timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 10:38:26.598000050,5047.2523076923,2508.458461538467,5004.729230769233,4830.34461538461,5106.652307692297,5091.203076923076,184882.4923076922,1443.2307692307666,3890.0799999999913,1584.4553846153854,10857.600000000006,5003.9384615384615,37657.23076923075,445984.4123076923,0.002936458227363185,0.0029953545753624838,0.0028400562385368314,0.0028149525268647093,0.002720397690770925,0.0005622027762210196,0.002565412900474654,0.004512924201124104,45224.18200198146,60125.20158544714,23057.932690537044,21621.72922361607,34904.855778933,6318.2652853438385,11492.789184125722,54047.23709157396,42637.69064318963,57174.721722489405,0.0,0.0,32367.305250226706,7.381151034280185,0.0,32.587286279454965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372814775117803,0.005255289607185215,0.010380359772193964,0.009542821064345073,0.010493169382409974,0.010026474768844095,0.389354688359427,0.0035150763186443572,0.008371550468440401,0.0035022421618388453,0.022075680934778713,0.010393190794795362,0.09818595406919486,0.9509401045379162,0.0071182607783529354,0.002865909602061625,0.006755769531428569,0.006668661357736692,0.006931395868840332,0.006261733021159662,0.22140417221908495,0.0018134273082969171,0.004725892774240894,0.0017831895557703088,0.012729960757725495,0.006530082555081237,0.05244041731262871,0.5758553570238082
2026-09-22 10:38:41.598000050,5052.363076923078,2501.135384615385,5001.963076923084,4811.261538461548,5098.123076923079,5109.729230769227,184911.4830769231,1453.799999999998,3904.1076923076935,1571.9661538461548,10861.904615384607,5013.89230769231,37705.713846153834,446065.01230769214,0.002952218649840419,0.0029953545753624838,0.0028400562385368314,0.002831857806130661,0.002720397690770925,0.0005622027762210196,0.002568955076998188,0.004489134640340883,54938.0189897557,60125.20158544714,23057.932690537044,11805.39726702483,34904.855778933,6318.2652853438385,12541.952070306803,54668.424417844304,51858.118823143675,57174.721722489405,0.0,0.0,32367.305250226706,7.381151034280185,0.0,31.79223483148763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379594105397034,0.005258730621839634,0.010387154209858005,0.009549067271694156,0.010500037659312858,0.0100330375719937,0.3896089261083362,0.003517377102765091,0.008377016812026785,0.0035045348884355206,0.022090102555197555,0.01039999363097209,0.09824231854655363,0.9515610430250455,0.0071271944367395,0.0028665452628683454,0.00676329747728852,0.006673849475450979,0.006941862166442583,0.006269883600313728,0.22168197575617365,0.0018128291667899154,0.0047360728074341725,0.0017831632328067226,0.012761723918302523,0.00654392600187115,0.0526904601536361,0.576461046271065
2026-09-22 10:38:56.598000050,5052.363076923078,2501.135384615385,5001.963076923084,4811.261538461548,5098.123076923079,5109.729230769227,184943.28307692305,1453.799999999998,3904.1076923076935,1571.9661538461548,10861.904615384607,5013.89230769231,37738.39692307692,445833.3046153845,0.0029677121013949514,0.0029953545753624838,0.0028400562385368314,0.0028371474956946003,0.002720397690770925,0.0005622027762210196,0.0025630749527823676,0.004521867381898446,59897.85349320404,60125.20158544714,23057.932690537044,10918.943742824338,34904.855778933,6318.2652853438385,11812.049097363984,54768.70780862938,56535.53401812866,57174.721722489405,0.0,0.0,32367.305250226706,7.381151034280185,0.0,23.24077121231035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386373435676263,0.005262171636494053,0.010393948647522048,0.009555313479043238,0.010506905936215748,0.010039600375143308,0.3898631638572454,0.003519677886885827,0.008382483155613175,0.003506827615032196,0.022104524175616404,0.010406796467148819,0.09829868302391241,0.9521819815121746,0.0071271944367395,0.0028665452628683454,0.00676329747728852,0.006673849475450979,0.006941862166442583,0.006269883600313728,0.22171800822603668,0.0018128291667899154,0.0047360728074341725,0.0017831632328067226,0.012761723918302523,0.00654392600187115,0.05269886632278817,0.5764816989496612
2026-09-22 10:39:11.598000050,5062.009230769222,2485.6523076923067,5002.507692307692,4794.126153846151,5106.067692307698,5103.8092307692295,184909.23692307682,1463.1015384615373,3907.9169230769317,1557.824615384616,10843.852307692308,5005.532307692312,37783.20307692308,446086.31999999966,0.0029677121013949514,0.0029953545753624838,0.0028400562385368314,0.0028371474956946003,0.0027153065640136303,0.0005622027762210196,0.0025630749527823676,0.004529269105842887,59897.85349320404,60125.20158544714,23057.932690537044,10918.943742824338,33088.49647714951,6318.2652853438385,11812.049097363984,54767.25701452412,56535.53401812866,57174.721722489405,0.0,0.0,30682.99357917266,7.381151034280185,0.0,21.789977107047164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394718234531593,0.005262260563828971,0.01040040271790916,0.009561525375257125,0.01051526948105122,0.01004778623941972,0.39013147823286837,0.0035214729516788827,0.008388130541123934,0.0035053418552842067,0.022120033470936204,0.010415962907269372,0.0983529010577708,0.9528793014195271,0.0071260063742016756,0.002864410060369747,0.006769602769607842,0.006679047584571429,0.006951766307137257,0.006270113041176471,0.2219503144615798,0.0018147494906386543,0.004742695690756306,0.0017834697241848742,0.01278329739831933,0.006551094418823529,0.052932458995525185,0.5771665243716921
2026-09-22 10:39:26.598000050,5062.009230769222,2485.6523076923067,5002.507692307692,4794.126153846151,5106.067692307698,5103.8092307692295,184927.6707692307,1463.1015384615373,3907.9169230769317,1557.824615384616,10843.852307692308,5005.532307692312,37801.76307692307,445962.62153846124,0.0029677121013949514,0.0029953545753624838,0.0028367706673317243,0.0028371474956946003,0.00270594707409285,0.0005622027762210196,0.0025630749527823676,0.004529361198463426,59897.85349320404,60125.20158544714,21171.788357730726,10918.943742824338,23816.719443711638,6318.2652853438385,11812.049097363984,47170.95156430055,56535.53401812866,57174.721722489405,0.0,0.0,22076.011550024446,7.381151034280185,0.0,21.789977107047164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010401498586141686,0.005265699385818501,0.010407196933223298,0.0095677715602484,0.010522138734759776,0.010054350102857766,0.3903857251632426,0.0035237734054310646,0.008393597002829765,0.0035076321103016585,0.022134455801005835,0.010422767287504974,0.09840926413208766,0.9535002897260981,0.0071260063742016756,0.002864410060369747,0.006769602769607842,0.006679047584571429,0.006951766307137257,0.006270113041176471,0.22198726360693372,0.0018147494906386543,0.004742695690756306,0.0017834697241848742,0.01278329739831933,0.006551094418823529,0.05294068463998491,0.5772034753338982
2026-09-22 10:39:41.598000050,5078.563076923085,2471.4707692307693,4996.5907692307655,4767.769230769232,5103.433846153844,5116.590769230761,184950.8892307691,1473.3815384615386,3915.9692307692294,1545.7107692307702,10845.627692307684,5013.243076923078,37847.81846153846,446317.63384615374,0.0029677121013949514,0.003027722862182194,0.0027018986431503874,0.0028371474956946003,0.00270594707409285,0.0005622027762210196,0.0025630749527823676,0.004546002022263568,59897.85349320404,49645.00563083625,22226.159164085697,10918.943742824338,23816.719443711638,6318.2652853438385,11812.049097363984,47876.06261138977,56535.53401812866,47207.22563121131,0.0,0.0,22076.011550024446,7.381151034280185,0.0,21.789977107047164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010408278937751786,0.005269138207808028,0.010413991148537433,0.009574017745239676,0.010529007988468325,0.010060913966295812,0.3906399720936169,0.003526073859183246,0.008399063464535598,0.00350992236531911,0.022148878131075456,0.010429571667740577,0.0984656272064045,0.9541212780326692,0.007139076907563029,0.0028621169185042003,0.0067810448845042,0.006688929833591036,0.006958391533731088,0.0062801031409411715,0.22227674776846493,0.0018147019862745084,0.004751060756957982,0.001782180292156863,0.01281043352316526,0.006561618708436973,0.05319114887868192,0.5778321154377366
2026-09-22 10:39:56.598000050,5078.563076923085,2471.4707692307693,4996.5907692307655,4767.769230769232,5103.433846153844,5116.590769230761,184981.09846153832,1473.3815384615386,3915.9692307692294,1545.7107692307702,10845.627692307684,5013.243076923078,37878.23076923078,446111.3538461538,0.002975967393918544,0.0030243338401216343,0.0028340090243146395,0.0028371474956946003,0.00270594707409285,0.000530273274822693,0.0025630749527823676,0.004555733386254073,56214.47297134215,44720.848559209764,23312.915829228765,10918.943742824338,23816.719443711638,12621.041323936332,11812.049097363984,47876.06261138977,53052.29931246154,56662.189147617646,0.0,0.0,22076.011550024446,7.376412229068575,0.0,21.789977107047164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010415059289361879,0.005272577029797556,0.010420785363851569,0.009580263930230948,0.010535877242176877,0.010067477829733856,0.39089421902399113,0.003528374312935427,0.008404529926241426,0.0035122126203365627,0.022163300461145077,0.010436376047976178,0.09852199028072134,0.95474226633924,0.007139076907563029,0.0028621169185042003,0.0067810448845042,0.006688929833591036,0.006958391533731088,0.0062801031409411715,0.22231295870607273,0.0018147019862745084,0.004751060756957982,0.001782180292156863,0.01281043352316526,0.006561618708436973,0.05319864819195237,0.5778032361484517
2026-09-22 10:40:11.598000050,5087.747692307697,2461.963076923077,4984.38153846154,4727.101538461538,5099.492307692309,5113.335384615384,184877.3015384616,1485.59076923077,3915.4799999999937,1544.9938461538459,10826.959999999988,5004.932307692298,37867.433846153835,446317.53538461565,0.002975967393918544,0.0030243338401216343,0.0028340090243146395,0.0028371474956946003,0.00270594707409285,0.000530273274822693,0.0025630749527823676,0.004553044104188883,56214.47297134215,44720.848559209764,23312.915829228765,10918.943742824338,23816.719443711638,12621.041323936332,11812.049097363984,47715.27017646684,53052.29931246154,56662.189147617646,0.0,0.0,22076.011550024446,7.376412229068575,0.0,40.54033383510875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425753203570746,0.005272938678230376,0.010428493035110268,0.009585918218057536,0.010541933011155961,0.010074833670452914,0.3911615458200799,0.0035304201582906005,0.008409063405374478,0.0035110277532059177,0.0221790941618921,0.010442777178632897,0.0985739240751662,0.9553753973415602,0.007149564759142855,0.0028651649141176465,0.0067854724187114855,0.006686440080448175,0.006960686124683477,0.006286320281535015,0.22252977135098037,0.0018168362708067228,0.004755664177647057,0.0017862122415126045,0.012830688514901961,0.006563707346733888,0.05334447088772329,0.5770856701804254
2026-09-22 10:40:26.598000050,5087.747692307697,2461.963076923077,4984.38153846154,4727.101538461538,5099.492307692309,5113.335384615384,184855.3938461539,1485.59076923077,3915.4799999999937,1544.9938461538459,10826.959999999988,5004.932307692298,37853.71384615384,446289.4553846156,0.0029932517565444358,0.0030243338401216343,0.0028340090243146395,0.0029316255788625735,0.00270594707409285,0.000530273274822693,0.0026089201434087994,0.004595314860484729,60848.47766149833,44720.848559209764,23312.915829228765,14525.879043856283,23816.719443711638,12621.041323936332,15180.271836752507,51442.97889699311,57425.63220776141,56662.189147617646,0.0,3455.528262675886,22076.011550024446,7.376412229068575,3220.7346428233795,3453.2400484822165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010432536101791231,0.005276375492634204,0.01043528784559765,0.009592164017448309,0.010548801734828722,0.010081398049913318,0.3914158012567119,0.003532720446149608,0.008414529259975176,0.0035133157410214104,0.022193517384331337,0.010449581296126373,0.09863028426134202,0.9559963935635652,0.007149564759142855,0.0028651649141176465,0.0067854724187114855,0.006686440080448175,0.006960686124683477,0.006286320281535015,0.2225591377099539,0.0018168362708067228,0.004755664177647057,0.0017862122415126045,0.012830688514901961,0.006563707346733888,0.053347041381389,0.57723551834792
2026-09-22 10:40:41.598000050,5075.424615384605,2472.8153846153837,4948.003076923087,4697.267692307693,5080.129230769232,5080.5446153846115,184594.9753846154,1492.9784615384604,3918.02153846154,1545.9138461538464,10821.744615384594,5004.283076923085,38246.5783058769,447000.966153846,0.0029932517565444358,0.0030243338401216343,0.0028340090243146395,0.0029316255788625735,0.0025428455845548353,0.000530273274822693,0.0026089201434087994,0.004639241254008035,60848.47766149833,44720.848559209764,23312.915829228765,14525.879043856283,25072.283402025503,12621.041323936332,15180.271836752507,52432.96946353726,57425.63220776141,56662.189147617646,0.0,3455.528262675886,23239.8092976966,7.376412229068575,3220.7346428233795,3453.2400484822165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010439319000011719,0.005279812307038034,0.01044208265608503,0.009598409816839085,0.01055567045850148,0.010087962429373716,0.39167005669334376,0.003535020734008616,0.008419995114575867,0.003515603728836902,0.022207940606770574,0.010456385413619844,0.09868664444751785,0.9566173897855705,0.007148494805109239,0.0028758876414285706,0.006785637018487399,0.006686723885848737,0.006957599423865543,0.006285609369680669,0.2227365874687731,0.0018165135001904768,0.004763683698470586,0.0017907174207731095,0.012862032407411761,0.0065706473501848765,0.05357273523244292,0.575436794993825
2026-09-22 10:40:56.598000050,5075.424615384605,2472.8153846153837,4948.003076923087,4697.267692307693,5080.129230769232,5080.5446153846115,184574.7938461539,1492.9784615384604,3918.02153846154,1545.9138461538464,10821.744615384594,5004.283076923085,38373.356152030756,446540.4738461536,0.0035030906340275253,0.0030243338401216343,0.00270332745603348,0.0029316255788625735,0.0024388854545454625,0.000530273274822693,0.0026089201434087994,0.004620204657057658,81016.24118528712,44720.848559209764,22237.912759149604,14525.879043856283,24047.243636363633,12621.041323936332,15180.271836752507,53164.729289872084,77777.74813701987,56662.189147617646,0.0,3455.528262675886,22289.68727272727,7.376412229068575,3220.7346428233795,5542.9881717658145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446101898232207,0.005283249121441864,0.01044887746657241,0.009604655616229857,0.010562539182174237,0.010094526808834116,0.3919243121299757,0.0035373210218676236,0.008425460969176565,0.0035178917166523945,0.022222363829209807,0.010463189531113316,0.09874300463369366,0.9572383860075757,0.007148494805109239,0.0028758876414285706,0.006785637018487399,0.006686723885848737,0.006957599423865543,0.006285609369680669,0.22276572202934328,0.0018165135001904768,0.004763683698470586,0.0017907174207731095,0.012862032407411761,0.0065706473501848765,0.05363656861214576,0.5754355432903591
2026-09-22 10:41:11.598000050,5068.760000000001,2490.978461538454,4922.870769230765,4679.849230769224,5071.895384615376,5072.436923076926,184392.15076923082,1504.812307692308,3917.0153846153817,1551.046153846155,10817.975384615405,4992.523076923067,39106.77607789232,446780.87076923077,0.0035030906340275253,0.0030510594565770688,0.0029846931147897568,0.0029316255788625735,0.002826775048448213,0.000530273274822693,0.0026089201434087994,0.004897543260613014,81016.24118528712,48766.39600552633,38366.250781483606,14525.879043856283,36352.99221936193,12621.041323936332,15180.271836752507,70942.36502739228,77777.74813701987,61787.976828174615,17090.325912636934,3455.528262675886,34601.79909177682,7.376412229068575,3220.7346428233795,22850.27276913055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449623567001125,0.0052874940848361114,0.01045194932555156,0.00960694298548099,0.010566809995830468,0.010098523042101562,0.39213529668516073,0.0035394575297906248,0.008430334466006578,0.0035193463525361977,0.022239962410291258,0.010467277951028905,0.09878019379778957,0.9579510251703302,0.007153364830823532,0.0028911216709467764,0.006787722861663863,0.0066905475503753475,0.006965108959663867,0.006288458600997199,0.22296390951289635,0.0018183407400280118,0.004767429053647058,0.0017966290624705874,0.012882507717422973,0.006570042418263303,0.05401061863111469,0.5735159673561318
2026-09-22 10:41:26.598000050,5068.760000000001,2490.978461538454,4922.870769230765,4679.849230769224,5071.895384615376,5072.436923076926,184393.4246153846,1504.812307692308,3917.0153846153817,1551.046153846155,10817.975384615405,4992.523076923067,39388.48303943078,446735.4461538462,0.0035030906340275253,0.0030510594565770688,0.0029928026240807044,0.0029316255788625735,0.002826775048448213,0.0005452046139612177,0.0026089201434087994,0.006097646624146751,81016.24118528712,48766.39600552633,40533.783244114,14525.879043856283,36352.99221936193,13704.583642228268,15180.271836752507,127255.5984576771,77777.74813701987,61787.976828174615,18055.857739647046,3455.528262675886,34601.79909177682,8.012033699051896,3220.7346428233795,77154.82312740426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456404348602857,0.00529093142511389,0.010458741716610591,0.009613186212477517,0.010573677031203732,0.010105085752605035,0.3923895240531261,0.003541757711214236,0.008435799936136449,0.0035216337980657126,0.022254387693408137,0.010474080303676477,0.09883654152613948,0.9585720808508498,0.007153364830823532,0.0028911216709467764,0.006787722861663863,0.0066905475503753475,0.006965108959663867,0.006288458600997199,0.22299772713491808,0.0018183407400280118,0.004767429053647058,0.0017966290624705874,0.012882507717422973,0.006570042418263303,0.05413816216122085,0.57359100242688
2026-09-22 10:41:41.598000050,5072.938461538462,2514.781538461539,4912.38461538461,4664.3169230769145,5070.556923076924,5067.200000000002,184280.31999999983,1513.4984615384626,3928.6615384615393,1552.9323076923063,10834.467692307684,4988.926153846147,39813.634993297404,446820.9723076925,0.0035030906340275253,0.0034372690405098235,0.0029928026240807044,0.0029316255788625735,0.002826775048448213,0.0005642661992058328,0.0026089201434087994,0.006867738621370627,81016.24118528712,61479.24595570213,40533.783244114,14525.879043856283,36352.99221936193,12539.756635924092,15180.271836752507,162674.80970463823,77777.74813701987,73446.52435491778,18055.857739647046,3455.528262675886,34601.79909177682,40.214962972351316,3220.7346428233795,112007.157519308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010463185130204588,0.0052943687653916665,0.010465534107669618,0.009619429439474048,0.010580544066576998,0.010111648463108507,0.3926437514210914,0.0035440578926378475,0.00844126540626632,0.0035239212435952253,0.022268812976525026,0.010480882656324048,0.0988928892544894,0.9591931365313692,0.007163645708728291,0.002909081692812326,0.006791570537591037,0.006694059382196071,0.006974166453142858,0.0063009630693557405,0.2232354023016582,0.001820994929647059,0.004775152337680669,0.0018035047020504198,0.012918680999383755,0.0065735049827170865,0.054391161712736114,0.5718203969388905
2026-09-22 10:41:56.598000050,5072.938461538462,2514.781538461539,4912.38461538461,4664.3169230769145,5070.556923076924,5067.200000000002,184268.2215384614,1513.4984615384626,3928.6615384615393,1552.9323076923063,10834.467692307684,4988.926153846147,40095.003300989716,446570.09230769245,0.003339147489812725,0.0034372690405098235,0.0029928026240807044,0.0031862932301432727,0.002826775048448213,0.0005642661992058328,0.0024843626027928095,0.007196797923466527,69850.33032052296,61479.24595570213,40533.783244114,25691.370984673522,36352.99221936193,12539.756635924092,14455.520896925907,162387.3299108997,67247.9375749856,73446.52435491778,18055.857739647046,14674.95855263634,34601.79909177682,40.214962972351316,3066.967273936941,125081.54179378599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469965911806321,0.005297806105669444,0.010472326498728646,0.009625672666470575,0.010587411101950259,0.010118211173611977,0.3928979787890568,0.003546358074061458,0.00844673087639619,0.0035262086891247393,0.022283238259641906,0.010487685008971615,0.0989492369828393,0.9598141922118887,0.007163645708728291,0.002909081692812326,0.006791570537591037,0.006694059382196071,0.006974166453142858,0.0063009630693557405,0.22326673759459686,0.001820994929647059,0.004775152337680669,0.0018035047020504198,0.012918680999383755,0.0065735049827170865,0.05452210313083881,0.5718379981560615
2026-09-22 10:42:11.598000050,5060.009230769226,2528.9600000000014,4916.329230769243,4653.6092307692315,5073.227692307691,5057.360000000004,184144.81846153844,1521.4615384615388,3927.0646153846155,1554.4307692307702,10813.830769230784,4972.452307692303,40402.48145928589,446398.3200000001,0.00338362668383269,0.0034372690405098235,0.0029928026240807044,0.0031862932301432727,0.002826775048448213,0.0005642661992058328,0.0028287455972784378,0.007685806241496256,70780.77331657625,61479.24595570213,40533.783244114,25691.370984673522,36352.99221936193,12539.756635924092,18796.838500825997,184248.93257110743,68143.71533621532,73446.52435491778,18055.857739647046,14674.95855263634,34601.79909177682,40.214962972351316,7080.276252688388,145944.0019444639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475133092684458,0.005307038659691517,0.010477370516109351,0.0096309424810367,0.010592798335824764,0.01012424943271134,0.39313264702709416,0.0035485560126715153,0.008452341201557514,0.003528425642620866,0.022301594927999484,0.010492086301688916,0.09922171034413303,0.9603937997697063,0.007167911309859941,0.002922869451226891,0.006795459691647058,0.006704864366588238,0.006986517445131646,0.006308287139478991,0.22348247709892438,0.0018226915043417365,0.004777919583025209,0.0018099718830532215,0.012936794771899159,0.00657144332692437,0.05472169158661123,0.5696088783547744
2026-09-22 10:42:26.598000050,5060.009230769226,2528.9600000000014,4916.329230769243,4653.6092307692315,5073.227692307691,5057.360000000004,184144.77846153843,1521.4615384615388,3927.0646153846155,1554.4307692307702,10813.830769230784,4972.452307692303,40691.87402659358,446289.94769230776,0.0035583355215971745,0.0034372690405098235,0.003004280068145702,0.0031862932301432727,0.002826775048448213,0.0005642661992058328,0.0028287455972784378,0.007808867621764116,74435.4396842629,61479.24595570213,43035.639285156205,25691.370984673522,36352.99221936193,12539.756635924092,18796.838500825997,188520.02475082572,71662.22089837701,73446.52435491778,19170.31469744149,14674.95855263634,34601.79909177682,40.214962972351316,7080.276252688388,149630.4015494909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010481912829731089,0.005310479761206669,0.01048416177390156,0.009637185077140595,0.010599664412015241,0.010130811803274112,0.39338686173974524,0.003550856127823031,0.008457806765460794,0.0035307130424044155,0.02231602275571969,0.010498887098009266,0.09931193366698311,0.9610148286293783,0.007167911309859941,0.002922869451226891,0.006795459691647058,0.006704864366588238,0.006986517445131646,0.006308287139478991,0.22351827649181946,0.0018226915043417365,0.004777919583025209,0.0018099718830532215,0.012936794771899159,0.00657144332692437,0.05485608354351348,0.5696749035769108
2026-09-22 10:42:41.598000050,5059.987692307689,2545.9476923076886,4938.089230769225,4660.799999999996,5077.458461538466,5064.867692307692,184123.74769230763,1526.4769230769236,3929.1323076923077,1552.9446153846159,10805.827692307685,4975.095384615392,41174.756208683066,446368.5292307692,0.0033642989913912147,0.0034372690405098235,0.003004280068145702,0.0031862932301432727,0.002985890881783788,0.0005642661992058328,0.0028287455972784378,0.008063014862102227,70376.46482002456,61479.24595570213,43035.639285156205,25691.370984673522,60323.36885885105,12539.756635924092,18796.838500825997,180297.32956760377,67754.4700397023,73446.52435491778,19170.31469744149,14674.95855263634,46700.054876815986,40.214962972351316,7080.276252688388,141944.4573890669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488692566777721,0.005313920862721819,0.010490953031693768,0.009643427673244493,0.010606530488205715,0.010137374173836883,0.3936410764523964,0.003553156242974546,0.008463272329364075,0.0035330004421879656,0.0223304505834399,0.01050568789432961,0.09940215698983318,0.96163585748905,0.007173840798789913,0.0029388222991596612,0.006808092445411763,0.006713100353081234,0.0069911921469411826,0.006321016160806722,0.2237586210854341,0.0018242707378823522,0.004782326947338934,0.0018165210975910355,0.012960473313725487,0.006573605881333331,0.0551068856103313,0.5677539106300743
2026-09-22 10:42:56.598000050,5059.987692307689,2545.9476923076886,4938.089230769225,4660.799999999996,5077.458461538466,5064.867692307692,184118.64615384612,1526.4769230769236,3929.1323076923077,1552.9446153846159,10805.827692307685,4975.095384615392,41465.80877214461,446267.26153846167,0.005004043663792664,0.0034890362663642428,0.003184821308597562,0.0031862932301432727,0.002985890881783788,0.0005682843443700057,0.0028287455972784378,0.008607483605898053,95721.3830814733,51477.45272552452,41147.30760061551,25691.370984673522,60323.36885885105,13368.15893414631,18796.838500825997,197481.0049047384,92449.35213896207,65530.344912600776,19430.278494180882,14674.95855263634,46700.054876815986,42.87164672758292,7080.276252688388,158837.78708173765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010495472303824353,0.005317361964236971,0.010497744289485973,0.00964967026934839,0.010613396564396192,0.010143936544399653,0.3938952911650475,0.0035554563581260607,0.008468737893267356,0.003535287841971515,0.022344878411160105,0.010512488690649956,0.09949238031268326,0.962256886348722,0.007173840798789913,0.0029388222991596612,0.006808092445411763,0.006713100353081234,0.0069911921469411826,0.006321016160806722,0.2237893199047669,0.0018242707378823522,0.004782326947338934,0.0018165210975910355,0.012960473313725487,0.006573605881333331,0.05523892453343029,0.5678084047147492
2026-09-22 10:43:11.598000050,5047.975384615389,2558.455384615385,4931.519999999997,4678.424615384617,5073.021538461538,5087.372307692302,184039.81230769228,1523.9784615384608,3922.7199999999925,1542.1415384615393,10812.538461538448,4959.70461538462,41813.975559022525,445760.20307692315,0.005004043663792664,0.003973093551486305,0.003184821308597562,0.003353572741757568,0.002985890881783788,0.0005682843443700057,0.0028287455972784378,0.009487450898767515,95721.3830814733,74083.14094383182,41147.30760061551,24225.17296321811,60323.36885885105,13368.15893414631,18796.838500825997,220984.94222075792,92449.35213896207,86109.12428122804,19430.278494180882,13935.446788188206,46700.054876815986,42.87164672758292,7080.276252688388,187803.5256636554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010500377490178639,0.0053256954417889475,0.010504064671879794,0.009655802865817933,0.010620004873676082,0.010151554324949309,0.3941277734590888,0.003557326909175389,0.008473257053647975,0.0035371974538945597,0.022357507960176916,0.01051570954990881,0.09956957344142392,0.9628542012087403,0.007169692781383756,0.00295150076257703,0.006812881300067224,0.006723778459932777,0.006996704221176469,0.006331545415999994,0.22398302196392153,0.0018238190698823536,0.0047848658552829115,0.0018206235670588228,0.012982918616067221,0.0065693273937927205,0.05542283016661724,0.5659678764033512
2026-09-22 10:43:26.598000050,5047.975384615389,2558.455384615385,4931.519999999997,4678.424615384617,5073.021538461538,5087.372307692302,184055.15999999997,1523.9784615384608,3922.7199999999925,1542.1415384615393,10812.538461538448,4959.70461538462,42121.14826286868,445802.6615384616,0.005004043663792664,0.003973093551486305,0.003184821308597562,0.0032344412054997646,0.002985890881783788,0.0005546667129504885,0.002720521557062054,0.009911664454257802,95721.3830814733,74083.14094383182,41147.30760061551,25381.553247987933,60323.36885885105,18270.63897735852,19838.43507735965,229761.65880588448,92449.35213896207,86109.12428122804,19430.278494180882,14600.650539252742,46700.054876815986,5676.694639463339,7472.618374763259,196694.29824791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010507156016879758,0.005329139710355441,0.01051085562524767,0.009662045390861108,0.010626870783218396,0.010158117377842226,0.39438197414793463,0.003559626746610622,0.008478722006490354,0.003539484609119085,0.02237193462641292,0.010522508031774094,0.09965958959440084,0.9634752147651571,0.007169692781383756,0.00295150076257703,0.006812881300067224,0.006723778459932777,0.006996704221176469,0.006331545415999994,0.22402032604535632,0.0018238190698823536,0.0047848658552829115,0.0018206235670588228,0.012982918616067221,0.0065693273937927205,0.05556196901846706,0.5661267294424767
