timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 05:51:15.240999937,4793.387692307696,2740.5323076923073,5057.966153846152,4486.923076923076,5131.852307692307,4641.215384615386,183779.50461538462,1257.1538461538457,3976.486153846155,1742.5815384615378,10404.600000000004,4947.0584615384605,42783.27384615385,456204.2676923076,0.0046171379882010855,0.003241223273911987,0.0030479637744202067,0.00303356160974864,0.0027540422833994063,0.0005277674259242788,0.0027645066838628725,0.00486008954356139,89060.2855886192,109768.31082577704,71153.22529866506,67916.97445176334,31027.04316622341,25964.9092504893,25917.228157624137,205318.00667532743,85260.24392024602,91694.45534504318,67582.48706767731,64153.11168066658,29381.32652139696,11919.327510220173,24368.119629816825,178553.8082817059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532065393905497,0.0013203917899725767,0.0026050856205027187,0.002326070658177423,0.0027126253812906624,0.0024892175864626477,0.09762782611258444,0.0008214944760137115,0.00210726939492462,0.0009933993516299646,0.005514188884235614,0.002652462093575532,0.025093602984099114,0.23831980887552506,0.002416473473238096,0.0007866367311596637,0.0023231391140504207,0.0022495153571241828,0.0025446954128851536,0.0018035754282689073,0.05529944243870215,0.0004377913272661063,0.0012038973343193276,0.0005823569576638654,0.0031577090914957978,0.002055620108235294,0.015633472714621337,0.13770860145953043
2026-09-22 05:51:30.240999937,4789.446153846155,2723.769230769231,5058.516923076923,4486.923076923076,5131.852307692307,4681.793846153848,183889.4153846154,1253.5784615384612,3969.504615384614,1743.0061538461548,10439.44923076923,4947.0584615384605,42499.35076923076,456329.24307692295,0.0032740240722049486,0.003241223273911987,0.0030479637744202067,0.00303356160974864,0.0027540422833994063,0.0005277674259242788,0.0027645066838628725,0.004824777623005367,89032.91501605397,109768.31082577704,71153.22529866506,67916.97445176334,31027.04316622341,25964.9092504893,25917.228157624137,207859.250876515,84938.5320583505,91694.45534504318,67582.48706767731,64153.11168066658,29381.32652139696,11919.327510220173,24368.119629816825,173073.4340921262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025387057658353214,0.0013238805275612288,0.0026119589059637118,0.0023322077876100473,0.0027197824007942086,0.0024957851644768323,0.09788292877398796,0.0008236619157300237,0.002112775685275497,0.0009960234819491136,0.0055286247342356135,0.0026594608329372337,0.025164688378469927,0.23894257722552506,0.0024266988974117644,0.0007891705007114845,0.0023317811159663856,0.0022495153571241828,0.0025446954128851536,0.001815857212885154,0.05550015134462185,0.0004396724401568626,0.001210015250515406,0.0005844983798207283,0.0031768637998431364,0.002055620108235294,0.015652326564445068,0.13813803630814117
2026-09-22 05:51:45.240999937,4789.446153846155,2723.769230769231,5058.516923076923,4499.156923076922,5135.572307692308,4681.793846153848,183926.8769230769,1253.5784615384612,3969.504615384614,1743.0061538461548,10439.44923076923,4954.23692307692,42158.27692307691,456374.10461538454,0.0032740240722049486,0.0028760199410684823,0.0030479637744202067,0.00303356160974864,0.0027540422833994063,0.0004990526081689202,0.0027645066838628725,0.004658003416048549,89032.91501605397,111958.86035250306,71153.22529866506,67916.97445176334,31027.04316622341,24552.208123934368,25917.228157624137,204238.08409249567,84938.5320583505,92214.26836227353,67582.48706767731,64153.11168066658,29381.32652139696,11270.819662993714,24368.119629816825,168652.8578642283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002545346137765147,0.0013273692651498816,0.0026188321914247044,0.0023383449170426714,0.0027269394202977543,0.002502352742491017,0.09813803143539146,0.0008258293554463357,0.002118281975626374,0.0009986476122682626,0.005543060584235615,0.002666459572298936,0.02523577377284074,0.23956534557552508,0.0024266988974117644,0.0007891705007114845,0.0023317811159663856,0.0022947003800704796,0.0025529921278487386,0.001815857212885154,0.05560024596870214,0.0004396724401568626,0.001210015250515406,0.0005844983798207283,0.0031768637998431364,0.002065556404705882,0.015663008014067288,0.13847510575424088
2026-09-22 05:52:00.240999937,4784.855384615382,2703.778461538461,5057.021538461539,4499.156923076922,5135.572307692308,4696.559999999999,183972.43076923076,1248.5661538461538,3969.907692307691,1742.6584615384613,10445.08923076923,4954.23692307692,41861.24307692308,455930.4369230769,0.0032218997196806383,0.0028760199410684823,0.002888470832533854,0.00303356160974864,0.0027540422833994063,0.0005352177476169343,0.0026448839145519648,0.004628150599594346,94159.34692356309,111958.86035250306,78017.60381958277,67916.97445176334,31027.04316622341,23396.786707724365,26987.196071507275,201903.49386182445,89716.37376266997,92214.26836227353,74087.99961819757,64153.11168066658,29381.32652139696,10738.8271829946,25593.650682424402,166494.90496691782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002552267033712384,0.0013314370768665496,0.002625045518819649,0.0023454201461758483,0.002734083627504327,0.0025117945101436256,0.09839821377676712,0.0008264773508553802,0.0021233687418465274,0.000999820138252281,0.005556744904607002,0.002672888124068596,0.025247000975804373,0.24017031672079991,0.0024356592782913164,0.0007915007575910362,0.0023409710502745097,0.0022947003800704796,0.0025529921278487386,0.0018246316350196078,0.055796263460750686,0.0004415297747058823,0.0012157351244369747,0.0005864678442016807,0.003192693091719888,0.002065556404705882,0.015682338123232022,0.13884806040648257
2026-09-22 05:52:15.240999937,4784.855384615382,2703.778461538461,5057.021538461539,4508.126153846153,5137.107692307695,4696.559999999999,184003.84615384616,1248.5661538461538,3969.907692307691,1742.6584615384613,10445.08923076923,4962.292307692307,41525.13230769231,456210.7630769231,0.0032218997196806383,0.002876019941068482,0.0028978465383978176,0.0027146749298865643,0.0027540422833994063,0.0005367802874819337,0.0026448839145519648,0.004624164291111694,94159.34692356309,111958.86035250303,72125.45471571715,70013.55391114672,31027.04316622341,19276.26749738008,26987.196071507275,199712.50869722152,89716.37376266997,92214.26836227352,68492.62730239227,66270.33904625049,29381.32652139696,5875.105746395819,25593.650682424402,165185.86805489464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025589081361429393,0.0013349273382700583,0.002631917076714386,0.002351559731263567,0.0027412406134692396,0.0025183696118980113,0.09865332965871157,0.0008286408131360819,0.0021288739397631942,0.0010024404487785966,0.005571178801308391,0.0026798853635422804,0.02531762523393585,0.2407930395532652,0.0024356592782913164,0.0007915007575910362,0.0023409710502745097,0.0023410293251687553,0.0025634264519999997,0.0018246316350196078,0.055896762264321186,0.0004415297747058823,0.0012157351244369747,0.0005864678442016807,0.003192693091719888,0.0020739848105882355,0.01569172208918382,0.13919647939289578
2026-09-22 05:52:30.240999937,4795.92,2688.446153846154,5080.0246153846165,4508.126153846153,5137.107692307695,4714.3507692307685,184116.36615384612,1245.547692307692,3971.732307692307,1744.2523076923069,10487.603076923071,4962.292307692307,41237.38461538461,456211.19999999995,0.0032218997196806383,0.002860985494138518,0.0028978465383978176,0.002855183142833075,0.0027518817322414154,0.0005367802874819337,0.002534521640305506,0.004253138386898184,94159.34692356309,115939.58326086198,72125.45471571715,73637.36876786714,28456.077141727303,19276.26749738008,25861.10947178928,198538.6852125505,89716.37376266997,97202.88030055308,68492.62730239227,69700.4097365696,26947.095186753686,5875.105746395819,24525.71213130646,162817.21197053176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025655492385734955,0.0013384175996735673,0.002638788634609123,0.0023576993163512867,0.0027483975994341517,0.002524944713652398,0.09890844554065603,0.0008308042754167837,0.0021343791376798606,0.0010050607593049125,0.00558561269800978,0.0026868826030159647,0.025388249492067333,0.24141576238573048,0.0024486136342072823,0.0007957148336974789,0.0023536838446834734,0.0023410293251687553,0.0025634264519999997,0.0018343505985882345,0.05610260443193277,0.0004434223788235294,0.0012206628298319327,0.0005884368614901958,0.0032114671151260497,0.0020739848105882355,0.01573460301163548,0.13951710625023298
2026-09-22 05:52:45.240999937,4795.92,2688.446153846154,5080.0246153846165,4535.726153846153,5143.292307692305,4714.3507692307685,184177.40307692304,1245.547692307692,3971.732307692307,1744.2523076923069,10487.603076923071,4970.741538461539,40918.99076923076,456268.6523076923,0.0032218997196806383,0.002860985494138518,0.0028978465383978176,0.002688590452557499,0.002722709445795178,0.0005367802874819337,0.0026239795287409094,0.004220121292786492,94159.34692356309,115939.58326086198,72125.45471571715,69340.81518297829,30140.39491922107,19276.26749738008,35746.00324246855,198189.27361184196,89716.37376266997,97202.88030055308,68492.62730239227,65633.56771963215,28517.221477425075,5875.105746395819,23512.63359936032,167140.14854097326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002572190341004051,0.0013419078610770758,0.00264566019250386,0.002363838901439006,0.0027555545853990646,0.002531519815406783,0.09916356142260047,0.0008329677376974853,0.002139884335596527,0.0010076810698312281,0.005600046594711168,0.0026938798424896485,0.02545887375019881,0.24203848521819574,0.0024486136342072823,0.0007957148336974789,0.0023536838446834734,0.0023926183758767503,0.002575214803523809,0.0018343505985882345,0.05621190249980578,0.0004434223788235294,0.0012206628298319327,0.0005884368614901958,0.0032114671151260497,0.0020836726758655458,0.01577587717850149,0.1397423817562838
2026-09-22 05:53:00.240999937,4822.4738461538445,2675.9046153846148,5100.729230769227,4535.726153846153,5143.292307692305,4729.526153846154,184313.8492307692,1241.0676923076924,3965.323076923077,1744.655384615385,10505.56307692307,4970.741538461539,40813.8923076923,454660.69538461533,0.0030540549949472735,0.002860985494138518,0.0028978465383978176,0.0028346643018169098,0.002722709445795178,0.000532627387808522,0.0024562138956746304,0.004197740783031212,98508.86040450828,115939.58326086198,72125.45471571715,66038.50996693534,30140.39491922107,18252.792722601836,22905.75955930409,180705.2378258344,93613.12451950739,97202.88030055308,68492.62730239227,62504.37233587856,28517.221477425075,5563.166594720938,10783.6616262567,151368.90336010387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580750113159164,0.0013459130984123844,0.0026531946476350114,0.0023720288547431135,0.002762816173817129,0.0025393976473151044,0.09942725353606986,0.0008335949942988425,0.002144629020064662,0.0010088867071362268,0.005613345144580353,0.0027002071755469334,0.025472605629454716,0.24263378248285516,0.002459790068386555,0.0008011092528627449,0.0023632342734285715,0.0023926183758767503,0.002575214803523809,0.0018412755832212882,0.05640624230760783,0.0004449039115686273,0.001225637708235294,0.0005899636409411763,0.0032264856191372548,0.0020836726758655458,0.015827979074461155,0.14004868333996764
2026-09-22 05:53:15.240999937,4822.4738461538445,2675.9046153846148,5100.729230769227,4548.627692307688,5153.218461538459,4729.526153846154,184386.2184615384,1241.0676923076924,3965.323076923077,1744.655384615385,10505.56307692307,4988.024615384617,40786.344615384616,453853.25538461533,0.003048666703298584,0.002860985494138518,0.0028978465383978176,0.0028346643018169098,0.002722709445795178,0.000532627387808522,0.002488734568808373,0.0042312494468639585,105755.42790433303,115939.58326086198,72125.45471571715,66038.50996693534,30140.39491922107,18252.792722601836,23209.035556895346,189775.75376653942,100435.00341847852,97202.88030055308,68492.62730239227,62504.37233587856,28517.221477425075,5563.166594720938,10926.439067402987,152426.66802912296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002587396160410023,0.0013494047008429397,0.0026600679228086224,0.002378173751444502,0.002769973430761574,0.0025459761238776045,0.09968239149139632,0.0008357544769377314,0.0021501322580371705,0.001011503333872338,0.005627776117948052,0.002707202671206655,0.025542799185304915,0.2432564354132675,0.002459790068386555,0.0008011092528627449,0.0023632342734285715,0.002401189396319327,0.0025837865564369744,0.0018412755832212882,0.05650261454469654,0.0004449039115686273,0.001225637708235294,0.0005899636409411763,0.0032264856191372548,0.0020889460106666663,0.015856479581763856,0.14022933754686828
2026-09-22 05:53:30.240999937,4832.769230769231,2672.769230769229,5124.13846153846,4548.627692307688,5153.218461538459,4743.104615384613,184469.1907692307,1243.8492307692304,3968.37846153846,1748.31076923077,10550.073846153844,4988.024615384617,40851.17538461538,453278.79384615377,0.003048666703298584,0.0028523527527327323,0.0028978465383978176,0.0028346643018169098,0.002722709445795178,0.000532627387808522,0.0026016538506994525,0.004198870984681627,105755.42790433303,123435.13194710635,72125.45471571715,66038.50996693534,30140.39491922107,18252.792722601836,24262.07980730088,187499.22506511037,100435.00341847852,103487.09231205106,68492.62730239227,62504.37233587856,28517.221477425075,5563.166594720938,11422.195291703169,150351.62457261162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025940422076608824,0.0013528963032734952,0.002666941197982234,0.0023843186481458914,0.0027771306877060185,0.002552554600440104,0.09993752944672278,0.0008379139595766204,0.002155635496009679,0.001014119960608449,0.005642207091315749,0.0027141981668663776,0.025612992741155124,0.24387908834367988,0.0024695780998095235,0.0008064511767170866,0.002375288093221288,0.002401189396319327,0.0025837865564369744,0.0018511721122464987,0.05670084993231931,0.0004468976758991595,0.0012316435960672265,0.0005921418848067227,0.0032461296162521005,0.0020889460106666663,0.01591465125022895,0.14061102191166983
2026-09-22 05:53:45.240999937,4832.769230769231,2672.769230769229,5124.13846153846,4553.864615384613,5144.036923076923,4743.104615384613,184479.29538461537,1243.8492307692304,3968.37846153846,1748.31076923077,10550.073846153844,5007.5630769230775,40870.95076923077,453171.04923076916,0.003048666703298584,0.0028523527527327323,0.0027359376643388447,0.0028346643018169098,0.002722709445795178,0.000532627387808522,0.0026016538506994525,0.0042183374013019,105755.42790433303,123435.13194710635,55115.39002558842,66038.50996693534,30140.39491922107,18252.792722601836,24262.07980730088,179268.9016390655,100435.00341847852,103487.09231205106,52091.16278931214,62504.37233587856,28517.221477425075,5563.166594720938,11422.195291703169,142689.48991035693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026006882549117413,0.001356387905704051,0.0026738144731558444,0.00239046354484728,0.0027842879446504628,0.0025591330770026043,0.10019266740204927,0.0008400734422155092,0.0021611387339821883,0.0010167365873445602,0.005656638064683446,0.0027211936625260997,0.025683186297005323,0.2445017412740923,0.0024695780998095235,0.0008064511767170866,0.002375288093221288,0.002409918376739495,0.0025888468612044815,0.0018511721122464987,0.0567979790081195,0.0004468976758991595,0.0012316435960672265,0.0005921418848067227,0.0032461296162521005,0.0020986606063641455,0.015945455699736124,0.1407548341853426
2026-09-22 05:54:00.240999937,4848.4738461538445,2671.5969230769215,5142.796923076922,4553.864615384613,5144.036923076923,4722.4492307692335,184478.6276923077,1244.507692307693,3963.683076923076,1752.9476923076925,10557.18461538461,5007.5630769230775,40871.89846153847,451948.87076923077,0.003048666703298584,0.0028523527527327323,0.002699918891438294,0.0028242920062210774,0.002722709445795178,0.0005133524111698186,0.0026016538506994525,0.0042183374013019,105755.42790433303,123435.13194710635,54389.79282265044,50663.85218593259,30140.39491922107,13364.539542151073,24262.07980730088,179268.9016390655,100435.00341847852,103487.09231205106,51405.379707668995,47604.650045081675,28517.221477425075,0.0,11422.195291703169,142689.48991035693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026079538052159864,0.001360126108623425,0.0026833922946119127,0.0023978097311022333,0.0027900891642038943,0.0025661656613506297,0.1004490740773491,0.0008410167074414662,0.0021665032973623584,0.001018301642975888,0.005671720991550114,0.0027283979957356238,0.025699416299507855,0.24506638316389392,0.0024778954507843134,0.0008113390449075628,0.0023858389594677864,0.002409918376739495,0.0025888468612044815,0.0018557967571428571,0.05698483419680671,0.00044853004209523804,0.0012363668232605036,0.0005943995906330531,0.0032647643481680667,0.0020986606063641455,0.015997233970823213,0.14108163477835217
2026-09-22 05:54:15.240999937,4848.4738461538445,2671.5969230769215,5142.796923076922,4560.304615384615,5154.784615384614,4722.4492307692335,184511.52,1244.507692307693,3963.683076923076,1752.9476923076925,10557.18461538461,5019.193846153843,40897.75692307692,451800.3353846154,0.003048666703298584,0.0028779837653174246,0.002885279373326658,0.0028242920062210774,0.0027201491515772055,0.0005133524111698186,0.002472027614997132,0.004221501522579444,105755.42790433303,112317.21912609048,51939.454768065014,50663.85218593259,12271.575600612523,13364.539542151073,23053.2325677328,166320.36547749751,100435.00341847852,94165.91727641506,49090.287322382086,47604.650045081675,11456.710087078094,0.0,10853.089536638101,130697.13385565922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026146014327670074,0.0013636183465959336,0.002690272504233906,0.002403957707906357,0.0027972429442726225,0.002572745302244101,0.10070421533415182,0.0008431730717026345,0.002172006181716099,0.0010209155596425544,0.005686153631005895,0.0027353940300998848,0.025769207347732095,0.24568888891899598,0.0024778954507843134,0.0008113390449075628,0.0023858389594677864,0.002418014247316526,0.002598179099327731,0.0018557967571428571,0.057083374376666655,0.00044853004209523804,0.0012363668232605036,0.0005943995906330531,0.0032647643481680667,0.0021060089954621844,0.016028646128281206,0.14125997495817555
2026-09-22 05:54:30.240999937,4853.424615384613,2674.584615384614,5160.618461538461,4560.304615384615,5154.784615384614,4701.781538461538,184507.28615384613,1246.9630769230764,3964.4584615384597,1758.6676923076918,10603.264615384614,5019.193846153843,40923.686153846145,451960.2861538462,0.0030525013491567057,0.0027295092173933557,0.002885279373326658,0.0028117201599676344,0.0027201491515772055,0.0005056323883826303,0.002605762147779626,0.004176440684267984,98867.14616102829,97575.77990823818,51939.454768065014,57653.41454892858,12271.575600612523,12372.878381360868,22129.932796331388,159432.9340183851,93894.47700287681,79316.40689286521,49090.287322382086,54170.68059801346,11456.710087078094,0.0,10418.414917417771,124360.92274847101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026212490603180275,0.001367110584568442,0.002697152713855899,0.002410105684710481,0.0028043967243413515,0.0025793249431375715,0.10095935659095452,0.0008453294359638028,0.0021775090660698412,0.001023529476309221,0.005700586270461678,0.0027423900644641466,0.025838998395956332,0.24631139467409793,0.002488606493445378,0.0008169230439495798,0.0023970889165714276,0.002418014247316526,0.002598179099327731,0.001864581796929972,0.05728061384263304,0.000450248719327731,0.0012418138281064424,0.0005967437882352939,0.0032875772825714284,0.0021060089954621844,0.01608629788246937,0.14162253915561956
2026-09-22 05:54:45.240999937,4853.424615384613,2674.584615384614,5160.618461538461,4562.889230769229,5162.809230769231,4701.781538461538,184531.97846153844,1246.9630769230764,3964.4584615384597,1758.6676923076918,10603.264615384614,5035.406153846151,40936.33846153846,451502.5969230769,0.0028758947194881227,0.0028791119743145355,0.002885279373326658,0.0028117201599676344,0.0027201491515772055,0.0005056323883826303,0.002605762147779626,0.0042103357840088985,84460.66669565145,102923.84966011364,51939.454768065014,57653.41454892858,12271.575600612523,12372.878381360868,22129.932796331388,150783.88120482012,79987.94244390231,83663.69140271073,49090.287322382086,54170.68059801346,11456.710087078094,0.0,10418.414917417771,115365.34508596579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627896687869048,0.0013706028225409506,0.0027040329234778926,0.0024162536615146054,0.0028115505044100804,0.0025859045840310427,0.10121449784775727,0.0008474858002249715,0.002183011950423583,0.001026143392975888,0.005715018909917461,0.0027493860988284076,0.025908789444180576,0.2469339004292,0.002488606493445378,0.0008169230439495798,0.0023970889165714276,0.0024269674921568616,0.0026035298302689073,0.001864581796929972,0.0573776585252437,0.000450248719327731,0.0012418138281064424,0.0005967437882352939,0.0032875772825714284,0.002115275433310924,0.016115419239057762,0.1417714239978015
2026-09-22 05:55:00.240999937,4868.3969230769235,2675.4676923076927,5177.040000000003,4562.889230769229,5162.809230769231,4684.7261538461535,184583.05846153843,1246.7876923076922,3962.630769230769,1761.861538461538,10613.504615384609,5035.406153846151,40962.17230769229,450492.0892307692,0.0030240926919268022,0.0028791119743145355,0.002885279373326658,0.0028117201599676344,0.0027201491515772055,0.0005056323883826303,0.0026052791751277546,0.004218868167322799,88813.01640800203,102923.84966011364,51939.454768065014,57653.41454892858,12271.575600612523,12372.878381360868,23427.994862663192,148497.5318636118,84109.80782701272,83663.69140271073,49090.287322382086,54170.68059801346,11456.710087078094,0.0,11029.521571923622,114659.76069324213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026353988398846806,0.0013746667987226187,0.002714650082170068,0.0024231351509416098,0.0028190623295506804,0.002591389392743197,0.10147626878669783,0.0008488633893401361,0.0021885956385089226,0.001028781950319728,0.00573542967748552,0.002757908848185771,0.0259313811632319,0.24753340813419022,0.0024948725129747902,0.0008225305422969188,0.002405416569697479,0.0024269674921568616,0.0026035298302689073,0.0018712097219327729,0.057566694705882354,0.0004515579676974789,0.0012471393030812326,0.0005987874239831931,0.003306564389915965,0.002115275433310924,0.01616798160330227,0.14214619335599948
2026-09-22 05:55:15.240999937,4868.3969230769235,2675.4676923076927,5177.040000000003,4566.043076923077,5186.787692307695,4684.7261538461535,184605.18153846153,1246.7876923076922,3962.630769230769,1761.861538461538,10613.504615384609,5038.196923076924,40979.63999999999,450481.37846153846,0.0030240926919268022,0.002905191687041137,0.0027682584492448085,0.0028117201599676344,0.0027201491515772055,0.0005056323883826303,0.0026052791751277546,0.004227766313904023,88813.01640800203,97389.7998422792,54575.316591038885,57653.41454892858,12271.575600612523,12372.878381360868,23427.994862663192,147998.37317634755,84109.80782701272,79168.59861462408,51581.557490883046,54170.68059801346,11456.710087078094,0.0,11029.521571923622,114208.46745755964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642048625238215,0.0013781604951511905,0.002721539776047619,0.0024292849893769843,0.0028262170183261906,0.0025979662549880955,0.10173142682962709,0.0008510177770952381,0.002194098726892761,0.0010313959299115643,0.0057498774148592585,0.00276490877760754,0.026000805721131476,0.24815585634126092,0.0024948725129747902,0.0008225305422969188,0.002405416569697479,0.0024327030111428566,0.0026106014168291313,0.0018712097219327729,0.05765871188371616,0.0004515579676974789,0.0012471393030812326,0.0005987874239831931,0.003306564389915965,0.002120750898285714,0.016193836264340334,0.14235970006247076
2026-09-22 05:55:30.240999937,4863.421538461538,2671.9753846153844,5158.153846153845,4566.043076923077,5186.787692307695,4677.175384615386,184555.63384615385,1247.086153846154,3962.261538461539,1759.5876923076921,10618.147692307699,5038.196923076924,40966.372307692305,451621.56615384616,0.0030240926919268022,0.002905191687041137,0.002904103750727356,0.0026587072418833573,0.0027201491515772055,0.000502830572825736,0.0026052791751277546,0.004240528067818769,88813.01640800203,97389.7998422792,57253.46260657356,48555.273704515734,12271.575600612523,13157.656214064074,23427.994862663192,152240.77080661352,84109.80782701272,79168.59861462408,54112.79232923419,45620.655808715426,11456.710087078094,0.0,11029.521571923622,117544.63472044573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648698410591751,0.0013816541915797613,0.00272842946992517,0.002435434827812358,0.002833371707101701,0.0026045431172329932,0.1019865848725564,0.00085317216485034,0.0021996018152765995,0.0010340099095034012,0.005764325152232997,0.002771908707029308,0.026070230279031048,0.2487783045483316,0.0025013076856470586,0.0008281320318487394,0.002408747597019608,0.0024327030111428566,0.0026106014168291313,0.001879106301848739,0.05784408433314286,0.0004527425502072829,0.0012535544120840336,0.0006006743871260503,0.0033280359946890755,0.002120750898285714,0.016244707611000588,0.1429019328532546
2026-09-22 05:55:45.240999937,4863.421538461538,2671.9753846153844,5158.153846153845,4563.8923076923065,5178.913846153845,4677.175384615386,184527.11692307694,1247.086153846154,3962.261538461539,1759.5876923076921,10618.147692307699,5049.593846153844,40973.10153846153,452053.4215384615,0.00305383789600708,0.002905191687041137,0.0029126197529029136,0.0027914798575296947,0.002720699290576075,0.000502830572825736,0.00261368070679534,0.004256501118409979,96758.34850451739,97389.7998422792,65054.3564044578,50980.065194008814,12016.30272090303,13157.656214064074,21885.340359320344,147711.40638791566,91615.87693797183,79168.59861462408,61484.72011353301,47898.896039081556,11218.388010833929,0.0,10303.26474873466,113391.92412764653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026553481959452866,0.0013851478880083329,0.0027353191638027213,0.0024415846662477324,0.002840526395877211,0.002611119979477891,0.1022417429154857,0.0008553265526054422,0.0022051049036604375,0.001036623889095238,0.0057787728896067335,0.0027789086364510772,0.02613965483693062,0.24940075275540236,0.0025013076856470586,0.0008281320318487394,0.002408747597019608,0.0024400328110252096,0.0026172403780392152,0.001879106301848739,0.057939332245318394,0.0004527425502072829,0.0012535544120840336,0.0006006743871260503,0.0033280359946890755,0.0021301557159999996,0.01627341859382978,0.1431376121422244
2026-09-22 05:56:00.240999937,4848.092307692308,2669.178461538461,5149.772307692305,4563.8923076923065,5178.913846153845,4652.864615384615,184426.56615384616,1251.895384615384,3953.055384615385,1755.68923076923,10591.273846153841,5049.593846153844,40918.0246153846,452192.7569230769,0.00305383789600708,0.002905191687041137,0.0029126197529029136,0.002804207086475522,0.002720699290576075,0.00047805059333382667,0.00260490816414218,0.004263318197809901,96758.34850451739,97389.7998422792,65054.3564044578,58801.47553717043,12016.30272090303,12509.23412366923,11700.687016340948,144881.63693613335,91615.87693797183,79168.59861462408,61484.72011353301,55246.514280300216,11218.388010833929,0.0,0.0,110497.3939809277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026604851124535558,0.001388456124531706,0.002741662313766835,0.002447998823124411,0.0028484066715250282,0.0026158322815391134,0.10248541946849805,0.0008555134232962965,0.002210473414210111,0.001038258251123962,0.005796579661902334,0.0027865933620095963,0.026173983401983514,0.2502164715533265,0.002508739850672268,0.0008333355235182072,0.002417884565142857,0.0024400328110252096,0.0026172403780392152,0.0018843332373333326,0.05812836158745097,0.0004541692649803921,0.001258930789008403,0.0006024034552941176,0.0033442452675742293,0.0021301557159999996,0.016346293412889464,0.14355962630162053
