timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 09:17:50.187999964,5037.443076923081,2444.9630769230725,4980.470769230764,4701.255384615389,5061.624615384624,4774.166153846166,185104.92923076922,1404.1261538461542,4043.039999999997,2053.2646153846167,10235.849230769234,4988.039999999987,40727.9353846154,441293.22461538453,0.002983718657311453,0.0030639590252490873,0.0028409632812998274,0.0027063938465618493,0.002720487450601122,0.0005118947930300519,0.002627271374869614,0.004004345509101065,55419.45558464321,33617.50674687331,68626.07438689974,21513.390485203578,42214.60576884764,12539.705576530938,34411.60396670114,56486.007758688604,39350.80459926279,31541.452700750044,38713.72593479631,0.0,39651.536391264504,5812.427255221783,0.0,17877.16749466552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144580587146915,0.004142921471347259,0.008192795118571777,0.0074881924842228305,0.008313162296090295,0.007879609432399183,0.30738160701437645,0.0028323073203065925,0.00661868321540118,0.0028271447957773335,0.017400388451618384,0.008211250637881924,0.07882222160538438,0.7512408376212613,0.005731499986464987,0.002317494300924368,0.005392345645669467,0.005421266384369748,0.00570331275839776,0.004956502393691878,0.17480577949044818,0.001512539341243697,0.0038072364955182058,0.0016834724066554616,0.009884115337226893,0.005232270782918766,0.044806032765592585,0.44628259253493624
2026-09-22 09:18:05.187999964,5043.913846153855,2436.7784615384585,5001.901538461531,4701.255384615389,5061.624615384624,4789.686153846149,185170.4769230769,1403.1415384615395,4042.1169230769224,2047.2461538461548,10242.06769230769,4988.039999999987,40811.289230769224,440506.5415384614,0.002819948132917028,0.0030639590252490873,0.0028409632812998274,0.0027063938465618493,0.002720487450601122,0.0005186884643525301,0.002627271374869614,0.0039517591080713175,57643.82020755356,33617.50674687331,68626.07438689974,21513.390485203578,42214.60576884764,12706.127738521158,34411.60396670114,58248.53336245497,40929.174543905945,31541.452700750044,38713.72593479631,0.0,39651.536391264504,5889.567560017718,0.0,18102.68007068214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008154635547798012,0.0041459651879402724,0.008201910145290066,0.007494593363436543,0.008320142393690144,0.007890690946761163,0.30765803676635484,0.002834247158950092,0.006624128230481751,0.0028322448185203394,0.017409279688746577,0.00821811031489376,0.07888371334795347,0.7518048411898883,0.005738097853221291,0.0023213479285714286,0.005403758052700278,0.005421266384369748,0.00570331275839776,0.004970029424285711,0.17502141328101958,0.001509395859686275,0.0038111813189243703,0.0016900132358319327,0.009895502814890756,0.005232270782918766,0.044926186975715286,0.44659068049662654
2026-09-22 09:18:20.187999964,5043.913846153855,2436.7784615384585,5001.901538461531,4694.467692307701,5085.806153846164,4789.686153846149,185209.44615384613,1403.1415384615395,4042.1169230769224,2047.2461538461548,10242.06769230769,4990.504615384607,40829.799999999974,440409.0492307691,0.002978619983169163,0.003057098174986853,0.0028409632812998274,0.0027063938465618493,0.002720487450601122,0.0005434937057982547,0.002627271374869614,0.004001948331948563,60887.30241957303,37144.619137311216,68626.07438689974,21513.390485203578,42214.60576884764,13313.77295921769,34411.60396670114,58152.80685404557,43232.16294938993,34848.25981971171,38713.72593479631,0.0,39651.536391264504,6171.224383674886,0.0,17639.013197640423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008161382505579467,0.004149403472270284,0.008208709115943444,0.007500805969748836,0.008327039372926023,0.007897231932364707,0.3079122928444454,0.0028365966071782203,0.006629602527115305,0.002834593133581248,0.017423675736759826,0.008224922714672274,0.07894098275126966,0.7524261542436963,0.005738097853221291,0.0023213479285714286,0.005403758052700278,0.005426548305882355,0.005715224705613444,0.004970029424285711,0.17512162976104198,0.001509395859686275,0.0038111813189243703,0.0016900132358319327,0.009895502814890756,0.005239880078991593,0.045014362595776534,0.4468169508248485
2026-09-22 09:18:35.187999964,5050.196923076933,2431.8830769230804,5032.390769230755,4694.467692307701,5085.806153846164,4806.141538461542,185288.51692307688,1399.8953846153831,4045.1323076923095,2038.5015384615415,10283.326153846152,4990.504615384607,40921.261538461535,440070.51692307676,0.002978619983169163,0.003057098174986853,0.0028409632812998274,0.0027063938465618493,0.0027325277007253755,0.0005313686007612081,0.002617209413932242,0.004001274212216832,60887.30241957303,37144.619137311216,68626.07438689974,21513.390485203578,41786.27881911944,12382.511861182982,36365.55800413163,57598.24164897436,43232.16294938993,34848.25981971171,38713.72593479631,0.0,39246.31412312969,5737.883352194341,0.0,17639.013197640423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008168129463360924,0.004152841756600294,0.008215508086596823,0.007507018576061128,0.008333936352161906,0.007903772917968252,0.30816654892253587,0.002838946055406349,0.006635076823748859,0.0028369414486421555,0.01743807178477307,0.008231735114450791,0.07899825215458589,0.7530474672975043,0.00574855365842017,0.0023258829821680683,0.005418023679999997,0.005426548305882355,0.005715224705613444,0.004982888295843138,0.17533222287346403,0.001505813517266106,0.0038181517468571435,0.0016953538215798325,0.00991583928843137,0.005239880078991593,0.04513858074099821,0.44734405504605673
2026-09-22 09:18:50.187999964,5050.196923076933,2431.8830769230804,5032.390769230755,4695.923076923087,5107.627692307696,4806.141538461542,185355.2676923076,1399.8953846153831,4045.1323076923095,2038.5015384615415,10283.326153846152,5010.295384615376,40963.82769230769,439906.87384615385,0.002978619983169163,0.0028810981380735278,0.0028394232024624385,0.0027063938465618493,0.0027325277007253755,0.0005313686007612081,0.002617209413932242,0.0039653560543372966,60887.30241957303,35006.16823874748,72775.91892823564,21513.390485203578,41786.27881911944,12382.511861182982,36365.55800413163,57298.316354914925,43232.16294938993,32842.012501644866,41054.75950957932,0.0,39246.31412312969,5737.883352194341,0.0,17639.013197640423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174876421142382,0.004156280040930305,0.008222307057250201,0.0075132311823734215,0.008340833331397785,0.007910313903571796,0.30842080500062646,0.002841295503634477,0.006640551120382413,0.002839289763703064,0.017452467832786315,0.008238547514229309,0.07905552155790209,0.7536687803513122,0.00574855365842017,0.0023258829821680683,0.005418023679999997,0.005436151830817929,0.005729696407647057,0.004982888295843138,0.17544419566127167,0.001505813517266106,0.0038181517468571435,0.0016953538215798325,0.00991583928843137,0.005252489411137252,0.04523888833854967,0.44752823291088667
2026-09-22 09:19:05.187999964,5067.538461538457,2423.29230769231,5055.2123076923035,4695.923076923087,5107.627692307696,4823.907692307692,185464.7753846153,1397.5723076923055,4037.569230769229,2030.7169230769223,10299.600000000004,5010.295384615376,41030.036923076914,439097.7999999998,0.002978619983169163,0.0030081717052834024,0.002829540665092934,0.002695883836537134,0.0027325277007253755,0.0005313686007612081,0.002617209413932242,0.003936847071931067,60887.30241957303,49516.47413320329,67196.16477987204,20142.18391527877,41786.27881911944,12382.511861182982,36365.55800413163,56429.05685536246,43232.16294938993,46740.118997212136,37905.073445367365,0.0,39246.31412312969,5737.883352194341,0.0,17769.81044937449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183360710102897,0.004157445203967992,0.008232834371486458,0.00751975282676904,0.008352380740387709,0.007918958690971815,0.30870478791173794,0.002840962292810595,0.006645904845636742,0.0028414840996765266,0.017470187271485367,0.008245328587510741,0.07912378451063615,0.7541772549301123,0.00575652931662185,0.0023301552722464988,0.005428266805546218,0.005436151830817929,0.005729696407647057,0.004994023702156861,0.1756492597157591,0.0015028465294117637,0.0038226114178151254,0.0017010262688235294,0.009926079121030816,0.005252489411137252,0.04535499801470679,0.4478874647454737
2026-09-22 09:19:20.187999964,5067.538461538457,2423.29230769231,5055.2123076923035,4694.0830769230815,5137.467692307683,4823.907692307692,185546.63384615377,1397.5723076923055,4037.569230769229,2030.7169230769223,10299.600000000004,5025.732307692302,41074.520000000004,438923.5907692306,0.00295501817443132,0.0030081717052834024,0.002829540665092934,0.002695883836537134,0.0027325277007253755,0.0005313686007612081,0.0026007246266110595,0.0039621077931011345,56413.40715480467,49516.47413320329,67196.16477987204,20142.18391527877,41786.27881911944,12382.511861182982,33570.693105608094,56623.596650359046,40055.537258664735,46740.118997212136,37905.073445367365,0.0,39246.31412312969,5737.883352194341,0.0,17769.81044937449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190109100916975,0.004160881607113687,0.008239636422535022,0.007525965688524006,0.0083592815618557,0.007925501414757686,0.30895906849479626,0.002843309524598675,0.006651379042831463,0.002843832287314496,0.017484586061089328,0.008252140961406989,0.07918106300511557,0.7547984750126204,0.00575652931662185,0.0023301552722464988,0.005428266805546218,0.005445767772873951,0.005746395203943975,0.004994023702156861,0.17576034343224645,0.0015028465294117637,0.0038226114178151254,0.0017010262688235294,0.009926079121030816,0.005261958613333332,0.04545548160779788,0.44824744440568093
2026-09-22 09:19:35.187999964,5084.258461538466,2411.375384615384,5078.846153846163,4694.0830769230815,5137.467692307683,4827.276923076914,185598.5384615384,1393.9661538461519,4034.255384615385,2017.4092307692292,10303.704615384613,5025.732307692302,41115.71692307693,438773.12615384615,0.002955018174431319,0.0030081717052834024,0.002829540665092934,0.0026924176911068743,0.002734547685362108,0.0005313686007612081,0.002603107438437583,0.0039616902924713895,56413.407154804656,49516.47413320329,67196.16477987204,10858.377462712702,52602.03548153942,12382.511861182982,35747.84951176753,57637.42288730209,40055.53725866473,46740.118997212136,37905.073445367365,0.0,49405.51432302148,5737.883352194341,0.0,17779.912395183936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196857491731057,0.004164318010259383,0.008246438473583589,0.007532178550278975,0.008366182383323692,0.007932044138543558,0.3092133490778546,0.0028456567563867547,0.006656853240026183,0.002846180474952465,0.01749898485069329,0.008258953335303236,0.07923834149959497,0.7554196950951289,0.005768500297478991,0.002332060567764705,0.005441601616515407,0.005445767772873951,0.005746395203943975,0.005002370840268906,0.1759580647069019,0.0014972417500840331,0.003829260681176471,0.0017040292793277301,0.009928446250352935,0.005261958613333332,0.04556363008822474,0.4486893375005364
2026-09-22 09:19:50.187999964,5084.258461538466,2411.375384615384,5078.846153846163,4692.483076923078,5149.772307692307,4827.276923076914,185637.87692307692,1393.9661538461519,4034.255384615385,2017.4092307692292,10303.704615384613,5040.153846153846,41145.353846153856,438695.5753846152,0.002955018174431319,0.0030081717052834024,0.0028346945485385865,0.0026924176911068743,0.002734547685362108,0.0005184713640101676,0.002603107438437583,0.003968573004224713,56413.407154804656,49516.47413320329,72373.58819067973,10858.377462712702,52602.03548153942,13184.068566427499,35747.84951176753,57640.894061976076,40055.53725866473,46740.118997212136,40825.63617818594,0.0,49405.51432302148,6111.103566389776,0.0,17783.38356985792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203605882545139,0.004167754413405078,0.008253240524632154,0.00753839141203394,0.008373083204791685,0.007938586862329433,0.3094676296609129,0.0028480039881748345,0.006662327437220901,0.002848528662590434,0.01751338364029725,0.008265765709199485,0.0792956199940744,0.756040915177637,0.005768500297478991,0.002332060567764705,0.005441601616515407,0.005459408106521008,0.005765012275708679,0.005002370840268906,0.17607759033399997,0.0014972417500840331,0.003829260681176471,0.0017040292793277301,0.009928446250352935,0.005276368134638657,0.0456740989879476,0.4483199118270638
2026-09-22 09:20:05.187999964,5071.541538461543,2424.123076923079,5063.61538461539,4692.483076923078,5149.772307692307,4805.449230769226,185511.5538461539,1383.4738461538457,4022.104615384615,2008.2892307692314,10298.224615384599,5040.153846153846,41098.172307692315,439116.55999999976,0.002950294828701827,0.002984389947671297,0.0028346945485385865,0.002692417691106874,0.002738171065215892,0.0005155012089664556,0.002603107438437583,0.003955251522326687,59560.3880914941,54575.172036596035,72373.58819067973,10858.377462712699,55644.62148394679,18355.476416836937,35747.84951176753,56628.2375739781,42290.00630634988,34460.76709198544,40825.63617818594,0.0,52263.20842069032,5672.663350544253,0.0,18250.584526687933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209237059090862,0.004167815907816648,0.008260853604894902,0.007546218150135342,0.008384462391669378,0.00794207311984041,0.30972933003041225,0.002847665103786138,0.006667319042830993,0.002849988826737001,0.017527146056503583,0.008273817314785038,0.07935149821688398,0.7567077651173053,0.005766610461529411,0.002342783490084032,0.005442989245579834,0.005459408106521008,0.005765012275708679,0.005001688516963588,0.17622493448217927,0.001490730923663865,0.0038333598846498587,0.0017086419890756297,0.009927408748571424,0.005276368134638657,0.04568649207627925,0.44800701371632273
2026-09-22 09:20:20.187999964,5071.541538461543,2424.123076923079,5063.61538461539,4673.926153846156,5122.239999999994,4805.449230769226,185383.65230769233,1383.4738461538457,4022.104615384615,2008.2892307692314,10298.224615384599,5018.498461538467,41036.584615384614,439815.58769230754,0.002950294828701827,0.002984389947671297,0.0028346945485385865,0.002746456064507903,0.002738171065215892,0.0005155012089664556,0.0026642123539826644,0.00398264349268025,59560.3880914941,54575.172036596035,72373.58819067973,19941.793962209515,55644.62148394679,18355.476416836937,38083.992287750465,61037.4226775517,42290.00630634988,34460.76709198544,40825.63617818594,9729.081989706041,52263.20842069032,5672.663350544253,4439.625620284723,22374.329073526216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215984531404458,0.004171249527178585,0.008267656323816791,0.007552432341004428,0.008391366901020311,0.007948613326661089,0.3099836167124298,0.002850010123588118,0.00667279284326959,0.0028523362819075173,0.017541544323225074,0.008280630709174475,0.07940877556507875,0.7573290227050246,0.005766610461529411,0.002342783490084032,0.005442989245579834,0.005463071762689075,0.005769825175058821,0.005001688516963588,0.17629325598862744,0.001490730923663865,0.0038333598846498587,0.0017086419890756297,0.009927408748571424,0.005276459660168069,0.04569792926908728,0.4476578176218551
2026-09-22 09:20:35.187999964,5064.350769230768,2445.8369230769254,5074.963076923068,4673.926153846156,5122.239999999994,4799.9876923076945,185353.42153846152,1382.8615384615384,4017.3476923076905,1998.2892307692314,10285.756923076944,5018.498461538467,41535.4000333077,440092.0646153844,0.002950294828701827,0.003148168434552598,0.0029628637893955386,0.002746456064507903,0.002738171065215892,0.0005155012089664556,0.0026642123539826644,0.004000867504860719,59560.3880914941,68027.72330135998,82598.95252425119,19941.793962209515,55644.62148394679,18355.476416836937,38083.992287750465,51615.781349543024,42290.00630634988,49605.37223573,53509.05064866499,9729.081989706041,52263.20842069032,5672.663350544253,4439.625620284723,13168.445240648538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008222732003718055,0.00417468314654052,0.008274459042738684,0.007558646531873517,0.008398271410371248,0.007955153533481772,0.31023790339444735,0.0028523551433900984,0.006678266643708186,0.0028546837370780347,0.017555942589946565,0.008287444103563914,0.07946605291327352,0.7579502802927439,0.005770939950901957,0.0023569921178543413,0.005449557214218486,0.005463071762689075,0.005769825175058821,0.005005394770577033,0.176467817528366,0.001487062796571429,0.0038403715750924363,0.0017140669611428567,0.009928079365030814,0.005276459660168069,0.045904986705467915,0.4471625503365628
2026-09-22 09:20:50.187999964,5064.350769230768,2445.8369230769254,5074.963076923068,4673.766153846156,5075.393846153843,4799.9876923076945,185269.98461538466,1382.8615384615384,4017.3476923076905,1998.2892307692314,10285.756923076944,5004.0307692307715,42153.49551806154,439796.9661538459,0.003466727172130765,0.003148168434552598,0.0029628637893955386,0.002754303068675312,0.002844955033637055,0.0005155012089664556,0.0026660432035396464,0.0044572435866269385,74813.36639025017,68027.72330135998,82598.95252425119,21735.678904606822,66954.57539189684,18355.476416836937,28540.166998402387,74412.46349799541,58911.87219633995,49605.37223573,53509.05064866499,10604.271740325084,63754.718783739576,5672.663350544253,4715.105235544489,34076.32209520598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229479476031653,0.004178116765902457,0.008281261761660578,0.007564860722742603,0.008405175919722183,0.007961693740302457,0.3104921900764649,0.0028547001631920783,0.006683740444146784,0.0028570311922485516,0.017570340856668056,0.008294257497953355,0.07952333026146828,0.7585715378804632,0.005770939950901957,0.0023569921178543413,0.005449557214218486,0.0054704446118655475,0.005775158326705882,0.005005394770577033,0.1765537912250812,0.001487062796571429,0.0038403715750924363,0.0017140669611428567,0.009928079365030814,0.0052806479000392145,0.04615828391068872,0.4463641474229145
2026-09-22 09:21:05.187999964,5050.1200000000035,2464.3046153846103,5069.550769230775,4673.766153846156,5075.393846153843,4791.418461538459,185202.45538461537,1382.8523076923075,4006.396923076918,1989.098461538463,10261.347692307676,5004.0307692307715,42418.876740338485,439548.24,0.0034758434256826386,0.003148168434552598,0.0029628637893955386,0.002754303068675312,0.002855328044693138,0.0005137966168808034,0.0026660432035396464,0.0053099777005251,79417.65391649702,68027.72330135998,82598.95252425119,21735.678904606822,57166.77527587637,13505.187674745397,28540.166998402387,122579.8038791849,62540.39851261885,49605.37223573,53509.05064866499,10604.271740325084,54618.921699042985,3.955825329450907,4715.105235544489,82208.86838101198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234486565837014,0.004184440396254897,0.008287750333352776,0.007570339594779905,0.008407847240868054,0.007965289784329163,0.31072333888546294,0.002854685560445833,0.006689141046107832,0.002858985396095687,0.017579214156083427,0.008297611654187497,0.0796578343855816,0.7591892531147899,0.005776248456974789,0.002371087199999999,0.005452515602677873,0.0054704446118655475,0.005775158326705882,0.005007547476268906,0.17671699049608774,0.001484987043098039,0.00384725853942857,0.001719305176991596,0.009929321828571428,0.0052806479000392145,0.04629049480016386,0.44570229857057136
2026-09-22 09:21:20.187999964,5050.1200000000035,2464.3046153846103,5069.550769230775,4671.443076923079,5048.166153846158,4791.418461538459,185151.88615384608,1382.8523076923075,4006.396923076918,1989.098461538463,10261.347692307676,5001.264615384619,42746.805423684644,439205.01230769244,0.0034758434256826386,0.003148168434552598,0.002965449820727148,0.002754303068675312,0.002855328044693138,0.000533315263302946,0.0026660432035396464,0.0059341872591346665,79417.65391649702,68027.72330135998,88783.56818247041,21735.678904606822,57166.77527587637,12641.735445719887,28540.166998402387,160080.90711649926,62540.39851261885,49605.37223573,43997.426395370465,10604.271740325084,54618.921699042985,11.102226679496388,4715.105235544489,119152.93017567058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241232612011875,0.004187876391594809,0.008294552794427338,0.007576553182225079,0.00841474827568165,0.007971827574625216,0.31097760661688373,0.0028570286435050437,0.00669461478654499,0.002861332527948757,0.01759360789515446,0.008304422209286183,0.07973105152134341,0.7598105078555003,0.005776248456974789,0.002371087199999999,0.005452515602677873,0.005478395418386555,0.0057734477716526655,0.005007547476268906,0.1767984583645714,0.001484987043098039,0.00384725853942857,0.001719305176991596,0.009929321828571428,0.005285125053579833,0.04642813410379723,0.44488007422257847
2026-09-22 09:21:35.187999964,5035.11076923077,2482.793846153846,5051.966153846163,4671.443076923079,5048.166153846158,4782.196923076929,185042.5569230769,1383.6553846153838,3999.0461538461545,1980.7107692307677,10246.615384615403,5001.264615384619,43009.14051630513,439494.9630769231,0.0034758434256826386,0.003148168434552598,0.002965449820727148,0.002754303068675312,0.002855328044693138,0.000533315263302946,0.002666043203539647,0.006122383977226209,79417.65391649702,68027.72330135998,88783.56818247041,21735.678904606822,57166.77527587637,12641.735445719887,28540.166998402394,171257.07416721203,62540.39851261885,49605.37223573,43997.426395370465,10604.271740325084,54618.921699042985,11.102226679496388,4715.105235544491,130158.22866415772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247978658186739,0.004191312386934721,0.008301355255501899,0.007582766769670255,0.008421649310495247,0.00797836536492127,0.31123187434830446,0.0028593717265642544,0.006700088526982149,0.002863679659801827,0.0176080016342255,0.008311232764384868,0.07980426865710519,0.7604317625962107,0.005781172856739497,0.0023849125141792702,0.005456529563697479,0.005478395418386555,0.0057734477716526655,0.005016449628907564,0.17697261610796633,0.0014827174734677868,0.0038559570937815113,0.0017249640909691867,0.009934996549327732,0.005285125053579833,0.046572885696794734,0.4444115557906696
2026-09-22 09:21:50.187999964,5035.11076923077,2482.793846153846,5051.966153846163,4673.080000000002,5023.089230769229,4782.196923076929,185022.26769230768,1383.6553846153838,3999.0461538461545,1980.7107692307677,10246.615384615403,5027.064615384613,43350.91777213332,439437.91384615365,0.0034758434256826386,0.0031505498971613525,0.002965449820727148,0.0026186409230184644,0.002855328044693138,0.000533315263302946,0.0027874284695875388,0.006397902673085214,79417.65391649702,54957.88648056322,88783.56818247041,20665.09634198221,57166.77527587637,12641.735445719887,28359.675131921962,176957.53284013722,62540.39851261885,52888.700662611365,43997.426395370465,10081.962385998047,54618.921699042985,11.102226679496388,6328.931871354124,142973.59483636997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082547247043616,0.004194748382274634,0.00830815771657646,0.007588980357115431,0.008428550345308842,0.007984903155217323,0.31148614207972525,0.0028617148096234646,0.006705562267419307,0.0028660267916548977,0.01762239537329654,0.008318043319483551,0.07987748579286698,0.7610530173369211,0.005781172856739497,0.0023849125141792702,0.005456529563697479,0.005486732905960786,0.00577302843065546,0.005016449628907564,0.17706284677840892,0.0014827174734677868,0.0038559570937815113,0.0017249640909691867,0.009934996549327732,0.005293715232408961,0.04670891249199383,0.4435329481610914
2026-09-22 09:22:05.187999964,5020.310769230758,2500.953846153843,5027.541538461544,4673.080000000002,5023.089230769229,4763.716923076927,184920.55384615378,1385.781538461538,3995.4246153846098,1974.2430769230766,10219.32000000002,5027.064615384613,43630.30430605897,439494.5046153845,0.0035171700995344514,0.003445536794487408,0.0031754904769150066,0.002960864930063773,0.002855328044693138,0.000533315263302946,0.0026694932227635713,0.006699200739885724,69862.71409218386,75078.61062893414,107586.16422019675,22767.646360360763,57166.77527587637,12641.735445719887,29781.934736381045,182168.5340351135,67369.44301228267,72389.02389844476,65702.03245847489,12638.195582238064,54618.921699042985,11.102226679496388,6646.332691290477,151899.76944464477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826051729649484,0.004202126180095081,0.00831231191760772,0.007596125252449424,0.008432075094598614,0.007990629894466153,0.31172710142131094,0.002862796472923788,0.006711034371807552,0.002868002604738287,0.017629544186111835,0.008326288407272784,0.08005879228129732,0.7616240195290437,0.005785618317450976,0.0023993738379607834,0.005458481748431374,0.005486732905960786,0.00577302843065546,0.00502348686862185,0.17724604856181697,0.0014809289166386544,0.0038626289939719884,0.001730638152184873,0.00993561478779832,0.005293715232408961,0.04685824665989235,0.44296763904620573
2026-09-22 09:22:20.187999964,5020.310769230758,2500.953846153843,5027.541538461544,4676.458461538459,5002.003076923086,4763.716923076927,184891.70461538457,1385.781538461538,3995.4246153846098,1974.2430769230766,10219.32000000002,5032.132307692307,43940.64753088848,439278.3599999998,0.003358158472962614,0.003445536794487408,0.0031754904769150066,0.002960864930063773,0.0028469382007760844,0.000533315263302946,0.0028233238873768053,0.006968639903315969,66704.21351071018,75078.61062893414,107586.16422019675,22767.646360360763,62917.125739745825,12641.735445719887,31498.13119453224,179513.1641006355,64323.66347604706,72389.02389844476,65702.03245847489,12638.195582238064,60112.26448933451,11.102226679496388,7029.330395282936,148571.18620074718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008267262563924035,0.004205565405504918,0.008319112212143242,0.007602339601902975,0.00843897336727621,0.00799716702124211,0.311981358291409,0.0028651385240166844,0.006716508110914306,0.0028703494323339155,0.017643932007462598,0.00833310013596131,0.08015048740327041,0.7622452332066035,0.005785618317450976,0.0023993738379607834,0.005458481748431374,0.005494145568560221,0.0057753455395294145,0.00502348686862185,0.17733603902894113,0.0014809289166386544,0.0038626289939719884,0.001730638152184873,0.00993561478779832,0.005300697184862746,0.04698796918612339,0.44207507455116746
2026-09-22 09:22:35.187999964,5019.427692307692,2523.7169230769236,5010.8399999999965,4676.458461538459,5002.003076923086,4754.156923076931,184846.66769230767,1391.627692307691,4005.0061538461487,1971.0953846153848,10246.901538461541,5032.132307692307,44258.26530044691,439889.63999999966,0.004578820414690229,0.003445536794487408,0.0030608061019199765,0.002842102805771487,0.0030139491436726082,0.000533315263302946,0.0028233238873768053,0.007235599616650059,94741.00666308221,75078.61062893414,99044.84960981278,24023.8907640323,80673.98832987135,12641.735445719887,31498.13119453224,195757.54472034678,91727.53891575296,72389.02389844476,55913.769562600835,13335.529958457764,77283.15690018237,11.102226679496388,7029.330395282936,164079.49510061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274007831353227,0.004209004630914753,0.00832591250667876,0.007608553951356527,0.008445871639953804,0.008003704148018067,0.312235615161507,0.00286748057510958,0.00672198185002106,0.0028726962599295437,0.01765831982881336,0.008339911864649835,0.08024218252524351,0.7628664468841634,0.005791124043607845,0.0024122383489075627,0.005460952893333332,0.005494145568560221,0.0057753455395294145,0.0050321080997647065,0.17751513704123992,0.0014798318152156867,0.003870433185882351,0.0017361310870588238,0.00994668247546218,0.005300697184862746,0.047141841255534486,0.44160481275672764
2026-09-22 09:22:50.187999964,5019.427692307692,2523.7169230769236,5010.8399999999965,4680.000000000001,5003.818461538465,4754.156923076931,184852.12615384613,1391.627692307691,4005.0061538461487,1971.0953846153848,10246.901538461541,5051.178461538458,44606.429455024605,439645.24307692295,0.004578820414690229,0.003445536794487408,0.0032052194919779103,0.0029760675951689673,0.0030139491436726082,0.0005360087582439168,0.0028233238873768053,0.007729331347952739,94741.00666308221,75078.61062893414,103717.93311254073,25156.27607401339,80673.98832987135,12329.802181451492,31498.13119453224,221585.17882198186,91727.53891575296,72389.02389844476,58551.864477658746,13964.110831310338,77283.15690018237,10.831451403910535,7029.330395282936,190677.98458824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008280753098782422,0.00421244385632459,0.008332712801214278,0.007614768300810078,0.008452769912631402,0.008010241274794024,0.312489872031605,0.0028698226262024768,0.006727455589127814,0.002875043087525172,0.017672707650164123,0.008346723593338358,0.08033387764721663,0.7634876605617235,0.005791124043607845,0.0024122383489075627,0.005460952893333332,0.005500506051428571,0.005777373425574228,0.0050321080997647065,0.17759958002504198,0.0014798318152156867,0.003870433185882351,0.0017361310870588238,0.00994668247546218,0.005306853531983191,0.047271241615902744,0.4407188380090775
