timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 08:32:25.742000103,4993.80307692307,2083.6984615384604,4842.960000000003,4607.073846153848,4886.760000000006,4855.519999999997,184079.5199999999,1834.1692307692306,3989.470769230773,1217.3907692307675,10609.618461538466,4972.532307692304,41339.06153846153,444273.03692307696,0.0027979002177139847,0.002708248023538921,0.002807486149388464,0.0028054860090030967,0.002679759723646221,0.0005540826878195518,0.0026369104574638256,0.003806026250029895,58625.82091454233,74109.73424706468,50606.54827921323,22870.962517248397,68711.70520664436,11829.655442032383,35834.427750224604,110308.57929236555,55534.44744980284,71029.36913054514,47325.06285205514,10621.9702762006,42528.63367449287,5483.303518691834,11249.212969387978,70470.39594671772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006899066238249957,0.0035051679467434428,0.006976550844517081,0.006334094241677556,0.0070590319210179515,0.006685255095159129,0.26103794396559743,0.002455099449302919,0.005609084284910243,0.0023497232201126796,0.014803626829889109,0.0069776802777413065,0.06752252627579308,0.639483776352903,0.005006339893865544,0.0018345585948683464,0.004799205596873951,0.004755524250397759,0.004974754035563025,0.004238942882033614,0.14824225412805658,0.001319171879691876,0.003154026876235295,0.001070167567815126,0.008470148766028014,0.0044842158539719875,0.04059730175833857,0.3692083360612527
2026-09-22 08:32:40.742000103,5005.504615384616,2091.3384615384593,4825.027692307692,4607.073846153848,4879.344615384612,4864.633846153844,184070.24615384612,1832.4830769230775,3984.6369230769187,1222.3999999999999,10643.572307692308,4990.32,41342.70153846154,444507.25230769266,0.0028131379827939034,0.002708248023538921,0.0028157549099032575,0.0028054860090030967,0.002679759723646221,0.0005629731577083124,0.0024933208270862656,0.0038252500171556073,62696.605230931054,74109.73424706468,54943.52839483537,22870.962517248394,68711.70520664436,12930.146776584932,22844.05846329992,103703.48047789591,59390.57695334544,71029.36913054514,51613.733696801195,10621.9702762006,42528.63367449287,5993.40527411584,0.0,64422.69415889894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905790407846311,0.003508593640207494,0.006983365771641265,0.006340281548213503,0.007065927418403573,0.006691785474897691,0.2612920193562224,0.0024574976721787366,0.00561454368985816,0.002352019025995033,0.014818045773574002,0.006984496308133465,0.06759097769109638,0.6401062124694396,0.005020458811428574,0.001838198810392156,0.004798098957478992,0.004755524250397759,0.004979923705165265,0.004250708685512604,0.14846622094584747,0.0013199687712268909,0.0031595205308963584,0.0010701594488067223,0.008492325998403362,0.004497656741585434,0.04062443553895698,0.3699157218003395
2026-09-22 08:32:55.742000103,5005.504615384616,2091.3384615384593,4825.027692307692,4613.243076923073,4879.344615384612,4864.633846153844,184054.37230769228,1832.4830769230775,3984.6369230769187,1222.3999999999999,10643.572307692308,4990.32,41345.96923076922,444680.76307692326,0.002676807775118351,0.002714215182310331,0.0028157549099032575,0.0027736016230466877,0.0026801347363732556,0.0005629731577083124,0.002628839127113417,0.0037722756451184,59658.2042481268,68194.8298209192,54943.52839483537,11609.557459396709,61866.07278733552,12930.146776584932,24085.690881814247,95548.46994994959,56512.39261274686,65361.49490236633,51613.733696801195,99.98661926753145,34374.68589351001,5993.40527411584,0.0,57789.15603849534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006912514577442665,0.003512019333671547,0.006990180698765447,0.006346468854749452,0.007072822915789193,0.006698315854636254,0.2615460947468474,0.002459895895054553,0.005620003094806077,0.002354314831877386,0.014832464717258895,0.006991312338525621,0.0676594291063997,0.640728648585976,0.005020458811428574,0.001838198810392156,0.004798098957478992,0.004762720976862744,0.004979923705165265,0.004250708685512604,0.148530581250826,0.0013199687712268909,0.0031595205308963584,0.0010701594488067223,0.008492325998403362,0.004497656741585434,0.04065978870999357,0.37006461042296146
2026-09-22 08:33:10.742000103,4992.843076923078,2097.2000000000016,4780.895384615389,4613.243076923073,4887.855384615383,4847.119999999997,183953.29846153842,1831.7538461538438,3981.6553846153806,1227.1600000000008,10640.624615384615,5011.969230769231,41280.27076923076,445597.2892307691,0.0028308422782492982,0.002714215182310331,0.0028157549099032575,0.0027736016230466877,0.0026801347363732556,0.0005629731577083124,0.002628839127113417,0.003778102483345867,70692.18394630276,68194.8298209192,54943.52839483537,11609.557459396709,61866.07278733552,12930.146776584932,24085.690881814247,95314.8524073125,53636.87801630887,65361.49490236633,51613.733696801195,99.98661926753145,34374.68589351001,5993.40527411584,0.0,50990.26584837168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006919494246517727,0.0035149318946715276,0.006993010374582118,0.006355232580027841,0.007079562344091624,0.006705985729906944,0.2618024277895814,0.002461784545040625,0.005625468569448034,0.002353928535999349,0.014847250345839256,0.0070017207508408855,0.06768241591800296,0.6414266916145653,0.005026356326907562,0.0018429273535462184,0.004799499401607842,0.004762720976862744,0.004992065042509802,0.004254891363680671,0.14873693462266166,0.0013221891464201673,0.003165149946285714,0.0010718006157478996,0.008508404455529407,0.004508447430117649,0.04068141965859213,0.37021487791541363
2026-09-22 08:33:25.742000103,4992.843076923078,2097.2000000000016,4780.895384615389,4617.353846153844,4887.855384615383,4847.119999999997,183964.74153846147,1831.7538461538438,3981.6553846153806,1227.1600000000008,10640.624615384615,5011.969230769231,41299.64923076923,445840.9999999999,0.0028308422782492982,0.002714215182310331,0.0028157549099032575,0.0027736016230466877,0.0026801347363732556,0.0005629731577083124,0.002628839127113417,0.0038080730302860865,70692.18394630276,68194.8298209192,54943.52839483537,11609.557459396709,61866.07278733552,12930.146776584932,24085.690881814247,89042.33571290465,53636.87801630887,65361.49490236633,51613.733696801195,99.98661926753145,34374.68589351001,5993.40527411584,0.0,43623.17563944731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692621866448141,0.003518357087379861,0.006999821420155036,0.00636142239610857,0.0070864576894692265,0.006712517219490278,0.2620565053836152,0.0024641822716031246,0.005630927980278123,0.002356221724475911,0.014861669646098655,0.007008540280137761,0.06775053258424439,0.6420492097200658,0.005026356326907562,0.0018429273535462184,0.004799499401607842,0.004771832153142857,0.004992065042509802,0.004254891363680671,0.1488063005444413,0.0013221891464201673,0.003165149946285714,0.0010718006157478996,0.008508404455529407,0.004508447430117649,0.04074076557792286,0.37040233986861426
2026-09-22 08:33:40.742000103,4989.938461538461,2105.4338461538464,4788.236923076922,4617.353846153844,4928.64307692308,4858.3907692307685,184038.0523076923,1832.7323076923071,3987.4153846153827,1232.470769230768,10645.310769230788,4995.18769230769,41321.87692307691,446000.8492307689,0.0028308422782492982,0.002709510377164631,0.002672970144387379,0.0027736016230466877,0.002689281030578856,0.0005629731577083124,0.002628839127113417,0.0038113175629583664,70692.18394630276,55045.90611047804,52157.38433418588,11609.557459396709,57750.556538219666,12930.146776584932,24085.690881814247,79013.56884910271,53636.87801630887,52750.413778931834,48996.44096390849,99.98661926753145,32087.97894769667,5993.40527411584,0.0,34346.305186819285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932943082445094,0.003521782280088194,0.0070066324657279515,0.0063676122121893,0.0070933530348468304,0.006719048709073611,0.26231058297764887,0.002466579998165625,0.005636387391108215,0.0023585149129524735,0.01487608894635806,0.007015359809434635,0.06781864925048582,0.6426717278255665,0.005035479100638654,0.0018482325191092432,0.004807104321882351,0.004771832153142857,0.005008311476386555,0.004268894766509805,0.14905083689618176,0.0013260523675294122,0.003172165102487394,0.0010740839723137254,0.008530146053400562,0.004512961345120446,0.040830886359906574,0.37088390954557643
2026-09-22 08:33:55.742000103,4989.938461538461,2105.4338461538464,4788.236923076922,4637.046153846148,4928.64307692308,4858.3907692307685,184073.3846153846,1832.7323076923071,3987.4153846153827,1232.470769230768,10645.310769230788,4995.18769230769,41350.33230769229,445692.6492307691,0.0027025763612105675,0.0027149554808536336,0.0028221871534590127,0.0027736016230466877,0.002689281030578856,0.0005629731577083124,0.002628839127113417,0.0038056873743899564,59595.61134063084,52092.87985355045,62594.76243282436,11609.557459396709,57750.556538219666,12930.146776584932,24085.690881814247,79013.31284542235,42388.50691609071,49920.5329038611,58793.30546788365,99.98661926753145,32087.97894769667,5993.40527411584,0.0,34346.04918313893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939667500408777,0.0035252074727965274,0.007013443511300868,0.006373802028270029,0.007100248380224435,0.006725580198656943,0.26256466057168265,0.002468977724728125,0.0056418468019383055,0.002360808101429036,0.014890508246617466,0.007022179338731511,0.06788676591672725,0.6432942459310669,0.005035479100638654,0.0018482325191092432,0.004807104321882351,0.004783541077585433,0.005008311476386555,0.004268894766509805,0.1491234977259222,0.0013260523675294122,0.003172165102487394,0.0010740839723137254,0.008530146053400562,0.004512961345120446,0.04088201412780025,0.3709905322092099
2026-09-22 08:34:10.742000103,5011.670769230769,2110.9476923076936,4775.6,4637.046153846148,4957.150769230765,4852.399999999998,184163.52923076908,1834.9538461538461,3988.876923076924,1238.3230769230738,10628.249230769223,4992.476923076921,41362.05538461537,445590.97538461525,0.0028527978903006524,0.0027149554808536336,0.002809456652664325,0.0027736016230466877,0.002689281030578856,0.0005533198266785785,0.002628839127113417,0.003801379440736616,62908.207421593324,52092.87985355045,53663.60920038522,11609.557459396709,57750.556538219666,11727.843423475571,24085.690881814247,69919.30124348347,44744.653597521945,49920.5329038611,50404.458065702136,99.98661926753145,32087.97894769667,5436.111425707107,0.0,25823.91224864994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006947679472701034,0.003528029141199092,0.007019242373953999,0.006382100964768277,0.0071100827556623,0.00673548194450748,0.26283506600675743,0.002471046344448076,0.005647901628720544,0.0023605814583255082,0.014904383974796513,0.007027984076672374,0.06792402928387743,0.6439452600926436,0.005047886335904762,0.0018508851676862742,0.004812705332633053,0.004783541077585433,0.005025325764571428,0.0042786154851540605,0.14936394567381445,0.0013297503023697477,0.0031782622193725495,0.0010756275843193275,0.008548200825568624,0.0045148257713165255,0.041025037361080485,0.37157867091541
2026-09-22 08:34:25.742000103,5011.670769230769,2110.9476923076936,4775.6,4632.82153846154,4957.150769230765,4852.399999999998,184186.74769230757,1834.9538461538461,3988.876923076924,1238.3230769230738,10628.249230769223,4992.476923076921,41389.319999999985,445577.6523076921,0.0028527978903006524,0.0027149554808536336,0.002809456652664325,0.0025992242320904664,0.0026931342347580123,0.0005071778995636276,0.0026301673158447953,0.0038061100537955844,62908.207421593324,52092.87985355045,53663.60920038522,10956.962739453063,49577.22504416445,12310.314007820638,21864.305897411476,69919.5051887843,44744.653597521945,49920.5329038611,50404.458065702136,67.96679466196808,34570.271649916984,5709.444960531296,0.0,25824.116193950773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954405137429716,0.0035314537472302208,0.007026052437507826,0.0063882928272844895,0.007116980952484609,0.0067420167039108515,0.2630891594033983,0.0024734437517113707,0.005653361616123644,0.0023628721973008647,0.01491880274902132,0.007034802621419456,0.06798510445175418,0.6445678120039852,0.005047886335904762,0.0018508851676862742,0.004812705332633053,0.004789510758857143,0.005025325764571428,0.0042786154851540605,0.14943510585382067,0.0013297503023697477,0.0031782622193725495,0.0010756275843193275,0.008548200825568624,0.0045148257713165255,0.041061272300558685,0.37173338094000513
2026-09-22 08:34:40.742000103,5038.446153846151,2118.5015384615403,4768.575384615378,4632.82153846154,4978.747692307694,4848.815384615383,184262.32,1836.2707692307692,3998.187692307689,1244.033846153846,10623.48615384616,4996.375384615384,41400.74153846153,445341.9507692306,0.0028527978903006524,0.0027149554808536336,0.002809456652664325,0.002633740792028563,0.0026931342347580123,0.0005318628356851901,0.002628015249982149,0.0037775253527500426,62908.207421593324,52092.87985355045,53663.60920038522,11102.466407996371,49577.22504416445,12909.471256551082,23960.25629052608,75478.87379353879,44744.653597521945,49920.5329038611,50404.458065702136,68.86936394121157,34570.271649916984,5987.330263225978,0.0,25823.788371453807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006961130802158398,0.0035348783532613485,0.007032862501061651,0.0063944846898007016,0.007123879149306918,0.006748551463314223,0.26334325280003906,0.002475841158974665,0.005658821603526746,0.0023651629362762216,0.014933221523246127,0.007041621166166537,0.06804617961963093,0.6451903639153267,0.005063441707563026,0.001853639578941177,0.004821040849512606,0.004789510758857143,0.005035862192268908,0.00429042991865546,0.14967954068351694,0.0013331583025210077,0.00318636444912605,0.0010770372461624646,0.008570537904588239,0.0045242461215294115,0.04120859179559057,0.37216748518282955
2026-09-22 08:34:55.742000103,5038.446153846151,2118.5015384615403,4768.575384615378,4626.953846153846,4978.747692307694,4848.815384615383,184273.77230769236,1836.2707692307692,3998.187692307689,1244.033846153846,10623.48615384616,4996.375384615384,41400.48923076923,445065.57846153824,0.002875708257355041,0.0027149554808536336,0.002809456652664325,0.0027613247950477493,0.0026931342347580123,0.0005318628356851902,0.002628015249982149,0.003780277398528403,56915.12090153912,52092.87985355045,53663.60920038522,11640.293483464648,49577.22504416445,12909.471256551085,23960.25629052608,77376.23067812245,40481.95734037573,49920.5329038611,50404.458065702136,72.20554233948035,34570.271649916984,5987.330263225979,0.0,25824.137796600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006967856466887081,0.003538302959292477,0.007039672564615478,0.006400676552316915,0.0071307773461292264,0.0067550862227175965,0.2635973461966799,0.0024782385662379595,0.005664281590929846,0.0023674536752515784,0.01494764029747093,0.00704843971091362,0.06810725478750766,0.6458129158266682,0.005063441707563026,0.001853639578941177,0.004821040849512606,0.004797307532521008,0.005035862192268908,0.00429042991865546,0.14974918217154806,0.0013331583025210077,0.00318636444912605,0.0010770372461624646,0.008570537904588239,0.0045242461215294115,0.04124291505596654,0.37219514398670067
2026-09-22 08:35:10.742000103,5050.56307692307,2128.7446153846145,4763.129230769227,4626.953846153846,4990.984615384612,4838.418461538464,184240.21538461532,1835.80923076923,3997.8092307692327,1247.6215384615405,10573.544615384622,4978.501538461541,41353.941538461535,444708.00923076924,0.002875708257355041,0.0027213379877242374,0.002813106954088148,0.0027613247950477493,0.0025618674122265084,0.0005318628356851902,0.002628015249982149,0.0037635085189002652,56915.12090153912,55124.27111452833,50251.34193588166,11640.293483464648,47160.76740254915,12909.471256551085,23960.25629052608,77561.65373671852,40481.95734037573,52825.510851203544,47206.656413031924,72.20554233948035,32885.272196503814,5987.330263225979,0.0,25824.06164117462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977706964578035,0.0035401777331401374,0.007045592704568217,0.006406535233269735,0.007141490770647848,0.006762396981508484,0.2638671453477588,0.0024803957137654606,0.0056703800599272845,0.002367224043979845,0.014958712969151433,0.0070536318072397935,0.06815650039611103,0.6463026894501869,0.005075589218588234,0.0018562548049299715,0.0048284847293109225,0.004797307532521008,0.0050408871307563,0.004297718492492995,0.1499717073270924,0.0013364580444705882,0.0031925310857142857,0.0010775563965826336,0.008585681269467788,0.004526910007663865,0.04137794839113428,0.3725933326970215
2026-09-22 08:35:25.742000103,5050.56307692307,2128.7446153846145,4763.129230769227,4616.1415384615375,4990.984615384612,4838.418461538464,184231.9415384615,1835.80923076923,3997.8092307692327,1247.6215384615405,10573.544615384622,4978.501538461541,41341.03076923077,444727.8153846154,0.002875708257355041,0.002735942367601249,0.002813106954088148,0.0027613247950477493,0.0027027967408059864,0.0005318628356851902,0.002628015249982149,0.00382647963770552,56915.12090153912,50997.96469366563,50251.34193588166,11640.293483464648,45009.997797841876,12909.471256551085,23960.25629052608,77158.3174208471,40481.95734037573,48871.27725856698,47206.656413031924,72.20554233948035,31389.737943184315,5987.330263225979,0.0,25107.043914538073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984435643471213,0.003543600838437295,0.007052401908056588,0.006412726773967409,0.0071483926546917756,0.00676893249087541,0.26412125388636887,0.00248279288883006,0.005675840663209138,0.0023695123424294575,0.014973128516126985,0.007060448780108012,0.06821391975877228,0.6469251134105979,0.005075589218588234,0.0018562548049299715,0.0048284847293109225,0.004804157599047616,0.0050408871307563,0.004297718492492995,0.15003229869356116,0.0013364580444705882,0.0031925310857142857,0.0010775563965826336,0.008585681269467788,0.004526910007663865,0.04140477359062921,0.3727221064228627
2026-09-22 08:35:40.742000103,5063.95384615385,2141.5169230769234,4770.153846153849,4616.1415384615375,4986.8799999999965,4829.427692307691,184225.66769230773,1832.3046153846135,4012.381538461542,1251.0061538461512,10561.993846153851,4960.935384615379,41290.32615384615,445116.7415384615,0.002875708257355041,0.002735942367601249,0.0028088574909616035,0.0027613247950477493,0.002707687250571771,0.000548725011764736,0.002628015249982149,0.0038266913838902092,56915.12090153912,50997.96469366563,39734.7376901269,11640.293483464648,36914.32910173431,12041.804927575704,23960.25629052608,77158.5572528585,40481.95734037573,48871.27725856698,37326.45966794343,72.20554233948035,22892.72479791105,5584.912165178764,0.0,25107.283746549478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006991164322364393,0.0035470239437344524,0.007059211111544961,0.006418918314665083,0.007155294538735703,0.006775468000242334,0.2643753624249789,0.0024851900638946595,0.005681301266490991,0.00237180064087907,0.014987544063102536,0.007067265752976228,0.06827133912143353,0.6475475373710088,0.00508698104192717,0.0018605390254005604,0.004838790289254903,0.004804157599047616,0.005043728361971986,0.004308111210095237,0.1502686747636427,0.0013382394890420165,0.003201859797831933,0.0010771037836638652,0.0086021376782465,0.0045297253202016795,0.04153715238575619,0.3732933260894022
2026-09-22 08:35:55.742000103,5063.95384615385,2141.5169230769234,4770.153846153849,4599.329230769228,4986.8799999999965,4829.427692307691,184194.48307692312,1832.3046153846135,4012.381538461542,1251.0061538461512,10561.993846153851,4960.935384615379,41246.79076923077,444870.32307692314,0.0029050547207324015,0.002735942367601249,0.0028088574909616035,0.0027571761426549895,0.002707687250571771,0.000548725011764736,0.002628015249982149,0.0038266913838902092,47194.67783730597,50997.96469366563,39734.7376901269,10727.381395169878,36914.32910173431,12041.804927575704,23960.25629052608,77158.5572528585,29838.628207346286,48871.27725856698,37326.45966794343,66.54268576827543,22892.72479791105,5584.912165178764,0.0,25107.283746549478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006997893001257572,0.00355044704903161,0.007066020315033334,0.006425109855362758,0.00716219642277963,0.006782003509609259,0.26462947096358896,0.002487587238959259,0.005686761869772844,0.0023740889393286824,0.015001959610078079,0.007074082725844444,0.06832875848409478,0.6481699613314196,0.00508698104192717,0.0018605390254005604,0.004838790289254903,0.004810742879042016,0.005043728361971986,0.004308111210095237,0.1503237605940305,0.0013382394890420165,0.003201859797831933,0.0010771037836638652,0.0086021376782465,0.0045297253202016795,0.04155624108638608,0.3732907433329182
2026-09-22 08:36:10.742000103,5051.624615384613,2149.276923076921,4768.3938461538455,4599.329230769228,4991.1046153846155,4833.363076923079,184187.51076923078,1828.855384615383,4013.378461538455,1251.5938461538474,10542.529230769227,4946.089230769234,41193.243076923085,444885.73538461525,0.0029050547207324015,0.0026219144344404796,0.0028088574909616035,0.002757176142654989,0.002707687250571771,0.0005358900441702051,0.0024956032491149755,0.00374412792300609,47194.67783730597,35855.85757434975,39734.7376901269,10727.381395169874,36914.32910173431,6311.737487134501,22753.023769047984,75182.69832372679,29838.628207346286,34362.01911692449,37326.45966794343,66.54268576827542,22892.72479791105,5849.54229914867,0.0,25106.908844164067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007006917877961625,0.0035527816478982408,0.007073998762016859,0.006431039025645617,0.007168708752003002,0.006789957356979708,0.2648946656035853,0.002489767814045989,0.005693675435192222,0.0023735277539433286,0.015013195619133547,0.007079593057176405,0.06837784302697787,0.6486803340933933,0.005090646147182072,0.0018634306607394945,0.0048502200536190455,0.004810742879042016,0.005049180172268908,0.004317323513294119,0.150553466242427,0.0013415104585322128,0.0032083968552605023,0.0010768388576134452,0.008614410376739495,0.0045354710668235295,0.041690974561460176,0.3736985002320143
2026-09-22 08:36:25.742000103,5051.624615384613,2149.276923076921,4768.3938461538455,4589.443076923081,4991.1046153846155,4833.363076923079,184184.61846153843,1828.855384615383,4013.378461538455,1251.5938461538474,10542.529230769227,4946.089230769234,41180.68615384615,444892.2553846152,0.0029050547207324015,0.0027485359547715867,0.0028088574909616035,0.0027725990679045237,0.002707687250571771,0.0005617472915032123,0.0026255965019235266,0.003786036873168142,47194.67783730597,37587.4637393727,39734.7376901269,70.33100505269131,36914.32910173431,6616.285330635798,23918.887620454312,69105.99271548983,29838.628207346286,36021.48253994045,37326.45966794343,70.33100505269131,22892.72479791105,6131.788748134641,0.0,17683.0144412166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007013648763218035,0.003556203703239296,0.0070808090911674395,0.006437230313933906,0.007175610261012011,0.006796494231818834,0.2651487847846751,0.0024921647805839554,0.005699137434551197,0.002375813303814629,0.015027608111120729,0.007086408772105621,0.06843525436125295,0.649302573902321,0.005090646147182072,0.0018634306607394945,0.0048502200536190455,0.0048209775811764695,0.005049180172268908,0.004317323513294119,0.15062111533365266,0.0013415104585322128,0.0032083968552605023,0.0010768388576134452,0.008614410376739495,0.0045354710668235295,0.04172382347399086,0.37382530132233277
2026-09-22 08:36:40.742000103,5037.221538461541,2157.276923076922,4781.556923076918,4589.443076923081,4983.707692307695,4842.36923076923,184251.3661538461,1823.77230769231,4024.501538461537,1259.0399999999995,10569.187692307674,4976.036923076919,41200.867692307686,444153.0461538463,0.0029044766931763484,0.002757923521684344,0.002815217039836748,0.0027725990679045237,0.0027091751881452,0.0005617472915032123,0.0026255965019235266,0.0038385307262329632,43185.91684827216,52680.16550343608,39519.88962979995,70.33100505269131,34677.14179345954,6616.285330635798,23918.887620454312,69295.4751240205,27304.106642515497,50483.93848133619,37121.177282133816,70.33100505269131,21505.314688721028,6131.788748134641,0.0,18623.109963463477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007020379648474445,0.0035596257585803516,0.007087619420318017,0.0064434216022221935,0.007182511770021021,0.006803031106657958,0.2654029039657648,0.002494561747121922,0.005704599433910171,0.002378098853685929,0.015042020603107907,0.007093224487034835,0.06849266569552802,0.649924880363784,0.005094565058252102,0.0018667284795574222,0.004860638865882351,0.0048209775811764695,0.005060113646588235,0.0043278274253221284,0.15087241684822034,0.0013430104441456588,0.0032164884705322134,0.0010781833628683477,0.008632022524224086,0.004548843893333333,0.041875270635625496,0.37411676266670585
2026-09-22 08:36:55.742000103,5037.221538461541,2157.276923076922,4781.556923076918,4593.929230769233,4983.707692307695,4842.36923076923,184267.5415384615,1823.77230769231,4024.501538461537,1259.0399999999995,10569.187692307674,4976.036923076919,41193.418461538466,443598.52923076943,0.0029044766931763484,0.002757923521684344,0.002815217039836748,0.0027725990679045237,0.0027091751881452,0.0005617472915032123,0.0026255965019235266,0.003840323705092352,43185.91684827216,52680.16550343608,39519.88962979995,70.33100505269131,34677.14179345954,6616.285330635798,23918.887620454312,70243.32357090262,27304.106642515497,50483.93848133619,37121.177282133816,70.33100505269131,21505.314688721028,6131.788748134641,0.0,18623.8726873033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027110533730856,0.0035630478139214066,0.007094429749468597,0.006449612890510482,0.007189413279030029,0.006809567981497082,0.2656570231468546,0.002496958713659888,0.005710061433269146,0.0023803844035572286,0.015056433095095087,0.007100040201964051,0.06855007702980309,0.650547186825247,0.005094565058252102,0.0018667284795574222,0.004860638865882351,0.004830726319198879,0.005060113646588235,0.0043278274253221284,0.15093867659599872,0.0013430104441456588,0.0032164884705322134,0.0010781833628683477,0.008632022524224086,0.004548843893333333,0.04190453025786014,0.37420215053724915
2026-09-22 08:37:10.742000103,5041.283076923081,2160.098461538464,4781.852307692306,4593.929230769233,4986.744615384609,4858.292307692309,184301.6430769231,1819.7046153846175,4017.92923076923,1262.9969230769243,10566.836923076928,5002.215384615385,41211.664615384616,443383.93538461544,0.0029044766931763484,0.002757923521684344,0.002815217039836748,0.002770847138921503,0.0027091751881452,0.000533691271646713,0.0026255965019235266,0.003827190315188693,43185.91684827216,52680.16550343608,39519.88962979995,68.89058573816868,34677.14179345954,6285.840243636172,23918.887620454312,68511.72374965095,27304.106642515497,50483.93848133619,37121.177282133816,65.44605645126025,21505.314688721028,5825.541456023681,0.0,17553.925692594257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070354429757988075,0.003565013645847735,0.00710201544841611,0.0064578047334382304,0.0071963000469377775,0.006817757996517778,0.26592920825444555,0.0024986810567438887,0.005716420712146105,0.0023798107865223932,0.015070807340139672,0.007109093886782778,0.068608976787414,0.6510814107945437,0.005105865944257702,0.0018693922134901961,0.0048658851563473365,0.004830726319198879,0.005074013236773108,0.004339427866431373,0.15118082253825393,0.0013454410970588234,0.0032235482345098036,0.0010794577205882354,0.008646316675070029,0.004557289355316527,0.042052782722067014,0.3745647509543301
2026-09-22 08:37:25.742000103,5041.283076923081,2160.098461538464,4781.852307692306,4585.910769230766,4986.744615384609,4858.292307692309,184276.20615384617,1819.7046153846175,4017.92923076923,1262.9969230769243,10566.836923076928,5002.215384615385,41177.99384615384,443166.7599999999,0.0029044766931763484,0.002757923521684344,0.002815217039836748,0.002777036941621775,0.002588129000802447,0.0005573837774902194,0.002626465074085275,0.0038650567521699955,43185.91684827216,52680.16550343608,39519.88962979995,66.41222818033847,36481.76308776208,6003.456859238168,22609.48118709232,82909.66686625245,27304.106642515497,50483.93848133619,37121.177282133816,62.722659948097444,22618.768110327976,5563.836409674741,0.0,16712.352553246397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042175394061899,0.003568434301937478,0.0071088265211725205,0.006463997940489512,0.007203201541809573,0.006824296456774188,0.2661833447193242,0.0025010773762951712,0.005721883570383652,0.002382093589086496,0.015085219795759088,0.007115911748000726,0.06866638955015715,0.6517036259484389,0.005105865944257702,0.0018693922134901961,0.0048658851563473365,0.004840368370184872,0.005074013236773108,0.004339427866431373,0.15124678320233115,0.0013454410970588234,0.0032235482345098036,0.0010794577205882354,0.008646316675070029,0.004557289355316527,0.042084953128784186,0.3746614214292816
