timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 07:11:33.727999926,4929.073846153845,2140.335384615383,5152.316923076923,4603.796923076923,4746.141538461538,4678.104615384614,182693.13846153853,2104.643076923077,3871.704615384615,1485.575384615384,10553.196923076914,4790.963076923078,42903.55999999999,455673.98769230774,0.0028296095980874687,0.0028995557456552848,0.002889396407894367,0.003086338821224148,0.002717789226980999,0.0005446480991555732,0.002638004187997939,0.004339800914617744,69844.7984534447,81710.9124818007,37520.57724667029,86840.27499678699,66638.29917301433,6301.42427427246,24525.158280573145,115648.32404376438,53142.945686099454,98320.09660220605,11773.094144825032,82342.81467518752,49806.57758822964,5841.249592287899,11547.181242616098,52456.97722615074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694330471667809,0.0024533774525568324,0.00478377736785696,0.004294283653250112,0.004863706311078415,0.004560757600296295,0.17879374541644905,0.0016884876907228607,0.0038531010186239993,0.0017165847001486584,0.010099172444680633,0.004790127226923116,0.04630604927798825,0.44101859692620116,0.003683137177792716,0.0013472379139999996,0.003554132060616247,0.003482728630592054,0.0036221610433613454,0.0030176900392156858,0.10103297508011749,0.0011518050819831931,0.0021866861328795513,0.0008948604211092438,0.005704452845697478,0.0031810027089299716,0.027774133041356692,0.2624380623460558
2026-09-22 07:11:48.727999926,4929.073846153845,2140.335384615383,5152.316923076923,4609.329230769234,4739.846153846155,4678.104615384614,182698.24615384615,2104.643076923077,3871.704615384615,1485.575384615384,10553.196923076914,4797.796923076921,42909.319999999985,454941.6276923077,0.002826898586790458,0.0028995557456552848,0.0028937696868006797,0.0030921846001140786,0.002717789226980999,0.0005446480991555732,0.0026388229072675557,0.0043162234462448285,77679.88217238648,81710.9124818007,40502.796800467964,80345.55740707871,66638.29917301433,6301.42427427246,22611.35031266853,96158.4631127994,61383.649528156784,98320.09660220605,12708.846048016072,76184.64147178284,49806.57758822964,5841.249592287899,10644.420049182243,51299.94038107487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004701012370239238,0.0024568837911583645,0.004790608910002554,0.004300416065606436,0.0048706519969021695,0.004567270655851853,0.1790477366035919,0.0016908989598799489,0.003858574602909714,0.00171903729928659,0.010113533863728253,0.004796967837076373,0.04637313326896571,0.4416451230376297,0.003683137177792716,0.0013472379139999996,0.003554132060616247,0.003483783235708684,0.0036264333968571427,0.0030176900392156858,0.10115273809476608,0.0011518050819831931,0.0021866861328795513,0.0008948604211092438,0.005704452845697478,0.00318789595,0.027799143093609893,0.2626539613873639
2026-09-22 07:12:03.727999926,4918.7969230769195,2145.4492307692312,5145.572307692308,4609.329230769234,4739.846153846155,4678.255384615383,182638.19384615376,2110.1784615384613,3858.544615384613,1492.4184615384613,10525.550769230764,4797.796923076921,42883.849230769236,454476.2092307691,0.002826898586790458,0.0028995557456552848,0.0028838465082744623,0.0030921846001140786,0.002717789226980999,0.0005190993700538388,0.0026388229072675557,0.004313027102149702,77679.88217238648,81710.9124818007,37522.52227362537,80345.55740707871,66638.29917301433,6005.8327134314595,22611.35031266853,96158.44140742603,61383.649528156784,98320.09660220605,11772.559036135988,76184.64147178284,49806.57758822964,5567.244223169091,10644.420049182243,51299.91867570148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708131828942423,0.002460518821029079,0.004797390456818793,0.004307838908630227,0.0048745662330158725,0.004574688720271238,0.17929816633178564,0.0016956342604038093,0.0038636440437040394,0.001720914318822095,0.010128480246919697,0.004803657857776762,0.04640936007121371,0.44217422087601216,0.0036924301653221284,0.0013513597685714284,0.0035668964260280106,0.003483783235708684,0.0036264333968571427,0.0030281200097647056,0.10133198793871893,0.0011544081381792714,0.002194534135092437,0.0008973905267226892,0.005719468954117648,0.00318789595,0.02786045646906976,0.26310290813821885
2026-09-22 07:12:18.727999926,4918.7969230769195,2145.4492307692312,5145.572307692308,4607.055384615385,4733.5538461538445,4678.255384615383,182599.9384615384,2110.1784615384613,3858.544615384613,1492.4184615384613,10525.550769230764,4790.827692307694,42867.94153846154,454619.11692307686,0.0026648933223230586,0.002897907256721794,0.0028838465082744623,0.0030921846001140786,0.002721680323301523,0.0005532728615069839,0.0026388229072675557,0.004302991728600124,66313.61151710109,74747.74204014719,37522.52227362537,80345.55740707871,62114.219686502096,6055.182932927058,22611.35031266853,89767.94451103419,49972.68980052431,89933.00830778951,11772.559036135988,76184.64147178284,46422.63982095411,5613.510766054731,10644.420049182243,44220.20918018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004714814348828787,0.002464025343410031,0.004804221927771175,0.004313973159106417,0.004881507602063492,0.0045812030645569525,0.17955215248424775,0.001698048838975238,0.003869117054120707,0.0017233660959649522,0.010142842496919697,0.004810498253491048,0.046476137243537836,0.4428006087945727,0.0036924301653221284,0.0013513597685714284,0.0035668964260280106,0.003492622992,0.0036352321268683474,0.0030281200097647056,0.10142940059848737,0.0011544081381792714,0.002194534135092437,0.0008973905267226892,0.005719468954117648,0.0031972629979159666,0.02789240240621837,0.2633432425707077
2026-09-22 07:12:33.727999926,4918.252307692306,2153.981538461535,5140.904615384617,4607.055384615385,4733.5538461538445,4691.8615384615405,182613.69230769222,2112.2861538461543,3860.529230769226,1496.895384615384,10529.123076923082,4790.827692307694,42867.28615384616,455072.0707692308,0.002811358385272327,0.002897907256721794,0.0028838465082744623,0.003080411661543685,0.0027214936605840603,0.0005532728615069839,0.002627128963562725,0.0043116521729730396,69958.27046231499,74747.74204014719,37522.52227362537,73251.27005977862,54284.720933103505,6055.182932927058,12271.450606909073,94800.05771391993,52719.236199236315,89933.00830778951,11772.559036135988,69454.88694865073,38017.65800531295,5613.510766054731,0.0,42880.9003093479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047214968687151505,0.0024675318657909843,0.004811053398723555,0.0043201074095826075,0.004888448971111111,0.004587717408842665,0.17980613863670986,0.0017004634175466664,0.0038745900645373744,0.0017258178731078097,0.010157204746919696,0.004817338649205333,0.046542914415861975,0.4434269967131334,0.0037065990161344537,0.001357968801540616,0.0035787150545882346,0.003492622992,0.0036352321268683474,0.003038465632044818,0.10164500751330717,0.0011563776421960783,0.0022043484355742287,0.0008995424872605043,0.005744415348627452,0.0031972629979159666,0.02798475905445854,0.26379494464694764
2026-09-22 07:12:48.727999926,4918.252307692306,2153.981538461535,5140.904615384617,4611.070769230771,4721.8584615384625,4691.8615384615405,182612.03999999995,2112.2861538461543,3860.529230769226,1496.895384615384,10529.123076923082,4794.276923076922,42863.18769230769,455074.1353846153,0.002811358385272327,0.0029078906361472198,0.0028838465082744623,0.003080411661543685,0.0027214936605840603,0.0005532728615069839,0.0026271289635627255,0.0043435179492979014,69958.27046231499,61596.41336427333,37522.52227362537,73251.27005977862,54284.720933103505,6055.182932927058,12271.450606909077,100135.1511513604,52719.236199236315,79060.26539302048,11772.559036135988,69454.88694865073,38017.65800531295,5613.510766054731,0.0,48387.92233039768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728179388601515,0.002471038388171936,0.004817884869675935,0.004326241660058797,0.004895390340158729,0.00459423175312838,0.18006012478917197,0.001702877996118095,0.003880063074954041,0.0017282696502506666,0.010171566996919694,0.004824179044919619,0.04660969158818611,0.44405338463169397,0.0037065990161344537,0.001357968801540616,0.0035787150545882346,0.003501502368291316,0.0036433177951764703,0.003038465632044818,0.10174300203851538,0.0011563776421960783,0.0022043484355742287,0.0008995424872605043,0.005744415348627452,0.0032066658861568628,0.02804857549008667,0.264158455379422
2026-09-22 07:13:03.727999926,4910.618461538461,2159.046153846156,5123.418461538464,4611.070769230771,4721.8584615384625,4708.544615384615,182629.78769230767,2117.3876923076928,3857.4707692307647,1502.9876923076922,10477.203076923084,4794.276923076922,42858.82769230768,453304.8092307693,0.002811358385272327,0.0029078906361472198,0.002871344529077744,0.003080411661543685,0.0027214936605840603,0.0005532728615069839,0.0026371884252579967,0.0043384244961600545,69958.27046231499,61596.41336427333,35310.3448275862,73251.27005977862,54284.720933103505,6055.182932927058,22711.31687495289,95611.62677401878,52719.236199236315,79060.26539302048,11076.341024118812,69454.88694865073,38017.65800531295,5613.510766054731,0.0,43328.170028646986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004735876184864783,0.002474452455067676,0.004823832308931313,0.004331604371497907,0.00489906817600808,0.004601232602525252,0.18030396063310183,0.0017070699190606061,0.003884797765878217,0.001729878351010101,0.01018626705154501,0.004830149086769697,0.04667955552826631,0.44479283604641123,0.0037142635962969183,0.0013603243302408963,0.003587545391815125,0.003501502368291316,0.0036433177951764703,0.003047672635137255,0.10193673081523061,0.001158687466,0.0022107373516190468,0.0009014478239999998,0.0057492373927619045,0.0032066658861568628,0.02813150433424773,0.26451079989903714
2026-09-22 07:13:18.727999926,4910.618461538461,2159.046153846156,5123.418461538464,4617.80307692308,4736.236923076919,4708.544615384615,182680.23692307688,2117.3876923076928,3857.4707692307647,1502.9876923076922,10477.203076923084,4793.852307692307,42879.784615384604,452758.15692307707,0.002802189324019428,0.0029078906361472198,0.0028639081531867823,0.0030724742473396175,0.0027214936605840603,0.0005266186698788691,0.0026371884252579967,0.004310652702025771,63990.69306534099,61596.41336427333,24898.238993933744,68172.55664532275,54284.720933103505,6387.3371958058915,22711.31687495289,79206.30691665484,48222.182166178594,79060.26539302048,0.0,64639.3872889484,38017.65800531295,5921.437306229462,0.0,28595.73743652302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004742560136842184,0.0024779588461661607,0.004830662528154797,0.004337737530115332,0.004906004924114141,0.0046077476356691915,0.1805579324730265,0.0017094870142310603,0.0038902697338631513,0.0017323289310290403,0.01020062977894614,0.0048369882501219695,0.04671383451705916,0.4454193836311571,0.0037142635962969183,0.0013603243302408963,0.003587545391815125,0.0035099017099943976,0.003654807377971988,0.003047672635137255,0.10203174230429131,0.001158687466,0.0022107373516190468,0.0009014478239999998,0.0057492373927619045,0.003207759802442577,0.028190587505680063,0.26469815236532257
2026-09-22 07:13:33.727999926,4915.94153846154,2174.0492307692302,5109.84307692307,4617.80307692308,4736.236923076919,4708.729230769234,182707.63076923075,2121.9876923076918,3857.5630769230766,1512.8830769230785,10458.089230769225,4793.852307692307,42916.098461538466,451341.94769230776,0.002802189324019428,0.0029078906361472198,0.0028639081531867823,0.0030724742473396175,0.0027214936605840603,0.0005241051598043284,0.0026371884252579967,0.00428812442018477,63990.69306534099,61596.41336427333,24898.238993933744,68172.55664532275,54284.720933103505,6035.868475522161,22711.31687495289,79204.72949886028,48222.182166178594,79060.26539302048,0.0,64639.3872889484,38017.65800531295,5595.605127895839,0.0,28594.160018728468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749244088819584,0.002481465237264646,0.004837492747378283,0.004343870688732755,0.004912941672220201,0.004614262668813132,0.1808119043129512,0.0017119041094015152,0.0038957417018480843,0.0017347795110479799,0.010214992506347272,0.004843827413474243,0.04677061076109647,0.4460459312159028,0.003722920204817927,0.0013651942640000004,0.0035949650382521,0.0035099017099943976,0.003654807377971988,0.0030536650784873955,0.10222200775131651,0.0011597484528179268,0.002216206394,0.0009028995838767505,0.005761123257999998,0.003207759802442577,0.028277666180752076,0.26497674320531206
2026-09-22 07:13:48.727999926,4915.94153846154,2174.0492307692302,5109.84307692307,4615.9753846153835,4735.606153846152,4708.729230769234,182742.41230769228,2121.9876923076918,3857.5630769230766,1512.8830769230785,10458.089230769225,4814.956923076921,42934.686153846145,450956.80615384626,0.002802189324019428,0.002773645441687286,0.0028639081531867823,0.0030724742473396175,0.0027214936605840603,0.0005475349800909322,0.0026371884252579967,0.004269704312360579,63990.69306534099,58752.763610967166,24898.238993933744,68172.55664532275,54284.720933103505,6305.6985106011125,22711.31687495289,79202.36967370709,48222.182166178594,75410.38235759718,0.0,64639.3872889484,38017.65800531295,5845.753442769032,0.0,28591.800193575273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755928040796987,0.0024849716283631314,0.004844322966601766,0.0043500038473501795,0.004919878420326262,0.004620777701957069,0.18106587615287584,0.0017143212045719694,0.003901213669833019,0.001737230091066919,0.0102293552337484,0.004850666576826514,0.04682738700513376,0.44667247880064853,0.003722920204817927,0.0013651942640000004,0.0035949650382521,0.00351986544240336,0.003664999157647059,0.0030536650784873955,0.10232410227799998,0.0011597484528179268,0.002216206394,0.0009028995838767505,0.005761123257999998,0.0032172623748571443,0.028344998536540583,0.2651305102173239
2026-09-22 07:14:03.727999926,4922.203076923078,2189.4276923076927,5100.858461538456,4615.9753846153835,4735.606153846152,4699.2,182753.91076923077,2126.5599999999986,3849.8738461538464,1521.366153846154,10416.806153846162,4814.956923076921,42930.08307692308,450201.01538461534,0.002802189324019428,0.0029167319023407,0.0028639081531867823,0.0030724742473396175,0.002586359688297604,0.0005475349800909322,0.002499901923946984,0.004248853226563813,63990.69306534099,74806.97683769962,24898.238993933744,68172.55664532275,51589.24892800697,6305.6985106011125,23848.09643339404,80625.51931634772,48222.182166178594,90022.78671399567,0.0,64639.3872889484,36129.91627815295,5845.753442769032,0.0,29031.181925017558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764829958805992,0.0024884221021122407,0.004852429683452102,0.004357626380048426,0.004928129336453985,0.004626331559597237,0.1813256188088378,0.001718580417577903,0.003905177210699126,0.001738631337014438,0.010240716855874155,0.004858281542836911,0.04690043917871485,0.44718838097893726,0.0037307871497983184,0.0013700524782296914,0.0036020647852941156,0.00351986544240336,0.003664999157647059,0.003057629583473389,0.10251621290986367,0.0011612895677647057,0.0022202409704201683,0.0009046549765938376,0.005772425030263305,0.0032172623748571443,0.02842593331780671,0.26542710582393675
2026-09-22 07:14:18.727999926,4922.203076923078,2189.4276923076927,5100.858461538456,4623.0061538461505,4748.378461538463,4699.2,182805.62461538464,2126.5599999999986,3849.8738461538464,1521.366153846154,10416.806153846162,4828.744615384616,42963.60923076924,449982.3446153845,0.002766169779710589,0.0029167319023407,0.0028632931553941496,0.003092964642583349,0.00271506590986302,0.0005475349800909322,0.0026275847258001948,0.004279669994128359,55970.32202884555,74806.97683769962,27236.103108503718,58300.865989751495,52594.568079952245,6305.6985106011125,25066.14092638507,84350.56702454433,39538.52469243393,90022.78671399567,0.0,55279.93641839249,49001.30835136197,5845.753442769032,0.0,31231.916387810434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047715170248172276,0.002491928414259133,0.004859261699930445,0.004363761636168954,0.004935067934853232,0.004632845239446577,0.18157959874891275,0.0017210001063726298,0.003910647060886392,0.001741080435413685,0.010255075369919098,0.004865121798486629,0.046957238340990824,0.447814773367514,0.0037307871497983184,0.0013700524782296914,0.0036020647852941156,0.0035284058925042013,0.003674765711193276,0.003057629583473389,0.10261535931588794,0.0011612895677647057,0.0022202409704201683,0.0009046549765938376,0.005772425030263305,0.003225448329803921,0.02849110026886818,0.265598656347832
2026-09-22 07:14:33.727999926,4942.301538461543,2211.5569230769242,5114.2707692307695,4623.0061538461505,4748.378461538463,4695.2030769230705,182939.30461538464,2128.1938461538457,3887.8738461538474,1529.7815384615387,10436.443076923071,4828.744615384616,43014.8123076923,447720.81538461545,0.002766169779710589,0.002911263848247955,0.0028632931553941496,0.003092964642583349,0.00271506590986302,0.0005475349800909322,0.0026275847258001948,0.004278199924182951,55970.32202884555,59647.98881949601,27236.103108503718,58300.865989751495,52594.568079952245,6305.6985106011125,25066.14092638507,80639.94835218243,39538.52469243393,76575.27186967725,0.0,55279.93641839249,49001.30835136197,5845.753442769032,0.0,29134.89252923701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004778204090828464,0.0024954347264060264,0.004866093716408788,0.004369896892289482,0.004942006533252479,0.0046393589192959194,0.18183357868898764,0.001723419795167357,0.003916116911073658,0.0017435295338129317,0.010269433883964044,0.004871962054136347,0.04701403750326679,0.4484411657560908,0.0037400052556862745,0.001376481120498599,0.0036100749171764698,0.0035284058925042013,0.003674765711193276,0.0030644783071372543,0.1028110530992717,0.0011625227152941176,0.002224736386577031,0.0009065299522689078,0.005794936927182072,0.003225448329803921,0.028580786765169373,0.2659083794617901
2026-09-22 07:14:48.727999926,4942.301538461543,2211.5569230769242,5114.2707692307695,4630.37846153846,4754.744615384618,4695.2030769230705,182997.67692307694,2128.1938461538457,3887.8738461538474,1529.7815384615387,10436.443076923071,4859.058461538464,43058.88615384614,447467.1230769231,0.002788067347992216,0.002911263848247955,0.0027201230747207383,0.0030891849551510442,0.00271506590986302,0.0005475349800909322,0.0026272391522101147,0.004310224050958088,51764.75065140526,59647.98881949601,25874.246369549914,67248.3120988202,52594.568079952245,6305.6985106011125,22747.105397843738,79198.39619674096,36567.62722882779,76575.27186967725,0.0,63763.09769724529,49001.30835136197,5845.753442769032,0.0,28435.306876265786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047848911568397,0.002498941038552919,0.00487292573288713,0.00437603214841001,0.004948945131651725,0.004645872599145259,0.18208755862906256,0.0017258394839620838,0.003921586761260923,0.0017459786322121783,0.010283792398008985,0.004878802309786064,0.047070836665542765,0.44906755814466764,0.0037400052556862745,0.001376481120498599,0.0036100749171764698,0.0035383551752661046,0.003682942326347339,0.0030644783071372543,0.10291657143288514,0.0011625227152941176,0.002224736386577031,0.0009065299522689078,0.005794936927182072,0.0032397094782520993,0.028651856090801973,0.2660720484287825
2026-09-22 07:15:03.727999926,4958.0061538461605,2228.6153846153834,5124.630769230767,4630.37846153846,4754.744615384618,4684.427692307689,183050.85846153842,2127.415384615384,3883.7415384615406,1533.9261538461521,10422.85846153846,4859.058461538464,43099.37846153844,446639.5261538461,0.002788067347992216,0.002911263848247955,0.002875970916273249,0.0030891849551510442,0.00271506590986302,0.0005222102324940637,0.0026272391522101147,0.004308571309101148,51764.75065140526,59647.98881949601,36669.81052382234,67248.3120988202,52594.568079952245,6014.045503926723,22747.105397843738,79198.63049396969,36567.62722882779,76575.27186967725,0.0,63763.09769724529,49001.30835136197,5575.3739495226555,0.0,28435.541173494512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792899083802358,0.00250299996160799,0.004882571875967041,0.0043842769952292596,0.0049569099002846435,0.004652587192093881,0.18235917082008113,0.0017295829182082394,0.003925664395557542,0.001746958809539076,0.010296896786057852,0.00488977053815131,0.04715308610967632,0.4495907035085055,0.0037490430184369756,0.0013820515704201675,0.0036170251910700277,0.0035383551752661046,0.003682942326347339,0.0030702277272100825,0.10310682751316524,0.001163622833798319,0.002228623573109243,0.0009079995609635852,0.0058080172759663855,0.0032397094782520993,0.028735648166281432,0.26625122939036905
2026-09-22 07:15:18.727999926,4958.0061538461605,2228.6153846153834,5124.630769230767,4646.803076923076,4762.855384615389,4684.427692307689,183100.01230769232,2127.415384615384,3883.7415384615406,1533.9261538461521,10422.85846153846,4869.972307692304,43134.83692307691,446710.473846154,0.002788067347992216,0.002911263848247955,0.002875970916273249,0.0030891849551510442,0.00271506590986302,0.0005460559513110211,0.0026272391522101147,0.004309893081548071,51764.75065140526,59647.98881949601,36669.81052382234,67248.3120988202,52594.568079952245,6160.699404643549,22747.105397843738,79198.32412251152,36567.62722882779,76575.27186967725,0.0,63763.09769724529,49001.30835136197,5711.8587899691665,0.0,28435.23480203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799587993951335,0.0025065070496229705,0.004889407832427715,0.00439041520543525,0.004963849935397004,0.004659101153236204,0.18261317536756716,0.0017320044603430713,0.003931132301982123,0.0017494058455877653,0.010311253549558785,0.00489661657326367,0.047209920915887486,0.45021695187256516,0.0037490430184369756,0.0013820515704201675,0.0036170251910700277,0.003553242885714286,0.0036935106291988806,0.0030702277272100825,0.1032169161620168,0.001163622833798319,0.002228623573109243,0.0009079995609635852,0.0058080172759663855,0.00325108839932773,0.028810220223400056,0.2664187181992111
2026-09-22 07:15:33.727999926,4977.21846153846,2240.04,5151.926153846149,4646.803076923076,4762.855384615389,4686.018461538465,183182.88615384622,2128.181538461537,3889.3999999999987,1538.833846153846,10452.57846153845,4869.972307692304,43197.159999999996,446662.2553846154,0.002788067347992216,0.0029030934565225292,0.002875970916273249,0.00313123894015229,0.002720499404742573,0.0005460559513110211,0.0026272391522101147,0.004300117020285599,51764.75065140526,58306.58136632926,36669.81052382234,73628.31321014304,56649.39814982907,6160.699404643549,22747.105397843738,79177.04523077719,36567.62722882779,74853.19133608043,0.0,69815.73072087673,39605.65867193576,5711.8587899691665,0.0,28413.955910302015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480627690410031,0.0025100141376379528,0.004896243788888389,0.004396553415641244,0.004970789970509363,0.004665615114378526,0.1828671799150532,0.0017344260024779023,0.0039366002084067035,0.0017518528816364545,0.010325610313059716,0.00490346260837603,0.04726675572209864,0.4508432002366247,0.00376019181532773,0.0013873666718991593,0.0036310038278319317,0.003553242885714286,0.0036935106291988806,0.0030792875877422967,0.10341482143476377,0.001164669259988795,0.002235142718302521,0.0009095775721344537,0.005832019783826328,0.00325108839932773,0.028903838623725905,0.26677236827053086
2026-09-22 07:15:48.727999926,4977.21846153846,2240.04,5151.926153846149,4672.258461538467,4773.895384615382,4686.018461538465,183292.83692307697,2128.181538461537,3889.3999999999987,1538.833846153846,10452.57846153845,4908.735384615382,43272.19692307691,446264.2646153845,0.002605374420069503,0.0029030934565225292,0.002875970916273249,0.0031209649949982604,0.002720499404742573,0.0005460559513110211,0.0026272391522101147,0.0042675312067346465,54348.36088250883,58306.58136632926,36669.81052382234,69568.1007375324,56649.39814982907,6160.699404643549,22747.105397843738,81197.37185462001,38389.40270925679,74853.19133608043,0.0,65966.33238079188,39605.65867193576,5711.8587899691665,0.0,29117.68350651729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004812965814249287,0.0025135212256529333,0.004903079745349062,0.004402691625847237,0.0049777300056217215,0.004672129075520848,0.18312118446253922,0.001736847544612734,0.003942068114831284,0.0017542999176851433,0.010339967076560647,0.004910308643488389,0.0473235905283098,0.4514694486006843,0.00376019181532773,0.0013873666718991593,0.0036310038278319317,0.0035680604486274512,0.0037061635671260507,0.0030792875877422967,0.10352503654365824,0.001164669259988795,0.002235142718302521,0.0009095775721344537,0.005832019783826328,0.0032624920658599434,0.028980579536803754,0.2668150221621618
2026-09-22 07:16:03.727999926,4997.593846153846,2250.815384615383,5158.012307692309,4672.258461538467,4773.895384615382,4701.667692307688,183396.02153846162,2128.6338461538467,3885.41230769231,1543.8153846153843,10450.156923076913,4908.735384615382,43317.584615384614,445153.316923077,0.0027541994660825455,0.0029030934565225292,0.002727894957370167,0.0031209649949982604,0.0027214925196287912,0.0005460559513110211,0.002610496426313995,0.0043004451263939205,57452.86565033296,58306.58136632926,25928.75229166903,69568.1007375324,51708.34044836923,6160.699404643549,25196.962123790538,77888.48570570543,40582.294671582094,74853.19133608043,0.0,65966.33238079188,36174.42699276183,5711.8587899691665,0.0,28486.878384734096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821759143299258,0.002516894248421601,0.004912489934805215,0.004413929317317245,0.0049848421056139045,0.0046800826990698935,0.18339871726525842,0.0017399276465479823,0.0039471169707249384,0.0017545560624973304,0.010354863861525924,0.004921261728927623,0.04740747613280864,0.4520317569588951,0.0037678313551428562,0.0013920988060616244,0.0036386493605882345,0.0035680604486274512,0.0037061635671260507,0.0030884791280952374,0.10372540264013072,0.0011661525589075628,0.002241348023630252,0.0009111699727058822,0.005850006364885152,0.0032624920658599434,0.02906646421438268,0.2670572615587074
2026-09-22 07:16:18.727999926,4997.593846153846,2250.815384615383,5158.012307692309,4677.470769230764,4785.132307692311,4701.667692307688,183459.84307692316,2128.6338461538467,3885.41230769231,1543.8153846153843,10450.156923076913,4928.879999999998,43354.16615384616,444893.7230769232,0.0027541994660825455,0.0029030934565225292,0.0028707900547331757,0.0031209649949982604,0.0027214925196287912,0.0005460559513110211,0.002610496426313995,0.0043004451263939205,57452.86565033296,58306.58136632926,27286.97599203881,69568.1007375324,51708.34044836923,6160.699404643549,25196.962123790538,77888.48570570543,40582.294671582094,74853.19133608043,0.0,65966.33238079188,36174.42699276183,5711.8587899691665,0.0,28486.878384734096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828450975243703,0.0025204011492595893,0.004919329475308008,0.00442007462783866,0.00499178238028802,0.004686598664619242,0.18365275446201765,0.0017423501055796398,0.003952584295261976,0.0017570000396854126,0.010369221375414815,0.004928113482186469,0.04746434860270829,0.4526579165917654,0.0037678313551428562,0.0013920988060616244,0.0036386493605882345,0.003579753494946778,0.0037245565631372542,0.0030884791280952374,0.10383546390642015,0.0011661525589075628,0.002241348023630252,0.0009111699727058822,0.005850006364885152,0.0032699344870588225,0.029142347522944444,0.26693401033242753
2026-09-22 07:16:33.727999926,5024.132307692308,2259.775384615384,5186.544615384615,4677.470769230764,4785.132307692311,4718.273846153847,183610.32615384614,2131.938461538462,3890.544615384616,1546.8184615384614,10477.163076923067,4928.879999999998,43440.23384615384,444925.85846153845,0.0027352439362207073,0.0029030934565225292,0.0028707900547331757,0.0031209649949982604,0.0027214925196287912,0.0005570008025893962,0.0026042790375871865,0.004295886523313644,51846.18017633349,58306.58136632926,27286.97599203881,69568.1007375324,51708.34044836923,6567.095342343937,22870.181581994293,79362.46131158204,36626.21147667384,74853.19133608043,0.0,65966.33238079188,36174.42699276183,6088.646562995729,0.0,28486.953325893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048351428071881485,0.0025239080500975785,0.004926169015810802,0.004426219938360076,0.0049987226549621355,0.004693114630168591,0.1839067916587769,0.0017447725646112973,0.003958051619799012,0.0017594440168734946,0.010383578889303701,0.004934965235445314,0.047521221072607936,0.4532840762246358,0.003781049647798318,0.0013967322596302515,0.0036499411953501387,0.003579753494946778,0.0037245565631372542,0.0030994406376470586,0.10404236638069839,0.001168151463215686,0.002248351641042017,0.000912424894588235,0.005875192943159664,0.0032699344870588225,0.029244469494783286,0.26734785262114186
