timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 06:36:24.515000105,4908.372307692304,2379.0184615384615,4879.218461538462,4405.741538461541,5053.790769230768,4927.97230769231,183776.17538461537,2219.6030769230756,3909.2830769230764,1737.4030769230758,10244.984615384617,4913.9323076923065,42424.169230769236,450200.8923076923,0.002751455079976341,0.002888077885377162,0.0028720725251479054,0.0028916490651472045,0.0027083439480233527,0.0005444355296515253,0.0024580645102288273,0.004224320485994062,61340.46372038319,64473.52683072471,37168.88860363066,87550.24180692062,24638.213952958075,31333.066792055382,12157.897860769206,86510.44794721926,58106.9350559443,46140.668120483475,11642.962586526297,81920.36581390467,36.48484222265375,5803.788917358063,0.0,50590.37097427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003755911130752579,0.001971722897820943,0.0038193312007098325,0.00343059731130208,0.0039417434943461215,0.0036734021866346926,0.14335558657781391,0.0013068884255019984,0.003076427991957341,0.0014168674886284969,0.008089945184564283,0.00387987449486131,0.03679971296559161,0.3518269483313638,0.003162252687411764,0.0011612877318319325,0.0030059209094957986,0.0030415476356076554,0.0032092792952380946,0.002500851318420169,0.08132652025861316,0.000788442329820728,0.0017240313578487394,0.0007615737041848736,0.004582224902285714,0.0027429506078655457,0.022177879272900387,0.21166569899309834
2026-09-22 06:36:39.515000105,4918.126153846154,2375.799999999999,4879.904615384616,4405.741538461541,5054.553846153848,4950.56923076923,183836.99692307692,2222.190769230769,3917.2123076923085,1749.1599999999994,10242.846153846154,4927.956923076919,42510.81538461538,450050.1753846154,0.0027744229113095724,0.002888077885377162,0.0028720725251479054,0.0029023243345772105,0.0027083439480233527,0.0005444355296515253,0.002625584889461258,0.0042260270196606406,70627.01078356145,64473.52683072471,37168.88860363066,94637.90780855643,24638.213952958075,31333.066792055382,11575.58846676683,87243.75246349706,53537.99360929078,46140.668120483475,11642.962586526297,76047.25701810073,36.48484222265375,5803.788917358063,0.0,50591.02077889584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037625950777763887,0.0019752496556147076,0.0038261558913573143,0.003436727221973543,0.003948786921204635,0.0036799661194884103,0.1436100691873377,0.001309223679698641,0.0030818890961240076,0.0014194010611704633,0.00810432474885,0.0038868074457006395,0.03685610919984564,0.35245153218672093,0.0031734807813781516,0.0011640305757591033,0.0030146257754621857,0.0030415476356076554,0.0032192395365210087,0.0025119726857142856,0.08156815109775643,0.0007957611458151258,0.001730678422212885,0.0007657339865098039,0.004598300737103641,0.002751917580980392,0.022292952018651502,0.21201516468947848
2026-09-22 06:36:54.515000105,4918.126153846154,2375.799999999999,4879.904615384616,4423.455384615386,5054.553846153848,4950.56923076923,183853.9261538461,2222.190769230769,3917.2123076923085,1749.1599999999994,10242.846153846154,4927.956923076919,42528.13538461539,449550.5569230768,0.0027744229113095724,0.0029188800862086184,0.0028720725251479054,0.0029023243345772105,0.0027083439480233527,0.0005444355296515253,0.002625584889461258,0.004234717902862976,70627.01078356145,70883.66226976113,37168.88860363066,94637.90780855643,24638.213952958075,31333.066792055382,11575.58846676683,86497.45354609548,53537.99360929078,50726.93819720221,11642.962586526297,76047.25701810073,36.48484222265375,5803.788917358063,0.0,49919.9381245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037692790248001987,0.0019787764134084726,0.0038329805820047965,0.003442857132645006,0.003955830348063148,0.0036865300523421262,0.14386455179686153,0.0013115589338952838,0.0030873502002906742,0.0014219346337124297,0.008118704313135714,0.0038937403965399672,0.03691250543409966,0.35307611604207806,0.0031734807813781516,0.0011640305757591033,0.0030146257754621857,0.0030511607001539433,0.0032192395365210087,0.0025119726857142856,0.08163395277893057,0.0007957611458151258,0.001730678422212885,0.0007657339865098039,0.004598300737103641,0.002751917580980392,0.02232129484929134,0.21209094948027252
2026-09-22 06:37:09.515000105,4936.175384615384,2367.7692307692305,4895.975384615384,4423.455384615386,5071.553846153845,4972.495384615384,183918.92307692303,2219.1138461538453,3920.9015384615373,1757.5076923076924,10213.286153846158,4939.932307692307,42633.63999999999,449363.0492307691,0.0027744229113095724,0.0029322545571064977,0.0028890236447355264,0.0028693771066445337,0.0027083439480233527,0.0005444355296515253,0.002625584889461258,0.004238829278244925,70627.01078356145,63942.62528217517,37797.257296477954,85537.67253276614,24638.213952958075,31333.066792055382,11575.58846676683,85295.07938939617,53537.99360929078,45759.67856332785,11849.85199696844,68736.7811608475,36.48484222265375,5803.788917358063,0.0,48818.77706909001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003779348320301221,0.001980698324212698,0.0038417810944722207,0.003450666001695794,0.00396541128178611,0.003696991837408332,0.1441354777177639,0.0013174933564527773,0.003093335492785067,0.001425676942395238,0.008129748347100866,0.0039004988807549604,0.03699753275217814,0.3536142580646234,0.003185123532969187,0.0011663246942521007,0.0030236053131428567,0.0030511607001539433,0.0032275647480784304,0.002523147975210084,0.08186571188171934,0.0008024553467226891,0.0017360487078991597,0.0007696438986554622,0.004610898414722689,0.0027594442600784312,0.02243466519817156,0.2125141655031661
2026-09-22 06:37:24.515000105,4936.175384615384,2367.7692307692305,4895.975384615384,4430.843076923076,5071.553846153845,4972.495384615384,183913.55692307692,2219.1138461538453,3920.9015384615373,1757.5076923076924,10213.286153846158,4939.932307692307,42631.92923076922,449171.8707692307,0.0027938883070122134,0.0029322545571064977,0.0028890236447355264,0.0028693771066445337,0.0027083439480233527,0.0005444355296515253,0.002625584889461258,0.004237064489140435,75732.54214671493,63942.62528217517,37797.257296477954,85537.67253276614,24638.213952958075,31333.066792055382,11575.58846676683,84598.1016126936,57408.18296687527,45759.67856332785,11849.85199696844,68736.7811608475,36.48484222265375,5803.788917358063,0.0,47397.57315619493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003786038262972616,0.001984222219450793,0.0038486092968531734,0.0034567988975291266,0.003972459218690873,0.003703562698122618,0.14438998944766931,0.0013198350076432538,0.003098797525290977,0.0014282126709666667,0.008144122004311267,0.003907431520635913,0.03705397988107463,0.35423868901852407,0.003185123532969187,0.0011663246942521007,0.0030236053131428567,0.0030578471470093915,0.0032275647480784304,0.002523147975210084,0.08192868888341626,0.0008024553467226891,0.0017360487078991597,0.0007696438986554622,0.004610898414722689,0.0027594442600784312,0.02246095983664211,0.21264659032546634
2026-09-22 06:37:39.515000105,4971.2246153846145,2367.590769230768,4928.719999999996,4430.843076923076,5064.670769230772,5002.975384615386,184031.90153846153,2218.2092307692305,3938.495384615386,1776.0276923076933,10225.04923076924,4945.553846153846,42771.556923076925,449176.63692307693,0.0027938883070122134,0.0029322545571064977,0.0028890236447355264,0.0028693771066445337,0.0027083439480233527,0.0005444355296515253,0.0026242507474643437,0.004176068780746797,75732.54214671493,63942.62528217517,37797.257296477954,85537.67253276614,24638.213952958075,31333.066792055382,10891.866123729435,84102.82141349072,57408.18296687527,45759.67856332785,11849.85199696844,68736.7811608475,36.48484222265375,5803.788917358063,0.0,47397.213665284275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037927282056440105,0.0019877461146888885,0.003855437499234126,0.00346293179336246,0.003979507155595634,0.0037101335588369047,0.14464450117757474,0.0013221766588337302,0.003104259557796887,0.0014307483995380952,0.008158495661521669,0.003914364160516865,0.03711042700997111,0.3548631199724248,0.0031991802444369744,0.0011697961720168065,0.003036437646117646,0.0030578471470093915,0.0032316179184705886,0.002535927127966387,0.08216681839956179,0.0008091936385546219,0.0017433621175630249,0.0007744868800336133,0.004629703184453781,0.002765323746,0.022579428692674364,0.2131119655572244
2026-09-22 06:37:54.515000105,4971.2246153846145,2367.590769230768,4928.719999999996,4430.0707692307715,5064.670769230772,5002.975384615386,184048.9046153846,2218.2092307692305,3938.495384615386,1776.0276923076933,10225.04923076924,4945.553846153846,42791.150769230764,448783.82153846155,0.0027938883070122134,0.0029322545571064977,0.0028890236447355264,0.0028693771066445337,0.002707803698563523,0.0005444355296515253,0.002623331313134945,0.004250362899105713,75732.54214671493,63942.62528217517,37797.257296477954,85537.67253276614,26529.57114809696,31333.066792055382,11638.644656695158,88435.01395886044,57408.18296687527,45759.67856332785,11849.85199696844,68736.7811608475,39.28560809728559,5803.788917358063,0.0,50400.597237168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037994181483154057,0.001991270009926984,0.0038622657016150774,0.0034690646891957938,0.0039865550925003955,0.00371670441955119,0.1448990129074802,0.0013245183100242062,0.0031097215903027973,0.0014332841281095238,0.00817286931873207,0.003921296800397818,0.0371668741388676,0.35548755092632556,0.0031991802444369744,0.0011697961720168065,0.003036437646117646,0.003064624430449827,0.0032316179184705886,0.002535927127966387,0.082231045253691,0.0008091936385546219,0.0017433621175630249,0.0007744868800336133,0.004629703184453781,0.002765323746,0.022605777420596072,0.21319457950126153
2026-09-22 06:38:09.515000105,4986.83692307692,2361.5538461538463,4959.107692307695,4430.0707692307715,5070.683076923078,5021.3323076923025,184108.05538461538,2209.4923076923073,3937.033846153848,1790.276923076922,10207.061538461538,4942.123076923074,42878.3323076923,448669.2646153845,0.0028189159767675184,0.0029322545571064977,0.0028890236447355264,0.002868350997129827,0.002725602674829024,0.0005288560075016569,0.002623331313134945,0.0042208754658752175,69350.40506691966,63942.62528217517,37797.257296477954,77857.4424804243,36289.024089437175,25659.93385597553,11638.644656695158,88791.4980186211,52573.65938888473,45759.67856332785,11849.85199696844,72968.52469370884,35.95464588272781,5941.902087593154,0.0,50393.65115578634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003810569630652582,0.0019935462558857363,0.0038748555475313245,0.003475386591116346,0.0039941451354184405,0.003727980043604215,0.145178833092879,0.0013295264197218284,0.0031162419710338424,0.001437650327819937,0.00818624684084194,0.003928402259876873,0.037256162262811435,0.35600785181057965,0.003209831765142856,0.0011723862498487394,0.0030501116020672276,0.003064624430449827,0.003238090537512605,0.0025476479590196073,0.08246160739271832,0.0008152245049019607,0.0017488847254229693,0.000779013134470588,0.004643821604190476,0.002771660436257703,0.022721230930595165,0.21363805394995694
2026-09-22 06:38:24.515000105,4986.83692307692,2361.5538461538463,4959.107692307695,4418.236923076923,5070.683076923078,5021.3323076923025,184109.50769230767,2209.4923076923073,3937.033846153848,1790.276923076922,10207.061538461538,4942.123076923074,42878.479999999996,448574.3292307691,0.0028189159767675184,0.0029404547213851234,0.002864047419503098,0.002868350997129827,0.002725602674829024,0.0005413578513407837,0.002623331313134945,0.0041967078233594015,69350.40506691966,60035.44609310431,40802.12263877678,77857.4424804243,36289.024089437175,24447.768210457183,11638.644656695158,88032.07663799821,52573.65938888473,42963.558401038434,12770.19036547545,72968.52469370884,35.95464588272781,5664.814728411244,0.0,49908.83929347497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003817267419384976,0.0019970679414649324,0.0038816939180986994,0.0034815198216127997,0.00400119402903546,0.0037345592073157992,0.14543338931177568,0.0013318727766958235,0.0031217058648131844,0.0014401892982691096,0.008200618746945226,0.003935335206094366,0.03731266735309129,0.3566320998405092,0.003209831765142856,0.0011723862498487394,0.0030501116020672276,0.0030721121759875705,0.003238090537512605,0.0025476479590196073,0.08252479255070494,0.0008152245049019607,0.0017488847254229693,0.000779013134470588,0.004643821604190476,0.002771660436257703,0.022747174140804672,0.21375813587967685
2026-09-22 06:38:39.515000105,4993.08923076923,2365.5076923076927,4975.809230769231,4418.236923076923,5065.267692307693,5053.375384615386,184172.21846153843,2198.1846153846163,3944.649230769228,1805.8215384615385,10236.433846153835,4954.563076923076,42998.03999999999,448780.98769230756,0.0028291270899843462,0.0028103394139447255,0.0028757139809711305,0.00285013240037323,0.002725602674829024,0.0005413578513407837,0.002623331313134945,0.004221607148817746,59783.308069828396,63454.178745130936,37404.88618348901,83940.45505862219,36289.024089437175,24447.768210457183,11638.644656695158,87131.56129924797,42493.66512634358,45401.80163559091,11706.928127022004,67495.13615501068,35.95464588272781,5664.814728411244,0.0,49144.669174663475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003823965208117371,0.0020005896270441285,0.0038885322886660755,0.0034876530521092534,0.004008242922652482,0.0037411383710273826,0.1456879455306724,0.0013342191336698187,0.003127169758592527,0.001442728268718282,0.008214990653048515,0.00394226815231186,0.037369172443371144,0.35725634787043875,0.003216564958218487,0.0011763676523921568,0.003060173951652662,0.0030721121759875705,0.003241404361288516,0.0025626771409299723,0.08275682865595967,0.0008212772248739497,0.001756188673215686,0.0007838826417478989,0.004666439482627449,0.002778923831815126,0.02286254496954779,0.21428538578164633
2026-09-22 06:38:54.515000105,4993.08923076923,2365.5076923076927,4975.809230769231,4421.163076923076,5065.267692307693,5053.375384615386,184186.8092307692,2198.1846153846163,3944.649230769228,1805.8215384615385,10236.433846153835,4954.563076923076,43032.30461538461,448449.24307692295,0.0028291270899843462,0.0029566093753231656,0.0028757139809711305,0.00285013240037323,0.002725602674829024,0.0005413578513407837,0.002623331313134945,0.004244701069070893,59783.308069828396,66756.78348685607,37404.88618348901,83940.45505862219,36289.024089437175,24447.768210457183,11638.644656695158,85198.24102814018,42493.66512634358,47764.83285480866,11706.928127022004,67495.13615501068,35.95464588272781,5664.814728411244,0.0,47873.612025827875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003830662996849764,0.0020041113126233246,0.0038953706592334512,0.003493786282605707,0.004015291816269503,0.003747717534738967,0.1459425017495691,0.001336565490643814,0.0031326336523718698,0.0014452672391674546,0.008229362559151802,0.003949201098529354,0.03742567753365101,0.35788059590036836,0.003216564958218487,0.0011763676523921568,0.003060173951652662,0.003078210926109737,0.003241404361288516,0.0025626771409299723,0.08281783443779811,0.0008212772248739497,0.001756188673215686,0.0007838826417478989,0.004666439482627449,0.002778923831815126,0.022886533998789538,0.2143332041600579
2026-09-22 06:39:09.515000105,4985.984615384617,2362.8123076923057,4987.021538461536,4421.163076923076,5055.486153846156,5064.889230769227,184082.42769230768,2190.7415384615383,3948.190769230769,1824.0676923076935,10224.836923076919,4931.723076923081,43031.29846153846,449388.5507692307,0.0028291270899843462,0.0029566093753231656,0.0028757139809711305,0.002713858159469374,0.0027474673354927525,0.0005413578513407837,0.00247608123952686,0.004244701069070893,59783.308069828396,66756.78348685607,37404.88618348901,75593.62089932238,37977.99743404419,24447.768210457183,12223.566794618671,85198.24102814018,42493.66512634358,47764.83285480866,11706.928127022004,59041.91938974806,41.37856297290868,5664.814728411244,0.0,47873.612025827875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835778878301282,0.002007164066107394,0.0039038692117611498,0.0035006101781425805,0.004021233356655712,0.0037593353043276602,0.14620646064316828,0.0013404434905512522,0.0031388724935299144,0.0014501866280745305,0.00824577161833547,0.0039572200679743735,0.0375048021656478,0.3584913665960786,0.0032199979606666665,0.001179532280470588,0.003069614847507002,0.003078210926109737,0.0032488522268683474,0.002575187394537814,0.08303107319386467,0.0008278090678095236,0.0017629520672268904,0.000788758868095238,0.0046796400564705866,0.0027795580800000002,0.022975071043532153,0.2142953668054355
2026-09-22 06:39:24.515000105,4985.984615384617,2362.8123076923057,4987.021538461536,4415.446153846154,5055.486153846156,5064.889230769227,184068.3076923077,2190.7415384615383,3948.190769230769,1824.0676923076935,10224.836923076919,4931.723076923081,43031.353846153856,449767.24,0.0028291270899843462,0.0029566093753231656,0.0028757139809711305,0.0028653043643166094,0.0027474673354927525,0.0005191204555317201,0.0026009476086242163,0.004235980832872921,59783.308069828396,66756.78348685607,37404.88618348901,79812.104815262,37977.99743404419,24395.47349612865,15394.866025217734,86351.04325840036,42493.66512634358,47764.83285480866,11706.928127022004,62336.73956569346,41.37856297290868,5652.697472333054,4182.153696712376,48589.65629059893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003842473904525058,0.0020106849270228873,0.003910710491690727,0.0035067446200439884,0.004028280309707356,0.003765923297872261,0.14646103329701443,0.0013427925316310645,0.0031443377406161614,0.0014527297847646715,0.008260147082787685,0.0039641549241950305,0.03756134693566651,0.35911559114328134,0.0032199979606666665,0.001179532280470588,0.003069614847507002,0.00308220037197373,0.0032488522268683474,0.002575187394537814,0.08308766722786264,0.0008278090678095236,0.0017629520672268904,0.000788758868095238,0.0046796400564705866,0.0027795580800000002,0.02299024006490939,0.21434475972207834
2026-09-22 06:39:39.515000105,4967.766153846151,2382.560000000001,4972.741538461538,4415.446153846154,5045.1353846153825,5043.9476923076945,183870.9938461538,2175.501538461538,3961.3076923076906,1840.5169230769231,10239.443076923073,4909.738461538465,43197.061836553854,451213.123076923,0.003042225916753077,0.0029566093753231656,0.0028757139809711305,0.0028653043643166094,0.0027474673354927525,0.0005191204555317201,0.002727931325451129,0.004435367944819463,69578.89089802808,66756.78348685607,37404.88618348901,79812.104815262,37977.99743404419,24395.47349612865,16146.47566989203,103046.1557904036,53453.100120834,47764.83285480866,11706.928127022004,62336.73956569346,41.37856297290868,5652.697472333054,4386.335210784033,66147.62418755534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849168930748834,0.0020142057879383797,0.003917551771620304,0.0035128790619453967,0.004035327262758998,0.0037725112914168617,0.1467156059508606,0.0013451415727108763,0.0031498029877024083,0.0014552729414548122,0.008274522547239897,0.003971089780415689,0.03761789170568522,0.3597398156904842,0.0032243228776470574,0.001185702106952381,0.0030742311688739493,0.00308220037197373,0.00324862267502521,0.0025799846060168066,0.08329126066824277,0.0008332845264425767,0.0017706972556190473,0.0007931539056582632,0.004694537602952379,0.002783982386263305,0.023079810043644112,0.21438679688008702
2026-09-22 06:39:54.515000105,4967.766153846151,2382.560000000001,4972.741538461538,4418.2338461538475,5045.1353846153825,5043.9476923076945,183881.6615384615,2175.501538461538,3961.3076923076906,1840.5169230769231,10239.443076923073,4909.738461538465,43460.6941242,450848.29846153845,0.003042225916753077,0.0029566093753231656,0.002866734821505473,0.002992820816432116,0.0027474673354927525,0.0005191204555317201,0.002727931325451129,0.004378375554081768,69578.89089802808,66756.78348685607,39485.34858204232,88454.48250051781,37977.99743404419,24395.47349612865,16146.47566989203,103715.98108408379,53453.100120834,47764.83285480866,12305.378615108655,72145.7669396641,41.37856297290868,5652.697472333054,4386.335210784033,66452.00671311996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038558639569726107,0.0020177266488538726,0.003924393051549882,0.0035190135038468055,0.004042374215810641,0.0037790992849614626,0.14697017860470676,0.0013474906137906884,0.003155268234788656,0.001457816098144953,0.008288898011692112,0.003978024636636347,0.03767443647570393,0.360364040237687,0.0032243228776470574,0.001185702106952381,0.0030742311688739493,0.003090044491671492,0.00324862267502521,0.0025799846060168066,0.08335464324219626,0.0008332845264425767,0.0017706972556190473,0.0007931539056582632,0.004694537602952379,0.002783982386263305,0.02314118580951533,0.21430857466922967
2026-09-22 06:40:09.515000105,4941.049230769228,2403.7569230769245,4963.28307692308,4418.2338461538475,5057.079999999996,5040.476923076922,183790.0215384615,2150.2030769230773,3971.7292307692305,1847.1692307692297,10204.547692307697,4896.655384615384,44086.18210348075,450277.39692307694,0.0030715489981636254,0.0032237564238483903,0.002866734821505473,0.002992820816432116,0.0027474673354927525,0.0005191204555317201,0.002727931325451129,0.005129818739165701,75343.41328094681,76089.22496561884,39485.34858204232,88454.48250051781,37977.99743404419,24395.47349612865,16146.47566989203,142193.99389958492,57873.68933138493,58872.79524156224,12305.378615108655,72145.7669396641,41.37856297290868,5652.697472333054,4386.335210784033,104472.7466592483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003859070707649691,0.002022557850965812,0.003927459238692502,0.0035248314428432946,0.0040452914244011266,0.0037832082729957264,0.14718911114975272,0.0013509512531899766,0.003162068953114776,0.001462641533233877,0.00830288231367361,0.003979518067427739,0.03772215300488871,0.361132628885041,0.0032292365202408967,0.0011917065155742299,0.0030796485403697476,0.003090044491671492,0.00325553173080112,0.002587800454039215,0.08356172438479562,0.0008376550389243697,0.0017771906771428567,0.0007961721949915964,0.004700885461008403,0.0027877731783977587,0.023310898457899125,0.21422912370730066
2026-09-22 06:40:24.515000105,4941.049230769228,2403.7569230769245,4963.28307692308,4413.812307692308,5057.079999999996,5040.476923076922,183781.87076923074,2150.2030769230773,3971.7292307692305,1847.1692307692297,10204.547692307697,4896.655384615384,44361.39958173075,450181.7015384615,0.0030715489981636254,0.0032237564238483903,0.002712500904689952,0.002992820816432116,0.002868527401987852,0.0004896037454049356,0.002727931325451129,0.005597864963022266,75343.41328094681,76089.22496561884,37360.987471642715,88454.48250051781,51337.8244064053,19272.104748114052,16146.47566989203,163275.14735538914,57873.68933138493,58872.79524156224,11643.33386389254,72145.7669396641,15697.846493649917,3.7899911009073852,4386.335210784033,124869.00452677425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865759684501543,0.002026081000149961,0.003934293949065462,0.0035309653350344365,0.004052331190718141,0.0037897919524829057,0.14744362209361847,0.001353302228714452,0.0031675365161934798,0.0014651886754250192,0.008317257098395831,0.003986443420574592,0.03777868244990376,0.3617571035187216,0.0032292365202408967,0.0011917065155742299,0.0030796485403697476,0.003094534003191865,0.00325553173080112,0.002587800454039215,0.08361940112159483,0.0008376550389243697,0.0017771906771428567,0.0007961721949915964,0.004700885461008403,0.0027877731783977587,0.023374681198609044,0.21423699597961904
2026-09-22 06:40:39.515000105,4925.710769230772,2427.612307692306,4964.870769230771,4413.812307692308,5039.630769230766,5026.89846153846,183695.69538461536,2125.996923076923,3990.9599999999996,1855.5938461538474,10199.818461538458,4892.089230769229,44564.28524534486,449483.43999999994,0.0030715489981636254,0.0032716338354577107,0.003057833941862215,0.002992820816432116,0.002868527401987852,0.0005161809235427673,0.002727931325451129,0.006054253224120442,75343.41328094681,66359.9462340672,55282.954928237596,88454.48250051781,51337.8244064053,20318.25311970781,16146.47566989203,190830.96237578875,57873.68933138493,48377.41460023175,30707.74532854635,72145.7669396641,15697.846493649917,3.9957233273761674,4386.335210784033,150492.64706508646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038724486613533958,0.00202960414933411,0.0039411286594384235,0.0035370992272255788,0.004059370957035158,0.003796375631970086,0.14769813303748422,0.001355653204238928,0.0031730040792721827,0.0014677358176161614,0.008331631883118055,0.003993368773721445,0.03783521189491881,0.36238157815240213,0.0032348703177703083,0.0011978979721344535,0.0030815078582969186,0.003094534003191865,0.003258444144840335,0.0025931670313949573,0.0838241798251439,0.0008418029786442573,0.001785759983731092,0.0007993081679327729,0.004711001288873948,0.0027926893037815118,0.023467722315679933,0.21418679344462244
2026-09-22 06:40:54.515000105,4925.710769230772,2427.612307692306,4964.870769230771,4426.12923076923,5039.630769230766,5026.89846153846,183705.50461538462,2125.996923076923,3990.9599999999996,1855.5938461538474,10199.818461538458,4892.089230769229,44875.35697711538,449131.38153846137,0.0030715489981636254,0.0032716338354577107,0.0030726943828703035,0.002992820816432116,0.002868527401987852,0.0005308897872999823,0.002727931325451129,0.007042750924989165,75343.41328094681,66359.9462340672,60254.01938455379,88454.4825005178,51337.8244064053,18765.972319810327,16146.47566989203,241528.57048225834,57873.68933138493,48377.41460023175,33468.99753611196,72145.76693966408,15697.846493649917,3.689731089227355,4386.335210784033,200016.57544123332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003879137638205247,0.002033127298518259,0.003947963369811383,0.003543233119416721,0.004066410723352175,0.0038029593114572643,0.14795264398134997,0.0013580041797634033,0.0031784716423508864,0.0014702829598073034,0.008346006667840276,0.004000294126868298,0.037891741339933865,0.3630060527860827,0.0032348703177703083,0.0011978979721344535,0.0030815078582969186,0.003100249998062284,0.003258444144840335,0.0025931670313949573,0.08388346482672221,0.0008418029786442573,0.001785759983731092,0.0007993081679327729,0.004711001288873948,0.0027926893037815118,0.023537588800538675,0.21414877298732318
2026-09-22 06:41:09.515000105,4911.12307692308,2451.7076923076934,4939.1292307692265,4426.12923076923,5041.021538461542,4992.8584615384625,183538.80307692307,2104.3292307692304,4007.073846153848,1863.9076923076927,10170.729230769224,4874.65846153846,45098.32241934487,448590.52923076914,0.002926349411449949,0.0032716338354577107,0.0030726943828703035,0.003022597662784199,0.0028901427174089574,0.0005308897872999823,0.0024712909722222226,0.007389172594917591,71781.74700880473,66359.9462340672,60254.01938455379,96211.57546445541,56179.25215926644,18765.972319810327,16048.35555555556,259812.09038092414,55137.859371473234,48377.41460023175,33468.99753611196,78472.65287336761,17178.236256037828,3.689731089227355,4359.680000000001,217665.5866914473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038850521949419536,0.002040490074792438,0.003951056203147183,0.003549139131850858,0.004070848913607444,0.0038072947039452156,0.14818001933871314,0.001359114605370949,0.003186922934368391,0.0014736784308665126,0.008354697719975096,0.004003638569258101,0.038154678470432676,0.36358390383406786,0.0032416962476470587,0.0012038995792941177,0.0030811367636470583,0.003100249998062284,0.003265561637647059,0.0025980319060336125,0.08408605044148652,0.0008461338124649857,0.0017943729182969183,0.0008027311742184872,0.0047189799356190465,0.002797516216784313,0.023643318060064346,0.2140406632956579
