timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 05:01:06.078000069,4527.563076923076,2746.1138461538458,4737.0615384615385,4266.538461538461,5014.975384615384,4506.006153846155,181383.88615384614,1304.6523076923072,4063.8953846153836,1818.144615384615,10133.113846153845,4807.206153846153,51909.012307692305,448064.1538461538,0.00983366445844576,0.005100092806508349,0.00466291285479046,0.0040180428727232655,0.003937107747996177,0.000542881079718267,0.0038850931166970514,0.018965096709289118,112731.13352362253,131132.80354202155,137229.66595829633,143966.49832225605,144786.7273303311,11877.483371988354,50164.27607407601,646481.5239517819,109627.39874849068,127479.55445179454,132747.38840992464,139557.6532105141,139812.8469586562,10997.406922555096,34323.96707947743,573257.1004831888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011969332708303701,0.0005765413005553028,0.0012255031623272727,0.0011049211825568182,0.0013094988984409092,0.0012046013712818182,0.04666016891450148,0.0004249817976068181,0.0010014370111474074,0.0004681012575848485,0.0025784890870940744,0.0012724015535621209,0.012028039993555978,0.1120727863108637,0.0006777626312490015,0.0003285871936647003,0.0006987410576593258,0.000632823411103875,0.0007473070417315429,0.0006869212785192703,0.02661096784864997,0.00024332515007549375,0.0005671381411742227,0.00026794085450639824,0.0014759865533691698,0.0007266088112196734,0.00685591001650562,0.0636982515392358
2026-09-22 05:01:21.078000069,4527.563076923076,2746.1138461538458,4737.0615384615385,4273.44923076923,5038.670769230769,4506.006153846155,181435.77846153843,1304.6523076923072,4063.8953846153836,1818.144615384615,10133.113846153845,4807.716923076922,51590.66461538461,448222.4461538461,0.00975547402367315,0.00535885615412241,0.00466291285479046,0.003935185741180959,0.003937107747996177,0.0005575597170110147,0.0036824923905136933,0.01887863376205806,109329.30258843792,137786.08702408848,137229.66595829633,133828.31347643488,144786.7273303311,12853.114622534487,47548.29790938515,640595.3808678469,106320.0369584621,133947.48307854417,132747.38840992464,129730.27349889971,139812.8469586562,11900.747599412722,32534.032978307707,569230.2828285852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012035570060155555,0.0005797807721462121,0.0012323723744484846,0.0011111145064204545,0.0013168389249560604,0.0012113534243121211,0.046916419708945924,0.0004273639131371212,0.001006936590777037,0.0004707317954636363,0.0025927046963533334,0.001279536125531818,0.012105981968513889,0.11268829238864148,0.0006815116653638162,0.0003304192498107677,0.0007026325514420973,0.0006362705075685728,0.0007518799956089051,0.0006907491587776973,0.026755745901888228,0.0002446705593273456,0.0005702382838518783,0.00026943166564872027,0.0014840364562336385,0.0007301980325418073,0.006886016911292917,0.06405586277995738
2026-09-22 05:01:36.078000069,4532.839999999999,2720.5815384615385,4764.504615384616,4273.44923076923,5038.670769230769,4512.073846153846,181545.25846153844,1296.1661538461537,4069.756923076922,1836.16,10183.781538461539,4807.716923076922,51352.45538461538,448184.33230769227,0.00975547402367315,0.00535885615412241,0.0042212590071238,0.003935185741180959,0.003937107747996177,0.0005575597170110147,0.003772291418500485,0.01871262901867171,109329.30258843792,137786.08702408848,142812.61162456014,133828.31347643488,144786.7273303311,12853.114622534487,57950.554847338615,630287.5483335967,106320.0369584621,133947.48307854417,138108.28417172705,129730.27349889971,139812.8469586562,11900.747599412722,30936.922251711912,558349.6896436417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012101807412007405,0.0005830202437371212,0.001239241586569697,0.001117307830284091,0.0013241789514712122,0.0012181054773424242,0.04717267050339037,0.0004297460286674243,0.0010124361704066669,0.00047336233334242426,0.0026069203056125925,0.001286670697501515,0.012183923943471802,0.11330379846641925,0.0006851260069799267,0.00033206877363864195,0.0007073241353854666,0.000639778860664869,0.0007560310637163125,0.000694314533729942,0.026901876806908434,0.0002456744150189865,0.0005734516277458391,0.0002715351268583642,0.0014948586535342388,0.0007342289902084741,0.006917486772865812,0.06438868388147742
2026-09-22 05:01:51.078000069,4532.839999999999,2720.5815384615385,4764.504615384616,4283.270769230769,5056.929230769231,4512.073846153846,181606.3323076923,1296.1661538461537,4069.756923076922,1836.16,10183.781538461539,4818.073846153845,51076.88,448327.3015384615,0.00975547402367315,0.005204554411427386,0.004466807971690047,0.003935185741180959,0.003937107747996177,0.0005580313394502607,0.003772291418500485,0.018488887487218834,109329.30258843792,128776.85544929047,151119.96468018467,133828.31347643488,144786.7273303311,18096.94151125637,57950.554847338615,613388.4674976281,106320.0369584621,125189.24108198489,146141.9883626232,129730.27349889971,139812.8469586562,11176.249849219506,30936.922251711912,540771.5382660619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012168044763859256,0.0005862597153280302,0.001246110798690909,0.0011235011541477272,0.0013315189779863636,0.0012248575303727275,0.04742892129783482,0.00043212814419772727,0.0010179357500362965,0.0004759928712212122,0.002621135914871852,0.0012938052694712121,0.012261865918429714,0.11391930454419703,0.0006888743056978753,0.0003338998171793827,0.0007112200360188001,0.0006431992343827325,0.0007602638438101436,0.0006981409672966089,0.027046460323844432,0.00024701795181752127,0.0005765523838943897,0.0002730293154991049,0.0015029235936864132,0.0007379935543678475,0.006947370192525265,0.06474233682903106
2026-09-22 05:02:06.078000069,4538.92923076923,2693.4892307692307,4799.267692307692,4283.270769230769,5056.929230769231,4515.5599999999995,181714.02153846153,1293.141538461538,4067.676923076923,1864.8123076923073,10240.458461538461,4818.073846153845,50823.64307692307,447583.1076923076,0.00975547402367315,0.005204554411427386,0.004466807971690047,0.003935185741180959,0.003746409149542426,0.0005580313394502607,0.003772291418500485,0.017712520333923152,109329.30258843792,128776.85544929047,151119.96468018467,133828.31347643488,137773.80623599427,18096.94151125637,57950.554847338615,603938.0529487263,106320.0369584621,125189.24108198489,146141.9883626232,129730.27349889971,133040.84180476776,11176.249849219506,30936.922251711912,532324.3620750341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012236808259086956,0.0005887031793451853,0.0012565674666185187,0.0011294502961007407,0.0013397283618103706,0.0012314185185622222,0.04768936116118043,0.0004331691132118519,0.0010235368919826087,0.00048031393567629643,0.0026415083622478262,0.0012996458750822223,0.012246529355783752,0.11447633751248623,0.0006929008461998897,0.00033556423738034184,0.0007163136900468425,0.0006467071064596555,0.0007644153594768102,0.0007021001599306793,0.02719367221164742,0.00024805508196992755,0.0005796468384852702,0.00027547187288275333,0.0015145091926640085,0.0007420230566059428,0.006980368177913081,0.06505563380732775
2026-09-22 05:02:21.078000069,4538.92923076923,2693.4892307692307,4799.267692307692,4288.123076923076,5074.535384615383,4515.5599999999995,181762.93846153846,1293.141538461538,4067.676923076923,1864.8123076923073,10240.458461538461,4828.390769230768,50554.24615384615,447839.16307692305,0.00975547402367315,0.005204554411427386,0.0042521730406278714,0.003935185741180959,0.0038344995433991103,0.0005580313394502607,0.0036946386752580896,0.017128945417358103,109329.30258843792,128776.85544929047,143858.48771345094,133828.31347643488,132023.48233149396,18096.94151125637,60898.42629160027,616092.2613044458,106320.0369584621,125189.24108198489,139119.7085161867,129730.27349889971,127488.41724680677,11176.249849219506,32484.96270121712,539326.2079428387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012303059309811595,0.0005919382386044445,0.0012634563462481482,0.0011356422812859258,0.0013470731544029631,0.0012381695241177777,0.04794563477168768,0.0004355438761748148,0.0010290370224173915,0.0004829538449355556,0.002655757373117392,0.001306773276934074,0.01232350822724108,0.11509152915560217,0.0006966506556709041,0.0003373943662448107,0.0007202161159552674,0.0006499666627448163,0.0007686460114546116,0.0007059273171687745,0.02733796177990423,0.000249396957230797,0.0005827475609512198,0.00027697123279850426,0.0015225930227464456,0.0007459214871793565,0.007010307808967545,0.06541340807272421
2026-09-22 05:02:36.078000069,4553.876923076922,2667.701538461538,4807.190769230769,4288.123076923076,5074.535384615383,4532.833846153846,181896.9323076923,1276.2769230769231,4067.6676923076907,1869.772307692307,10305.996923076922,4828.390769230768,50316.95692307692,447855.01230769226,0.00975547402367315,0.005204554411427386,0.004294865614657324,0.0038221172777803025,0.0037786801160302245,0.0005580313394502607,0.0036946386752580896,0.01663947306388082,109329.30258843792,128776.85544929047,136853.57811199987,141044.84529056295,135311.53972178104,18096.94151125637,60898.42629160027,605947.8296230403,106320.0369584621,125189.24108198489,132345.54456225137,136655.85290865856,130524.56624820433,11176.249849219506,32484.96270121712,529537.0653895922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012369310360536231,0.0005951732978637038,0.001270345225877778,0.001141834266471111,0.0013544179469955559,0.0012449205296733335,0.04820190838219493,0.0004379186391377778,0.0010345371528521737,0.00048559375419481493,0.0026700063839869568,0.001313900678785926,0.012400487098698405,0.11570672079871812,0.0007008665878848743,0.0003391387772295893,0.0007240410152725219,0.0006534731906506135,0.0007727979557227275,0.000709870740991745,0.027484150464928574,0.000250527486012276,0.0005858191663033643,0.00027947822681926324,0.0015349939949409277,0.0007499502813315304,0.007042898652569976,0.06575757331214305
2026-09-22 05:02:51.078000069,4553.876923076922,2667.701538461538,4807.190769230769,4287.987692307692,5081.575384615385,4532.833846153846,181935.57846153845,1276.2769230769231,4067.6676923076907,1869.772307692307,10305.996923076922,4839.68,50003.96,448049.0892307692,0.008620641417954931,0.005077854542962373,0.004294865614657324,0.003762625164770574,0.0037786801160302245,0.0005700277419441809,0.003631653420402412,0.016477614307060236,81392.95879752899,110014.67770357874,136853.57811199987,129566.60556968015,135311.53972178104,19757.462736782203,69535.32807166276,606734.2111312058,79190.02062110593,106988.30308885203,132345.54456225137,125535.0113556923,130524.56624820433,12201.749107470714,30358.05489703137,530581.5894628197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012435561411260868,0.0005984083571229631,0.0012772341055074074,0.0011480262516562962,0.0013617627395881484,0.0012516715352288888,0.04845818199270217,0.0004402934021007407,0.0010400372832869563,0.00048823366345407404,0.0026842553948565225,0.0013210280806377776,0.012477465970155734,0.11632191244183405,0.0007046188990855914,0.00034096843785277767,0.000727943023373971,0.0006569609670852975,0.0007765182504619266,0.000713698525165658,0.02762817860984209,0.0002518682274208781,0.0005889197343742865,0.0002809830218989734,0.0015431007416891551,0.0007537857299344917,0.007072929585841251,0.06612092982799628
2026-09-22 05:03:06.078000069,4563.424615384616,2637.833846153846,4819.006153846152,4287.987692307692,5081.575384615385,4547.646153846153,181991.45538461537,1289.1323076923074,4065.236923076922,1885.2738461538456,10301.864615384615,4839.68,49765.80307692307,447565.63999999996,0.008620641417954931,0.005077854542962373,0.004294865614657324,0.003762625164770574,0.0037786801160302245,0.0005570756652842513,0.003631653420402412,0.016154523370408493,81392.95879752899,110014.67770357874,136853.57811199987,129566.60556968015,135311.53972178104,18502.16001382409,69535.32807166276,598969.5020327292,79190.02062110593,106988.30308885203,132345.54456225137,125535.0113556923,130524.56624820433,11424.226715050976,30358.05489703137,523232.1315669041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012517909545489362,0.0006011928559797101,0.0012841758149521737,0.0011537603884492753,0.0013684407583789855,0.0012589331064282606,0.04871312022287447,0.00044173338500942027,0.0010454489308631208,0.0004943291575811593,0.0027124190931297875,0.001327548752639855,0.012468283509815782,0.1169289334373461,0.0007088108552565731,0.0003424793050494922,0.000731939765201405,0.0006604673949025017,0.0007806678845336114,0.0007176717248134948,0.027772869044711178,0.000252684332859604,0.0005920491856873305,0.00028289498532700115,0.0015522561335060234,0.0007578134904111943,0.007104756113967483,0.06644464819607973
2026-09-22 05:03:21.078000069,4563.424615384616,2637.833846153846,4819.006153846152,4283.221538461537,5084.879999999999,4547.646153846153,182019.83076923076,1289.1323076923074,4065.236923076922,1885.2738461538456,10301.864615384615,4846.707692307691,49469.62461538461,448075.06461538456,0.008620641417954931,0.004875528732119104,0.004294865614657324,0.003762625164770574,0.0037786801160302245,0.0005570756652842513,0.003631653420402412,0.01596907314672465,81392.95879752899,100920.20955570575,136853.57811199987,129566.60556968015,135311.53972178104,18502.16001382409,69535.32807166276,588567.3396352621,79190.02062110593,98144.88616062781,132345.54456225137,125535.0113556923,130524.56624820433,11424.226715050976,30358.05489703137,511653.86962580855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012584246034851065,0.0006044254719217391,0.001291064977995652,0.0011599499174347826,0.001375781973958696,0.0012656868509934782,0.048969387033158146,0.0004441031331978261,0.0010509485922106383,0.0004969878061318841,0.002726741967243263,0.0013346728667702897,0.012544395106395595,0.11754408355436735,0.0007125655005544454,0.00034430725885235955,0.0007358422783985377,0.0006636500598523592,0.0007845734275136327,0.0007215002847346417,0.027916890432353323,0.00025402228962201535,0.0005951499054732953,0.00028440195322664274,0.001560368389077953,0.0007615915827957672,0.00713567302282656,0.06681342663223505
2026-09-22 05:03:36.078000069,4589.812307692306,2611.6492307692297,4819.855384615385,4283.221538461537,5084.879999999999,4556.196923076923,182116.15076923074,1305.3261538461534,4069.5815384615375,1905.3076923076926,10331.88615384615,4846.707692307691,49209.01538461538,447850.9384615384,0.008620641417954931,0.004875528732119104,0.004143253902700917,0.003762625164770574,0.0036726560521482135,0.0005570756652842513,0.0033362789797912033,0.015240889751315777,81392.95879752899,100920.20955570575,120475.33733302297,129566.60556968015,119064.47597081703,18502.16001382409,72827.88964977209,559916.5645034765,79190.02062110593,98144.88616062781,116396.31467896108,125535.0113556923,114990.73647318411,11424.226715050976,31331.110722629222,485167.52317160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012650582524212767,0.000607658087863768,0.0012979541410391303,0.0011661394464202895,0.0013831231895384058,0.0012724405955586954,0.04922565384344185,0.0004464728813862319,0.0010564482535581558,0.0004996464546826087,0.002741064841356738,0.0013417969809007247,0.012620506702975407,0.11815923367138864,0.0007172552609131619,0.00034597953628102827,0.0007396627275660143,0.000667154771994203,0.0007887217689639871,0.0007248732238549196,0.028064241109296454,0.0002549506665218129,0.0005984227768755597,0.0002864314193567376,0.0015705959071294268,0.000765618022497895,0.007168164124017772,0.06715021578960423
2026-09-22 05:03:51.078000069,4589.812307692306,2611.6492307692297,4819.855384615385,4293.806153846153,5086.027692307693,4556.196923076923,182174.16307692305,1305.3261538461534,4069.5815384615375,1905.3076923076926,10331.88615384615,4863.006153846153,48926.66769230769,448096.8215384615,0.008620641417954931,0.004875528732119104,0.004143253902700917,0.0036901491345352278,0.0034982676308787305,0.0005570756652842513,0.0035071320854971055,0.01460746068404433,81392.95879752899,100920.20955570575,120475.33733302297,113919.56519065016,113410.94738033437,18502.16001382409,76557.45519391284,532120.9510074772,79190.02062110593,98144.88616062781,116396.31467896108,110260.86857785209,109530.64091578925,11424.226715050976,32935.59811849793,458633.1388123374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012716919013574467,0.0006108907038057971,0.001304843304082609,0.0011723289754057972,0.0013904644051181162,0.001279194340123913,0.04948192065372553,0.0004488426295746377,0.0010619479149056737,0.0005023051032333334,0.002755387715470213,0.0013489210950311593,0.01269661829955522,0.11877438378840993,0.0007210148176078988,0.00034780666255762404,0.0007435648078355178,0.0006706875099621965,0.0007922413836670834,0.0007286993788371892,0.0282089210587445,0.0002562864721990058,0.000601524391038754,0.00028794114608014185,0.0015787191597648436,0.0007697293361568055,0.007198684921208001,0.06751017819906685
2026-09-22 05:04:06.078000069,4601.144615384615,2573.64923076923,4826.849230769231,4293.806153846153,5086.027692307693,4565.701538461538,182255.40615384612,1317.5292307692307,4079.2153846153847,1916.529230769231,10293.716923076923,4863.006153846153,48655.41846153846,447371.4646153846,0.007675407117787287,0.004696051835821321,0.0039585591527571285,0.0036901491345352278,0.003590703104327669,0.0005570756652842513,0.0035071320854971055,0.014444211264799412,78324.22868458997,101627.72505806123,115104.88144843162,113919.56519065016,107871.24859675388,18502.16001382409,76557.45519391284,533432.1225103344,76118.87200292057,98645.32799191422,111207.69029366932,110260.86857785209,104180.48052773484,11424.226715050976,32935.59811849793,460001.521856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012801538048020835,0.0006132797083049645,0.0013120646781106385,0.0011780079389829786,0.0013962068966170214,0.0012846405901468087,0.04974107900128402,0.0004495304725021276,0.0010686232862673615,0.0005066052440397163,0.0027753192090618057,0.0013557182973751775,0.012690319699299575,0.11938195784297848,0.0007248638056926942,0.0003489759508962572,0.000747723900599242,0.0006741923696358808,0.0007963864310460308,0.0007322257426542944,0.028354941167129392,0.0002570187033267939,0.000605166347612947,0.00028955156619549704,0.0015858268887186423,0.0007737562206094371,0.007229651076526406,0.06784413960654191
2026-09-22 05:04:21.078000069,4601.144615384615,2573.64923076923,4826.849230769231,4296.867692307692,5083.430769230768,4565.701538461538,182286.10153846152,1317.5292307692307,4079.2153846153847,1916.529230769231,10293.716923076923,4873.803076923076,48291.71076923077,447746.1815384615,0.007675407117787287,0.004696051835821321,0.004038041303851351,0.0036901491345352278,0.003590703104327669,0.0005310396071527892,0.0034404376809284796,0.01401790129403553,78324.22868458997,101627.72505806123,123284.34818593774,113919.56519065016,107871.24859675388,13194.984691702142,70919.15473755966,527906.454664502,76118.87200292057,98645.32799191422,118863.87793264385,110260.86857785209,104180.48052773484,6114.556694601141,30509.95848051063,453504.885783541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128679695584375,0.0006165078466028369,0.0013189555859120568,0.0011841947865007091,0.0014035397157659574,0.0012913874678063828,0.04999736089885347,0.0004518913873957446,0.0010741290588368055,0.0005092726057418441,0.0027896712455201386,0.001362840678580851,0.012765633420757908,0.11999707147665901,0.0007286238291822776,0.00035079963467169584,0.0007516273225781895,0.0006776312435418633,0.00080020313103449,0.0007360503317560486,0.02849948804434525,0.0002583513719448495,0.0006082707399394074,0.00029106181903058474,0.001593944918770189,0.0007778543753830223,0.007260386910176067,0.06819794867970118
2026-09-22 05:04:36.078000069,4607.36923076923,2541.4707692307693,4829.126153846154,4296.867692307692,5083.430769230768,4579.310769230769,182375.87076923077,1331.1876923076918,4085.581538461537,1934.7446153846156,10307.17846153846,4873.803076923076,48012.05538461538,448110.47076923074,0.007675407117787287,0.004696051835821321,0.004038041303851351,0.0035054410958384645,0.003590703104327669,0.000505872895909763,0.0034404376809284796,0.013780045642910183,78324.22868458997,101627.72505806123,123284.34818593774,108217.39471232795,107871.24859675388,12569.655874191409,70919.15473755966,525308.9420253623,76118.87200292057,98645.32799191422,118863.87793264385,104741.8318025046,104180.48052773484,5824.779283200141,30509.95848051063,449603.5411462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012934401068854162,0.0006197359849007092,0.0013258464937134756,0.0011903816340184397,0.0014108725349148937,0.0012981343454659575,0.050253642796422915,0.00045425230228936177,0.0010796348314062504,0.0005119399674439717,0.0028040232819784724,0.0013699630597865248,0.012840947142216242,0.12061218511033958,0.0007323034964715435,0.0003520288840506655,0.0007554786249420973,0.0006811357612675576,0.0008043464760587957,0.0007396855216102987,0.028644036940428184,0.00025913310803341917,0.0006118310249783782,0.00029280263132549193,0.0016023300931379248,0.0007818816294837167,0.007291395082000799,0.06855691405797613
2026-09-22 05:04:51.078000069,4607.36923076923,2541.4707692307693,4829.126153846154,4304.375384615383,5088.581538461536,4579.310769230769,182397.88923076921,1331.1876923076918,4085.581538461537,1934.7446153846156,10307.17846153846,4880.726153846153,47711.41538461538,448618.8307692307,0.007675407117787287,0.004696051835821321,0.0036240947410548408,0.003623320796642742,0.003590703104327669,0.0005217733738950124,0.0034404376809284796,0.013109144791623322,78324.22868458997,101627.72505806123,125029.62329779977,102518.21251349445,107871.24859675388,17946.904262118733,70919.15473755966,530445.4019284396,76118.87200292057,98645.32799191422,120381.64067320761,99228.8208336488,104180.48052773484,5547.159926374284,30509.95848051063,454060.5811045847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013000832579270834,0.0006229641231985815,0.0013327374015148939,0.0011965684815361702,0.00141820535406383,0.0013048812231255319,0.05050992469399236,0.0004566132171829788,0.0010851406039756946,0.0005146073291460994,0.0028183753184368053,0.0013770854409921988,0.012916260863674575,0.12122729874402012,0.0007360631086811654,0.000353849488887471,0.0007593817776469583,0.0006844775187261534,0.0008084393197848587,0.0007435091316623819,0.028787258950252033,0.00026046294253857376,0.000614937737372936,0.00029431407634979747,0.0016104494844236391,0.0007856893066725607,0.007322135516753036,0.06894281232416374
2026-09-22 05:05:06.078000069,4602.024615384616,2508.1261538461536,4820.8923076923065,4304.375384615383,5088.581538461536,4570.96,182343.44615384613,1348.6923076923074,4092.686153846154,1956.9784615384617,10301.981538461536,4880.726153846153,47343.05846153846,448317.16923076916,0.007131338319291799,0.004534379883386824,0.0038367184856843034,0.003623320796642742,0.003512905205127721,0.0005217733738950124,0.0034404376809284796,0.013183448873274797,77281.77602539773,92814.35652714534,132365.0459604677,102518.21251349445,113541.48809636189,17946.904262118733,70919.15473755966,530883.9649660402,74894.93350688959,90092.31596457917,127444.36862416781,99228.8208336488,109326.93941510752,5547.159926374284,30509.95848051063,456106.4332804114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054448274612245,0.0006239753729326389,0.0013381139422138889,0.00120236882376875,0.0014248193364319443,0.001308773944920139,0.0507522199102585,0.00045689845873680545,0.0010922807256673473,0.0005178587569006945,0.0028313857216448975,0.00138391666810625,0.012902848270271428,0.12193599870040679,0.0007391775638306231,0.00035488746897499997,0.0007624714972844535,0.0006879812007124077,0.0008125824057470582,0.000745893090226333,0.028926459227930763,0.00026153694210858834,0.0006185569926419406,0.0002963257709932417,0.0016188413427519358,0.0007897154348615643,0.0073500800786029654,0.0692903382442054
2026-09-22 05:05:21.078000069,4602.024615384616,2508.1261538461536,4820.8923076923065,4314.88,5108.052307692307,4570.96,182384.0092307692,1348.6923076923074,4092.686153846154,1956.9784615384617,10301.981538461536,4877.239999999999,47063.36615384615,448905.23999999993,0.007131338319291799,0.004322873161735762,0.0038367184856843034,0.003519030776006245,0.003512905205127721,0.0005217733738950124,0.003075409083964339,0.012860811837656088,77281.77602539773,76151.78317536095,132365.0459604677,86097.74804552637,113541.48809636189,17946.904262118733,73882.0799073628,522276.3182768118,74894.93350688959,73901.98208812554,127444.36862416781,83250.67003299826,109326.93941510752,5547.159926374284,31509.98826482553,448029.76071129023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013120814533115646,0.0006271919892520834,0.0013449970602694443,0.0012085536831437501,0.0014321484579597219,0.0013155061411006942,0.05100843106672109,0.00045924869658402776,0.001097794819204762,0.0005205291544701389,0.0028457309359306124,0.0013910375378979167,0.012977375612936699,0.12255158721401223,0.0007429338940619156,0.0003567040634801546,0.0007663704903978555,0.0006916720829178843,0.0008168846600468093,0.0007497093345287386,0.029071401584161823,0.000262865474057568,0.0006216662869618059,0.00029783977625784646,0.0016269621077923398,0.0007933791577296326,0.007381164553078483,0.06965972721360567
2026-09-22 05:05:36.078000069,4610.784615384615,2474.676923076923,4830.846153846154,4314.88,5108.052307692307,4569.230769230769,182398.2769230769,1366.24,4089.72923076923,1980.3415384615375,10339.252307692304,4877.239999999999,46772.941538461535,449080.15076923074,0.006846061414987959,0.004322873161735762,0.003762977412220759,0.003519030776006245,0.0034548104196439056,0.0005219848575083835,0.0031163692561882814,0.012088508433072787,71082.40174854868,76151.78317536095,122912.27933163175,86097.74804552637,104540.79289719791,19096.493664923364,74866.08646865177,503558.61093998526,68887.02649273991,73901.98208812554,118343.00907700007,83250.67003299826,100662.19034918927,5902.483394638529,31929.65748959024,430453.3880056217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013187180791619049,0.0006304086055715278,0.001351880178325,0.0012147385425187501,0.0014394775794875,0.00132223833728125,0.051264642223183665,0.00046159893443124995,0.0011033089127421767,0.0005231995520395834,0.0028600761502163264,0.001398158407689583,0.013051902955601971,0.12316717572761769,0.000746532948388859,0.0003578303459956348,0.0007703308909446121,0.000695176717377068,0.0008210285549277619,0.0007526165220321034,0.029214861581595846,0.00026398993161938836,0.0006250637468392597,0.0002999299706214852,0.0016364488093230834,0.0007974034466071837,0.007410978293267534,0.07001729458304026
2026-09-22 05:05:51.078000069,4610.784615384615,2474.676923076923,4830.846153846154,4337.821538461538,5117.523076923077,4569.230769230769,182444.09846153844,1366.24,4089.72923076923,1980.3415384615375,10339.252307692304,4878.649230769231,46462.258461538455,449318.8246153846,0.006846061414987959,0.004322873161735762,0.003762977412220759,0.0034785242137489567,0.0034548104196439056,0.0005219848575083835,0.0031095999050587382,0.01174236616666045,71082.40174854868,76151.78317536095,122912.27933163175,81445.4773170053,104540.79289719791,19096.493664923364,74703.46298428942,477093.8509202508,68887.02649273991,73901.98208812554,118343.00907700007,78752.24046757584,100662.19034918927,5902.483394638529,31860.300155710796,406111.2411071029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013253547050122447,0.0006336252218909722,0.0013587632963805553,0.00122092340189375,0.0014468067010152776,0.0013289705334618056,0.051520853379646264,0.0004639491722784721,0.001108823006279592,0.0005258699496090279,0.00287442136450204,0.00140527927748125,0.013126430298267242,0.12378276424122313,0.0007502884879780847,0.00035964343843781176,0.0007742301948935919,0.0006994863585424061,0.0008255353363195327,0.0007564281623994504,0.029360500002245948,0.0002653174350705668,0.0006281744781225933,0.00030144689490039676,0.0016445763910330833,0.0008011547497496404,0.00744288216956432,0.07037867540553887
