timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 04:20:56.826999903,1307.1738701666666,442.80445579999997,1252.1329208374996,1144.9393704636364,1352.5368188,1256.28821805,53406.82224533091,582.5214862222223,1013.4126312099999,535.5060159000001,3104.82552968,1326.391398888889,10514.564482108712,118174.1426743791,0.000733913387770709,0.0007913045796056759,0.0007900817983066484,0.0006970061414007017,0.0007247142047919003,0.00035780142190238975,0.0007126245281397913,0.001374659432052126,22625.35115997606,10145.076149826973,19282.327907102797,6907.225544977735,7378.331225817586,13177.102172869023,19944.53358231213,67384.9589644828,9881.002649642749,9833.433657018246,17942.34819104801,6806.771421286959,7150.177416515661,12148.626195859808,18576.75693704208,63377.64533096646,0.0,0.0,0.0,0.0,112.16916087094083,0.0,0.0,0.0,0.00014480619689027775,4.7807329601851846e-05,0.00013125566016851853,0.0001132166725962963,0.00014237843187592592,0.00013228590886296297,0.005578343058980556,5.947628244444444e-05,0.00011264267221805555,5.287856446851851e-05,0.00031159902168055554,0.00013730704652592594,0.0010930078134953705,0.012558841588898612,8.220671227937035e-05,2.7847480220311104e-05,7.874524813266942e-05,7.200396485360201e-05,8.505953771564443e-05,7.900657015736667e-05,0.003358695710095255,3.663412902241975e-05,6.37323943627622e-05,3.367737833326666e-05,0.0001952590277554311,8.341528130790122e-05,0.0006612492774303922,0.007431840528188729
2026-09-22 04:21:11.826999903,1368.177438,461.5700147555556,1303.3534281444443,1199.3269492949998,1410.4609761699999,1305.4503215,55764.73102960606,606.0094496,1060.980517409091,553.3316114666667,3228.4135379636373,1387.1613537500002,10980.202741876112,123742.99331045379,0.0007554328282230441,0.000830559723772824,0.0008289152345753331,0.0007308986273823865,0.0007605294606379613,0.00037097094778118647,0.0007478719568987876,0.0014591804004236756,26280.85861732124,10579.989388602065,20150.52479246148,7202.567538179145,7698.369883165071,13662.109155654263,20851.023888996955,74853.2277183286,16233.169503090488,10254.986971837548,18765.113842433337,7097.818155715807,7460.319792907068,12595.77826760828,19436.148754457627,70038.38394806614,0.0,0.0,0.0,0.0,117.82417856012886,0.0,0.0,0.0,0.00015145256253333334,4.901750141944445e-05,0.00013608368978750002,0.00012064896442083334,0.00014704094298749994,0.00013641444508611113,0.005844062324383333,6.161733520833333e-05,0.00011746902700777777,5.64700019875e-05,0.00033045672315444444,0.00014299127503888885,0.0011456137683302778,0.013277800438911112,8.604315887866665e-05,2.902762537240494e-05,8.196644892552836e-05,7.542433925566332e-05,8.870232361246887e-05,8.209832021877778e-05,0.0035069819736396695,3.811126094151111e-05,6.672388587261615e-05,3.4798410232237037e-05,0.00020303134027637983,8.723703624694444e-05,0.0006905327502113198,0.00778205935707965
2026-09-22 04:21:26.826999903,1432.9234379999998,484.9111814222222,1368.719594811111,1257.2915242949998,1479.2688261699998,1371.2644881666668,58085.11485767652,634.7029496,1106.3984719545454,580.9096114666667,3364.6679470545464,1454.7566037500003,11530.560561479446,128997.98501638106,0.0007903388658719697,0.0008268941642088526,0.0008677486708440178,0.0007647911133640714,0.0007963447164840221,0.0003841404736599832,0.000783119385657784,0.0014887846613457732,27429.767668675806,16564.675671212433,21018.721677820165,7497.9095313805565,8018.408540512555,14147.116138439502,21757.51419568177,81289.24588549898,16928.018689837863,15286.4285628663,19587.87949381867,7388.864890144655,7770.462169298473,13042.930339356755,20295.540571873174,75452.25007114283,0.0,0.0,0.0,0.0,123.47919624931689,0.0,0.0,0.0,0.00015864656253333334,5.163804308611111e-05,0.00014332662728750004,0.00012707040192083335,0.00015490788048749997,0.0001436749867527778,0.006104129574383333,6.495171020833334e-05,0.00012267304367444444,5.95919394875e-05,0.00034565933982111114,0.00015068635837222222,0.0012062037974969444,0.013868638105577778,9.011496287866665e-05,3.0495525409441972e-05,8.607725451812097e-05,7.906966697232997e-05,9.302957284580219e-05,8.623730003359258e-05,0.0036529083343827674,3.991576327484444e-05,6.958017056958583e-05,3.653276001001481e-05,0.00021160022867031922,9.148802641361111e-05,0.000725144141977485,0.00811253994658574
2026-09-22 04:21:41.826999903,1490.2974981818181,501.78918496000006,1429.2203634399998,1314.2863500209792,1533.6753343363634,1431.9262282800003,60469.05432614488,662.0443092363638,1161.9516015166666,596.9077019199999,3483.6837184000005,1521.5723288636366,12021.62171686979,134639.68468473013,0.0008252449035208953,0.0008641759245411553,0.0009065821071127025,0.000798683599345756,0.0008321599723300832,0.0003973099995387798,0.0006899345833333334,0.001543092559148925,28578.67672003037,17236.03858050566,21886.91856317885,7793.251524581967,8338.44719786004,14632.12312122474,19360.995555555557,82106.4649041023,17622.86787658524,15919.108797299094,20410.64514520399,7679.911624573503,8080.604545689878,13490.082411105226,18023.53777777778,76266.47899063039,0.0,0.0,0.0,0.0,129.1342139385049,0.0,0.0,0.0,0.00016584056253333333,5.425858475277778e-05,0.0001505695647875,0.00013349183942083337,0.00016277481798749997,0.00015093552841944445,0.006364196824383334,6.828608520833333e-05,0.0001278770603411111,6.27138769875e-05,0.0003608619564877778,0.00015838144170555554,0.0012667938266636113,0.014459475772244443,9.372315377454545e-05,3.155696429859555e-05,8.988208063411553e-05,8.265400823465268e-05,9.645113769270907e-05,9.005224946738667e-05,0.0038028316387331107,4.1635231003086875e-05,7.307384516204814e-05,3.753886214296888e-05,0.0002190849982904889,9.568999312631313e-05,0.0007560264324164778,0.008467340170173027
2026-09-22 04:21:56.826999903,1554.7211345454546,524.8335349600001,1494.36476344,1372.208063307692,1601.8351979727272,1497.50442828,62790.41752806603,690.6784910545456,1207.7768515166667,623.9539019199999,3619.2514684000007,1589.1327379545455,12567.026137248742,139775.0949093609,0.000860150941169821,0.0009014576848734581,0.0007879261111111111,0.0008325760853274407,0.0008609988228715952,0.00041047952541757647,0.0008313216149995413,0.001594398493898995,29727.585771384936,17907.40148979889,19234.13333333333,8088.593517783378,6998.062688055277,15117.13010400998,16990.131905565657,82772.6147006506,18317.71706333261,16551.78903173188,17896.67555555556,7970.958359002351,6781.906311590249,13937.234482853699,15869.296139357506,76884.83623131565,0.0,0.0,0.0,0.0,109.86459607525401,0.0,0.0,0.0,0.00017303456253333328,5.687912641944445e-05,0.00015781250228750002,0.00013991327692083332,0.00017064175548749995,0.00015819607008611116,0.006624264074383334,7.162046020833332e-05,0.00013308107700777777,6.58358144875e-05,0.0003760645731544445,0.00016607652503888888,0.0013273838558302779,0.015050313438911112,9.777468468363634e-05,3.300619786526223e-05,9.397893956744888e-05,8.629664042579485e-05,0.00010073763578361817,9.417638960071999e-05,0.003948819591209485,4.3436002881874754e-05,7.595574421760371e-05,3.923976760963555e-05,0.0002276107034571556,9.993879218691919e-05,0.0007903263104091986,0.008790300413188694
2026-09-22 04:22:11.826999903,1616.8015044166668,541.6405312,1567.2733205090908,1428.9541774250001,1670.0096477166667,1553.0009041363635,65190.50799916594,720.2858009333333,1258.596184869231,641.1092973818182,3731.4803937846164,1648.9367504166667,13080.345116779545,145227.73285935054,0.0008950569788187466,0.0009387394452057608,0.0009611425978474016,0.0008664685713091257,0.0008965213869727165,0.0004236490512963731,0.0008656338247620182,0.0016549652162529788,30876.494822739503,18578.76439909211,16667.9749457908,8383.935510984791,7259.209278050044,15602.137086795217,17624.698006673985,83197.02804830787,19012.56625007998,17184.469266164673,15567.27647009874,8262.0050934312,7034.986597646955,14384.38655460217,16470.89210886785,77319.72907830475,0.0,0.0,0.0,0.0,114.4739126112896,0.0,0.0,0.0,0.000179081718812963,5.825088909222222e-05,0.00016543211415111111,0.00014587201359555555,0.00017476345223999999,0.00016385895033555557,0.006889219871247222,7.364902126444446e-05,0.00013940367088240737,6.65293474622222e-05,0.0003876972391055555,0.0001721839374677778,0.0013772956827014815,0.015658618494844446,0.00010167885016664815,3.406317118435555e-05,9.856407771201614e-05,8.986534049139445e-05,0.00010502505117862592,9.766650130457574e-05,0.004099758614169768,4.529797370314074e-05,7.915171562622053e-05,4.031865136867879e-05,0.00023466865587578806,0.00010369980008175925,0.000822608370677469,0.009133210755376932
2026-09-22 04:22:26.826999903,1681.1307544166668,564.4225312,1632.742047781818,1486.8278024249998,1738.1698977166668,1618.156131409091,67503.92796942143,748.9593009333335,1304.607300253846,667.7394792,3866.184201476923,1716.1790004166667,13615.629965047401,150385.63236008462,0.0009299630164676725,0.0009760212055380636,0.0009990500354972464,0.0008883727823065007,0.0009320439510738381,0.00038729849619358286,0.0008999460345244952,0.0017175520650983566,32025.403874094078,19250.127308385338,17261.759575485274,15798.246094330907,7520.35586804481,12601.962338548696,18259.26410778231,86187.91670645557,19707.415436827356,17817.149500597465,16129.996543227033,14911.279904042878,7288.066883703657,11615.197803970166,17072.4880783782,80105.39123894111,0.0,0.0,0.0,0.0,119.08322914732521,0.0,0.0,0.0,0.00018622941325740738,6.081137242555557e-05,0.00017269158081777776,0.0001522731469288889,0.00018245025223999998,0.00017104938366888892,0.007149477662913889,7.692058793111112e-05,0.00014465282366018516,6.953448079555554e-05,0.0004027603224388889,0.0001798026541344444,0.0014373808049237035,0.01625011316151111,0.0001057244452222037,3.5495905851022215e-05,0.00010268133322716765,9.350494846361666e-05,0.00010931157356751481,0.0001017640411530606,0.004245247025632503,4.71012182586963e-05,8.204530354929742e-05,4.1993393914133336e-05,0.00024314002867065985,0.00010792859047064814,0.0008562718400240921,0.009457585323978654
2026-09-22 04:22:41.826999903,1746.8602672307693,580.3967269333333,1686.0361212916664,1555.6433783076923,1809.4955032615383,1678.9393044,69881.02198722238,775.4450313846156,1360.4412935142857,685.6433816,3987.412253257143,1776.7338711538464,14134.991678179487,156421.11710821954,0.0009497649870143341,0.0009927766476995636,0.0010369574731470914,0.0009218055258301853,0.0009675665151749593,0.00039895021571468377,0.000934258244286972,0.0017688247102032493,34765.05812948327,16404.755375798042,17855.54420517974,16338.550719555478,7781.502458039579,12981.087308119593,18893.83020889064,85014.2695328644,24117.654056879703,15316.06980785202,16692.716616355327,15424.474886314343,7541.147169760365,11964.636359306882,17674.08404788854,78989.75435652153,0.0,0.0,0.0,0.0,123.69254568336083,0.0,0.0,0.0,0.00019337710770185186,6.33718557588889e-05,0.00017995104748444444,0.0001586742802622222,0.00019013705224,0.00017823981700222224,0.007409735454580556,8.019215459777777e-05,0.00014990197643796293,7.253961412888886e-05,0.00041782340577222214,0.00018742137080111107,0.001497465927145926,0.016841607828177778,0.00010985810125029059,3.650050527158518e-05,0.0001060329382945648,9.78326835691282e-05,0.00011379716164955895,0.0001055866273656,0.004394739827196429,4.876687641818804e-05,8.55566413476762e-05,4.311935044284443e-05,0.0002507639261492826,0.00011173681900811967,0.0008889339210943987,0.009837150253694693
2026-09-22 04:22:56.826999903,1811.2416518461541,602.9146019333333,1751.0354962916665,1613.9379936923076,1877.7764263384615,1743.9253044,72188.48389429238,804.0367621538462,1406.7925792285716,711.9350066,4121.653574685714,1843.7227173076926,14664.572527885257,161716.0527191081,0.000984115039911216,0.0010292910632976702,0.0010748649107969362,0.0009552382693538697,0.0010030890792760807,0.0004106019352357846,0.000968570454049449,0.0017856282900245574,35972.522937498696,16951.748451477044,18449.328834874213,16878.855344780048,8042.649048034345,13360.212277690489,19528.39630999897,80429.68052431989,24949.2677229448,15831.599262571382,17255.436689483617,15937.669868585808,7794.2274558170675,12314.074914643596,18275.680017398885,74868.47189057017,0.0,0.0,0.0,0.0,128.3018622193964,0.0,0.0,0.0,0.0002005248021462963,6.593233909222222e-05,0.00018721051415111114,0.00016507541359555555,0.00019782385224,0.00018543025033555558,0.007669993246247221,8.346372126444443e-05,0.00015515112921574072,7.554474746222221e-05,0.0004328864891055555,0.00019504008746777776,0.0015575510493681481,0.017433102494844446,0.00011390697499388035,3.791662941047407e-05,0.00011012067676678703,0.00010149876715887177,0.00011809127303417436,0.00010967352469893331,0.004539853542685499,5.056497859767521e-05,8.847162220481905e-05,4.477280152617777e-05,0.0002592062136969016,0.00011594967311068379,0.0009222386723092284,0.010170142871001686
2026-09-22 04:23:11.826999903,1883.1691852857143,619.5230928,1820.3517566384617,1676.1943360901785,1969.5760402714284,1799.385174046154,74610.28918972875,831.0609582285715,1463.4110590533335,730.1417223999999,4233.932685333333,1902.5985837500002,15211.854675155288,167483.68006972625,0.0010184650928080983,0.0010658054788957767,0.001112772348446781,0.0009886710128775545,0.0010386116433772023,0.0004222536547568854,0.0009980288744469374,0.0018461540930453436,37179.98774551413,17498.74152715604,19043.113464568683,17419.15997000462,8303.795638029113,13739.337247261383,16824.702343183864,83037.88075782513,25780.88138900989,16347.128717290743,17818.15676261191,16450.86485085727,8047.307741873773,12663.513469980306,15950.54179571242,77298.29497564794,0.0,0.0,0.0,0.0,132.911178755432,0.0,0.0,0.0,0.0002086754187015873,6.702437153796295e-05,0.00019352099938611112,0.00017282951332037036,0.00020540452898055555,0.00019119040278611112,0.00793373128493651,8.623733318055554e-05,0.00016214208537936514,7.647172999166666e-05,0.00044362346270873014,0.00020049041736111114,0.0016111694019600529,0.018135719897773014,0.0001184304176524127,3.89611189472e-05,0.0001144798993619299,0.00010541399935856011,0.0001238644487548476,0.00011316133427890256,0.004692158186820719,5.226450026193016e-05,9.203229549157629e-05,4.591780165315555e-05,0.0002662673222109629,0.0001196523109336111,0.0009566566384597658,0.010532862546607229
2026-09-22 04:23:26.826999903,1947.8118995714287,641.8282081846155,1885.5056412538459,1734.6308405544644,2038.690254557143,1864.0289432769232,76935.05859851501,859.5982439428572,1510.0948590533335,756.1422608615385,4367.4651853333335,1969.3015480357146,15755.351054332761,172733.23562656,0.0010528151457049803,0.0011023198944938833,0.0011421253573711853,0.0010111272115669735,0.0010741342074783234,0.0004339053742779862,0.001032172764931097,0.001861072278921801,38387.45255352957,18045.734602835033,16460.56647462198,15155.345332504854,8564.942228023881,14118.462216832277,17356.433222125026,78690.9364925079,26612.49505507499,16862.658172010113,15599.412155714586,14394.929852766092,8300.38802793048,13012.952025317018,16454.645549563254,73319.86323593846,0.0,0.0,0.0,0.0,137.52049529146763,0.0,0.0,0.0,0.00021585794251111109,6.952635764907406e-05,0.00020074504105277783,0.00017928115220925924,0.00021308698731388887,0.00019832744445277776,0.008194115332555556,8.948879151388889e-05,0.0001674517758555556,7.939302165833333e-05,0.0004585391650896825,0.0002080216673611111,0.0016709950646584656,0.01873087492158254,0.00012249572612860318,4.0363862870276925e-05,0.00011857735477218629,0.00010908900619486963,0.00012821096489770475,0.00011722670909941537,0.004838360351862165,5.405917845240634e-05,9.496818780268741e-05,4.755294662751452e-05,0.0002746650327665185,0.00012384718624313494,0.0009908365218613713,0.010863001262736996
2026-09-22 04:23:41.826999903,2007.7886078333336,657.669790857143,1963.1252001499997,1799.9166333435296,2115.60677326,1934.6765129999999,79338.27534807684,884.2760283733336,1565.0957110562501,776.723679657143,4477.4798509,2035.8002163333335,16331.286118360727,178545.8787885158,0.0010871651986018626,0.0011388343100919899,0.0011797471993289408,0.0010441949956378174,0.0009613044791666667,0.00044555709379908695,0.001066316655415256,0.0019489545204608265,39594.917361545,18592.72767851404,16960.668450431425,15613.781741493558,7735.466666666668,14497.587186403167,17888.164101066188,83538.81737718306,27444.108721140085,17378.187626729472,16073.350695592078,14830.364335093107,7496.533333333335,13362.390580653726,16958.74930341409,72982.27141479107,0.0,0.0,0.0,0.0,122.88,0.0,0.0,0.0,0.00022304046632063494,7.202834376018518e-05,0.00020796908271944445,0.00018573279109814812,0.00022076944564722217,0.0002054644861194444,0.008454499380174603,9.274024984722221e-05,0.00017276146633174607,8.231431332499998e-05,0.0004734548674706349,0.0002155529173611111,0.0017308207273568782,0.019326029945392065,0.0001262675946704074,4.1360122402793654e-05,0.00012345876258721108,0.0001131947571636042,0.00013304815929612886,0.00012166965626199999,0.004989495983001277,5.561113689547853e-05,9.842713027309305e-05,4.884728918732699e-05,0.0002815837328454889,0.00012802921360496297,0.0010270564381102412,0.011228551932699993
2026-09-22 04:23:56.826999903,2072.2801078333337,679.7578265714287,2028.69545015,1858.581656872941,2184.9790732599995,1999.5215130000001,81661.97002641177,912.6879283733334,1612.03249230625,802.5422153714287,4610.29838215,2102.4964163333334,16873.313849215687,183834.21474367206,0.0011215152514987448,0.0011753487256900967,0.0012173690412866961,0.0010772627797086614,0.0011430152582041328,0.00045720881332018785,0.0011004605458994155,0.0020018799043925554,40802.382169560435,19139.720754193033,17460.770426240873,16072.218150482264,7205.220828855104,14876.712155974064,18419.894980007357,83257.26629821185,28275.722387205176,17893.717081448835,16547.289235469572,15265.798817420124,6740.986685994897,13711.829135990442,17462.853057264925,72605.30499247945,0.0,0.0,0.0,0.0,111.84999921371848,0.0,0.0,0.0,0.0002302229901301588,7.45303298712963e-05,0.00021519312438611114,0.00019218442998703703,0.00022845190398055557,0.00021260152778611113,0.008714883427793653,9.599170818055556e-05,0.00017807115680793653,8.523560499166666e-05,0.0004883705698515873,0.00022308416736111113,0.001790646390055291,0.01992118496920159,0.00013032339344818517,4.2749214426603176e-05,0.00012758240275387777,0.0001168841353100094,0.00013741090616279552,0.000125747686262,0.005135630559438784,5.7397929717700734e-05,0.00010137893229392638,5.0470988211136514e-05,0.0002899365426996556,0.00013222366351607409,0.0010611439598506754,0.01156112950499093
2026-09-22 04:24:11.826999903,2119.8847391249997,696.6399933866667,2092.67033378,1931.2429087625,2253.0623161999997,2067.6137238,84037.97168956732,936.2527712,1660.1946797588234,828.1467242133334,4748.1303253176475,2169.92677234375,17423.562965227084,189287.5624577363,0.0010285468333333333,0.0012118631412882032,0.0012549908832444514,0.0011103305637795054,0.001178469845084668,0.0004212049999999863,0.0011346044363835747,0.0020275510984910984,37534.378666666664,19686.713829872027,17960.872402050325,16530.654559470964,7411.413010357473,13705.216,18951.62585894852,84431.87527715911,26024.960000000003,18409.246536168197,17021.22777534707,15701.233299747133,6933.893854738061,12632.064,17966.95681111576,73545.03276856428,0.0,0.0,0.0,0.0,115.3633910178057,0.0,0.0,0.0,0.00023498380969166666,7.556186125793651e-05,0.00022382738778492064,0.00020010304157142857,0.00023948190720952378,0.00022105056131507938,0.008981349148390277,9.831990776428572e-05,0.0001839930876215278,8.66433235484127e-05,0.0004980437413451389,0.0002292509197888889,0.0018542691622226188,0.02055983548085486,0.0001333171958160833,4.381091513965037e-05,0.00013160571210216442,0.00012145372070661944,0.00014169258566324442,0.0001300299297412,0.005285054664032789,5.887989649991111e-05,0.00010440779874927712,5.2081227322749625e-05,0.0002986046404588653,0.00013646428368295138,0.0010957485153687255,0.011904084483453191
2026-09-22 04:24:26.826999903,2183.8623641249997,718.5641933866666,2158.19063378,1990.3452212625,2322.3945661999996,2132.5607238000002,86366.54100705654,964.5168024499999,1707.166650347059,853.9585242133332,4881.096148847059,2236.64555359375,17968.230042037918,194646.05336936077,0.0010285468333333333,0.0012396118218169422,0.0012925075167813983,0.0011433983478503491,0.0012139244319652033,0.0004228541468542013,0.001168443965897148,0.0021175060923883274,37534.378666666664,24111.328137376833,16161.320698063992,16989.09096845967,7617.605191859842,12569.229943181974,16609.523350754822,85543.08401570519,26024.960000000003,22228.006252412473,15316.600505003773,16136.66778207415,7126.801023481226,11585.028435377528,15746.542851642589,74425.33032217126,0.0,0.0,0.0,0.0,118.87678282189295,0.0,0.0,0.0,0.00024209243469166665,7.80160874484127e-05,0.0002310972330230159,0.0002066023272857143,0.00024728062149523804,0.00022823021607698416,0.009241925877556944,0.00010153930062142857,0.00018932147303819444,8.951204973888886e-05,0.0005128013559284721,0.00023673475312222222,0.0019142284657940477,0.021156219366271527,0.0001373406775660833,4.5189703717428145e-05,0.0001357262109688311,0.0001251705994705083,0.00014605281382991107,0.0001341143744078667,0.005431495801110444,6.065739002074444e-05,0.00010736181378849281,5.370450274497184e-05,0.00030696671336082613,0.0001406601537037847,0.0011300020226437178,0.012241074023006466
2026-09-22 04:24:41.826999903,2240.170496294117,733.5377232000001,2228.4034616375,2050.4914311650155,2385.62813457647,2200.63221151875,88740.09849718567,992.4047627764709,1757.3683448055556,881.4869352000001,5042.070168000001,2321.496436323529,18553.691474315114,200242.420309614,0.001233316518530838,0.0012758665103923888,0.0013301262600843254,0.0011764661319211929,0.0012493790188457385,0.0004330781760536118,0.001202578861412203,0.0021788500075087414,34999.85405487988,24767.588662497285,16600.928620281076,17447.527377448372,7823.797373362212,12873.136561833408,17063.66752434621,98363.616432808,24291.05628416294,22841.409776356686,15733.230992649529,16572.102264401165,7319.7081922243915,11865.138421008436,16177.091070231632,85635.26818045933,0.0,0.0,0.0,0.0,122.39017462598017,0.0,0.0,0.0,0.0002492010596916666,8.047031363888889e-05,0.0002383670782611111,0.00021310161299999998,0.0002550793357809524,0.0002354098708388889,0.009502502606723612,0.00010475869347857143,0.00019464985845486112,9.238077592936506e-05,0.0005275589705118055,0.00024421858645555554,0.001974187769365476,0.021752603251688193,0.0001408818334336078,4.6131372370133334e-05,0.0001401418176985361,0.0001289531277821554,0.00015002950268558688,0.00013839531463551247,0.0055807661943785645,6.241123285905361e-05,0.00011051894257332717,5.5435733924799996e-05,0.0003170901905653334,0.00014599633143990196,0.0011668210416069281,0.012593023321693503
2026-09-22 04:24:56.826999903,2303.9280845294115,755.2561294500001,2294.0620241374995,2109.6247608863773,2454.7821933999994,2265.67155526875,91068.22114346725,1020.6579686588236,1804.4279281388892,907.3495602,5175.800168,2388.7425833823536,19097.90411996631,205507.2516456956,0.0012679154204691741,0.0013121211989678356,0.0013677450033872528,0.001209533915992037,0.0012848336057262736,0.00044330220525302233,0.001236713756927258,0.0022388541371721827,35939.30904653515,25423.849187617736,17040.536542498157,17905.963786437074,8029.98955486458,13177.043180484843,17517.8116979376,98946.05575337788,24938.41681698779,23454.813300300902,16149.861480295282,17007.536746728176,7512.615360967554,12145.248406639348,16607.639288820676,86709.54840214434,0.0,0.0,0.0,0.0,125.90356643006741,0.0,0.0,0.0,0.0002563096846916666,8.292453982936508e-05,0.00024563692349920634,0.00021960089871428574,0.00026287805006666666,0.00024258952560079366,0.009763079335890277,0.00010797808633571428,0.0001999782438715278,9.524950211984125e-05,0.0005423165850951388,0.00025170241978888884,0.0020341470729369044,0.02234898713710486,0.00014489147731596076,4.749721880763334e-05,0.00014427101174020274,0.00013267195718463218,0.0001543785246071555,0.0001424855666980125,0.005727179240800274,6.418804558454379e-05,0.00011347846748073457,5.7062205674799996e-05,0.00032550032167644443,0.00015022536691049022,0.0012010459702112147,0.012924122714607078
2026-09-22 04:25:11.826999903,2361.482701083333,769.1273961411765,2349.251557535294,2168.0018384916666,2514.339330372222,2340.741978441177,93439.95297207711,1045.8323178666667,1855.5615408684212,930.6939981647057,5318.1592979789475,2468.219673888889,19658.88620001781,211053.21622294947,0.0013025143224075103,0.001348375887543282,0.0014053637466901797,0.0011015248333333333,0.0013202881926068092,0.0004535262344524328,0.001270848652442313,0.0022960065802279314,36878.76403819042,26080.10971273818,17480.14446471524,16408.576,8236.18173636695,13480.949799136277,17971.955871528986,99493.90897842107,25585.777349812637,24068.216824245115,16566.491967941034,15585.28,7705.522529710721,12425.358392270256,17038.18750740972,87073.36395169231,0.0,0.0,0.0,0.0,129.41695823415463,0.0,0.0,0.0,0.00026183227822037034,8.395000576458332e-05,0.00025232256063263887,0.00022810398975486109,0.0002694605452118055,0.00025145755990416667,0.010026739078214816,0.00011032709670208334,0.00020568989614629628,9.827898669166667e-05,0.0005607548126666667,0.0002610160681118056,0.0021035550746891975,0.022976320393053706,0.00014851102320146293,4.836956735732287e-05,0.00014774182017388628,0.00013634322673180922,0.00015812400677674195,0.00014720666219974508,0.00587633482024396,6.577123243472592e-05,0.00011669420357016958,5.8530311440135925e-05,0.0003344531291840093,0.00015522359282456788,0.001236325509912231,0.013272902264687709
2026-09-22 04:25:26.826999903,2425.0719510833333,790.6264549647059,2414.6188222411765,2227.114463491667,2583.228413705556,2406.0612431470586,95765.82037601684,1074.0018178666667,1902.7258829736843,956.4862334588234,5452.113955873684,2535.802007222222,20200.266016003105,216507.60872420657,0.0013371132243458462,0.0013846305761187289,0.001442982489993107,0.001278454123735786,0.0013478976300863596,0.0004637502636518433,0.0013049835479573683,0.0023269051320797254,37818.21902984569,26736.370237858635,17919.75238693232,15089.468584409742,15979.214275447706,13784.85641778771,18426.100045120373,100521.74842555833,26233.137882637493,24681.62034818933,16983.12245558679,14332.358453239907,6533.739697919856,12705.468377901167,17468.735725998762,87904.83115220329,0.0,0.0,0.0,0.0,109.89588269151446,0.0,0.0,0.0,0.0002688977504425926,8.636316201458332e-05,0.0002595756127159722,0.00023466087517152773,0.0002772221597951388,0.00025868574740416664,0.01028740763377037,0.00011351994045208335,0.0002110287017018518,0.00010115261169166668,0.0005756137015555555,0.000268555682695139,0.0021637965515410493,0.02357348669860926,0.00015251008047924072,4.97216192788915e-05,0.0001518526948209451,0.0001400607540373648,0.0001624563646841494,0.0001513145181801372,0.006022606036980614,6.754278099028148e-05,0.00011966031664034501,6.015235645974378e-05,0.0003428773887805005,0.00015947377067641972,0.0012703722850064174,0.013615922948655657
2026-09-22 04:25:41.826999903,2492.9028420000004,804.1055621333335,2473.6117322166665,2288.5804994368423,2652.947891631579,2486.29971085,98166.86000242239,1099.365193305263,1951.2883704150001,976.3231764444445,5598.064023080001,2617.978119868421,20800.55458008246,222931.6496861276,0.0013717121262841825,0.0014208852646941756,0.0014806012332960342,0.0013115950414006653,0.0013831448671510003,0.00047397429285125377,0.0013316100420149581,0.0023668546629964683,38757.67402150096,27392.63076297908,18359.3603091494,15455.840044521134,16369.245370658617,14088.763036439144,16150.152629365937,100485.07483934108,26880.49841546234,25295.023872133548,17399.752943232543,14680.347321368676,6693.2194824871285,12985.578363532075,15311.039640840858,87751.33596395627,0.0,0.0,0.0,0.0,112.80046613269418,0.0,0.0,0.0,0.00027596322266481476,8.877631826458334e-05,0.00026682866479930554,0.00024121776058819443,0.0002849837743784722,0.00026591393490416667,0.010548076189325926,0.0001167127842020833,0.00021636750725740738,0.00010402623669166667,0.0005904725904444444,0.00027609529727847215,0.002224038028392901,0.024170653004164815,0.00015677588984133332,5.0569305351940744e-05,0.0001555626933816259,0.00014392628474236142,0.00016684094518483038,0.00015636062626012218,0.006173604751263451,6.913785549008651e-05,0.00012271435751721,6.139987976306172e-05,0.00035205602634036447,0.00016464173509394734,0.0013081237658140745,0.01401992374692758
