timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 07:52:00.576999903,4935.399999999999,2200.341538461538,5068.129230769234,4583.873846153842,5116.104615384613,4811.227692307694,184312.7661538461,1487.7907692307663,3872.0092307692335,1174.7169230769243,10604.544615384615,4963.606153846154,43786.91384615385,437560.0953846155,0.0027759085335216658,0.0027896064604164953,0.002779110658450309,0.0029604812770449144,0.0027456063885308766,0.0005359819125819917,0.0025194647344107604,0.003949539667754856,49529.29478192736,84761.82805132042,86091.95134041637,37701.19099959595,28422.362851044647,23574.729061038266,0.0,59514.83971141032,47269.786055859484,64598.17216686319,54232.38489278816,54.6816732734422,13293.651313266602,5462.183622492841,0.0,8066.541714037681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790561705607948,0.0029890327955654,0.0058893682852590445,0.005317685271674394,0.005973435412548062,0.0056347110961323,0.21996292202418732,0.002072972301285452,0.0047292649596822785,0.0020353559437758136,0.012458719314202185,0.00589788876701814,0.05672737658737273,0.5396668588357659,0.004344582737591036,0.0015684211141960786,0.004247898057932774,0.004188285048095237,0.0043061728757142845,0.0036621861059383753,0.12480191549432305,0.0012535923531092432,0.00265208822117647,0.0009852324187394953,0.007180611049803918,0.0038801454525770294,0.03351018942762911,0.32608621740422405
2026-09-22 07:52:15.576999903,4935.399999999999,2200.341538461538,5068.129230769234,4600.683076923076,5135.82153846154,4811.227692307694,184373.67692307683,1487.7907692307663,3872.0092307692335,1174.7169230769243,10604.544615384615,4960.889230769225,43820.72615384615,437723.6153846155,0.0027759085335216658,0.0027896064604164953,0.002779110658450309,0.0029604812770449135,0.0027456063885308766,0.0005359819125819917,0.0026300764374138576,0.003969641858496904,49529.29478192736,84761.82805132042,86091.95134041637,37701.190999595936,28422.362851044647,23574.729061038266,0.0,66350.90682098873,47269.786055859484,64598.17216686319,54232.38489278816,54.681673273442186,13293.651313266602,5462.183622492841,0.0,7610.764117798369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797261158154245,0.002992502350991757,0.0058962001941737716,0.005323853937953463,0.005980364842780619,0.005641247592256331,0.22021700123753607,0.0020753770342311884,0.004734727656827341,0.002037717808892093,0.012473122421069469,0.005904730560041395,0.05678472698320605,0.5402902525825141,0.004344582737591036,0.0015684211141960786,0.004247898057932774,0.0041991513491540615,0.004321925805154061,0.0036621861059383753,0.12491276415803919,0.0012535923531092432,0.00265208822117647,0.0009852324187394953,0.007180611049803918,0.003886422600268906,0.03358915760639865,0.32618140358897857
2026-09-22 07:52:30.576999903,4955.027692307692,2187.249230769231,5065.87076923077,4600.683076923076,5135.82153846154,4821.646153846158,184449.18153846147,1487.7169230769239,3873.7169230769196,1173.6738461538475,10680.09538461539,4960.889230769225,43861.910769230766,437879.6030769231,0.0027759085335216658,0.0026379962264197324,0.002779110658450309,0.0029604812770449135,0.0027456063885308766,0.0005493377134911633,0.0026300764374138576,0.003970847073875002,49529.29478192736,68711.35743938727,86091.95134041637,37701.190999595936,28422.362851044647,25724.186706996617,0.0,67200.57199351395,47269.786055859484,65444.41796741464,54232.38489278816,54.681673273442186,13293.651313266602,5960.205564573165,0.0,7610.764117798369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580396061070054,0.0029959719064181134,0.005903032103088501,0.005330022604232533,0.005987294273013177,0.005647784088380361,0.22047108045088484,0.0020777817671769248,0.004740190353972402,0.002040079674008372,0.012487525527936754,0.005911572353064651,0.056842077379039395,0.5409136463292624,0.00435394673037535,0.0015698646155462182,0.004258153472179271,0.0041991513491540615,0.004321925805154061,0.0036750987284705867,0.12513037062455273,0.0012562930672941177,0.0026594845569747885,0.0009876957094005605,0.007210282608907562,0.003886422600268906,0.03369601665339715,0.3266060176538597
2026-09-22 07:52:45.576999903,4955.027692307692,2187.249230769231,5065.87076923077,4608.264615384617,5152.08923076923,4821.646153846158,184509.85538461534,1487.7169230769239,3873.7169230769196,1173.6738461538475,10680.09538461539,4970.098461538461,43895.24,437864.2338461537,0.002779974360886237,0.002786827287630366,0.002779110658450309,0.0029555250883392266,0.0027456063885308766,0.0005493377134911633,0.0026300764374138576,0.003974563635961569,50580.757368999315,65158.343471854794,86091.95134041637,39904.39952885748,28422.362851044647,25724.186706996617,0.0,68020.84629306912,32204.480466570785,62060.33504720198,54232.38489278816,46.31519434628975,13293.651313266602,5960.205564573165,0.0,8367.726321289478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810660063246836,0.0029994414618444705,0.005909864012003229,0.005336191270511603,0.005994223703245736,0.005654320584504393,0.2207251596642336,0.0020801865001226615,0.004745653051117464,0.002042441539124651,0.012501928634804038,0.005918414146087907,0.056899427774872724,0.5415370400760107,0.00435394673037535,0.0015698646155462182,0.004258153472179271,0.004211498460000001,0.004334582487876748,0.0036750987284705867,0.12524293798294114,0.0012562930672941177,0.0026594845569747885,0.0009876957094005605,0.007210282608907562,0.003895199681176469,0.03377654489017742,0.32660282628335696
2026-09-22 07:53:00.576999903,4976.972307692307,2182.073846153847,5064.144615384614,4608.264615384617,5152.08923076923,4824.636923076925,184548.99076923076,1491.4430769230776,3868.5753846153893,1178.3846153846164,10713.62769230769,4970.098461538461,43930.32307692307,438051.39384615363,0.002779974360886237,0.002786827287630366,0.002779110658450309,0.0029555250883392266,0.002736543385184706,0.0005493377134911633,0.0026300764374138576,0.003942865333138056,50580.757368999315,65158.343471854794,86091.95134041637,39904.39952885748,26152.218421222486,25724.186706996617,0.0,69595.93585231743,32204.480466570785,62060.33504720198,54232.38489278816,46.31519434628975,12231.863852492523,5960.205564573165,0.0,8367.726321289478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005820757522855505,0.0029991246269967333,0.005917340134932407,0.005344448609494799,0.0060047812857647615,0.005663022860575102,0.22100826087340444,0.0020835161449941353,0.004751204939851178,0.002043481858287809,0.01252751687621459,0.005924632967344418,0.05698196080223536,0.5420735616575374,0.004364184118235296,0.0015718373126274508,0.004261343816000001,0.004211498460000001,0.004334582487876748,0.003688934728476191,0.12545617886873014,0.0012587282878431373,0.00266569854572549,0.0009903857742240892,0.007227382629445379,0.003895199681176469,0.033880337538588594,0.3266288923623962
2026-09-22 07:53:15.576999903,4976.972307692307,2182.073846153847,5064.144615384614,4624.427692307697,5160.095384615386,4824.636923076925,184586.38769230773,1491.4430769230776,3868.5753846153893,1178.3846153846164,10713.62769230769,4969.7046153846195,43954.0923076923,437997.61230769224,0.002779974360886237,0.002786827287630366,0.0027861190219779157,0.0027991525660559517,0.002736543385184706,0.0005493377134911633,0.0026300764374138576,0.0039390474711570155,50580.757368999315,65158.343471854794,78014.54062765384,37793.11594370161,26152.218421222486,25724.186706996617,0.0,71000.0419410013,32204.480466570785,62060.33504720198,49005.63594795329,43.864724956419316,12231.863852492523,5960.205564573165,0.0,8367.705352621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827460889983,0.003002589800222042,0.005924172787710184,0.0053506196878127,0.006011714905363528,0.005669561857488683,0.22126237349129996,0.002085921945920061,0.004756667739774374,0.0020458421939359575,0.01254193286930215,0.00593147404103269,0.05703934028390885,0.5426967148008436,0.004364184118235296,0.0015718373126274508,0.004261343816000001,0.004224099183238095,0.004342624935663866,0.003688934728476191,0.1255683219511933,0.0012587282878431373,0.00266569854572549,0.0009903857742240892,0.007227382629445379,0.0039048017903193285,0.03395858363527856,0.3266503627934507
2026-09-22 07:53:30.576999903,5023.37538461538,2175.2123076923076,5072.569230769231,4624.427692307697,5160.095384615386,4827.412307692312,184717.20923076925,1499.3323076923073,3867.132307692306,1182.8184615384607,10766.289230769227,4969.7046153846195,44055.569230769215,438448.9261538461,0.002779974360886237,0.002786827287630366,0.0028030057811797744,0.002944648627693033,0.0025885234438539923,0.0005493377134911633,0.0026249129601590058,0.003961922790423639,50580.757368999315,65158.343471854794,69519.26774724924,36003.59453202644,27408.173408861585,25724.186706996617,0.0,70650.65849295861,32204.480466570785,62060.33504720198,52335.89023774077,41.787710067155174,12779.861908443367,5960.205564573165,0.0,8367.705352621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834164257110496,0.0030060549734473507,0.005931005440487962,0.005356790766130602,0.006018648524962294,0.005676100854402263,0.22151648610919553,0.0020883277468459875,0.004762130539697568,0.0020482025295841047,0.012556348862389708,0.005938315114720962,0.05709671976558234,0.5433199965650526,0.004380925981266105,0.001574631134605042,0.004265749452190474,0.004224099183238095,0.004342624935663866,0.0036986322569747903,0.12579203145460316,0.0012613781254453777,0.0026720938241176473,0.0009937152605042016,0.007248333060784311,0.0039048017903193285,0.03407416976855357,0.3268190700631046
2026-09-22 07:53:45.576999903,5023.37538461538,2175.2123076923076,5072.569230769231,4644.692307692307,5163.830769230769,4827.412307692312,184766.77846153843,1499.3323076923073,3867.132307692306,1182.8184615384607,10766.289230769227,4982.298461538458,44092.00615384615,438534.28,0.002779974360886237,0.00279242993610188,0.0028030057811797744,0.002944648627693033,0.0027340158582936005,0.0005217292589100244,0.002629361519995534,0.003969242333289427,50580.757368999315,70228.2032841452,69519.26774724924,36003.59453202644,28948.696958726592,24431.34803436418,0.0,63801.63795408532,32204.480466570785,66889.14409648352,52335.89023774077,41.787710067155174,13498.176038330415,5660.659291702139,0.0,7705.153704492239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005840867624237992,0.0030095201466726596,0.005937838093265741,0.005362961844448504,0.006025582144561059,0.005682639851315844,0.22177059872709104,0.0020907335477719133,0.004767593339620763,0.0020505628652322527,0.012570764855477265,0.005945156188409233,0.05715409924725584,0.5439432783292615,0.004380925981266105,0.001574631134605042,0.004265749452190474,0.004235041310857141,0.004350014688739494,0.0036986322569747903,0.12589855304514844,0.0012613781254453777,0.0026720938241176473,0.0009937152605042016,0.007248333060784311,0.0039146930937535,0.034151284727356325,0.3269370965862634
2026-09-22 07:54:00.576999903,5052.864615384612,2165.230769230769,5073.873846153849,4644.692307692307,5163.830769230769,4831.424615384617,184834.4369230769,1504.3538461538465,3858.8646153846144,1186.4153846153854,10790.547692307693,4982.298461538458,44150.6123076923,438699.2307692309,0.002779974360886237,0.00279242993610188,0.0028030057811797744,0.0029460844162311098,0.0027340158582936005,0.0005231135340247446,0.002629361519995534,0.003933450765911164,50580.757368999315,70228.2032841452,69519.26774724924,39009.66769823208,28948.696958726592,25068.695721829354,0.0,68326.12050582551,32204.480466570785,66889.14409648352,52335.89023774077,3.77707859200543,13498.176038330415,5806.352317923711,0.0,7705.153704492239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855222527040622,0.003009740816551613,0.005945371109189657,0.005373219629407634,0.006032361257093983,0.005690003125157579,0.22205230664788425,0.00209364566460617,0.004772242893408893,0.002051217772433333,0.012592020494413582,0.005952228175031209,0.05723998545346224,0.5444791423822151,0.004397890940252101,0.0015782656584201683,0.0042692420812324924,0.004235041310857141,0.004350014688739494,0.003705934156386556,0.12610568443233985,0.0012637297159271705,0.002677582782722688,0.000997431012453781,0.00726222042410084,0.0039146930937535,0.034253009800359356,0.32721420777959287
2026-09-22 07:54:15.576999903,5052.864615384612,2165.230769230769,5073.873846153849,4663.267692307697,5172.018461538459,4831.424615384617,184872.9415384615,1504.3538461538465,3858.8646153846144,1186.4153846153854,10790.547692307693,4983.70769230769,44178.72615384614,438988.6307692307,0.002654980238417578,0.0028034777007699165,0.0028030057811797744,0.0029460844162311098,0.0027340158582936005,0.0005231135340247446,0.002629361519995534,0.0039567840216967005,65708.24631197956,64415.38311435451,69519.26774724924,39009.66769823208,28948.696958726592,25068.695721829354,0.0,67404.70039046546,47045.655255632075,61352.69936685089,52335.89023774077,3.77707859200543,13498.176038330415,5806.352317923711,0.0,7705.153704492239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586193466847793,0.003013202252035484,0.005952204566946954,0.005379395405137281,0.006039294699106272,0.005696543069474014,0.22230645089291481,0.002096052047478673,0.004777704760763633,0.002053576143401075,0.01260644433118728,0.00595906951412491,0.05729739768956513,0.5451023240496462,0.004397890940252101,0.0015782656584201683,0.0042692420812324924,0.00424784385035294,0.00435988902010084,0.003705934156386556,0.12621403071334453,0.0012637297159271705,0.002677582782722688,0.000997431012453781,0.00726222042410084,0.003923196657142856,0.03433301116886283,0.32740103849644825
2026-09-22 07:54:30.576999903,5079.799999999999,2156.1876923076934,5087.003076923081,4663.267692307697,5172.018461538459,4840.5353846153785,184958.12,1509.956923076923,3857.9261538461506,1190.1230769230758,10839.369230769233,4983.70769230769,44252.80615384614,439435.5015384614,0.002790788739706509,0.0028034777007699165,0.0028030057811797744,0.0029460844162311098,0.0027340158582936005,0.0005231135340247446,0.002629361519995534,0.003947090869639633,69069.37809172967,64415.38311435451,69519.26774724924,39009.66769823208,28948.696958726592,25068.695721829354,0.0,68960.0580090142,49452.151484858696,61352.69936685089,52335.89023774077,3.77707859200543,13498.176038330415,5806.352317923711,0.0,8325.117398400811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868646809915239,0.003016663687519355,0.00595903802470425,0.005385571180866927,0.00604622814111856,0.005703083013790451,0.22256059513794538,0.002098458430351177,0.004783166628118373,0.002055934514368817,0.01262086816796098,0.005965910853218612,0.05735480992566802,0.5457255057170775,0.004414784494453781,0.0015824230251316525,0.004277949856470588,0.00424784385035294,0.00435988902010084,0.0037115194364593833,0.12643949447430064,0.0012658235814005602,0.002692818530851539,0.0010012266036974788,0.007283026286039213,0.003923196657142856,0.034436694752172085,0.327308954497279
2026-09-22 07:54:45.576999903,5079.799999999999,2156.1876923076934,5087.003076923081,4675.830769230771,5178.295384615383,4840.5353846153785,185005.04923076925,1509.956923076923,3857.9261538461506,1190.1230769230758,10839.369230769233,4999.9384615384615,44288.0523076923,439478.11076923076,0.002790788739706509,0.0028034777007699165,0.0026478008835933635,0.002950131970330856,0.002746805338850087,0.0005231135340247446,0.0026212043926148727,0.003924071867959976,69069.37809172967,64415.38311435451,73614.53353588705,36536.68395178591,26343.34317019214,25068.695721829354,0.0,68265.29962465396,49452.151484858696,61352.69936685089,55403.44971783183,3.5376339999792714,12283.353687952816,5806.352317923711,0.0,8325.117398400811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875358951352548,0.003020125123003226,0.005965871482461547,0.005391746956596574,0.00605316158313085,0.0057096229581068865,0.22281473938297594,0.002100864813223681,0.004788628495473114,0.0020582928853365586,0.012635292004734684,0.005972752192312315,0.057412222161770915,0.5463486873845087,0.004414784494453781,0.0015824230251316525,0.004277949856470588,0.004257611802252101,0.004371763091294118,0.0037115194364593833,0.12654965679087957,0.0012658235814005602,0.002692818530851539,0.0010012266036974788,0.007283026286039213,0.003935669125098041,0.03452021511021003,0.32750897803325935
2026-09-22 07:55:00.576999903,5098.975384615383,2146.8184615384616,5098.923076923077,4675.830769230771,5178.295384615383,4840.421538461538,185078.30461538464,1514.58153846154,3849.836923076927,1193.5015384615408,10855.655384615375,4999.9384615384615,44333.92307692308,439204.8615384615,0.002790788739706509,0.0027854381753949424,0.002804906579480895,0.002950131970330856,0.002746805338850087,0.0005217871363813133,0.002627152236296704,0.003917634441596516,69069.37809172967,70260.37831097734,84605.62015060415,36536.68395178591,26343.34317019214,23692.83561547119,3.710252471086118,58832.027855124645,49452.151484858696,67154.90443908954,53128.295438215595,3.5376339999792714,12283.353687952816,5487.67883740693,0.0,7741.696104448621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886320380292617,0.003020535348625739,0.005974314195691489,0.005401217084381969,0.006061423020964398,0.005716353235727014,0.22309442296017967,0.002103343834015163,0.004792935169350431,0.0020591360126880984,0.012651273922853527,0.005981231996323114,0.05749387065759053,0.5469373551556849,0.0044321094341960784,0.0015867008087394959,0.00428850283610084,0.004257611802252101,0.004371763091294118,0.0037173484088627454,0.1267641003399981,0.0012682194197647055,0.0026979158935574233,0.0010052668401176468,0.0073001081248179256,0.003935669125098041,0.034630559243381355,0.327769905122553
2026-09-22 07:55:15.576999903,5098.975384615383,2146.8184615384616,5098.923076923077,4682.319999999997,5182.452307692307,4840.421538461538,185099.97538461542,1514.58153846154,3849.836923076927,1193.5015384615408,10855.655384615375,5005.320000000001,44368.80615384615,439462.0492307692,0.002790788739706509,0.0027854381753949424,0.002804906579480895,0.002950131970330856,0.002746805338850087,0.0005217871363813133,0.002627152236296704,0.003908107950504087,69069.37809172967,70260.37831097734,84605.62015060415,36536.68395178591,26343.34317019214,23692.83561547119,3.710252471086118,59819.30345355789,49452.151484858696,67154.90443908954,53128.295438215595,3.5376339999792714,12283.353687952816,5487.67883740693,0.0,7741.696104448621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058930373723017505,0.003023993285170081,0.005981149494621152,0.005407396629489003,0.0060683579823558355,0.005722893397806524,0.22334859633765305,0.002105750299993756,0.004798395718056671,0.0020614926460978847,0.012665699538530847,0.00598807521000813,0.05755131061527455,0.5475604975738735,0.0044321094341960784,0.0015867008087394959,0.00428850283610084,0.00426548016302521,0.004385351169030813,0.0037173484088627454,0.12687146567641455,0.0012682194197647055,0.0026979158935574233,0.0010052668401176468,0.0073001081248179256,0.0039468355377478975,0.03471330998695919,0.3279870395390665
2026-09-22 07:55:30.576999903,5091.064615384615,2133.2646153846163,5116.590769230773,4682.319999999997,5182.452307692307,4847.741538461536,185143.56307692302,1515.85230769231,3844.6,1185.513846153846,10891.556923076922,5005.320000000001,44362.763076923075,439608.5230769233,0.002790788739706509,0.0027854381753949424,0.002804906579480895,0.00296987281568418,0.002746292933085083,0.0005215723157903215,0.002627152236296704,0.003923506861175357,69069.37809172967,70260.37831097734,84605.62015060415,39189.59995627431,28853.97558033391,18783.196045832236,3.710252471086118,61375.04874778669,49452.151484858696,67154.90443908954,53128.295438215595,3.7945003830629656,13441.511145498444,5800.692896507015,0.0,7741.696104448621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899754364310884,0.0030274512217144233,0.005987984793550816,0.005413576174596035,0.0060752929437472725,0.005729433559886034,0.22360276971512644,0.0021081567659723497,0.0048038562667629126,0.0020638492795076705,0.01268012515420817,0.005994918423693145,0.05760875057295855,0.5481836399920622,0.0044419880779383745,0.0015883967968235292,0.004300474107092435,0.00426548016302521,0.004385351169030813,0.003725366453647059,0.1270821171201307,0.0012709172072380948,0.0027042202171764698,0.0010075239323809524,0.007325635454117643,0.0039468355377478975,0.03481601072628186,0.32832814398689486
2026-09-22 07:55:45.576999903,5091.064615384615,2133.2646153846163,5116.590769230773,4689.230769230766,5200.559999999996,4847.741538461536,185173.6738461538,1515.85230769231,3844.6,1185.513846153846,10891.556923076922,5000.560000000001,44382.72,439676.67999999993,0.002811153458047448,0.0027854381753949424,0.002804906579480895,0.00296987281568418,0.0027462929330850836,0.0005215723157903215,0.002627152236296704,0.003961526015301107,63254.54105559363,70260.37831097734,84605.62015060415,39189.59995627431,28853.975580333918,18783.196045832236,3.710252471086118,61076.44455621797,45288.856405107595,67154.90443908954,53128.295438215595,3.7945003830629656,13441.511145498447,5800.692896507015,0.0,7741.696104448621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906471356320015,0.003030909158258767,0.0059948200924804795,0.00541975571970307,0.00608222790513871,0.005735973721965545,0.22385694309259982,0.0021105632319509426,0.004809316815469154,0.0020662059129174567,0.012694550769885488,0.006001761637378159,0.057666190530642564,0.548806782410251,0.0044419880779383745,0.0015883967968235292,0.004300474107092435,0.004275275273411764,0.004404148891507,0.003725366453647059,0.12720022091823527,0.0012709172072380948,0.0027042202171764698,0.0010075239323809524,0.007325635454117643,0.0039594201006554605,0.03490677547543609,0.32846013277699515
2026-09-22 07:56:00.576999903,5077.861538461534,2098.076923076923,5128.4830769230775,4689.230769230766,5200.559999999996,4843.126153846159,185140.05230769233,1522.4861538461569,3835.1846153846154,1182.0769230769242,10892.033846153845,5000.560000000001,44338.083076923074,439441.59384615376,0.002785306126957354,0.002809133974872051,0.002804906579480895,0.00296987281568418,0.002750656360553657,0.0005215723157903215,0.002627152236296704,0.003950609424286265,69051.3727757057,64590.06962024766,84605.62015060415,39189.59995627431,39959.28001004209,18783.196045832236,3.710252471086118,66899.44784590675,49434.9767859707,61735.22057999202,53128.295438215595,3.7945003830629656,24831.527936649938,5800.692896507015,0.0,8543.152765807883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005913415056868762,0.003030754856679782,0.006003807525449999,0.005427460714473633,0.006093558893510196,0.005742493187678031,0.22412597549875587,0.0021133747744466005,0.004813197461108409,0.002066583915788153,0.01271198829686803,0.006010754654003044,0.05774134246701928,0.5493667618316548,0.004454512272268907,0.0015851991108571425,0.0043125248654117656,0.004275275273411764,0.004404148891507,0.00373353381145098,0.12740561286904759,0.001273771515114846,0.0027080572405714285,0.0010099902226834735,0.007342634393714285,0.0039594201006554605,0.035007766225624515,0.3289846016325588
2026-09-22 07:56:15.576999903,5077.861538461534,2098.076923076923,5128.4830769230775,4694.606153846152,5207.775384615386,4843.126153846159,185159.00615384616,1522.4861538461569,3835.1846153846154,1182.0769230769242,10892.033846153845,4998.886153846156,44349.030769230754,439443.9969230771,0.002785306126957354,0.002809133974872051,0.002804906579480895,0.0029879159982250706,0.002750656360553657,0.0005215723157903215,0.002627152236296704,0.003960970393477528,69051.3727757057,64590.06962024766,84605.62015060415,36098.822405024395,39959.28001004209,18783.196045832236,3.710252471086118,65951.32356719766,49434.9767859707,61735.22057999202,53128.295438215595,3.4952384203160727,24831.527936649938,5800.692896507015,0.0,8045.173722415927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920132306489975,0.0030342086698456876,0.006010645275449999,0.0054336419971981395,0.0061004988615467265,0.005749033326186402,0.22438016574875583,0.002115781701767757,0.004818656214517501,0.0020689382905978945,0.012726417335504392,0.0060176003161035,0.05779880260234341,0.549989832629382,0.004454512272268907,0.0015851991108571425,0.0043125248654117656,0.004281811878991595,0.0044189631915966384,0.00373353381145098,0.1275164665295238,0.001273771515114846,0.0027080572405714285,0.0010099902226834735,0.007342634393714285,0.003972339044313725,0.035093403070281116,0.3291861694452439
2026-09-22 07:56:30.576999903,5068.406153846152,2063.230769230771,5159.750769230767,4694.606153846152,5207.775384615386,4847.876923076923,185193.03076923077,1530.6461538461551,3827.643076923078,1181.3446153846166,10915.763076923075,4998.886153846156,44360.32615384614,439046.2523076923,0.002785306126957354,0.002809133974872051,0.0028149809148178113,0.0029879159982250706,0.002750656360553657,0.0005189035116914336,0.0026362653168681355,0.003958813950117289,69051.3727757057,64590.06962024766,78332.54902625324,36098.822405024395,39959.28001004209,18164.961841720444,12117.3649574641,66569.42355060912,49434.9767859707,61735.22057999202,49194.270632543514,3.4952384203160727,24831.527936649938,5610.867797746558,0.0,8045.173722415927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926849556111186,0.0030376624830115925,0.00601748302545,0.005439823279922645,0.006107438829583256,0.005755573464694774,0.22463435599875586,0.0021181886290889142,0.0048241149679265904,0.0020712926654076354,0.012740846374140758,0.006024445978203958,0.057856262737667544,0.5506129034271092,0.004465361312705883,0.001581117305938376,0.00433166363697479,0.004281811878991595,0.0044189631915966384,0.0037415826358543403,0.12773325884916525,0.0012771614207058826,0.0027138132275126045,0.0010126614969411768,0.0073622134038823514,0.003972339044313725,0.035201872629833854,0.3295215200880968
2026-09-22 07:56:45.576999903,5068.406153846152,2063.230769230771,5159.750769230767,4699.372307692304,5225.944615384616,4847.876923076923,185250.6676923077,1530.6461538461551,3827.643076923078,1181.3446153846166,10915.763076923075,5001.852307692311,44386.473846153836,438665.6123076923,0.002785306126957354,0.0028074575022617016,0.002820903125224904,0.002980529082916234,0.002750656360553657,0.0005494710841531581,0.0026362653168681355,0.003958474370493232,69051.3727757057,52861.82290069668,86410.14218992867,38675.89350301836,39959.28001004209,19235.023567745986,12117.3649574641,66239.72253864694,49434.9767859707,50524.937607330095,54267.146583768495,0.0,24831.527936649938,5941.392845499104,0.0,8045.173722415927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933566805732399,0.0030411162961774983,0.006024320775449999,0.0054460045626471484,0.0061143787976197855,0.0057621136032031455,0.22488854624875587,0.0021205955564100707,0.004829573721335682,0.002073647040217377,0.012755275412777121,0.006031291640304414,0.05791372287299167,0.5512359742248365,0.004465361312705883,0.001581117305938376,0.00433166363697479,0.00428871091165266,0.004430898165658263,0.0037415826358543403,0.12783944144640336,0.0012771614207058826,0.0027138132275126045,0.0010126614969411768,0.0073622134038823514,0.0039839105892997195,0.03528464286530408,0.3297218114801341
2026-09-22 07:57:00.576999903,5074.009230769229,2031.1907692307705,5175.4615384615345,4699.372307692304,5225.944615384616,4855.673846153846,185302.19076923077,1538.753846153847,3830.7630769230796,1180.1600000000014,10935.206153846151,5001.852307692311,44404.806153846155,438026.5907692308,0.0028022467132381643,0.0028074575022617016,0.002820903125224904,0.002980529082916234,0.0027411221944928224,0.0005494710841531581,0.0026362653168681355,0.003975175438208954,65100.22128693538,52861.82290069668,86410.14218992867,38675.89350301836,37879.31596350443,19235.023567745986,12117.3649574641,67608.64363109933,46606.28454896515,50524.937607330095,54267.146583768495,0.0,23539.46077630586,5941.392845499104,0.0,8045.173722415927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005941641115917773,0.00303578347261404,0.006036843664294243,0.0054535596452900854,0.006123633576570405,0.005769047430860808,0.2251637338024018,0.00212403783389644,0.00483431608160646,0.002073639786724874,0.01277348327084957,0.006039034393925279,0.05799190604887338,0.5517513437432446,0.004472773303081232,0.0015768720617815122,0.004340860233277309,0.00428871091165266,0.004430898165658263,0.0037512302754957967,0.1280369944726704,0.0012800710697478991,0.002718948783327731,0.0010145521145098041,0.007375107887462183,0.0039839105892997195,0.03538216223055104,0.32999903483817644
