timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 09:52:44.700999975,5014.1323076922945,2156.1046153846114,4941.156923076916,4568.781538461533,4950.587692307693,4770.88615384615,183863.9569230769,1726.4492307692315,3942.7538461538497,1167.901538461541,10465.99692307692,4941.27999999999,38064.46461538461,446047.4707692306,0.0029390806904857547,0.0028599275097205244,0.002709544733351774,0.0028954176324987786,0.0026679304700010288,0.0005419712299960898,0.0026386167869651726,0.0037982883541371575,80304.81663814292,55743.17031024479,40892.164728752454,22076.359399591594,73372.8651016321,18411.231714147725,24232.4408595112,183863.91184295714,76500.52469592285,53586.54694972396,10226.651013114028,10210.00319663497,56951.66710528077,0.0,11411.942695565349,132808.43690973232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090916540552811,0.0046320682622347925,0.0091318084079202,0.008359158590367738,0.009246823943377397,0.008791083135514048,0.3427210135872999,0.0031479245077447094,0.007379682202216832,0.0031013005161923553,0.01938827599609792,0.009136836023706716,0.08776519374721699,0.8377397283825131,0.00625320380227451,0.0026215778722689068,0.006007728891999994,0.005897267200000002,0.006184498146711481,0.005422959941983192,0.19445289386218487,0.0016290631786218483,0.004214488794957986,0.0017535902179495802,0.010856206520168067,0.005687383279764704,0.04846297740319275,0.4887165535844647
2026-09-22 09:52:59.700999975,5003.027692307696,2156.1046153846114,4956.566153846155,4568.781538461533,4950.587692307693,4748.7076923076775,183838.15999999997,1726.4492307692315,3942.224615384619,1167.901538461541,10465.99692307692,4941.27999999999,38070.73538461537,446088.7815384615,0.0029390806904857547,0.0028500909832646624,0.0028265680057559662,0.0029079657936615286,0.0026679304700010288,0.0005419712299960898,0.0026352213010252842,0.0038354157142591406,80304.81663814292,41003.28387452884,38909.35864258509,23409.703529010734,73372.8651016321,18411.231714147725,22325.06181343766,182409.03713181734,76500.52469592285,39417.12912880514,9730.774455724184,10828.41067614208,56951.66710528077,0.0,10513.688140908307,131854.18312620404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009098402245013244,0.004635513575170116,0.009138597957173929,0.008365373642606545,0.009253699007307745,0.00879761935367325,0.3429751319729646,0.003150265006749685,0.007385153996363657,0.0031036067597246934,0.019402659577943158,0.009143629311020147,0.08783337780440825,0.8383608926156481,0.006260492563193279,0.0026215778722689068,0.006024409040420167,0.005897267200000002,0.006184498146711481,0.005431128385809522,0.19461852291605353,0.0016290631786218483,0.004217909483338938,0.0017535902179495802,0.010856206520168067,0.005687383279764704,0.048496604143751114,0.48893102929122284
2026-09-22 09:53:14.700999975,5003.027692307696,2150.6492307692324,4956.566153846155,4577.581538461537,4956.4000000000015,4748.7076923076775,183829.47692307696,1724.1138461538442,3942.224615384619,1163.1784615384604,10405.815384615382,4926.612307692303,38072.563076923034,446560.9415384614,0.0029390806904857547,0.0028409424705194883,0.0028377837212274137,0.0028944832782401534,0.0026679304700010288,0.0005419712299960898,0.0024683897006690207,0.003754776059398322,80304.81663814292,57816.320632058676,22496.016068912013,22013.16139035151,73372.8651016321,18411.231714147725,11652.95996166085,160505.8859637744,76500.52469592285,55578.48499811995,10442.604214849704,10182.425058032935,56951.66710528077,0.0,0.0,111664.87928046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009105238072821332,0.004635314313951321,0.00914869896904555,0.008371469444018937,0.009261130045557573,0.008802894910100164,0.3432394303661006,0.003153227218549157,0.0073908084007349665,0.0031020755584700724,0.019419068037264692,0.009150271448007308,0.08784312813313977,0.8388958326300009,0.006260492563193279,0.002620976402935575,0.006024409040420167,0.005907170735058823,0.006185312742789911,0.005431128385809522,0.19472873279847622,0.0016350880409299721,0.004217909483338938,0.0017464748623081223,0.01085907614016807,0.005685032940190477,0.04851058679148448,0.4893542738593835
2026-09-22 09:53:29.700999975,5004.381538461532,2150.6492307692324,4958.393846153836,4577.581538461537,4956.4000000000015,4741.406153846163,183868.8153846154,1724.1138461538442,3947.6492307692242,1163.1784615384604,10405.815384615382,4926.612307692303,38103.190769230714,447229.88615384605,0.0027899615519500326,0.0028409424705194883,0.0028377837212274137,0.0028944832782401534,0.0026679304700010288,0.0005528710093259587,0.0025011221181703075,0.003820701402628502,63141.87617213048,57816.320632058676,22496.016068912013,22013.16139035151,73372.8651016321,13066.706962843567,11807.485622859112,160046.50299941446,60143.56848089978,55578.48499811995,10442.604214849704,10182.425058032935,56951.66710528077,0.0,0.0,111227.38618256415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111986327519651,0.0046387569171259255,0.009155490976734043,0.008377684407808618,0.009268005522244079,0.008809430192342227,0.3434935562934003,0.0031555681791146325,0.007396280330260189,0.0031043789488470566,0.019433453120350747,0.009157064623106514,0.08791095493511095,0.8395169329306933,0.006273250161971986,0.002620976402935575,0.006036900953725484,0.005907170735058823,0.006185312742789911,0.005437519592806721,0.1949062598665888,0.0016350880409299721,0.004223573684739494,0.0017464748623081223,0.01085907614016807,0.005685032940190477,0.0485483054860984,0.4893176029596563
2026-09-22 09:53:44.700999975,5004.381538461532,2149.2184615384663,4958.393846153836,4587.369230769219,4932.372307692306,4741.406153846163,183873.02153846147,1719.1076923076928,3947.6492307692242,1157.4184615384595,10377.273846153857,4923.046153846163,38104.403076923045,447775.2276923075,0.0029407568722521374,0.0028409424705194883,0.0028377837212274137,0.0028944832782401534,0.0026663692516417474,0.0005528710093259587,0.002618593400102888,0.0037381469120385006,66554.6470166596,57816.320632058676,22496.016068912013,22013.16139035151,61205.069598695554,13066.706962843567,12362.052895860745,142856.80067623494,63394.283053238556,55578.48499811995,10442.604214849704,10182.425058032935,45582.14292745878,0.0,0.0,94940.65455701241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911873458221797,0.00464219952030053,0.009162282984422536,0.008383899371598304,0.009274880998930589,0.008815965474584289,0.3437476822207,0.003157909139680109,0.00740175225978541,0.003106682339224041,0.0194478382034368,0.00916385779820572,0.08797878173708211,0.8401380332313857,0.006273250161971986,0.0026238006414677877,0.006036900953725484,0.00591986845515966,0.006187863807843137,0.005437519592806721,0.19504345586659377,0.0016400067363025203,0.004223573684739494,0.0017397715419831922,0.010873477260257702,0.005693935928352943,0.048636040073547805,0.48938883363371083
2026-09-22 09:53:59.700999975,5010.467692307684,2149.2184615384663,4954.113846153854,4587.369230769219,4932.372307692306,4753.116923076917,183879.5261538462,1719.1076923076928,3953.680000000002,1157.4184615384595,10377.273846153857,4923.046153846163,38144.72923076922,447421.64615384606,0.0029407568722521374,0.0028409424705194883,0.0028377837212274137,0.002738428231135008,0.0026663692516417474,0.0005408782445123998,0.002618593400102888,0.003764700124827156,66554.6470166596,57816.320632058676,22496.016068912013,11732.59661580076,61205.069598695554,18132.48341000657,12362.052895860745,136295.0493403502,63394.283053238556,55578.48499811995,10442.604214849704,59.917505857903656,45582.14292745878,0.0,0.0,87962.21845925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125482836916289,0.004645642123475133,0.00916907499211103,0.008390114335387985,0.009281756475617096,0.008822500756826354,0.34400180814799963,0.0031602501002455856,0.007407224189310634,0.0031089857296010253,0.019462223286522848,0.009170650973304927,0.08804660853905327,0.840759133532078,0.006290307922761902,0.0026238006414677877,0.0060413116950140105,0.00591986845515966,0.006187863807843137,0.005447846719411763,0.19520070858252847,0.0016400067363025203,0.004227459336571429,0.0017397715419831922,0.010873477260257702,0.005693935928352943,0.04876359995444047,0.48971440976300484
2026-09-22 09:54:14.700999975,5010.467692307684,2153.7938461538465,4954.113846153854,4611.563076923068,4928.913846153846,4753.116923076917,183971.93846153846,1713.704615384616,3953.680000000002,1151.6676923076927,10349.547692307695,4931.1938461538375,38187.987692307666,447106.14769230754,0.0029407568722521374,0.0028409424705194883,0.0028377837212274137,0.0028783758460336575,0.0026663692516417474,0.0005408782445123998,0.002618593400102888,0.00379431677148886,66554.6470166596,57816.320632058676,22496.016068912013,12332.191994741452,61205.069598695554,18132.48341000657,12362.052895860745,134747.40398764136,63394.283053238556,55578.48499811995,10442.604214849704,62.97959524923818,45582.14292745878,0.0,0.0,86503.10152343413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913370180483777,0.004647178262192088,0.00917452801543968,0.008396839127348876,0.009286314266410979,0.008827838602060614,0.3442552008054227,0.0031629523488316187,0.0074132898124281065,0.003107998483040653,0.019473246223292554,0.009175728997966799,0.08806400338450188,0.8415195668802978,0.006290307922761902,0.0026294391461512594,0.0060413116950140105,0.005934330782521007,0.006194293180997195,0.005447846719411763,0.19535079880205042,0.001643524741803921,0.004227459336571429,0.0017335801694509808,0.010887596138184876,0.0057060517100840326,0.048847738859398915,0.48998858984572025
2026-09-22 09:54:29.700999975,5018.006153846147,2153.7938461538465,4944.498461538462,4611.563076923068,4928.913846153846,4780.590769230764,184019.35692307682,1713.704615384616,3962.2400000000057,1151.6676923076927,10349.547692307695,4931.1938461538375,38245.58153846152,447172.0646153844,0.0029407568722521374,0.0028409424705194883,0.0028166338759060385,0.0028783758460336575,0.0026663692516417474,0.0005408782445123998,0.0025000943202607667,0.003755906867397724,66554.6470166596,57816.320632058676,11912.288528190524,12332.191994741452,61205.069598695554,18132.48341000657,11802.633517097485,126037.06341038056,63394.283053238556,55578.48499811995,0.0,62.97959524923818,45582.14292745878,0.0,0.0,79106.25960511333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140451146553746,0.004650619452103067,0.009181319032007435,0.008403054468595168,0.009293188027538576,0.008834372997955768,0.34450932619299673,0.003165293576823706,0.007418762180771302,0.003110299434079228,0.01948762882166534,0.00918252090350587,0.08812266853343488,0.8421407728146413,0.0063089579541176465,0.0026294391461512594,0.006050625137815125,0.005934330782521007,0.006194293180997195,0.005463773475854339,0.19554530860028066,0.001643524741803921,0.004234230629215687,0.0017335801694509808,0.010887596138184876,0.0057060517100840326,0.04896135674625127,0.4903025608603719
2026-09-22 09:54:44.700999975,5018.006153846147,2145.4153846153845,4944.498461538462,4632.212307692299,4926.720000000001,4780.590769230764,184084.8153846154,1710.4399999999998,3962.2400000000057,1145.1138461538471,10351.916923076917,4943.073846153842,38292.74769230771,446770.916923077,0.0029407568722521374,0.0026701089256947687,0.0026686631888327636,0.0028647307958281007,0.0026663692516417474,0.0005124542657404112,0.002467361902759481,0.0037494779530025564,66554.6470166596,40605.044642877714,11286.481413815589,11391.847398150177,61205.069598695554,19217.11547769028,11648.107855899227,126319.74683621015,63394.283053238556,39038.05177387627,0.0,58.17732472722721,45582.14292745878,0.0,0.0,79623.99897366056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009147200488269723,0.004654060642014046,0.00918811004857519,0.00840926980984146,0.009300061788666172,0.008840907393850923,0.3447634515805707,0.003167634804815793,0.007424234549114498,0.003112600385117804,0.019502011420038122,0.009189312809044939,0.08818133368236791,0.8427619787489848,0.0063089579541176465,0.002632516451686273,0.006050625137815125,0.005943287959238091,0.0062021204267058835,0.005463773475854339,0.1956950581980784,0.0016472076990476188,0.004234230629215687,0.0017276831961904767,0.010907255464862738,0.005723783970061627,0.04907031319120655,0.49040715961572867
2026-09-22 09:54:59.700999975,5029.181538461542,2145.4153846153845,4926.116923076923,4632.212307692299,4926.720000000001,4800.636923076927,184120.4553846154,1710.4399999999998,3963.483076923081,1145.1138461538471,10351.916923076917,4943.073846153842,38353.84615384618,446254.07692307717,0.0029407568722521374,0.0028330304456827514,0.002808229047217566,0.0028647307958281007,0.002670540228523774,0.0005124542657404112,0.0026307585688146204,0.0037620208517526684,66554.6470166596,38829.40856624664,10718.273534812595,11391.847398150177,65850.46683978783,19217.11547769028,11108.770595369397,120212.57766906703,63394.283053238556,37330.939426119134,0.0,58.17732472722721,49041.77727452606,0.0,0.0,72937.57530980674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091539498299857,0.004657501831925026,0.009194901065142943,0.008415485151087749,0.009306935549793767,0.008847441789746077,0.34501757696814467,0.0031699760328078794,0.0074297069174576935,0.00311490133615638,0.019516394018410897,0.009196104714584008,0.0882399988313009,0.8433831846833283,0.006324437083831932,0.002632516451686273,0.006057523334952378,0.005943287959238091,0.0062021204267058835,0.005474784268627453,0.19586377390220724,0.0016472076990476188,0.004238268373333335,0.0017276831961904767,0.010907255464862738,0.005723783970061627,0.049171678336385485,0.49050842413311513
2026-09-22 09:55:14.700999975,5029.181538461542,2136.907692307691,4926.116923076923,4631.587692307686,4936.972307692315,4800.636923076927,184170.36307692307,1708.6892307692272,3963.483076923081,1138.3569230769242,10319.483076923085,4951.261538461531,38403.79076923077,446007.90769230796,0.0025964584027777867,0.0028330304456827514,0.002808229047217566,0.0028647307958281007,0.002656731105591029,0.0005274723590622918,0.0026278308202308275,0.003791295599323737,49387.52000000001,38829.40856624664,10718.273534812595,11391.847398150177,60414.505648270184,17883.203947805323,11763.668127273248,115023.627791495,47039.431111111124,37330.939426119134,0.0,58.17732472722721,44993.374722180015,0.0,0.0,69495.58049376652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009165160026650196,0.004660439230590993,0.009201335898737622,0.00842463214500033,0.009313521633709958,0.008857532089381228,0.3452956565574878,0.0031717584531549634,0.007435269887120058,0.003113956793631295,0.019527796375964877,0.009204918110585469,0.08829307515888042,0.8439335293858179,0.006324437083831932,0.002635135363809523,0.006057523334952378,0.005957636791708681,0.0062094432982408975,0.005474784268627453,0.19600819660571425,0.0016531908501680663,0.004238268373333335,0.00172400926482353,0.010923052880000002,0.0057386031120672245,0.0492844638016528,0.49067489439814105
2026-09-22 09:55:29.700999975,5042.612307692298,2136.907692307691,4913.747692307692,4631.587692307686,4936.972307692315,4799.707692307693,184216.1969230769,1708.6892307692272,3965.9907692307697,1138.3569230769242,10319.483076923085,4951.261538461531,38439.418461538466,446060.12000000005,0.002801082692705029,0.0028330304456827514,0.002813932104654777,0.0028647307958281007,0.002656731105591029,0.0005274723590622918,0.0026278308202308275,0.003791295599323737,47531.04560629802,38829.40856624664,0.0,11391.847398150177,60414.505648270184,17883.203947805323,11763.668127273248,115023.627791495,45272.57404389161,37330.939426119134,0.0,58.17732472722721,44993.374722180015,0.0,0.0,69495.58049376652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009171912655706244,0.004663880048145232,0.009208126652435847,0.008430849649931299,0.009320395182526529,0.00886406910959819,0.3455497995906736,0.003174099268736817,0.007440742322223304,0.00311625534589954,0.019542176778373926,0.009211711508021365,0.08834992197591102,0.8445546831190797,0.0063372754668235285,0.002635135363809523,0.006061337421871149,0.005957636791708681,0.0062094432982408975,0.005484916727697476,0.19617651589651414,0.0016531908501680663,0.00424536918420168,0.00172400926482353,0.010923052880000002,0.0057386031120672245,0.04937787869725072,0.49101551838190133
2026-09-22 09:55:44.700999975,5042.612307692298,2125.652307692308,4913.747692307692,4622.150769230778,4953.350769230763,4799.707692307693,184278.6615384616,1703.8400000000008,3965.9907692307697,1129.7538461538459,10326.43999999998,4981.649230769234,38511.818461538474,445917.70769230754,0.0029422630350989464,0.0028330304456827514,0.002813932104654777,0.0028512367517897607,0.002656731105591029,0.000506264802393382,0.0026278308202308275,0.003753919300695876,49926.708294341595,38829.40856624664,0.0,10786.657689530624,60414.505648270184,18748.986999740468,11763.668127273248,115891.07696210894,47554.40510914952,37330.939426119134,0.0,55.086665506699646,44993.374722180015,0.0,0.0,69495.7834445792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178665284762291,0.004667320865699474,0.009214917406134072,0.008437067154862265,0.009327268731343097,0.008870606129815153,0.3458039426238595,0.0031764400843186714,0.007446214757326548,0.0031185538981677845,0.01955655718078297,0.009218504905457265,0.08840676879294163,0.8451758368523417,0.0063372754668235285,0.0026375346393949575,0.006061337421871149,0.0059673864191596634,0.006221802106420167,0.005484916727697476,0.1963269902792437,0.0016591185015798324,0.00424536918420168,0.0017199353950028001,0.010949892485848734,0.005758518763815124,0.049499374200100116,0.4912911932188393
2026-09-22 09:55:59.700999975,5057.704615384617,2125.652307692308,4905.926153846146,4622.150769230778,4953.350769230763,4806.516923076915,184314.58461538478,1703.8400000000008,3966.4830769230816,1129.7538461538459,10326.43999999998,4981.649230769234,38555.353846153856,445491.756923077,0.0029422630350989464,0.0028330304456827514,0.002813932104654777,0.0028064819631847516,0.002656731105591029,0.0005129787864795386,0.0026278308202308275,0.003767631206581556,49926.708294341595,38829.40856624664,0.0,11837.080164853207,60414.505648270184,18997.632372187283,11763.668127273248,115766.22413307113,47554.40510914952,37330.939426119134,0.0,60.451095639212035,44993.374722180015,0.0,0.0,69000.74441985799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185417913818337,0.004670761683253715,0.009221708159832297,0.008443284659793231,0.009334142280159665,0.008877143150032116,0.3460580856570454,0.0031787808999005256,0.0074516871924297946,0.003120852450436029,0.019570937583192016,0.00922529830289316,0.08846361560997222,0.8457969905856033,0.006346649944084032,0.0026375346393949575,0.006065365566184869,0.0059673864191596634,0.006221802106420167,0.005496243381764706,0.1964887648119851,0.0016591185015798324,0.004251191244112045,0.0017199353950028001,0.010949892485848734,0.005758518763815124,0.04958829712362113,0.4913068289887786
2026-09-22 09:56:14.700999975,5057.704615384617,2127.633846153847,4905.926153846146,4618.919999999997,4953.4338461538455,4806.516923076915,184354.99384615396,1704.9230769230746,3966.4830769230816,1129.8123076923082,10331.664615384638,4995.498461538474,38595.68,445182.27076923085,0.0029422630350989464,0.0028330304456827514,0.002813932104654777,0.0028064819631847516,0.0025119729843597867,0.000537118726892533,0.002490901852342018,0.0037409468652487873,49926.708294341595,38829.40856624664,0.0,11837.080164853207,50851.82762554627,19891.629795745197,12361.496600233462,115579.12254047315,47554.40510914952,37330.939426119134,0.0,60.451095639212035,35519.06398140108,0.0,0.0,69559.14372526022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195625181065082,0.004672475316480957,0.009228367944873713,0.00845129798186677,0.009342058587009474,0.008885171693431055,0.3463350453350842,0.003181091720713668,0.007457038842651521,0.0031204414914124553,0.019583513546923743,0.009237646625146983,0.08851961251894369,0.8463536660429333,0.006346649944084032,0.0026400755513277313,0.006065365566184869,0.005979827885535016,0.0062352653248739474,0.005496243381764706,0.1966444496355182,0.0016658609757871146,0.004251191244112045,0.0017170202968235292,0.010975065071081232,0.00577484134292437,0.04971237789376317,0.4914299524997959
2026-09-22 09:56:29.700999975,5085.7292307692405,2127.633846153847,4922.172307692307,4618.919999999997,4953.4338461538455,4806.476923076928,184410.48923076916,1704.9230769230746,3967.553846153841,1129.8123076923082,10331.664615384638,4995.498461538474,38660.510769230765,445288.1415384615,0.0029422630350989464,0.0028330304456827514,0.0028057605375212714,0.0028064819631847516,0.002661788525083795,0.000537118726892533,0.0026300336316395943,0.0037661481893162033,49926.708294341595,38829.40856624664,0.0,11837.080164853207,53884.66042269792,19891.629795745197,12048.417094662662,112005.28563753534,47554.40510914952,37330.939426119134,0.0,60.451095639212035,37637.44177030093,0.0,0.0,68301.90307346833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202380348467043,0.0046759148612203864,0.009235158602199178,0.008457516808317113,0.009348932903135331,0.008891709811179333,0.346589205127241,0.003183432514223992,0.007462511188975048,0.0031227380469680105,0.01959789262363943,0.009244444110151899,0.08857645870648345,0.8469747724248258,0.006361967364268909,0.0026400755513277313,0.006072862596078431,0.005979827885535016,0.0062352653248739474,0.00550715469647059,0.19681950226419667,0.0016658609757871146,0.004259388955053221,0.0017170202968235292,0.010975065071081232,0.00577484134292437,0.04980619618367734,0.49168645224037155
2026-09-22 09:56:44.700999975,5085.7292307692405,2128.901538461538,4922.172307692307,4611.972307692317,4948.873846153855,4806.476923076928,184459.16615384613,1705.415384615383,3967.553846153841,1130.5599999999997,10364.784615384626,5022.999999999996,38711.821538461554,444795.47692307684,0.0029422630350989464,0.0026922365552451886,0.0028057605375212714,0.0028003007057700244,0.002661788525083795,0.0005129904240519546,0.0026300336316395943,0.0037642098822716244,49926.708294341595,40133.79706600949,0.0,11178.700414472205,53884.66042269792,18998.063357499523,12048.417094662662,100479.0720812736,47554.40510914952,38581.127792548235,0.0,57.08879879717692,37637.44177030093,0.0,0.0,55488.17076919599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009209135515869004,0.004679354405959817,0.009241949259524648,0.008463735634767459,0.009355807219261192,0.008898247928927612,0.3468433649193979,0.0031857733077343166,0.00746798353529858,0.0031250346025235663,0.019612271700355118,0.009251241595156818,0.08863330489402323,0.8475958788067182,0.006361967364268909,0.002642871358268905,0.006072862596078431,0.005990814736666668,0.00624542803719888,0.00550715469647059,0.19697376837076747,0.0016732244391932769,0.004259388955053221,0.001714080602218487,0.011005306080089632,0.005794861731624651,0.04993120516923997,0.4918445961053842
2026-09-22 09:56:59.700999975,5105.215384615376,2128.901538461538,4936.47692307692,4611.972307692317,4948.873846153855,4811.716923076924,184539.34769230775,1705.415384615383,3970.8523076923107,1130.5599999999997,10364.784615384626,5022.999999999996,38766.69846153848,443701.9353846154,0.002815509589120464,0.0028528834939261765,0.0028057605375212714,0.0028003007057700244,0.0025090893801242796,0.0005457177729302806,0.0026300336316395943,0.0037622532835993564,47775.85289930127,38199.493997954465,0.0,11178.700414472205,50793.452576755015,18181.75270939372,12048.417094662662,100478.76225149717,45505.74914361014,36722.22640900038,0.0,57.08879879717692,35478.29008614993,0.0,0.0,55487.86093941957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009215890683270965,0.004682793950699246,0.009248739916850114,0.008469954461217802,0.009362681535387054,0.008904786046675894,0.3470975247115547,0.0031881141012446417,0.007473455881622109,0.0031273311580791215,0.019626650777070802,0.009258039080161732,0.08869015108156299,0.8482169851886108,0.0063673835657142835,0.002642871358268905,0.00608409880588235,0.005990814736666668,0.00624542803719888,0.005510961945411764,0.19713140635125803,0.0016732244391932769,0.004265738030722689,0.001714080602218487,0.011005306080089632,0.005794861731624651,0.05002224247375421,0.49189080389137224
2026-09-22 09:57:14.700999975,5105.215384615376,2130.935384615383,4936.47692307692,4601.569230769227,4962.846153846148,4811.716923076924,184603.97538461542,1709.664615384616,3970.8523076923107,1133.3846153846123,10366.855384615377,5042.550769230768,38809.855384615395,442774.3846153847,0.0027623434009781188,0.0028528834939261765,0.0028024736334328706,0.0028003007057700244,0.002650943927767782,0.0005457177729302806,0.0026300336316395943,0.003756878255918795,51282.573366801174,38199.493997954465,0.0,11178.700414472205,60237.83951291143,18181.75270939372,12048.417094662662,100349.42056537185,48874.74249208316,36722.22640900038,0.0,57.08879879717692,44869.167139129415,0.0,0.0,55042.24848172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225515908456319,0.004684280576815163,0.00925676030025593,0.008477685185752646,0.009369191456951292,0.008912695024059216,0.3473728863789459,0.0031910146111636113,0.007479106294328364,0.0031273852126801303,0.019642684988773935,0.00926964380252335,0.08874521312902567,0.8486919544341766,0.0063673835657142835,0.002644377874285714,0.00608409880588235,0.006001630884100837,0.006254722702117648,0.005510961945411764,0.1972730066317311,0.0016808477425770308,0.004265738030722689,0.001710403842436974,0.01102034567354621,0.005809255132235293,0.050137787658544694,0.4920224131287463
2026-09-22 09:57:29.700999975,5127.0861538461595,2130.935384615383,4951.913846153837,4601.569230769227,4962.846153846148,4810.218461538453,184668.88307692308,1709.664615384616,3980.1138461538367,1133.3846153846123,10366.855384615377,5042.550769230768,38855.56,442770.316923077,0.0029501472352199756,0.0028528834939261765,0.0028024736334328706,0.0028003007057700244,0.002650943927767782,0.0005457177729302806,0.0026300336316395943,0.003735954399722304,65107.27316085482,38199.493997954465,0.0,11178.700414472205,60237.83951291143,18181.75270939372,12048.417094662662,99941.45171720504,62045.25216655042,36722.22640900038,0.0,57.08879879717692,44869.167139129415,0.0,0.0,55042.43520278887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923227317849542,0.004687718686619085,0.009263551859814754,0.008483905121536961,0.009376065505725801,0.008919234147588627,0.34762706169639457,0.0031933558153302774,0.007484578771112332,0.0031296801205232677,0.019657065278118998,0.009276444814533153,0.08880205800468408,0.8493129297479132,0.0063760449828571455,0.002644377874285714,0.006101339784201677,0.006001630884100837,0.006254722702117648,0.005519889629882355,0.19744142576295795,0.0016808477425770308,0.004274427814453779,0.001710403842436974,0.01102034567354621,0.005809255132235293,0.05023648525747233,0.49226511216858665
2026-09-22 09:57:44.700999975,5127.0861538461595,2130.196923076924,4951.913846153837,4576.806153846164,4955.799999999991,4810.218461538453,184685.23692307688,1711.996923076925,3980.1138461538367,1135.8799999999999,10392.276923076906,5061.532307692319,38860.396923076914,442431.17846153857,0.0029501472352199756,0.0028528834939261765,0.0028024736334328706,0.0027616982085029262,0.002650943927767782,0.0005561485344142655,0.0026300336316395943,0.0037263433649516817,65107.27316085482,38199.493997954465,0.0,12298.649932098877,60237.83951291143,19447.586491686467,12048.417094662662,86129.61643500147,62045.25216655042,36722.22640900038,0.0,62.80829840842069,44869.167139129415,0.0,0.0,49055.19593690012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239030448534523,0.004691156796423006,0.009270343419373576,0.008490125057321274,0.00938293955450031,0.00892577327111804,0.34788123701384327,0.003195697019496945,0.007490051247896303,0.003131975028366405,0.01967144556746406,0.009283245826542956,0.08885890288034246,0.8499339261252348,0.0063760449828571455,0.0026465442987394943,0.006101339784201677,0.006008105592745099,0.006266730682252101,0.005519889629882355,0.19758316288683467,0.0016890571556078431,0.004274427814453779,0.0017063609963921564,0.011041935187058816,0.005823759919109243,0.05035649797908891,0.49239125099233527
