timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-15 02:40:51.619999886,8558.797310924369,16020.030252100833,13724.013781512602,14133.35798319328,423170.4615126051,5229.242016806725,11538.187563025213,3489.1442016806727,29798.394957983204,16069.495462184886,96526.22823529411,1081146.6181512605,0.0027263979256747606,0.002928927459574634,0.0023537009442920163,0.0007602924618505335,0.002557641173183341,0.002634471087450066,20089.1697712686,7961.537127137057,2902.009676506828,11615.084778752742,11029.649889596642,13337.939245358468,0.0,0.0,2697.742005102221,1790.365593169362,1.163097109521949,1.156343841777382,0.0,0.0,0.0,0.0,0.0,0.0,0.0046519571329798936,0.00931742641174956,0.008192150895980953,0.00822369938293963,0.24839227386351037,0.0031311359246984118,0.006783925468635273,0.0027254682030909416,0.01793042490818518,0.0093331532801746,0.05768191093866437,0.6270792484738763,0.002858622319033966,0.008101833632773106,0.0045455966831596615,0.0035368074030812328,0.14029566288160011,0.0017465570684556178,0.00381557179202241,0.0011653676476858978,0.009952608270037428,0.007891044780005607,0.0404829823416815,0.35733079467072315
2026-08-15 02:41:06.619999886,8558.45848739496,16021.685042016805,13724.013781512602,14133.35798319328,423173.0480672269,5233.165714285714,11538.187563025213,3489.0867226890746,29778.446722689074,16055.957647058814,96500.0238655462,1080907.3663865547,0.0027316193792073593,0.002928927459574634,0.0023538265041555388,0.0007740648479411928,0.002557641173183341,0.0026359321528052664,20107.61257556278,7961.537127137057,2830.4554894188946,11825.487275259635,11029.649889596642,13288.956328740012,0.0,0.0,2631.2243991442638,1822.7973315198183,1.163097109521949,1.156343841777382,0.0,0.0,0.0,0.0,0.0,0.0,0.004656871539253516,0.009324904310123066,0.008199958346988395,0.008228184727942938,0.24858226581735055,0.0031333606882039387,0.006788416156376934,0.0027251723239918872,0.017945321802896628,0.009340065565432487,0.05772425431362865,0.627652557162127,0.002863032110127816,0.008111067061882351,0.0045455966831596615,0.0035368074030812328,0.14039167970890995,0.0017506331893397352,0.00381557179202241,0.001167192355585057,0.009961682852391778,0.007892811446745092,0.04050733456959464,0.3575352524535327
2026-08-15 02:41:21.619999886,8558.45848739496,16021.685042016805,13734.223865546226,14126.157983193274,423169.45109243697,5233.165714285714,11536.260504201684,3489.0867226890746,29778.446722689074,16055.957647058814,96513.40739495796,1080666.1663865547,0.0027316193792073593,0.002928927459574634,0.0023538265041555388,0.0007777226551925548,0.002557641173183341,0.0026359321528052664,20107.61257556278,7961.537127137057,2830.4554894188946,11554.960320287231,11029.649889596642,13288.956328740012,0.0,0.0,2631.2243991442638,1781.0979241170016,1.163097109521949,1.156343841777382,0.0,0.0,0.0,0.0,0.0,0.0,0.00466055329742862,0.009332276222042897,0.008206441412652954,0.008234755346385023,0.24877859445527248,0.0031358379803980312,0.006793780147938116,0.00272733097663739,0.017959500494352323,0.009347449370812234,0.057769500620573434,0.6281482077609046,0.002863032110127816,0.008111067061882351,0.004556176164907565,0.00354240878957983,0.1405173643597079,0.0017506331893397352,0.003820980386554622,0.001167192355585057,0.009961682852391778,0.007892811446745092,0.04056184660815929,0.35773893978476873
2026-08-15 02:41:36.619999886,8555.602689075631,16022.483697478992,13734.223865546226,14126.157983193274,423170.7126050419,5236.094117647057,11536.260504201684,3491.047058823529,29760.22890756301,16063.218151260508,96499.83327731093,1080748.7515966385,0.0027316193792073593,0.00293491848971276,0.0023122171277128642,0.0007777226551925548,0.002557641173183341,0.002636645164119755,20107.61257556278,8203.499899728831,2880.012693877368,11554.960320287231,11029.649889596642,13408.88235247246,0.0,0.0,2677.2933537743493,1781.0979241170016,1.163097109521949,1.156343841777382,0.0,0.0,0.0,0.0,0.0,0.0,0.004664235055603727,0.009339648133962727,0.00821292447831751,0.00824132596482711,0.24897492309319447,0.003138315272592124,0.0067991441394992976,0.0027294896292828926,0.01797367918580802,0.009354833176191983,0.057814746927518215,0.6286438583596824,0.0028665982178885667,0.008119868353955182,0.004556176164907565,0.00354240878957983,0.14061294202643798,0.0017543799790410272,0.003820980386554622,0.0011696930819574884,0.009971316136419738,0.007904798892336135,0.040591513457823795,0.358049769931118
2026-08-15 02:41:51.619999886,8555.602689075631,16022.483697478992,13747.873613445387,14105.858823529416,423136.94521008397,5236.094117647057,11533.837310924373,3491.047058823529,29760.22890756301,16063.218151260508,96486.64033613447,1081140.0352941174,0.0027316193792073593,0.0029377828790824933,0.0023504646077254676,0.0007777226551925548,0.002557641173183341,0.002639401469250895,20107.61257556278,8025.040494054475,2927.652349610771,11554.960320287231,11029.649889596642,11680.531897435605,0.0,0.0,2721.579732769236,1781.0979241170016,1.163097109521949,1.1553112302964577,0.0,0.0,0.0,0.0,0.0,0.0,0.004667916813778833,0.009347020045882561,0.008219407543982067,0.008247896583269196,0.24917125173111634,0.0031407925647862164,0.006804508131060479,0.0027316482819283953,0.017987857877263713,0.009362216981571731,0.057859993234462996,0.62913950895846,0.0028665982178885667,0.008119868353955182,0.0045679092212437,0.0035447108954901967,0.14072858988978712,0.0017543799790410272,0.003826222374151261,0.0011696930819574884,0.009971316136419738,0.007904798892336135,0.04063495548384314,0.35846299553250305
2026-08-15 02:42:06.619999886,8558.216470588233,16009.25445378152,13747.873613445387,14105.858823529416,423124.0184873949,5237.785210084035,11533.837310924373,3491.3284033613463,29758.47126050421,16058.692436974778,96463.23731092438,1080990.6655462184,0.0027316193792073593,0.0029377828790824933,0.0023504646077254676,0.0007777226551925548,0.0025530888530356536,0.0026394767978947624,20107.61257556278,8025.040494054475,2927.652349610771,11554.960320287231,11291.550167880347,11635.4450409864,0.0,0.0,2721.579732769236,1781.0979241170016,1.190714981322403,1.1553112302964577,0.0,0.0,0.0,0.0,0.0,0.0,0.004672706905990887,0.00935320789181984,0.008226313825510341,0.008252431659662744,0.24935862092528144,0.003143359386410094,0.0068095977049179805,0.0027316401470509843,0.018001404206107952,0.009369029349751838,0.05789913038195385,0.6296538947283761,0.002871996808304497,0.008121554077938378,0.0045679092212437,0.0035447108954901967,0.14081943893783114,0.0017577146427229715,0.003826222374151261,0.0011716324383306267,0.009986453926926065,0.007910987707563018,0.0406604871123647,0.35869702543132287
2026-08-15 02:42:21.619999886,8558.216470588233,16009.25445378152,13748.965714285714,14099.00369747899,423091.7273949579,5237.785210084035,11523.66655462185,3491.3284033613463,29758.47126050421,16058.692436974778,96461.02890756303,1080553.68,0.0027316193792073593,0.0029377828790824933,0.002350869126842375,0.0007738838294697407,0.0025135049833477064,0.00263842065091399,20107.61257556278,8025.040494054475,2870.107609420012,11344.289206861564,11116.482523881647,11635.4450409864,0.0,0.0,2668.0854718637493,1748.624780774823,1.172253772422403,1.1553112302964577,0.0,0.0,0.0,0.0,0.0,0.0,0.004676389537957237,0.009360578870263583,0.00823279722482685,0.008258999109775969,0.24955494250467158,0.0031458367491861193,0.0068149614801545745,0.0027337970887703934,0.01801558239906274,0.00937641270464143,0.057944371144969975,0.6301495601189243,0.002871996808304497,0.008121554077938378,0.004575477562380952,0.00355037716905322,0.14093554685252907,0.0017577146427229715,0.003828887593635855,0.0011716324383306267,0.009986453926926065,0.007910987707563018,0.04070864593106131,0.35883546412980183
2026-08-15 02:42:36.619999886,8559.281344537814,16004.780168067233,13748.965714285714,14099.00369747899,423092.8255462185,5240.465546218487,11523.66655462185,3493.3704201680666,29759.654117647067,16060.053781512612,96447.75428571428,1080512.6944537815,0.0026882871273972934,0.0029377828790824933,0.002350869126842375,0.0007738838294697407,0.0025513110343782226,0.0026384742627555257,19888.371468444955,8025.040494054475,2870.107609420012,11344.289206861564,10963.943414371433,11524.116135328994,0.0,0.0,2668.0854718637493,1748.624780774823,1.1561682394148933,1.1553112302964577,0.0,0.0,0.0,0.0,0.0,0.0,0.004680072169923589,0.009367949848707325,0.008239280624143358,0.008265566559889193,0.24975126408406167,0.0031483141119621454,0.006820325255391166,0.002735954030489803,0.01802976059201752,0.009383796059531019,0.0579896119079861,0.6306452255094727,0.002876877554884541,0.00812767194657143,0.004575477562380952,0.00355037716905322,0.14103105391146642,0.001761383590537391,0.003828887593635855,0.0011741638752291502,0.0100025781985566,0.007920075004033618,0.04073845529967353,0.3591052830365356
2026-08-15 02:42:51.619999886,8559.281344537814,16004.780168067233,13754.647058823532,14089.081008403364,423058.2141176471,5240.465546218487,11516.72974789916,3493.3704201680666,29759.654117647067,16060.053781512612,96440.88403361345,1080755.99697479,0.0027332805989010085,0.0029377828790824933,0.002350869126842375,0.0007738538059934866,0.0025513110343782226,0.0026212445071200985,20221.24025533943,8025.040494054475,2870.107609420012,11589.075379015887,10963.943414371433,11655.853483466977,0.0,0.0,2668.0854718637493,1786.5369257882862,1.1561682394148933,1.173069135941436,0.0,0.0,0.0,0.0,0.0,0.0,0.004683754801889941,0.00937532082715107,0.008245764023459867,0.008272134010002418,0.24994758566345177,0.00315079147473817,0.006825689030627759,0.0027381109722092118,0.01804393878497231,0.009391179414420608,0.05803485267100222,0.6311408909000209,0.002876877554884541,0.00812767194657143,0.004584576694117647,0.003555262183462185,0.14114636138886347,0.001761383590537391,0.003832618369159664,0.0011741638752291502,0.0100025781985566,0.007920075004033618,0.040784744311308754,0.359469637333724
2026-08-15 02:43:06.619999886,8556.637310924372,15993.39327731093,13754.647058823532,14089.081008403364,423040.61647058825,5240.692436974789,11516.72974789916,3491.960672268909,29748.367058823515,16056.983193277316,96400.37949579832,1080185.6117647057,0.0027332805989010085,0.0029377828790824933,0.002350869126842375,0.0007738538059934866,0.0025513110343782226,0.0026412705436816555,20221.24025533943,8025.040494054475,2870.107609420012,11589.075379015887,10963.943414371433,11821.746753550671,0.0,0.0,2668.0854718637493,1786.5369257882862,1.1561682394148933,1.193476670969321,0.0,0.0,0.0,0.0,0.0,0.0,0.004688791040661427,0.009382179392811668,0.008252920083486721,0.008278177681861397,0.2501380667414329,0.003152938266378406,0.0068300626613232015,0.0027381063265874517,0.018057895432536688,0.009398146183271488,0.058077343196837085,0.6316307337738614,0.0028805108584083047,0.008130271089915968,0.004584576694117647,0.003555262183462185,0.1412356197404529,0.0017642294422145323,0.003832618369159664,0.001175535466574395,0.010014505841384077,0.007926975780672271,0.04080303868382822,0.35956326562041335
2026-08-15 02:43:21.619999886,8556.637310924372,15993.39327731093,13749.132100840334,14076.986218487393,422995.2776470588,5240.692436974789,11510.30117647059,3491.960672268909,29748.367058823515,16056.983193277316,96381.57478991598,1079808.452773109,0.0027332805989010085,0.002938024619263777,0.0023030093194669862,0.0007738538059934866,0.002550735994800419,0.0026409420798951208,20221.24025533943,7985.79475044052,2909.7424830972022,11589.075379015887,11240.207161404338,11760.242419758657,0.0,0.0,2704.9305121995835,1786.5369257882862,1.1853007657286025,1.193476670969321,0.0,0.0,0.0,0.0,0.0,0.0,0.004692474736416144,0.009389549968545421,0.008259404011421733,0.008284744321842992,0.25033438373592976,0.003155415369365828,0.0068354256584406,0.0027402615668608477,0.018072073451404613,0.00940552921078721,0.05812258222601983,0.632126394632022,0.0028805108584083047,0.008130271089915968,0.004589944061019607,0.003559587547535013,0.14134730875736098,0.0017642294422145323,0.0038365112743529418,0.001175535466574395,0.010014505841384077,0.007926975780672271,0.04084435169002057,0.35972096490435235
2026-08-15 02:43:36.619999886,8559.968067226886,15993.919663865549,13749.132100840334,14076.986218487393,422994.24,5247.677647058822,11510.30117647059,3492.592941176469,29766.70285714285,16051.71025210084,96367.1142857143,1079847.3630252099,0.0027332805989010085,0.002938024619263777,0.0023464355249856847,0.0007689529432679177,0.002550735994800419,0.0026313857267414495,20221.24025533943,7985.79475044052,2900.388683075056,11351.260160723861,11240.207161404338,11699.680751062837,0.0,0.0,2696.235110722686,1749.876048617498,1.1853007657286025,1.1732083748863826,0.0,0.0,0.0,0.0,0.0,0.0,0.00469615843217086,0.009396920544279177,0.008265887939356743,0.008291310961824588,0.2505307007304266,0.003157892472353249,0.0068407886555580015,0.002742416807134244,0.018086251470272537,0.009412912238302934,0.05816782125520257,0.6326220554901827,0.002886155881251322,0.008138920678134454,0.004589944061019607,0.003559587547535013,0.14144208110531584,0.0017693542294809678,0.0038365112743529418,0.0011775940726445864,0.010036409463433368,0.007932784931977592,0.040873664709344795,0.36001718229510077
2026-08-15 02:43:51.619999886,8559.968067226886,15993.919663865549,13746.684705882348,14080.794957983195,422964.08773109247,5247.677647058822,11503.33411764706,3492.592941176469,29766.70285714285,16051.71025210084,96354.432605042,1080104.0369747898,0.0027316487828685783,0.002938024619263777,0.0023464355249856847,0.0007689529432679177,0.002549022481775407,0.0026382026908208104,19776.039403726918,7985.79475044052,2900.388683075056,11351.260160723861,10969.454867709492,11592.720360006024,0.0,0.0,2696.235110722686,1749.876048617498,1.1567494324274483,1.1557930599931658,0.0,0.0,0.0,0.0,0.0,0.0,0.0046998421279255765,0.009404291120012927,0.008272371867291753,0.008297877601806185,0.25072701772492345,0.0031603695753406706,0.006846151652675401,0.0027445720474076406,0.018100429489140465,0.009420295265818656,0.058213060284385304,0.6331177163483435,0.002886155881251322,0.008138920678134454,0.004596331315529409,0.003567930026848739,0.14155881510702417,0.0017693542294809678,0.0038402176754117655,0.0011775940726445864,0.010036409463433368,0.007932784931977592,0.04088347285886649,0.36038607884512747
2026-08-15 02:44:06.619999886,8560.400672268906,15985.718319327729,13746.684705882348,14080.794957983195,422948.4383193278,5249.598655462186,11503.33411764706,3491.1559663865537,29761.29983193277,16045.599327731095,96315.64033613444,1079562.3156302522,0.0027316487828685783,0.002938024619263777,0.0023464355249856847,0.0007509450056589207,0.002549022481775407,0.0026395111389545863,19776.039403726918,7985.79475044052,2900.388683075056,9603.028438457906,10969.454867709492,11584.891427968092,0.0,0.0,2696.235110722686,1777.562032640316,1.1567494324274483,1.1557930599931658,0.0,0.0,0.0,0.0,0.0,0.0,0.0047044473405715775,0.009411101179649252,0.008279864107105538,0.008302971822304439,0.25091607958318596,0.003162488142816092,0.0068507033480390105,0.002744481357593292,0.01811232795880181,0.009426574456875303,0.058252412137192094,0.6335902040796818,0.0028908257261831783,0.008143124911865543,0.004596331315529409,0.003567930026848739,0.1416486863043952,0.001772776231667255,0.0038402176754117655,0.0011789545686152099,0.010050315924756725,0.007938173984448179,0.04090243530991624,0.36048850911054475
2026-08-15 02:44:21.619999886,8560.400672268906,15985.718319327729,13742.860840336129,14082.410420168071,422956.89680672274,5249.598655462186,11503.860504201679,3491.1559663865537,29761.29983193277,16045.599327731095,96331.28974789915,1079293.7798319329,0.002733033089007282,0.002938024619263777,0.0023464355249856847,0.0007634528013526367,0.002549022481775407,0.002638786473966989,20280.2840326282,7985.79475044052,2900.388683075056,9762.977192153634,10969.454867709492,11641.640564515474,0.0,0.0,2696.235110722686,1807.1692376548333,1.1567494324274483,1.1557930599931658,0.0,0.0,0.0,0.0,0.0,0.0,0.004708131758283175,0.009418471316274123,0.008286348824973876,0.008309536198677234,0.2511123908990167,0.0031649649649164047,0.00685606570958551,0.0027466348355807122,0.018126504191821668,0.009433956619623474,0.058297646251246706,0.6340858468076994,0.0028908257261831783,0.008143124911865543,0.004602255047747897,0.0035757195947142854,0.14177833336857762,0.001772776231667255,0.0038464222768067216,0.0011789545686152099,0.010050315924756725,0.007938173984448179,0.04092426453525073,0.36068194922318586
2026-08-15 02:44:36.619999886,8560.385546218491,15979.468235294129,13742.860840336129,14082.410420168071,422954.79126050416,5256.039327731091,11503.860504201679,3489.086722689075,29755.539831932754,16048.485378151272,96303.77243697477,1079108.712605042,0.002733033089007282,0.002941273465467817,0.0023464355249856847,0.0007634528013526367,0.002549022481775407,0.002628760866414819,20280.2840326282,8224.324423550637,2900.388683075056,9762.977192153634,10969.454867709492,11671.301475143824,0.0,0.0,2696.235110722686,1807.1692376548333,1.1567494324274483,1.1557930599931658,0.0,0.0,0.0,0.0,0.0,0.0,0.004711816175994775,0.009425841452898992,0.008292833542842213,0.008316100575050028,0.2513087022148474,0.003167441787016718,0.00686142807113201,0.002748788313568134,0.01814068042484152,0.009441338782371647,0.05834288036530133,0.6345814895357171,0.0028953445940823404,0.008148315544078437,0.004602255047747897,0.0035757195947142854,0.14187273778892434,0.0017777289319115875,0.0038464222768067216,0.0011800996960101685,0.010064095937179572,0.007948012383529416,0.040947992162643575,0.36090316415313567
2026-08-15 02:44:51.619999886,8560.385546218491,15979.468235294129,13740.017142857141,14093.588571428567,422981.51596638653,5256.039327731091,11505.91159663866,3489.086722689075,29755.539831932754,16048.485378151272,96335.61277310924,1079457.3589915966,0.002733033089007282,0.002941273465467817,0.0023464355249856847,0.0007675620831427013,0.0025063830342073046,0.002621487076261841,20280.2840326282,8224.324423550637,2900.388683075056,9554.115019722249,11129.461572997316,11739.658161231642,0.0,0.0,2696.235110722686,1768.5079476099165,1.1736224373085855,1.1869405246010523,0.0,0.0,0.0,0.0,0.0,0.0,0.004715500593706373,0.009433211589523859,0.008299318260710554,0.008322664951422821,0.25150501353067817,0.0031699186091170327,0.006866790432678508,0.0027509417915555553,0.01815485665786137,0.009448720945119816,0.05838811447935595,0.6350771322637347,0.0028953445940823404,0.008148315544078437,0.0046085035276190464,0.0035859439669523796,0.14200852375415307,0.0017777289319115875,0.003853138028521009,0.0011800996960101685,0.010064095937179572,0.007948012383529416,0.04097671460988381,0.36130292016288945
2026-08-15 02:45:06.619999886,8558.24974789916,15993.5505882353,13740.017142857141,14093.588571428567,422995.8463865547,5258.813445378154,11505.91159663866,3484.4036974789906,29731.607394958002,16051.94621848739,96323.32739495797,1079044.3905882353,0.002730733305543085,0.002945476240222052,0.002308149293050868,0.0007675620831427013,0.002544618083208391,0.002639388247465475,19817.963949322057,8003.998352352249,2853.0637288460216,9554.115019722249,11108.578004042918,11744.193945923318,0.0,0.0,2652.241281912685,1768.5079476099165,1.1712967106751284,1.1869405246010523,0.0,0.0,0.0,0.0,0.0,0.0,0.004720109319206944,0.009441839612189933,0.008305693072290626,0.008328261545690916,0.25169908503393856,0.003171671888103125,0.006871758592592362,0.002750693103709857,0.018166088260494442,0.009454964378572912,0.058431225114515886,0.635552953796199,0.002899145058857425,0.008163878280078434,0.0046085035276190464,0.0035859439669523796,0.14210845438532227,0.0017814463780241518,0.003853138028521009,0.0011803572062255487,0.01007171386791329,0.00795813877355742,0.04100691393157347,0.36144774080321906
2026-08-15 02:45:21.619999886,8558.24974789916,15993.5505882353,13739.351596638651,14089.652773109241,423002.8194957984,5258.813445378154,11500.759663865543,3484.4036974789906,29731.607394958002,16051.94621848739,96349.84941176469,1079080.5811764705,0.002730733305543085,0.002945476240222052,0.0023415794892430257,0.0007675620831427013,0.002544618083208391,0.002639388247465475,19817.963949322057,8003.998352352249,2852.905094753498,9554.115019722249,11108.578004042918,11744.193945923318,0.0,0.0,2650.373276521303,1768.5079476099165,1.1712967106751284,1.1869405246010523,0.0,0.0,0.0,0.0,0.0,0.0,0.004723794458790277,0.009449210731200348,0.008312177704321874,0.008334824443385317,0.2518953946050323,0.0031741481451343745,0.006877120646238195,0.0027528447027171717,0.018180262193827776,0.009462345652010417,0.05847645764949039,0.6360485810803076,0.002899145058857425,0.008163878280078434,0.00461548073645378,0.0035923265721764693,0.1422376250713963,0.0017814463780241518,0.003857439982072828,0.0011803572062255487,0.01007171386791329,0.00795813877355742,0.04103339122823528,0.3617429174987081
2026-08-15 02:45:36.619999886,8455.146547905935,16007.097478991598,13739.351596638651,14089.652773109241,422440.3184147554,5205.623768017797,11500.759663865543,3440.1568928669485,29394.17389800338,16057.778823529412,96044.93963462631,1076831.6847751136,0.002730733305543085,0.002945476240222052,0.0023415794892430257,0.0007675620831427013,0.002544618083208391,0.002629507095478168,19817.963949322057,8003.998352352249,2852.905094753498,9554.115019722249,11108.578004042918,11536.401333557846,0.0,0.0,2650.373276521303,1768.5079476099165,1.1712967106751284,1.152280184128522,0.0,0.0,0.0,0.0,0.0,0.0,0.004727479598373612,0.009456581850210763,0.008318662336353123,0.008341387341079714,0.2520917041761261,0.003176624402165625,0.006882482699884028,0.0027549963017244857,0.018194436127161113,0.009469726925447916,0.058521690184464896,0.636544208364416,0.002868686752012769,0.008179182170168067,0.00461548073645378,0.0035923265721764693,0.14214347471592262,0.0017661791968554277,0.003857439982072828,0.0011671864523574683,0.009972940950201013,0.007969445893490194,0.040938859084260586,0.36127147827704387
2026-08-15 02:45:51.619999886,8490.810102990681,16007.097478991598,13722.280336134452,14082.961008403363,422552.59660383104,5227.580933272035,11506.646722689076,3454.667371680508,29518.157643766095,16057.778823529412,96167.24418262517,1077352.5923956805,0.002731667114673115,0.002945476240222052,0.0023415794892430257,0.0007687631415844541,0.002544618083208391,0.0026382311058833472,20334.622745883436,8003.998352352249,2852.905094753498,9779.77861317547,11108.578004042918,11605.954072382929,0.0,0.0,2650.373276521303,1810.2792532394185,1.1712967106751284,1.152280184128522,0.0,0.0,0.0,0.0,0.0,0.0,0.004731164737956945,0.009463952969221182,0.008325146968384373,0.008347950238774113,0.25228801374721976,0.0031791006591968744,0.006887844753529861,0.0027571479007318005,0.018208610060494443,0.009477108198885417,0.0585669227194394,0.6370398356485245,0.0028807867868757514,0.008179182170168067,0.004616937453983191,0.0035980009409663873,0.1423079473132318,0.0017736288878477363,0.003865444880436975,0.0011721096098807559,0.010015006516648528,0.007969445893490194,0.041006148542001415,0.36172884075487083
2026-08-15 02:46:06.619999886,8557.983529411771,16014.3519327731,13722.280336134452,14082.961008403363,422944.3391596638,5263.729411764704,11506.646722689076,3480.334789915966,29752.13344537814,16060.664873949574,96345.80168067227,1078751.414117647,0.002731667114673115,0.0029539706554503227,0.0023415794892430257,0.0007721756899084546,0.002544618083208391,0.0026287756091048714,20334.622745883436,8167.449072279467,2852.905094753498,9591.350594726144,11108.578004042918,11639.823318368884,0.0,0.0,2650.373276521303,1775.4004133372264,1.1712967106751284,1.152280184128522,0.0,0.0,0.0,0.0,0.0,0.0,0.004735636243785393,0.009471507335617862,0.008331744444849775,0.008352695473194012,0.25248282640614467,0.0031804168232443747,0.006893186284991,0.002756826729727778,0.018220456439474213,0.009484333998743162,0.05860912165897743,0.6375876342751323,0.0028838661201176486,0.008191281701198873,0.004616937453983191,0.0035980009409663873,0.1423653023618791,0.0017737695876470583,0.003865444880436975,0.0011728019284929971,0.010025862909114839,0.007979295213042014,0.04101492518810085,0.36210388787052944
2026-08-15 02:46:21.619999886,8557.983529411771,16014.3519327731,13766.030924369745,14073.779495798322,423096.35294117645,5263.729411764704,11512.110252100838,3480.334789915966,29752.13344537814,16060.664873949574,96409.48537815126,1078915.755630252,0.002731667114673115,0.0029598984339256045,0.0023415794892430257,0.0007721756899084546,0.002544618083208391,0.0026334390545008656,20334.622745883436,11980.007079293464,2852.905094753498,9591.350594726144,11108.578004042918,11771.177060635931,0.0,0.0,2650.373276521303,1775.4004133372264,1.1712967106751284,1.1851594655787274,0.0,0.0,0.0,0.0,0.0,0.0,0.00473932199560263,0.009478878597300103,0.008338229164735547,0.008359255610444566,0.25267913481528276,0.0031828921770865348,0.006898548322633784,0.0027589764005611114,0.018234628560709936,0.009491715151131532,0.058654351255515526,0.6380833021580804,0.0028838661201176486,0.008191281701198873,0.004638872002364144,0.003603030894974791,0.1425431760504201,0.0017737695876470583,0.0038733134504873937,0.0011728019284929971,0.010025862909114839,0.007979295213042014,0.04105719339365713,0.36244176818258256
2026-08-15 02:46:36.619999886,8561.798319327734,16021.201008403355,13766.030924369745,14073.779495798322,423114.334789916,5264.552268907564,11512.110252100838,3482.4705882352923,29762.6218487395,16074.03327731093,96415.64168067226,1079102.7499159663,0.002731667114673115,0.0029598984339256045,0.002304834666603768,0.0007721756899084546,0.002541459263035118,0.0026252461779761854,20334.622745883436,11980.007079293464,2826.700500617431,9591.350594726144,14658.18739957664,11781.222015606078,0.0,0.0,2625.947077308275,1775.4004133372264,1.1592998576065043,1.1851594655787274,0.0,0.0,0.0,0.0,0.0,0.0,0.004743007747419867,0.009486249858982346,0.008344713884621323,0.008365815747695121,0.25287544322442085,0.0031853675309286944,0.0069039103602765665,0.002761126071394444,0.01824880068194566,0.009499096303519902,0.058699580852053616,0.6385789700410286,0.002889638643137255,0.008203181274100838,0.004638872002364144,0.003603030894974791,0.14264426704370228,0.001776805889098039,0.0038733134504873937,0.0011753467215686268,0.010044995105882353,0.007994360917014009,0.04109518538930756,0.3627873503372576
2026-08-15 02:46:51.619999886,8561.798319327734,16021.201008403355,13773.324705882354,14047.644705882356,423083.8285714286,5264.552268907564,11507.291092436973,3482.4705882352923,29762.6218487395,16074.03327731093,96409.51865546219,1079146.2100840337,0.0027312508242572876,0.0029598984339256045,0.002343241241733148,0.0007721756899084546,0.002541459263035118,0.0026335584729373037,19741.4199541524,11980.007079293464,2873.8031786178412,9591.350594726144,14658.18739957664,11630.608651278326,0.0,0.0,2669.704503891513,1775.4004133372264,1.1592998576065043,1.1851594655787274,0.0,0.0,0.0,0.0,0.0,0.0,0.004746693499237105,0.009493621120664588,0.008351198604507094,0.008372375884945675,0.253071751633559,0.0031878428847708553,0.006909272397919349,0.0027632757422277774,0.018262972803181378,0.00950647745590827,0.05874481044859173,0.6390746379239767,0.002889638643137255,0.008203181274100838,0.004648548100549019,0.0036037021289607846,0.14276068379632653,0.001776805889098039,0.003877722690369747,0.0011753467215686268,0.010044995105882353,0.007994360917014009,0.041107733294440334,0.3630847376394958
2026-08-15 02:47:06.619999886,8559.0937815126,16025.282016806725,13773.324705882354,14047.644705882356,423074.84067226894,5256.84100840336,11507.291092436973,3480.3438655462196,29744.500840336146,16064.276974789915,96376.14453781513,1078962.873277311,0.0027312508242572876,0.0029598984339256045,0.002343241241733148,0.0007721756899084546,0.002541459263035118,0.002631171895394667,19741.4199541524,11980.007079293464,2873.8031786178412,9591.350594726144,14658.18739957664,11541.208900334559,0.0,0.0,2669.704503891513,1775.4004133372264,1.1592998576065043,1.155239870216021,0.0,0.0,0.0,0.0,0.0,0.0,0.004751496947241891,0.00950132945526087,0.008359063282358869,0.008377574790165872,0.2532700231294997,0.003188868321321256,0.006914473218367841,0.0027632252209982694,0.01827688533717668,0.009515571569085576,0.058791230681680684,0.6395729986831487,0.0028932114507563005,0.00821366926836975,0.004648548100549019,0.0036037021289607846,0.1428526749722849,0.00177695828420168,0.003877722690369747,0.0011764529027731094,0.01005446752016807,0.007997927527170866,0.0411288587827619,0.36330578118672263
