timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 01:11:17.767999887,446.6196000000005,706.4135999999992,634.5540000000009,628.6356,17505.39960000001,346.2551999999994,595.8215999999993,361.45080000000047,1699.4735999999998,750.0780000000002,7131.257999999996,55322.41680000002,0.00532458996189752,0.004768071889645429,0.004908983367639048,0.0005502557760421216,0.0037849681761427867,0.00994114383242508,260856.08355842208,2444.7784950039795,298621.2411574041,3684.074428017314,439262.5392088193,99647.76679598115,253536.46437777937,2444.7784950039795,288542.83483568736,0.0,428597.4967262539,11212.70252311179,0.0,0.0,0.0,0.0,0.0,0.0,0.0008372482117435897,0.001421157179274359,0.0012952641224675215,0.001285249440535043,0.03450481885458291,0.0006103501059700855,0.0011784364325034186,0.0006262863476213677,0.003133156411795726,0.0014856899607350428,0.01336757572301605,0.10590378145204445,0.00047803191311951193,0.0008040097985916539,0.0007361573804921228,0.0007337960251907687,0.0197073466938088,0.00034876904132670564,0.0006737720641720251,0.00035761010218737484,0.0017945873312593494,0.0008454935713363459,0.007615468118843771,0.060460833125605774
2026-08-03 01:11:32.767999887,446.6196000000005,706.4135999999992,631.8971999999993,628.6355999999998,17525.80080000001,346.2551999999994,595.8215999999993,361.45080000000047,1699.4735999999998,746.0316000000014,7119.539999999996,55094.036400000005,0.00532458996189752,0.004929625834851251,0.004908983367639048,0.0005502557760421216,0.0037787369697995675,0.009683081332967185,260856.08355842208,5647.439789516292,298621.2411574041,3684.074428017314,213631.24709068597,164245.51103430148,253536.46437777937,5647.439789516292,288542.83483568736,0.0,208691.29533240234,10544.34673284448,0.0,0.0,0.0,0.0,0.0,0.0,0.0008412240771282052,0.0014278866360051285,0.0013013974509931624,0.001291335347586325,0.034668205909070084,0.0006132487998803418,0.0011840165591059828,0.0006292519357623933,0.003147992519167522,0.001492724992786325,0.013433493756020565,0.10640525653537779,0.00048027275339624146,0.0008078165394011776,0.000739420566846438,0.000737236193659322,0.01980019186733319,0.0003504038896097246,0.0006769269713103897,0.0003592845847093874,0.00180297688761784,0.0008490392718142427,0.007652939333651382,0.0607407740306072
2026-08-03 01:11:47.767999887,444.71159999999907,703.3608000000008,631.8971999999993,614.25,17495.2908,335.16720000000015,606.4775999999983,333.5544000000004,1646.0316000000016,746.0316000000014,7070.702399999994,54601.95599999999,0.0,0.00356666492410802,0.004908983367639048,0.0005502557760421216,0.0037787369697995675,0.007444096633744234,0.0,6883.621494184901,298621.2411574041,3684.074428017314,213631.24709068597,216663.6344370742,0.0,6883.621494184901,288542.83483568736,0.0,208691.29533240234,6498.559644811753,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451999425128204,0.0014346160927358974,0.0013075307795188038,0.0012974212546376068,0.03483159296355726,0.0006161474937905983,0.0011895966857085468,0.0006322175239034188,0.0031628286265393164,0.001499760024837607,0.013499411789025084,0.10690673161871111,0.0004826623873777165,0.0008116615807267105,0.0007428977914061863,0.0007399288444571443,0.0198909596054395,0.0003513391805928803,0.0006802545825707811,0.00036016733375053144,0.0018109361508298757,0.0008530213541349973,0.007689806018734611,0.061016650255057626
2026-08-03 01:12:02.767999887,444.71159999999907,703.3608000000008,647.6471999999993,614.2499999999999,17531.150400000006,335.16720000000015,606.4775999999983,333.5544000000004,1646.0316000000016,744.5916000000008,7111.3823999999995,54671.324400000005,0.0,0.00514571259609698,0.004908983367639048,0.00041931630017983155,0.0037787369697995675,0.009006685125598862,0.0,9931.16499112951,298621.2411574041,2807.4079837102827,213631.24709068597,215996.50317935206,0.0,9931.16499112951,288542.83483568736,0.0,208691.29533240234,5831.428387089626,0.0,0.0,0.0,0.0,0.0,0.0,0.0008496937968452832,0.001440606855040671,0.0013137759344939207,0.001301456956145912,0.03499219438861216,0.0006185055044092242,0.0011960222622356392,0.0006333446753710693,0.0031787870849576527,0.0015057782243656185,0.013564215877815929,0.10740846870765285,0.0004849039192936043,0.000815468501176396,0.0007466277747533117,0.0007433655250459294,0.019984487586720074,0.0003529707743343133,0.000683410290885423,0.00036183813313059375,0.0018193237057114958,0.0008568645211797669,0.007728675555146576,0.06130826930402337
2026-08-03 01:12:17.767999887,440.4491999999993,708.7427999999989,647.6471999999993,604.9619999999985,17553.362400000013,306.73439999999954,625.0355999999994,296.7480000000001,1633.1184000000026,744.5916000000008,7100.985600000002,54711.35280000004,0.00560966019239914,0.00514571259609698,0.004908983367639048,0.0006169922150545025,0.0037733603111204553,0.008999068293422343,223010.9367570138,9931.16499112951,298621.2411574041,44836.36223724205,18943.031322261933,159395.97140398904,216531.10940414795,9931.16499112951,288542.83483568736,0.0,18943.031322261933,5600.296125078385,0.0,0.0,0.0,0.0,0.0,0.0,0.0008536721034490566,0.0014473328629023064,0.0013199097851228515,0.0013075332910515724,0.035155568437354304,0.0006214016490633124,0.0012016063361350105,0.0006363016800880504,0.0031936284324419286,0.0015128085089568136,0.013630126558604266,0.1079099450142566,0.00048712843213800174,0.000819151898014009,0.0007501061788872682,0.0007462598595952937,0.02007672119626282,0.00035353468927062405,0.0006871988556689677,0.0003623587006058401,0.00182742590583552,0.0008608459573729133,0.007763741296740912,0.061593627916286274
2026-08-03 01:12:32.767999887,440.4491999999993,708.7427999999989,643.6764000000006,604.9619999999984,17553.081600000005,306.73439999999954,625.0355999999994,296.7480000000001,1633.1184000000026,736.0919999999993,7067.948400000003,54793.62,0.00560966019239914,0.00514571259609698,0.005024451071073577,0.0006169922150545025,0.0037733603111204553,0.010911076965527957,223010.9367570138,9931.16499112951,152202.13202864135,44836.36223724205,18943.031322261933,96670.41167085269,216531.10940414795,9931.16499112951,147155.54523864796,0.0,18943.031322261933,2238.001196974827,0.0,0.0,0.0,0.0,0.0,0.0,0.0008576504100528302,0.0014540588707639412,0.001326043635751782,0.0013136096259572325,0.035318942486096426,0.0006242977937174004,0.0012071904100343814,0.0006392586848050314,0.0032084697799262055,0.0015198387935480085,0.013696037239392604,0.10841142132086037,0.0004893698855978783,0.0008229582444875293,0.0007532494012719306,0.0007496940331508492,0.020169082652194838,0.0003551613619156858,0.0006903574728232887,0.0003640241984052228,0.0018358121452830515,0.0008643981897568189,0.007800530630420118,0.06188012077781131
2026-08-03 01:12:47.767999887,438.12000000000086,714.8268000000005,643.6764000000006,608.7384000000013,17569.24559999999,280.4328000000001,634.032000000001,258.93720000000087,1571.1119999999994,736.0919999999993,7073.924399999999,54409.94279999995,0.00560966019239914,0.0051668221883580286,0.005141383647798756,0.000673000259476518,0.0037733603111204553,0.010488842617123987,223010.9367570138,13143.62819798471,3925.4866726564846,79373.10405019697,18943.031322261933,96656.42065137203,216531.10940414795,13116.131067863404,3974.5552560646906,0.0,18943.031322261933,2224.010177494168,0.0,0.0,0.0,0.0,0.0,0.0,0.0008616287166566038,0.0014607848786255765,0.001332177486380713,0.001319685960862893,0.03548231653483857,0.0006271939383714884,0.0012127744839337522,0.0006422156895220125,0.003223311127410482,0.0015268690781392034,0.01376194792018094,0.10891289762746414,0.0004916287886207707,0.0008269397103634014,0.0007567262554200787,0.0007529557911119616,0.02026142099956143,0.00035609789255859874,0.0006939731678762812,0.00036491967246719825,0.001842443615922417,0.0008683776475376831,0.007838506311751184,0.062162762868343296
2026-08-03 01:13:02.767999887,438.12000000000086,714.8268000000005,656.2332000000018,608.7384000000012,17570.681999999993,280.4328000000001,634.032000000001,258.93720000000087,1571.1119999999994,737.6507999999983,7058.095199999993,54314.3988,0.00560966019239914,0.0051668221883580286,0.005141383647798756,0.000673000259476518,0.0026584581178613976,0.00958437937687976,223010.9367570138,13143.62819798471,3925.4866726564846,79373.10405019697,13345.997000910938,5276.792121106633,216531.10940414795,13116.131067863404,3974.5552560646906,0.0,13345.997000910938,1716.0359461376806,0.0,0.0,0.0,0.0,0.0,0.0,0.0008655354023769548,0.0014676004181267493,0.0013377516642041154,0.0013244615998288067,0.035644148616612345,0.0006269241062567902,0.0012202653536855968,0.0006417214537810701,0.0032344328428115226,0.0015329197494979422,0.013823570325530192,0.10942430278515228,0.0004938703217094556,0.0008307468630701915,0.0007602008538870679,0.0007563891748061511,0.020353499414559727,0.00035772141336288014,0.0006971338667906544,0.00036658165357728983,0.0018508218421731811,0.0008722297317568805,0.007875475467381592,0.06244923910267459
2026-08-03 01:13:17.767999887,434.4660000000004,714.9455999999999,656.2332000000018,634.1580000000017,17612.50320000001,253.04760000000007,641.3256000000002,241.95959999999997,1570.708800000003,737.6507999999983,7086.650399999995,54486.57240000007,0.0,0.0051843804183421315,0.005141383647798756,0.000673000259476518,0.0,0.0075640862662510995,0.0,15815.64417555121,3925.4866726564846,79373.10405019697,0.0,4741.941193907202,0.0,15765.2758819985,3974.5552560646906,0.0,0.0,2267.472818027528,0.0,0.0,0.0,0.0,0.0,0.0,0.0008695133776855968,0.0014743268363366256,0.0013438829496979425,0.0013305319732855967,0.03580751559809383,0.0006298056062567902,0.0012258581669572018,0.0006446626405094651,0.0032492571421942383,0.0015399455442510288,0.013889459859535925,0.10992582459842387,0.0004961374690323109,0.0008343072946808914,0.0007636776975537347,0.0007605335454149968,0.020446667091981077,0.00035833183902026964,0.0007007688917330762,0.0003671504420304666,0.0018590253213851572,0.0008762086079036693,0.007914004343472895,0.0627455393127937
2026-08-03 01:13:32.767999887,434.4660000000004,714.9455999999999,659.9052000000007,634.1580000000016,17604.1368,253.04760000000007,641.3256000000002,241.95959999999997,1570.708800000003,732.1248000000011,7085.556000000003,54424.4112,0.003800979749172413,0.0051843804183421315,0.005141383647798756,0.0008620462631198023,0.003960225764180915,0.00848988371450686,5305.256633828885,15815.64417555121,3925.4866726564846,42602.382791233555,15189.989636773182,123626.56318743405,5305.256633828885,15765.2758819985,3974.5552560646906,0.0,15189.989636773182,118382.62495532868,0.0,0.0,0.0,0.0,0.0,0.0,0.0008734913529942388,0.0014810532545465021,0.0013500142351917696,0.0013366023467423869,0.03597088257957531,0.0006326871062567902,0.0012314509802288064,0.0006476038272378601,0.003264081441576954,0.001546971339004115,0.013955349393541656,0.11042734641169545,0.0004983791180353412,0.000838113321870494,0.0007672630250629437,0.0007639701559149969,0.020538729994915808,0.00035995077482329997,0.0007039317314633793,0.00036880747563652726,0.0018674027568487935,0.0008798718540017897,0.007951371007402532,0.06302520344405349
2026-08-03 01:13:47.767999887,437.8499999999995,729.784800000001,659.9052000000007,641.6819999999992,17643.394799999984,224.48880000000048,642.1752000000014,243.51840000000016,1551.704400000001,732.1248000000011,7136.737200000009,54256.81679999998,0.005361442474177551,0.0051843804183421315,0.005141383647798756,0.000812096830873713,0.003960225764180915,0.009422896692301303,7483.28855454057,15815.64417555121,3925.4866726564846,0.0,15189.989636773182,127455.05216471026,7483.28855454057,15765.2758819985,3974.5552560646906,0.0,15189.989636773182,124834.50564724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0008774693283028807,0.0014877796727563789,0.0013561455206855969,0.0013426727201991768,0.03613424956105679,0.0006355686062567903,0.0012370437935004116,0.0006505450139662552,0.0032789057409596703,0.0015539971337572016,0.01402123892754739,0.11092886822496706,0.0005009809163331225,0.0008422569083463732,0.0007707403609780952,0.0007674239057417281,0.020632001638394997,0.00036051414429946185,0.0007074416284288385,0.00037035503248785697,0.0018758966235222741,0.0008838493015139108,0.007989478888962682,0.06330438676081251
2026-08-03 01:14:02.767999887,437.8499999999995,729.784800000001,674.4276000000016,641.6819999999991,17644.54319999999,224.48880000000048,642.1752000000014,243.51840000000016,1551.704400000001,735.6383999999993,7180.941600000002,54265.48559999999,0.005361442474177551,0.0051843804183421315,0.005123211644281392,0.0010810740639519902,0.003960225764180915,0.011392217358881275,7483.28855454057,15815.64417555121,295815.49020768004,0.0,15189.989636773182,231385.5664661512,7483.28855454057,15765.2758819985,285830.5662386841,0.0,15189.989636773182,223812.7350314583,0.0,0.0,0.0,0.0,0.0,0.0,0.0008820562460557578,0.0014946632971216162,0.0013634963212250505,0.0013500342950076767,0.03630032895187071,0.0006347394258844445,0.0012440650650505048,0.0006513124142997981,0.0032935359343482826,0.0015600468189898987,0.014095316797328176,0.1114304867358901,0.0005032241808466361,0.000846064461525161,0.0007747662618029714,0.0007708605931531394,0.02072489977284213,0.0003621283457048673,0.0007106060205489586,0.00037201157511248167,0.0018842745818676194,0.0008875867194712971,0.00802927012275878,0.0635847525303802
2026-08-03 01:14:17.767999887,440.8056000000008,734.1587999999998,674.4276000000016,661.1184000000004,17692.38720000001,230.85720000000006,644.5548000000016,261.0684000000001,1565.0891999999988,735.6383999999993,7242.134400000001,54698.39640000001,0.005361442474177551,0.0037061839515623316,0.005123211644281392,0.0010810740639519902,0.003960225764180915,0.011063839540895607,7483.28855454057,11306.208629997172,295815.49020768004,0.0,15189.989636773182,231385.5664661512,7483.28855454057,11270.201596143677,285830.5662386841,0.0,15189.989636773182,223812.7350314583,0.0,0.0,0.0,0.0,0.0,0.0,0.0008860369869648484,0.0015013904228791922,0.0013696330954674752,0.0013561104798561617,0.03646370814126464,0.0006376040728541415,0.0012496643074747474,0.000654243817330101,0.0033083593601058586,0.0015670682205050504,0.014161245043175423,0.11193200898437494,0.0005057668641394576,0.0008501391480543396,0.000778246066346515,0.0007745768656507655,0.0208181975762931,0.0003634197518048785,0.0007140495374886951,0.00037383627534692495,0.001892950216138068,0.000891563090432258,0.008069374517424944,0.06388348681220965
2026-08-03 01:14:32.767999887,440.8056000000008,734.1587999999998,665.2224000000006,661.1184000000003,17657.773200000007,230.85720000000006,644.5548000000016,261.0684000000001,1565.0891999999988,716.3783999999981,7175.411999999999,54396.007200000015,0.005361442474177551,0.0,0.005123211644281392,0.0008729384203002435,0.0,0.009342006789377189,7483.28855454057,0.0,295815.49020768004,29.4352259742873,0.0,112283.72301088087,7483.28855454057,0.0,285830.5662386841,29.4352259742873,0.0,109979.03541411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0008900177278739395,0.0015081175486367678,0.0013757698697098991,0.0013621866647046464,0.03662708733065858,0.0006404687198238384,0.0012552635498989898,0.000657175220360404,0.003323182785863434,0.0015740896220202017,0.01422717328902267,0.11243353123285978,0.0005080114592674339,0.0008539478980303156,0.0007814905105117041,0.000778014799344218,0.020909904634668526,0.0003650325182691642,0.0007172151670660761,0.0003754935654600203,0.001901329497441639,0.0008943984198810949,0.00810472819575588,0.06415919246782914
2026-08-03 01:14:47.767999887,445.73040000000077,738.2520000000009,665.2224000000006,672.3108000000013,17666.935199999996,248.29920000000038,632.0160000000016,299.3183999999995,1550.1491999999987,716.3783999999981,7250.9364000000005,54393.61320000001,0.005361442474177551,0.004873785716193723,0.005123211644281392,0.0008729384203002435,0.0026389667436512677,0.007571665534557624,7483.28855454057,240670.8634214533,295815.49020768004,29.4352259742873,12598.268352255476,111645.99762031306,7483.28855454057,231042.5700522665,285830.5662386841,29.4352259742873,12598.268352255476,106668.75429028827,0.0,0.0,0.0,0.0,0.0,0.0,0.0008939984687830302,0.0015148446743943435,0.0013819066439523233,0.0013682628495531313,0.03679046652005252,0.0006433333667935354,0.0012608627923232324,0.000660106623390707,0.00333800621162101,0.0015811110235353532,0.014293101534869918,0.11293505348134464,0.0005104920268432148,0.0008578451463100961,0.0007849692652706326,0.0007814953940452406,0.021002605355173162,0.00036653358279081945,0.0007203318009223644,0.00037804107679664724,0.0019086536478585224,0.0008983697184525235,0.008143754944403355,0.06444427222184819
2026-08-03 01:15:02.767999887,445.73040000000077,738.2520000000009,675.878400000001,672.3108000000012,17684.6904,248.29920000000038,632.0160000000016,299.3183999999995,1550.1491999999987,712.6343999999987,7274.408399999997,54258.721200000015,0.005434848241131425,0.004873785716193723,0.005123211644281392,0.0008729384203002435,0.0029773290711857603,0.007168208183875316,149306.67293581954,240670.8634214533,295815.49020768004,29.4352259742873,14213.589732423887,30462.680839783727,144897.4127371039,231042.5700522665,285830.5662386841,29.4352259742873,14213.589732423887,30411.93375749317,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988569685666666,0.0015222070996317462,0.0013880635153269844,0.001374900046704762,0.03695583583959366,0.0006453770572396825,0.001266840049320635,0.0006649020843936508,0.0033514024839619047,0.0015850271610920634,0.014364826603166994,0.11344282408368254,0.000512737661896312,0.0008616542892505723,0.0007886713135832557,0.0007849335159655945,0.021095919450545463,0.00036814585716545077,0.000723497215193751,0.00037970228930107197,0.0019170282806962805,0.0009017351916144662,0.008181816199718918,0.06472377939602071
2026-08-03 01:15:17.767999887,450.16919999999914,731.3291999999987,675.878400000001,675.2916000000002,17677.544400000002,254.20319999999998,622.5263999999991,315.8423999999991,1585.1700000000003,712.6343999999987,7260.793199999996,54687.880800000035,0.0055137688880901,0.004873785716193723,0.005123211644281392,0.0006420656935417993,0.004060347930413913,0.009650645823614435,301785.06412642985,240670.8634214533,295815.49020768004,62.08600488078458,19383.856562020927,39589.4376812033,292635.28173263324,231042.5700522665,285830.5662386841,62.08600488078458,19383.856562020927,39554.61305983788,0.0,0.0,0.0,0.0,0.0,0.0,0.0009028416248166668,0.0015289370341555557,0.0013942003784222223,0.0013809787118833335,0.03711922382768889,0.0006482380423587302,0.001272440963011111,0.0006678417287388889,0.003366219600033334,0.0015920348337111112,0.014430781265668165,0.11394437395719446,0.0005152260205202707,0.0008652681423119044,0.0007921510548693915,0.0007883477825614597,0.021187868585488972,0.00036940777916005677,0.0007266051421316911,0.0003814718800442309,0.0019255150893298693,0.0009057038208268559,0.008219043320883758,0.06502887982242585
2026-08-03 01:15:32.767999887,450.16919999999914,731.3291999999987,664.7975999999994,675.2916000000001,17679.916800000006,254.20319999999998,622.5263999999991,315.8423999999991,1585.1700000000003,691.0055999999997,7247.3904,54757.95119999999,0.0055137688880901,0.004873785716193723,0.0,0.0006420656935417993,0.004060347930413913,0.00733612689507443,301785.06412642985,240670.8634214533,0.0,62.08600488078457,19383.856562020927,32531.148770886477,292635.28173263324,231042.5700522665,0.0,62.08600488078457,19383.856562020927,32531.148770886477,0.0,0.0,0.0,0.0,0.0,0.0,0.0009068262810666668,0.001535666968679365,0.0014003372415174605,0.0013870573770619046,0.03728261181578412,0.0006510990274777779,0.0012780418767015871,0.000670781373084127,0.0033810367161047615,0.0015990425063301585,0.014496735928169328,0.11444592383070636,0.0005174727153185165,0.0008690764257278336,0.0007950414909565548,0.000791785799786606,0.021280084331335106,0.0003710185233091795,0.0007297703059825683,0.0003831335658483245,0.0019338902120170042,0.0009084286192449858,0.008255334393756295,0.06531932442292411
2026-08-03 01:15:47.767999887,453.89159999999987,752.9364000000007,664.7975999999994,658.7603999999989,17676.626400000012,270.5544000000006,616.4784000000004,342.5651999999999,1574.4239999999977,691.0055999999997,7271.276400000001,54569.55599999994,0.0055137688880901,0.0,0.005223831136085306,0.0004762504446688142,0.004060347930413913,0.011382333921497758,301785.06412642985,0.0,1844.247532598516,46.05212165919728,19383.856562020927,37696.065407824484,292635.28173263324,0.0,1844.247532598516,46.05212165919728,19383.856562020927,37696.065407824484,0.0,0.0,0.0,0.0,0.0,0.0,0.0009108109373166666,0.0015423969032031747,0.0014064741046126985,0.0013931360422404762,0.037445999803879366,0.0006539600125968254,0.0012836427903920636,0.0006737210174293652,0.0033958538321761907,0.001606050178949206,0.014562690590670497,0.11494747370421828,0.0005199305229312939,0.0008737741455536012,0.0007985186498951514,0.0007950578833798272,0.02137306706103004,0.00037250252203350207,0.0007330815455698596,0.0003851091585955728,0.001941531305259808,0.0009123918157888455,0.008295094143783517,0.0656054187707051
2026-08-03 01:16:02.767999887,453.89159999999987,752.9364000000007,655.3475999999991,658.7603999999988,17709.28200000001,270.5544000000006,616.4784000000004,342.5651999999999,1574.4239999999977,685.9403999999998,7286.086799999996,54585.115199999986,0.005419728604209745,0.0,0.005223831136085306,0.00042274497020699755,0.004060347930413913,0.010992128355621491,167905.94634408908,0.0,1844.247532598516,40.8782879191319,19383.856562020927,128152.22596945411,162887.3339188079,0.0,1844.247532598516,40.8782879191319,19383.856562020927,124059.85458792809,0.0,0.0,0.0,0.0,0.0,0.0,0.0009155298957317739,0.0015503554260397662,0.0014109049916725144,0.001398859004288499,0.037611212153434694,0.0006559257142923977,0.0012893662119641326,0.0006773937079298246,0.003409483548447563,0.0016098672141380114,0.014632423419671773,0.11549639397902221,0.0005221781318994098,0.0008775863094658818,0.000801607807310339,0.0007984951800522913,0.021466864057863362,0.0003741127173871253,0.0007362473402452218,0.0003867722035839785,0.0019499032499641557,0.0009158043368048184,0.008333280806153281,0.06588612367394191
2026-08-03 01:16:17.767999887,448.6283999999994,744.4259999999994,655.3475999999991,657.6804000000005,17692.62120000001,295.8840000000002,615.9203999999997,348.41519999999986,1574.1108000000015,685.9403999999998,7267.5323999999955,54744.83639999999,0.005419728604209745,0.0,0.005223831136085306,0.0006442636459796515,0.004039114166100202,0.011038423774667442,167905.94634408908,0.0,1844.247532598516,50.377585910018944,14545.76872010215,128235.01350266855,162887.3339188079,0.0,1844.247532598516,25.188792955009472,14545.76872010215,124137.65769746651,0.0,0.0,0.0,0.0,0.0,0.0,0.00091951777000078,0.0015570906979695907,0.0014170344434269008,0.00140493612417154,0.03777460806717739,0.0006587827756959065,0.0012949676578705655,0.000680336536877193,0.003424295506049903,0.0016168610255415208,0.014698393875630204,0.11599814964568889,0.000524497031632632,0.0008812752664310167,0.0008050832810929477,0.0008018914945573189,0.021559256636200244,0.00037601803351087007,0.0007397246974733379,0.00038862158252241373,0.001958386334133669,0.0009197651490251081,0.008370380592627975,0.06617353774776367
2026-08-03 01:16:32.767999887,448.6283999999994,744.4259999999994,635.1443999999989,657.6804000000004,17676.496800000008,295.8840000000002,615.9203999999997,348.41519999999986,1574.1108000000015,678.7404000000009,7171.3116,54908.82359999995,0.004000154779394306,0.005578803163335179,0.005223831136085306,0.0006457641324931958,0.004019782513714248,0.009665668501951443,2391.133740896956,228569.7205839182,1844.247532598516,42.38454454205859,10141.074809456768,190391.37870700978,2439.9323886703633,218950.33492567582,1844.247532598516,0.0,10141.074809456768,183105.4347513021,0.0,0.0,0.0,0.0,0.0,0.0,0.0009235056442697857,0.0015638259698994154,0.0014231638951812866,0.0014110132440545808,0.03793800398092008,0.0006616398370994153,0.001300569103776998,0.0006832793658245614,0.003439107463652242,0.0016238548369450292,0.014764364331588632,0.11649990531235555,0.0005267449461728621,0.0008850868974571037,0.0008080512692125515,0.0008053286149452498,0.02165130314803011,0.0003776294956890311,0.0007428918261026482,0.00039028542735,0.001966758755765853,0.0009231405314873957,0.008405133807064997,0.06646280628492675
2026-08-03 01:16:47.767999887,446.8068000000004,738.8820000000005,635.1443999999989,645.6060000000009,17643.992400000003,291.6108000000007,611.0351999999992,325.2564000000003,1558.2851999999975,678.7404000000009,7097.158800000003,54636.868799999924,0.005304014027771148,0.00557880316333518,0.005223831136085306,0.0006457641324931958,0.004019782513714248,0.0075175456052872635,3170.529042857369,228569.72058391824,1844.247532598516,42.38454454205859,10141.074809456768,239352.8096757522,3235.2337172013968,218950.33492567588,1844.247532598516,0.0,10141.074809456768,229674.08008018162,0.0,0.0,0.0,0.0,0.0,0.0,0.0009274935185387917,0.0015705612418292396,0.0014292933469356726,0.0014170903639376215,0.03810139989466277,0.0006644968985029241,0.0013061705496834307,0.0006862221947719297,0.0034539194212545804,0.001630848648348538,0.014830334787547056,0.1170016609790222,0.0005291869798321517,0.0008888653433616726,0.0008115245574884136,0.0008084108059728307,0.021742886579082535,0.0003786988334922752,0.0007460747563329366,0.0003908840507668006,0.001974606995106181,0.0009270988305304993,0.008441284393252965,0.06674698781484469
2026-08-03 01:17:02.767999887,446.8068000000004,738.8820000000005,642.7943999999981,645.6060000000008,17658.842399999998,291.6108000000007,611.0351999999992,325.2564000000003,1558.2851999999975,689.8068000000002,7135.4592,55033.46639999995,0.0041505235770816174,0.00557880316333518,0.003307673592695102,0.0006457641324931958,0.004019782513714248,0.007236021196940633,2481.018239261962,228569.72058391824,1643.6383360313712,42.38454454205859,10141.074809456768,316954.9599425269,2531.651264553023,218950.33492567588,1643.6383360313712,0.0,10141.074809456768,302776.8108971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0009318822142927203,0.0015770171534283525,0.001434873871135632,0.0014224449307954023,0.038262275644701915,0.000666874623745594,0.00131232369165977,0.0006875883334927204,0.003467916614786206,0.0016358825987187735,0.014889302053371932,0.11754179565492107,0.0005314357204076501,0.0008926768320886841,0.0008151768941724198,0.0008118464114600101,0.021835370149590156,0.00038030798842389913,0.0007492419520423382,0.00039254336200611684,0.0019829771861289724,0.0009305348890825028,0.008478686450790203,0.0670437722197248
2026-08-03 01:17:17.767999887,444.84119999999916,729.4103999999988,642.7943999999981,640.1375999999998,17641.2744,280.50119999999947,607.8059999999999,302.1624000000007,1588.381199999998,689.8068000000002,7095.765599999996,55017.81359999995,0.0037085224081006888,0.00557880316333518,0.004787427554588913,0.0006457641324931958,0.004019782513714248,0.010153117166066473,2216.807485690515,228569.72058391824,2378.9528317042127,42.38454454205859,10141.074809456768,326804.57044454967,2262.04845478624,218950.33492567588,2378.9528317042127,0.0,10141.074809456768,308929.5008915901,0.0,0.0,0.0,0.0,0.0,0.0,0.0009358718148674331,0.0015837512324513412,0.0014410009788942528,0.001428518965278161,0.03842566079700077,0.0006697296208720307,0.0013179274933839082,0.0006905244297570882,0.0034827250932344825,0.0016428680412475093,0.014955241318169327,0.11804371520520843,0.0005338086232262326,0.0008960723509846857,0.0008186509465399411,0.0008150422945526479,0.021927155442947287,0.000381228123564843,0.0007521866583205017,0.0003938734663055836,0.001991894390362276,0.0009344909654329301,0.008515604955135933,0.06732797145074776
2026-08-03 01:17:32.767999887,444.84119999999916,729.4103999999988,624.1463999999983,640.1375999999997,17590.370400000003,280.50119999999947,607.8059999999999,302.1624000000007,1588.381199999998,681.7320000000001,7016.666399999996,55273.06079999992,0.00539395611614766,0.00557880316333518,0.004787427554588913,0.0,0.004019782513714248,0.011822521931188773,9148.863487058205,228569.72058391824,2378.9528317042127,0.0,10141.074809456768,401729.8864597912,9148.863487058205,218950.33492567588,2378.9528317042127,0.0,10141.074809456768,379947.25909360044,0.0,0.0,0.0,0.0,0.0,0.0,0.0009398614154421457,0.0015904853114743296,0.0014471280866528732,0.0014345929997609194,0.038589045949299614,0.0006725846179984676,0.0013235312951080458,0.0006934605260214559,0.003497533571682758,0.001649853483776245,0.015021180582966719,0.11854563475549579,0.0005360597459267977,0.0008998820711841157,0.0008213792268155022,0.0008184768856797666,0.022022497626199445,0.0003828383958461107,0.0007553529174815184,0.00039553378214661803,0.0020003844273032093,0.0009374470086364353,0.008549519755563844,0.06767114750145434
