timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 04:21:16.062000036,10194.35240506329,3263.6445569620264,10053.378227848103,9650.51848101266,9862.280506329114,9269.30734177215,368135.9939240507,2541.0227848101276,7893.116962025318,2713.904810126583,20951.668860759502,9441.897721518988,94270.35400101669,915801.93721519,0.004212659692746611,0.0034356691708234276,0.003192000840305986,0.003387700618274033,0.0029429698222848094,0.0005303895634680672,0.0034214635364064588,0.0076392864703784995,85006.34225817955,51915.11376051165,29645.607866716407,65155.96646260135,65374.20723338265,10.421605154487915,15843.314707529165,190767.41262424013,67799.9286758176,24122.56805633227,24052.53122726603,47068.51664882643,35777.30165237696,10.421605154487915,3312.3166755884176,152271.7733874558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036407523758895666,0.001426902227585496,0.0036470239745333335,0.003492231328715267,0.003605079579767176,0.0033904556782287524,0.1351027640063039,0.0011114891116201014,0.00284297624574192,0.0011879072874870227,0.0076617358495379125,0.0034662720147717557,0.03550063308694156,0.3344299409879308,0.002987259362699261,0.0006760078265882352,0.0036518697650420153,0.0036548000734524795,0.0029554994524064165,0.0027892063188145483,0.07650885027545844,0.0005165804091764705,0.001632756203372549,0.0005581853156862746,0.004395994309131654,0.0037581847836516418,0.023878734710993384,0.19717570875273027
2026-08-20 04:21:31.062000036,10187.146329113926,3263.6445569620264,10054.067848101264,9650.51848101266,9864.501265822784,9257.963544303795,368075.75392405066,2541.0227848101276,7893.116962025318,2713.904810126583,20951.668860759502,9432.36759493671,94561.71287986689,915373.7711392406,0.004324781025315271,0.0034356691708234276,0.003192000840305986,0.003387700618274033,0.002961969399145021,0.0005303895634680672,0.0034523017937439803,0.0076642894550816194,84014.90453522027,51915.11376051165,29645.607866716407,65155.96646260135,64864.76334385519,10.421605154487915,15257.22515472501,190831.51190780252,67406.80489720442,24122.56805633227,24052.53122726603,47068.51664882643,36513.09212056797,10.421605154487915,3193.8966333664466,152816.5871366739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036476759115129775,0.0014296095704608143,0.0036539963078666676,0.003498876788638931,0.0036119315549580145,0.0033968883162694657,0.13535800965265285,0.001113602261111196,0.0028483484641762626,0.001190165628453944,0.007676272294830535,0.003472863928893893,0.035589813127061935,0.3350618769000963,0.0030151944709423317,0.0006760078265882352,0.003659822258464985,0.0036548000734524795,0.0029887089952710245,0.0028168707625235933,0.0766691273092518,0.0005165804091764705,0.001632756203372549,0.0005581853156862746,0.004395994309131654,0.003821018337458305,0.02396120752735596,0.19772251478350145
2026-08-20 04:21:46.062000036,10187.146329113926,3306.5498734177213,10054.067848101264,9642.716962025315,9864.501265822784,9257.963544303795,368061.897721519,2553.2415189873414,7902.458734177218,2731.467341772153,20920.74227848101,9432.36759493671,94837.16597697522,915755.8055696203,0.004324781025315271,0.0034356691708234276,0.003214553099841034,0.003393092157389686,0.002961969399145021,0.0005303895634680672,0.0034523017937439803,0.007954792337778691,84014.90453522027,51915.11376051165,42094.184325141796,67017.93081650969,64864.76334385519,10.421605154487915,15257.22515472501,199399.72433242988,67406.80489720442,24122.56805633227,36321.513566769594,48413.595310836,36513.09212056797,10.421605154487915,3193.8966333664466,166391.85427013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036545994471363866,0.0014323169133361325,0.0036609686412,0.0035055222485625955,0.0036187835301488545,0.0034033209543101782,0.13561325529900187,0.0011157154106022902,0.0028537206826106058,0.0011924239694208652,0.007690808740123155,0.003479455843016031,0.03567899316718231,0.3356938128122619,0.0030151944709423317,0.0006785208475630251,0.003659822258464985,0.00371295149844898,0.0029887089952710245,0.0028168707625235933,0.07679565307514286,0.0005200175749747899,0.0016394413023025213,0.0005599078566218488,0.004412536155372549,0.003821018337458305,0.024041604558191862,0.19818673961503389
2026-08-20 04:22:01.062000036,10189.686075949368,3306.5498734177213,10053.031898734176,9642.716962025315,9868.016202531648,9243.353924050632,367995.475443038,2553.2415189873414,7902.458734177218,2731.467341772153,20920.74227848101,9414.021265822785,95149.24879457016,915536.8556962026,0.004362065205230662,0.0034839014171979253,0.003214553099841034,0.003393092157389686,0.002961969399145021,0.0005319449398403047,0.0034643641639970457,0.007979769911394237,81367.35176286064,52386.12811944984,42094.184325141796,67017.93081650969,64864.76334385519,10.848875029576604,15760.387047712282,209871.27989477883,69568.70239475316,25388.575058807368,36321.513566769594,48413.595310836,36513.09212056797,10.848875029576604,3299.226866076072,170565.69653418276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003659890563247475,0.0014403165953545455,0.0036654930051300254,0.003510267146499747,0.0036257985520224746,0.003408278276648989,0.13584608443500215,0.0011177866129371212,0.0028600614769378444,0.001194940303919697,0.007704726319888887,0.003483497325140657,0.03576653974054807,0.3362705347867623,0.003047311684948933,0.0006785208475630251,0.0036659930584033613,0.00371295149844898,0.003022776895493213,0.0028438191191505436,0.0769550496109393,0.0005200175749747899,0.0016394413023025213,0.0005599078566218488,0.004412536155372549,0.0038838042804044113,0.024128743273222817,0.1987514817325208
2026-08-20 04:22:16.062000036,10189.686075949368,3346.778734177215,10053.031898734176,9637.528101265823,9868.016202531648,9243.353924050632,367964.7584810127,2564.9043037974684,7896.713924050633,2748.48,20908.869873417727,9414.021265822785,95419.28365497658,915227.3954430382,0.004362065205230662,0.003433436475319532,0.0032281471768679437,0.003393092157389686,0.002961969399145021,0.0005333874121112398,0.0034643641639970457,0.008100481026182955,81367.35176286064,53678.48693364271,43684.577626153376,67017.93081650969,64864.76334385519,10.564706246485738,15760.387047712282,217406.65634870442,69568.70239475316,26014.90782923529,37693.80507889398,48413.595310836,36513.09212056797,10.564706246485738,3299.226866076072,177546.8606187598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036668110051666664,0.0014430339261626262,0.003672460685155471,0.0035169090069795458,0.00363265083548207,0.00341470813144697,0.1361012878733708,0.0011198996830128786,0.0028654355157849624,0.0011971991334651516,0.007719261597666666,0.0034900844091053035,0.0358559621830054,0.33690236664668194,0.003047311684948933,0.0006803121820728291,0.0036659930584033613,0.0037749531714285707,0.003022776895493213,0.0028438191191505436,0.07708216325124183,0.0005239817644593838,0.0016461215751708681,0.0005621943935686275,0.0044320298200336145,0.0038838042804044113,0.024211791632066486,0.19912597335839122
2026-08-20 04:22:31.062000036,10181.194936708862,3346.778734177215,10049.477468354427,9637.528101265823,9859.777215189875,9235.440000000002,367888.5417721519,2564.9043037974684,7896.713924050633,2748.48,20908.869873417727,9411.62734177215,95696.25599907145,914891.0278481015,0.004362065205230662,0.003526910537999178,0.0032281471768679437,0.003393092157389686,0.002969484390822275,0.0005333874121112398,0.0034643641639970457,0.008141991054493989,81367.35176286064,55139.8642703872,43684.577626153376,67017.93081650969,67075.81096125273,10.564706246485738,15760.387047712282,219344.62996287283,69568.70239475316,26723.15425887364,37693.80507889398,48413.595310836,37757.94275442991,10.564706246485738,3299.226866076072,179478.81338836625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036737314470858583,0.0014457512569707072,0.003679428365180916,0.003523550867459343,0.0036395031189416665,0.0034211379862449497,0.13635649131173946,0.001122012753088636,0.0028708095546320805,0.0011994579630106058,0.007733796875444445,0.0034966714930699493,0.035945384625462734,0.33753419850660166,0.0030783898746505117,0.0006803121820728291,0.0036722503501176455,0.0037749531714285707,0.003052681655423099,0.002870987737216386,0.0772376200893408,0.0005239817644593838,0.0016461215751708681,0.0005621943935686275,0.0044320298200336145,0.003951523632172868,0.02428540604501689,0.1996832692923512
2026-08-20 04:22:46.062000036,10181.194936708862,3391.2334177215175,10049.477468354427,9622.307848101265,9859.777215189875,9235.440000000002,367847.1311392405,2574.52253164557,7891.722531645571,2763.4997468354445,20856.32202531646,9411.62734177215,95973.02196342801,915200.2359493672,0.004581251762040593,0.003526910537999178,0.0032281471768679437,0.003393092157389686,0.0029902841971619137,0.0005333874121112398,0.0034643641639970457,0.008247528361332678,95264.29873620461,55139.8642703872,43684.577626153376,67017.93081650969,79581.36168144757,10.564706246485738,15760.387047712282,231340.11244720392,83520.39891548634,26723.15425887364,37693.80507889398,48413.595310836,50871.82921095348,10.564706246485738,3299.226866076072,190654.01347918072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00368065188900505,0.0014484685877787877,0.003686396045206361,0.0035301927279391405,0.003646355402401263,0.0034275678410429287,0.13661169475010812,0.001124125823164394,0.002876183593479198,0.0012017167925560605,0.007748332153222221,0.003503258577034596,0.036034807067920074,0.3381660303665213,0.0030783898746505117,0.000682061242565826,0.0036722503501176455,0.003837630522985665,0.003052681655423099,0.002870987737216386,0.07736711073516339,0.0005282292599327731,0.0016530992976862744,0.000564354400184874,0.004447542297770307,0.003951523632172868,0.024374845774254174,0.20014895475105826
2026-08-20 04:23:01.062000036,10175.289113924053,3391.2334177215175,10039.94430379747,9622.307848101265,9857.93924050633,9223.029873417723,367772.53367088607,2574.52253164557,7891.722531645571,2763.4997468354445,20856.32202531646,9393.344810126584,96262.12430468958,915042.7625316456,0.004581251762040593,0.003526910537999178,0.0032467042525009234,0.0033030323252965263,0.0029902841971619137,0.0005333874121112398,0.0035034576186145703,0.008344698885025262,95264.29873620461,55139.8642703872,55536.00211388558,62093.957522580655,79581.36168144757,10.564706246485738,15091.495290957175,244382.22602371368,83520.39891548634,26723.15425887364,49387.305168518,43635.14684536942,50871.82921095348,10.564706246485738,3170.0360625921167,202540.37529157638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036868803524473686,0.001456342969430827,0.003689872365617172,0.003535648530733584,0.003651121900425814,0.0034310622280330828,0.13684245317738516,0.0011264649800566417,0.002882757278452985,0.0012044136926972432,0.007760462662333082,0.0035074267917819552,0.03611397622023525,0.33874455259000774,0.003110791589285714,0.000682061242565826,0.003677645087955181,0.003837630522985665,0.00308232285945378,0.0028979091421478193,0.07752273729187674,0.0005282292599327731,0.0016530992976862744,0.000564354400184874,0.004447542297770307,0.004020360105036596,0.024444207751400406,0.20068888877923416
2026-08-20 04:23:16.062000036,10175.289113924053,3432.771645569619,10039.94430379747,9609.296202531646,9857.93924050633,9223.029873417723,367718.49721518985,2589.6334177215194,7875.648607594938,2785.4551898734176,20823.64860759494,9393.344810126584,96508.12277148219,914517.2384810128,0.004634052668496757,0.003526910537999178,0.0032467042525009234,0.0034368418385184504,0.0029902841971619137,0.0005333874121112398,0.003433750539443901,0.008521167670804,98172.83095335001,55139.8642703872,55536.00211388558,62286.21643746892,79581.36168144757,10.564706246485738,15420.24290279652,250803.5252839947,86070.37591901417,26723.15425887364,49387.305168518,44225.764581881966,50871.82921095348,10.564706246485738,3239.0909683472946,209077.93005076575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036937994909185465,0.0014590699600323307,0.003696833459051515,0.0035422881616859643,0.003657970263207769,0.003437486586429072,0.1370976109261601,0.0011285784750441105,0.0028881335551942788,0.0012066733455794489,0.00777499343739574,0.0035140093293759404,0.036203372969764384,0.3393762848761803,0.003110791589285714,0.0006841914065546217,0.003677645087955181,0.0039018351242844597,0.00308232285945378,0.0028979091421478193,0.07765001063296356,0.0005328940416806723,0.0016586235226890753,0.0005669502141176471,0.004466745541014005,0.004020360105036596,0.024527436241787808,0.20103198691817795
2026-08-20 04:23:31.062000036,10163.732658227851,3432.771645569619,10028.4,9609.296202531646,9840.498227848104,9212.187341772153,367630.4536708861,2589.6334177215194,7875.648607594938,2785.4551898734176,20823.64860759494,9373.087594936707,96753.43410291064,913818.5073417723,0.004634052668496757,0.003561982933594041,0.003166851843399342,0.0034368418385184504,0.0029902841971619137,0.0005147657904627621,0.003516695187310844,0.008618168099424455,98172.83095335001,68545.96346556433,56636.09219254904,62286.21643746892,79581.36168144757,10.80323858152956,15792.7296641098,253949.98651828335,86070.37591901417,40805.47995281766,50365.40236736988,44225.764581881966,50871.82921095348,10.80323858152956,3317.333478014893,214353.83746234825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003700718629389724,0.0014617969506338345,0.0037037945524858585,0.003548927792638345,0.0036648186259897243,0.003443910944825063,0.13735276867493504,0.0011306919700315788,0.0028935098319355724,0.001208932998461654,0.007789524212458397,0.003520591866969925,0.03629276971929351,0.3400080171623528,0.0031408769212730764,0.0006841914065546217,0.0036822095973333326,0.0039018351242844597,0.003110821950506186,0.0029270054693877547,0.07780273363645315,0.0005328940416806723,0.0016586235226890753,0.0005669502141176471,0.004466745541014005,0.0040925478103320005,0.024589594897554263,0.20158112293599947
2026-08-20 04:23:46.062000036,10163.732658227851,3481.506835443038,10028.4,9605.292151898737,9840.498227848104,9212.187341772153,367605.3630379747,2603.954430379747,7867.831898734179,2805.8187341772164,20772.507341772154,9373.087594936707,97048.42855959063,913450.4536708862,0.004634052668496757,0.003561982933594041,0.003187230534181751,0.0034368418385184504,0.0029979579587502375,0.0005283964822510715,0.003516695187310844,0.008665279800877983,98172.83095335001,68545.96346556433,57000.54543096674,62286.21643746892,76250.39013804884,11.08930191003479,15792.7296641098,255583.53786816588,86070.37591901417,40805.47995281766,50689.50371840577,44225.764581881966,52380.71845202368,11.08930191003479,3317.333478014893,216445.43481134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037076377678609018,0.0014645239412353383,0.0037107556459202006,0.003555567423590727,0.0036716669887716796,0.003450335303221053,0.13760792642370998,0.0011328054650190475,0.002898886108676866,0.00121119265134386,0.007804054987521055,0.00352717440456391,0.036382166468822634,0.3406397494485253,0.0031408769212730764,0.0006871095582801119,0.0036822095973333326,0.003967558249717342,0.003110821950506186,0.0029270054693877547,0.07793320583848924,0.000537538873910364,0.0016648396137254901,0.0005699501520504202,0.004480653719495798,0.0040925478103320005,0.02468437808800259,0.20199880350685298
2026-08-20 04:24:01.062000036,10159.014683544305,3481.506835443038,10016.527594936711,9605.292151898737,9833.550379746832,9225.584810126584,367588.2349367089,2603.954430379747,7867.831898734179,2805.8187341772164,20772.507341772154,9364.818227848102,97372.53661018812,912465.5331645571,0.004634052668496757,0.003561982933594041,0.0032605905251854713,0.0034368418385184504,0.0029979579587502375,0.0005316260876616946,0.003516695187310844,0.008756840386171272,98172.83095335001,68545.96346556433,58312.51814683318,62286.21643746892,76250.39013804884,10.60098107386696,15792.7296641098,262360.8312871448,86070.37591901417,40805.47995281766,51856.21616574368,44225.764581881966,52380.71845202368,10.60098107386696,3317.333478014893,222723.8101647819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037119052435345768,0.001472893212844776,0.0037138025220090215,0.0035606299061480095,0.003675450255278856,0.0034552243191691544,0.13783737019460612,0.001135539385297761,0.00290406497129679,0.001214281791982587,0.007815201638313682,0.003530271463906716,0.036459635250309916,0.3411697677678184,0.0031725822122502323,0.0006871095582801119,0.0036863236404705876,0.003967558249717342,0.003139988347659063,0.0029575445791946214,0.07808630562657577,0.000537538873910364,0.0016648396137254901,0.0005699501520504202,0.004480653719495798,0.004166053122997198,0.024756693219250288,0.20253289650816586
2026-08-20 04:24:16.062000036,10159.014683544305,3525.8491139240514,10016.527594936711,9589.807594936712,9833.550379746832,9225.584810126584,367541.693164557,2622.2248101265823,7865.052151898735,2831.9179746835443,20750.421265822784,9364.818227848102,97615.7385149922,911844.8445569621,0.00467458229616431,0.0035908851886651437,0.0032605905251854713,0.0034488255531766212,0.0030197852496396025,0.0005316260876616946,0.0035289914432314615,0.00883564799306683,100873.59328737535,71741.29990675293,58312.51814683318,58992.02746962021,86135.61189019674,10.60098107386696,15289.706040565232,264157.0398523452,88438.19629355277,42707.66690156385,51856.21616574368,45977.385786972016,62920.55939093524,10.60098107386696,3213.0415961791455,224339.29295200482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718819433211194,0.0014756306929442787,0.0037207562864200504,0.0035672665945808454,0.003682292900179353,0.0034616458241442786,0.13809248026331808,0.0011376540376609454,0.002909440882407901,0.0012165429922313432,0.007829726124010198,0.003536847499354477,0.036549020694943375,0.3418013115758569,0.0031725822122502323,0.0006890852708571428,0.0036863236404705876,0.004034522196855849,0.003139988347659063,0.0029575445791946214,0.07821148498997571,0.0005426238765714283,0.0016713783786666664,0.0005736540449523808,0.004496117028162464,0.004166053122997198,0.02484132425988882,0.20290124023965603
2026-08-20 04:24:31.062000036,10140.953924050633,3525.8491139240514,10018.01620253165,9589.807594936712,9813.824810126582,9218.272405063293,367466.5397468355,2622.2248101265823,7865.052151898735,2831.9179746835443,20750.421265822784,9350.181265822786,97900.78070288319,911624.3513924051,0.004930157848088502,0.0036616856249102126,0.0032990457656249536,0.003462982597637194,0.0030197852496396025,0.0005316260876616946,0.0035289914432314615,0.00896187044452861,99651.04326451139,84210.48417399738,56815.33225008457,69077.70799916629,86135.61189019674,10.60098107386696,15289.706040565232,278808.7593806351,87756.07902573897,55713.28595605933,50621.140073108625,56151.59867243711,62920.55939093524,10.60098107386696,3213.0415961791455,238694.51795876605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372573362288781,0.0014783681730437812,0.0037277100508310776,0.0035739032830136817,0.00368913554507985,0.003468067329119403,0.1383475903320301,0.0011397686900241292,0.0029148167935190124,0.0012188041924800995,0.007844250609706718,0.0035434235348022385,0.03663840613957685,0.34243285538389545,0.0032040406102910915,0.0006890852708571428,0.0036949786175798326,0.004034522196855849,0.0031687868564329404,0.002984479851385199,0.07836394853892437,0.0005426238765714283,0.0016713783786666664,0.0005736540449523808,0.004496117028162464,0.004171099247641456,0.024886313476130052,0.20327346908688818
2026-08-20 04:24:46.062000036,10140.953924050633,3570.1822784810124,10018.01620253165,9574.70582278481,9813.824810126582,9218.272405063293,367409.8936708861,2638.9397468354437,7862.1205063291145,2858.749367088608,20698.435443037975,9350.181265822786,98139.25294076648,911237.128101266,0.004930157848088502,0.0036616856249102126,0.0032990457656249536,0.003462982597637194,0.003026095958255487,0.0005316260876616946,0.0035289914432314615,0.008964805184718932,99651.04326451139,84210.48417399738,56815.33225008457,69077.70799916629,88645.8048187295,10.60098107386696,15289.706040565232,272827.8260121715,87756.07902573897,55713.28595605933,50621.140073108625,56151.59867243711,64755.50906482507,10.60098107386696,3213.0415961791455,232844.51044925014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003732647812564427,0.0014811056531432833,0.003734663815242105,0.003580539971446517,0.0036959781899803482,0.0034744888340945274,0.13860270040074207,0.0011418833423873132,0.002920192704630123,0.0012210653927288559,0.007858775095403232,0.0035499995702500003,0.03672779158421031,0.34306439919193393,0.0032040406102910915,0.0006917576089411763,0.0036949786175798326,0.004101080587815125,0.0031687868564329404,0.002984479851385199,0.07849209143780764,0.0005467565327058822,0.0016785281683529408,0.000577526390235294,0.004509113065142857,0.004171099247641456,0.024974787622895032,0.20371452226789097
2026-08-20 04:25:01.062000036,10137.985822784809,3570.1822784810124,10009.160506329115,9574.70582278481,9818.837468354428,9211.345822784811,367353.78227848106,2638.9397468354437,7862.1205063291145,2858.749367088608,20698.435443037975,9334.295696202531,98390.42713170132,910508.1448101266,0.004930157848088502,0.0036616856249102126,0.0032990457656249536,0.003462982597637194,0.003026095958255487,0.0005316260876616946,0.0035340262912524475,0.0091389762162923,99651.04326451139,84210.48417399738,56815.33225008457,69077.70799916629,88645.8048187295,10.60098107386696,15801.91296658656,283163.1805891981,87756.07902573897,55713.28595605933,50621.140073108625,56151.59867243711,64755.50906482507,10.60098107386696,3320.6788623758434,242202.53888917417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037361791970301223,0.0014892424968444443,0.0037398450335850743,0.0035843487006182715,0.0037009699585590114,0.0034783736285158027,0.13883327777774798,0.0011450798703244445,0.0029262577458475493,0.0012250850197933333,0.007869786216681234,0.0035526777439123464,0.036801679361094235,0.34358358969397074,0.0032386148241257784,0.0006917576089411763,0.0036998563056974782,0.004101080587815125,0.0032019117908159383,0.003014276124582906,0.07864680073946591,0.0005467565327058822,0.0016785281683529408,0.000577526390235294,0.004509113065142857,0.004173086009109243,0.02501545129659715,0.20403491761191597
2026-08-20 04:25:16.062000036,10137.985822784809,3609.5726582278485,10009.160506329115,9555.612151898733,9818.837468354428,9211.345822784811,367271.51392405067,2653.2030379746834,7855.500759493672,2883.3508860759493,20668.09215189874,9334.295696202531,98586.34087273016,910184.4243037975,0.004930157848088502,0.0036616856249102126,0.0032990457656249536,0.003462982597637194,0.003026095958255487,0.0005316260876616946,0.0035340262912524475,0.009201851090525442,99651.04326451139,84210.48417399738,56815.33225008457,69077.70799916629,88645.8048187295,10.60098107386696,15801.91296658656,284789.89128887857,87756.07902573897,55713.28595605933,50621.140073108625,56151.59867243711,64755.50906482507,10.60098107386696,3320.6788623758434,244295.46735336268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003743087120486912,0.0014919899412888888,0.003746795503734329,0.0035909801524701235,0.003707809175842963,0.0034847904538244444,0.13908834271420406,0.00114719652588,0.0029316349235436277,0.0012273494759661727,0.007884304221002222,0.00355924656181358,0.03689097658944553,0.3442149268080457,0.0032386148241257784,0.000693391858633053,0.0036998563056974782,0.004171774888115247,0.0032019117908159383,0.003014276124582906,0.07877333729124181,0.0005502710470812325,0.001685897746778711,0.0005810167758879552,0.004525682030235294,0.004173086009109243,0.025099716544803197,0.20446690713738724
2026-08-20 04:25:31.062000036,10128.267341772156,3609.5726582278485,10006.231898734179,9555.612151898733,9807.198987341775,9195.3417721519,367183.2030379747,2653.2030379746834,7855.500759493672,2883.3508860759493,20668.09215189874,9322.496202531647,98835.98085159679,909721.2030379748,0.004983458749361096,0.0036616856249102126,0.0033050950208383095,0.003462982597637194,0.003026095958255487,0.000535881642643459,0.003548441501788372,0.009263902393802315,102573.97049142848,84210.48417399738,58806.260456133576,69077.70799916629,88645.8048187295,10.693935273320642,15377.963932677512,288156.0999780384,90330.10759893675,55713.28595605933,52395.010815433816,56151.59867243711,64755.50906482507,10.693935273320642,3231.5884719526553,253399.4193762535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037499950439437036,0.0014947373857333334,0.0037537459738835825,0.003597611604321975,0.0037146483931269126,0.0034912072791330865,0.1393434076506601,0.0011493131814355555,0.002937012101239706,0.0012296139321390125,0.00789882222532321,0.0035658153797148147,0.03698027381779683,0.3448462639221207,0.003271976975609757,0.000693391858633053,0.0037068179011764714,0.004171774888115247,0.0032370428987743395,0.0030441041595481466,0.07892766085095237,0.0005502710470812325,0.001685897746778711,0.0005810167758879552,0.004525682030235294,0.004174230667215685,0.025142261469658974,0.20482871450529455
2026-08-20 04:25:46.062000036,10128.267341772156,3655.4156962025327,10006.231898734179,9562.16506329114,9807.198987341775,9195.3417721519,367161.48151898733,2665.9594936708863,7851.505822784809,2901.6121518987347,20640.917468354437,9322.496202531647,99105.94145060281,909830.4546835445,0.004983458749361096,0.0036616856249102126,0.0033050950208383095,0.003385029997821642,0.003048439521111943,0.000535881642643459,0.003548441501788372,0.009472435010009547,102573.97049142848,84210.48417399738,58806.260456133576,70595.96283904856,97203.8069667173,10.693935273320642,15377.963932677512,301213.53210764186,90330.10759893675,55713.28595605933,52395.010815433816,57390.15680103626,73810.0324779808,10.693935273320642,3231.5884719526553,266344.01762009267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037569029674004934,0.0014974848301777775,0.0037606964440328357,0.003604243056173827,0.0037214876104108632,0.0034976241044417282,0.1395984725871162,0.0011514298369911112,0.0029423892789357843,0.001231878388311852,0.007913340229644199,0.00357238419761605,0.03706957104614813,0.34547760103619574,0.003271976975609757,0.0006960262525210082,0.0037068179011764714,0.004248057477072375,0.0032370428987743395,0.0030441041595481466,0.07905840479253033,0.0005539012347338934,0.0016930146418767506,0.000584633607843137,0.004538984176504202,0.004174230667215685,0.025236885473615852,0.20530807773160284
2026-08-20 04:26:01.062000036,10131.754936708863,3655.4156962025327,9993.934177215186,9562.16506329114,9817.75898734177,9176.791898734176,367087.9230379747,2665.9594936708863,7851.505822784809,2901.6121518987347,20640.917468354437,9301.43088607595,99370.2036951368,909601.4946835443,0.004983458749361096,0.003719405212530695,0.0033313629040500306,0.0034487337935326474,0.003056686014390546,0.000535881642643459,0.003548441501788372,0.009538124849453211,102573.97049142848,88158.44356709675,56836.029721407394,68672.40596076651,95042.9112149634,10.693935273320642,15377.963932677512,304155.3326885468,90330.10759893675,58403.672197575084,50678.21415409721,55927.72504541991,76427.99678476795,10.693935273320642,3231.5884719526553,269014.82089788525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037617076220553916,0.0015052673951693627,0.0037650521210466667,0.003609581404669117,0.003728451256023283,0.0035011831245308823,0.13982885527480376,0.0011540799298563724,0.0029481417903800483,0.0012354225096291667,0.007924819024779413,0.0035750320657286765,0.03714139337618383,0.34606960615791527,0.003307778040815539,0.0006960262525210082,0.0037135574550140045,0.004248057477072375,0.0032748225734674195,0.003074630239322174,0.07921665594779083,0.0005539012347338934,0.0016930146418767506,0.000584633607843137,0.004538984176504202,0.0041769383414565825,0.025285440992856584,0.20566563968807391
