timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 03:06:00.168999910,9885.757974683545,4254.309873417721,10310.114430379748,9634.447594936712,10026.355443037975,9278.515443037975,369200.8344303798,3500.424303797469,7703.574683544304,3707.0491139240507,21003.91898734177,9750.176202531644,97071.08233479956,913353.5027848101,0.004752433042060203,0.0036156858150552217,0.0032548862895541843,0.0034840130621202935,0.003014717887093994,0.0005534986585134834,0.0034794513262376876,0.009384293608574155,81667.30587344216,70543.99500574564,72642.18014571557,37410.025796802605,57705.76563603852,15011.707278390393,21882.640661407782,289839.17140157084,72258.92776082557,64866.75906959532,66835.79416421299,36666.93628676486,47165.9787925189,8268.258534629736,12936.738603990158,251948.4328426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015827658376622025,0.0006347999850889878,0.0016079593191831313,0.0015175048353766865,0.001580771411597123,0.0014734562375404757,0.05866385357095371,0.0005766308448245039,0.0012047726928176416,0.0005750550628986111,0.0033057453837427573,0.0015361930717258927,0.014466557658040056,0.14380687399311262,0.0008994556147894463,0.0003616552168101522,0.0009225106299419401,0.0008640440535312713,0.0008963860058408676,0.0008364098171105639,0.033363903291652515,0.00032807334633982375,0.000685354098960444,0.00032717597311209044,0.0018892184101700809,0.0008728602775915236,0.00825100421705554,0.08180445253260629
2026-08-20 03:06:15.168999910,9885.757974683545,4284.352405063291,10298.785822784812,9622.73924050633,10026.355443037975,9278.515443037975,369152.81924050633,3474.221772151899,7707.059240506329,3709.998987341773,20992.24101265823,9750.176202531644,97292.69572003245,913295.1007594938,0.0048190829687565625,0.0036156858150552217,0.0032548862895541843,0.0034997363351345497,0.003014717887093994,0.0005534986585134834,0.0034794513262376876,0.009500325005318729,84714.165769502,70543.99500574564,72642.18014571557,48848.33218218015,57705.76563603852,15011.707278390393,21882.640661407782,297601.4648287831,74954.778037409,64866.75906959532,66835.79416421299,47794.363412288905,47165.9787925189,8268.258534629736,12936.738603990158,259325.19582842698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015898073778407738,0.0006376087841961308,0.0016152020116073735,0.001524266164245734,0.001587795475585218,0.001479975630397619,0.058920882797614094,0.000579196319526885,0.0012100534837533139,0.0005776126849224206,0.003320371846540377,0.00154302821011875,0.014556365216067443,0.14443717504665796,0.0009034411265305179,0.00036473227095371226,0.0009255105806835879,0.0008672708811954925,0.0009003616260581296,0.0008400938067595313,0.033506635711716,0.00032867706784796687,0.0006884946728921162,0.0003287146436883776,0.0018969295179966685,0.000876728965921881,0.008296860985506296,0.08215901541026176
2026-08-20 03:06:30.168999910,9884.454683544305,4284.352405063291,10298.785822784812,9622.73924050633,9999.557468354431,9264.908354430381,369052.34430379746,3474.221772151899,7707.059240506329,3709.998987341773,20992.24101265823,9736.037468354432,97519.6958799934,912954.1913924052,0.004979604399932361,0.0036424165780593637,0.003278014337833984,0.0034997363351345497,0.0029385845975647834,0.0005534986585134834,0.0034794513262376876,0.00969861908921002,85290.33688721266,70262.59723209661,70282.7812165567,48848.33218218015,58860.17555562297,15011.707278390393,21882.640661407782,307269.3002537106,75837.4019936257,64756.28566575018,64738.196213775416,47794.363412288905,48109.539166163595,8268.258534629736,12936.738603990158,268244.8353230513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015968489180193453,0.0006404175833032739,0.001622444704031616,0.0015310274931147818,0.0015948195395733133,0.0014864950232547618,0.059177912024274505,0.0005817617942292659,0.0012153342746889864,0.0005801703069462301,0.0033349983093379967,0.001549863348511607,0.014646172774094836,0.14506747610020326,0.0009075060026902523,0.000366326618480028,0.0009296055233026352,0.000871095142006702,0.0009027844064763607,0.0008433464541431257,0.03364801532730192,0.0003301253758627161,0.0006914842594631307,0.0003301626603550442,0.0019052064603709378,0.0008801172566986666,0.008343721985632688,0.08249986024205229
2026-08-20 03:06:45.168999910,9884.454683544305,4321.251645569621,10286.190379746837,9602.822278481015,9999.557468354431,9264.908354430381,369042.1670886076,3453.7974683544307,7712.1478481012655,3720.5012658227847,20982.489113924054,9736.037468354432,97843.55113345826,913409.7660759495,0.004979604399932361,0.0036424165780593637,0.003278014337833984,0.0035218234908032005,0.002957509404941104,0.0005494049781536968,0.0034794513262376876,0.009763258595146533,85290.33688721266,70262.59723209661,70282.7812165567,51046.83052307736,59239.24154727409,14347.8864505765,21882.640661407782,311915.6287024599,75837.4019936257,64756.28566575018,64738.196213775416,49945.38709352128,48419.3698793708,7904.183570417339,12936.738603990158,272546.3607475476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016038904581979166,0.0006432263824104166,0.0016296873964558587,0.001537788821983829,0.0016018436035614082,0.0014930144161119045,0.0594349412509349,0.0005843272689316469,0.001220615065624659,0.0005827279289700396,0.003349624772135615,0.0015566984869044643,0.014735980332122223,0.1456977771537486,0.0009114918623451196,0.00036988174569728925,0.0009328931200071561,0.0008742773836211602,0.0009067532001459772,0.0008470285605232424,0.03379370552060137,0.00033092224413391343,0.0006945269346061984,0.00033191957790669935,0.0019131654886675616,0.0008839838272620883,0.008395814998173889,0.08287405682370516
2026-08-20 03:07:00.168999910,9881.362025316455,4321.251645569621,10286.190379746837,9602.822278481015,9973.810632911393,9253.65265822785,368950.9670886076,3453.7974683544307,7712.1478481012655,3720.5012658227847,20982.489113924054,9732.218734177217,98093.48548207607,913023.0774683546,0.004979604399932361,0.003676729423377637,0.003278014337833984,0.0035218234908032005,0.0030279691802113868,0.0005494049781536968,0.0034794513262376876,0.009832396322908029,85290.33688721266,73229.86075258217,70282.7812165567,51046.83052307736,60650.55866417977,14347.8864505765,21882.640661407782,311531.0994140293,75837.4019936257,67489.22125401802,64738.196213775416,49945.38709352128,49572.91411315392,7904.183570417339,12936.738603990158,272173.37207516277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016103585138007794,0.000652179724855848,0.0016335455334716268,0.0015423497823433725,0.0016043467652460041,0.0014982876744123784,0.0596729226012823,0.0005842316968360623,0.0012262596151549807,0.0005859930642869395,0.0033626769512096494,0.0015617765861187134,0.014807305762403087,0.14629809134399135,0.0009150709037001509,0.00037148460765960807,0.0009369845211310499,0.0008780988327468912,0.000909712948595253,0.0008504675272525572,0.033934987228342664,0.00033236769725087246,0.0006975167499107961,0.0003333689483394479,0.001921441055876257,0.0008873365513551112,0.00844380895660983,0.08321451605409758
2026-08-20 03:07:15.168999910,9881.362025316455,4351.552405063291,10273.59189873418,9593.43493670886,9973.810632911393,9253.65265822785,368898.6865822785,3431.735696202532,7707.706329113925,3728.7402531645575,20986.97012658228,9732.218734177217,98383.6515492512,913135.4916455697,0.004979604399932361,0.003676729423377637,0.003278014337833984,0.0035434781581537038,0.0030279691802113868,0.000545671997684249,0.003522348636485993,0.009837697014518622,85290.33688721266,73229.86075258217,70282.7812165567,61235.63782469394,60650.55866417977,15014.814909460527,21899.491313680697,311018.6459718726,75837.4019936257,67489.22125401802,64738.196213775416,59819.32728170074,49572.91411315392,8270.780856978075,13153.123554868414,272029.44062889734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016173975254966861,0.0006550152643295321,0.001640773250733532,0.001549101459243957,0.0016113509991641324,0.0015048016495585767,0.05992986972018227,0.0005867855009296296,0.0012315419743503832,0.0005885537894331383,0.0033772965696307017,0.001568604015943275,0.014897005935283203,0.14692826370593426,0.0009190549843200341,0.0003747068062177977,0.0009404571324939732,0.0008815715028801111,0.0009136773449929139,0.0008541485812583543,0.034079026791499725,0.0003331105958137878,0.0007004536696800242,0.0003350878775527467,0.0019298040680756272,0.000891200876635813,0.008495008082206752,0.0835744254877018
2026-08-20 03:07:30.168999910,9862.298734177217,4351.552405063291,10273.59189873418,9593.43493670886,9949.774177215191,9240.051645569622,368779.4126582279,3431.735696202532,7707.706329113925,3728.7402531645575,20986.97012658228,9720.771645569623,98572.3346884558,912620.2237974684,0.005077956275677507,0.003676729423377637,0.0032975081540280718,0.0035434781581537038,0.0030486593104438867,0.000545671997684249,0.003522348636485993,0.009929414183381247,97320.48904099941,73229.86075258217,73402.58571107054,61235.63782469394,69269.28529046135,15014.814909460527,21899.491313680697,330735.5665449726,87773.97668141701,67489.22125401802,67611.7360845661,59819.32728170074,58266.04492733549,8270.780856978075,13153.123554868414,285850.45435539883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016244365371925922,0.0006578508038032162,0.0016480009679954366,0.001555853136144542,0.0016183552330822613,0.0015113156247047758,0.06018681683908226,0.0005893393050231968,0.0012368243335457857,0.000591114514579337,0.003391916188051754,0.0015754314457678362,0.014986706108163321,0.1475584360678772,0.0009223663917811199,0.00037631663951952183,0.0009445458428477743,0.000885391437700401,0.0009167819194041271,0.0008573610156539104,0.0342196242587628,0.00033455299677610665,0.0007034432591045257,0.0003365384190715872,0.001938080010291144,0.0008942960293824929,0.008540772856366952,0.08391624167353325
2026-08-20 03:07:45.168999910,9862.298734177217,4387.418734177216,10265.659746835445,9582.379746835444,9949.774177215191,9240.051645569622,368759.62329113926,3413.659746835444,7710.583291139241,3738.77164556962,20967.96151898734,9720.771645569623,98894.24487442165,913096.1468354431,0.0051750183696135914,0.003676729423377637,0.0033156040740239313,0.0035434781581537038,0.0030486593104438867,0.000545671997684249,0.003522348636485993,0.010029374024429398,101598.44394472714,73229.86075258217,71783.6907129889,61235.63782469394,69269.28529046135,15014.814909460527,21899.491313680697,335967.0234298314,91633.89893036426,67489.22125401802,66158.3717789835,59819.32728170074,58266.04492733549,8270.780856978075,13153.123554868414,290628.8663311566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001631475548888499,0.0006606863432769006,0.0016552286852573414,0.0015626048130451264,0.00162535946700039,0.0015178295998509747,0.06044376395798223,0.000591893109116764,0.0012421066927411877,0.0005936752397255361,0.003406535806472807,0.0015822588755923983,0.015076406281043439,0.14818860842982012,0.0009263475570332938,0.00037971328359280224,0.0009479786141958801,0.0008888219856056135,0.0009207426011983303,0.0008610400587544852,0.0343646312055758,0.00033544491600389877,0.0007065625840522352,0.00033835908264875854,0.0019456816948532141,0.0008981570229911885,0.008592437606725688,0.08428062581247749
2026-08-20 03:08:00.168999910,9851.036962025317,4387.418734177216,10265.659746835445,9582.379746835444,9914.04759493671,9230.21164556962,368639.3893670886,3413.659746835444,7710.583291139241,3738.77164556962,20967.96151898734,9710.785822784812,99139.94860124736,912715.0936708861,0.0051750183696135914,0.0037232882262240377,0.0033156040740239313,0.0035434781581537038,0.0030486593104438867,0.000545671997684249,0.003522348636485993,0.010235776178640455,101598.44394472714,84845.929576071,71783.6907129889,61235.63782469394,69269.28529046135,15014.814909460527,21899.491313680697,341337.761481519,91633.89893036426,78959.84173181528,66158.3717789835,59819.32728170074,58266.04492733549,8270.780856978075,13153.123554868414,295500.9683581778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016359058632570878,0.0006695898831477012,0.001660197783635283,0.0015680490944670498,0.0016300874761910917,0.0015225677449430075,0.06068065885189561,0.0005922239235297893,0.0012475238939016007,0.0005973694374889846,0.003420122406011303,0.0015864102837814178,0.015157412129569017,0.14878189127858463,0.0009295239041603875,0.0003813307438890986,0.0009520644968306626,0.0008926402443757286,0.0009242734289002384,0.0008642143648237777,0.03450531726714295,0.00033688494605274935,0.0007095527228799188,0.00033981121826657466,0.001953954770112474,0.000901273359750138,0.008642013337839694,0.08462034021779807
2026-08-20 03:08:15.168999910,9851.036962025317,4409.289113924051,10252.08,9562.487088607597,9914.04759493671,9230.21164556962,368564.8769620253,3390.862784810127,7708.113417721519,3744.0212658227847,20940.86582278481,9710.785822784812,99363.99613283914,912546.4648101266,0.0051750183696135914,0.0037232882262240377,0.0033156040740239313,0.0035434781581537038,0.0030486593104438867,0.000545671997684249,0.003522348636485993,0.010284786291800204,101598.44394472714,84845.929576071,71783.6907129889,61235.63782469394,69269.28529046135,15014.814909460527,21899.491313680697,348040.1362528798,91633.89893036426,78959.84173181528,66158.3717789835,59819.32728170074,58266.04492733549,8270.780856978075,13153.123554868414,301727.8044192047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016429336161306513,0.0006724513745270114,0.0016674156812961013,0.001574795134696935,0.0016370818942945402,0.0015290741314372602,0.06093752108911069,0.0005947681462309387,0.001252806824692561,0.0005999350481211685,0.0034347376100342907,0.0015932261774595784,0.015247094083712998,0.1494119076013491,0.0009335016122868244,0.0003842171266300655,0.0009555901879720198,0.0008962397102741103,0.0009282322695467901,0.0008678912604648032,0.03465273913642177,0.00033770427965280447,0.0007127158528480825,0.0003413761346506985,0.0019617599884964743,0.0009051311555719772,0.008690471295496917,0.08500271213454137
2026-08-20 03:08:30.168999910,9842.767594936708,4409.289113924051,10252.08,9562.487088607597,9882.37670886076,9220.420253164557,368446.9974683544,3390.862784810127,7708.113417721519,3744.0212658227847,20940.86582278481,9689.662784810127,99619.39451046952,912083.4197468355,0.0051750183696135914,0.003750061260138554,0.0033156040740239313,0.0035551725945884454,0.0029875169401666086,0.0005324905753330363,0.0035399910246095502,0.010342999466466458,101598.44394472714,87788.48099360446,71783.6907129889,63340.26247316261,70820.33858149803,14652.112374445325,22803.11955462657,350254.8167382109,91633.89893036426,81698.2570615437,66158.3717789835,61875.19017218581,59570.14879318382,8070.98930433689,13695.119732517192,303652.29184654343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016499613690042143,0.0006753128659063218,0.0016746335789569198,0.0015815411749268199,0.0016440763123979883,0.0015355805179315134,0.06119438332632576,0.0005973123689320881,0.0012580897554835214,0.0006025006587533525,0.003449352814057279,0.0016000420711377397,0.015336776037856978,0.15004192392411353,0.0009371190335113944,0.00038583995655379425,0.0009596746020288663,0.0009000570351914894,0.0009313349688359802,0.0008709769825676096,0.03483467762734522,0.0003391416592283031,0.0007157049186660096,0.0003428287518814678,0.0019700310911942146,0.0009080399586347122,0.008740157344665746,0.08531120957268763
2026-08-20 03:08:45.168999910,9842.767594936708,4432.514430379747,10234.954936708862,9557.30430379747,9882.37670886076,9220.420253164557,368402.56101265823,3367.1301265822785,7709.194936708861,3750.346329113924,20878.237974683547,9689.662784810127,99870.8197268206,912550.1893670887,0.0051750183696135914,0.003750061260138554,0.003326452623931335,0.0035551725945884454,0.003069460050770652,0.0005470240419362289,0.0035600726627365888,0.010342124589489757,101598.44394472714,87788.48099360446,80210.96881019161,63340.26247316261,81148.93578237279,14263.379497165344,22048.244055729367,352424.4436999028,91633.89893036426,81698.2570615437,74404.62271483122,61875.19017218581,69632.926187249,7857.629084846286,13311.24763281258,305432.10604016314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016569891218777778,0.0006781743572856322,0.0016818514766177386,0.001588287215156705,0.0016510707305014364,0.0015420869044257663,0.06145124556354084,0.0005998565916332376,0.001263372686274482,0.0006050662693855364,0.0034639680180802686,0.0016068579648159005,0.015426457992000962,0.15067194024687802,0.0009410952060868931,0.00039195621988757093,0.0009627106380749002,0.0009062662986486421,0.0009352901736109091,0.000874651384217327,0.0349762149379208,0.0003427363296261463,0.0007247126054495979,0.0003472008722543508,0.001977907936787092,0.0009118937139566498,0.008801649725190378,0.08602837386454275
2026-08-20 03:09:00.168999910,9835.446075949369,4432.514430379747,10234.954936708862,9557.30430379747,9858.568101265824,9214.605569620255,368299.4248101266,3367.1301265822785,7709.194936708861,3750.346329113924,20878.237974683547,9670.3382278481,100120.5779620693,912249.9220253165,0.0051750183696135914,0.0037809994704105726,0.003326452623931335,0.003580376756207663,0.003069460050770652,0.0005451921069523724,0.0035600726627365888,0.010412633837696927,101598.44394472714,86659.99423657091,80210.96881019161,61901.62684766573,81148.93578237279,14762.351836435566,22048.244055729367,355136.52800984186,91633.89893036426,80742.57448467037,74404.62271483122,60499.00884973821,69632.926187249,8132.5106138950405,13311.24763281258,308628.67555682233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016625699914653482,0.0006855141748557438,0.0016862253398909962,0.0015944228321578152,0.0016556476036115816,0.0015462600281722222,0.061685374675272124,0.0006001034648438795,0.001269089671947037,0.000607921086354049,0.003474462249219774,0.0016102031916723162,0.015500562003238192,0.1512885551810139,0.0009525163269641177,0.0003935868516719234,0.000966788794604151,0.0009100937242055093,0.0009426596094964581,0.0008831051413561187,0.035143218251966014,0.0003441828045690371,0.0007277447695449527,0.0003486658084304337,0.001983202358319327,0.0009198287363477373,0.008875136248502509,0.08677365608579783
2026-08-20 03:09:15.168999910,9835.446075949369,4457.191898734178,10203.870379746837,9555.642531645572,9858.568101265824,9214.605569620255,368236.20455696207,3348.7108860759495,7717.364050632912,3757.2455696202533,20871.57873417722,9670.3382278481,100380.68948732327,912127.1027848101,0.005001793701923077,0.0037809994704105726,0.003340945745859303,0.003580376756207663,0.003069460050770652,0.0005451921069523724,0.0035600726627365888,0.01060213062876429,97005.48923076924,86659.99423657091,83106.01486943616,61901.62684766573,81148.93578237279,14762.351836435566,22048.244055729367,355799.3402142011,91139.15076923078,80742.57448467037,77089.71162292363,60499.00884973821,69632.926187249,8132.5106138950405,13311.24763281258,309567.63371148595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016695915988099814,0.0006883945025393596,0.0016934310841438698,0.0016011662841352164,0.001662631777340395,0.0015527566115055554,0.06194214206227777,0.0006026379535444444,0.0012743744108359258,0.000610487922512241,0.0034890601390502826,0.001617004378112994,0.015590267204838132,0.15191851578649881,0.0009565562270630236,0.0003991844608884331,0.0009753150381848404,0.0009192295777117718,0.0009466291917530358,0.0008848290413949579,0.03531550258311111,0.0003479824366987682,0.0007350289462857142,0.00035326091556024745,0.0019999838048851536,0.0009237189246157515,0.008946728228531391,0.08715386252618665
2026-08-20 03:09:30.168999910,9814.316962025316,4457.191898734178,10203.870379746837,9555.642531645572,9842.703797468355,9210.030379746837,368120.41822784813,3348.7108860759495,7717.364050632912,3757.2455696202533,20871.57873417722,9637.97772151899,100568.31144386336,911738.621772152,0.0053354345867416535,0.0037809994704105726,0.003340945745859303,0.003580376756207663,0.003069460050770652,0.0005451921069523724,0.0035600726627365888,0.010741645728931538,95593.90731870264,86659.99423657091,83106.01486943616,61901.62684766573,81148.93578237279,14762.351836435566,22048.244055729367,358816.40723763086,89809.9686088332,80742.57448467037,77089.71162292363,60499.00884973821,69632.926187249,8132.5106138950405,13311.24763281258,312231.4474966965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001676613206154614,0.0006912748302229754,0.0017006368283967435,0.0016079097361126175,0.0016696159510692088,0.001559253194838889,0.06219890944928341,0.0006051724422450093,0.0012796591497248148,0.0006130547586704331,0.0035036580288807908,0.0016238055645536723,0.015679972406438075,0.15254847639198377,0.0009633825287751971,0.00039920141080112035,0.000982141918666023,0.0009230657688859082,0.0009539187226808195,0.0008928997780840334,0.03544714085982695,0.0003494384925736515,0.0007350289462857142,0.0003547282477647058,0.0019999838048851536,0.0009319790226555173,0.009007226720527577,0.08743797722606361
2026-08-20 03:09:45.168999910,9814.316962025316,4482.486075949368,10174.875949367088,9546.981265822784,9842.703797468355,9210.030379746837,368060.82531645574,3329.8936708860765,7721.191898734177,3764.624810126583,20822.749367088607,9637.97772151899,100849.97959201134,911928.3524050635,0.00545493448110368,0.0038221225180689183,0.003340945745859303,0.0035931138083418563,0.003069460050770652,0.0005451921069523724,0.0035600726627365888,0.010783834425091446,97734.9628673219,90251.94145705775,83106.01486943616,63657.37373171779,81148.93578237279,14762.351836435566,22048.244055729367,359157.15557900065,91821.47893417423,84089.25213622247,77089.71162292363,62214.972576145046,69632.926187249,8132.5106138950405,13311.24763281258,314853.77002516075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016836348134992467,0.0006941551579065912,0.0017078425726496172,0.001614653188090019,0.0016766001247980223,0.0015657497781722221,0.06245567683628908,0.0006077069309455744,0.0012849438886137036,0.0006156215948286252,0.0035182559187112994,0.0016306067509943502,0.015769677608038015,0.1531784369974687,0.0009646456859999997,0.0004043428077954783,0.0009886484994377008,0.0009301242504649859,0.0009558487427731089,0.0008928997780840334,0.03560767750494303,0.00035160834161344527,0.0007414558810420167,0.0003577335555630251,0.0020135257591708676,0.0009334312632156862,0.009066930709069316,0.08782567143803229
2026-08-20 03:10:00.168999910,9800.889113924051,4482.486075949368,10174.875949367088,9546.981265822784,9826.872911392406,9219.885569620255,367982.8648101266,3329.8936708860765,7721.191898734177,3764.624810126583,20822.749367088607,9617.66582278481,101060.14803135177,911635.853164557,0.00545493448110368,0.0038221225180689183,0.0033550899217888665,0.0035931138083418563,0.003069460050770652,0.0005471378358550267,0.0035799753055677534,0.010814589542373047,97734.9628673219,90251.94145705775,85246.57075405415,63657.37373171779,81148.93578237279,14353.91090697598,22983.919852318842,360336.61197320785,91821.47893417423,84089.25213622247,79410.90880377255,62214.972576145046,69632.926187249,7907.502415283968,13876.145780753533,315872.3744920326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867992955816665,0.0007020170504999073,0.001710845491420433,0.0016214388781906478,0.0016802071270312037,0.0015710490779890741,0.0626863392575945,0.0006083133758437036,0.0012917087572733152,0.0006190678220777779,0.0035316425159456484,0.0016354007130192595,0.0158321709046151,0.15377154453099795,0.0009709628730392155,0.0004043592847731092,0.0009886484994377008,0.0009301242504649859,0.0009630773348795517,0.0009000114158823527,0.03573097863248677,0.00035160834161344527,0.0007414558810420167,0.0003577335555630251,0.0020135257591708676,0.0009409100616732023,0.009110844638531958,0.08808236766577915
2026-08-20 03:10:15.168999910,9800.889113924051,4510.951898734177,10155.189873417723,9543.016708860761,9826.872911392406,9219.885569620255,367928.32101265824,3313.7832911392416,7730.901265822786,3772.708860759494,20814.033417721515,9617.66582278481,101323.83230347784,911548.4506329114,0.00545493448110368,0.0038221225180689183,0.0033550899217888665,0.0035931138083418563,0.003000132299613359,0.0005471378358550267,0.0035799753055677534,0.010926498780836824,97734.9628673219,90251.94145705775,85246.57075405415,63657.37373171779,82493.97125068255,14353.91090697598,22983.919852318842,365022.63323973335,91821.47893417423,84089.25213622247,79410.90880377255,62214.972576145046,70786.05902208906,7907.502415283968,13876.145780753533,320087.7199733603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016938048205816668,0.0007049179824443518,0.001718033577578625,0.0016281825045795367,0.0016871772284200927,0.001577540714100185,0.06294299920187955,0.0006108398313992592,0.0012969995619181236,0.0006216383220777777,0.0035462354006678704,0.0016421935352414815,0.015921711412632714,0.15440135345893508,0.0009709628730392155,0.00040944354744516066,0.000996963844077457,0.0009366056654957981,0.0009630773348795517,0.0009000114158823527,0.03588817517243697,0.0003536839127619047,0.0007480277561904761,0.0003605977248403361,0.0020292592004537806,0.0009409100616732023,0.009164844341039757,0.0884347360232848
2026-08-20 03:10:30.168999910,9789.27493670886,4510.951898734177,10155.189873417723,9543.016708860761,9809.71746835443,9212.910379746838,367822.9306329114,3313.7832911392416,7730.901265822786,3772.708860759494,20814.033417721515,9597.587848101266,101559.23960514672,911610.0425316456,0.005554671383008682,0.0038221225180689183,0.0033550899217888665,0.0036127413920548778,0.00310216639878812,0.0005546574935415918,0.003484770434567249,0.010997993283559965,109798.8342514145,90251.94145705775,85246.57075405415,62928.08709898484,81639.93770372991,15048.418081864933,22372.69185830928,367430.33481845673,103574.0239308485,84089.25213622247,79410.90880377255,61540.10698788851,70122.97882090167,8290.103171165587,13507.1274059658,323044.3056594662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017008103455816667,0.0007078189143887963,0.0017252216637368173,0.0016349261309684254,0.0016941473298089814,0.001584032350211296,0.06319965914616463,0.0006133662869548147,0.0013022903665629326,0.0006242088220777777,0.003560828285390092,0.0016489863574637037,0.016011251920650327,0.15503116238687223,0.000976807538862745,0.0004094597470028011,0.000996963844077457,0.0009366056654957981,0.0009699918841848737,0.0009057221378851538,0.03600907316033986,0.0003536839127619047,0.0007480277561904761,0.0003605977248403361,0.0020292592004537806,0.0009484326762464983,0.00920850310995283,0.08869582922711204
2026-08-20 03:10:45.168999910,9789.27493670886,4541.371139240508,10154.16607594937,9536.469873417722,9809.71746835443,9212.910379746838,367796.88911392406,3297.5665822784817,7747.591898734177,3779.57164556962,20767.822784810127,9597.587848101266,101864.82989373319,912172.8030379748,0.005554671383008682,0.0037169003769750688,0.003303906958379799,0.0036271412145289293,0.00310216639878812,0.0005546574935415918,0.0036086689738952945,0.011189101714723494,109798.8342514145,87767.3265675313,87474.71635637268,65182.14184024212,81639.93770372991,15048.418081864933,21837.964230127905,377818.50957037724,103574.0239308485,81774.29464573775,81486.52387734228,63744.40553540337,70122.97882090167,8290.103171165587,13185.680949137777,332932.22230100364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017078158705816665,0.0007107198463332406,0.001732409749895009,0.0016416697573573146,0.0017011174311978702,0.0015905239863224071,0.06345631909044969,0.0006158927425103703,0.0013075811712077413,0.0006267793220777778,0.003575421170112314,0.0016557791796859259,0.01610079242866794,0.15566097131480938,0.000976807538862745,0.0004144443021961251,0.0010053243188445375,0.0009430055923809526,0.0009699918841848737,0.0009057221378851538,0.036165639165544355,0.00035577341036414564,0.0007554308459383754,0.00036361397689075627,0.0020422578724257705,0.0009484326762464983,0.00926337977819649,0.0890695477530981
