timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 05:38:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,305186.734135805,0.0,0.0,0.0,0.0,0.0,0.0,145.89259864184783,0.007526171157471125,0.016976708710784192,0.004251917800862779,0.003344023537266888,0.0030285468312587537,0.0030926683672831846,7.034723086635739e-05,0.00024623311098987067,6.975763501446097e-05,0.029610520104840825,0.0030727111644978772,0.012931678919585977,193254.88902291708,181845.20665324357,294233.9500484775,258520.13777117935,165525.52349155108,158512.90189561024,1008.7404444393135,110808.35164612424,19958.314078900654,1260954.0372053573,67070.01268033423,913500.3501716931,143491.2976165315,113210.47564979143,219786.94797412332,210749.38727652217,126116.4795158681,106598.99426800598,3.708604575144535,10865.666599665217,21734.172856334873,802862.4026433799,41136.706665705235,765523.1767334959,4919.701632566795,4119.961493841483,18.45305425202117,0.0,3.7693968412896197,0.0,1005.031839864169,7613.923013646337,2174.148091714736,50709.27968966552,0.0,5145.694131250371,0.0,0.0,0.0,0.0,0.0,0.0,0.13950423406154802,0.0,0.0,0.0,0.0,0.0,0.0,2.8440676344836614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07078952242369818,0.0,0.0,0.0,0.0,0.0,0.0,2.947151179889173e-05
2026-09-22 05:38:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,303592.7655264773,0.0,0.0,0.0,0.0,0.0,0.0,144.56806784002248,0.007526171157471125,0.016976708710784192,0.0042155983508185505,0.003344023537266888,0.0030285468312587537,0.0030926683672831846,7.128155554585504e-05,0.0002491434023387979,6.980767799447793e-05,0.029610520104840825,0.0030727111644978772,0.01302184315721964,193254.88902291708,181845.20665324357,304261.333411001,258520.13777117935,165525.52349155108,158512.90189561024,1022.1381444033334,104337.45141109615,20061.992842289143,1260954.0372053573,67070.01268033423,908301.6942940361,143491.2976165315,113210.47564979143,223370.5903970217,210749.38727652217,126116.4795158681,106598.99426800598,3.757860825012255,11668.171569845586,21847.076789808827,802862.4026433799,41136.706665705235,759542.1024627701,4919.701632566795,4119.961493841483,17.543754449114978,0.0,3.7693968412896197,0.0,1018.380283578321,0.0,2185.4422814284217,50709.27968966552,0.0,4413.112907844581,0.0,0.0,0.0,0.0,0.0,0.0,0.1399104279802351,0.0,0.0,0.0,0.0,0.0,0.0,2.851346850169936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07100184584957339,0.0,0.0,0.0,0.0,0.0,0.0,2.9726166131517102e-05
2026-09-22 05:38:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,303592.9759573449,0.0,0.0,0.0,0.0,0.0,0.0,145.52546724060545,0.00751187083552496,0.016976708710784192,0.0042155983508185505,0.003344023537266888,0.0030285468312587537,0.0030926683672831846,7.474597435981309e-05,0.0002491434023387979,6.980767799447793e-05,0.029610520104840825,0.0028822219469307278,0.01271529893166573,187803.25386439622,181845.20665324357,304261.333411001,258520.13777117935,165525.52349155108,158512.90189561024,1071.815997121588,104337.45141109615,20061.992842289143,1260954.0372053573,64922.72571179543,879713.3283927537,135104.7304614343,113210.47564979143,223370.5903970217,210749.38727652217,126116.4795158681,106598.99426800598,3.940499989417603,11668.171569845586,21847.076789808827,802862.4026433799,37590.637852192194,738381.7498876161,5210.958814354278,4119.961493841483,17.543754449114978,0.0,3.7693968412896197,0.0,1067.8754971321705,0.0,2185.4422814284217,50709.27968966552,0.0,2288.1915391315642,0.0,0.0,0.0,0.0,0.0,0.0,0.14031654245528324,0.0,0.0,0.0,0.0,0.0,0.0,2.8586260658562104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07100192235607974,0.0,0.0,0.0,0.0,0.0,0.0,2.9692256773102455e-05
2026-09-22 05:39:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,302045.0527040762,0.0,0.0,0.0,0.0,0.0,0.0,143.2109549559665,0.00751187083552496,0.016976708710784192,0.004089837468884185,0.0029924052630682214,0.002910600828729282,0.0030926683672831846,7.474597435981309e-05,0.0002491434023387979,6.980767799447793e-05,0.029610520104840825,0.002932380611389336,0.012485169898079778,187803.25386439622,181845.20665324357,308907.96730925015,236195.45413377546,152227.92763514246,158512.90189561024,1071.815997121588,104337.45141109615,20061.992842289143,1260954.0372053573,63488.04640939065,871627.2490857834,135104.7304614343,113210.47564979143,221799.55602876403,188854.25411619962,115984.83371249052,106598.99426800598,3.940499989417603,11668.171569845586,21847.076789808827,802862.4026433799,36759.95014616239,730387.4646526538,5210.958814354278,4119.961493841483,18.895533900322366,0.0,3.4665800021666127,0.0,1067.8754971321705,0.0,2185.4422814284217,50709.27968966552,0.0,255.3747428129036,0.0,0.0,0.0,0.0,0.0,0.0,0.14055462001142774,0.0,0.0,0.0,0.0,0.0,0.0,2.8885527374160217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07123237150706876,0.0,0.0,0.0,0.0,0.0,0.0,3.0216019124967804e-05
2026-09-22 05:39:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,302045.60909311543,0.0,0.0,0.0,0.0,0.0,0.0,142.5018052566228,0.007165413916171495,0.015434033065369682,0.004089837468884185,0.0029924052630682214,0.002834330910329104,0.0030926683672831846,7.086712572431007e-05,0.0002491434023387979,6.980767799447793e-05,0.029610520104840825,0.002932380611389336,0.012419622608676248,201359.61709511752,175996.8849667789,308907.96730925015,236195.45413377546,158601.98084296862,158512.90189561024,974.2982522111898,104337.45141109615,20061.992842289143,1260954.0372053573,63488.04640939065,873062.4861191417,142257.89578665944,111563.04579452815,221799.55602876403,188854.25411619962,118978.01530785972,106598.99426800598,3.581978868423492,11668.171569845586,21847.076789808827,802862.4026433799,36759.95014616239,729015.4866669885,4902.059115350009,1105.5536086597924,18.895533900322366,0.0,3.789953661894681,0.0,970.7162733427664,0.0,2185.4422814284217,50709.27968966552,0.0,253.62081800161258,0.0,0.0,0.0,0.0,0.0,0.0,0.14096028412564984,0.0,0.0,0.0,0.0,0.0,0.0,2.8958973110594332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07123244755361897,0.0,0.0,0.0,0.0,0.0,0.0,3.0180744749388162e-05
2026-09-22 05:39:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,300858.42095206823,0.0,0.0,0.0,0.0,0.0,0.0,145.2851235807202,0.007165413916171495,0.015434033065369682,0.004089837468884185,0.0029924052630682214,0.002834330910329104,0.0030926683672831846,7.086712572431007e-05,0.0002491434023387979,6.980767799447793e-05,0.027687946073379256,0.002932380611389336,0.012169386958667065,201359.61709511752,175996.8849667789,308907.96730925015,236195.45413377546,158601.98084296862,158512.90189561024,974.2982522111898,104337.45141109615,20061.992842289143,1399331.1334615925,63488.04640939065,870298.7865428539,142257.89578665944,111563.04579452815,221799.55602876403,188854.25411619962,118978.01530785972,106598.99426800598,3.581978868423492,11668.171569845586,21847.076789808827,881217.7742907762,36759.95014616239,727743.2483238012,4902.059115350009,1105.5536086597924,18.895533900322366,0.0,3.789953661894681,0.0,970.7162733427664,0.0,2185.4422814284217,2325.348478594977,0.0,216.54936491213027,0.0,0.0,0.0,0.0,0.0,0.0,0.14136594823987192,0.0,0.0,0.0,0.0,0.0,0.0,2.9032418847028437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07153999575570165,0.0,0.0,0.0,0.0,0.0,0.0,3.062779048571466e-05
2026-09-22 05:39:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,300857.4439522249,0.0,0.0,0.0,0.0,0.0,0.0,144.6325506182914,0.006701251209275293,0.015434033065369682,0.004089837468884185,0.0029924052630682214,0.002834330910329104,0.0030291340933975477,7.086712572431007e-05,0.00023830179942017777,5.988840309926795e-05,0.02914380778851229,0.002932380611389336,0.011735754793453589,217825.79532298495,175996.8849667789,308907.96730925015,236195.45413377546,158601.98084296862,165514.1152959733,974.2982522111898,99797.15370655696,19149.18644138792,1472909.4559056384,63488.04640939065,866395.889741962,154054.2893472759,111563.04579452815,221799.55602876403,188854.25411619962,118978.01530785972,109846.17504957772,3.581978868423492,11160.425100306027,11521.27867220062,927553.1440897721,36759.95014616239,722872.036266066,11.463509972264799,1105.5536086597924,18.895533900322366,0.0,3.789953661894681,0.0,970.7162733427664,0.0,151.08603504230808,2447.617780021571,0.0,212.0611653042797,0.0,0.0,0.0,0.0,0.0,0.0,0.141771612354094,0.0,0.0,0.0,0.0,0.0,0.0,2.910586458346255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07153997683988006,0.0,0.0,0.0,0.0,0.0,0.0,3.0593549895581425e-05
2026-09-22 05:40:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,299479.5902296689,0.0,0.0,0.0,0.0,0.0,0.0,145.11481187810702,0.006701251209275293,0.015434033065369682,0.003912655357167328,0.0029924052630682214,0.002834330910329104,0.0028691739361865936,7.086712572431007e-05,0.0002478510120391709,6.032935933291031e-05,0.02914380778851229,0.002932380611389336,0.011413263492571022,217825.79532298495,175996.8849667789,286743.71377283253,236195.45413377546,158601.98084296862,156773.77462862432,974.2982522111898,102242.17613990589,19290.18123659916,1472909.4559056384,63488.04640939065,812911.5983251894,154054.2893472759,111563.04579452815,205885.36114118146,188854.25411619962,118978.01530785972,104045.50367347355,3.581978868423492,11365.503600545351,11606.109447227576,927553.1440897721,36759.95014616239,681945.9264965202,11.463509972264799,1105.5536086597924,17.539772805130383,0.0,3.789953661894681,0.0,970.7162733427664,0.0,152.19847627500855,2447.617780021571,0.0,206.18800427130958,0.0,0.0,0.0,0.0,0.0,0.0,0.14200549193931053,0.0,0.0,0.0,0.0,0.0,0.0,2.9127153267177535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07172142340483326,0.0,0.0,0.0,0.0,0.0,0.0,3.1349236668930155e-05
2026-09-22 05:40:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,299479.5291004626,0.0,0.0,0.0,0.0,0.0,0.0,144.43728586463916,0.006701251209275293,0.013393653075980854,0.003912655357167328,0.0029924052630682214,0.0027680163547863694,0.0028820775928817674,7.08622141028398e-05,0.0002478510120391709,6.144691290031426e-05,0.02914380778851229,0.002932380611389336,0.011194114533145555,217825.79532298495,151901.85211706045,286743.71377283253,236195.45413377546,148326.15078420768,149608.4193770249,974.2928782106881,102242.17613990589,18220.073234757085,1472909.4559056384,63488.04640939065,799932.2016706591,154054.2893472759,97030.47369621973,205885.36114118146,188854.25411619962,111269.4239048134,99290.0973695935,3.761748564520031,11365.503600545351,10962.26943155322,927553.1440897721,36759.95014616239,670629.1101348836,11.463509972264799,916.7511883746452,17.539772805130383,0.0,3.5444023796646835,0.0,970.531129646168,0.0,143.75538259266162,2447.617780021571,0.0,205.19365910849976,0.0,0.0,0.0,0.0,0.0,0.0,0.14241066368539987,0.0,0.0,0.0,0.0,0.0,0.0,2.9200450202043436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07172150525356867,0.0,0.0,0.0,0.0,0.0,0.0,3.131351907716839e-05
2026-09-22 05:40:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,298286.5358231282,0.0,0.0,0.0,0.0,0.0,0.0,141.48533278441207,0.006701251209275293,0.013143341411446763,0.0037725499073921094,0.002748011459136188,0.0027680163547863694,0.0028820775928817674,7.449512674329355e-05,0.0002478510120391709,6.144691290031426e-05,0.02914380778851229,0.002748979498155753,0.011098433281950254,217825.79532298495,181361.70095976768,261535.8286192615,201838.5435527947,148326.15078420768,149608.4193770249,1024.2422194437872,102242.17613990589,18220.073234757085,1472909.4559056384,61320.809128892135,793530.2881129705,154054.2893472759,113893.00479289198,186093.95159560337,161080.75001064345,111269.4239048134,99290.0973695935,3.9546031638756265,11365.503600545351,10962.26943155322,927553.1440897721,34780.28697901572,663660.1178659265,11.463509972264799,899.3328008914285,18.695018343573906,0.0,3.5444023796646835,0.0,1020.2876162799116,0.0,143.75538259266162,2447.617780021571,0.0,204.19931394568994,0.0,0.0,0.0,0.0,0.0,0.0,0.14281583543148926,0.0,0.0,0.0,0.0,0.0,0.0,2.927374713690934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07197632724979687,0.0,0.0,0.0,0.0,0.0,0.0,3.125932853883317e-05
2026-09-22 05:40:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,298286.5682191066,0.0,0.0,0.0,0.0,0.0,0.0,142.41569680598178,0.0064002391488363255,0.013143341411446763,0.0037725499073921094,0.002712134793679004,0.0027680163547863694,0.0028820775928817682,7.449512674329355e-05,0.0002478510120391709,6.144691290031424e-05,0.02876875164169283,0.002748979498155753,0.01088466363233934,208041.32531592497,181361.70095976768,261535.8286192615,199203.44031138203,148326.15078420768,149608.41937702493,1024.2422194437872,102242.17613990589,18220.07323475708,1382764.0862628308,61320.809128892135,789313.0052830974,147134.35788855067,113893.00479289198,186093.95159560337,158977.7601702951,111269.4239048134,99290.09736959352,3.9546031638756265,11365.503600545351,10962.269431553219,871069.6594493901,34780.28697901572,666445.5595916711,10.94858303565959,899.3328008914285,18.695018343573906,0.0,3.5444023796646835,0.0,1020.2876162799116,0.0,143.7553825926616,2307.011417139402,0.0,212.78956224374298,0.0,0.0,0.0,0.0,0.0,0.0,0.1432209300672488,0.0,0.0,0.0,0.0,0.0,0.0,2.934704407177524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07197635351388151,0.0,0.0,0.0,0.0,0.0,0.0,3.122405942132773e-05
2026-09-22 05:41:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,296854.6560874928,0.0,0.0,0.0,0.0,0.0,0.0,143.1700751954832,0.006257753120454882,0.013143341411446763,0.0036722117432622394,0.002730636398744703,0.0025006001470362833,0.0026792180912486798,7.502965958437062e-05,0.0002478510120391709,6.144691290031424e-05,0.02876875164169283,0.002748979498155753,0.010537089896740228,197299.30521418763,181361.70095976768,245901.0210263812,189521.69284188407,117738.43417178966,153614.27164339944,931.5998612519812,102242.17613990589,18220.07323475708,1382764.0862628308,61320.809128892135,750276.0002312505,139562.53325697954,113893.00479289198,174979.25509183056,151254.67083243455,89563.28005735588,100559.28048330474,3.5969106612045607,11365.503600545351,10962.269431553219,871069.6594493901,34780.28697901572,637184.0978771384,10.37871147891571,899.3328008914285,17.57490358689365,0.0,3.7372534970730595,0.0,928.0029505907767,0.0,143.7553825926616,2307.011417139402,0.0,211.9955605229302,0.0,0.0,0.0,0.0,0.0,0.0,0.14346990522275735,0.0,0.0,0.0,0.0,0.0,0.0,2.975620178181819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07225698693716445,0.0,0.0,0.0,0.0,0.0,0.0,3.169968203557875e-05
2026-09-22 05:41:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,296854.7704990935,0.0,0.0,0.0,0.0,0.0,0.0,142.4962451741226,0.006024681141294112,0.013143341411446763,0.0036722117432622394,0.002730636398744703,0.0026416346177943048,0.0028088414424136668,7.502965958437062e-05,0.0002546770656832448,6.144691290031424e-05,0.02876875164169283,0.002748979498155753,0.010377873975234816,203650.5485342811,181361.70095976768,245901.0210263812,189521.69284188407,124378.91116727293,161046.2894930198,931.5998612519812,110177.21518987343,18220.07323475708,1382764.0862628308,61320.809128892135,726056.7574326163,142614.6208556403,113893.00479289198,174979.25509183056,151254.67083243455,94614.67134724783,105424.44281165808,3.5969106612045607,12247.582976178612,10962.269431553219,871069.6594493901,34780.28697901572,615115.8850637652,10.969792896951974,899.3328008914285,17.57490358689365,0.0,3.948035524608714,0.0,928.0029505907767,0.0,143.7553825926616,2307.011417139402,0.0,210.8480143574291,0.0,0.0,0.0,0.0,0.0,0.0,0.14387462243569024,0.0,0.0,0.0,0.0,0.0,0.0,2.9830446100000016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07225703525256001,0.0,0.0,0.0,0.0,0.0,0.0,3.166362311603954e-05
2026-09-22 05:41:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,295527.3115017204,0.0,0.0,0.0,0.0,0.0,0.0,142.61588990199866,0.006024681141294112,0.012471481009378541,0.0036722117432622394,0.002730636398744703,0.0026416346177943048,0.0028088414424136668,7.502965958437062e-05,0.0002462737501735026,6.144691290031424e-05,0.028638047378830914,0.002748979498155753,0.010084416431057786,203650.5485342811,171784.56123263345,245901.0210263812,189521.69284188407,124378.91116727293,161046.2894930198,931.5998612519812,101641.61694355124,18220.07323475708,1474734.0156959977,61320.809128892135,707786.4618216746,142614.6208556403,107878.67423096886,174979.25509183056,151254.67083243455,94614.67134724783,105424.44281165808,3.5969106612045607,11298.341344729937,10962.269431553219,928175.4447000006,34780.28697901572,598343.3800278576,10.969792896951974,851.8418706136911,17.57490358689365,0.0,3.948035524608714,0.0,928.0029505907767,0.0,143.7553825926616,2194.045387149235,0.0,214.62628934688,0.0,0.0,0.0,0.0,0.0,0.0,0.14427933964862313,0.0,0.0,0.0,0.0,0.0,0.0,2.9904690418181827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07249048219288157,0.0,0.0,0.0,0.0,0.0,0.0,3.212715932218969e-05
2026-09-22 05:41:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,295527.72807549656,0.0,0.0,0.0,0.0,0.0,0.0,141.9867842299189,0.006024681141294112,0.012471481009378541,0.003305149320926866,0.002730636398744703,0.0026416346177943048,0.002700509356282514,7.502965958437062e-05,0.0002462737501735026,5.9316229750766635e-05,0.028638047378830914,0.002684257488200527,0.010087737574426795,203650.5485342811,171784.56123263345,217966.924365974,189521.69284188407,124378.91116727293,147297.07957980954,931.5998612519812,101641.61694355124,18434.015868225295,1474734.0156959977,57533.26864629279,703581.4292279573,142614.6208556403,107878.67423096886,153913.77614739485,151254.67083243455,94614.67134724783,96423.90763159393,3.5969106612045607,11298.341344729937,11174.635791296785,928175.4447000006,32632.048121753513,580896.5106996011,10.969792896951974,851.8418706136911,18.54785087698475,0.0,3.948035524608714,0.0,928.0029505907767,0.0,0.0,2194.045387149235,0.0,211.63065379867234,0.0,0.0,0.0,0.0,0.0,0.0,0.14468405686155603,0.0,0.0,0.0,0.0,0.0,0.0,2.9978934736363652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07249057596145267,0.0,0.0,0.0,0.0,0.0,0.0,3.209250746786906e-05
2026-09-22 05:42:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,294057.99851878977,0.0,0.0,0.0,0.0,0.0,0.0,140.67331952770041,0.006024681141294112,0.012471481009378541,0.003465320400518454,0.002667270833641377,0.0025004416489592157,0.002700509356282514,6.927158432262069e-05,0.0002462737501735026,5.9316229750766635e-05,0.028638047378830914,0.002406465868534756,0.00990229592683239,203650.5485342811,171784.56123263345,228529.83520631256,163242.5367065399,117730.97143711963,147297.07957980954,723.6625385408889,101641.61694355124,18434.015868225295,1474734.0156959977,60095.059742747115,696965.2855173748,142614.6208556403,107878.67423096886,161372.6027527335,130715.91429965547,89557.60317707504,96423.90763159393,3.8906588093596177,11298.341344729937,11174.635791296785,928175.4447000006,34022.35829707506,563432.337482157,10.969792896951974,851.8418706136911,19.446699615908692,0.0,3.737016614941583,0.0,719.7718797315292,0.0,0.0,2194.045387149235,0.0,153.25479568861596,0.0,0.0,0.0,0.0,0.0,0.0,0.14491308772427552,0.0,0.0,0.0,0.0,0.0,0.0,2.9897107305617993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07258839613739315,0.0,0.0,0.0,0.0,0.0,0.0,3.2881903224478255e-05
2026-09-22 05:42:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,294058.49479250674,0.0,0.0,0.0,0.0,0.0,0.0,140.06429215748219,0.006024681141294112,0.01009903742399912,0.003465320400518454,0.002667270833641377,0.002541603548366056,0.002700509356282514,6.927158432262069e-05,0.0002462737501735026,5.9316229750766635e-05,0.028638047378830914,0.002529414377908965,0.009680439866642356,203650.5485342811,171540.00708081038,228529.83520631256,163242.5367065399,112283.10395060119,147297.07957980954,723.6625385408889,101641.61694355124,18434.015868225295,1474734.0156959977,63165.3704887805,690776.4770608003,142614.6208556403,104379.29610127531,161372.6027527335,130715.91429965547,85427.06585784793,96423.90763159393,3.8906588093596177,11298.341344729937,11174.635791296785,928175.4447000006,35760.591235557404,558208.8392328549,10.969792896951974,817.6216412539986,19.446699615908692,0.0,3.5622812167068902,0.0,719.7718797315292,0.0,0.0,2194.045387149235,0.0,41.92031214188815,0.0,0.0,0.0,0.0,0.0,0.0,0.14531733566055496,0.0,0.0,0.0,0.0,0.0,0.0,2.9970916294382034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07258852449129723,0.0,0.0,0.0,0.0,0.0,0.0,3.284556490444538e-05
2026-09-22 05:42:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,292751.70932526176,0.0,0.0,0.0,0.0,0.0,0.0,137.2861358157238,0.005265536977232095,0.010633199136276392,0.003465320400518454,0.0025494620973497265,0.002541603548366056,0.002700509356282514,6.927158432262069e-05,0.0002462737501735026,5.9316229750766635e-05,0.02480451145454545,0.002529414377908965,0.009281056726691583,215906.4980597214,180613.1593090211,228529.83520631256,156032.3963953717,112283.10395060119,147297.07957980954,723.6625385408889,101641.61694355124,18434.015868225295,1456124.2763636361,63165.3704887805,676905.1145230253,151162.86501118095,109900.16122840691,161372.6027527335,124942.41860412214,85427.06585784793,96423.90763159393,3.8906588093596177,11298.341344729937,11174.635791296785,916789.0618181817,35760.591235557404,549722.5709636175,11.636864127111698,860.8675623800384,19.446699615908692,0.0,3.5622812167068902,0.0,719.7718797315292,0.0,0.0,2167.1563636363635,0.0,40.63643805182137,0.0,0.0,0.0,0.0,0.0,0.0,0.14572158359683438,0.0,0.0,0.0,0.0,0.0,0.0,3.004472528314608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07281285757651179,0.0,0.0,0.0,0.0,0.0,0.0,3.2896574468447006e-05
2026-09-22 05:42:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,292752.2114979196,0.0,0.0,0.0,0.0,0.0,0.0,137.2861358157238,0.005245690864803945,0.009846759515082168,0.003281547601232335,0.0025722118771719657,0.002541603548366056,0.0024295971776496996,7.05562716098393e-05,0.00024395533877514337,5.9316229750766635e-05,0.027247886153241894,0.002529414377908965,0.009088994153379437,215092.73402141174,167193.69883994263,216410.44574668966,149719.34170463457,112283.10395060119,154141.77710798816,660.3594178377549,86288.58496204729,18434.015868225295,1464126.2471399014,63165.3704887805,684520.6627351951,150593.12345833555,101734.63843487314,152814.69424547977,119901.08964724977,85427.06585784793,100714.79402403944,3.5503194507406177,11249.38931479139,11174.635791296785,922097.125972205,35760.591235557404,554060.017043624,11.593004115345309,796.9055661076335,18.415402647017398,0.0,3.5622812167068902,0.0,656.8090983870143,0.0,0.0,54387.3584793639,0.0,39.3525639617546,0.0,0.0,0.0,0.0,0.0,0.0,0.14612583153311381,0.0,0.0,0.0,0.0,0.0,0.0,3.0118534271910125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0728129851597243,0.0,0.0,0.0,0.0,0.0,0.0,3.28610330353999e-05
2026-09-22 05:43:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,291213.8673432488,0.0,0.0,0.0,0.0,0.0,0.0,133.55947648851637,0.00513676508357816,0.009846759515082168,0.0033000952294186705,0.0024367908154240728,0.0024364099816461425,0.0025530993704788473,7.05562716098393e-05,0.00024395533877514337,5.740108552058377e-05,0.027247886153241894,0.002496168213121867,0.008939820150794016,229821.01682659826,167193.69883994263,206854.85420788548,154104.8907756257,113315.7126288805,161977.16959796206,660.3594178377549,86288.58496204729,17361.84677558497,1464126.2471399014,59330.91522387589,685933.446909618,158674.33288260756,101734.63843487314,146068.2042035022,121679.43162053006,84340.12813920407,105834.36611884131,3.5503194507406177,11249.38931479139,10456.486899673897,922097.125972205,33589.74372404569,551535.8011533307,10.996396281915098,796.9055661076335,17.601971970922367,0.0,3.8434254529349285,0.0,656.8090983870143,0.0,112.51095520832706,54387.3584793639,0.0,38.06868987168782,0.0,0.0,0.0,0.0,0.0,0.0,0.14635323278618728,0.0,0.0,0.0,0.0,0.0,0.0,2.9895045465185196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0730146433080805,0.0,0.0,0.0,0.0,0.0,0.0,3.325117334831905e-05
2026-09-22 05:43:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,291214.4383885019,0.0,0.0,0.0,0.0,0.0,0.0,133.55947648851637,0.00513676508357816,0.009846759515082168,0.0033000952294186705,0.0024367908154240728,0.0024364099816461425,0.0025530993704788473,7.05562716098393e-05,0.00024395533877514337,5.740108552058377e-05,0.027247886153241894,0.002496168213121867,0.008783100268265382,229821.01682659826,167193.69883994263,206854.85420788548,154104.8907756257,113315.7126288805,161977.16959796206,660.3594178377549,86288.58496204729,17361.84677558497,1464126.2471399014,59330.91522387589,697692.6028876468,158674.33288260756,101734.63843487314,146068.2042035022,121679.43162053006,84340.12813920407,105834.36611884131,3.5503194507406177,11249.38931479139,10456.486899673897,922097.125972205,33589.74372404569,556141.8883841813,10.996396281915098,796.9055661076335,17.601971970922367,0.0,3.8434254529349285,0.0,656.8090983870143,0.0,112.51095520832706,54387.3584793639,0.0,46.45233757039761,0.0,0.0,0.0,0.0,0.0,0.0,0.14675695033121583,0.0,0.0,0.0,0.0,0.0,0.0,2.9968034354074088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07301473738622556,0.0,0.0,0.0,0.0,0.0,0.0,3.3214626315227496e-05
