timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 08:15:11.394999981,1886.5738983050835,7541.609491525427,7657.5752542372875,7960.74101694915,281619.2288135593,3495.160677966102,5632.123728813559,2122.871186440679,15147.756610169494,7333.7155932203395,50150.23322033898,671525.679661017,0.003102723032096873,0.0030307762397436024,0.002966990928710105,0.0005245092342869691,0.002795958925389942,0.00318254845936266,70433.08748722514,91049.40832281594,36698.54234377944,19164.608789410846,24037.710385405193,94618.75254104142,73.23245722300786,33553.4417075925,35217.569941213165,10623.061291152484,22911.75828070159,62389.409652466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0017830225447287035,0.0040732582837059265,0.004171064411284631,0.004253843740373334,0.1564225179467685,0.0016252228984322222,0.0032626803310274104,0.0015937156460561113,0.008506647050588704,0.00390723650518463,0.032503595479223095,0.38194807608212583,0.0009786165874285714,0.00412103888457143,0.003607268955529411,0.0034307012602352934,0.08853320014362817,0.0010383526554957982,0.001822673057815125,0.0007990360836470587,0.0047591593322857135,0.004021171716918768,0.02027993240324391,0.20245820941441683
2026-09-17 08:15:26.394999981,1886.5738983050835,7543.3942372881365,7651.421694915257,7941.929491525422,281597.2901694915,3495.160677966102,5635.128813559322,2122.871186440679,15147.756610169494,7333.7155932203395,50103.12508474576,671619.4932203388,0.003102723032096873,0.0031320770159970223,0.0029556771595022862,0.0005245092342869691,0.002795958925389942,0.0031398577225680347,70433.08748722514,88161.17589947957,23273.28522452111,19164.608789410846,24037.710385405193,85035.60015707315,73.23245722300786,32489.073030853815,22170.995660617104,10623.061291152484,22911.75828070159,53377.78030869612,0.0,0.0,0.0,0.0,0.0,0.0,0.0017859806919509258,0.0040800159659281484,0.00417798435739574,0.0042609010203733325,0.15668106917746016,0.0016279192017655557,0.003268059103102465,0.0015963596777227775,0.008520759884477593,0.00391371875129574,0.03256012814508364,0.38257955228995505,0.0009786165874285714,0.00412678424117647,0.003617580762084033,0.0034374778117647053,0.08869433274897234,0.0010383526554957982,0.0018285419609635851,0.0007990360836470587,0.0047591593322857135,0.004021171716918768,0.02030736591015969,0.202978895900697
2026-09-17 08:15:41.394999981,1895.9247457627112,7543.3942372881365,7651.421694915257,7941.929491525422,281573.5515254237,3482.746779661018,5635.128813559322,2118.7983050847456,15165.686440677968,7317.494237288135,50122.6993220339,670970.7701694913,0.003102723032096873,0.0031320770159970223,0.0029556771595022862,0.0005245092342869691,0.0027916407086148766,0.0031399033263030313,70433.08748722514,88161.17589947957,23273.28522452111,19164.608789410846,33486.27475143026,84563.13996081114,73.23245722300786,32489.073030853815,22170.995660617104,10623.061291152484,21559.272216098783,52790.03442976601,0.0,0.0,0.0,0.0,0.0,0.0,0.001788938839173148,0.00408677364815037,0.004184904303506851,0.0042679583003733335,0.15693962040815185,0.0016306155050988891,0.00327343787517752,0.0015990037093894444,0.008534872718366482,0.003920200997406852,0.032616660810944186,0.3832110284977843,0.0009797068714845936,0.00412678424117647,0.003617580762084033,0.0034374778117647053,0.08882023749650796,0.0010443571481456584,0.0018285419609635851,0.0007998397449859945,0.004777207066711484,0.004024614782117646,0.020343044137946763,0.2033345194665015
2026-09-17 08:15:56.394999981,1895.9247457627112,7529.924745762709,7635.783050847462,7928.310508474578,281525.4915254237,3482.746779661018,5639.842372881358,2118.7983050847456,15165.686440677968,7317.494237288135,50083.42881355931,670160.666440678,0.003102723032096873,0.0031332523638588285,0.002952929511509944,0.0005245092342869691,0.0027916407086148766,0.0031537590918112902,70433.08748722514,80866.3325926126,33335.00180905171,19164.608789410846,33486.27475143026,83307.3766814424,73.23245722300786,22188.67806836823,21311.652367092312,10623.061291152484,21559.272216098783,51783.28975350733,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918969863953704,0.004093531330372592,0.004191824249617963,0.004275015580373333,0.15719817163884353,0.0016333118084322223,0.0032788166472525757,0.001601647741056111,0.008548985552255372,0.003926683243517962,0.03267319347680474,0.38384250470561365,0.0009797068714845936,0.004128032770588234,0.0036227399170868355,0.003444395029355742,0.08897449423787974,0.0010443571481456584,0.0018343997454621846,0.0007998397449859945,0.004777207066711484,0.004024614782117646,0.02036013223862123,0.20371953816916397
2026-09-17 08:16:11.394999981,1897.6789830508465,7529.924745762709,7635.783050847462,7928.310508474578,281504.2942372881,3463.4318644067803,5639.842372881358,2112.0986440677966,15147.884745762709,7282.870169491526,50077.01288135591,669659.3145762712,0.0030976455397324575,0.0031332523638588285,0.002952929511509944,0.0005294634686982638,0.0027916407086148766,0.0031453470276750608,61281.39556003005,80866.3325926126,33335.00180905171,23125.064903918912,33486.27475143026,88337.24305122526,76.36464454560162,22188.67806836823,21311.652367092312,10695.849176098593,21559.272216098783,52321.94495754911,0.0,0.0,0.0,0.0,0.0,0.0,0.0017902803261995951,0.004099725721744297,0.004198931931813283,0.004282887110415195,0.1574598215639802,0.00163543227942936,0.0032831353441915207,0.0016010643001863505,0.008561445533075977,0.003933223435400478,0.03268362609898674,0.384418851854224,0.0009783145194117643,0.004128032770588234,0.0036227399170868355,0.003444395029355742,0.08910909529803786,0.0010489791834173668,0.0018343997454621846,0.0007987914083473384,0.004793526010420167,0.00403154184842577,0.020403282608045692,0.20398029453421346
2026-09-17 08:16:26.394999981,1897.6789830508465,7529.921694915257,7643.1386440677925,7909.145084745766,281480.23830508476,3463.4318644067803,5638.98813559322,2112.0986440677966,15147.884745762709,7282.870169491526,50062.283389830496,669606.4555932203,0.003096818083339352,0.0031332523638588276,0.002952929511509944,0.0005294634686982638,0.0027817293632296522,0.0031453470276750608,58869.757781468914,80866.33259261257,33335.00180905171,23125.064903918912,23414.90034626935,88337.24305122526,73.35942803495342,22188.678068368223,21311.652367092312,10695.849176098593,11252.92417995363,52321.94495754911,0.0,0.0,0.0,0.0,0.0,0.0,0.0017932309327117367,0.004106482475607432,0.004205852187332046,0.004289945732379875,0.15771837788979423,0.0016381276337339955,0.0032885123748932752,0.0016037030126587566,0.008575555642899375,0.003939705777011957,0.032739962769424355,0.38505023732920796,0.0009783145194117643,0.004136796988868348,0.0036364947555462177,0.0034568026007338938,0.08928975202905894,0.0010489791834173668,0.0018392672931428571,0.0007987914083473384,0.004793526010420167,0.00403154184842577,0.020430940704089226,0.2042272025859003
2026-09-17 08:16:41.394999981,1910.4711864406788,7529.921694915257,7643.1386440677925,7909.145084745766,281451.4108474576,3452.5342372881355,5638.98813559322,2118.8623728813564,15136.062711864399,7259.589152542374,50043.725084745754,669868.2427118644,0.003096818083339352,0.0031332523638588276,0.002952929511509944,0.0005294634686982638,0.0027817293632296522,0.0031464339696400277,58869.757781468914,80866.33259261257,33335.00180905171,23125.064903918912,23414.90034626935,84844.1148640234,73.35942803495342,22188.678068368223,21311.652367092312,10695.849176098593,11252.92417995363,52333.636974468376,0.0,0.0,0.0,0.0,0.0,0.0,0.001796181539223878,0.004113239229470565,0.00421277244285081,0.004297004354344555,0.1579769342156082,0.0016408229880386313,0.0032938894055950297,0.0016063417251311624,0.008589665752722775,0.003946188118623436,0.032796299439861974,0.385681622804192,0.0009773037908571427,0.004136796988868348,0.0036364947555462177,0.0034568026007338938,0.08941957601359987,0.0010494789788571427,0.0018392672931428571,0.0008012119731428571,0.004811255831999998,0.004036978137322128,0.020444975189068636,0.2046180345183321
2026-09-17 08:16:56.394999981,1910.4711864406788,7497.753559322031,7645.917966101694,7863.7698305084705,281304.0610169491,3452.5342372881355,5634.369152542375,2118.8623728813564,15136.062711864399,7259.589152542374,49909.50915254236,670093.2823728813,0.003096818083339352,0.0031332523638588276,0.002952929511509944,0.0005294634686982638,0.0027817293632296522,0.003128161656794602,58869.757781468914,80866.33259261257,33335.00180905171,23125.064903918912,23414.90034626935,80693.9476284931,73.35942803495342,22188.678068368223,21311.652367092312,10695.849176098593,11252.92417995363,48458.216171994114,0.0,0.0,0.0,0.0,0.0,0.0,0.001799132145736019,0.0041199959833337,0.004219692698369574,0.004304062976309234,0.15823549054142222,0.001643518342343267,0.003299266436296784,0.001608980437603569,0.008603775862546173,0.003952670460234914,0.032852636110299586,0.38631300827917603,0.0009773037908571427,0.004137520354308123,0.00364405437362465,0.0034594797537815113,0.08957098790719699,0.0010494789788571427,0.0018446311086722682,0.0008012119731428571,0.004811255831999998,0.004036978137322128,0.020415770275879867,0.20523325287536748
2026-09-17 08:17:11.394999981,1952.1305084745752,7497.753559322031,7645.917966101694,7863.7698305084705,281257.2915254237,3442.3840677966095,5634.369152542375,2140.1054237288126,15112.327118644065,7224.86745762712,50017.38302533559,670003.373898305,0.003096818083339352,0.0031838874387172976,0.0029236311826270974,0.0005294634686982638,0.0027817293632296522,0.0030347550407565697,58869.757781468914,79852.69902340963,23854.3220515809,23125.064903918912,23414.90034626935,75647.06919024237,73.35942803495342,24883.92272227235,11456.85109346121,10695.849176098593,11252.92417995363,43705.907415401874,0.0,0.0,0.0,0.0,0.0,0.0,0.0017991013507454316,0.0041233490089484645,0.00422719322036568,0.00430786606723611,0.15848915866362231,0.0016463740037637063,0.003303842359116195,0.0016099450693252922,0.008615872769921783,0.003958435862637061,0.03285610919495124,0.3870110317015223,0.000980155910834734,0.004137520354308123,0.00364405437362465,0.0034594797537815113,0.08969652228784697,0.0010528171438039212,0.0018446311086722682,0.000803691108633053,0.004827140484067226,0.004039935422319328,0.02045150022225967,0.20563566027260374
2026-09-17 08:17:26.394999981,1952.1305084745752,7488.539999999995,7635.331525423725,7855.117627118646,281163.920338983,3442.3840677966095,5638.597627118641,2140.1054237288126,15112.327118644065,7224.86745762712,50620.898780698306,670491.8633898306,0.002958026246560424,0.0031838874387172976,0.003031421646778239,0.0005240018034698613,0.0028663476162541575,0.003186588461615505,60599.914887549035,79852.69902340963,28682.78123275845,23292.143942223294,29416.504173240846,78493.27638867908,75.51846605217962,24883.92272227235,16915.547881580784,14334.550695033597,17971.05559181272,46477.114491854954,0.0,0.0,0.0,0.0,0.0,0.0,0.0018020470749778876,0.004130100189869519,0.004234114425957786,0.0043149193589027785,0.1587477070453195,0.0016490696205400221,0.0033092180824277418,0.0016125810408165204,0.008629979583518277,0.003964917030400219,0.03291224405991513,0.38764252557568735,0.000980155910834734,0.004145417864873949,0.0036494916328067223,0.0034679641461008407,0.0898536435519524,0.0010528171438039212,0.0018515069242352937,0.000803691108633053,0.004827140484067226,0.004039935422319328,0.02053749902639233,0.2062763307261952
2026-09-17 08:17:41.394999981,1997.9755932203389,7488.539999999995,7635.331525423725,7855.117627118646,281166.11389830505,3459.4657627118636,5638.597627118641,2151.5827118644056,15103.638305084749,7213.911864406782,50826.70238851525,670335.0650847459,0.0029836461080061894,0.0031765350286765233,0.003031421646778239,0.0005240018034698613,0.0028663476162541575,0.003287043732010851,61124.77886563223,73354.9247876932,28682.78123275845,23292.143942223294,29416.504173240846,84115.07193881011,76.17254159971857,15294.427073797926,16915.547881580784,14334.550695033597,17971.05559181272,51760.91651153917,0.0,0.0,0.0,0.0,0.0,0.0,0.0018049927992103436,0.00413685137079057,0.00424103563154989,0.004321972650569444,0.15900625542701669,0.0016517652373163377,0.0033145938057392885,0.0016152170123077483,0.008644086397114765,0.003971398198163377,0.032968378924879,0.3882740194498524,0.0009828588224313722,0.004145417864873949,0.0036494916328067223,0.0034679641461008407,0.0899857244620774,0.0010600802666666667,0.0018515069242352937,0.0008040427309803918,0.004844721125803923,0.004045812629971989,0.020580052980173607,0.206596777286498
2026-09-17 08:17:56.394999981,1997.9755932203389,7474.201016949148,7626.154576271183,7838.16711864407,281062.10745762713,3459.4657627118636,5641.810169491525,2151.5827118644056,15103.638305084749,7213.911864406782,50978.377792113555,669853.1928813559,0.0029663817373732694,0.0031765350286765233,0.003031421646778239,0.0005240018034698613,0.0028663476162541575,0.0033701318290674472,60771.0905262679,73354.9247876932,28682.78123275845,23292.143942223294,29416.504173240846,85852.63634506277,75.73178189075033,15294.427073797926,16915.547881580784,14334.550695033597,17971.05559181272,54073.34285791497,0.0,0.0,0.0,0.0,0.0,0.0,0.0018079385234427998,0.004143602551711623,0.004247956837141996,0.0043290259422361105,0.15926480380871388,0.0016544608540926535,0.003319969529050835,0.0016178529837989762,0.008658193210711256,0.003977879365926535,0.033024513789842884,0.38890551332401746,0.0009828588224313722,0.0041519467462184855,0.0036531015712941172,0.00347362945254902,0.09013777072229964,0.0010600802666666667,0.0018570455576638648,0.0008040427309803918,0.004844721125803923,0.004045812629971989,0.020587957487568816,0.20710868959926879
2026-09-17 08:18:11.394999981,2041.1359322033888,7474.201016949148,7626.154576271183,7838.16711864407,281021.9979661017,3465.832881355933,5641.810169491525,2177.072542372882,15067.012881355926,7193.895254237287,51173.99802417232,669882.4779661016,0.003265042921813324,0.0031765350286765233,0.003031421646778239,0.0005240018034698613,0.002867176277478081,0.0036484263999127468,65591.3657889093,73354.9247876932,28682.78123275845,23292.143942223294,31164.81213903321,94990.78260767662,6597.835650898721,15294.427073797926,16915.547881580784,14334.550695033597,19039.12742862344,66475.76607643452,0.0,0.0,0.0,0.0,0.0,0.0,0.0018154118785123456,0.004148188623067901,0.004253884426672839,0.0043348759992283955,0.15951294635422403,0.001659997423515432,0.00332563970275992,0.0016215742746759259,0.008668934662756173,0.003982146590876544,0.03316857326158357,0.3895531800398531,0.0009856521243865545,0.0041519467462184855,0.0036531015712941172,0.00347362945254902,0.0902636903459979,0.0010618392821008405,0.0018570455576638648,0.0008091644824201682,0.004858004673344536,0.004053427230907561,0.02063388351413546,0.20746068994395422
2026-09-17 08:18:26.394999981,2041.1359322033888,7468.977966101697,7612.682033898307,7842.279661016947,280945.5925423729,3465.832881355933,5646.889830508473,2177.072542372882,15067.012881355926,7193.895254237287,51329.830360094915,670543.1359322033,0.003265042921813324,0.0031765350286765233,0.003031421646778239,0.0005240018034698615,0.002867176277478081,0.0039375478350007174,65591.3657889093,73354.9247876932,28682.78123275845,23292.1439422233,31164.81213903321,106480.46015410422,6597.835650898721,15294.427073797926,16915.547881580784,14334.550695033598,19039.12742862344,77981.67465201969,0.0,0.0,0.0,0.0,0.0,0.0,0.001818364968926289,0.004154936282109295,0.004260804015997458,0.004341927333651053,0.15977147788526624,0.001662697661532861,0.003331015903517496,0.0016242120116040305,0.008683036002080792,0.003988624157325345,0.03324897697869701,0.39018469983182036,0.0009856521243865545,0.004158389795327733,0.00365696419945098,0.0034832727052941164,0.09042060694133658,0.0010618392821008405,0.0018633699639775908,0.0008091644824201682,0.004858004673344536,0.004053427230907561,0.020649765359564403,0.20812687844435188
2026-09-17 08:18:41.394999981,2086.483728813559,7468.977966101697,7612.682033898307,7842.279661016947,280924.60881355935,3448.6016949152527,5646.889830508473,2205.7718644067804,15051.685423728813,7197.870508474576,51605.318971312416,670450.6220338984,0.003265042921813324,0.003323457856892395,0.003031421646778239,0.0005269129027996023,0.002867176277478081,0.004010726498847474,65591.3657889093,72394.43161791828,28682.78123275845,26031.71740285442,31164.81213903321,109562.65913565135,6597.835650898721,17148.50385023475,16915.547881580784,13745.870592501595,19039.12742862344,81036.95825687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0018213180593402323,0.00416168394115069,0.0042677236053220765,0.004348978668073711,0.16003000941630846,0.0016653978995502903,0.0033363921042750713,0.001626849748532135,0.00869713734140541,0.003995101723774147,0.03332938069581046,0.39081621962378765,0.000988711693669468,0.004158389795327733,0.00365696419945098,0.0034832727052941164,0.09054955956984509,0.0010634247242016803,0.0018633699639775908,0.0008121591234173669,0.0048741392183753495,0.004065337178890755,0.020708529221045314,0.2084302187918566
2026-09-17 08:18:56.394999981,2086.483728813559,7461.170847457626,7580.788474576269,7837.700338983052,280834.5661016949,3448.6016949152527,5656.945423728815,2205.7718644067804,15051.685423728813,7197.870508474576,51773.63380603982,670617.4088135595,0.003265042921813324,0.003323457856892395,0.003033031845531297,0.0005249224820902797,0.0030248911985446434,0.00399452036455076,65591.3657889093,72394.43161791828,30442.97782931273,27440.145269036926,30801.8688618522,105568.53786078288,6597.835650898721,17148.50385023475,17931.640899880058,14489.581308464385,19342.44450000883,81654.63521548967,0.0,0.0,0.0,0.0,0.0,0.0,0.0018242711497541758,0.004168431600192083,0.004274643194646695,0.00435603000249637,0.16028854094735068,0.0016680981375677196,0.003341768305032647,0.0016294874854602395,0.00871123868073003,0.004001579290222949,0.0334097844129239,0.39144773941575495,0.000988711693669468,0.004165806383462185,0.003659743697030811,0.0034920731634285715,0.09071019749363134,0.0010634247242016803,0.0018700676813781516,0.0008121591234173669,0.0048741392183753495,0.004065337178890755,0.020726764528843533,0.20904235239807406
2026-09-17 08:19:11.394999981,2136.804406779661,7461.170847457626,7580.788474576269,7837.700338983052,280797.60813559324,3438.421016949153,5656.945423728815,2211.3457627118655,15034.335254237287,7190.966440677967,52031.37323757915,670733.8535593222,0.0033997599630712443,0.003323457856892395,0.003257004139831717,0.0005249224820902797,0.0030248911985446434,0.004133693293255095,80779.8189931318,72394.43161791828,29259.36366874339,27440.145269036926,30801.8688618522,102698.16685393658,23376.575417197047,17148.50385023475,17523.57018153366,14489.581308464385,19342.44450000883,79075.76006615277,0.0,0.0,0.0,0.0,0.0,0.0,0.0018319708065854983,0.004172995215571609,0.004279093413285354,0.004361369363832432,0.16053344821196117,0.0016712578059069263,0.003347846594717384,0.00163519864881728,0.008719508654881135,0.004007708704786616,0.033440706852114685,0.3920694647801827,0.0009927353607170866,0.004165806383462185,0.003659743697030811,0.0034920731634285715,0.0908344762158818,0.001066425662543417,0.0018700676813781516,0.0008115700918151262,0.004891718163697479,0.004075184862274509,0.020782920058481286,0.20943270363933578
2026-09-17 08:19:26.394999981,2136.804406779661,7454.529152542372,7563.6945762711875,7847.957288135597,280755.56440677965,3438.421016949153,5663.962372881355,2211.3457627118655,15034.335254237287,7190.966440677967,52267.72931068882,671327.7681355932,0.0033944457440960103,0.0033291626217955613,0.003257004139831717,0.0005249224820902797,0.0030248911985446434,0.0043935881719159315,72605.74783900435,64516.20944642194,29259.36366874339,27440.145269036926,30801.8688618522,108566.94132258756,24434.28116921853,18052.75710399214,17523.57018153366,14489.581308464385,19342.44450000883,85194.9710126989,0.0,0.0,0.0,0.0,0.0,0.0,0.0018349315695725113,0.004179739344900613,0.004286009011770203,0.0043684179314731255,0.16079195780524425,0.0016739587864264068,0.0033532239264378143,0.001637841352821609,0.008733600569924426,0.004014185708574496,0.03352112379252453,0.39270096827964507,0.0009927353607170866,0.004169769876941176,0.0036653528933781503,0.0035040038504761902,0.09099596284353423,0.001066425662543417,0.0018768484660168065,0.0008115700918151262,0.004891718163697479,0.004075184862274509,0.0208071375766231,0.21013537314886704
2026-09-17 08:19:41.394999981,2176.6027118644056,7454.529152542372,7563.6945762711875,7847.957288135597,280701.75355932204,3461.3481355932204,5663.962372881355,2229.391525423729,15043.957627118642,7191.692542372886,52516.50320662577,671336.2708474575,0.0033944457440960103,0.0033291626217955613,0.003257004139831717,0.0005249224820902797,0.003023484542074499,0.004487340735900495,72605.74783900435,64516.20944642194,29259.36366874339,27440.145269036926,32326.02366250521,116660.03082311277,24434.28116921853,18052.75710399214,17523.57018153366,14489.581308464385,20270.338579350886,92867.04475149926,0.0,0.0,0.0,0.0,0.0,0.0,0.0018378923325595238,0.004186483474229618,0.0042929246102550505,0.004375466499113817,0.16105046739852727,0.0016766597669458873,0.003358601258158244,0.0016404840568259378,0.008747692484967711,0.0040206627123623735,0.033601540732934386,0.3933324717791074,0.0009963256334789914,0.004169769876941176,0.0036653528933781503,0.0035040038504761902,0.09111924487858006,0.0010725782569411763,0.0018768484660168065,0.0008174344748907563,0.004913194562823529,0.004085039768896358,0.020861556474574636,0.2105384329116582
2026-09-17 08:19:56.394999981,2176.6027118644056,7449.507457627118,7536.4138983050825,7840.150169491526,280621.726779661,3461.3481355932204,5662.967796610168,2229.391525423729,15043.957627118642,7191.692542372886,52673.41140399718,670892.6044067795,0.0033944457440960103,0.0033291626217955613,0.003257004139831717,0.0005249224820902797,0.003023484542074499,0.004486273240272574,72605.74783900435,64516.20944642194,29259.36366874339,27440.145269036926,32326.02366250521,110249.5406644555,24434.28116921853,18052.75710399214,17523.57018153366,14489.581308464385,20270.338579350886,86372.48524408095,0.0,0.0,0.0,0.0,0.0,0.0,0.001840853095546537,0.004193227603558621,0.004299840208739899,0.004382515066754509,0.16130897699181032,0.0016793607474653678,0.0033639785898786747,0.0016431267608302668,0.008761784400011002,0.004027139716150252,0.03368195767334425,0.39396397527856974,0.0009963256334789914,0.004175869685893558,0.0036722017977815114,0.003513203170554622,0.09127941617549956,0.0010725782569411763,0.001881364365983193,0.0008174344748907563,0.004913194562823529,0.004085039768896358,0.020884402442830814,0.2110845630514253
2026-09-17 08:20:11.394999981,2222.3532203389846,7449.507457627118,7536.4138983050825,7840.150169491526,280552.1125423729,3472.923050847458,5662.967796610168,2233.168474576271,15028.498983050851,7181.072542372877,52855.26522879185,670965.9772881354,0.0035288691400558164,0.0033291626217955613,0.003257004139831717,0.0005206605775481944,0.003023484542074499,0.004552446522276481,69989.94057124433,64516.20944642194,29259.36366874339,25971.8781675205,32326.02366250521,112087.6540917925,23566.250689803088,18052.75710399214,17523.57018153366,13714.27289295204,20270.338579350886,88177.18263459108,0.0,0.0,0.0,0.0,0.0,0.0,0.0018494032757641575,0.004197245802684766,0.004303267957398565,0.004389008570817562,0.16154994641485076,0.0016845669072354835,0.0033694900840443368,0.0016455255680249102,0.00877721826821326,0.004033158340211828,0.03371716474699842,0.3945756335791605,0.0010001457371204483,0.004175869685893558,0.0036722017977815114,0.003513203170554622,0.0914072754960662,0.0010786411221064423,0.001881364365983193,0.0008207045327563024,0.004932094103467788,0.004091461417815126,0.02093173981979439,0.2115151950119934
2026-09-17 08:20:26.394999981,2222.3532203389846,7444.339322033896,7519.243728813554,7824.938644067799,280475.8871186441,3472.923050847458,5661.848135593222,2233.168474576271,15028.498983050851,7181.072542372877,53020.84764026537,671546.1752542373,0.0035288691400558164,0.0035016147833145613,0.003257004139831717,0.0005262784223495832,0.003023484542074499,0.004615763783749387,69989.94057124433,77784.45774570743,29259.36366874339,23161.72270241006,32326.02366250521,113712.61482105263,23566.250689803088,33773.71012546942,17523.57018153366,14263.10975040603,20270.338579350886,89788.59634834158,0.0,0.0,0.0,0.0,0.0,0.0,0.0018523730155491037,0.004203985554835305,0.004310177955248029,0.0043960562471616485,0.16180842793263409,0.0016872719104612903,0.0033748676305186964,0.001648167880390502,0.008791312338105735,0.004039634607953763,0.033797563851625106,0.3952071053019824,0.0010001457371204483,0.004180370766806721,0.0036805690661512592,0.0035220879943977596,0.09156896024950582,0.0010786411221064423,0.0018878151932324924,0.0008207045327563024,0.004932094103467788,0.004091461417815126,0.020954172945403002,0.21223859381772822
2026-09-17 08:20:41.394999981,2260.2050847457654,7444.339322033896,7519.243728813554,7824.938644067799,280441.18067796604,3454.712542372881,5661.848135593222,2245.2559322033894,15011.054237288145,7167.5664406779615,53199.722997644305,671242.5732203389,0.003539626130404066,0.0035016147833145613,0.003264513159655283,0.0005262784223495832,0.0031534809093103464,0.004685874879415488,60785.792815004366,77784.45774570743,30964.948882754925,23161.72270241006,49144.78822042682,114991.60031704187,24448.933572240592,33773.71012546942,18514.522451447287,14263.10975040603,37263.96296874778,91223.2667657468,0.0,0.0,0.0,0.0,0.0,0.0,0.0018553427553340504,0.004210725306985843,0.004317087953097491,0.004403103923505735,0.16206690945041738,0.0016899769136870968,0.003380245176993055,0.0016508101927560932,0.008805406407998208,0.004046110875695699,0.033877962956251784,0.3958385770248043,0.0010036975345658265,0.004180370766806721,0.0036805690661512592,0.0035220879943977596,0.0917030095304354,0.0010808322396974785,0.0018878151932324924,0.000821460738879552,0.004953384932280113,0.004098088551686274,0.021006906453645103,0.21266426045092407
2026-09-17 08:20:56.394999981,2260.2050847457654,7428.511525423732,7503.181016949151,7800.220677966099,280355.40305084747,3454.712542372881,5666.503728813558,2245.2559322033894,15011.054237288145,7167.5664406779615,53360.229073795344,670865.186440678,0.003539626130404066,0.0035265925121794055,0.0034627780357855457,0.0005262784223495832,0.0031534809093103464,0.004754152979856402,60785.792815004366,82091.98421257646,46690.903320209945,23161.72270241006,49144.78822042682,103812.36959491475,24448.933572240592,35645.07585706417,34498.407223387796,14263.10975040603,37263.96296874778,85426.1304660196,0.0,0.0,0.0,0.0,0.0,0.0,0.0018583124951189964,0.00421746505913638,0.0043239979509469536,0.004410151599849821,0.16232539096820067,0.0016926819169129034,0.003385622723467414,0.0016534525051216846,0.008819500477890681,0.004052587143437635,0.033958362060878454,0.3964700487476262,0.0010036975345658265,0.004183069694207283,0.0036890492871932755,0.0035297970317198874,0.09186351013558024,0.0010808322396974785,0.0018950698799999992,0.000821460738879552,0.004953384932280113,0.004098088551686274,0.021023746871540166,0.2132618379699383
2026-09-17 08:21:11.394999981,2308.5183050847454,7428.511525423732,7503.181016949151,7800.220677966099,280278.57661016955,3438.2562711864407,5666.503728813558,2256.0772881355942,14980.878305084747,7136.322711864403,53555.43084955918,670811.6349152541,0.003539626130404066,0.0035265925121794055,0.0034627780357855457,0.0005265053863544186,0.003157745855222477,0.005040341524222791,60785.792815004366,82091.98421257646,46690.903320209945,22335.53857637789,51463.062275963,109181.7837406532,24448.933572240592,35645.07585706417,34498.407223387796,13752.922401732994,39013.540271162514,90773.9822345028,0.0,0.0,0.0,0.0,0.0,0.0,0.0018660896493028847,0.00422117111176015,0.004329611582741453,0.004415014283475071,0.1625689947086494,0.0016957103312371796,0.003391899824141366,0.0016550801001534898,0.008835725986420052,0.004057839953240918,0.03398354580670062,0.39708563163559635,0.00100720266,0.004183069694207283,0.0036890492871932755,0.0035297970317198874,0.09199019251768381,0.00108388434,0.0018950698799999992,0.0008227644017647058,0.004972841207647059,0.004102027539109242,0.021072545844290552,0.21368224478547132
