timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 10:12:43.211999893,1538.664406779659,7836.788135593224,8000.496610169491,8189.938983050846,283181.2291525423,2324.1935593220337,5829.653898305085,3781.8183050847424,16097.906440677956,7312.591525423729,52005.57864406779,662792.9555232443,0.003273274723393624,0.0033541845649323263,0.0032938194863700197,0.0005127560234919519,0.002979999351136147,0.00331230098252433,79874.7146032899,60928.388692024484,137923.57497079734,27255.41187987392,77629.92281996232,102479.12672151008,77527.26969902359,29677.062534656194,91341.96091393444,7111.661229145424,61249.1880511722,51825.89422829958,0.0,0.0,0.0,0.0,0.0,0.0,0.003090415491559301,0.007222613119342571,0.00743547313886192,0.007565296403655429,0.277752250349426,0.002786309611261423,0.005802579798337314,0.00307610295281573,0.015201575391300624,0.006961567223693382,0.059308578446435944,0.6752862541414242,0.0015973210234621845,0.005980366062750701,0.005535096340784314,0.00538381924410084,0.15763628056684717,0.0014545826852212884,0.0033132926935126065,0.0019564775474173665,0.008742700187238094,0.005752941956302521,0.03520624179513928,0.3810687092089063
2026-09-17 10:12:58.211999893,1538.664406779659,7852.146101694915,8000.496610169491,8185.884406779664,283198.0820338983,2324.1935593220337,5827.954576271182,3781.8183050847424,16097.906440677956,7312.591525423729,51752.33084745761,662142.5543992734,0.003273274723393624,0.0033541845649323263,0.003014456389690187,0.0005127560234919519,0.002979999351136147,0.0032228683187830124,79874.7146032899,60928.388692024484,120078.95324463451,27255.41187987392,77629.92281996232,96567.18968161986,77527.26969902359,29677.062534656194,72644.03755296522,7111.661229145424,61249.1880511722,46001.642435913884,0.0,0.0,0.0,0.0,0.0,0.0,0.0030932960143433214,0.007229345100303871,0.0074424035202601746,0.007572347789423221,0.2780105967534977,0.002788906646841948,0.005807969013511443,0.0030789700960741576,0.015215744323572786,0.006968055891608489,0.05936596970978439,0.6759144448014994,0.0015973210234621845,0.005994139669579831,0.005535096340784314,0.005387378838711485,0.15776743313347272,0.0014545826852212884,0.0033176712045098027,0.0019564775474173665,0.008742700187238094,0.005752941956302521,0.035232206993245495,0.3810765771042795
2026-09-17 10:13:13.211999893,1495.568135593218,7852.146101694915,8015.827118644061,8185.884406779664,283336.17254237283,2299.1308474576285,5827.954576271182,3799.717627118642,16106.930847457616,7326.613220338975,51543.78101694915,662464.2370391042,0.003273274723393624,0.0033501384121108575,0.0031114915178187858,0.000512756023491952,0.0029799993511361467,0.003158480610756757,79874.7146032899,58068.55397051669,123944.2858643042,27255.411879873922,77629.9228199623,89790.64693896667,77527.26969902359,28284.091282815465,74982.44374647968,7111.661229145425,61249.18805117218,39413.760262296215,0.0,0.0,0.0,0.0,0.0,0.0,0.003090642647513184,0.007237615948421642,0.007452673994552239,0.007578992876527613,0.27828352932402467,0.002791445383853731,0.005813897467485253,0.0030867384688052233,0.015239854837967907,0.006974908864240298,0.0593738046663915,0.6763938292448715,0.00159974225572549,0.005994139669579831,0.005546093827008398,0.005387378838711485,0.15794429367625085,0.0014589647047843135,0.0033176712045098027,0.0019617745115294107,0.008746156251411761,0.00575597507103081,0.03525203324233412,0.38162913186459696
2026-09-17 10:13:28.211999893,1495.568135593218,7868.205762711868,8015.827118644061,8185.78372881356,283367.5840677966,2299.1308474576285,5824.9281355932235,3799.717627118642,16106.930847457616,7326.613220338975,51314.93389830509,662595.0919002426,0.003273274723393624,0.0033501384121108575,0.0031114915178187858,0.0005117571341833629,0.0028506729496388856,0.0031525288804526022,79874.7146032899,58068.55397051669,123944.2858643042,24431.757134183365,80252.603710409,87664.71046597397,77527.26969902359,28284.091282815465,74982.44374647968,7423.533697632059,63051.879538242916,38373.901894945266,0.0,0.0,0.0,0.0,0.0,0.0,0.003093518021580348,0.00724434936104602,0.007459607483358208,0.007586043884301244,0.2785418892855184,0.002794042365197015,0.005819287183408426,0.0030896101718524875,0.015254033019249004,0.006981397871081094,0.05943097558067704,0.6770218816760554,0.00159974225572549,0.006007021290532214,0.005546093827008398,0.005391763331551822,0.15807676130890877,0.0014589647047843135,0.0033209652373109235,0.0019617745115294107,0.008746156251411761,0.00575597507103081,0.03527841355057585,0.3818390156589946
2026-09-17 10:13:43.211999893,1451.0593220338988,7868.205762711868,8040.340677966102,8185.78372881356,283500.25932203385,2290.4755932203398,5824.9281355932235,3810.4108474576256,16175.883050847451,7335.6528813559335,51117.95288135595,662235.8571799034,0.0031622601200397417,0.003238655449254746,0.0031114915178187858,0.0004957513611927403,0.00285125257235985,0.003065840688615701,79878.31777798085,60605.38516257396,123944.2858643042,23667.626783414966,75916.1928613849,87227.00612959424,77530.76697970151,29519.733641701692,74982.44374647968,7191.354432867842,59644.901548249865,38200.45684220085,0.0,0.0,0.0,0.0,0.0,0.0,0.0030963933956475124,0.0072510827736703976,0.00746654097216418,0.007593094892074876,0.278800249247012,0.0027966393465402983,0.005824676899331597,0.003092481874899751,0.015268211200530096,0.00698788687792189,0.05948814649496257,0.6776499341072395,0.001602071561344537,0.006007021290532214,0.005556488588235293,0.005391763331551822,0.1582538861987015,0.0014637330756302517,0.0033209652373109235,0.0019680536299159653,0.008773272916638654,0.005758720587999998,0.03530170397073085,0.38214409005983213
2026-09-17 10:13:58.211999893,1451.0593220338988,7886.840338983051,8040.340677966102,8196.687457627113,283543.30067796604,2290.4755932203398,5822.411186440674,3810.4108474576256,16175.883050847451,7335.6528813559335,50922.44542372883,661158.4850847457,0.0031622601200397417,0.003238655449254746,0.0030899325363191324,0.0005152071177684613,0.00285125257235985,0.0030442378016630385,79878.31777798085,60605.38516257396,118643.23295645362,26616.72746029573,75916.1928613849,81606.88689289369,77530.76697970151,29519.733641701692,71775.47136620237,6947.945466950174,59644.901548249865,38508.15786904351,0.0,0.0,0.0,0.0,0.0,0.0,0.003099268769714676,0.007257816186294776,0.007473474460970148,0.00760014589984851,0.2790586092085056,0.002799236327883582,0.00583006661525477,0.003095353577947015,0.01528238938181119,0.006994375884762686,0.0595453174092481,0.6782779865384234,0.001602071561344537,0.0060162910165714265,0.005556488588235293,0.005397486802823526,0.15838610846410578,0.0014637330756302517,0.0033257333861960773,0.0019680536299159653,0.008773272916638654,0.005758720587999998,0.03532839518994313,0.3821161348438045
2026-09-17 10:14:13.211999893,1439.1366101694919,7886.840338983051,8064.710847457625,8196.687457627113,283642.98711864406,2298.160677966103,5822.411186440674,3814.8589830508477,16191.305084745762,7368.571525423732,50917.66474576272,660844.8579661018,0.0031622601200397417,0.003238655449254746,0.0030899325363191324,0.0005152071177684613,0.00285125257235985,0.0030505955471751252,79878.31777798085,60605.38516257396,118643.23295645362,26616.72746029573,75916.1928613849,78086.7801237285,77530.76697970151,29519.733641701692,71775.47136620237,6947.945466950174,59644.901548249865,38481.3559009917,0.0,0.0,0.0,0.0,0.0,0.0,0.0030972352392612144,0.007265607773933582,0.007483768300608673,0.007605889719440394,0.2793359614035734,0.002801595749527881,0.005836254129178025,0.003102110175484758,0.015304544136811647,0.00700122081461685,0.05955231461909763,0.6787967589573585,0.001605747694879552,0.0060162910165714265,0.00556482319507563,0.005397486802823526,0.15855652636681664,0.0014717178120280112,0.0033257333861960773,0.001977936370420168,0.008795184958196074,0.005771269987563028,0.03535386259213483,0.3825823806677009
2026-09-17 10:14:28.211999893,1439.1366101694919,7892.426440677971,8064.710847457625,8195.204745762716,283636.46745762706,2298.160677966103,5818.68,3814.8589830508477,16191.305084745762,7368.571525423732,50891.56779661016,661213.9677966103,0.0031622601200397417,0.003238655449254745,0.0030899325363191324,0.0005152071177684613,0.00285125257235985,0.0030505955471751252,79878.31777798085,60605.38516257395,118643.23295645362,26616.72746029573,75916.1928613849,78086.7801237285,77530.76697970151,29519.733641701685,71775.47136620237,6947.945466950174,59644.901548249865,38481.3559009917,0.0,0.0,0.0,0.0,0.0,0.0,0.0031001060629910777,0.0072723421673660475,0.007490704904078315,0.007612939515599007,0.2795943389545199,0.0028041925106802976,0.005841644583190369,0.0031049854793881036,0.01531872971147088,0.0070077101513578675,0.05960927151799253,0.6794247102834898,0.001605747694879552,0.006027276662773111,0.00556482319507563,0.005403015601803923,0.1586814217222328,0.0014717178120280112,0.0033281754431372544,0.001977936370420168,0.008795184958196074,0.005771269987563028,0.03537846918661722,0.38270651032694564
2026-09-17 10:14:43.211999893,1443.334576271186,7892.426440677971,8082.472881355939,8195.204745762716,283689.2989830508,2303.1457627118643,5818.68,3801.7922033898303,16213.58542372881,7391.221016949152,50903.47525423727,660730.0149152542,0.0031622601200397417,0.003238655449254745,0.003043377451220393,0.0005180787301073238,0.00285125257235985,0.00304160989181706,79878.31777798085,60605.38516257395,108911.84703381403,27890.851333877858,75916.1928613849,78324.40949130754,77530.76697970151,29519.733641701685,59960.810695640976,7281.175212708453,59644.901548249865,38623.688542809665,0.0,0.0,0.0,0.0,0.0,0.0,0.0031029768867209414,0.007279076560798513,0.0074976415075479535,0.00761998931175762,0.27985271650546656,0.0028067892718327135,0.005847035037202715,0.003107860783291449,0.015332915286130108,0.007014199488098884,0.059666228416887436,0.6800526616096211,0.0016081177287170865,0.006027276662773111,0.005576530134554624,0.005403015601803923,0.15885552690866103,0.0014778161068907559,0.0033281754431372544,0.001982252391529411,0.008826002301064423,0.005787605077333332,0.035408007606031834,0.38305608932690977
2026-09-17 10:14:58.211999893,1443.334576271186,7894.781694915251,8082.472881355939,8195.817966101695,283675.713559322,2303.1457627118643,5818.551864406782,3801.7922033898303,16213.58542372881,7391.221016949152,50870.0806779661,660411.6833898305,0.003135715607885795,0.0031209911721147327,0.003043377451220393,0.0005180787301073238,0.0028482657330834993,0.00304160989181706,63499.93216872561,43981.106102041864,108911.84703381403,27890.851333877858,60143.64407376621,78324.40949130754,61543.96039377109,14228.97338435572,59960.810695640976,7281.175212708453,44022.14677167129,38623.688542809665,0.0,0.0,0.0,0.0,0.0,0.0,0.003105847710450805,0.007285810954230977,0.007504578111017595,0.007627039107916231,0.28011109405641305,0.0028093860329851295,0.005852425491215061,0.0031107360871947946,0.01534710086078934,0.007020688824839899,0.059723185315782336,0.6806806129357524,0.0016081177287170865,0.0060289222625882315,0.005576530134554624,0.005412328293109242,0.15897999234365384,0.0014778161068907559,0.003332050123764705,0.001982252391529411,0.008826002301064423,0.005787605077333332,0.03543075440331627,0.3831294281196866
2026-09-17 10:15:13.211999893,1444.8386440677991,7894.781694915251,8088.8247457627085,8195.817966101695,283670.6338983051,2309.97966101695,5818.551864406782,3786.058983050846,16216.285423728801,7399.33322033898,50852.86474576273,659980.5071186442,0.003135715607885795,0.003230648660821197,0.003043377451220393,0.0005180787301073238,0.0028482657330834993,0.0030070922361752064,63499.93216872561,45526.40289389872,108911.84703381403,27890.851333877858,60143.64407376621,72839.19407920977,61543.96039377109,14728.915038193314,59960.810695640976,7281.175212708453,44022.14677167129,33915.48723151828,0.0,0.0,0.0,0.0,0.0,0.0,0.0031038366028298767,0.007293257000484938,0.007515717481276542,0.00763394533750864,0.28038175740677806,0.0028115198512891357,0.005857234663201476,0.0031157725916175307,0.015367012035356294,0.007031325514533332,0.05973279831736833,0.681201967129016,0.0016103125165882353,0.0060289222625882315,0.005581397723456581,0.005412328293109242,0.1591373053909959,0.0014837676016470585,0.003332050123764705,0.001984106978521008,0.008846592613714283,0.005800898914341735,0.03544734962052222,0.383529713512692
2026-09-17 10:15:28.211999893,1444.8386440677991,7905.413898305079,8088.8247457627085,8207.161016949154,283689.44847457635,2309.97966101695,5819.0155932203415,3786.058983050846,16216.285423728801,7399.33322033898,50841.73220338984,660668.4366101696,0.003135715607885795,0.003230648660821197,0.003043377451220393,0.0005180787301073238,0.0028482657330834993,0.002983406871475205,63499.93216872561,45526.40289389872,108911.84703381403,27890.851333877858,60143.64407376621,67683.61496077955,61543.96039377109,14728.915038193314,59960.810695640976,7281.175212708453,44022.14677167129,28991.047691161897,0.0,0.0,0.0,0.0,0.0,0.0,0.0031067029179533334,0.007299992051102222,0.0075226579658444455,0.00764099500108889,0.2806401462970542,0.002814116184931111,0.005862624581405658,0.003118649891308889,0.015381202897393332,0.0070378186811999996,0.05978955036334747,0.6818298201715699,0.0016103125165882353,0.0060334236368067215,0.005581397723456581,0.005424424022268907,0.15926982568878245,0.0014837676016470585,0.0033354351969523805,0.001984106978521008,0.008846592613714283,0.005800898914341735,0.03547249461657177,0.3838028219628142
2026-09-17 10:15:43.211999893,1433.910508474576,7905.413898305079,8086.634237288139,8207.161016949154,283689.1250847458,2314.0311864406754,5819.0155932203415,3769.581355932204,16234.874237288153,7417.491864406777,50825.275932203374,659907.1891525424,0.0031224730094466997,0.003230648660821197,0.002932656702500015,0.0005220293717453673,0.0028482657330834993,0.003006421034502276,59219.72109761583,45526.40289389872,104949.5382366362,26365.774905153503,60143.64407376621,68559.42384016149,57395.59154295996,14728.915038193314,57779.38365922785,6882.437614021187,44022.14677167129,29310.007754792554,0.0,0.0,0.0,0.0,0.0,0.0,0.003109569233076791,0.007306727101719506,0.0075295984504123465,0.007648044664669136,0.28089853518733027,0.0028167125185730862,0.005868014499609841,0.003121527191000247,0.015395393759430371,0.007044311847866667,0.059846302409326604,0.6824576732141239,0.0016120430354285707,0.0060334236368067215,0.005584649311014003,0.005424424022268907,0.15942659567453843,0.0014892514377142852,0.0033354351969523805,0.0019867458163809514,0.008875194803809527,0.005813739260100838,0.0354894678673864,0.3841735091768516
2026-09-17 10:15:58.211999893,1433.910508474576,7898.223050847459,8086.634237288139,8208.518644067794,283669.9047457627,2314.0311864406754,5816.425423728814,3769.581355932204,16234.874237288153,7417.491864406777,50782.26508474574,659761.7003389831,0.0031224730094466997,0.003230648660821197,0.0030309474559916724,0.0005302432240730531,0.0028482657330834993,0.002972822605287333,59219.72109761583,45526.40289389872,101973.76676221493,23921.685998429202,60143.64407376621,62983.24688590345,57395.59154295996,14728.915038193314,56141.08925039402,7271.72497111978,44022.14677167129,24806.19706806201,0.0,0.0,0.0,0.0,0.0,0.0,0.003112435548200247,0.007313462152336789,0.007536538934980246,0.007655094328249382,0.2811569240776063,0.0028193088522150615,0.005873404417814022,0.003124404490691605,0.015409584621467404,0.007050805014533332,0.05990305445530572,0.6830855262566775,0.0016120430354285707,0.006033061881949579,0.005584649311014003,0.005430678951686274,0.15955271553440145,0.0014892514377142852,0.0033413712337254913,0.0019867458163809514,0.008875194803809527,0.005813739260100838,0.0355058925069231,0.38427783514194513
2026-09-17 10:16:13.211999893,1436.2291525423727,7898.223050847459,8075.519999999995,8208.518644067794,283672.52847457625,2312.032881355932,5816.425423728814,3748.905762711865,16235.414237288147,7406.780338983056,50745.66101694915,659250.6071186438,0.0031140132096727784,0.003230648660821197,0.0030309474559916724,0.0005302432240730531,0.0028482657330834993,0.0029741368670269885,61443.094617592156,45526.40289389872,101973.76676221493,23921.685998429202,60143.64407376621,58523.1053950346,59550.47907087728,14728.915038193314,56141.08925039402,7271.72497111978,44022.14677167129,20671.383150443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0031103448321830253,0.007320582688890034,0.0075439293404678965,0.007663433756055349,0.28142894256955536,0.0028211344751712174,0.005878365982551226,0.0031269680934907745,0.015428273958657562,0.007061593566206641,0.05990902969270193,0.683593525368186,0.0016113954363025213,0.006033061881949579,0.005603039543613442,0.005430678951686274,0.15974193145025148,0.0014958150971428573,0.0033413712337254913,0.001993004796582633,0.008899277414145661,0.005828830667131653,0.035548032416881856,0.3844832333343417
2026-09-17 10:16:28.211999893,1436.2291525423727,7890.318305084739,8075.519999999995,8212.454237288137,283658.5738983051,2312.032881355932,5822.218983050848,3748.905762711865,16235.414237288147,7406.780338983056,50724.93661016949,659592.8786440676,0.0031140132096727784,0.0032114088628432823,0.0030187062293769466,0.0005302432240730531,0.0028449078916019093,0.0029684837386356423,61443.094617592156,57302.269400779485,91640.9679248155,23921.685998429202,71290.47954085062,61516.77503386559,59550.47907087728,13928.660522837668,59450.15407738747,7271.72497111978,41942.718184878984,20499.476432449756,0.0,0.0,0.0,0.0,0.0,0.0,0.0031132065861805658,0.007327318094179089,0.00755087023899188,0.007670484606301352,0.2816873439902557,0.0028237300997099625,0.0058837555073674025,0.0031298451045608856,0.015442468959580073,0.007068090684902827,0.059965579925222307,0.6842212682026735,0.0016113954363025213,0.006047867100672267,0.005603039543613442,0.005449106714683473,0.1598987613560828,0.0014958150971428573,0.0033485383696470585,0.001993004796582633,0.008899277414145661,0.005828830667131653,0.03558465885161675,0.3845446328737482
2026-09-17 10:16:43.211999893,1445.2444067796591,7890.318305084739,8041.994237288129,8212.454237288137,283558.5,2309.3633898305084,5822.218983050848,3725.200677966103,16246.613898305077,7379.17627118644,50677.541694915235,660074.7203389829,0.0031140132096727784,0.0032114088628432823,0.0030187062293769466,0.0005302432240730531,0.002841795382623955,0.0029353440592863474,61443.094617592156,57302.269400779485,91640.9679248155,23921.685998429202,74122.8997521629,61394.279942785106,59550.47907087728,13928.660522837668,59450.15407738747,7271.72497111978,43609.131476939285,20462.222658954222,0.0,0.0,0.0,0.0,0.0,0.0,0.003116068340178106,0.007334053499468142,0.007557811137515866,0.007677535456547356,0.28194574541095613,0.0028263257242487085,0.005889145032183578,0.003132722115630997,0.015456663960502583,0.007074587803599016,0.06002213015774269,0.6848490110371612,0.001603939256705882,0.006047867100672267,0.005606465078666665,0.005449106714683473,0.160058233748915,0.001496343655529411,0.0033485383696470585,0.001992310944,0.008925402891294116,0.0058362433059495795,0.03555505842874222,0.38524723839410047
2026-09-17 10:16:58.211999893,1445.2444067796591,7847.719322033894,8041.994237288129,8190.085423728814,283445.5149152542,2309.3633898305084,5822.594237288132,3725.200677966103,16246.613898305077,7379.17627118644,50586.446440677944,660717.4759322032,0.0031140132096727784,0.0032221682762731763,0.0030187062293769466,0.0005302432240730531,0.002841795382623955,0.002954652093464613,61443.094617592156,60149.19754250904,91640.9679248155,23921.685998429202,74122.8997521629,61796.04866198651,59550.47907087728,14620.673178422381,59450.15407738747,7271.72497111978,43609.131476939285,20584.410419546897,0.0,0.0,0.0,0.0,0.0,0.0,0.003118930094175646,0.007340788904757195,0.007564752036039852,0.007684586306793358,0.28220414683165645,0.0028289213487874536,0.005894534556999755,0.003135599126701107,0.015470858961425091,0.007081084922295202,0.060078680390263074,0.6854767538716487,0.001603939256705882,0.006047077659092434,0.005606465078666665,0.0054551594822184885,0.16017936356076437,0.001496343655529411,0.0033553112413837525,0.001992310944,0.008925402891294116,0.0058362433059495795,0.03551386246774271,0.3856816001222841
2026-09-17 10:17:13.211999893,1488.0050847457655,7847.719322033894,8017.020000000001,8190.085423728814,283348.1044067797,2314.0769491525425,5822.594237288132,3711.4749152542363,16234.39830508474,7354.586440677965,50808.33484683051,660778.279322034,0.0031691603998927806,0.0032221682762731763,0.0030187062293769466,0.0005302432240730531,0.002841795382623955,0.002954652093464613,52361.482059087655,60149.19754250904,91640.9679248155,23921.685998429202,74122.8997521629,61796.04866198651,50635.49336691725,14620.673178422381,59450.15407738747,7271.72497111978,43609.131476939285,20584.410419546897,0.0,0.0,0.0,0.0,0.0,0.0,0.003117626476568873,0.007346033418407352,0.007570100802629655,0.007690882095420588,0.28246089258575763,0.002830196989355147,0.005900164508841025,0.003137735805085539,0.015489421492438966,0.00708867277996544,0.06008071890157769,0.6861915175873156,0.0016061544697254899,0.006047077659092434,0.0056118113592941166,0.0054551594822184885,0.16033942441585183,0.0014912999328179273,0.0033553112413837525,0.001998237217669468,0.008948522868806721,0.005841955977243696,0.03557386090658516,0.38626442697741914
2026-09-17 10:17:28.211999893,1488.0050847457655,7813.922033898298,8017.020000000001,8185.53966101695,283272.6447457627,2314.0769491525425,5817.7891525423765,3711.4749152542363,16234.39830508474,7354.586440677965,51250.9916171678,661355.3532203392,0.0031691603998927806,0.0032221682762731763,0.003117815646389493,0.0005267847776351737,0.002841795382623955,0.0030199530015805063,52361.482059087655,60149.19754250904,91339.70030369484,26121.970872161153,74122.8997521629,60836.527915862825,50635.49336691725,14620.673178422381,60782.241094051125,10214.287149154623,43609.131476939285,19834.997671515142,0.0,0.0,0.0,0.0,0.0,0.0,0.003120484411924265,0.0073527674570102956,0.007577040241661519,0.007697932253508823,0.2827192925047687,0.002832791403877206,0.005905554253651769,0.003140612137499755,0.015503620497034557,0.0070951708985316185,0.06013706978720265,0.6868193399064839,0.0016061544697254899,0.006057199641613443,0.0056118113592941166,0.005465613592588233,0.16047716088543415,0.0014912999328179273,0.0033603062452885143,0.001998237217669468,0.008948522868806721,0.005841955977243696,0.0356920597594235,0.38673757290242056
2026-09-17 10:17:43.211999893,1533.5938983050853,7813.922033898298,7973.365423728816,8185.53966101695,283183.5813559322,2346.6508474576294,5817.7891525423765,3689.0603389830503,16241.082711864401,7341.336610169492,51404.47618942966,661064.9674576272,0.0031691603998927806,0.0032221682762731763,0.003117815646389493,0.000520436872559353,0.002830888585370624,0.0031249377179857667,52361.482059087655,60149.19754250904,91339.70030369484,27922.28101348422,61811.77426796588,62920.926784716205,50635.49336691725,14620.673178422381,60782.241094051125,7270.689325061601,30242.563242308403,26001.010345106653,0.0,0.0,0.0,0.0,0.0,0.0,0.0031233423472796563,0.0073595014956132345,0.00758397968069338,0.007704982411597056,0.2829776924237796,0.0028353858183992643,0.005910943998462515,0.0031434884699139704,0.015517819501630142,0.0071016690170977925,0.0601934206728276,0.6874471622256522,0.0016086024910700277,0.006057199641613443,0.005618893522285717,0.005465613592588233,0.16064173541947088,0.0014991366451540618,0.0033603062452885143,0.0019979102472380945,0.008969229707697477,0.005848800366330532,0.03573365510950792,0.38729101838932595
2026-09-17 10:17:58.211999893,1533.5938983050853,7779.996610169498,7973.365423728816,8176.146101694906,283101.6111864407,2346.6508474576294,5811.818644067797,3689.0603389830503,16241.082711864401,7341.336610169492,51584.992436798304,661123.1989830509,0.0031691603998927806,0.0032221682762731763,0.0031114255928486705,0.000520436872559353,0.0027392027674393335,0.003335979854319324,52361.482059087655,60149.19754250904,80869.16467952021,27922.28101348422,59809.83639205305,71378.56889240033,50635.49336691725,14620.673178422381,49115.87600206104,7270.689325061601,29263.077803870772,34400.251296405244,0.0,0.0,0.0,0.0,0.0,0.0,0.0031262002826350495,0.007366235534216177,0.0075909191197252425,0.007712032569685293,0.28323609234279074,0.0028379802329213232,0.005916333743273259,0.003146364802328186,0.015532018506225731,0.007108167135663969,0.06024977155845255,0.6880749845448206,0.0016086024910700277,0.006069867885322129,0.005618893522285717,0.005475949737142854,0.16077914597980575,0.0014991366451540618,0.003365935097848739,0.0019979102472380945,0.008969229707697477,0.005848800366330532,0.035778291260681154,0.38755738625982744
2026-09-17 10:18:13.211999893,1578.7464406779668,7779.996610169498,7959.651864406783,8176.146101694906,283041.58881355927,2369.84033898305,5811.818644067797,3675.9996610169496,16221.911186440682,7332.498305084745,51770.42025534322,661233.9355932203,0.0031691603998927806,0.0031084800438999903,0.0031114255928486705,0.000520436872559353,0.0029905947696708167,0.0036113533757879818,52361.482059087655,61641.792967535024,80869.16467952021,27922.28101348422,68240.85879878084,85550.22789062189,50635.49336691725,14983.483503223317,49115.87600206104,7270.689325061601,38601.36451850326,48159.3625979566,0.0,0.0,0.0,0.0,0.0,0.0,0.003133631435379975,0.0073725021886476205,0.007595038048098412,0.007718490871488886,0.2834868784576551,0.00284301374031746,0.005921366883482237,0.003149746133815872,0.015546937386542854,0.0071132978487777766,0.060404526444167474,0.68870005568147,0.0016110121734453778,0.006069867885322129,0.005630085127484594,0.005475949737142854,0.16094213670297725,0.0015046410490588242,0.003365935097848739,0.002003840007277312,0.00898689990902521,0.005852644836509803,0.03582622211677681,0.38821117168839775
2026-09-17 10:18:28.211999893,1578.7464406779668,7756.090169491525,7959.651864406783,8166.770847457624,282964.02101694915,2369.84033898305,5805.332542372882,3675.9996610169496,16221.911186440682,7332.498305084745,51967.0334097904,661837.7715254235,0.0031691603998927806,0.003428428325102936,0.0031114255928486705,0.000520436872559353,0.0029905947696708167,0.0038073269926896846,52361.482059087655,67160.02486716011,80869.16467952021,27922.28101348422,68240.85879878084,91426.67537188242,50635.49336691725,21716.443996105714,49115.87600206104,7270.689325061601,38601.36451850326,53602.47653372355,0.0,0.0,0.0,0.0,0.0,0.0,0.003136493548017338,0.007379235800369231,0.007601974911041025,0.007725540489010254,0.2837452714411816,0.002845610382564102,0.005926756303190266,0.0031526229274666663,0.015561137048630764,0.007119794718435896,0.06048614046441845,0.6893278754058378,0.0016110121734453778,0.00608527638552941,0.005630085127484594,0.005486987921462183,0.1610768935977672,0.0015046410490588242,0.003368679322689075,0.002003840007277312,0.00898689990902521,0.005852644836509803,0.03587540174538365,0.3886147234918365
2026-09-17 10:18:43.211999893,1628.8901694915253,7756.090169491525,7956.079322033895,8166.770847457624,282926.43457627116,2371.222372881354,5805.332542372882,3681.3325423728784,16229.858644067801,7320.188135593216,52199.907904277694,662072.2901694915,0.0031691603998927806,0.003428428325102936,0.0031114255928486705,0.000520436872559353,0.0029905947696708167,0.004005547790869743,52361.482059087655,67160.02486716011,80869.16467952021,27922.28101348422,68240.85879878084,94848.67542423976,50635.49336691725,21716.443996105714,49115.87600206104,7270.689325061601,38601.36451850326,57315.190725681794,0.0,0.0,0.0,0.0,0.0,0.0,0.0031393556606547006,0.0073859694120908415,0.007608911773983637,0.007732590106531621,0.28400366442470815,0.0028482070248107448,0.0059321457228982966,0.00315549972111746,0.015575336710718677,0.007126291588094015,0.060567754484669424,0.6899556951302057,0.0016139161022408967,0.00608527638552941,0.005644085427619045,0.005486987921462183,0.1612517702342683,0.0015012560218487386,0.003368679322689075,0.0020173582862745092,0.009009831205602241,0.005861998950453782,0.03593812422631072,0.3891750339884629
