timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 09:15:57.323999882,1979.5515254237293,7520.345084745764,7932.670169491525,7932.0874576271235,281110.426779661,2352.6945762711857,5811.696610169492,3711.9722033898292,15419.468135593217,7346.211864406776,50709.24,665981.3654237287,0.0031303479816656783,0.003111954894876126,0.0029658656815459337,0.000527722731230049,0.0027914685237028277,0.0029699029995144486,79050.73565456652,51846.78850988632,51397.526665192054,19666.48622717608,66974.35291209706,66825.05867620952,38258.86275688046,24913.42249168061,37209.7290247707,7282.446238310422,39154.575691955535,39802.4078308402,0.0,0.0,0.0,0.0,0.0,0.0,0.002485447803070477,0.005681238353567937,0.00585113504766762,0.005952794077256827,0.2189756068608197,0.00224278055456,0.004571384358236018,0.002349030180190159,0.011958690647036509,0.005485599481844444,0.046339045243923474,0.5336747676231125,0.0013905049405490196,0.004997921281210082,0.004573066055170869,0.004394443152044819,0.12369638568904975,0.0012124979849411762,0.002596357221428571,0.0015067788691092434,0.006818779670095235,0.004895773596504199,0.02811132587692095,0.30070589318747637
2026-09-17 09:16:12.323999882,1981.714576271185,7520.345084745764,7942.625084745767,7932.0874576271235,281191.69220338983,2340.2898305084746,5811.696610169492,3690.0091525423754,15378.913220338974,7364.812881355931,50773.69830508475,665709.9254237289,0.0031303479816656783,0.003111954894876126,0.0029551206021120233,0.0005254527257302778,0.0027914685237028277,0.002957676686172541,79050.73565456652,51846.78850988632,54497.55628047796,22500.842135941417,66974.35291209706,67056.27849655488,38258.86275688046,24913.42249168061,39454.02499459354,6945.047099742559,39154.575691955535,40011.58892840628,0.0,0.0,0.0,0.0,0.0,0.0,0.002483686300248974,0.005690748175266982,0.005860235906471722,0.005958666542906478,0.2192453111582923,0.002241885269713112,0.004578423600169496,0.0023526934814221165,0.011970654084109952,0.005492002289555449,0.04635229653729403,0.5342377561155546,0.0013909692571428566,0.004997921281210082,0.0045854654092436975,0.004394443152044819,0.12387848865641543,0.0012111389285714284,0.002596357221428571,0.0015123594119047616,0.0068330686904761895,0.0049084458703865545,0.028161645606170436,0.30093713267282435
2026-09-17 09:16:27.323999882,1981.714576271185,7537.399322033893,7942.625084745767,7941.828813559319,281213.5240677966,2340.2898305084746,5807.48033898305,3690.0091525423754,15378.913220338974,7364.812881355931,50760.59491525424,666141.8308474576,0.0031293396629535775,0.003111954894876126,0.002959000017514873,0.0005254527257302778,0.0027914685237028277,0.00297152925406798,81933.42659962419,51846.78850988632,52229.78112246984,22500.842135941417,66974.35291209706,66754.35181013112,39654.023425838655,24913.42249168061,37812.24756689222,6945.047099742559,39154.575691955535,39735.01017697741,0.0,0.0,0.0,0.0,0.0,0.0,0.0024866192955096365,0.005697468301649289,0.005867156178588626,0.005965703050410427,0.21950353290384547,0.0022445326812454976,0.0045838058945877344,0.0023554717448502367,0.011984790065152606,0.005498487719650236,0.04640892331171101,0.5348670752657212,0.0013909692571428566,0.005020966461109243,0.0045854654092436975,0.004412841430722689,0.1240316984997207,0.0012111389285714284,0.0026033294519999988,0.0015123594119047616,0.0068330686904761895,0.0049084458703865545,0.028202735372762182,0.3010345860126139
2026-09-17 09:16:42.323999882,1994.4549152542345,7537.399322033893,7909.669830508473,7941.828813559319,281159.40813559317,2336.0888135593214,5807.48033898305,3666.0416949152527,15375.819661016945,7361.081694915254,50736.63050847458,666524.0044067797,0.0031293396629535775,0.0031195561996063183,0.002959000017514873,0.0005248343770526417,0.0027997244308717705,0.0029304021721588695,81933.42659962419,41231.20458535906,52229.78112246984,23678.270923178894,64522.74420063451,67548.65296217869,39654.023425838655,13142.336983814152,37812.24756689222,7309.220494743757,37652.55469095375,40309.374202524,0.0,0.0,0.0,0.0,0.0,0.0,0.002489552290770301,0.005704188428031595,0.00587407645070553,0.0059727395579143765,0.2197617546493986,0.0022471800927778836,0.004589188189005974,0.002358250008278357,0.011998926046195263,0.0055049731497450235,0.04646555008612799,0.5354963944158877,0.0013874969565378144,0.005020966461109243,0.004587437698868348,0.004412841430722689,0.12419104808882421,0.0012099808735462183,0.0026033294519999988,0.0015122788766050417,0.006851147019025209,0.004918294733333332,0.028195512877245397,0.3016090710439291
2026-09-17 09:16:57.323999882,1994.4549152542345,7519.509152542376,7909.669830508473,7921.095254237287,281080.3911864406,2336.0888135593214,5800.838644067797,3666.0416949152527,15375.819661016945,7361.081694915254,50667.69966101696,667003.0088135593,0.0031293396629535775,0.0031195561996063183,0.002959000017514873,0.0005248343770526417,0.0027997244308717705,0.0029648661980541486,81933.42659962419,41231.20458535906,52229.78112246984,23678.270923178894,64522.74420063451,65103.85181739948,39654.023425838655,13142.336983814152,37812.24756689222,7309.220494743757,37652.55469095375,42682.033529858134,0.0,0.0,0.0,0.0,0.0,0.0,0.002492485286030964,0.005710908554413903,0.005880996722822433,0.005979776065418326,0.22001997639495174,0.002249827504310269,0.004594570483424213,0.0023610282717064775,0.012013062027237915,0.00551145857983981,0.04652217686054497,0.5361257135660543,0.0013874969565378144,0.005027123710341737,0.004587437698868348,0.0044158027046722675,0.12431214259322465,0.0012099808735462183,0.0026082037108235297,0.0015122788766050417,0.006851147019025209,0.004918294733333332,0.028166975461969276,0.30194989785930915
2026-09-17 09:17:12.323999882,2038.3566101694923,7519.509152542376,7893.53389830508,7921.095254237287,281004.0650847458,2344.79593220339,5800.838644067797,3670.517288135592,15341.274915254231,7338.706779661014,50983.594241491526,666794.5016949152,0.0031293396629535775,0.0031651459995798575,0.002959000017514873,0.0005248343770526416,0.0027997244308717705,0.0029716733909895114,81933.42659962419,43197.05785019324,52229.78112246984,23678.270923178887,64522.74420063451,61422.165505991565,39654.023425838655,16730.49113527731,37812.24756689222,7309.220494743756,37652.55469095375,39467.39780459699,0.0,0.0,0.0,0.0,0.0,0.0,0.0024920194168716985,0.00571866962738302,0.005886885820095284,0.005985871756186792,0.220280255826116,0.0022491044254084906,0.0045995879012134585,0.002363356656144339,0.012024784747622641,0.005518632238611321,0.046532387809957665,0.536823119802324,0.0013902117303529408,0.005027123710341737,0.004594743065624649,0.0044158027046722675,0.12446854612502019,0.0012063438558431374,0.0026082037108235297,0.001519100673254902,0.006867844221960781,0.0049272951020336115,0.028237935253367426,0.30247382249446425
2026-09-17 09:17:27.323999882,2038.3566101694923,7509.447457627116,7893.53389830508,7902.759661016946,280954.0189830509,2344.79593220339,5798.855593220339,3670.517288135592,15341.274915254231,7338.706779661014,51458.286478877955,667238.6745762711,0.003001254974671398,0.0031651459995798575,0.0030611702860200746,0.0005248343770526416,0.0027997244308717705,0.0029517751572029627,68580.68588305164,43197.05785019324,55960.215873965215,23678.270923178887,64522.74420063451,61155.74355714186,26548.528722628133,16730.49113527731,41924.689193541766,7309.220494743756,37652.55469095375,39226.369870258,0.0,0.0,0.0,0.0,0.0,0.0,0.002494948416871698,0.005725390977225787,0.005893804880236794,0.005992907157916352,0.22053848001951593,0.0022517478754871074,0.004604969767801878,0.0023661343908141508,0.012038917892276731,0.005525118477605032,0.046588821820747306,0.5374525184727443,0.0013902117303529408,0.005039081823815127,0.004594743065624649,0.0044229062900504185,0.1246000708180528,0.0012063438558431374,0.0026142413453893562,0.001519100673254902,0.006867844221960781,0.0049272951020336115,0.028330423519962445,0.30277808797737277
2026-09-17 09:17:42.323999882,2082.9905084745787,7509.447457627116,7874.517966101691,7902.759661016946,280888.486779661,2378.4315254237285,5798.855593220339,3667.921016949152,15309.039661016945,7317.741355932204,51630.69189235338,666810.0457627118,0.0032775808063256065,0.0031651459995798575,0.0030611702860200746,0.0005164495498495363,0.002794998176034638,0.003227935732203605,73100.0742423542,43197.05785019324,55960.215873965215,22445.65656497363,53214.17868681624,73429.12301967133,32338.029262101758,16730.49113527731,41924.689193541766,6928.013675514171,25849.042210242013,51551.88316236233,0.0,0.0,0.0,0.0,0.0,0.0,0.002497877416871698,0.005732112327068554,0.005900723940378303,0.005999942559645912,0.2207967042129158,0.0022543913255657234,0.004610351634390298,0.0023689121254839626,0.012053051036930818,0.005531604716598743,0.046645255831536926,0.5380819171431647,0.0013936832794621851,0.005039081823815127,0.0046022545388235275,0.0044229062900504185,0.12476733678525864,0.0012110052162240892,0.0026142413453893562,0.001520987657008403,0.0068879500259271705,0.0049359009639775905,0.028376248032793445,0.3032441187161893
2026-09-17 09:17:57.323999882,2082.9905084745787,7485.894915254232,7874.517966101691,7869.712881355936,280795.79593220336,2378.4315254237285,5800.985084745764,3667.921016949152,15309.039661016945,7317.741355932204,51799.880540021186,666374.8759322033,0.0032775808063256065,0.0031651459995798575,0.0030448765039966562,0.0005164495498495363,0.002794998176034638,0.003379602055606787,73100.0742423542,43197.05785019324,45692.49205340866,22445.65656497363,53214.17868681624,80980.42177844988,32338.029262101758,16730.49113527731,31396.023569465688,6928.013675514171,25849.042210242013,58713.898974440126,0.0,0.0,0.0,0.0,0.0,0.0,0.002500806416871698,0.005738833676911321,0.005907643000519811,0.0060069779613754724,0.22105492840631574,0.0022570347756443398,0.004615733500978717,0.0023716898601537735,0.012067184181584905,0.005538090955592452,0.04670168984232656,0.538711315813585,0.0013936832794621851,0.005047053851372548,0.0046022545388235275,0.004430220947450981,0.12489388751714017,0.0012110052162240892,0.0026204167208907564,0.001520987657008403,0.0068879500259271705,0.0049359009639775905,0.028404875776804832,0.3034024713903758
2026-09-17 09:18:12.323999882,2125.918983050847,7485.894915254232,7852.661694915255,7869.712881355936,280706.4244067797,2391.6020338983035,5800.985084745764,3671.877966101695,15259.240677966101,7293.121016949155,51957.68513851017,666039.8867796609,0.0032775808063256065,0.0031725566227351794,0.0030448765039966562,0.0005173721607149645,0.002794998176034638,0.0036218304944740124,73100.0742423542,45630.80772892583,45692.49205340866,19771.4851937955,53214.17868681624,86623.42166573339,32338.029262101758,17673.09771077203,31396.023569465688,7322.230267921797,25849.042210242013,64287.07627321922,0.0,0.0,0.0,0.0,0.0,0.0,0.00250826697904601,0.005744712513075744,0.005913077252364945,0.0060120459287348995,0.2213010711262542,0.0022619499238425663,0.004621138901248599,0.0023760268027868546,0.012077999128229109,0.005543843817877308,0.04685288150952113,0.5392630652066627,0.0013965593442521007,0.005047053851372548,0.004612500098011204,0.004430220947450981,0.1250581249773494,0.0012172653506218488,0.0026204167208907564,0.0015242774677983193,0.006905404349781512,0.004940957349551821,0.028443847520626734,0.3039374608426206
2026-09-17 09:18:27.323999882,2125.918983050847,7455.889830508474,7852.661694915255,7844.479322033898,280605.44135593215,2391.6020338983035,5806.900677966101,3671.877966101695,15259.240677966101,7293.121016949155,52061.50055844859,665889.5440677967,0.0032752182038047572,0.0031725566227351794,0.0030448765039966562,0.0005173721607149645,0.00294273136597297,0.0037620394773191213,62068.44574602661,45630.80772892583,45692.49205340866,19771.4851937955,59181.00733995911,89495.82066554237,33607.958471147045,17673.09771077203,31396.023569465688,7322.230267921797,33641.50974962051,67777.09046149495,0.0,0.0,0.0,0.0,0.0,0.0,0.0025112012810804387,0.005751432877316745,0.005919994575526135,0.006019079028891393,0.2215592812302335,0.0022645960314325504,0.004626520795329594,0.0023788063614723002,0.012092128391139906,0.005550329198941471,0.04693457167509873,0.5398923731795212,0.0013965593442521007,0.0050531027298375344,0.004612500098011204,0.004437814530285713,0.12518411589568612,0.0012172653506218488,0.002625693199607843,0.0015242774677983193,0.006905404349781512,0.004940957349551821,0.028466843545394718,0.3041713413649259
2026-09-17 09:18:42.323999882,2167.697288135593,7455.889830508474,7832.638983050849,7844.479322033898,280548.0915254237,2402.948135593217,5806.900677966101,3666.5145762711854,15237.521694915247,7271.597288135592,52253.334614195184,665533.3179661017,0.0032752182038047572,0.0033061850093861252,0.003184963690730456,0.0005173721607149645,0.002945389527428678,0.0038687352893916564,62068.44574602661,46655.98759700686,44092.85597181259,19771.4851937955,61933.50535289788,94441.93914574035,33607.958471147045,20053.307416631236,30527.610758730705,7322.230267921797,35204.10699142217,71442.60143027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0025141355831148674,0.005758153241557746,0.005926911898687323,0.006026112129047888,0.22181749133421277,0.0022672421390225353,0.004631902689410591,0.0023815859201577463,0.012106257654050705,0.005556814580005633,0.04701626184067632,0.5405216811523795,0.0013982910458263307,0.0050531027298375344,0.004622166434677871,0.004437814530285713,0.1253540180656487,0.0012216748838095235,0.002625693199607843,0.001530073475854341,0.006919050019999997,0.004948602191058823,0.028502732096151923,0.3046039942550876
2026-09-17 09:18:57.323999882,2167.697288135593,7422.791186440675,7832.638983050849,7807.564067796608,280439.86576271185,2402.948135593217,5815.839661016946,3666.5145762711854,15237.521694915247,7271.597288135592,52387.37038147118,665265.1118644067,0.0032752182038047572,0.0033061850093861252,0.003184963690730456,0.0005173721607149645,0.002945389527428678,0.003880936499679637,62068.44574602661,46655.98759700686,44092.85597181259,19771.4851937955,61933.50535289788,92268.61259932116,33607.958471147045,20053.307416631236,30527.610758730705,7322.230267921797,35204.10699142217,69637.28883972627,0.0,0.0,0.0,0.0,0.0,0.0,0.002517069885149296,0.005764873605798747,0.0059338292218485125,0.006033145229204382,0.22207570143819205,0.0022698882466125193,0.004637284583491589,0.002384365478843192,0.012120386916961502,0.0055632999610697965,0.04709795200625391,0.5411509891252381,0.0013982910458263307,0.005059394360470586,0.004622166434677871,0.004442302688324929,0.12548014143136202,0.0012216748838095235,0.0026318623284985994,0.001530073475854341,0.006919050019999997,0.004948602191058823,0.028525273570242978,0.3048112561047157
2026-09-17 09:19:12.323999882,2207.0318644067765,7422.791186440675,7815.270508474574,7807.564067796608,280372.01186440676,2420.3562711864415,5815.839661016946,3642.983389830506,15203.76711864406,7256.132542372882,52569.263267953735,665387.4142372882,0.003476009729788682,0.0033061850093861252,0.003184963690730456,0.0005297012674155059,0.002945389527428678,0.003922708628764515,59072.92675618807,46655.98759700686,44092.85597181259,18784.46242052487,61933.50535289788,92605.96572095928,32070.462828305885,20053.307416631236,30527.610758730705,6959.010689469058,35204.10699142217,69497.18687150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0025246573774084114,0.005768434466073519,0.00593855605566106,0.006038234876987539,0.2223231596071576,0.0022735837047457943,0.004643473699709147,0.0023884872124112144,0.012131766761869783,0.005568901246574765,0.04711681753576358,0.5416764444553549,0.0014006292837815122,0.005059394360470586,0.004630518771428571,0.004442302688324929,0.1256480106040501,0.001220994829260504,0.0026318623284985994,0.0015302814578655457,0.0069280233507058794,0.004953469408969185,0.028557523482568556,0.30533952559039934
2026-09-17 09:19:27.323999882,2207.0318644067765,7411.191864406773,7815.270508474574,7785.890847457628,280310.1681355932,2420.3562711864415,5824.876271186442,3642.983389830506,15203.76711864406,7256.132542372882,52715.30078852847,665654.5220338983,0.003476009729788682,0.0033061850093861252,0.003188916884076102,0.0005297012674155059,0.002945389527428678,0.004047087129104015,59072.92675618807,46655.98759700686,46191.80157964333,18784.46242052487,61933.50535289788,86864.93702928355,32070.462828305885,20053.307416631236,31946.09675613214,6959.010689469058,35204.10699142217,64468.44150268889,0.0,0.0,0.0,0.0,0.0,0.0,0.002527597098202804,0.005775151151431776,0.00594547082824673,0.006045265714214955,0.22258135723414085,0.002276231034185047,0.004648856531492093,0.0023912683339065424,0.012145892823396263,0.005575385598210281,0.047197456463305754,0.5423056317295292,0.0014006292837815122,0.00506781736477871,0.004630518771428571,0.004449246704509803,0.1257795335585417,0.001220994829260504,0.0026400330490084028,0.0015302814578655457,0.0069280233507058794,0.004953469408969185,0.028586503789694417,0.30568191166682174
2026-09-17 09:19:42.323999882,2245.701355932206,7411.191864406773,7804.241694915253,7785.890847457628,280262.07152542373,2431.2294915254242,5824.876271186442,3642.769830508475,15215.906440677956,7246.284406779659,52911.71572613151,665457.4799999999,0.0033527253100921993,0.003314854070358671,0.0033021919696333496,0.0005150870317134835,0.003046910399935995,0.0042495682678706116,60944.5446472853,49525.58742760013,45721.016109656346,19360.533137598468,80251.006164607,93084.6982612607,33050.475820273045,21286.696109689176,32010.577457938507,7173.310427169426,53664.52840840901,65379.98196309607,0.0,0.0,0.0,0.0,0.0,0.0,0.0025305368189971968,0.005781867836790032,0.005952385600832399,0.006052296551442368,0.22283955486112414,0.002278878363624299,0.004654239363275039,0.0023940494554018695,0.012160018884922743,0.005581869949845795,0.04727809539084792,0.5429348190037032,0.0014035160026890751,0.00506781736477871,0.004636244845983192,0.004449246704509803,0.12594647313195875,0.0012210648467899162,0.0026400330490084028,0.0015387475764705883,0.006941664174252097,0.004961240026140056,0.028630453641534517,0.3061515703685263
2026-09-17 09:19:57.323999882,2245.701355932206,7378.361694915253,7804.241694915253,7745.02169491525,280178.49355932197,2431.2294915254242,5838.937627118645,3642.769830508475,15215.906440677956,7246.284406779659,53026.80993962089,664970.6410169491,0.0034778714420380863,0.0034436854339828155,0.0033021919696333496,0.0005344107042481905,0.0030518191095130756,0.004315464904373231,63219.402656932805,67517.76465941654,45721.016109656346,20086.850399370254,85288.97587056871,95105.53811253214,34284.14062288239,40039.99593890278,32010.577457938507,7442.41970997025,57033.476501771445,67366.39366105114,0.0,0.0,0.0,0.0,0.0,0.0,0.0025334765397915892,0.005788584522148286,0.00595930037341807,0.006059327388669782,0.2230977524881074,0.0022815256930635514,0.004659622195057984,0.002396830576897196,0.012174144946449222,0.005588354301481309,0.04735873431839008,0.5435640062778772,0.0014035160026890751,0.005074149672896358,0.004636244845983192,0.004455069577747898,0.1260741630094906,0.0012210648467899162,0.0026473181396470596,0.0015387475764705883,0.006941664174252097,0.004961240026140056,0.028654521630943595,0.3063063195261517
2026-09-17 09:20:12.323999882,2289.322372881358,7378.361694915253,7801.361694915252,7745.02169491525,280135.68406779657,2436.815593220338,5838.937627118645,3655.4857627118645,15187.902711864404,7234.712542372882,53226.29604132719,665292.4627118643,0.0034778714420380863,0.0034436854339828155,0.0033021919696333496,0.0005344107042481905,0.0030518191095130756,0.0043693425093489875,63219.402656932805,67517.76465941654,45721.016109656346,20086.850399370254,85288.97587056871,98088.93767667776,34284.14062288239,40039.99593890278,32010.577457938507,7442.41970997025,57033.476501771445,69040.95484171892,0.0,0.0,0.0,0.0,0.0,0.0,0.0025409898433299233,0.005792505322969303,0.005963536964134885,0.0060631747998781405,0.22334370030800155,0.0022860772653358146,0.004666360665833642,0.0023993135708074423,0.012185352551263257,0.005593313592653954,0.04737820374410968,0.5441356412533395,0.0014067847906218487,0.005074149672896358,0.004644470268728291,0.004455069577747898,0.12623967135584924,0.001225546520403361,0.0026473181396470596,0.0015481055525322124,0.006950707958481788,0.004965715743277311,0.02869950416179087,0.3069461895102538
2026-09-17 09:20:27.323999882,2289.322372881358,7348.969830508469,7801.361694915252,7713.698644067795,280063.07999999996,2436.815593220338,5854.997288135595,3655.4857627118645,15187.902711864404,7234.712542372882,53345.05354454237,665762.2230508474,0.0034778714420380863,0.0034436854339828155,0.0033021919696333496,0.0005344107042481905,0.0030518191095130756,0.004411765515291663,63219.402656932805,67517.76465941654,45721.016109656346,20086.850399370254,85288.97587056871,99260.87965994526,34284.14062288239,40039.99593890278,32010.577457938507,7442.41970997025,57033.476501771445,70215.30303711402,0.0,0.0,0.0,0.0,0.0,0.0,0.0025439348654229463,0.005799218767930544,0.005970448632739534,0.006070201947552558,0.22360188378178314,0.0022887268017699226,0.004671745065139197,0.0024020943467764344,0.012199475230333023,0.00559979617676248,0.04745828440464145,0.5447647619557027,0.0014067847906218487,0.005082573815546217,0.004644470268728291,0.004460251765938375,0.1263667752800087,0.001225546520403361,0.002654533651921568,0.0015481055525322124,0.006950707958481788,0.004965715743277311,0.028722866785711065,0.30730656059388256
2026-09-17 09:20:42.323999882,2325.4901694915256,7348.969830508469,7780.014915254239,7713.698644067795,280011.9386440678,2473.2427118644055,5854.997288135595,3657.679322033898,15203.587118644067,7240.402372881356,53588.74835740859,665527.3169491525,0.003377331250544619,0.0034436854339828155,0.0033063088036462468,0.0005284103193267401,0.0031634741437902452,0.004586544590234171,61391.821921083094,67517.76465941654,48331.57810774105,19142.294607127267,83142.56684368772,110030.15186040798,33293.03611517994,40039.99593890278,33816.94903739595,7091.575463262174,56150.31045883396,80454.3078271962,0.0,0.0,0.0,0.0,0.0,0.0,0.0025468798875159693,0.005805932212891782,0.005977360301344186,0.0060772290952269764,0.22386006725556473,0.002291376338204031,0.004677129464444754,0.002404875122745426,0.01221359790940279,0.005606278760871007,0.047538365065173206,0.5453938826580659,0.0014104321136470589,0.005082573815546217,0.004650864378655461,0.004460251765938375,0.1265431455432129,0.0012363744174901953,0.002654533651921568,0.0015540093114509799,0.006960081224470589,0.004978296085759105,0.028769066065636995,0.30781810612836663
2026-09-17 09:20:57.323999882,2325.4901694915256,7325.499661016952,7780.014915254239,7685.04813559322,279927.47593220347,2473.2427118644055,5871.053898305084,3657.679322033898,15203.587118644067,7240.402372881356,53705.56349345105,665505.3569491524,0.003348348988527635,0.0034436854339828155,0.0033063088036462468,0.0005284103193267401,0.0031634741437902452,0.004527143903571291,60864.99356560866,67517.76465941654,48331.57810774105,19142.294607127267,83142.56684368772,109075.25823524763,33007.33494332259,40039.99593890278,33816.94903739595,7091.575463262174,56150.31045883396,79458.26211947663,0.0,0.0,0.0,0.0,0.0,0.0,0.0025498249096089927,0.005812645657853025,0.005984271969948837,0.006084256242901396,0.22411825072934627,0.0022940258746381396,0.004682513863750309,0.0024076558987144187,0.01222772058847256,0.005612761344979535,0.04761844572570498,0.5460230033604291,0.0014104321136470589,0.005088871038005602,0.004650864378655461,0.004466907665927171,0.12666873489966712,0.0012363744174901953,0.002662247350420168,0.0015540093114509799,0.006960081224470589,0.004978296085759105,0.02879218225224744,0.3080755375997911
2026-09-17 09:21:12.323999882,2368.238644067796,7325.499661016952,7765.596610169488,7685.04813559322,279907.8315254238,2486.092881355932,5871.053898305084,3631.4694915254213,15159.902033898308,7243.5752542372875,53891.3549844406,665553.5206779662,0.003723893853080546,0.0034436854339828155,0.0034586333313997354,0.0005284103193267401,0.0031634741437902452,0.004657356385040066,59825.36016864568,67517.76465941654,46531.73849991299,19142.294607127267,83142.56684368772,108683.66925883983,32838.88297534361,40039.99593890278,32658.228435524106,7091.575463262174,56150.31045883396,79381.83778971792,0.0,0.0,0.0,0.0,0.0,0.0,0.002557887172415741,0.005816493662310802,0.005989923194583951,0.0060868369930299395,0.2243676348340872,0.002299222556575617,0.004690428387125346,0.0024141162147833335,0.012238955150122223,0.005617799892154322,0.047642364241531815,0.5466886377946574,0.001414201963781512,0.005088871038005602,0.004658418663333331,0.004466907665927171,0.1268378116216584,0.001234804530084034,0.002662247350420168,0.0015541768315966381,0.006965208485294117,0.004988546637478991,0.028831614072094155,0.3085926465573229
2026-09-17 09:21:27.323999882,2368.238644067796,7311.969152542373,7765.596610169488,7671.340677966102,279859.4237288136,2486.092881355932,5882.836271186443,3631.4694915254213,15159.902033898308,7243.5752542372875,54065.12994504632,665920.485762712,0.003723893853080546,0.003625359222096537,0.0034586333313997354,0.0005284103193267401,0.0031634741437902452,0.004920607181191866,59825.36016864568,67951.03987884613,46531.73849991299,19142.294607127267,83142.56684368772,115614.49281972401,32838.88297534361,40552.50947831385,32658.228435524106,7091.575463262174,56150.31045883396,86752.08237030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608380987274695,0.005823203801585494,0.005996833409090125,0.006093859011162655,0.22462580819915057,0.0023018750314984567,0.004695815698569278,0.0024169012356166667,0.012253074497344448,0.005624280810364198,0.04772224958488246,0.5473178005592468,0.001414201963781512,0.005098484451294117,0.004658418663333331,0.00448003516235294,0.12697239524827061,0.001234804530084034,0.0026706506557086836,0.0015541768315966381,0.006965208485294117,0.004988546637478991,0.028870264749891836,0.30896190555890574
2026-09-17 09:21:42.323999882,2415.050847457625,7311.969152542373,7755.489152542373,7671.340677966102,279842.6715254237,2481.1016949152536,5882.836271186443,3634.126779661018,15158.349152542376,7248.236949152544,54263.11095742424,666130.1338983051,0.003735219270284008,0.003625359222096537,0.0034586333313997354,0.0005355358619675306,0.003080128552322643,0.005032444381787355,62481.090784096545,67951.03987884613,46531.73849991299,20013.704872656075,85711.98240992724,117346.71883362987,34281.44744534769,40552.50947831385,32658.228435524106,7414.403618626474,57864.16735656132,91916.48783135373,0.0,0.0,0.0,0.0,0.0,0.0,0.0025637890250391985,0.005829913940860186,0.006003743623596297,0.006100881029295371,0.22488398156421396,0.002304527506421296,0.00470120301001321,0.00241968625645,0.01226719384456667,0.005630761728574074,0.047802134928233105,0.5479469633238362,0.0014184470192717083,0.005098484451294117,0.004664139824627449,0.00448003516235294,0.12713883194183345,0.0012317101684481786,0.0026706506557086836,0.0015589710894117646,0.0069765669685378125,0.004998985228033615,0.028918241029117612,0.3094736975406011
2026-09-17 09:21:57.323999882,2415.050847457625,7290.29593220339,7755.489152542373,7654.005762711858,279769.88440677966,2481.1016949152536,5891.522033898299,3634.126779661018,15158.349152542376,7248.236949152544,54390.35759509474,665999.3654237286,0.003735219270284008,0.003625359222096537,0.0034586333313997354,0.0005355358619675306,0.0031822536018844137,0.005101493253826177,62481.090784096545,67951.03987884613,46531.73849991299,20013.704872656075,88553.85744954231,122425.28141223945,34281.44744534769,40552.50947831385,32658.228435524106,7414.403618626474,59782.717462102635,93465.50937304048,0.0,0.0,0.0,0.0,0.0,0.0,0.0025667399513509257,0.0058366240801348765,0.006010653838102469,0.006107903047428086,0.22514215492927728,0.002307179981344135,0.004706590321457142,0.002422471277283333,0.012281313191788889,0.00563724264678395,0.04788202027158374,0.5485761260884255,0.0014184470192717083,0.005103461427226891,0.004664139824627449,0.004490851463574228,0.1272646434958145,0.0012317101684481786,0.0026779593629747884,0.0015589710894117646,0.0069765669685378125,0.004998985228033615,0.02894393763788035,0.30971818013165064
