timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 07:12:25.631999969,2836.153220338984,7609.972881355932,7745.59220338983,7956.347796610168,281734.38,2307.66406779661,5697.552203389832,3642.3030508474567,15771.227796610166,7262.038983050848,48962.08983050847,663374.1794474474,0.003314284681558593,0.0031777023075885012,0.0030188386360561615,0.0005270506588280576,0.002990355433174945,0.0034886411706475887,72818.33297187884,48872.756799525734,63266.138453122505,15029.429019423795,78962.28598992921,86327.74649406242,47166.05219402877,28749.653117787708,42273.79813772373,3456.124818879125,44898.88899792271,53453.51302939949,0.0,0.0,0.0,0.0,0.0,0.0,0.001067032528524138,0.002383567258154789,0.0024312029136337164,0.0024982010818329504,0.0916043363461102,0.0008776802144827584,0.0019305032894696966,0.0009975542971494252,0.00502679903465747,0.0022700225863448273,0.018400666920016035,0.225400291450553,0.0006470171686554622,0.0015350495427532964,0.001912058951777003,0.0021135504639727192,0.05166696266096732,0.0004999443802184872,0.0010847384768067226,0.0006037593106722689,0.002824198490487394,0.0014671783892816481,0.01142113759105018,0.12294774048805863
2026-09-17 07:12:40.631999969,2819.724406779661,7609.972881355932,7745.59220338983,7965.7901694915245,281801.60847457626,2283.5227118644066,5697.552203389832,3664.2966101694915,15757.486779661016,7256.306440677966,48705.4006779661,663009.5597898153,0.003314284681558593,0.0031777023075885012,0.0030188386360561615,0.0005270506588280576,0.0028839247792331,0.0034894536568123094,72818.33297187884,48872.756799525734,63266.138453122505,15029.429019423795,76151.91514189649,86361.29705406124,47166.05219402877,28749.653117787708,42273.79813772373,3456.124818879125,43300.87892049267,53472.97544124322,0.0,0.0,0.0,0.0,0.0,0.0,0.0010700664212444444,0.0023903443625609196,0.0024381154586528737,0.0025053041201471265,0.09186314406430508,0.0008801756886206895,0.0019359334267803026,0.0010003906046206895,0.005041091537531035,0.002276476853586207,0.018457362654413893,0.22603738631880887,0.0006514258441232492,0.0015350495427532964,0.001912058951777003,0.002150589301393969,0.05183022601751322,0.0005023439205714285,0.0010847384768067226,0.0006091097086722688,0.0028401442547002797,0.001483300364992826,0.011463601339241689,0.12337827413135337
2026-09-17 07:12:55.631999969,2819.724406779661,7630.465423728815,7760.840338983051,7965.7901694915245,281827.0830508474,2283.5227118644066,5689.562033898305,3664.2966101694915,15757.486779661016,7256.306440677966,48492.69559322034,662420.1927813408,0.0031653872784884415,0.0031777023075885012,0.0030188386360561615,0.0005007346070467748,0.0027429928770726637,0.00334180044877135,59937.82889332238,48872.756799525734,63266.138453122505,15537.513643849448,58557.46977520266,90316.62200947257,33754.38563548879,28749.653117787708,42273.79813772373,3550.4111636750235,26139.015023172837,52735.546567752026,0.0,0.0,0.0,0.0,0.0,0.0,0.001073100313964751,0.0023971214669670496,0.0024450280036720303,0.0025124071584613026,0.09212195178249996,0.0008826711627586205,0.0019413635640909085,0.0010032269120919541,0.005055384040404596,0.0022829311208275855,0.01851405838881175,0.22667448118706465,0.0006514258441232492,0.0015512508821600769,0.0019403982028592178,0.002150589301393969,0.05195878507577963,0.0005023439205714285,0.0010901298424257704,0.0006091097086722688,0.0028401442547002797,0.001483300364992826,0.011498260127071289,0.12347499397418193
2026-09-17 07:13:10.631999969,2798.6796610169486,7630.465423728815,7760.840338983051,7984.046440677967,281878.95966101694,2276.313559322034,5689.562033898305,3670.2640677966097,15709.286440677968,7260.196271186441,48261.117966101694,662142.263410139,0.0031653872784884415,0.0031777023075885012,0.0030188386360561615,0.0005182878984080503,0.002828254578762121,0.003366118413475656,59937.82889332238,48872.756799525734,63266.138453122505,16082.182416852402,60377.6383805951,87210.85627946867,33754.38563548879,28749.653117787708,42273.79813772373,3674.871108586503,26951.505977848752,52787.05572648808,0.0,0.0,0.0,0.0,0.0,0.0,0.0010754881192348484,0.002405881631087879,0.0024535641005045453,0.0025203840501969695,0.09238862945945367,0.0008848163990212119,0.0019459464131835202,0.0010091048845878787,0.005065699157736363,0.002291428924954545,0.018523485291679236,0.22723394335333427,0.000655149393238095,0.0015512508821600769,0.0019403982028592178,0.0021878288515740623,0.052116371243224394,0.0005044895155910363,0.0010901298424257704,0.000613920271092437,0.0028503365750084035,0.0014991064982532029,0.01153717611297092,0.12388195660293244
2026-09-17 07:13:25.631999969,2798.6796610169486,7661.007457627121,7784.148813559323,7984.046440677967,281934.0457627119,2276.313559322034,5684.305423728812,3670.2640677966097,15709.286440677968,7260.196271186441,48083.06440677966,662096.010071156,0.0031653872784884415,0.0030343969902481747,0.0030188386360561615,0.0005182878984080503,0.002828254578762121,0.003297165381568155,59937.82889332238,51066.37226433799,63266.138453122505,16082.182416852402,60377.6383805951,87255.54908387405,33754.38563548879,29882.381939060655,42273.79813772373,3674.871108586503,26951.505977848752,52584.935895028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0010785201883636365,0.002412664326163636,0.0024604812226636363,0.0025274895520909094,0.09264745935723413,0.0008873108857636363,0.001951374175355805,0.001011949767163636,0.00507998044750909,0.002297888953363636,0.018579969350251514,0.22787082172996223,0.000655149393238095,0.0015690200575789984,0.001971215523516807,0.0021878288515740623,0.05226711388123996,0.0005044895155910363,0.0010961272053781508,0.000613920271092437,0.0028503365750084035,0.0014991064982532029,0.011581423493888023,0.12381922768862967
2026-09-17 07:13:40.631999969,2781.9732203389826,7661.007457627121,7784.148813559323,8001.942711864404,282001.3871186441,2279.2606779661014,5684.305423728812,3676.6769491525415,15750.576610169488,7274.291186440677,47907.17084745762,661405.6555932204,0.0031653872784884415,0.0030343969902481747,0.0029273354565068814,0.0005182878984080503,0.002828254578762121,0.0032988932855492936,59937.82889332238,51066.37226433799,48423.39563497374,16082.182416852402,60377.6383805951,87058.62545136373,33754.38563548879,29882.381939060655,27838.1993161109,3674.871108586503,26951.505977848752,52584.935895028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0010815522574924245,0.0024194470212393943,0.002467398344822727,0.0025345950539848484,0.09290628925501462,0.0008898053725060605,0.00195680193752809,0.0010147946497393939,0.005094261737281818,0.0023043489817727273,0.018636453408823795,0.2285077001065902,0.0006592943031932772,0.0015690200575789984,0.001971215523516807,0.0022262631729462693,0.052424859039722986,0.0005068130470588234,0.0010961272053781508,0.0006188473724369747,0.0028668835089075625,0.0015154324189346482,0.01162148525092411,0.12418853827677725
2026-09-17 07:13:55.631999969,2781.9732203389826,7688.285084745763,7820.52101694915,8001.942711864404,282079.9220338983,2279.2606779661014,5676.519661016949,3676.6769491525415,15750.576610169488,7274.291186440677,47808.9427118644,660408.3122033898,0.0031653872784884415,0.0030343969902481747,0.0029273354565068814,0.0005182878984080503,0.0028222199137855676,0.0032988932855492936,59937.82889332238,51066.37226433799,48423.39563497374,16082.182416852402,58259.72182959877,87058.62545136373,33754.38563548879,29882.381939060655,27838.1993161109,3674.871108586503,26006.10562573581,52584.935895028975,0.0,0.0,0.0,0.0,0.0,0.0,0.001084584326621212,0.0024262297163151515,0.0024743154669818177,0.002541700555878788,0.09316511915279507,0.0008922998592484848,0.0019622296997003743,0.0010176395323151512,0.0051085430270545445,0.0023108090101818177,0.018692937467396073,0.22914457848321812,0.0006592943031932772,0.00158606057712605,0.0020035671262206146,0.0022262631729462693,0.052553863025075614,0.0005068130470588234,0.0011011989411260504,0.0006188473724369747,0.0028668835089075625,0.0015154324189346482,0.01165710916294102,0.12434132765921727
2026-09-17 07:14:10.631999969,2786.6349152542366,7688.285084745763,7820.52101694915,8028.4210169491525,282072.3406779661,2284.6728813559325,5676.519661016949,3669.794237288136,15733.598644067795,7273.436949152544,47770.95966101695,659944.4461016948,0.0031528741738866455,0.0030357366500644656,0.0029273354565068814,0.0005010553696683451,0.0028222199137855676,0.0032956042721054833,59635.487260923386,47754.533434237164,48423.39563497374,15547.466727856321,58259.72182959877,87261.17695496416,33584.11994115038,27944.401454968254,27838.1993161109,3552.685500572226,26006.10562573581,52584.935895028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0010868488088629214,0.0024357553444269665,0.002485474130629213,0.002549036792597753,0.09342816440168755,0.0008943799362606741,0.001966454422641481,0.0010227953355730335,0.005123629571977527,0.0023176699524674158,0.018704953243105303,0.22966003208643293,0.0006632376997086833,0.00158606057712605,0.0020035671262206146,0.002265895671932773,0.05270773528971552,0.0005090266254957983,0.0011011989411260504,0.0006231930792156863,0.0028797828867226888,0.0015307830289915966,0.011696049734819771,0.12470242168280568
2026-09-17 07:14:25.631999969,2786.6349152542366,7690.280338983049,7830.5735593220315,8028.4210169491525,282077.33186440676,2284.6728813559325,5672.974576271184,3669.794237288136,15733.598644067795,7273.436949152544,47790.24711864406,660073.6708474575,0.0031528741738866455,0.0030357366500644656,0.0029273354565068814,0.0005245825793542465,0.0028222199137855676,0.0032811455913761495,59635.487260923386,47754.533434237164,48423.39563497374,18759.179032861764,58259.72182959877,84055.79360485224,33584.11994115038,27944.401454968254,27838.1993161109,3437.3769126209772,26006.10562573581,45104.75295041118,0.0,0.0,0.0,0.0,0.0,0.0,0.0010898787358292132,0.0024425456861872654,0.0024924030772584265,0.002556142937728839,0.09368700600499591,0.000896873267721348,0.001971878849493333,0.0010256466604794004,0.005137913106621721,0.002324131098534831,0.01876123849487228,0.2302965741128527,0.0006632376997086833,0.0016044972348619444,0.0020355379245550523,0.002265895671932773,0.05283734210946031,0.0005090266254957983,0.0011070944906666662,0.0006231930792156863,0.0028797828867226888,0.0015307830289915966,0.01173185163009329,0.1248871637305062
2026-09-17 07:14:40.631999969,2789.0816949152545,7690.280338983049,7830.5735593220315,8030.13254237288,282101.9583050847,2276.316610169491,5672.974576271184,3653.7955932203395,15747.571525423728,7281.912203389829,47798.185423728806,659802.4535593219,0.0031528741738866455,0.0030357366500644656,0.00291998170932403,0.0005245825793542465,0.0028158710016758085,0.0031920762858471553,59635.487260923386,47754.533434237164,55997.69487371347,18759.179032861764,43435.66889046393,67438.04314149584,33584.11994115038,27944.401454968254,26883.931652550047,3437.3769126209772,10400.021699418243,29535.06290594946,0.0,0.0,0.0,0.0,0.0,0.0,0.0010929086627955056,0.0024493360279475656,0.00249933202388764,0.0025632490828599247,0.09394584760830427,0.0008993665991820223,0.001977303276345185,0.0010284979853857673,0.005152196641265916,0.0023305922446022467,0.01881752374663926,0.23093311613927253,0.0006675552713725489,0.0016044972348619444,0.0020355379245550523,0.0023094550423371843,0.05299732574650482,0.0005109126849411763,0.0011070944906666662,0.0006273430799999998,0.0028953193298823527,0.0015469469304145184,0.011775064258599817,0.12523061453085224
2026-09-17 07:14:55.631999969,2789.0816949152545,7701.098644067796,7819.593559322033,8030.13254237288,282092.42440677964,2276.316610169491,5669.249491525423,3653.7955932203395,15747.571525423728,7281.912203389829,47804.04,659001.6091525423,0.0031528741738866455,0.0030317802043140934,0.00291998170932403,0.0005298158207172558,0.0028158710016758085,0.003203618980735557,59635.487260923386,38985.56204266384,55997.69487371347,19822.32564115376,43435.66889046393,67715.58089570432,33584.11994115038,18647.605302863143,26883.931652550047,3630.1948384118855,10400.021699418243,29663.569808849592,0.0,0.0,0.0,0.0,0.0,0.0,0.0010959385897617976,0.0024561263697078645,0.0025062609705168537,0.0025703552279910113,0.09420468921161264,0.0009018599306426965,0.0019827277031970367,0.0010313493102921346,0.0051664801759101105,0.0023370533906696632,0.01887380899840624,0.23156965816569236,0.0006675552713725489,0.0016234092131605182,0.002066034537884972,0.0023094550423371843,0.05312475663306628,0.0005109126849411763,0.0011127338118487394,0.0006273430799999998,0.0028953193298823527,0.0015469469304145184,0.011809744727762856,0.12534796586448468
2026-09-17 07:15:10.631999969,2769.879661016949,7701.098644067796,7819.593559322033,8029.21118644068,282067.5081355932,2264.2169491525424,5669.249491525423,3632.8149152542383,15711.653898305083,7278.99559322034,47776.35355932204,658949.2322033898,0.0031528741738866455,0.0030317802043140934,0.00291998170932403,0.0005298158207172558,0.0028158710016758085,0.003245351997714993,59635.487260923386,38985.56204266384,55997.69487371347,19822.32564115376,43435.66889046393,68717.29364158191,33584.11994115038,18647.605302863143,26883.931652550047,3630.1948384118855,10400.021699418243,30130.289534994954,0.0,0.0,0.0,0.0,0.0,0.0,0.0010974129264311112,0.0024655567273925926,0.002514744406611852,0.002576677605894815,0.09446228839463464,0.0009023160552237037,0.0019873234778739926,0.001033698921986667,0.005178577578731851,0.002343721833948148,0.018881604041571135,0.23204380603618102,0.0006716661927899157,0.0016234092131605182,0.002066034537884972,0.002353355447512338,0.053282913928685956,0.0005123356660168066,0.0011127338118487394,0.0006311367306722689,0.0029060011957983186,0.0015614634636803872,0.011847775422485005,0.12571739733399545
2026-09-17 07:15:25.631999969,2769.879661016949,7715.129491525423,7810.065762711862,8029.21118644068,282042.4118644067,2264.2169491525424,5665.271186440679,3632.8149152542383,15711.653898305083,7278.99559322034,47789.12745762712,659228.2077966101,0.0031357642053349423,0.0030317802043140934,0.0029063955319113674,0.0005274204352231921,0.0028158710016758085,0.0032440620834468703,46915.37172391113,38985.56204266384,48213.990951126136,19078.97566253886,43435.66889046393,68516.38208670617,20324.940931193792,18647.605302863143,18413.29819851174,3494.060193852373,10400.021699418243,30130.289534994954,0.0,0.0,0.0,0.0,0.0,0.0,0.0011004385625422222,0.002472354347762963,0.002521677639019259,0.0025837815901540743,0.09472112656802699,0.0009048037700385187,0.001992745632635897,0.0010365488636533333,0.005192855086139259,0.0023501835515407406,0.018937684140975023,0.23267990349632162,0.0006716661927899157,0.0016427147924297921,0.0020990503659133125,0.002353355447512338,0.053410334533706805,0.0005123356660168066,0.0011186883014901962,0.0006311367306722689,0.0029060011957983186,0.0015614634636803872,0.011883394407190627,0.12591891328219923
2026-09-17 07:15:40.631999969,2768.70813559322,7715.129491525423,7810.065762711862,8035.685084745764,282091.353559322,2252.1508474576267,5665.271186440679,3612.7952542372886,15695.167118644069,7281.543050847457,47774.480338983056,659132.5972881356,0.0031208265215937874,0.0030317802043140934,0.0029063955319113674,0.0005274204352231921,0.0027055025853340454,0.0032398093150728877,44259.24450367033,38985.56204266384,48213.990951126136,19078.97566253886,32762.381924177793,67851.26853300081,19174.238573450013,18647.605302863143,18413.29819851174,3494.060193852373,46.10318890233877,29719.607534409166,0.0,0.0,0.0,0.0,0.0,0.0,0.0011034641986533333,0.002479151968133333,0.0025286108714266666,0.002590885574413334,0.09497996474141933,0.0009072914848533332,0.0019981677873978023,0.0010393988053200001,0.005207132593546666,0.002356645269133333,0.018993764240378908,0.2333160009564623,0.0006758718058487395,0.0016427147924297921,0.0020990503659133125,0.0024019872557874762,0.053576634447310915,0.0005138345354845937,0.0011186883014901962,0.0006351445005714286,0.002918352923428572,0.0015763815299116566,0.01192340588308316,0.126297677425147
2026-09-17 07:15:55.631999969,2768.70813559322,7719.846101694917,7797.041694915254,8035.685084745764,282074.19559322036,2252.1508474576267,5662.830508474579,3612.7952542372886,15695.167118644069,7281.543050847457,47764.71762711865,658926.2471186441,0.0031208265215937874,0.0029274710137623915,0.0029063955319113674,0.0005274204352231921,0.0027950130288939136,0.0032286354750934426,44259.24450367033,37644.25358828219,48213.990951126136,19078.97566253886,31849.98085256475,67132.78679887332,19174.238573450013,18006.029567227208,18413.29819851174,3494.060193852373,44.81593987993262,29445.16139362946,0.0,0.0,0.0,0.0,0.0,0.0,0.0011064898347644444,0.0024859495885037036,0.0025355441038340735,0.0025979895586725928,0.09523880291481168,0.0009097791996681482,0.0020035899421597067,0.0010422487469866667,0.005221410100954073,0.002363106986725926,0.019049844339782792,0.23395209841660292,0.0006758718058487395,0.001662191241611127,0.0021321329306173667,0.0024019872557874762,0.053704169076405225,0.0005138345354845937,0.0011241970637535013,0.0006351445005714286,0.002918352923428572,0.0015763815299116566,0.011957603940735312,0.12644395123323468
2026-09-17 07:16:10.631999969,2769.5655023339013,7719.846101694917,7797.041694915254,8041.649491525424,282121.4164600504,2234.138117670189,5662.830508474579,3586.806086786538,15656.286504278538,7295.0827118644065,47736.80457110389,658642.8370808808,0.0031208265215937874,0.003018211677969708,0.0028113310732848684,0.0005274204352231921,0.0027950130288939136,0.0032225261337675633,44259.24450367033,38618.68191592429,46636.97333681076,19078.97566253886,31849.98085256475,66508.83885590124,19174.238573450013,18472.11890640138,17811.022904061836,3494.060193852373,44.81593987993262,29157.36632358486,0.0,0.0,0.0,0.0,0.0,0.0,0.0011075475072908423,0.002495029586833699,0.0025428122136131864,0.0026064650704102563,0.09550813586069741,0.0009090086538109887,0.002008022228021739,0.0010433369080879117,0.005231116815254211,0.00236887571498315,0.01905297894367264,0.23447909126976352,0.0006786659861344537,0.001662191241611127,0.0021321329306173667,0.0024500167459980716,0.053873002600136936,0.0005141662828291316,0.0011241970637535013,0.0006385309657703079,0.002931240887703081,0.0015960690485192696,0.012004705887149691,0.12676396212918853
2026-09-17 07:16:25.631999969,2769.5655023339013,7733.434576271185,7799.317627118642,8041.649491525424,282133.0890024233,2234.138117670189,5661.427118644069,3586.806086786538,15656.286504278538,7295.0827118644065,47756.46423212084,659008.3560639316,0.0031208265215937874,0.003018211677969708,0.002888584231827373,0.0005290962209373217,0.0027950130288939136,0.00321919285737579,44259.24450367033,38618.68191592429,47134.612970136346,20325.609309814834,31849.98085256475,62007.5835654457,19174.238573450013,18472.11890640138,17999.265197254037,3722.3645368269545,44.81593987993262,24716.888754209183,0.0,0.0,0.0,0.0,0.0,0.0,0.0011105677746901096,0.0025018334311560438,0.0025497463592175818,0.0026135727947692307,0.09576700258297605,0.0009114874834813185,0.0020134416981304345,0.0010461820454505492,0.005245381858294505,0.0023753355428219776,0.01910884637216714,0.23511489307470113,0.0006786659861344537,0.0016849648723478259,0.0021702298043152395,0.0024500167459980716,0.05401345590213258,0.0005141662828291316,0.0011304006076638656,0.0006385309657703079,0.002931240887703081,0.0015960690485192696,0.012048038463869563,0.12690452121402931
2026-09-17 07:16:40.631999969,2785.112542372881,7733.434576271185,7799.317627118642,8054.218983050848,282109.59152542375,2230.5203389830504,5661.427118644069,3581.408135593221,15639.586779661016,7290.469830508474,47737.95254237288,659050.0352542372,0.00311019961504565,0.003018211677969708,0.002888584231827373,0.0005290962209373217,0.0027950130288939136,0.0032144241571284266,31410.47537734083,38618.68191592429,47134.612970136346,20325.609309814834,31849.98085256475,63330.50265128609,20041.731109923796,18472.11890640138,17999.265197254037,3722.3645368269545,44.81593987993262,25330.938646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135880420893771,0.0025086372754783877,0.0025566805048219776,0.002620680519128205,0.09602586930525465,0.0009139663131516482,0.002018861168239131,0.0010490271828131866,0.005259646901334798,0.0023817953706608054,0.019164713800661638,0.23575069487963876,0.0006815220268907563,0.0016849648723478259,0.0021702298043152395,0.0025036717694048474,0.0541844913366012,0.0005140004860504202,0.0011304006076638656,0.0006429945495798319,0.0029444440965378147,0.0016146745263865543,0.012080769327609917,0.1273194242422395
2026-09-17 07:16:55.631999969,2785.112542372881,7717.399322033896,7778.696949152541,8054.218983050848,282023.89322033897,2230.5203389830504,5671.598644067795,3581.408135593221,15639.586779661016,7290.469830508474,47722.17966101694,659813.0399999999,0.00311019961504565,0.003018211677969708,0.002888584231827373,0.0005290962209373217,0.002795696442646146,0.0032144241571284266,31410.47537734083,38618.68191592429,47134.612970136346,20325.609309814834,22099.124625193905,63330.50265128609,20041.731109923796,18472.11890640138,17999.265197254037,3722.3645368269545,46.53994323638708,25330.938646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166083094886446,0.002515441119800733,0.002563614650426374,0.0026277882434871803,0.0962847360275333,0.0009164451428219782,0.002024280638347826,0.0010518723201758241,0.005273911944375092,0.002388255198499634,0.01922058122915614,0.2363864966845764,0.0006815220268907563,0.0017047409256553143,0.0022053667497363874,0.0025036717694048474,0.0543110637026555,0.0005140004860504202,0.0011370816558095235,0.0006429945495798319,0.0029444440965378147,0.0016146745263865543,0.01210355288524049,0.12765047381042569
2026-09-17 07:17:10.631999969,2813.790508474577,7717.399322033896,7778.696949152541,8020.525423728815,281929.83254237287,2262.2583050847456,5671.598644067795,3569.5098305084734,15595.672881355931,7270.456271186442,47844.05502091525,660581.1976271186,0.00311019961504565,0.003018211677969708,0.002888584231827373,0.0005114171565801726,0.002795696442646146,0.0032220434104706726,31410.47537734083,38618.68191592429,47134.612970136346,19646.455422739433,22099.124625193905,60572.72533079987,20041.731109923796,18472.11890640138,17999.265197254037,3597.9865511162434,46.53994323638708,23274.741471284655,0.0,0.0,0.0,0.0,0.0,0.0,0.0011197278490826087,0.0025224030755,0.0025688971448608695,0.0026332063912000003,0.09654297806896422,0.0009167786443869564,0.002029696855508243,0.0010547652573652175,0.005283825686604349,0.0023960994981000005,0.019226908756235974,0.23716300772882726,0.0006850497447619048,0.0017047409256553143,0.0022053667497363874,0.0025086999690756297,0.054471922760368496,0.0005166106513333331,0.0011370816558095235,0.0006452863580952379,0.002957135647714285,0.0016334161857408226,0.012133645614641472,0.12813374120059837
2026-09-17 07:17:25.631999969,2813.790508474577,7720.672881355932,7774.874237288135,8020.525423728815,281896.08101694915,2262.2583050847456,5676.565423728815,3569.5098305084734,15595.672881355931,7270.456271186442,48310.01532373729,661308.6233898305,0.0029951919359557716,0.003018211677969708,0.0029812692506136747,0.0005224852943192849,0.0028653070347873103,0.00328234990978198,30248.991768770346,38618.68191592429,51175.64153821757,19039.146590613043,26604.388877637106,62333.347256067864,19300.63623976,18472.11890640138,23054.769461686396,3486.7660299918184,5679.196996850824,25163.95301396009,0.0,0.0,0.0,0.0,0.0,0.0,0.0011227483825971014,0.002529207346333333,0.00257582683507826,0.0026403095578666665,0.09680184330474417,0.0009192516869594201,0.002035116316977777,0.001057610523669565,0.00529807899185797,0.0024025630605999998,0.019282577213135615,0.23779918620042803,0.0006850497447619048,0.0017243358474128057,0.002244415946830065,0.0025086999690756297,0.054599566036448166,0.0005166106513333331,0.0011431614121904762,0.0006452863580952379,0.002957135647714285,0.0016334161857408226,0.012203251818642133,0.12844126156444435
2026-09-17 07:17:40.631999969,2843.60033898305,7720.672881355932,7774.874237288135,8023.713559322035,281855.013559322,2273.7111864406784,5676.565423728815,3570.7789830508473,15565.295593220335,7259.024745762712,48704.8230537483,661405.3627118644,0.003238447780244019,0.003018211677969708,0.0029696074219329087,0.0005224852943192849,0.0028653070347873103,0.00329147464796938,34745.073320103336,38618.68191592429,43770.11216267046,19039.146590613043,26604.388877637106,61303.30054273116,24101.198816577984,18472.11890640138,15097.247761891667,3486.7660299918184,5679.196996850824,24179.031428384067,0.0,0.0,0.0,0.0,0.0,0.0,0.0011257689161115942,0.002536011617166666,0.0025827565252956514,0.002647412724533333,0.09706070854052413,0.0009217247295318838,0.002040535778447311,0.001060455789973913,0.005312332297111593,0.0024090266231000003,0.019338245670035253,0.23843536467202886,0.0006889917999999999,0.0017243358474128057,0.002244415946830065,0.002517524100913165,0.054768111132534075,0.0005223452475966385,0.0011431614121904762,0.0006506282882913165,0.002971082745434173,0.0016541228398601916,0.012266908474353501,0.12884890711971686
2026-09-17 07:17:55.631999969,2843.60033898305,7714.485762711864,7774.166440677964,8023.713559322035,281836.16847457626,2273.7111864406784,5677.691186440676,3570.7789830508473,15565.295593220335,7259.024745762712,48935.36327727627,661389.6508474576,0.0032255379716298375,0.0031540610821688447,0.0029696074219329087,0.0005224852943192849,0.0027502055493861303,0.0035617470387939603,26154.136550532734,35696.4659526857,43770.11216267046,19039.146590613043,27415.90793930413,73964.27918870296,15434.121864136714,16143.937059813952,15097.247761891667,3486.7660299918184,5852.430692956528,35933.39041990995,0.0,0.0,0.0,0.0,0.0,0.0,0.001128789449626087,0.002542815888,0.002589686215513043,0.0026545158912,0.0973195737763041,0.0009241977721043478,0.002045955239916845,0.0010633010562782607,0.005326585602365218,0.0024154901856,0.0193939141269349,0.23907154314362972,0.0006889917999999999,0.001742793634093637,0.002284238059188069,0.002517524100913165,0.05489707013999999,0.0005223452475966385,0.0011490808478823525,0.0006506282882913165,0.002971082745434173,0.0016541228398601916,0.012310895452359211,0.12910865126785614
2026-09-17 07:18:10.631999969,2879.3928813559323,7714.485762711864,7774.166440677964,8016.431186440679,281746.473559322,2286.1006779661016,5677.691186440676,3573.945762711865,15517.854915254235,7232.613559322035,49157.11624051186,661935.5450847457,0.0032255379716298375,0.0031540610821688447,0.0029696074219329087,0.0005169309532197042,0.0028552632058121974,0.003600396634656558,26154.136550532734,35696.4659526857,43770.11216267046,19797.01984807558,28463.19367310646,75921.26027798046,15434.121864136714,16143.937059813952,15097.247761891667,3625.5604195713636,6075.993129275236,37776.259203112866,0.0,0.0,0.0,0.0,0.0,0.0,0.0011359543161419353,0.002548335454939068,0.002597207756732616,0.0026605463028344083,0.09757616851369456,0.0009301816914637992,0.002050894567014183,0.0010664571711813617,0.005336337478746952,0.002422702242358423,0.019558848245162602,0.2397753426691193,0.0006930252158823529,0.001742793634093637,0.002284238059188069,0.002527159242577031,0.05506029792169312,0.0005259599947058822,0.0011490808478823525,0.0006546632008235293,0.0029846039654117637,0.0016735478980012006,0.012356807595135435,0.1295710744714767
2026-09-17 07:18:25.631999969,2879.3928813559323,7711.913898305083,7793.694915254235,8016.431186440679,281752.4074576271,2286.1006779661016,5679.63152542373,3573.945762711865,15517.854915254235,7232.613559322035,49438.47190090536,662425.1145762712,0.0032255379716298375,0.0031540610821688447,0.0029696074219329087,0.0005169309532197042,0.0028552632058121974,0.003802598722701148,26154.136550532734,35696.4659526857,43770.11216267046,19797.01984807558,28463.19367310646,83671.42843293285,15434.121864136714,16143.937059813952,15097.247761891667,3625.5604195713636,6075.993129275236,45125.009149606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0011389859138121862,0.0025551362972329747,0.002604139026445878,0.0026676466065978493,0.09783502783454984,0.0009326641036501792,0.002056312754070922,0.0010693032670594982,0.005350578770861647,0.002429167802394265,0.019639433955065833,0.24041170089998076,0.0006930252158823529,0.0017613831995548486,0.0023282960277022807,0.002527159242577031,0.055193073648074686,0.0005259599947058822,0.0011552757115406162,0.0006546632008235293,0.0029846039654117637,0.0016735478980012006,0.012406639279710516,0.12987649167198614
