timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 10:08:44.292000055,5074.659920084956,15473.206028492923,14960.98340175221,15030.109092750445,536921.7661105472,5386.444570959293,10875.055281677878,5045.953049486725,29400.349075483187,14353.994397713275,96392.60161764956,1289788.0482122425,0.002989389231243365,0.0027103000521808028,0.0030507283548934262,0.0005100655482456138,0.0030245947656087012,0.003265319285615256,10189.264438406404,13061.891916946852,17015.412519529098,11069.978947368421,19656.497436963386,41675.64508738654,7100.033748988164,7187.918719518125,7835.375283578042,10201.195789473686,7522.971918478058,21144.083231163597,0.0,0.0,0.0,0.0,0.0,0.0,0.0005569640458957576,0.0016976587941866666,0.0016657048712678567,0.0016497400985733335,0.0594783872327501,0.0005938171087745454,0.0012099906766392858,0.0005511439034521212,0.0032268425971890904,0.0015956453144678568,0.010645537811224869,0.1428769281784737,0.0003191397238631205,0.000973092734680777,0.0009408796228213055,0.0009452268607218612,0.03376641329095218,0.00033874751412921774,0.0006839201432699641,0.00031733438066772066,0.001848955286302609,0.0009027067587895236,0.006062023612843294,0.08111333725423657
2026-09-12 10:08:59.292000055,5096.9570484035385,15541.151369200885,15024.179262807016,15096.089871511505,538913.6869945204,5410.111624056637,10927.308216200003,5068.124045061946,29529.52883654513,14413.151043099999,96722.76782296982,1294089.5867883773,0.0030019769612258966,0.0027217147353350976,0.0030635916832261805,0.0005314884982439202,0.003037321072286,0.003276204827869258,10189.264438406404,13061.891916946852,17015.412519529098,11077.848333669006,19656.497436963386,41344.55667172928,7100.033748988164,7187.918719518125,7835.375283578042,10209.729610238444,7522.971918478058,20943.36344288135,0.0,0.0,0.0,0.0,0.0,0.0,0.0005594399610472728,0.00170520552752,0.0016729801912083331,0.00165707381524,0.05973961648342651,0.0005964568496836364,0.0012152755680083335,0.0005535939458763637,0.0032411871290072727,0.0016026146344083334,0.010692481387496516,0.14350487395563818,0.00032054196548848916,0.000977365741663078,0.0009448539403054189,0.000949376318586168,0.03389168298209983,0.00034023590880178403,0.0006872062722632445,0.0003187286899450068,0.0018570792579427268,0.0009064270544882887,0.006082787398644546,0.08138385623580238
2026-09-12 10:09:14.292000055,5083.745256637168,15605.385074521055,15089.609789122807,15179.712922321054,540801.4916025252,5396.088106194691,10974.897650410529,5054.986991150443,29452.985522123894,14475.8487931,96924.37761949656,1298075.1405011327,0.003014564691208428,0.002733129418489393,0.003076455011558935,0.0005314884982439202,0.0030500473789632975,0.0032783853642446483,10189.264438406404,13061.891916946852,17015.412519529098,11077.848333669006,19656.497436963386,41344.55667172928,7100.033748988164,7187.918719518125,7835.375283578042,10209.729610238444,7522.971918478058,20943.36344288135,0.0,0.0,0.0,0.0,0.0,0.0,0.000562368099302381,0.0017126689097357142,0.0016790403620116961,0.0016648642744166665,0.059909436188067905,0.0005964924116011905,0.0012212125645929828,0.0005591026132559524,0.0032592022907785706,0.0016089134351333332,0.010721454779821137,0.14382067572841217,0.0003197110905840707,0.0009814053280198796,0.0009489687934048344,0.0009546352793370794,0.034010404916336584,0.0003393539853451327,0.0006901991189035954,0.0003179025152212389,0.0018522655339469028,0.0009103700463216222,0.006095466414737228,0.08163450328040456
2026-09-12 10:09:29.292000055,5083.745256637168,15673.31425873158,15141.2296483,15245.770474952631,543570.6333458559,5396.088106194691,11021.519463940871,5054.986991150443,29452.985522123894,14538.641816794781,97368.07591180337,1304386.5090041163,0.003004047333081224,0.0026795458333156636,0.003087198799861001,0.0005314884982439202,0.003034998288249446,0.003241180546188127,8279.536263886346,11126.144738518242,17015.412519529098,11077.848333669006,17996.14651649999,39223.86889134459,5183.965146913084,5222.859170801688,7835.375283578042,10209.729610238444,5576.759451725714,18907.414213705433,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648460070404762,0.0017202152758071427,0.0016863104204912279,0.0016722000035833335,0.06014050411833627,0.0005991206779702381,0.001226500279505263,0.0005615661326011905,0.0032735629961357145,0.0016158798517999996,0.0107611331057401,0.1443823671584456,0.0003197110905840707,0.000985677318938008,0.0009522151089930889,0.0009587895654247986,0.03418455316375049,0.0003393539853451327,0.0006931311129545036,0.0003179025152212389,0.0018522655339469028,0.0009143190298117605,0.006123370107342301,0.08203141823292552
2026-09-12 10:09:44.292000055,5173.860379812906,15735.400448141738,15206.600548299999,15232.716196986086,546277.7778916169,5451.860489180046,11069.10472046261,5160.462747784531,29933.91386909273,14601.339977664345,98051.40138536536,1311510.3136212325,0.0030088082173219447,0.002725135506407135,0.0030711502056043655,0.0005314884982439202,0.002989919873716578,0.0032006078944267777,8128.845390545617,11315.444468006273,14995.716864643213,11077.848333669006,17728.852213301907,36683.63549433746,5089.614906699321,5311.720663387171,5653.424312398439,10209.729610238444,5493.928606223003,16109.343183732102,0.0,0.0,0.0,0.0,0.0,0.0,0.0005673239147785713,0.001727761641878571,0.0016935804789707605,0.00167953573275,0.06037157204860465,0.0006017489443392857,0.001231787994417544,0.0005640296519464284,0.0032879237014928567,0.0016228462684666667,0.010800811431659063,0.144944058588479,0.0003253783305526783,0.0009895818504053581,0.0009563262122597554,0.0009579685963882359,0.034354802476295014,0.0003428614485417673,0.0006961236968646485,0.00032453576836067157,0.0018825105833229427,0.0009182620474842243,0.006166343687124087,0.0824794263899575
2026-09-12 10:09:59.292000055,5196.199892856384,15803.304417706955,15233.02351498707,15298.432449160002,548502.0788877663,5475.4003413539585,11102.961483800002,5182.744413001922,30063.161473440552,14637.13722905,98409.5246476162,1316046.9238358831,0.0030088082173219447,0.002725135506407135,0.0030711502056043655,0.0005314884982439202,0.002977274047515539,0.0031994252910354745,8128.845390545617,11315.444468006273,14995.716864643213,11077.848333669006,17653.86826948316,36668.40349391044,5089.614906699321,5311.720663387171,5653.424312398439,10209.729610238444,5470.692108507479,16149.385091052744,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698018225166666,0.0017353080079500001,0.0017008505374502927,0.0016868714619166668,0.06060263997887303,0.0006043772107083333,0.0012370757093298247,0.0005664931712916668,0.0033022844068499994,0.0016298126851333333,0.010840489757578028,0.14550575001851243,0.00032678323770630145,0.0009938522556024595,0.0009579879232758534,0.0009621014184693956,0.034494686294497305,0.00034434184368959336,0.0006982529110923112,0.0003259370375287875,0.0018906388215519279,0.0009205132968491444,0.006188865661172308,0.08276472876567886
2026-09-12 10:10:14.292000055,5223.467467080359,15855.593860794828,15298.227700331894,15231.699143563794,550760.8108415138,5484.894428665068,11150.48797517931,5212.964473892654,30221.04133894752,14699.720371291378,98847.88893513815,1321324.4818699546,0.0030088082173219447,0.0026769160775519806,0.0030220007120500647,0.0005314884982439202,0.0030342390126907723,0.0032243271726575184,8128.845390545617,11115.225334606614,14755.731243609132,11077.848333669006,17475.997016062815,36591.247179290076,5089.614906699321,5217.733360361519,5562.949108256715,10209.729610238444,5392.62642117635,16222.507024937497,0.0,0.0,0.0,0.0,0.0,0.0,0.000573375103980117,0.001741796045356725,0.0017022117687206897,0.0016873411568000003,0.06102304727620639,0.0006037183851567251,0.0012407202470827586,0.0005718212373345028,0.003318371361385965,0.0016337871669344828,0.010920080120000543,0.146358212520132,0.0003284980651519426,0.0009971406805788746,0.0009620885420430946,0.0009579046350285675,0.03463673543736631,0.0003449389162916031,0.0007012417993279433,0.0003278375435803602,0.0019005677108715883,0.0009244490811278801,0.006216433904143132,0.08309662852648825
2026-09-12 10:10:29.292000055,5245.82808345967,15923.431024587933,15346.493028457266,15296.848876322416,553082.4977485328,5508.374161423689,11193.449167025641,5235.280129065068,30350.41155446477,14759.448436825642,99258.33558025354,1326921.8675943657,0.0030088082173219447,0.0027218941538440715,0.0030092042528600464,0.0005340482840983402,0.0030342390126907723,0.0032249336208117377,8128.845390545617,10959.169498630898,14693.249090006453,11040.803339734624,17475.997016062815,36234.95601944315,5089.614906699321,5144.477288897591,5539.393173621721,10177.769332089892,5392.62642117635,15999.348550702674,0.0,0.0,0.0,0.0,0.0,0.0,0.0005758577545649121,0.0017493378289824557,0.001709456678203448,0.0016946471568,0.06128417547304548,0.000606332418782456,0.0012460009683471266,0.0005742971598491227,0.0033327395412105255,0.001640740849405747,0.01096699263756961,0.14698492653016426,0.0003299042994709081,0.0010014068844351966,0.0009651238949007567,0.0009620018293331651,0.03478274374729661,0.0003464155305962008,0.0007039435809485013,0.00032924095033898086,0.001908703659980784,0.0009282053128048124,0.00624224643760261,0.083448641895379
2026-09-12 10:10:44.292000055,5278.01256561338,16008.510414369232,15411.625323329059,15469.479987070086,555428.681264476,5523.575419712879,11240.956282410258,5265.4743554806955,30487.68944780418,14822.01947528718,99735.51362295821,1332778.6647010113,0.0029561237391538342,0.0027218941538440715,0.0029964077936700285,0.0005340482840983402,0.0030342390126907723,0.0032256694119172516,8181.787953791304,10959.169498630898,14630.766936403774,11040.803339734624,17475.997016062815,36112.17044368486,5089.689822266616,5144.477288897591,5515.837238986727,10177.769332089892,5392.62642117635,15969.175448264752,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783404051497076,0.0017568796126081869,0.0017167015876862067,0.0017019531568000003,0.06154530366988456,0.0006089464524081873,0.0012512816896114941,0.0005767730823637427,0.0033471077210350877,0.0016476945318770115,0.011013905155138677,0.14761164054019654,0.0003319283457930192,0.0010067574327258873,0.0009692199925560275,0.0009728584080757408,0.034930292621743714,0.00034737152083972103,0.0007069312506493561,0.00033113983168911926,0.0019173369141619072,0.0009321403358902825,0.0062722556345104815,0.08381696935786359
2026-09-12 10:10:59.292000055,5300.4148861262,16076.420722061537,15475.061462368642,15598.971884505983,557808.3785419755,5547.020022276982,11286.525988762713,5287.823458044798,30617.093268317,14891.31264880339,100187.90062460484,1338373.5540838756,0.0030054924041467332,0.0027218941538440715,0.0029821716698336964,0.0005340482840983402,0.0030342390126907723,0.0032231399704107403,8318.427683442567,10959.169498630898,14760.979385176704,11040.803339734624,17475.997016062815,36116.9737887468,5174.690050242585,5144.477288897591,5514.5763327576515,10177.769332089892,5392.62642117635,15850.87664638897,0.0,0.0,0.0,0.0,0.0,0.0,0.0005808230557345029,0.001764421396233918,0.0017239464971689656,0.0017092591568,0.061806431866723625,0.0006115604860339181,0.0012565624108758621,0.0005792490048783625,0.0033614759008596495,0.001654648214348276,0.011060817672707744,0.1482383545502288,0.0003333372028386032,0.0010110282365207587,0.0009732094208556277,0.0009810020096255984,0.03507994913941756,0.000348845925845419,0.0007097970788488549,0.00033254534191703945,0.0019254749766519355,0.0009364981065803019,0.006300705750391814,0.08416882573460817
2026-09-12 10:11:14.292000055,5331.414861603998,16187.649687488136,15540.186619148306,15608.60628485,560732.5225057068,5562.616821324468,11334.02495062712,5316.654397879878,30761.196026566362,15023.831186440677,100767.33249905854,1345353.5480027052,0.0030054924041467332,0.0027201527804563983,0.00296938260183572,0.0005340482840983402,0.0029877688745703285,0.0031968675731218303,8318.427683442567,11200.763322249884,14697.6768023699,11040.803339734624,20205.953513379834,36013.64572075344,5174.690050242585,5222.033679564163,5490.927026309911,10177.769332089892,5295.305576020259,15533.311131453167,0.0,0.0,0.0,0.0,0.0,0.0,0.0005849575301586206,0.0017721426340034483,0.001729093173659887,0.0016869692058206897,0.062057052730486034,0.0006116726087310345,0.0012611122149548022,0.0005834998775862067,0.0033799276825862063,0.0016620308003367232,0.01111769774182893,0.14883880821556908,0.00033528675685198475,0.0010180233025686982,0.0009773050696042155,0.0009816079063583445,0.03526384530424778,0.0003498267912077388,0.0007127842357838831,0.00033435848768889007,0.0019345374390040623,0.0009448320501694913,0.006337145577163014,0.08460778979661457
2026-09-12 10:11:29.292000055,5353.853374315863,16255.742212911864,15620.269915966386,15739.70103485,563048.2813639793,5586.028401832943,11391.374117647061,5339.030787710387,30890.661751142634,15023.045042016805,101197.06982790578,1351023.855096136,0.0029532367967278514,0.0027201527804563983,0.0029565935338377444,0.0005281646061927416,0.003032965932809554,0.0032115631646813846,8173.7976418664875,11200.763322249884,14634.374219563098,11192.195441042193,20511.616265775512,36108.55534327387,5084.719244990578,5222.033679564163,5467.27771986217,10317.143590670672,5375.409574877366,15526.57559881877,0.0,0.0,0.0,0.0,0.0,0.0,0.0005874472111931034,0.0017796851814172417,0.0017363293021909606,0.0016941492403034484,0.06231813664895476,0.0006142759937885058,0.0012663898773841809,0.0005859833545977011,0.0033943132429310346,0.001668986277737853,0.011164652555510014,0.14946541248164155,0.00033669788998475316,0.001022305565834235,0.0009823414191596636,0.0009898523095250111,0.035409480805779145,0.0003512991194930495,0.0007163908611764706,0.0003357657139826754,0.0019426793945718586,0.0009447826104201679,0.006364171280288296,0.0849643891093792
2026-09-12 10:11:44.292000055,5388.628235294117,16363.201008403363,15620.269915966386,15748.150031108684,564009.9005042017,5612.188235294118,11391.374117647061,5370.431596638655,31063.3956302521,15023.045042016805,101539.76672268908,1353476.991932773,0.0030042585079805384,0.0027201527804563983,0.003063401393340201,0.0005371114019519025,0.003032965932809554,0.0032224831400836443,8058.730251952781,11200.763322249884,17692.720194218593,11381.78460611221,20511.616265775512,36032.847921809036,5012.419189432169,5222.033679564163,8357.030711213007,10491.909895419956,5375.409574877366,15553.654929847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899368922275862,0.0017872277288310343,0.0017435654307220339,0.0017013292747862067,0.06257922056742349,0.000616879378845977,0.0012716675398135595,0.0005884668316091953,0.0034086988032758616,0.0016759417551389828,0.011211607369191098,0.15009201674771402,0.0003388848423529411,0.0010290635300840335,0.0009823414191596636,0.000990383657511946,0.03550285944923964,0.00035294428235294116,0.0007163908611764706,0.0003377404759663865,0.0019535424363025205,0.0009447826104201679,0.00638572310722689,0.08531182300386478
2026-09-12 10:11:59.292000055,5388.628235294117,16363.201008403363,15631.593277310923,15814.229031108684,564073.4662184874,5612.188235294118,11389.28369747899,5370.431596638655,31063.3956302521,15038.751932773108,101611.6487394958,1353358.409747899,0.0030042585079805384,0.002720556279878314,0.0030042480300030926,0.000534948327970587,0.003032965932809554,0.0032223129961598813,8058.730251952781,10907.278497723537,15223.001310902167,12930.593998344044,20511.616265775512,35868.818595182885,5012.419189432169,5084.665564792435,5990.571494202471,11921.081892698907,5375.409574877366,15479.814025208905,0.0,0.0,0.0,0.0,0.0,0.0,0.0005924265732620688,0.0017947702762448276,0.0017508015592531071,0.0017085093092689659,0.06284030448589223,0.0006194827639034483,0.001276945202242938,0.0005909503086206897,0.00342308436362069,0.0016828972325401129,0.011258562182872179,0.15071862101378652,0.0003388848423529411,0.0010290635300840335,0.0009912456455462182,0.0009945392924008347,0.035671396697336176,0.00035294428235294116,0.000722228225282913,0.0003377404759663865,0.0019535424363025205,0.0009536518193221286,0.006418588780143382,0.08562625178097355
2026-09-12 10:12:14.292000055,5397.93680672269,16365.672605042017,15631.593277310923,15760.294593481512,564060.7905882352,5602.377478991597,11389.28369747899,5370.640336134455,31075.865546218487,15038.751932773108,101656.73949579832,1353633.8248739494,0.0030042585079805384,0.002720556279878314,0.0030623307393810965,0.000534948327970587,0.003032965932809554,0.003213858903059714,8058.730251952781,10907.278497723537,15744.929526463598,12930.593998344044,20511.616265775512,35672.78677812057,5012.419189432169,5084.665564792435,6369.443532162477,11921.081892698907,5375.409574877366,15328.836387370722,0.0,0.0,0.0,0.0,0.0,0.0,0.0005962608118621468,0.0018095463538937854,0.001757106185702222,0.0017381138881491524,0.06311330696088877,0.0006204730080757062,0.0012812166523166668,0.0005941743624135595,0.0034381629126892656,0.0016905593891755556,0.011322117812890733,0.15136392611546648,0.0003423229392274556,0.0010377957907675068,0.0009912456455462182,0.0009992715746894314,0.03580222091636363,0.0003552880283595791,0.000722228225282913,0.00034059186893580954,0.0019707495685332955,0.0009536518193221286,0.006446670297183961,0.08603003959975489
2026-09-12 10:12:29.292000055,5397.93680672269,16365.672605042017,15608.768067226889,15826.809093481514,563937.5616806722,5602.377478991597,11364.380168067228,5370.640336134455,31075.865546218487,15001.59630252101,101602.98453781512,1354128.0655462183,0.0030042585079805384,0.002720556279878314,0.0030649807203696655,0.000534948327970587,0.003032965932809554,0.003225114147003788,8058.730251952781,10907.278497723537,16039.769978334092,12930.593998344044,20511.616265775512,34179.6567398482,5012.419189432169,5084.665564792435,6695.398409560641,11921.081892698907,5375.409574877366,14000.076812080644,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987561197717513,0.001817119173102825,0.0017643384801466662,0.00175257989379887,0.0633744405254603,0.0006230696422564972,0.00128649017315,0.0005966609386847459,0.0034525513731412426,0.0016975177752866664,0.011369141946082824,0.15199060744505688,0.0003423229392274556,0.0010377957907675068,0.0009979783820168065,0.001003488884763202,0.03595889561770848,0.0003552880283595791,0.0007266047957086833,0.00034059186893580954,0.0019707495685332955,0.0009591576184089633,0.006471537312245062,0.08638168844311608
2026-09-12 10:12:44.292000055,5415.637310924369,16344.735126050418,15608.768067226889,15734.47266045916,563804.9485714285,5601.6363025210085,11364.380168067228,5383.028571428571,31063.39865546218,15001.59630252101,101554.26352941175,1355285.2628571428,0.002999058375502113,0.002720556279878314,0.003067630701358234,0.000534948327970587,0.002988356090474542,0.003225114147003788,5511.713936274424,10907.278497723537,16334.610430204582,12930.593998344044,20209.924790195735,34179.6567398482,2572.4497307574147,5084.665564792435,7021.353286958805,11921.081892698907,5296.346315040729,14000.076812080644,0.0,0.0,0.0,0.0,0.0,0.0,0.0006012514276813557,0.0018246919923118644,0.0017715707745911112,0.0017670458994485877,0.06363557409003189,0.0006256662764372882,0.0012917636939833333,0.0005991475149559322,0.0034669398335932197,0.0017044761613977774,0.011416166079274915,0.15261728877464728,0.0003463075040858695,0.0010450339351148457,0.0009979783820168065,0.0010056789886300004,0.036082005790341896,0.00035820136677353287,0.0007266047957086833,0.00034422231068427365,0.0019863752757404134,0.0009591576184089633,0.00649355039501839,0.08683932971408746
2026-09-12 10:12:59.292000055,5415.637310924369,16344.735126050418,15590.716638655462,15798.71226045916,563762.9677310924,5601.6363025210085,11359.996638655462,5383.028571428571,31063.39865546218,14991.047394957983,101870.54641077142,1354728.711932773,0.002999058375502113,0.0027183623598077498,0.0030702806823468026,0.000534948327970587,0.00304505362996567,0.003242721964905466,5511.713936274424,11159.369194270503,16629.45088207507,12930.593998344044,20177.38603828797,33004.24302109628,2572.4497307574147,5185.077529487166,7347.308164356969,11921.081892698907,5256.539791813924,12992.271065314297,0.0,0.0,0.0,0.0,0.0,0.0,0.0006037467355909604,0.0018322648115209038,0.0017788030690355555,0.0017815119050983048,0.06389670765460345,0.0006282629106180792,0.0012970372148166666,0.0006016340912271186,0.0034813282940451976,0.0017114345475088884,0.011463190212467004,0.15324397010423768,0.0003463075040858695,0.0010450339351148457,0.0010049949175462182,0.001009784904179388,0.03624376452162952,0.00035820136677353287,0.0007322780055462183,0.00034422231068427365,0.0019863752757404134,0.000966339571798319,0.006542029948155379,0.08712202312545711
2026-09-12 10:13:14.292000055,5436.317647058823,16346.465546218487,15590.716638655462,15736.139343272831,563724.148235294,5591.547226890757,11359.996638655462,5390.346554621849,31064.99294117647,14991.047394957983,102396.37201026807,1354849.308907563,0.0029521866730500847,0.0027183623598077498,0.0030729306633353716,0.000534355732929804,0.00304505362996567,0.0032398276783884242,5425.572426748622,11159.369194270503,16924.291333945563,12660.441649284132,20177.38603828797,32459.565375562517,2532.2454121826977,5185.077529487166,7673.263041755134,11671.41577790442,5256.539791813924,12633.614941989872,0.0,0.0,0.0,0.0,0.0,0.0,0.0006095844346188888,0.001837650775287778,0.0017809365528590163,0.0017642400458266667,0.06413453917166394,0.0006311984605233334,0.0013016146627475413,0.0006055443320155556,0.003495177019524445,0.0017136274080688527,0.011492518528461074,0.15405452986295354,0.00035050290024715757,0.0010537113318487394,0.0010049949175462182,0.001013765594764991,0.03637281610994652,0.0003605112223261069,0.0007322780055462183,0.00034753894518183736,0.0020028943908255064,0.000966339571798319,0.006601058809845813,0.0875112675252912
2026-09-12 10:13:29.292000055,5436.317647058823,16346.465546218487,15574.852436974788,15800.28134327283,563613.5919327731,5591.547226890757,11342.305210084032,5390.346554621849,31064.99294117647,14953.180840336136,102563.79721187227,1354283.600672269,0.0030556572625340343,0.002677809562934675,0.0031148182652436973,0.0005312320430519449,0.00304505362996567,0.003410989970691831,7625.279639543222,10992.8926277693,17408.699736197912,11200.99280058999,20177.38603828797,38643.59927779734,4770.404412178006,5107.726033257904,8247.107554437913,10326.00699410582,5256.539791813924,18520.659830008073,0.0,0.0,0.0,0.0,0.0,0.0,0.0006120934998966666,0.0018452145933433332,0.0017881482004,0.0017783001624933335,0.06439557771560746,0.00063379648969,0.0013068853649333334,0.0006080367681266668,0.0035095632584133335,0.0017205664968666667,0.011539470870059436,0.15468196102732057,0.00035050290024715757,0.0010537113318487394,0.0010121346698487394,0.0010178977997080806,0.03653008457645,0.0003605112223261069,0.0007370818045042015,0.00034753894518183736,0.0020028943908255064,0.0009717352260168067,0.006640205464371518,0.08779097123683952
2026-09-12 10:13:44.292000055,5449.655798319327,16330.852436974788,15574.852436974788,15729.853096426892,563529.9388235294,5573.3112605042015,11342.305210084032,5388.24705882353,31033.585210084035,14953.180840336136,102716.65224420125,1354260.1522689075,0.0030556572625340343,0.0027567331982407037,0.003120203058016909,0.0005312320430519449,0.00304505362996567,0.0034915951953343924,7625.279639543222,13324.58801104915,17716.75283074506,11200.99280058999,20177.38603828797,42422.127517866036,4770.404412178006,7524.080415813203,8590.340021047037,10326.00699410582,5256.539791813924,22119.21988999109,0.0,0.0,0.0,0.0,0.0,0.0,0.0006146025651744443,0.0018527784113988883,0.0017953598479409833,0.0017923602791599998,0.06465661625955099,0.0006363945188566667,0.0013121560671191257,0.0006105292042377779,0.003523949497302222,0.001727505585664481,0.011586423211657794,0.1553093921916876,0.00035424289203304845,0.0010612634698487393,0.0010121346698487394,0.0010212729183118729,0.03665616461473316,0.00036228084344890895,0.0007370818045042015,0.00035025115195254575,0.0020172699674655746,0.0009717352260168067,0.006675377787776616,0.08816858495588727
2026-09-12 10:13:59.292000055,5449.655798319327,16330.852436974788,15579.523361344538,15794.017953569748,563508.7623529412,5573.3112605042015,11336.756974789918,5388.24705882353,31033.585210084035,14921.38588235294,102934.93309942227,1353596.3727731092,0.0030556572625340343,0.0027567331982407037,0.00312211154989937,0.0005312320430519449,0.00304505362996567,0.0035240497312014826,7625.279639543222,13324.58801104915,18335.711263325502,11200.99280058999,20177.38603828797,44053.575594710404,4770.404412178006,7524.080415813203,9005.115800630014,10326.00699410582,5256.539791813924,23654.922772195707,0.0,0.0,0.0,0.0,0.0,0.0,0.0006171116304522222,0.0018603422294544442,0.001802571495481967,0.0018064203958266666,0.06491765480349453,0.0006389925480233334,0.0013174267693049182,0.000613021640348889,0.0035383357361911103,0.0017344446744622947,0.011633375553256154,0.15593682335605463,0.00035424289203304845,0.0010612634698487393,0.0010206030350140053,0.0010254388714524163,0.0368191583828877,0.00036228084344890895,0.0007426625518207283,0.00035025115195254575,0.0020172699674655746,0.0009774889362745098,0.0067179249215912834,0.08843946600312182
2026-09-12 10:14:14.292000055,5472.986218487395,16335.919663865547,15579.523361344538,15714.10118076019,563451.8702521009,5558.157983193278,11336.756974789918,5387.49075630252,31028.814453781513,14921.38588235294,103118.54769326498,1353741.374117647,0.003056483628314393,0.0027567331982407037,0.0031275121937909644,0.0005312320430519449,0.00304505362996567,0.003568243343804909,7786.542595827589,13324.58801104915,18642.359116813408,11200.99280058999,20177.38603828797,46469.70885715515,4870.115636249049,7524.080415813203,9348.024904799606,10326.00699410582,5256.539791813924,26171.67046471647,0.0,0.0,0.0,0.0,0.0,0.0,0.0006248158865409837,0.0018639879265475408,0.0018087831195602152,0.0017923281562338802,0.06515796414212463,0.0006398182691409837,0.0013216368497612906,0.0006157693847213115,0.003548582186990164,0.0017373384764505376,0.011821646832200723,0.1565090708503691,0.00035865178782289387,0.0010701539964985995,0.0010206030350140053,0.0010280908455304878,0.03694692482214621,0.00036423320251394674,0.0007426625518207283,0.00035304916082197583,0.0020333579025436054,0.0009774889362745098,0.006755219675276387,0.08882575937384331
2026-09-12 10:14:29.292000055,5472.986218487395,16335.919663865547,15543.583865546218,15777.84874326019,563365.1374789916,5558.157983193278,11325.987226890757,5387.49075630252,31028.814453781513,14894.866890756302,103330.58308479565,1353463.6991596639,0.003056483628314393,0.002758716486569982,0.0031329128376825573,0.000534277760948828,0.00304505362996567,0.003628864630514513,7786.542595827589,13584.773638728708,18949.006970301314,10991.771627288324,20177.38603828797,48410.19014012841,4870.115636249049,7671.001099895628,9690.934008969196,10134.641547558473,5256.539791813924,28090.47712465573,0.0,0.0,0.0,0.0,0.0,0.0,0.000627345989,0.0018715358787333332,0.0018159907821946233,0.0018062709076,0.06541891953455367,0.0006424091216000001,0.001326903325567742,0.0006182628546666668,0.0035629516624,0.0017442614455365592,0.011891988814330989,0.1571362815618313,0.00035865178782289387,0.0010701539964985995,0.001026394654588235,0.0010322615126706087,0.037105566889404286,0.00036423320251394674,0.0007478926898823529,0.00035304916082197583,0.0020333579025436054,0.0009835577103529413,0.006797485853494608,0.0891196365319478
2026-09-12 10:14:44.292000055,5497.236302521009,16337.653109243696,15543.583865546218,15685.867441802055,563292.4235294118,5566.794957983194,11325.987226890757,5400.308571428571,30993.144201680676,14894.866890756302,103487.66980781639,1353699.1149579831,0.003098562247678184,0.002758716486569982,0.003163062719560644,0.000534277760948828,0.002982851015178755,0.0035905780567263134,7986.064754244336,13584.773638728708,17712.85645904916,10991.771627288324,20263.046913046386,46326.09349253171,5136.03215135593,7671.001099895628,8509.87329105701,10134.641547558473,5277.116842439052,26005.230457895148,0.0,0.0,0.0,0.0,0.0,0.0,0.0006298760914590163,0.0018790838309191257,0.0018231984448290322,0.0018202136589661204,0.06567987492698273,0.0006449999740590164,0.0013321698013741938,0.0006207563246120218,0.003577321137809836,0.0017511844146225804,0.011962330796461255,0.15776349227329348,0.0003631460956147165,0.0010788296936470587,0.001026394654588235,0.0010340073421274652,0.03723222415750299,0.0003677411235082268,0.0007478926898823529,0.0003567430732292917,0.002047399581950427,0.0009835577103529413,0.0068331579530959705,0.08950979544481157
