timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 03:16:33.466000080,3636.6414126814816,11309.619479518518,10592.630625382717,10920.368058092592,389102.22489155416,4844.087560711111,7990.164262858537,3696.801083051852,21688.319637274075,10834.192152132098,70053.99105280617,896896.870645874,0.0020741697072367486,0.0018684095553913591,0.002198492785583542,0.000570077100294466,0.001887096596054741,0.0021737936533074965,13134.62802728781,11200.846877510492,22870.07307035661,16659.128045529942,14281.608368273492,34014.88154656549,4583.850156988603,5070.386571757236,7741.9672157077075,6825.214261107764,7837.98329087199,23939.84674496636,0.0,0.0,0.0,0.0,0.0,0.0,0.0004038195582733333,0.0012437771623691667,0.0011647929366277777,0.0012062121880599998,0.043000892791218326,0.0005350953239730555,0.0008810052398033332,0.0004098841325580556,0.0024050938309819444,0.0012010203673147224,0.0077259255623125,0.0992213877096722,0.00022870433773085756,0.0007112494028230534,0.0006661587704407352,0.0006867698134311564,0.024470206587624405,0.00030463928437360983,0.0005024925525308813,0.000232487712556372,0.0013639543238552362,0.0006813503064563074,0.004405617659543144,0.05640484764284051
2026-09-13 03:16:48.466000080,3652.9281263414637,11398.358758371953,10653.427555853661,10981.894500512193,391468.9743575466,4866.165464180488,8048.071798192773,3715.2461659609758,21825.702171614634,10900.305281761728,70480.6641203173,902060.3874598836,0.002086779247253368,0.0018797557597291506,0.0022117208271023856,0.0005734093184755214,0.001898541701512567,0.002198360548759109,13213.227982990875,11267.81784116565,23005.651833738742,16756.504083481952,14366.816809057402,35592.7665898551,4611.280733518084,5100.702911095519,7787.863279879499,6865.109045582907,7884.7470949116805,23798.697490928433,0.0,0.0,0.0,0.0,0.0,0.0,0.0004062784082733333,0.0012514313561191664,0.0011719667282944445,0.00121358583806,0.043262857878718336,0.0005383855135563889,0.0008863696648033335,0.00041237990964138884,0.002419738403898611,0.0012083603693980554,0.0077733047810624985,0.09982557216800556,0.00022972859105658536,0.0007168301174709473,0.000669982221845908,0.0006906391430322111,0.02461904883181904,0.0003060277391917951,0.0005061342930863454,0.0002336477033259902,0.0013725941587926533,0.0006855080877196819,0.004432450654677732,0.05672957547803267
2026-09-13 03:17:03.466000080,3675.0019068292686,11467.448813250001,10717.968348536588,11048.209354170729,393870.0077894323,4895.676884912195,8096.245743975904,3737.696519619512,21957.58972649268,10983.997709431704,70929.57344945244,907442.2733376925,0.0020993887872699873,0.0018864301455748687,0.0022165039000266546,0.000576741536656577,0.0019099868069703929,0.0022092317828060386,13291.82793869394,10853.209977443212,22205.15865047836,16853.880121433966,14452.025249841312,35467.34752341067,4638.711310047566,4913.0186968791695,7515.699518090883,6905.003830058053,7931.510898951371,23790.767475803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0004077053417615176,0.001262777420747696,0.001178714712084011,0.0012200835358796742,0.043537837148320865,0.000539845678401897,0.0008927969888127372,0.0004146606928558266,0.0024359787697151762,0.0012186033216460704,0.0078258011043626,0.10038360410405392,0.00023111678658504063,0.0007211751142555,0.0006740411205857454,0.0006948096104956257,0.024770047156535406,0.0003078836796511447,0.0005091638990100402,0.00023505958112273817,0.0013808884205772061,0.0006907714115042604,0.004460682063598897,0.05706803630101488
2026-09-13 03:17:18.466000080,3692.230100024097,11541.395450873495,10782.779884481928,11116.193459102407,396230.83370156004,4921.053309672289,8153.396389085714,3757.6197261975904,22120.90523564819,11050.216819187803,71362.84970875068,912992.6946550749,0.002111998327286607,0.0018977482393137826,0.002229681589415589,0.0005755014642180246,0.0019175461597077518,0.0022210111321775447,13370.427894397008,10917.328850377753,22335.241478090968,16437.200743951566,14124.10968439636,35347.182263932984,4666.141886577048,4942.043955047485,7559.72818098805,6734.2910519504685,7751.54540371457,23737.285015772337,0.0,0.0,0.0,0.0,0.0,0.0,0.00041015798403794035,0.001270454093511924,0.001185885911271003,0.0012274518529528456,0.043799881229621675,0.0005431247251498644,0.0008981678079184283,0.00041715517659566393,0.002450632942479403,0.001225961000507859,0.007873211482411381,0.10098751207763115,0.00023220024851262655,0.0007258255361327107,0.0006781170460685301,0.0006990850553168845,0.02491851687500922,0.0003094795748082795,0.0005127580395802793,0.00023631252944753735,0.0013911591514863195,0.000694935857740033,0.004487930326128099,0.05741709613053026
2026-09-13 03:17:33.466000080,3714.274949421687,11610.514637620481,10847.322300144579,11182.51827235542,398595.3838509281,4950.5398940096375,8201.623639085716,3780.054991257831,22252.98043444337,11108.317100173494,71786.16104649639,918347.6821896108,0.0021246078673032263,0.0019090663330526962,0.0022428592788045227,0.0005788076614737994,0.0019289680643333332,0.0022320630198150006,13449.027850100076,10981.447723312296,22465.324305703576,16531.63078691612,14206.910343716512,35391.43997384865,4693.572463106531,4971.0692132158,7603.756843885214,6772.978867672711,7796.987777394714,23726.16104523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0004126106263143631,0.0012781307662761516,0.0011930571104579945,0.001234820170026016,0.044061925310922484,0.000546403771897832,0.0009035386270241192,0.0004196496603355013,0.0024652871152436306,0.0012333186793696475,0.007920621860460162,0.10159142005120841,0.0002335866245969638,0.0007301723649881323,0.000682176046875759,0.0007032561491281297,0.025067220806625032,0.0003113339533343839,0.000515790997746946,0.00023772345833910356,0.0013994652139883272,0.0006985897198553551,0.004514551905812994,0.05775386534659107
2026-09-13 03:17:48.466000080,3729.136064885715,11683.34438575,10913.737022809524,11266.27716917857,400960.079767171,4974.2448234714275,8255.091576282355,3794.848673571429,22386.0388632,11174.487847161443,72225.93330616117,923373.8814484415,0.0021372174073198465,0.0019203844267916097,0.0022560369681934567,0.0005821138587295745,0.0019403899689589145,0.002245130664884793,13527.627805803144,11045.56659624684,22595.40713331619,16626.060829880684,14289.711003036666,35597.529609376674,4721.003039636013,5000.094471384116,7647.78550678238,6811.666683394957,7842.430151074856,23864.7694170912,0.0,0.0,0.0,0.0,0.0,0.0,0.0004150632685907859,0.0012858074390403793,0.0012002283096449867,0.0012421884870991867,0.0443239693922233,0.0005496828186457995,0.0009089094461298103,0.00042214414407533874,0.002479941288007859,0.0012406763582314359,0.007968032238508943,0.10219532802478562,0.00023452122363614605,0.0007347525469260554,0.0006863527949900212,0.0007085236530838965,0.025215933905357642,0.0003128247300094253,0.0005191535369084236,0.00023865381658238097,0.0014078331107301332,0.0007027511246103752,0.004542208694587469,0.05806995743331309
2026-09-13 03:18:03.466000080,3751.1385291714287,11752.485564321429,10978.290522809524,11332.704776321427,403326.00823876687,5003.69709132857,8303.349576282353,3817.2388521428575,22518.1198632,11232.565845335715,72649.29106596667,928652.5923018663,0.0021029764660493826,0.0019317025205305232,0.0022692146575823907,0.0005854200559853495,0.0019518118735844955,0.0022581983099545858,13314.191275720163,11109.685469181382,22725.489960928804,16720.490872845243,14372.511662356823,35803.6192449047,4646.515884773662,5029.119729552432,7691.814169679548,6850.3544991172,7887.872524755001,24003.377788945134,0.0,0.0,0.0,0.0,0.0,0.0,0.0004161669960724868,0.0012944397270100527,0.0012076369584835978,0.0012516645546079364,0.044589375696830955,0.0005518561993891533,0.000915815442342328,0.0004235004423412699,0.002498254390711111,0.0012462395225666667,0.008016854241864286,0.10274620385479893,0.00023590493416789202,0.0007391007588228809,0.00069041249287891,0.0007127012114886587,0.025364724518126894,0.00031467695041021896,0.0005221884289084236,0.00024006191003476192,0.0014161395380634667,0.0007064035853844461,0.004568833193704125,0.0584019296936507
2026-09-13 03:18:18.466000080,3767.1904596705886,11816.052697941175,11049.28793562353,11413.313585870588,405698.70274065697,5031.543178616471,8359.25120475349,3833.6952133270593,22684.436769557647,11298.688952478573,73096.6399545738,933807.6721277591,0.002160548942625183,0.001943020614269437,0.0022823923469713243,0.0005887262532411245,0.0019632337782100767,0.0022596004497829874,13123.457936377914,11173.804342115924,22855.572788541413,16814.920915809806,14455.312321676975,35624.66144084011,4579.951910090059,5058.144987720747,7735.842832576713,6889.042314839446,7933.314898435145,23824.060017117878,0.0,0.0,0.0,0.0,0.0,0.0,0.000418611714326455,0.001302122080184656,0.001214809569594709,0.0012590453998460316,0.044851439857545236,0.0005551286735955025,0.0009211952796439155,0.0004259882399603175,0.002512930057377778,0.0012535865344714288,0.008064273009721429,0.10334980024368784,0.00023691442224150588,0.0007430984252260783,0.0006948774412847685,0.0007177706099558613,0.025513940639023538,0.000316428159899658,0.0005257040202100527,0.0002410968323047906,0.0014265990235077365,0.0007105619941225412,0.004596966468254308,0.058726126936034614
2026-09-13 03:18:33.466000080,3789.1582243764706,11885.161227352939,11113.879135623529,11479.82383292941,408054.548047125,5060.9860256752945,8407.553541962792,3856.0507897976477,22816.717410734116,11355.433614178824,73518.73721350118,939279.5525381826,0.002173147449689305,0.00195433870800835,0.0022461952579365075,0.0005920324504968994,0.0019724751311750314,0.0022830312649036715,13198.826242466688,11237.923215050469,22498.25523809524,16909.350958774365,14112.668319792921,35686.683758748346,4606.254674125649,5087.170245889064,7614.902857142858,6927.730130561688,7744.629718101498,23866.03700963123,0.0,0.0,0.0,0.0,0.0,0.0,0.00042105643258042325,0.0013098044333592592,0.00122198218070582,0.0012664262450841266,0.045113504018259525,0.0005584011478018517,0.0009265751169455028,0.00042847603757936503,0.0025276057240444447,0.0012609335463761905,0.008111691777578572,0.10395339663257673,0.00023829595055523136,0.0007474445838535292,0.0006989395100847686,0.0007219533654931162,0.025662097132741413,0.000318279787836913,0.0005287417005278822,0.00024250274966949645,0.0014349180060528343,0.000714130602847246,0.004623511695871296,0.05907024741517903
2026-09-13 03:18:48.466000080,3804.2868317441867,11942.371687343024,11175.532871860467,11564.740475180231,410393.0931739039,5085.4330139162785,8457.393324372413,3871.2357439534885,22954.931634544188,11421.502155355294,73946.71536455807,943963.4942788621,0.0021857459567534267,0.0019182386419753087,0.0023094143006689586,0.0005829933908045986,0.001983884393699962,0.0022952306081501788,13274.19454855546,11033.410370370373,24932.38216446578,16651.1816091954,14193.055362860983,35188.024133668114,4632.557438161238,4994.591604938273,7480.75653743687,6821.958620689654,7788.7438337731655,23644.220640803873,0.0,0.0,0.0,0.0,0.0,0.0,0.00042350115083439154,0.0013174867865338627,0.0012291547918169311,0.001273807090322222,0.045375568178973806,0.0005616736220082011,0.00093195495424709,0.00043096383519841274,0.002542281390711111,0.0012682805582809524,0.008159110545435713,0.1045569930214656,0.00023924737186302325,0.0007510424861151278,0.0007028168450525583,0.0007272936787724456,0.025809165637381063,0.00031981723176406813,0.0005318760690660873,0.00024345771456418604,0.0014436101450168899,0.000718285579992344,0.004650426766259984,0.059364815306870655
2026-09-13 03:19:03.466000080,3826.2151747674416,12011.411332691861,11240.107086976746,11631.356748436045,412755.38869669364,5114.846897637209,8505.704479544827,3893.5499881395344,23087.246477567434,11485.530631943024,74376.07131513023,949433.418005283,0.002198344463817549,0.0019706769498206377,0.002322595805200904,0.0005829933908045986,0.001995293656224892,0.002308285768590121,13349.562854644235,10873.096393762868,25072.664595767175,16651.1816091954,14273.44240592905,35387.12559004645,4658.860202196827,4922.020857106002,7522.847129026675,6821.958620689654,7832.857949444835,23778.42563674369,0.0,0.0,0.0,0.0,0.0,0.0,0.00042451095501937983,0.001323225920441602,0.001236723728143411,0.0012847983615217053,0.04563782611983333,0.0005642115230666666,0.000938303513706718,0.000431981618488372,0.0025614840261971566,0.0012743587807186043,0.008208670327329975,0.1050446415865925,0.00024062642099093018,0.0007553843127003992,0.000706877845692093,0.0007314831021794223,0.02595772777803651,0.0003216670382291844,0.000534914303935819,0.0002448610325874418,0.0014519312784781297,0.0007223122597421945,0.004677428484929301,0.05970881273233223
2026-09-13 03:19:18.466000080,3848.6007062758617,12072.355203517242,11298.068613241381,11692.750823752871,415094.1700091266,5139.281057241378,8555.00614669091,3916.0210731310344,23249.72728177931,11551.587440082558,74810.13869032216,954762.0307726096,0.002210942970881671,0.0019819588888215314,0.00233577730973285,0.0005959381728821213,0.0020067029187498223,0.002319826502317544,13424.93116073301,10934.425116661414,25212.94702706857,16425.602689045023,14353.829448997112,35411.64761442783,4685.162966232417,4949.783073342719,7564.937720616478,6729.539350088708,7876.972065116503,23751.103868499402,0.0,0.0,0.0,0.0,0.0,0.0,0.0004269474375775193,0.0013308969921470284,0.0012438986409341087,0.0012922001696612402,0.04589989149774031,0.0005674797323689921,0.0009436889109935399,0.0004344609789534883,0.002576185675421963,0.0012816984260674417,0.008256101526942377,0.10564757154977078,0.00024203422219468192,0.0007592170050211953,0.0007105229816771801,0.0007353441073604583,0.026104811136129513,0.0003232036753776245,0.0005380148310030062,0.00024627421415468503,0.0014621495157207875,0.0007264664990096363,0.004704726499858037,0.06004392326858856
2026-09-13 03:19:33.466000080,3870.531654551724,12141.34851386207,11362.605027034484,11759.33735823563,417453.18476967147,5168.666402068965,8603.322919418182,3938.336211062069,23382.21402315862,11613.67232006322,75237.49189740345,960290.7705222535,0.0022153806910531087,0.0019932408278224255,0.0023489588142647953,0.0005992107105424882,0.0020181121812747524,0.00233287301107902,13071.103691796097,10995.753839559964,25353.22945836997,16515.802320215076,14434.216492065172,35609.76828571146,4561.276591784939,4977.545289579439,7607.028312206284,6766.493973843682,7921.086180788168,23884.40140907123,0.0,0.0,0.0,0.0,0.0,0.0,0.00042938392013565894,0.0013385680638524546,0.0012510735537248061,0.0012996019778007753,0.04616195687564728,0.0005707479416713178,0.0009490743082803615,0.0004369403394186046,0.0025908873246467696,0.0012890380714162789,0.00830353272655478,0.10625050151294908,0.00024341343516403062,0.0007635559176495479,0.0007145816050335019,0.0007395316605290406,0.02625316695329267,0.0003250516870634482,0.0005410534191545212,0.0002476775883845701,0.0014704814596786418,0.0007303709481284202,0.004731602268214483,0.060391619568399495
2026-09-13 03:19:48.466000080,3891.4350966,12200.026094505682,11416.144864090911,11825.05801175,419748.0123031661,5186.640948040909,8652.722814,3959.32092525,23501.85363315,11679.70654420115,75643.42307961518,965203.3272286055,0.0022279328517259786,0.002004522766823319,0.0023621403187967416,0.000602483248202855,0.0020304337668549033,0.002348727619006275,13144.079313332059,11057.08256245851,25493.51188967136,16606.001951385126,17085.9263923674,35384.40482402088,4586.742076730319,5005.307505816157,7649.118903796088,6803.448597598656,7761.892275389761,23668.28345420511,0.0,0.0,0.0,0.0,0.0,0.0,0.0004318204026937984,0.0013462391355578808,0.0012582484665155042,0.00130700378594031,0.046424022253554256,0.0005740161509736433,0.0009544597055671832,0.0004394196998837209,0.0026055889738715757,0.001296377716765116,0.008350963926167184,0.10685343147612739,0.00024472802940839997,0.0007672460854989129,0.0007179486658972727,0.000743664759405611,0.026397486107065774,0.000326182086287906,0.000544160123636,0.00024899729374349994,0.0014780054618181,0.0007345237671130945,0.0047571308292291324,0.06070056480126562
2026-09-13 03:20:03.466000080,3913.360255690909,12268.961032005684,11480.619125454547,11891.639670840908,422078.5073755987,5215.96163554091,8701.045651078652,3981.628567295454,23634.26799110454,11736.06338869091,76064.93361288864,970612.1550786662,0.0022404850123988493,0.0020158047058242137,0.002371320890971354,0.0006057557858632219,0.002041848169710692,0.0023617898614530447,13217.054934868022,11118.41128535706,24967.495988361796,16696.201582555183,17180.56941185998,35580.19480027024,4612.2075616757,5033.0697220528755,7491.292151961457,6840.403221353632,7804.887247102105,23799.656836339316,0.0,0.0,0.0,0.0,0.0,0.0,0.00043419383240101013,0.0013518597838734847,0.00126346616544697,0.0013137278088111107,0.04667672335119747,0.0005754595390785352,0.0009600082222749999,0.000441768315175505,0.0026222613622467173,0.001302209955587879,0.008396332166322223,0.10739910678133838,0.0002461068783023394,0.0007715813271239128,0.0007220033805563637,0.0007478520059662169,0.026544048352732094,0.0003280260317462394,0.0005471990931678353,0.00025040019656546965,0.0014863328536627966,0.0007380679864443393,0.004783639158321662,0.06104071997494722
2026-09-13 03:20:18.466000080,3935.8911153303375,12320.514279320227,11543.242243415732,11952.833947887639,424391.7806705541,5231.089151244944,8749.969870266668,4004.5358941348313,23764.213173991015,11802.043206872726,76454.3700885756,975978.4864438925,0.0022530371730717196,0.0020270866448251074,0.0023844801332485177,0.0006090283235235886,0.0020532625725664805,0.0023752646643310344,13290.030556403986,11179.74000825561,25104.14931927112,16786.401213725232,17275.212431352564,35446.59449342823,4637.67304662108,5060.831938289594,7532.293861778798,6877.357845108606,7847.88221881445,23784.67466749469,0.0,0.0,0.0,0.0,0.0,0.0,0.00043662996118888885,0.0013595192213734847,0.0012706299722651518,0.001321125770932323,0.04693873580195504,0.0005787173932452021,0.0009653945347749998,0.0004442469420694444,0.002636974068686111,0.0013095410464969695,0.008443751658746465,0.1080017160616414,0.00024752381903077455,0.0007748234535661386,0.0007259416788637004,0.0007517004460560448,0.026689527539948174,0.00032897738440051537,0.0005502758829523259,0.00025184081289781273,0.0014945049618309903,0.0007422173838988847,0.00480813038557042,0.061378202591915905
2026-09-13 03:20:33.466000080,3957.819649038202,12389.351959095507,11607.706159146066,12019.385610808988,426710.81075258483,5260.330319784271,8798.296036933334,4026.8468772808988,23896.61377511461,11850.417007286516,76867.70869758539,981680.2648706855,0.00226558933374459,0.002036563131751318,0.002397639375525682,0.0006123008611839555,0.0020646769754222695,0.002376633884454791,13363.006177939946,10838.589292072424,25240.802650180445,16876.60084489529,17369.855450845153,35314.07917218751,4663.138531566461,4906.400221724154,7573.295571596139,6914.312468863582,7890.877190526797,23674.077720504894,0.0,0.0,0.0,0.0,0.0,0.0,0.0004390660899767676,0.0013671786588734848,0.0012777937790833336,0.0013285237330535348,0.04720074825271262,0.0005819752474118688,0.0009707808472749996,0.0004467255689633837,0.0026516867751255045,0.0013168721374060607,0.008491171151170707,0.10860432534194442,0.0002489028801506247,0.0007791525787608952,0.0007299957428974081,0.0007558858061908762,0.026835368765107,0.0003308163289997663,0.0005533150618782517,0.0002532439258378876,0.001502831488523874,0.0007452595584582409,0.004834124791425925,0.061736781101867554
2026-09-13 03:20:48.466000080,3984.255046906666,12435.462110916666,11659.76435573333,12076.751902527776,428952.9934050257,5265.53020136,8838.965698694507,4053.2262324799995,24005.777761146663,11916.298945488765,77208.2988037817,988257.8593725341,0.002274968367571176,0.0020478350512728133,0.0024107986178028462,0.0006034511666666617,0.0020760913782780586,0.0023944160037186494,13056.164310507602,10897.720784932311,25377.45598108977,16632.680296296294,17464.49847033773,35192.743844094206,4557.220311837788,4933.167798376481,7614.297281413479,6814.378666666666,7933.872162239141,23608.810168696007,0.0,0.0,0.0,0.0,0.0,0.0,0.00044150221876464646,0.0013748380963734847,0.0012849575859015152,0.0013359216951747473,0.0474627607034702,0.0005852331015785353,0.0009761671597749999,0.0004492041958573232,0.002666399481564899,0.0013242032283151516,0.008538590643594949,0.10920693462224747,0.0002505653729499081,0.0007820523949754258,0.0007332696250383405,0.0007594935085367468,0.026976377140804943,0.00033114334377441773,0.0005558727317178988,0.0002549028941759644,0.0015096966903121122,0.0007494028003496267,0.004855544124771159,0.06215043871165047
2026-09-13 03:21:03.466000080,4006.208413573333,12504.174027583333,11724.159705733333,12143.252985861109,431290.91941939644,5294.638168026667,8887.249891002199,4075.5596324799994,24138.05032781333,11971.391866412223,77627.84140221332,993988.5257614637,0.0022875030051403202,0.002059106970794309,0.00242395786008001,0.0006034511666666617,0.0020875057811338468,0.0024065298647631367,13127.083199066317,10956.8522777922,25514.1093119991,16632.680296296294,17559.141489830316,35221.266005465244,4581.974366071974,4959.935375028808,7655.298991230819,6814.378666666666,7976.867133951486,23587.528666656362,0.0,0.0,0.0,0.0,0.0,0.0,0.0004445094916212345,0.0013780313740975306,0.001290541124319259,0.0013417059463320985,0.04769930797555605,0.0005842310534256789,0.000980693021048642,0.0004522043671437036,0.0026782412127116044,0.0013283862495508637,0.00857014079274247,0.1099852026526501,0.00025194599578694514,0.0007863736110680184,0.0007373193770494518,0.0007636756877774875,0.02712340671015315,0.0003329739114558993,0.0005589092709230271,0.0002563074168870755,0.0015180151650602603,0.0007528675329321463,0.004881928692628082,0.06251083395344315
2026-09-13 03:21:18.466000080,4030.0261580571428,12565.534101,11795.157791604395,12208.025819758239,433614.70914857223,5306.235399006593,8932.267591747828,4101.788808514285,24258.72778045714,12037.21448307889,78028.09423906943,999465.0489382169,0.002300037642709465,0.002070378890315804,0.0024333400090415618,0.0006291189371470262,0.0020565015996168584,0.002419551040878375,13198.002087625031,11015.983770652087,25032.886341420646,16420.85888160784,17302.068965517243,35410.91044965377,4606.728420306158,4986.7029516811335,7512.5389902476,6727.595820866548,7860.08275862069,23714.921142121926,0.0,0.0,0.0,0.0,0.0,0.0,0.00044694875458419755,0.001385666031504938,0.001297696163208148,0.0013490949555913581,0.04796117981629679,0.0005874652719441975,0.0009860746117893824,0.0004546858560325925,0.0026929381645634564,0.001335699873624938,0.008617472235335061,0.11058877765450195,0.00025344386727337134,0.0007902324779073333,0.0007417843677831207,0.0007677491793314625,0.027269547264232426,0.0003337032484264146,0.0005617403841032522,0.0002579569406243428,0.001525604435970971,0.0007570070441580724,0.004907100148812588,0.06285524641100342
2026-09-13 03:21:33.466000080,4051.98968552967,12634.20578231868,11859.58923665934,12274.51749008791,435943.32414407056,5335.247409995604,8980.534070008698,4124.143440382417,24390.937154083513,12092.58739172857,78447.75157993406,1004904.142576009,0.0023125722802786095,0.0020816508098372988,0.0024464788034510242,0.0006324277446324444,0.0020565015996168584,0.0024325722169936136,13268.920976183746,11075.115263511972,25166.26582796377,16507.223251802858,17302.068965517243,35600.5548938423,4631.482474540344,5013.47052833346,7552.567078878212,6762.979145221557,7860.08275862069,23842.31361758749,0.0,0.0,0.0,0.0,0.0,0.0,0.0004493880175471604,0.0013933006889123454,0.001304851202097037,0.0013564839648506173,0.048223051657037524,0.0005906994904627161,0.000991456202530123,0.00045716734492148143,0.002707635116415308,0.0013430134976990125,0.008664803677927654,0.11119235265635381,0.0002548251291121992,0.0007945511636435969,0.0007458363897721317,0.0007719307665988619,0.027415991273949322,0.0003355277815619457,0.0005647758092916581,0.00025936279858404976,0.0015339189365790296,0.0007604893848575967,0.004933491932693631,0.06319730496644678
2026-09-13 03:21:48.466000080,4076.181020178261,12713.171062125002,11925.020916217392,12335.072568249998,438250.28816134174,5345.2993747826085,9026.498158916129,4150.677316878261,24502.44378996522,12158.353177442856,78842.5679962346,1010051.8168001565,0.0023251069178477544,0.002092922729358794,0.002459617597860487,0.0006357365521178628,0.002125059881441047,0.002445652554449314,13339.839864742462,11134.246756371862,25299.64531450689,16593.587621997878,17082.416385448465,35649.470834762935,4656.236528774529,5040.238104985787,7592.595167508824,6798.3624695765675,7760.297729389446,23875.651233047753,0.0,0.0,0.0,0.0,0.0,0.0,0.00045182728051012334,0.0014009353463197527,0.0013120062409859258,0.0013638729741098764,0.04848492349777827,0.0005939337089812346,0.000996837793270864,0.00045964883381037025,0.00272233206826716,0.0013503271217730863,0.008712135120520248,0.11179592765820566,0.0002563464952689884,0.0007995172023514168,0.0007499513153976715,0.0007757390081810553,0.027561073677702153,0.0003361599384585507,0.0005676664397718364,0.0002610314845947884,0.001540931465013368,0.0007646253220480728,0.004958321498429864,0.06352103647876539
2026-09-13 03:22:03.466000080,4098.156558221739,12781.898469733698,11989.457769478264,12401.532253032607,440588.7673894263,5374.208613913044,9074.752287948386,4173.054479921739,24634.541550834783,12218.218921591302,79266.5115461826,1015635.7840058233,0.0023321901745721753,0.002104194648880289,0.0024727563922699496,0.000639045359603281,0.0021364921343736075,0.002453706116428647,13074.344879542428,11193.37824923175,25433.024801050015,16679.95199219289,17173.010297731107,35123.72176938422,4563.56619233652,5067.005681638113,7632.6232561394345,6833.7457939315755,7801.453249540704,23585.22067174449,0.0,0.0,0.0,0.0,0.0,0.0,0.00045472532115676335,0.0014088870705248795,0.0013200108420509664,0.001370414664058454,0.0487329442388372,0.0005930999498309181,0.0010015230117734297,0.00046303588250676335,0.0027334118790019323,0.0013558276933101447,0.008752288668627295,0.11239245455174736,0.0002577285124392782,0.0008038393926521413,0.000754003677502744,0.0007799185839129394,0.027708138038046143,0.0003379780083860869,0.0005707010883309763,0.0002624387595150782,0.001549238946419165,0.0007683902121800752,0.004984982837237706,0.06387220597192177
2026-09-13 03:22:18.466000080,4118.894200851613,12875.726212548389,12061.055657634408,12463.530462268815,442963.3622988186,5390.292817819354,9128.705259970213,4196.474589819355,24770.034723303223,12283.952965069564,79702.14888822922,1021165.0935417614,0.0023446955166308817,0.0021155212762275872,0.002485895186679412,0.0006423541670886994,0.002147924387306168,0.0024674258595775082,13143.492990072273,10821.08738098582,25566.40428759314,16766.316362387908,17263.604210013757,35112.219288715576,4587.702161089471,4898.47747660282,7672.651344770047,6869.129118286585,7842.608769691964,23528.458310606577,0.0,0.0,0.0,0.0,0.0,0.0,0.00045716704760603865,0.0014165234491480675,0.0013271704924132852,0.0013777990734787436,0.04899474141637342,0.0005963120875120773,0.0010069008632227054,0.0004655222339560387,0.0027480894079874394,0.0013631314759188404,0.008799581148699758,0.11299599059884878,0.0002590326797424459,0.0008097401151447095,0.000758506389135675,0.0007838175824049054,0.027857473673459032,0.00033898952609841715,0.0005740941307936822,0.0002639116242041949,0.001557759961487736,0.0007725241531365968,0.005012379585637526,0.06421993810495966
2026-09-13 03:22:33.466000080,4140.863136335483,12944.588051258064,12125.530818924733,12529.966365494622,445312.45307461877,5419.13328556129,9176.98963762979,4218.857315625806,24902.150594270966,12359.302813389246,80141.6369921742,1026741.9575795423,0.002357200858689587,0.002126793488000796,0.002503109474912963,0.0006429741839390779,0.0021593566402387278,0.002480424523401057,13212.641100602112,10877.946860148739,24901.478433816716,16360.874372548875,17354.198122296402,35296.32929671179,4611.838129842421,4924.216560689724,7473.102585829948,6708.478619447098,7883.764289843223,23652.195420000862,0.0,0.0,0.0,0.0,0.0,0.0,0.00045960877405531395,0.001424159827771256,0.001334330142775604,0.0013851834828990336,0.04925653859390966,0.0005995242251932367,0.0010122787146719804,0.00046800858540531397,0.002762766936972946,0.001370435258527536,0.008846873628772223,0.11359952664595024,0.00026041428168509814,0.0008140707596680071,0.0007625611603901555,0.0007879956625411061,0.028005205382248245,0.0003408032710697433,0.0005771306816553845,0.00026531924896046734,0.0015660685818174854,0.000777262821375368,0.00504001850417451,0.0645706608877801
