timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 05:13:04.380000114,3753.0635294117646,15878.513949579836,15300.907563025206,16063.15764705882,563450.7811764706,5565.651428571427,11353.401680672268,3816.2873949579844,31301.506890756307,15664.64974789916,104836.82218487393,1326025.016470588,0.0029545645510622933,0.002726394241692731,0.0031626875165137523,0.0006168095826594017,0.0028987451405116937,0.002917885219153654,14892.517350300906,11398.390883893455,23017.53874468143,18760.04993657963,10917.305723306556,33901.297547059905,1.1619347234376927,0.0,1.1662126333627922,5182.528137880256,5.770246153967524,10.513904553644732,0.0,0.0,0.0,0.0,0.0,0.0,0.0014264622011146498,0.004654977047280255,0.004441625490619958,0.0045999794686114644,0.16428608160023356,0.0017865697279936304,0.0033468301124564754,0.0013634932200955415,0.009178851398428873,0.004539514748624203,0.0307909880961535,0.38567969365746446,0.0006195682376470587,0.0050678041549411775,0.004883454658823528,0.003889247425411764,0.09311476310802613,0.0009187962899999996,0.0018802074175910362,0.0006300054441176472,0.005167357095882353,0.004802520535210083,0.019428428583794004,0.21448231404877002
2026-09-13 05:13:19.380000114,3745.9512605042023,15875.975798319325,15293.498823529408,16086.24,563421.9115966386,5545.908907563024,11358.580840336133,3798.090756302521,31280.315294117652,15664.64974789916,104835.4457142857,1326167.8184873948,0.0029577669754041877,0.002726394241692731,0.0031626875165137523,0.0006168095826594017,0.0028987451405116937,0.0029186107011149875,15187.390964465772,11398.390883893455,23017.53874468143,18760.04993657963,10917.305723306556,31702.059071161842,0.0,0.0,1.1662126333627922,5182.528137880256,5.770246153967524,10.546534133060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0014287253778662418,0.004662382754817409,0.004448693289983013,0.004607284984535031,0.16454676566074308,0.001789411153152866,0.0033521400800785557,0.0013656564923885347,0.0091934142540552,0.004546723598942675,0.03084089173429326,0.38629160695000636,0.0006203572765266107,0.0050753142630812305,0.00488910500352941,0.003903266557333333,0.09333965036900403,0.0009184435958991594,0.0018870178625322125,0.0006289919632492996,0.0051802519187450985,0.004802520535210083,0.019474662490021975,0.2150108739775197
2026-09-13 05:13:34.380000114,3745.9512605042023,15875.975798319325,15293.498823529408,16086.24,563412.560672269,5545.908907563024,11358.580840336133,3798.090756302521,31280.315294117652,15676.396638655464,104847.29848739495,1326100.8100840335,0.0029577669754041877,0.002726394241692731,0.0031626875165137523,0.0006168095826594017,0.0028987451405116937,0.0029096931839789303,15187.390964465772,11398.390883893455,23017.53874468143,18760.04993657963,10917.305723306556,31604.372457058802,0.0,0.0,1.1662126333627922,5182.528137880256,5.770246153967524,10.527495619300897,0.0,0.0,0.0,0.0,0.0,0.0,0.0014309885546178343,0.004669788462354565,0.00445576108934607,0.004614590500458598,0.1648074497212526,0.0017922525783121016,0.003357450047700636,0.0013678197646815283,0.009207977109681527,0.004553932449261146,0.030890795372433028,0.3869035202425482,0.0006203572765266107,0.0050753142630812305,0.00488910500352941,0.003903266557333333,0.09340371677905508,0.0009184435958991594,0.0018870178625322125,0.0006289919632492996,0.0051802519187450985,0.004814337529187675,0.019485317809915963,0.21518954859231976
2026-09-13 05:13:49.380000114,3734.1801680672265,15879.633277310922,15297.443697478988,16086.639327731089,563384.631932773,5524.478319327731,11364.561680672268,3779.195294117648,31247.978823529415,15676.396638655464,104833.38252100839,1325625.3831932773,0.0029602570573373952,0.0026698745334781658,0.0031625219811925384,0.0006168095826594017,0.0028365640625832495,0.0029166167275430427,14760.505622953517,11562.314332896549,23047.082516997652,18760.04993657963,11072.852361305537,31381.659865923917,0.0,0.0,1.1677686723245668,5182.528137880256,4.682462146656322,10.48427669351014,0.0,0.0,0.0,0.0,0.0,0.0,0.0014332517313694266,0.0046771941698917205,0.004462828888709128,0.004621896016382166,0.16506813378176222,0.0017950940034713375,0.003362760015322717,0.0013699830369745224,0.009222539965307855,0.004561141299579617,0.030940699010572788,0.38751543353509016,0.0006203648834397759,0.005084805609036414,0.004898383114929972,0.0039117940433389346,0.09362872968903825,0.0009177897676022407,0.0018939673405378148,0.000627843313019608,0.005191273015254901,0.004814337529187675,0.01952921968065115,0.21561765513077155
2026-09-13 05:14:04.380000114,3734.1801680672265,15879.633277310922,15297.443697478988,16086.639327731089,563365.7999999999,5524.478319327731,11364.561680672268,3779.195294117648,31247.978823529415,15665.995966386554,104823.11798319327,1325480.5633613446,0.0029602570573373952,0.00272369658539686,0.0031625219811925384,0.0006168095826594017,0.0028486143022385126,0.002906417740167794,14760.505622953517,11795.399249255788,23047.082516997652,18760.04993657963,11119.891850517553,31381.770786783185,0.0,0.0,1.1677686723245668,5182.528137880256,4.702354096846412,10.595197552778528,0.0,0.0,0.0,0.0,0.0,0.0,0.0014319653749556962,0.004685742551274261,0.004470474084107594,0.004630605407518986,0.16533032351722363,0.001795626317540084,0.0033680958726751047,0.0013692196446582277,0.009233863693915613,0.004570147846166666,0.030986833976147085,0.3880409302704041,0.0006203648834397759,0.005084805609036414,0.004898383114929972,0.0039117940433389346,0.09369121010666664,0.0009177897676022407,0.0018939673405378148,0.000627843313019608,0.005191273015254901,0.004819353548022408,0.019535759069155785,0.2157835496728312
2026-09-13 05:14:19.380000114,3726.738151260503,15910.923025210082,15319.881680672268,16083.783529411765,563394.8813445377,5511.760336134454,11365.774789915966,3765.7784873949586,31263.101848739498,15665.995966386554,104869.94823529413,1325621.3082352942,0.0029602570573373952,0.0027221338655256683,0.0031625219811925384,0.0006168095826594017,0.0028920575172631637,0.0029162677843949636,14760.505622953517,11424.650834286731,23047.082516997652,18760.04993657963,11289.477410883968,31361.10814947744,0.0,0.0,1.1677686723245668,5182.528137880256,4.774068045621722,10.461382942809728,0.0,0.0,0.0,0.0,0.0,0.0,0.0014342229556518985,0.0046931500660421935,0.004477542796660337,0.004637913143805906,0.16559100994549367,0.001798464090746835,0.003373405881113924,0.001371378302886076,0.009248421442860758,0.004577359539732067,0.031036721621666732,0.3886527072468087,0.0006210816170084031,0.0051031633782857135,0.004913596717714286,0.003919528691764706,0.09392569368660565,0.0009185654809075628,0.0019001260198319321,0.0006275879059159665,0.0052101696069915965,0.004819353548022408,0.01959099106191252,0.21631171608413546
2026-09-13 05:14:34.380000114,3726.738151260503,15910.923025210082,15319.881680672268,16083.783529411765,563386.1021848739,5511.760336134454,11365.774789915966,3765.7784873949586,31263.101848739498,15667.224201680672,104871.40033613445,1325542.825210084,0.0029595484269232778,0.0027221338655256683,0.0031625219811925384,0.0006061557981634559,0.0028470284906998797,0.0029156804164724138,15121.474839903916,11424.650834286731,23047.082516997652,18998.55066688666,11113.701453737252,31250.820912699455,0.0,0.0,1.1677686723245668,5248.414782633318,4.699736316201396,10.497183856216427,0.0,0.0,0.0,0.0,0.0,0.0,0.001436480536348101,0.004700557580810126,0.00448461150921308,0.004645220880092826,0.1658516963737637,0.0018013018639535861,0.0033787158895527414,0.001373536961113924,0.009262979191805907,0.004584571233297466,0.031086609267186385,0.38926448422321336,0.0006210816170084031,0.0051031633782857135,0.004913596717714286,0.003919528691764706,0.09398984253518206,0.0009185654809075628,0.0019001260198319321,0.0006275879059159665,0.0052101696069915965,0.004827942177882353,0.019599717775527686,0.21648836831045581
2026-09-13 05:14:49.380000114,3719.813445378152,15940.16168067227,15317.55831932773,16063.345210084035,563370.3831932773,5495.796302521008,11369.70756302521,3752.558319327731,31238.676302521002,15667.224201680672,104869.8756302521,1324805.8810084034,0.0029595484269232778,0.0027221338655256683,0.0031625219811925384,0.0006216073076764438,0.0028349782510446167,0.0029032225747256126,15121.474839903916,11424.650834286731,23047.082516997652,18683.768351321407,11066.661964525236,31486.339896767447,0.0,0.0,1.1677686723245668,5161.133241650798,4.679844366011306,10.497183856216427,0.0,0.0,0.0,0.0,0.0,0.0,0.0014387381170443037,0.004707965095578059,0.0044916802217658215,0.004652528616379745,0.16611238280203375,0.0018041396371603375,0.0033840258979915606,0.001375695619341772,0.009277536940751055,0.004591782926862868,0.031136496912706035,0.389876261199618,0.0006218770340896359,0.005120895015187675,0.0049208790734789915,0.003922966369658263,0.0942168573189916,0.0009187851903753499,0.0019067420683473388,0.0006273513099887954,0.005222470334375348,0.004827942177882353,0.019645937081370392,0.21687295303400658
2026-09-13 05:15:04.380000114,3719.813445378152,15940.16168067227,15317.55831932773,16063.345210084035,563410.3280672269,5495.796302521008,11369.70756302521,3752.558319327731,31238.676302521002,15681.959999999995,104884.58722689076,1324808.1499159662,0.0029595484269232778,0.0027221338655256683,0.0031625219811925384,0.0006216073076764438,0.0028854599585440427,0.0029161764696599346,15121.474839903916,11424.650834286731,23047.082516997652,18683.768351321407,14502.662912696527,31778.812710533002,0.0,0.0,1.1677686723245668,5161.133241650798,4.616109783622671,10.500616676614866,0.0,0.0,0.0,0.0,0.0,0.0,0.0014377748092830186,0.004720495545492661,0.004500533208893081,0.004658213011297692,0.16637656837490564,0.0018050140841341718,0.0033890234172452823,0.001375451014943396,0.00929060936034591,0.004598435597809224,0.031184067292556468,0.39035782495276417,0.0006218770340896359,0.005120895015187675,0.0049208790734789915,0.003922966369658263,0.0942891528911223,0.0009187851903753499,0.0019067420683473388,0.0006273513099887954,0.005222470334375348,0.004840701604666665,0.01965714960442189,0.21706267835012885
2026-09-13 05:15:19.380000114,3713.829579831932,15954.473949579835,15328.270588235295,16050.536470588231,563417.3435294117,5484.675630252103,11363.064201680672,3740.521008403362,31248.641344537813,15681.959999999995,104903.2194957983,1325040.8944537814,0.002960737670683813,0.0027221338655256683,0.0031625219811925384,0.0006216073076764438,0.0028854599585440427,0.002918585971959877,14734.309214736571,11424.650834286731,23047.082516997652,18683.768351321407,14502.662912696527,31546.619674943875,0.0,0.0,1.1677686723245668,5161.133241650798,4.616109783622671,10.468501049720118,0.0,0.0,0.0,0.0,0.0,0.0,0.0014400273438742138,0.004727911111530398,0.004507604725664569,0.004665518196308175,0.1666372603088679,0.0018078487717651992,0.0033943329361132073,0.0013776059080251573,0.009305164782253668,0.004605646412798741,0.03123394153479311,0.39096939788027335,0.0006228229754621846,0.005133854263753501,0.004932353618431372,0.0039282499083137246,0.09451998328774291,0.0009198004168067228,0.0019115830393949575,0.0006272992268907563,0.005240512889187674,0.004840701604666665,0.019707160656220638,0.21760584471053165
2026-09-13 05:15:34.380000114,3713.829579831932,15954.473949579835,15328.270588235295,16050.536470588231,563409.7502521008,5484.675630252103,11363.064201680672,3740.521008403362,31248.641344537813,15673.395630252102,104894.65210084032,1325242.0043697478,0.002960737670683813,0.0027221338655256683,0.0030583266885964907,0.0006216073076764438,0.0028854599585440427,0.002920423512352846,14734.309214736571,11424.650834286731,19206.64701754386,18683.768351321407,14502.662912696527,31666.863411734783,0.0,0.0,1.167719298245614,5161.133241650798,4.616109783622671,10.468501049720118,0.0,0.0,0.0,0.0,0.0,0.0,0.0014422798784654088,0.004735326677568134,0.004514676242436058,0.004672823381318657,0.1668979522428302,0.0018106834593962264,0.0033996424549811314,0.001379760801106918,0.009319720204161426,0.0046128572277882585,0.031283815777029746,0.3915809708077825,0.0006228229754621846,0.005133854263753501,0.004932353618431372,0.0039282499083137246,0.09458432463445189,0.0009198004168067228,0.0019115830393949575,0.0006272992268907563,0.005240512889187674,0.0048462719784873945,0.01971400850009049,0.217828288041482
2026-09-13 05:15:49.380000114,3705.319663865545,15975.502184873949,15337.122352941176,16038.50521008403,563423.7751260503,5469.673613445378,11360.616806722688,3725.8547899159653,31229.316302521,15673.395630252102,104923.06487394958,1324725.7855462185,0.002960737670683813,0.00271767763510257,0.003162093888627928,0.0006216073076764438,0.002887592010478818,0.00291017390523666,14734.309214736571,11680.261186353457,19191.1707692391,18683.768351321407,14877.29585436939,31666.99880180057,0.0,0.0,1.1667783784800037,5161.133241650798,4.73535318035152,10.603891115506418,0.0,0.0,0.0,0.0,0.0,0.0,0.0014445324130566036,0.004742742243605869,0.004521747759207546,0.004680128566329141,0.16715864417679244,0.0018135181470272537,0.0034049519738490563,0.001381915694188679,0.00933427562606918,0.004620068042777776,0.03133369001926638,0.39219254373529167,0.0006233376930084031,0.005148993106974789,0.004943239740588235,0.003933710711193275,0.09481633805809522,0.0009201510371596637,0.0019171251243137247,0.000626792271630252,0.0052536384830924356,0.0048462719784873945,0.0197658762749485,0.21824835015093044
2026-09-13 05:16:04.380000114,3705.319663865545,15975.502184873949,15337.122352941176,16038.50521008403,563416.1062184874,5469.673613445378,11360.616806722688,3725.8547899159653,31229.316302521,15664.44100840336,104914.06487394958,1324631.4655462184,0.0029617566990246193,0.002717629785198859,0.003162093888627928,0.0006216073076764438,0.0028876795530241657,0.002912270080906902,15041.257894288947,11363.749532575683,19191.1707692391,18683.768351321407,14610.741703079202,31424.00014137591,0.0,0.0,1.1667783784800037,5161.133241650798,4.65051060812579,10.513524762335905,0.0,0.0,0.0,0.0,0.0,0.0,0.0014438704088374995,0.0047547449528458335,0.004530243513664582,0.004686628607277082,0.16742359627958958,0.0018150037916979168,0.0034086289248083327,0.0013819875818,0.009349015685887497,0.004626968115227082,0.031384514263586086,0.3927292376382565,0.0006233376930084031,0.005148993106974789,0.004943239740588235,0.003933710711193275,0.0948806634380728,0.0009201510371596637,0.0019171251243137247,0.000626792271630252,0.0052536384830924356,0.004851712503663864,0.019772639697985348,0.21842213958557163
2026-09-13 05:16:19.380000114,3702.6302521008397,15991.653781512605,15357.727058823528,16026.358991596637,563467.105210084,5462.748907563026,11357.243697478989,3716.703529411763,31252.5468907563,15664.44100840336,104992.24840336134,1324942.0820168066,0.002965638603237597,0.002717629785198859,0.003162093888627928,0.0006262341683577096,0.0028876795530241657,0.002921249127651575,14762.564508821795,11363.749532575683,19191.1707692391,19150.588948755623,14610.741703079202,31425.51133880821,0.0,0.0,1.1667783784800037,5290.415879457933,4.65051060812579,10.560185236394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0014461184057124998,0.0047621676830541665,0.004537317254810416,0.00469393253488125,0.16768429487906875,0.001817836372427083,0.0034139359018916663,0.0013841392318,0.009363571395262497,0.004634178444914583,0.03143438048897267,0.3933406939697213,0.0006248257117647056,0.0051625796674509795,0.00495792933835294,0.003939130647921568,0.0951189284064077,0.000921848994352941,0.0019225079428571424,0.0006272006033725486,0.00527392516290196,0.004851712503663864,0.019833933093039425,0.21897835275288105
2026-09-13 05:16:34.380000114,3702.6302521008397,15991.653781512605,15357.727058823528,16026.358991596637,563432.5179831933,5462.748907563026,11357.243697478989,3716.703529411763,31252.5468907563,15653.15092436975,104981.0188235294,1324931.7146218487,0.002965638603237597,0.002717629785198859,0.003162093888627928,0.0006281788005668989,0.0028876795530241657,0.002921249127651575,14762.564508821795,11363.749532575683,19191.1707692391,18625.330137022815,14610.741703079202,31425.51133880821,0.0,0.0,1.1667783784800037,5145.311331193007,4.65051060812579,10.560185236394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0014483664025875,0.0047695904132624995,0.0045443909959562495,0.004701236462485416,0.1679449934785479,0.0018206689531562494,0.0034192428789749994,0.0013862908817999999,0.009378127104637498,0.004641388774602082,0.03148424671435928,0.393952150301186,0.0006248257117647056,0.0051625796674509795,0.00495792933835294,0.003939130647921568,0.09517870759493742,0.000921848994352941,0.0019225079428571424,0.0006272006033725486,0.00527392516290196,0.004856419061602241,0.01984027601100452,0.21916601084617468
2026-09-13 05:16:49.380000114,3697.2726050420165,16001.482689075627,15371.818487394952,16023.103865546214,563450.9324369747,5453.264873949582,11358.211764705879,3703.9462184873937,31247.131764705886,15653.15092436975,105031.52470588234,1324762.92302521,0.002965638603237597,0.002717629785198859,0.003162093888627928,0.0006281788005668989,0.0028876795530241657,0.0029071285546804957,14762.564508821795,11363.749532575683,19191.1707692391,18625.330137022815,14610.741703079202,29574.174730989573,0.0,0.0,1.1667783784800037,5145.311331193007,4.65051060812579,10.527314155100882,0.0,0.0,0.0,0.0,0.0,0.0,0.0014506143994624998,0.004777013143470833,0.0045514647371020815,0.004708540390089582,0.16820569207802705,0.0018235015338854165,0.0034245498560583326,0.0013884425317999998,0.009392682814012496,0.004648599104289583,0.031534112939745874,0.39456360663265083,0.0006258592436190477,0.005174138692263303,0.004970534440560222,0.003946727861400558,0.09541148830495111,0.0009231064608571431,0.001928624357647058,0.0006269889257142854,0.005289387162000001,0.004856419061602241,0.01989639702133936,0.2196430163488464
2026-09-13 05:17:04.380000114,3697.2726050420165,16001.482689075627,15371.818487394952,16023.103865546214,563446.3159663866,5453.264873949582,11358.211764705879,3703.9462184873937,31247.131764705886,15652.376470588237,105030.59294117647,1324847.0752941177,0.002913673579463463,0.002717629785198859,0.003165377398236113,0.0006281788005668989,0.0028876795530241657,0.002898552537968291,14972.416040408007,11363.749532575683,18810.682049848863,18625.330137022815,14610.741703079202,29609.21079056097,0.0,0.0,1.1435760258890426,5145.311331193007,4.65051060812579,10.506260859838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0014499484080476189,0.004787779481559007,0.004561214043153207,0.004715812613434782,0.1684754592351615,0.0018254927446770186,0.003429317344908902,0.0013883405896956522,0.009408288074666666,0.004658752847534161,0.031592268277207625,0.39515958281819524,0.0006258592436190477,0.005174138692263303,0.004970534440560222,0.003946727861400558,0.09547632604687208,0.0009231064608571431,0.001928624357647058,0.0006269889257142854,0.005289387162000001,0.004864381790588236,0.019904688793285066,0.21984632808073792
2026-09-13 05:17:19.380000114,3689.9213445378145,15995.952605042015,15389.866890756302,16017.897478991597,563469.9186554622,5448.1310924369745,11351.943529411765,3688.3573109243694,31283.63697478991,15652.376470588237,105070.30487394959,1325321.827563025,0.0029717580177929465,0.0027165896940494322,0.00316092062564726,0.0006281788005668989,0.0028275350133149537,0.002921070430141039,15270.892981089395,11619.448772251233,19163.612771322918,18625.330137022815,14836.429462113523,29677.320290454485,0.0,0.0,1.1650320853135703,5145.311331193007,4.722345655164645,10.332566067377272,0.0,0.0,0.0,0.0,0.0,0.0,0.001452191896142857,0.004795207401331263,0.004568291937045548,0.004723116491799172,0.16873617190131057,0.0018283240195217391,0.0034346234872484464,0.0013904887527391302,0.009422845408000001,0.004665967745567288,0.03164213811919225,0.39577101514709195,0.0006265486443025208,0.005180733583159662,0.00498443588887395,0.003953840016050421,0.09571000329612946,0.0009250926594957982,0.001933509270588235,0.000626283071394958,0.005311961558319327,0.004864381790588236,0.01995880787296186,0.2204302484017463
2026-09-13 05:17:34.380000114,3689.9213445378145,15995.952605042015,15389.866890756302,16017.897478991597,563476.6194957984,5448.1310924369745,11351.943529411765,3688.3573109243694,31283.63697478991,15658.01848739496,105075.97411764706,1325398.5589915963,0.002971320399831859,0.0027165896940494322,0.00316092062564726,0.0006281788005668989,0.0028860001971380707,0.002908472432155386,14960.019948845462,11619.448772251233,19163.612771322918,18625.330137022815,14782.690134668159,29836.71451590336,0.0,0.0,1.1650320853135703,5145.311331193007,4.68102917500575,10.469015455400498,0.0,0.0,0.0,0.0,0.0,0.0,0.0014544353842380951,0.004802635321103518,0.004575369830937886,0.00473042037016356,0.16899688456745962,0.0018311552943664597,0.0034399296295879915,0.0013926369157826086,0.009437402741333334,0.004673182643600413,0.03169200796117687,0.3963824474759887,0.0006265486443025208,0.005180733583159662,0.00498443588887395,0.003953840016050421,0.09577676448626143,0.0009250926594957982,0.001933509270588235,0.000626283071394958,0.005311961558319327,0.004874341155126051,0.019968356721273,0.220632448809429
2026-09-13 05:17:49.380000114,3682.724369747898,15984.571764705881,15395.554285714281,16007.841680672269,563424.3499159664,5438.014789915966,11349.229915966387,3672.4689075630254,31279.73445378151,15658.01848739496,105066.82890756302,1325031.7613445376,0.002971320399831859,0.0027168330220171317,0.00316092062564726,0.0006334564948761407,0.0028860001971380707,0.002910250191899757,14960.019948845462,11260.54201335545,19163.612771322918,19151.694550043416,14782.690134668159,29708.817455292974,0.0,0.0,1.1650320853135703,5290.721305605658,4.68102917500575,10.47854915448957,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566788723333333,0.004810063240875776,0.004582447724830226,0.0047377242485279495,0.16925759723360867,0.00183398656921118,0.003445235771927536,0.0013947850788260867,0.009451960074666666,0.00468039754163354,0.03174187780316148,0.3969938798048855,0.0006272566183473387,0.00518542468152941,0.004994346320571426,0.003959747148773108,0.09599753916516775,0.0009262248338935572,0.00193899491405042,0.0006255098662464986,0.00532769180812325,0.004874341155126051,0.020013210390950224,0.22107641878597395
2026-09-13 05:18:04.380000114,3682.724369747898,15984.571764705881,15395.554285714281,16007.841680672269,563445.7018487394,5438.014789915966,11349.229915966387,3672.4689075630254,31279.73445378151,15659.301176470592,105068.17512605041,1325120.729747899,0.002971320399831859,0.0027168330220171317,0.00316092062564726,0.0006387709458606074,0.0028860001971380707,0.002920615415088548,14960.019948845462,11260.54201335545,19163.612771322918,18600.013705744463,14782.690134668159,29278.2914510824,0.0,0.0,1.1650320853135703,5138.317580222498,4.68102917500575,10.600498104925652,0.0,0.0,0.0,0.0,0.0,0.0,0.0014554588673888885,0.004816199846279835,0.004590515134133744,0.004742390368497943,0.1695194755881152,0.001836343187191358,0.003451284963839506,0.0013940688271975308,0.009469171763462961,0.004690400423674897,0.031787111164341,0.39755494476034153,0.0006272566183473387,0.00518542468152941,0.004994346320571426,0.003959747148773108,0.09606679655323248,0.0009262248338935572,0.00193899491405042,0.0006255098662464986,0.00532769180812325,0.00488294709,0.020021938128389996,0.2212806613885332
2026-09-13 05:18:19.380000114,3680.742857142856,15975.499159663867,15408.399327731095,16016.339495798316,563448.421512605,5436.474957983194,11346.809747899159,3660.228907563026,31327.90487394958,15659.301176470592,105115.7919327731,1325477.411092437,0.002971320399831859,0.0027168330220171317,0.00316092062564726,0.0006387709458606074,0.0028860001971380707,0.0029230389595620602,14960.019948845462,11260.54201335545,19163.612771322918,18600.013705744463,14782.690134668159,29394.17684437849,0.0,0.0,1.1650320853135703,5138.317580222498,4.68102917500575,10.600498104925652,0.0,0.0,0.0,0.0,0.0,0.0,0.0014576970294259259,0.0048236257742633746,0.004597594554401232,0.004749690178168724,0.1697801900366749,0.001839173729886831,0.0034565922488189304,0.0013962125854279834,0.009483733178586418,0.004697619622234568,0.03183696484835708,0.3981662995174029,0.0006288481009523807,0.005190853856582633,0.00500658841859944,0.003970242941792716,0.09629692924906941,0.0009288116790252101,0.0019445280016302518,0.0006253433306554623,0.005352314533075631,0.00488294709,0.020077625366983837,0.2218454220677555
2026-09-13 05:18:34.380000114,3680.742857142856,15975.499159663867,15408.399327731095,16016.339495798316,563441.3183193277,5436.474957983194,11346.809747899159,3660.228907563026,31327.90487394958,15648.84,105105.64235294118,1325522.9193277312,0.002971320399831859,0.0027147313717357613,0.003164032644111332,0.0006387709458606074,0.0028860001971380707,0.002923940258207693,14960.019948845462,7663.679581635996,19603.89685587441,18600.013705744463,14782.690134668159,29650.081605704796,0.0,0.0,1.1917987024058854,5138.317580222498,4.68102917500575,10.42495500573295,0.0,0.0,0.0,0.0,0.0,0.0,0.0014599351914629628,0.004831051702246913,0.0046046739746687234,0.004756989987839508,0.17004090448523457,0.0018420042725823046,0.0034618995337983532,0.001398356343658436,0.009498294593709876,0.004704838820794238,0.03188681853237318,0.39877765427446427,0.0006288481009523807,0.005190853856582633,0.00500658841859944,0.003970242941792716,0.09636133415407282,0.0009288116790252101,0.0019445280016302518,0.0006253433306554623,0.005352314533075631,0.004887886194666666,0.020084161077647055,0.22204249484391136
2026-09-13 05:18:49.380000114,3679.1878991596627,15966.659495798322,15411.052436974793,16020.405378151258,563387.9717647058,5435.891092436974,11343.55764705882,3656.093445378152,31320.232941176462,15648.84,105107.56638655462,1325209.6194957984,0.002971320399831859,0.002713836391109707,0.0031618821716913547,0.0006387709458606074,0.0028860001971380707,0.0029166560975869777,14960.019948845462,7532.111726299883,22845.6627012284,18600.013705744463,14782.690134668159,29589.281069841065,0.0,0.0,1.1574456733827339,5138.317580222498,4.68102917500575,10.413192472193826,0.0,0.0,0.0,0.0,0.0,0.0,0.0014621733535,0.004838477630230453,0.004611753394936213,0.004764289797510288,0.17030161893379425,0.0018448348152777776,0.0034672068187777774,0.0014005001018888887,0.009512856008833332,0.004712058019353909,0.03193667221638926,0.39938900903152563,0.0006305106062521006,0.005196349332907563,0.005015527015613445,0.003979646700436974,0.09658185503121566,0.0009315607362689072,0.0019499155463529403,0.0006265528583865547,0.0053674179196470575,0.004887886194666666,0.020131138398349492,0.2224951097384181
2026-09-13 05:19:04.380000114,3679.1878991596627,15966.659495798322,15411.052436974793,16020.405378151258,563394.8359663865,5435.891092436974,11343.55764705882,3656.093445378152,31320.232941176462,15651.671596638655,105110.38285714286,1325161.119327731,0.002973728712412637,0.002713836391109707,0.0031618821716913547,0.0006387709458606074,0.0028855672492233155,0.002925231657861107,14879.77061526943,7532.111726299883,22845.6627012284,18600.013705744463,17936.30890794485,27604.900380704083,0.0,0.0,1.1574456733827339,5138.317580222498,4.558147117647993,10.439515662445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0014615180648977503,0.004844952090237218,0.004619066217501022,0.004770881041143149,0.1705582459301227,0.0018478302671329242,0.0034728882745685067,0.0014001524330040898,0.009532277454930469,0.004718892582263804,0.03198083756659055,0.39995696230904454,0.0006305106062521006,0.005196349332907563,0.005015527015613445,0.003979646700436974,0.09664864523708308,0.0009315607362689072,0.0019499155463529403,0.0006265528583865547,0.0053674179196470575,0.004896973273932772,0.020140152545692305,0.22267637117961292
2026-09-13 05:19:19.380000114,3674.2749579831934,15958.479327731091,15428.901176470588,16032.285378151257,563407.8292436975,5439.040336134454,11338.257478991596,3652.2665546218486,31360.192941176465,15651.671596638655,105134.39999999998,1324929.9721008404,0.002973728712412637,0.002713836391109707,0.0031618821716913547,0.0006339436601279677,0.002878837401603,0.002925231657861107,14879.77061526943,7532.111726299883,22845.6627012284,20539.765822572263,18250.820028076425,27604.900380704083,0.0,0.0,1.1574456733827339,5164.084142678497,4.63807370472082,10.439515662445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0014637518046728016,0.004852376559562372,0.004626145995619633,0.004778179764558282,0.17081895411519427,0.0018506610626339464,0.003478196131419223,0.0014022923834130878,0.009546846297977503,0.004726111191159509,0.03203067375823677,0.4005682506435537,0.0006315942568515404,0.005202050522487393,0.0050294217749803916,0.00399099992955182,0.09688052664426516,0.0009349508891876751,0.0019549465538823527,0.0006278110938263304,0.005390701017725487,0.004896973273932772,0.02019137602461538,0.22314251998982174
