timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 09:17:51.980000019,4824.6836974789885,15915.034285714293,15458.124705882361,16050.665955368226,560156.4605042016,4867.9472268907575,11415.164369747894,5334.655462184875,31595.17008403361,15536.82252100841,95714.3374789916,1322862.2833613448,0.0030158737675844605,0.002675346840869211,0.0030224206615070194,0.0007242073300214268,0.0027622559856315086,0.003158228968459767,19221.420200779943,14596.411312379925,42304.37561775972,9675.390213637,34019.12561172903,51061.96829799344,0.0,9.368685052875433,19481.57391312391,7105.068840836173,6.899031760642675,7156.2281980798925,0.0,0.0,0.0,0.0,0.0,0.0,0.0035095371587811025,0.01182270659785204,0.01144955466958936,0.011801937898951606,0.41871293240589225,0.004291435434224992,0.008580672104931282,0.003369666527162095,0.02335076456774342,0.01166820408006539,0.07753775345507574,0.9911180150171932,0.0020354357713725474,0.009166381886000004,0.008903221428980396,0.004382211406572167,0.23694416015053324,0.002053687773137255,0.004821807708168065,0.002250582470588235,0.01332935865313725,0.008753129317507005,0.04304971664919892,0.5907630599880654
2026-09-13 09:18:06.980000019,4824.6836974789885,15915.034285714293,15454.137478991604,16174.45147926203,560153.4262184873,4867.9472268907575,11415.164369747894,5334.655462184875,31595.17008403361,15536.82252100841,95739.68873949579,1322615.0934453784,0.0030158737675844605,0.0027168698031505,0.003035864947361506,0.0007242073300214268,0.0027622559856315086,0.0031542687099672963,19221.420200779943,14822.956232502962,42567.88698432156,9675.390213637,34019.12561172903,51222.095622581866,0.0,9.514092575419102,19729.938018598317,7105.068840836173,6.899031760642675,7206.029527223959,0.0,0.0,0.0,0.0,0.0,0.0,0.0035116924374101717,0.011831584201971806,0.011455339230788836,0.011768208051716288,0.41897845830583447,0.004291870183358761,0.008586820881363184,0.0033750926610066332,0.023369625368061912,0.011682046522308734,0.07757202500748984,0.9917206654255337,0.0020354357713725474,0.009166381886000004,0.008909024068907567,0.004416007782142148,0.23704100319507307,0.002053687773137255,0.004821807708168065,0.002250582470588235,0.01332935865313725,0.008753129317507005,0.04307661693290677,0.5908611357091232
2026-09-13 09:18:21.980000019,4825.839327731092,15901.139495798316,15454.137478991604,16044.155342211829,560108.3173109243,4845.0947899159655,11411.95462184874,5330.695462184876,31611.678655462187,15521.911260504212,95754.1068907563,1322250.4315966384,0.0030158737675844605,0.0027168698031505,0.0030493092332159934,0.0007242073300214268,0.002711060164973308,0.0031777207772107777,19221.420200779943,14822.956232502962,42831.3983508834,9675.390213637,34514.65365180035,50864.18478331443,0.0,9.514092575419102,19978.302124072732,7105.068840836173,6.999524163820796,7270.353570043355,0.0,0.0,0.0,0.0,0.0,0.0,0.003513872982600884,0.011838938755454395,0.011462460521419018,0.011788247827909727,0.41923863114497206,0.0042945376601415145,0.008592152769422884,0.003377188386131012,0.02338413646922277,0.01168930299764041,0.07762267415825352,0.9923364658494557,0.0020384524055126045,0.00916671245378151,0.008909024068907567,0.004357589750014171,0.23721815165667715,0.0020465859840560216,0.004826432608319327,0.002251705506543418,0.013352890144358542,0.008752863248358549,0.043117979852235803,0.5911845134924594
2026-09-13 09:18:36.980000019,4825.839327731092,15901.139495798316,15433.475294117647,16167.04491951446,560075.1549579831,4845.0947899159655,11411.95462184874,5330.695462184876,31611.678655462187,15521.911260504212,95759.88201680673,1321687.0013445376,0.0030158737675844605,0.002713638434610846,0.0030627535190704803,0.0007132894892885186,0.0027603767232432016,0.003162275076220551,19221.420200779943,14447.374840464217,43094.90971744524,9529.52815866705,35142.50542358165,51014.98711798539,0.0,9.273026213391667,20226.666229547143,6997.955854285343,7.126851637311225,7270.353570043355,0.0,0.0,0.0,0.0,0.0,0.0,0.0035160535277915976,0.011846293308936983,0.0114695818120492,0.011808287604103162,0.4194988039841097,0.004297205136924266,0.008597484657482585,0.0033792841112553896,0.023398647570383638,0.011696559472972086,0.07767332330901719,0.9929522662733778,0.0020384524055126045,0.00916671245378151,0.008905200986235293,0.00439096653744957,0.23730221949822766,0.0020465859840560216,0.004826432608319327,0.002251705506543418,0.013352890144358542,0.008752863248358549,0.04315997979218969,0.591140920488672
2026-09-13 09:18:51.980000019,4823.936470588235,15880.30487394957,15433.475294117647,16041.218441154495,560021.3394957982,4823.364705882352,11409.470924369742,5322.793613445378,31605.694789915964,15514.230252100837,95747.1731092437,1321191.3539495796,0.0030166140230563987,0.002713638434610846,0.003076197804924967,0.0007237283081109843,0.0027603767232432016,0.003163514547276862,23261.194067206954,14447.374840464217,43358.42108400708,9369.696481404395,35142.50542358165,51058.1835772171,0.0,9.273026213391667,20475.030335021554,6879.742897682767,7.126851637311225,7135.256536495695,0.0,0.0,0.0,0.0,0.0,0.0,0.0035182340729823106,0.01185364786241957,0.011476703102679384,0.011828327380296601,0.4197589768232474,0.004299872613707021,0.00860281654554229,0.003381379836379768,0.0234131586715445,0.011703815948303758,0.07772397245978087,0.9935680666972999,0.002040176731647059,0.009163024136184868,0.008905200986235293,0.004334313270168103,0.23747562483842602,0.002039934916470587,0.004831361591574226,0.0022511572745042008,0.013366926262621844,0.008756662505126049,0.043189147376071255,0.5914051322731027
2026-09-13 09:19:06.980000019,4823.936470588235,15880.30487394957,15439.362352941174,16163.450449594395,560015.4554621849,4823.364705882352,11409.470924369742,5322.793613445378,31605.694789915964,15514.230252100837,95795.15596638655,1320885.5989915964,0.0030104865343462996,0.002713638434610846,0.003087197920168562,0.0007237283081109843,0.002758808461296493,0.0031768417186416585,23859.316194554405,14447.374840464217,42194.70886858588,9369.696481404395,34373.061406715926,51060.17913854026,0.0,9.273026213391667,19376.171321127935,6879.742897682767,6.9708094517777175,7161.119679230606,0.0,0.0,0.0,0.0,0.0,0.0,0.003519518068353735,0.011860864464362558,0.01148277922953488,0.011794786823762171,0.42001002768862544,0.0043003728927162935,0.008607440466945133,0.0033851602335475597,0.023426858796345186,0.01171321577565674,0.07774694045279917,0.9940733957427513,0.002040176731647059,0.009163024136184868,0.008916689221411764,0.004367340176332609,0.23757123209594025,0.002039934916470587,0.004831361591574226,0.0022511572745042008,0.013366926262621844,0.008756662505126049,0.04325027844516416,0.591476460176018
2026-09-13 09:19:21.980000019,4823.476638655464,15873.410420168064,15439.362352941174,16045.813482034851,560006.1438655462,4805.031932773108,11404.869579831939,5313.766386554624,31617.97109243698,15496.260504201671,95806.26453781509,1320797.2931092437,0.0030104865343462996,0.002713638434610846,0.0031005762927234365,0.0006960506966648408,0.002758808461296493,0.003178685711412306,23859.316194554405,14447.374840464217,42592.432383491476,9469.348713838132,34373.061406715926,53577.78557874241,0.0,9.273026213391667,19729.64094011712,6944.808956079886,6.9708094517777175,7161.119679230606,0.0,0.0,0.0,0.0,0.0,0.0,0.003521698058221395,0.011868218932311277,0.011489899872007997,0.011814630335213199,0.42027019487348904,0.004303039025470636,0.00861277191649021,0.0033872570021579815,0.023441369395187206,0.01172047358024731,0.07779754146071123,0.9946891277313785,0.002042510115002802,0.009167364840918766,0.008916689221411764,0.004313422296124871,0.23776348337751518,0.002034699670140055,0.0048353901401736715,0.0022501242166946783,0.013388688410890756,0.008754641068627445,0.04329023347776529,0.5919226691901573
2026-09-13 09:19:36.980000019,4823.476638655464,15873.410420168064,15430.90084033613,16167.561740655541,559980.2692436975,4805.031932773108,11404.869579831939,5313.766386554624,31617.97109243698,15496.260504201671,95823.70184873948,1320161.6057142857,0.0030104865343462996,0.0027154420408269896,0.0031139546652783115,0.000708069431386261,0.002758808461296493,0.003178685711412306,23859.316194554405,14818.154745491645,42817.455022976195,9632.856330052822,34373.061406715926,53577.78557874241,0.0,9.511010748069092,19886.86755136774,7064.725245128957,6.9708094517777175,7161.119679230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0035238780480890543,0.011875573400259992,0.011497020514481112,0.011834473846664232,0.4205303620583525,0.004305705158224977,0.00861810336603529,0.0033893537707684034,0.023455879994029222,0.011727731384837882,0.0778481424686233,0.9953048597200056,0.002042510115002802,0.009167364840918766,0.008919889382240894,0.00434615056221352,0.237850593915085,0.002034699670140055,0.0048353901401736715,0.0022501242166946783,0.013388688410890756,0.008754641068627445,0.04333768499593062,0.5918458612793984
2026-09-13 09:19:51.980000019,4817.7650420168075,15876.571764705875,15430.90084033613,15938.22700644094,559496.1233956018,4789.954285714286,11410.082016806728,5300.213445378149,31605.053445378155,15494.69344537816,95756.25545651015,1318637.0470400483,0.0030104865343462996,0.0027136177205836646,0.0031273330378331866,0.000708069431386261,0.002758808461296493,0.003178685711412306,23859.316194554405,14497.719243293683,42965.82656290947,9632.856330052822,34373.061406715926,53577.78557874241,0.0,9.305339694026754,20044.094162618363,7064.725245128957,6.9708094517777175,7161.119679230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0035260580379567136,0.011882927868208713,0.011504141156954232,0.011854317358115265,0.4207905292432161,0.004308371290979321,0.00862343481558037,0.0033914505393788253,0.023470390592871246,0.011734989189428453,0.07789874347653536,0.9959205917086327,0.0020426163945826323,0.009177511110705876,0.008919889382240894,0.004301369102954362,0.23802931760876364,0.002030825303428571,0.004843579816134456,0.0022471629031092424,0.013399781798442575,0.00876187612296359,0.04339031138418779,0.5920726892870711
2026-09-13 09:20:06.980000019,4817.7650420168075,15876.571764705875,15417.943865546227,15937.54214203416,558369.3639925832,4789.954285714286,11410.082016806728,5300.213445378149,31605.053445378155,15494.69344537816,95555.78858317457,1315428.985890762,0.0030104865343462996,0.0027136177205836646,0.0031407114103880617,0.000708069431386261,0.002758808461296493,0.0031787247123923677,23859.316194554405,14497.719243293683,43025.437996807595,9632.856330052822,34373.061406715926,53122.07622671152,0.0,9.305339694026754,20201.32077386898,7064.725245128957,6.9708094517777175,7087.701881036712,0.0,0.0,0.0,0.0,0.0,0.0,0.0035271257073407596,0.0118909509695088,0.011511376579601483,0.011825271059417823,0.42097403235359687,0.004309205358094884,0.008628422610138064,0.0033950895828234323,0.023484303552655947,0.011740723006967546,0.07790856364155578,0.9962959992277581,0.0020426163945826323,0.009177511110705876,0.008920479699630255,0.004301184273449937,0.23764785946553066,0.002030825303428571,0.004843579816134456,0.0022471629031092424,0.013399781798442575,0.00876187612296359,0.043339090599934633,0.5908397648618589
2026-09-13 09:20:21.980000019,4811.989915966386,15866.419159663861,15417.943865546227,15775.11151724138,558722.202266065,4759.215126050422,11388.721008403365,5276.0510924369755,31552.324033613466,15451.638655462186,95629.47638041912,1315802.770260319,0.0030104865343462996,0.0027136177205836646,0.0031540897829429367,0.000708069431386261,0.002758846525291898,0.0031689402791210126,23859.316194554405,14497.719243293683,43085.04943070571,9632.856330052822,35040.35253092453,53495.126179279476,0.0,9.305339694026754,20358.547385119604,7064.725245128957,7.106135171552328,7076.336184485994,0.0,0.0,0.0,0.0,0.0,0.0,0.0035293050099397694,0.01189830585110946,0.011518497293091587,0.011825271059417823,0.421204335392582,0.004311870357476072,0.008633753847349285,0.0033971873043580855,0.023498813782235152,0.011747979868766226,0.0779522993577274,0.9968453808234674,0.0020426897193277305,0.00917995753868907,0.008920479699630255,0.004261253723782002,0.23799396469693682,0.002020286821008404,0.004840480601484595,0.0022396836887394957,0.013393961552268914,0.008745627478991597,0.04343164840401321,0.5914919734069858
2026-09-13 09:20:36.980000019,4811.989915966386,15866.419159663861,15433.321008403365,15795.829480545692,559867.2231420027,4759.215126050422,11388.721008403365,5276.0510924369755,31552.324033613466,15451.638655462186,95879.51953852728,1318222.1888819255,0.0030101728431208025,0.0027136177205836646,0.00316737511018898,0.0006960969178638338,0.0027154902696517346,0.0031568675620840896,28682.37278084684,14497.719243293683,43144.66086460383,9469.977525293007,34489.68091214303,53577.65455782127,0.0,9.305339694026754,20515.773996370226,6945.270125644497,6.994459726656464,7023.727074262987,0.0,0.0,0.0,0.0,0.0,0.0,0.0035314843125387784,0.011905660732710122,0.011525618006581684,0.011825271059417823,0.4214346384315671,0.0043145353568572594,0.008639085084560506,0.0033992850258927395,0.023513324011814357,0.011755236730564906,0.07799603507389902,0.997394762419177,0.0020426897193277305,0.00917995753868907,0.008937464776190479,0.004266850165885323,0.23835834405689063,0.002020286821008404,0.004840480601484595,0.0022396836887394957,0.013393961552268914,0.008745627478991597,0.043528765077315665,0.5922922924138231
2026-09-13 09:20:51.980000019,4820.88100840336,15874.296806722687,15433.321008403365,15784.405874050002,559998.9499159664,4756.776806722692,11416.425882352938,5275.93613445378,31602.155294117645,15495.36201680672,95955.31663865547,1319877.1694117647,0.0030101728431208025,0.0027136177205836646,0.003095387261322111,0.0007178813377872146,0.002761305678435847,0.003181792377224793,28682.37278084684,14497.719243293683,40451.41527819654,9352.354590019633,33909.90155057219,53319.47429144949,0.0,9.305339694026754,17585.129446146006,6862.367562620437,6.876881271663393,7016.490296114647,0.0,0.0,0.0,0.0,0.0,0.0,0.003533663615137788,0.011913015614310782,0.01153273872007178,0.011825271059417823,0.4216649414705523,0.004317200356238449,0.008644416321771728,0.0034013827474273922,0.023527834241393566,0.011762493592363588,0.07803977079007063,0.9979441440148865,0.0020489904868179268,0.009192834677619046,0.008937464776190479,0.004238208889370895,0.23838927881321706,0.0020217446578543424,0.0048582388927058805,0.0022423998704201673,0.01343167679262745,0.008778495619014002,0.043566219150639664,0.5930258801924816
2026-09-13 09:21:06.980000019,4820.88100840336,15874.296806722687,15470.289075630255,15727.52486542931,560135.6561344537,4756.776806722692,11416.425882352938,5275.93613445378,31602.155294117645,15495.36201680672,95981.3788235294,1320868.7606722687,0.0030101728431208025,0.0027112962072774536,0.0030824183457845785,0.0007178813377872146,0.002761305678435847,0.0031767382666889285,28682.37278084684,14478.493631056452,40294.939522702014,9352.354590019633,33909.90155057219,53476.3628421613,0.0,9.292999763194128,17541.230380125577,6862.367562620437,6.876881271663393,7027.287148072091,0.0,0.0,0.0,0.0,0.0,0.0,0.0035354190632946496,0.011916564178968723,0.011538100710605488,0.011825271059417823,0.4220567603553608,0.00431618830364362,0.008647679467676818,0.0034030626145610423,0.02353683084137174,0.01176580083704993,0.0780742013975789,0.9988422050150354,0.0020489904868179268,0.009192834677619046,0.008966980629803924,0.004222935992925111,0.2385455064951902,0.0020217446578543424,0.0048582388927058805,0.0022423998704201673,0.01343167679262745,0.008778495619014002,0.04361790124837209,0.5936794225694486
2026-09-13 09:21:21.980000019,4825.700168067225,15915.863193277304,15470.289075630255,15901.836022620872,560237.4998319326,4731.643361344534,11419.045714285716,5263.696134453781,31588.541848739518,15513.918655462183,96077.68941176473,1322048.4352941175,0.0030101728431208025,0.0027112962072774536,0.0030694494302470456,0.0007201218129948097,0.002720377500602105,0.0031767382666889285,28682.37278084684,14478.493631056452,40138.46376720749,9528.093834785423,34390.85550120655,53476.3628421613,0.0,9.292999763194128,17497.331314105148,6991.317687549098,6.974418069601814,7027.287148072091,0.0,0.0,0.0,0.0,0.0,0.0,0.0035375981046526744,0.011923916711684773,0.011545220338794787,0.011825271059417823,0.42231690613375594,0.004318851033890534,0.008653009430228257,0.0034051600785528126,0.023551337672647468,0.011773055261535527,0.07812463196143753,0.9994578399878749,0.0020535677700392148,0.00922524694031372,0.008966980629803924,0.004277552479053704,0.23878497921614183,0.0020135420701176453,0.004865338183142857,0.0022399561424313722,0.01344244548643138,0.008797138844100839,0.043721138324054915,0.5946954462800942
2026-09-13 09:21:36.980000019,4825.700168067225,15915.863193277304,15475.825210084031,15905.987579142611,560239.3452100838,4731.643361344534,11419.045714285716,5263.696134453781,31588.541848739518,15513.918655462183,96041.06016806724,1321842.9176470588,0.0030101728431208025,0.0027112962072774536,0.0030564805147095127,0.0007201218129948097,0.002761960397996592,0.0031698590323773223,28682.37278084684,14478.493631056452,39981.98801171297,9528.093834785423,34916.54409232995,53584.35823658765,0.0,9.292999763194128,17453.432248084715,6991.317687549098,7.081026990940975,7067.673917218108,0.0,0.0,0.0,0.0,0.0,0.0,0.0035397771460106997,0.01193126924440082,0.011552339966984088,0.011825271059417823,0.42257705191215095,0.004321513764137448,0.008658339392779699,0.003407257542544582,0.023565844503923187,0.011780309686021125,0.07817506252529616,1.0000734749607145,0.0020535677700392148,0.00922524694031372,0.00897829999563025,0.004278669236946708,0.23888381630215672,0.0020135420701176453,0.004865338183142857,0.0022399561424313722,0.01344244548643138,0.008797138844100839,0.04374445960164197,0.5948111685568496
2026-09-13 09:21:51.980000019,4829.642016806723,15928.34521008403,15475.825210084031,15890.631505884214,560246.8568067226,4701.524369747894,11426.82655462185,5257.799999999997,31563.39932773109,15525.087731092446,96054.84907563025,1321727.865882353,0.0030101728431208025,0.0027112962072774536,0.003138206990327203,0.0007201218129948097,0.002761960397996592,0.0031607362584640734,28682.37278084684,14478.493631056452,43473.283211250106,9528.093834785423,34916.54409232995,53438.213166826186,0.0,9.292999763194128,20338.83982305906,6991.317687549098,7.081026990940975,7063.619144714345,0.0,0.0,0.0,0.0,0.0,0.0,0.0035419561873687236,0.011938621777116873,0.011559459595173389,0.011825271059417823,0.422837197690546,0.0043241764943843615,0.008663669355331137,0.0034093550065363507,0.023580351335198903,0.011787564110506722,0.07822549308915477,1.000689109933554,0.0020577763066386553,0.009240829473630249,0.00897829999563025,0.004282345869473315,0.2390831229404561,0.0020031889360504177,0.004874641886621849,0.002240202529999999,0.013448287692453778,0.008811608543731097,0.043810336891989876,0.5952450846369006
2026-09-13 09:22:06.980000019,4829.642016806723,15928.34521008403,15496.199999999997,15895.603769042105,560297.5835294117,4701.524369747894,11426.82655462185,5257.799999999997,31563.39932773109,15525.087731092446,96035.28201680673,1322135.851764706,0.0030101728431208025,0.0027112962072774536,0.0031401858137643643,0.0007201218129948097,0.0027640822577301724,0.003185880711663214,28682.37278084684,14478.493631056452,43703.759872564384,9528.093834785423,34177.95320227263,52847.24573443971,0.0,9.292999763194128,20673.959074172766,6991.317687549098,6.931241776976805,7024.584695014775,0.0,0.0,0.0,0.0,0.0,0.0,0.003543828264677066,0.011949282783179528,0.011567611327579637,0.01186555546308449,0.42310040113063896,0.0043248593960087565,0.00866907358024083,0.003411911310052271,0.023594375443011496,0.01179593815338971,0.07825290923721379,1.0013368230273842,0.0020577763066386553,0.009240829473630249,0.008998241586666662,0.004283685838283759,0.23920283110779433,0.0020031889360504177,0.004874641886621849,0.002240202529999999,0.013448287692453778,0.008811608543731097,0.043841516085054204,0.5956370387675851
2026-09-13 09:22:21.980000019,4834.113277310927,15923.281008403357,15496.199999999997,15873.480954384071,560308.7949579831,4674.621176470587,11432.29915966387,5251.062857142859,31562.74890756302,15527.825546218495,96055.21512605042,1322476.6507563023,0.002955891383413222,0.00271224039076274,0.0031421646372015253,0.0007065890057049444,0.0027640822577301724,0.0031850622600749475,28942.29533886046,14429.342704825685,43934.23653387866,9411.69894915524,34177.95320227263,50889.44285127098,0.0,9.261452313752045,21009.07832528647,6905.911977156566,6.931241776976805,7099.598094409321,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460071173043237,0.011956637352555557,0.011574731591126437,0.01187241521308449,0.4233605487938163,0.004327520907503008,0.008674403588451013,0.0034140090561524355,0.02360888197749425,0.011803193267100713,0.07830329678247938,1.0019524777258655,0.002062214819977592,0.009246236455775906,0.008998241586666662,0.004285522939227144,0.23940374290642166,0.0019941760804705875,0.004882967851260506,0.002240083966476191,0.013464551784896351,0.00882130018234174,0.04391035470261685,0.5962765354844897
2026-09-13 09:22:36.980000019,4834.113277310927,15923.281008403357,15517.376470588233,15878.355016330972,560339.8941176469,4674.621176470587,11432.29915966387,5251.062857142859,31562.74890756302,15527.825546218495,96058.68806722687,1322617.937142857,0.0030083944694058572,0.00271224039076274,0.0031441434606386868,0.0007188429119300953,0.0027640822577301724,0.0031932011449095268,28466.576204007484,14429.342704825685,44164.71319519293,9574.919824955929,34177.95320227263,51105.5289043617,0.0,9.261452313752045,21344.197576400173,7025.676645279013,6.931241776976805,7099.598094409321,0.0,0.0,0.0,0.0,0.0,0.0,0.003548185969931582,0.01196399192193158,0.011581851854673234,0.01187927496308449,0.42362069645699363,0.004330182418997262,0.008679733596661193,0.0034161068022525993,0.02362338851197701,0.011810448380811713,0.07835368432774498,1.0025681324243467,0.002062214819977592,0.009246236455775906,0.009018670468823526,0.004286838838640807,0.23951509882263441,0.0019941760804705875,0.004882967851260506,0.002240083966476191,0.013464551784896351,0.00882130018234174,0.04395217254123356,0.596548530589611
2026-09-13 09:22:51.980000019,4840.671932773109,15901.31193277311,15517.376470588233,15866.152410705357,560327.257815126,4642.251428571426,11441.834621848735,5246.125714285716,31528.83630252099,15560.540168067233,96054.27731092437,1322404.986554622,0.0030083944694058572,0.00271224039076274,0.003142279232232389,0.0007188429119300953,0.0027640822577301724,0.0031932011449095268,28466.576204007484,14429.342704825685,45136.61894323436,9574.919824955929,34177.95320227263,51105.5289043617,0.0,9.261452313752045,21883.891455345296,7025.676645279013,6.931241776976805,7099.598094409321,0.0,0.0,0.0,0.0,0.0,0.0,0.0035503648225588395,0.011971346491307606,0.011588972118220034,0.01188613471308449,0.42388084412017096,0.004332843930491516,0.008685063604871373,0.0034182045483527636,0.023637895046459773,0.011817703494522713,0.07840407187301057,1.0031837871228277,0.0020675495887675067,0.00924181304845378,0.009018670468823526,0.0042913397279382,0.23970582935085635,0.001982800149523808,0.004893037010285712,0.002240727158095239,0.013466608238879544,0.008848040113529413,0.04401003505626053,0.5969384187841669
2026-09-13 09:23:06.980000019,4840.671932773109,15901.31193277311,15523.638655462188,15872.721741062503,560346.8430252102,4642.251428571426,11441.834621848735,5246.125714285716,31528.83630252099,15560.540168067233,96046.54184873949,1322631.1331092438,0.0030083944694058572,0.00271224039076274,0.0031442801035663328,0.0007188429119300953,0.002766452943320594,0.003187978870720243,28466.576204007484,14429.342704825685,45363.203074235025,9574.919824955929,34859.70985523832,50653.133572798964,0.0,9.261452313752045,22217.93673770106,7025.676645279013,3.535109000632626,7042.572093057306,0.0,0.0,0.0,0.0,0.0,0.0,0.003552145662865411,0.011977854831823913,0.011598012187312311,0.011894265541973377,0.424146982071014,0.00433347381693175,0.008690797524305214,0.0034206845547128037,0.023650744938096643,0.011829388393963691,0.07843083702646164,1.003838250488269,0.0020675495887675067,0.00924181304845378,0.009030445575630252,0.0042931165436158655,0.23981227718872858,0.001982800149523808,0.004893037010285712,0.002240727158095239,0.013466608238879544,0.008848040113529413,0.04404683321559314,0.5972487963239876
2026-09-13 09:23:21.980000019,4843.678991596638,15903.353949579829,15523.638655462188,15875.477771789732,560356.308907563,4614.670588235297,11443.761680672262,5243.52705882353,31534.190924369745,15564.754285714278,96065.40705882352,1322820.326722689,0.0030083944694058572,0.0027127692677859595,0.00309363970220911,0.0007188429119300953,0.002766452943320594,0.0031786922414816215,28466.576204007484,14688.23816563598,44214.93886199911,9574.919824955929,34859.70985523832,48756.1827832174,0.0,9.476282687507084,21214.36768918178,7025.676645279013,3.535109000632626,5330.409530838064,0.0,0.0,0.0,0.0,0.0,0.0,0.0035543242713830187,0.011985208881578214,0.011605133629777505,0.011901274458640046,0.4244071334121278,0.004336134080854763,0.00869612778024297,0.003422782535261534,0.02366525045652416,0.011836646227911274,0.07848118183893013,1.0044539289995302,0.002071372411428571,0.00925133440033613,0.009030445575630252,0.0043016619018979105,0.2400124703483425,0.001973438240000001,0.004899858485092432,0.0022423652159999996,0.013485421558857139,0.00885859343085714,0.044115515356459106,0.5978203180392957
2026-09-13 09:23:36.980000019,4843.678991596638,15903.353949579829,15525.8319327731,15883.328898816757,560383.7626890754,4614.670588235297,11443.761680672262,5243.52705882353,31534.190924369745,15564.754285714278,96061.46218487395,1322677.8605042016,0.0030083944694058572,0.0027127692677859595,0.003142499775338444,0.0007188429119300953,0.002766452943320594,0.003188028875257794,28466.576204007484,14688.23816563598,43041.72663511197,9574.919824955929,34859.70985523832,49126.39223162726,0.0,9.476282687507084,20259.035415805676,7025.676645279013,3.535109000632626,5516.5537365344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0035565028799006276,0.011992562931332516,0.011612255072242695,0.011908283375306711,0.4246672847532416,0.0043387943447777775,0.008701458036180726,0.0034248805158102642,0.02367975597495168,0.011843904061858857,0.07853152665139863,1.0050696075107914,0.002071372411428571,0.00925133440033613,0.009039858139775904,0.004303789264268013,0.24012230520659786,0.001973438240000001,0.004899858485092432,0.0022423652159999996,0.013485421558857139,0.00885859343085714,0.044154170161379507,0.5979642350045257
2026-09-13 09:23:51.980000019,4845.569747899162,15887.946554621842,15525.8319327731,15891.65296034091,560383.744537815,4584.817815126054,11449.061848739491,5243.696470588236,31516.121344537834,15586.998655462176,96066.67159663865,1322323.56605042,0.00295708838138994,0.002713570412309674,0.003144058743227405,0.0007188429119300953,0.0027652598371345366,0.003196199130375063,28899.113140058278,14289.673225122053,43061.754371761075,9574.919824955929,33852.62988504206,49160.17362490899,0.0,9.219144016207776,20392.308901073273,7025.676645279013,3.4329814303865795,5516.5537365344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0035586814884182357,0.011999916981086815,0.01161937651470789,0.011915292291973379,0.4249274360943554,0.004341454608700791,0.008706788292118482,0.003426978496358995,0.023694261493379193,0.011851161895806442,0.07858187146386714,1.0056852860220526,0.002074720420336135,0.009250698037182066,0.009039858139775904,0.00431385265233768,0.24031844906732344,0.0019630746515798335,0.004908128006689072,0.0022451857493725495,0.013494210985540626,0.008879422432207278,0.04421673951098626,0.5982899701109562
2026-09-13 09:24:06.980000019,4845.569747899162,15887.946554621842,15527.647058823528,15900.060346704546,560395.694117647,4584.817815126054,11449.061848739491,5243.696470588236,31516.121344537834,15586.998655462176,96049.39764705885,1322306.4342857143,0.0030105142181163593,0.002713570412309674,0.0031426823130710014,0.000716100475815468,0.0027652598371345366,0.003195838881737802,28637.551219417506,14289.673225122053,40967.214866228285,11126.39089921257,33852.62988504206,49441.38266916042,0.0,9.219144016207776,17899.941265328333,8513.305848691403,3.4329814303865795,5516.5537365344635,0.0,0.0,0.0,0.0,0.0,0.0,0.00355980674071024,0.012006258187529957,0.01162875948676062,0.011924693445380788,0.4251880574425762,0.004341794815143247,0.008711333006105665,0.0034305127210607304,0.023708005456076525,0.011861488914471677,0.07860899869130195,1.006255574179513,0.002074720420336135,0.009250698037182066,0.009049052627450978,0.0043161348709372495,0.24042165151002942,0.0019630746515798335,0.004908128006689072,0.0022451857493725495,0.013494210985540626,0.008879422432207278,0.044249368304093144,0.5984904618112473
