timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 07:53:50.551000118,4613.654117647056,15417.8531092437,15307.768739495797,15846.168403361358,559966.5196638654,5766.761344537816,11648.138823529413,3950.1378151260487,31180.447058823545,15754.138487394954,107261.0569456533,1348939.4157983193,0.004605492085483702,0.0038280631273646904,0.0024318579074699793,0.0006908160856485457,0.0037265874242788603,0.005836323433079355,33165.411810768026,29561.438609871133,7578.4852754103795,9223.016477745117,60658.811135158656,78161.98878422049,25301.59074764499,25064.978431625495,8.101618345734982,6761.55728594795,44726.63895473336,45958.45590187115,0.0,0.0,0.0,0.0,0.0,0.0,0.0026800807919836133,0.009377545954889958,0.009017951254456395,0.009262461987392832,0.33159866040688957,0.0034204652687631963,0.0067931320520864345,0.002481091613190238,0.018454602567651187,0.009233241444278987,0.06235543313937905,0.7833377536190061,0.0015402000767450973,0.007522570393058825,0.007468858802039215,0.006510779770352945,0.18700174099733577,0.001925147841372549,0.003894663068784313,0.0013186949890196071,0.010409130318039219,0.007488496335338932,0.036301058579622805,0.4450142561405176
2026-09-13 07:54:05.551000118,4613.654117647056,15417.8531092437,15292.5156302521,15846.168403361358,559936.152605042,5766.761344537816,11648.138823529413,3950.1378151260487,31180.447058823545,15754.138487394954,107442.65047074943,1349084.480672269,0.004690487119711727,0.0038280631273646904,0.0024318579074699793,0.0006908160856485457,0.0037737376185292483,0.0059935627922941635,33777.484366690514,29561.438609871133,7578.4852754103795,9223.016477745117,60060.52863594653,78665.05131989167,25768.53532852873,25064.978431625495,8.101618345734982,6761.55728594795,44414.34406319161,46347.73251548323,0.0,0.0,0.0,0.0,0.0,0.0,0.0026904904264406,0.009382037788620125,0.009021177906882338,0.009268847300585956,0.3318296688926792,0.0034233710700576347,0.006798037954803196,0.0024891800304376655,0.01846779230182107,0.009237908572946384,0.06239559020712754,0.7839743489615412,0.0015402000767450973,0.007522570393058825,0.007469431023282912,0.006510779770352945,0.18705681053932519,0.001925147841372549,0.003894663068784313,0.0013186949890196071,0.010409130318039219,0.007488496335338932,0.03635279339657731,0.4449149817989604
2026-09-13 07:54:20.551000118,4658.269915966387,15412.492436974784,15292.5156302521,15837.470924369743,559797.1623529411,5774.87193277311,11640.975126050416,3993.867226890756,31175.993949579813,15730.756638655468,107550.8370154012,1349100.1240336134,0.004690487119711727,0.003845983288503384,0.0024318579074699793,0.0006816684359610692,0.0037737376185292483,0.006028737796121105,33777.484366690514,30098.642053783242,7578.4852754103795,9506.258915021339,60060.52863594653,78939.49437738166,25768.53532852873,25520.470226620735,8.101618345734982,6969.207350335878,44414.34406319161,46611.394418551616,0.0,0.0,0.0,0.0,0.0,0.0,0.002692601658096785,0.009389409857802518,0.009028267187542714,0.009276124171655138,0.3320900727595555,0.0034260605745125607,0.006803372384834643,0.002491133293540391,0.01848228400465126,0.009245160905493552,0.06246241942180841,0.7845895386633233,0.0015575356785322127,0.007528032139271704,0.007469431023282912,0.006515506209635853,0.18723855902410455,0.0019308819017591033,0.0038983685534621833,0.0013353864875630247,0.010423982243652652,0.007485626201658266,0.03639854090626595,0.44488821622982727
2026-09-13 07:54:35.551000118,4658.269915966387,15412.492436974784,15277.88571428572,15837.470924369743,559772.0077310924,5774.87193277311,11640.975126050416,3993.867226890756,31175.993949579813,15730.756638655468,107734.47354407079,1349186.4695798317,0.004690487119711727,0.003845983288503384,0.0024318579074699793,0.0006816684359610692,0.0037737376185292483,0.006048488235807953,33777.484366690514,30098.642053783242,7578.4852754103795,9506.258915021339,60060.52863594653,81893.00823951719,25768.53532852873,25520.470226620735,8.101618345734982,6969.207350335878,44414.34406319161,49572.9308870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0026947128897529694,0.009396781926984905,0.00903535646820309,0.009283401042724319,0.3323504766264318,0.0034287500789674874,0.006808706814866089,0.0024930865566431164,0.018496775707481445,0.009252413238040724,0.06252924863648929,0.7852047283651051,0.0015575356785322127,0.007528032139271704,0.007470291974285718,0.006515506209635853,0.18729533696865605,0.0019308819017591033,0.0038983685534621833,0.0013353864875630247,0.010423982243652652,0.007485626201658266,0.03645095773163255,0.4447700258762185
2026-09-13 07:54:50.551000118,4702.404705882352,15400.349243697474,15277.88571428572,15817.686050420167,559641.6242016807,5789.414117647061,11635.148571428575,4029.6010084033596,31126.72840336135,15725.44134453781,107864.07049254881,1348779.6514285712,0.004690487119711727,0.0037818802730148616,0.002433343847725462,0.0006816684359610692,0.0037942261280575758,0.006086603666301062,33777.484366690514,29596.972240623978,7733.155107659111,9506.258915021339,61510.277579587535,81882.95894059417,25768.53532852873,25095.107198366906,8.266964837143217,6969.207350335878,45486.423344717994,49691.35451966397,0.0,0.0,0.0,0.0,0.0,0.0,0.0026968241214091536,0.009404153996167293,0.009042445748863467,0.009290677913793502,0.33261088049330806,0.003431439583422414,0.006814041244897536,0.0024950398197458416,0.018511267410311637,0.009259665570587891,0.06259607785117016,0.785819918066887,0.0015747569625882349,0.007530171877697475,0.007470291974285718,0.00651565638830252,0.18747982895496543,0.0019387782977647063,0.0039025150171428575,0.0013494462176974786,0.010423822563478992,0.007491338165848736,0.0365039594248879,0.44460434635694057
2026-09-13 07:55:05.551000118,4702.404705882352,15400.349243697474,15269.088403361335,15817.686050420167,559596.4638655462,5789.414117647061,11635.148571428575,4029.6010084033596,31126.72840336135,15725.44134453781,108056.77188611144,1348821.626218487,0.004690487119711727,0.003949457918374115,0.002433343847725462,0.0006816684359610692,0.0037942261280575758,0.006145530938604276,33777.484366690514,29476.97114425968,7733.155107659111,9506.258915021339,61510.277579587535,82391.09151860305,25768.53532852873,25043.913268058503,8.266964837143217,6969.207350335878,45486.423344717994,50099.534520755784,0.0,0.0,0.0,0.0,0.0,0.0,0.0027070461302887844,0.009409286811706948,0.00904669446124253,0.00929797458312473,0.332850499104526,0.003436943293164629,0.0068187023731849875,0.0025034573483602926,0.018525059671740576,0.00926681257555228,0.06264778010284856,0.7864911264384151,0.0015747569625882349,0.007530171877697475,0.007473992564728287,0.00651565638830252,0.18752987136246493,0.0019387782977647063,0.0039025150171428575,0.0013494462176974786,0.010423822563478992,0.007491338165848736,0.03655943190066554,0.44447203319473805
2026-09-13 07:55:20.551000118,4751.567394957981,15391.579159663876,15269.088403361335,15783.879327731087,559459.2554621848,5807.226554621849,11629.669915966386,4071.9842016806706,31118.511932773126,15696.78352941177,108171.27443800245,1348840.694117647,0.004805202039391321,0.003977227719381948,0.0024359563755554444,0.000670449630061637,0.0037942261280575758,0.006180439685858545,40143.90059928695,30076.842036778526,7553.6587426292945,9349.806205799136,61510.277579587535,82958.28786932385,32115.809093425774,25553.569247662104,9.22725147977315,6854.509088818046,45486.423344717994,50558.32515504565,0.0,0.0,0.0,0.0,0.0,0.0,0.002709163706568826,0.00941665712597027,0.009053781516101464,0.0093052514697496,0.3331108867045782,0.003439635002412278,0.00682403627652877,0.0025054156681095087,0.01853955082743546,0.009274064825291048,0.06271465199080842,0.7871063599924902,0.001593710901064425,0.0075339499752605085,0.007473992564728287,0.006510002569910362,0.1877119335560473,0.0019477868029131647,0.003906772244011204,0.0013657736640896353,0.010437379409747904,0.0074859123376470596,0.036607336138121,0.44444709192525833
2026-09-13 07:55:35.551000118,4751.567394957981,15391.579159663876,15269.623865546206,15783.879327731087,559422.6685714285,5807.226554621849,11629.669915966386,4071.9842016806706,31118.511932773126,15696.78352941177,108370.84122116039,1348731.544537815,0.004805202039391321,0.003977227719381948,0.0024359563755554435,0.0006813968419798669,0.0038714645268867628,0.00625446918385951,40143.90059928695,30076.842036778526,7553.658742629292,9210.175059661,60227.85918027967,83160.78337372704,32115.809093425774,25553.569247662104,9.227251479773146,6752.143014140231,44615.910105904295,50394.57946297294,0.0,0.0,0.0,0.0,0.0,0.0,0.0027112812828488674,0.009424027440233594,0.009060868570960397,0.00931252835637447,0.3333712743046305,0.0034423267116599266,0.006829370179872552,0.002507373987858725,0.018554041983130338,0.009281317075029815,0.06278152387876827,0.7877215935465656,0.001593710901064425,0.0075339499752605085,0.007482257079523803,0.006510002569910362,0.18776480865138623,0.0019477868029131647,0.003906772244011204,0.0013657736640896353,0.010437379409747904,0.0074859123376470596,0.03666512060405278,0.4442654592913594
2026-09-13 07:55:50.551000118,4799.341512605042,15368.620840336132,15269.623865546206,15755.285042016803,559319.0521008403,5815.37344537815,11645.67327731092,4122.408403361344,31080.082689075633,15687.29949579832,108495.2769036421,1348206.3771428573,0.004848606948540166,0.003977227719381948,0.0024359563755554435,0.0006813968419798669,0.0038714645268867628,0.006229315154701937,37347.62154014791,30076.842036778526,7553.658742629292,9210.175059661,60227.85918027967,82656.2492872485,32837.883917487554,25553.569247662104,9.227251479773146,6752.143014140231,44615.910105904295,50121.33610992531,0.0,0.0,0.0,0.0,0.0,0.0,0.0027133988591289096,0.009431397754496917,0.009067955625819331,0.00931980524299934,0.3336316619046827,0.003445018420907576,0.006834704083216335,0.0025093323076079413,0.018568533138825217,0.009288569324768582,0.06284839576672811,0.7883368271006407,0.0016122499044649858,0.007530766513809522,0.007482257079523803,0.0065064658990924345,0.18795801659624023,0.001953567016873949,0.003918251472336132,0.0013848467622128847,0.010440778222308126,0.0074896106387226866,0.03671639649937919,0.4440616042816014
2026-09-13 07:56:05.551000118,4799.341512605042,15368.620840336132,15265.884705882341,15755.285042016803,559281.7300840336,5815.37344537815,11645.67327731092,4122.408403361344,31080.082689075633,15687.29949579832,108692.68334158286,1348329.5697478994,0.004848606948540166,0.004033535333951038,0.002433909978433782,0.0006824157250078374,0.0038714645268867628,0.006401497002002808,37347.62154014791,36793.78986089331,7775.637130997379,9467.641335061902,60227.85918027967,80380.96470712632,32837.883917487554,32127.57391084833,9.498411520534285,6940.896116178325,44615.910105904295,50036.16664493955,0.0,0.0,0.0,0.0,0.0,0.0,0.0027235753580620668,0.009436089697371043,0.009074351633447343,0.009324644179063939,0.3338695590039906,0.003450492163339531,0.006841380521113872,0.0025185734751311806,0.018582699070664305,0.009293580950465589,0.06290174096177319,0.7889432468142401,0.0016122499044649858,0.007530766513809522,0.007488425311058817,0.0065064658990924345,0.1880106090659178,0.001953567016873949,0.003918251472336132,0.0013848467622128847,0.010440778222308126,0.0074896106387226866,0.03677343778319938,0.4439570256834344
2026-09-13 07:56:20.551000118,4849.308907563027,15355.588235294117,15265.884705882341,15765.50420168066,559237.4531092437,5829.709915966387,11655.70487394958,4165.272605042017,31081.353277310933,15670.028571428566,108859.71019523632,1348696.3885714286,0.004848606948540166,0.004033535333951038,0.002433909978433782,0.0006824157250078374,0.0038936001497087915,0.006467713565175613,37347.62154014791,36793.78986089331,7775.637130997379,9467.641335061902,61527.315120100895,80346.09198959658,32837.883917487554,32127.57391084833,9.498411520534285,6940.896116178325,45578.52790747859,50065.65509295598,0.0,0.0,0.0,0.0,0.0,0.0,0.002725699218739149,0.009443457919246041,0.009081438148291092,0.009331919161616024,0.33412992905789685,0.0034531860453707805,0.0068467154713742874,0.002520537474089514,0.018597189972747636,0.009300831449944756,0.062968644238438,0.7895584735061671,0.0016315769225546224,0.00753242788235294,0.007488425311058817,0.006518948401260499,0.18822367727343914,0.0019614382885042012,0.003927735111495799,0.0014014291083697475,0.010457493984336135,0.007489577211428568,0.036839137634717675,0.4440472671757983
2026-09-13 07:56:35.551000118,4849.308907563027,15355.588235294117,15255.865210084026,15765.50420168066,559195.8655462185,5829.709915966387,11655.70487394958,4165.272605042017,31081.353277310933,15670.028571428566,109045.48792421303,1348474.7828571429,0.004848606948540166,0.0040744993658325835,0.0024316806994101768,0.0006824157250078374,0.0038936001497087915,0.006484921290307722,37347.62154014791,37923.516406338436,7613.244609082185,9467.641335061902,61527.315120100895,80777.34571696664,32837.883917487554,33114.02769082201,9.300039223187888,6940.896116178325,45578.52790747859,50341.45098118129,0.0,0.0,0.0,0.0,0.0,0.0,0.0027278230794162326,0.009450826141121041,0.009088524663134845,0.009339194144168105,0.33439029911180307,0.0034558799274020304,0.006852050421634704,0.002522501473047847,0.018611680874830974,0.009308081949423922,0.0630355475151028,0.7901737001980942,0.0016315769225546224,0.00753242788235294,0.007491505617820724,0.006518948401260499,0.18827480452026138,0.0019614382885042012,0.003927735111495799,0.0014014291083697475,0.010457493984336135,0.007489577211428568,0.03689222884546237,0.4438296014400349
2026-09-13 07:56:50.551000118,4897.7757983193305,15340.271596638651,15255.865210084026,15781.29277310923,559135.1072268907,5845.695126050419,11663.397983193281,4206.469915966387,31045.434957983172,15659.122689075617,109188.86465412012,1348511.8084033614,0.004772692734317993,0.0040744993658325835,0.0024316806994101768,0.0006824157250078374,0.0038936001497087915,0.006556099577919427,36762.873101600824,37923.516406338436,7613.244609082185,9467.641335061902,61527.315120100895,80445.93635573178,32323.744045814616,33114.02769082201,9.300039223187888,6940.896116178325,45578.52790747859,50194.13322624366,0.0,0.0,0.0,0.0,0.0,0.0,0.0027299469400933157,0.00945819436299604,0.009095611177978592,0.00934646912672019,0.33465066916570935,0.003458573809433281,0.006857385371895119,0.0025244654720061807,0.018626171776914304,0.009315332448903089,0.06310245079176763,0.7907889268900212,0.0016504506745266118,0.007532953999170867,0.007491505617820724,0.006533747454229685,0.18848225872704139,0.001969880178504201,0.003936440017098039,0.001417494674330532,0.010461679173831926,0.0074925712245938305,0.03694993845400752,0.44381159004891374
2026-09-13 07:57:05.551000118,4897.7757983193305,15340.271596638651,15246.105882352937,15781.29277310923,559082.9223529412,5845.695126050419,11663.397983193281,4206.469915966387,31045.434957983172,15659.122689075617,109374.0591234909,1348576.7536134454,0.004967080613062057,0.0040744993658325835,0.0024316806994101768,0.0006841252276791587,0.0038936001497087915,0.006637024038332409,36994.28725268613,37923.516406338436,7613.244609082185,9247.820218611301,61527.315120100895,79268.03168705065,32551.92103976632,33114.02769082201,9.300039223187888,6779.741349174683,45578.52790747859,50817.40843929617,0.0,0.0,0.0,0.0,0.0,0.0,0.002740011655320007,0.009460988036026635,0.009102581272752767,0.009356811004231238,0.3348948943364086,0.0034634988744768947,0.006864418316242004,0.0025323660796755104,0.018640677431177723,0.009321085878462839,0.06316050269600441,0.791429512671011,0.0016504506745266118,0.007532953999170867,0.007494703316470585,0.006533747454229685,0.18852977871335078,0.001969880178504201,0.003936440017098039,0.001417494674330532,0.010461679173831926,0.0074925712245938305,0.0370028197632372,0.4436887133657482
2026-09-13 07:57:20.551000118,4947.740168067226,15327.151260504204,15246.105882352937,15812.443361344547,559083.4850420168,5867.8003361344545,11671.442016806723,4255.720336134454,31039.366386554615,15647.76605042016,109542.40759078412,1349350.1062184873,0.005053916399903058,0.0041365539272446876,0.0024316806994101768,0.0006841252276791587,0.003966949266630934,0.006686391846560396,37641.03094228143,37419.85884207813,7613.244609082185,9247.820218611301,68601.23023939469,79292.17881042675,33121.00213525748,32718.668145049836,9.300039223187888,6779.741349174683,52862.30031744067,51007.17188142511,0.0,0.0,0.0,0.0,0.0,0.0,0.002742141689068709,0.009468352695683954,0.009109667696688388,0.009364088374688143,0.33515525183692785,0.0034661944936357734,0.006869754586491226,0.0025343346936422813,0.018655168344729123,0.009328335212055778,0.06322742833336764,0.7920447590785915,0.001669880631686274,0.007534543723529413,0.007494703316470585,0.0065549312662352985,0.18875785825008898,0.001980404346039216,0.003945271608403361,0.0014363213753725488,0.010475901116078427,0.007495337892840331,0.03706899086583796,0.44391326822671456
2026-09-13 07:57:35.551000118,4947.740168067226,15327.151260504204,15239.057142857135,15812.443361344547,559059.9035294118,5867.8003361344545,11671.442016806723,4255.720336134454,31039.366386554615,15647.76605042016,109730.42841785906,1349294.300168067,0.005053916399903058,0.0041365539272446876,0.0024316806994101768,0.0006739078723274954,0.003937255299896308,0.006730813739041722,37641.03094228143,37419.85884207813,7613.244609082185,9313.496573737635,69722.54921193267,79782.75358654298,33121.00213525748,32718.668145049836,9.300039223187888,5167.940204073966,53726.35916989995,51401.05205864908,0.0,0.0,0.0,0.0,0.0,0.0,0.002744271722817411,0.009475717355341277,0.009116754120624005,0.009371365745145048,0.3354156093374471,0.0034688901127946526,0.006875090856740446,0.0025363033076090512,0.018669659258280527,0.009335584545648716,0.06329435397073088,0.792660005486172,0.001669880631686274,0.007534543723529413,0.007499224681428567,0.0065549312662352985,0.18881500527843134,0.001980404346039216,0.003945271608403361,0.0014363213753725488,0.010475901116078427,0.007495337892840331,0.03712281365157293,0.4437510426837433
2026-09-13 07:57:50.551000118,4996.152605042017,15316.578151260512,15239.057142857135,15836.266890756297,559013.7327731092,5881.552941176473,11676.454789915968,4301.582521008403,30997.84840336136,15639.510252100843,109862.67921239973,1349339.7811764705,0.005053916399903058,0.0041365539272446876,0.0024293885930972794,0.0006767706541711692,0.004000666070829754,0.006762884927375518,37641.03094228143,37419.85884207813,7831.838284842065,9353.060600197705,70845.4534333303,79297.82525527579,33121.00213525748,32718.668145049836,9.567064632575434,5189.893776651058,54591.63957335774,51115.41212525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0027464017565661126,0.009483082014998596,0.00912384054455962,0.009378643115601954,0.33567596683796624,0.0034715857319535305,0.006880427126989667,0.0025382719215758217,0.01868415017183193,0.009342833879241655,0.06336127960809411,0.7932752518937525,0.0016888383625210082,0.007537373200336138,0.007499224681428567,0.006573106510789912,0.1890272730819763,0.0019881282705882354,0.0039530853921904766,0.0014540543805042017,0.010478133811680676,0.00749957959672269,0.03717678280522821,0.44373645008239926
2026-09-13 07:58:05.551000118,4996.152605042017,15316.578151260512,15238.379495798315,15836.266890756297,559003.5650420168,5881.552941176473,11676.454789915968,4301.582521008403,30997.84840336136,15639.510252100843,110062.55121404812,1349411.6238655462,0.005053916399903058,0.0041365539272446876,0.002391608451267182,0.0006871358894458743,0.004000666070829754,0.0068119233062466245,37641.03094228143,37419.85884207813,7710.0430471298105,9303.37830837524,70845.4534333303,79472.3546751572,33121.00213525748,32718.668145049836,9.418284375788438,5162.325707955585,54591.63957335774,51280.40214710386,0.0,0.0,0.0,0.0,0.0,0.0,0.0027560975516115593,0.009486713379246824,0.009129924043082865,0.009391149466158419,0.3359236443982819,0.0034767012932130775,0.006886587830506677,0.002546996154617909,0.018696261059703467,0.009348117589742562,0.06341312247569987,0.7939323175362949,0.0016888383625210082,0.007537373200336138,0.007506877247170866,0.006573106510789912,0.18908893698356555,0.0019881282705882354,0.0039530853921904766,0.0014540543805042017,0.010478133811680676,0.00749957959672269,0.037234603190520146,0.44361665579554915
2026-09-13 07:58:20.551000118,5044.407731092438,15307.835294117644,15238.379495798315,15846.29243697479,558958.3865546219,5893.738487394956,11677.425882352947,4347.574789915965,30990.966050420186,15630.948907563014,110220.81646591848,1349945.9667226893,0.005053916399903058,0.004170603720151337,0.002426222851535547,0.0006871358894458743,0.004000666070829754,0.006887967788028868,37641.03094228143,38384.403666801925,7601.075298372061,9303.37830837524,70845.4534333303,79202.60083507156,33121.00213525748,33562.0337537858,9.28517367338166,5162.325707955585,54591.63957335774,50921.49471943811,0.0,0.0,0.0,0.0,0.0,0.0,0.002758233448609489,0.009494075140633988,0.009137009688269204,0.009398430895247447,0.33618399207426536,0.0034793987906250865,0.006891924739668167,0.0025489700039967905,0.018710750128802845,0.009355365397454778,0.06348001533713502,0.7945475963722163,0.001707793578857143,0.007541093231372546,0.007506877247170866,0.00658557241187675,0.18930149367594148,0.0019953360792380943,0.0039595339934901976,0.0014718794961904756,0.010492048947047625,0.007503665969277305,0.03729738669262844,0.4437630856694941
2026-09-13 07:58:35.551000118,5044.407731092438,15307.835294117644,15217.15462184874,15846.29243697479,558925.4601680672,5893.738487394956,11677.425882352947,4347.574789915965,30990.966050420186,15630.948907563014,110408.11601604898,1349853.6705882354,0.004974785027840576,0.004170603720151337,0.002426222851535547,0.0006871358894458743,0.004000666070829754,0.006934981061193125,37051.668913189256,38384.403666801925,7601.075298372061,9303.37830837524,70845.4534333303,79929.97324173269,32602.412167465845,33562.0337537858,9.28517367338166,5162.325707955585,54591.63957335774,51515.43515224624,0.0,0.0,0.0,0.0,0.0,0.0,0.002760369345607418,0.009501436902021154,0.009144095333455537,0.009405712324336473,0.33644433975024873,0.0034820962880370947,0.0068972616488296576,0.002550943853375673,0.018725239197902224,0.009362613205166992,0.06354690819857015,0.7951628752081376,0.001707793578857143,0.007541093231372546,0.007504396161596638,0.00658557241187675,0.18935543551727604,0.0019953360792380943,0.0039595339934901976,0.0014718794961904756,0.010492048947047625,0.007503665969277305,0.037350938742348884,0.4435897346222657
2026-09-13 07:58:50.551000118,5094.00605042017,15285.497142857148,15217.15462184874,15844.413781512605,558829.1677310924,5915.70151260504,11677.356302521006,4382.579495798318,30968.125714285714,15623.322352941168,110527.55526443763,1349523.5082352941,0.005210377551435524,0.004170603720151337,0.002426222851535547,0.0006871358894458743,0.00393981683747777,0.0070010542144114075,43782.89050958215,38384.403666801925,7601.075298372061,9303.37830837524,69767.9099814226,79504.71748684932,39201.67674321275,33562.0337537858,9.28517367338166,5162.325707955585,53761.312983571224,51231.840119577544,0.0,0.0,0.0,0.0,0.0,0.0,0.002762505242605348,0.009508798663408317,0.009151180978641874,0.0094129937534255,0.3367046874262322,0.0034847937854491032,0.006902598557991148,0.0025529177027545547,0.018739728267001605,0.00936986101287921,0.06361380106000529,0.7957781540440588,0.0017272548182184879,0.007538099528952384,0.007504396161596638,0.006593095306543417,0.1895505992336445,0.002005871967887954,0.003965630200336134,0.001486027200481792,0.010500545900761904,0.007508192605803916,0.03740059652217638,0.44345233757670516
2026-09-13 07:59:05.551000118,5094.00605042017,15285.497142857148,15190.835294117647,15844.413781512605,558796.6890756302,5915.70151260504,11677.356302521006,4382.579495798318,30968.125714285714,15623.322352941168,110703.28012513532,1349462.622857143,0.005253874058565859,0.004101073143026347,0.002426222851535547,0.0006871358894458743,0.004072324808224172,0.007027710848620302,44703.132845877204,37744.47479351774,7601.075298372061,9303.37830837524,76617.93067675461,79482.15300481544,40025.629711438145,33002.501433533515,9.28517367338166,5162.325707955585,60610.02488446499,51413.17518521389,0.0,0.0,0.0,0.0,0.0,0.0,0.0027722928957542143,0.009512246688051205,0.009157559492574631,0.009421731145673996,0.3369486490945247,0.0034893265605986236,0.006907799581692519,0.002560222248765962,0.01875163599979364,0.009375291739863295,0.06366377255461159,0.7964309707099041,0.0017272548182184879,0.007538099528952384,0.007499377810588235,0.006593095306543417,0.18960466068929346,0.002005871967887954,0.003965630200336134,0.001486027200481792,0.010500545900761904,0.007508192605803916,0.0374502225240153,0.443289814678538
2026-09-13 07:59:20.551000118,5138.307226890757,15282.677647058828,15190.835294117647,15835.1475630252,558715.6346218487,5929.575126050417,11676.203697478993,4405.891764705881,30974.103529411765,15593.917310924377,110847.55374888411,1349484.7220168065,0.005253874058565859,0.0042619034997449035,0.002426222851535547,0.0006871358894458743,0.004105786027204569,0.007070938687915414,44703.132845877204,37431.698780220664,7601.075298372061,9303.37830837524,78765.15719165016,79955.6998774084,40025.629711438145,32761.63998881446,9.28517367338166,5162.325707955585,62308.62795754285,51798.90509777821,0.0,0.0,0.0,0.0,0.0,0.0,0.0027744347043197454,0.009519605420507345,0.009164644590355847,0.009429013701401548,0.3372089841081985,0.003492025478039284,0.006913136385872084,0.002562200216516219,0.018766123074613034,0.009382538141308084,0.06373067401077775,0.7970462785788409,0.001744969134252101,0.007544718339294119,0.007499377810588235,0.006597538286050415,0.18980489804622094,0.0020136837128067217,0.003971357971305323,0.0014962408432941169,0.010518805558588234,0.007502233618285717,0.03750829196366327,0.4432684997318047
2026-09-13 07:59:35.551000118,5138.307226890757,15282.677647058828,15171.794621848743,15835.1475630252,558686.9405042017,5929.575126050417,11676.203697478993,4405.891764705881,30974.103529411765,15593.917310924377,111034.10352939338,1349171.4070588234,0.005253874058565859,0.0042619034997449035,0.0024255157040720355,0.0006808144605119374,0.004105786027204569,0.00713590701538872,44703.132845877204,37431.698780220664,7750.46380500687,7599.5071757944825,78765.15719165016,87734.8540444842,40025.629711438145,32761.63998881446,9.467660778753238,5265.313374185255,62308.62795754285,59246.74962797553,0.0,0.0,0.0,0.0,0.0,0.0,0.002776576512885277,0.009526964152963485,0.009171729688137066,0.009436296257129103,0.3374693191218724,0.0034947243954799446,0.006918473190051649,0.0025641781842664774,0.01878061014943244,0.009389784542752874,0.06379757546694391,0.7976615864477781,0.001744969134252101,0.007544718339294119,0.007497928998033614,0.006597538286050415,0.18986021536902334,0.0020136837128067217,0.003971357971305323,0.0014962408432941169,0.010518805558588234,0.007502233618285717,0.03756156842986709,0.4430235498397731
2026-09-13 07:59:50.551000118,5181.891428571428,15270.089747899152,15171.794621848743,15826.906890756301,558577.1768067228,5936.63294117647,11684.988907563024,4443.682689075627,30957.70386554623,15564.118991596635,111135.38984752908,1349563.4682352939,0.005253874058565859,0.004311093540280952,0.0023874212091749146,0.0006686360136192742,0.004105786027204569,0.007177302035953073,44703.132845877204,38596.148768375744,7628.737112669039,7463.566769239027,78765.15719165016,88892.27919684099,40025.629711438145,33780.81070614975,9.318964254291084,5171.127156030419,62308.62795754285,59999.53593731942,0.0,0.0,0.0,0.0,0.0,0.0,0.002778718321450808,0.009534322885419626,0.009178814785918284,0.009443578812856658,0.3377296541355463,0.003497423312920605,0.006923809994231216,0.002566156152016735,0.018795097224251843,0.00939703094419766,0.06386447692311005,0.7982768943167151,0.0017624860240952375,0.007546506631355738,0.007497928998033614,0.006602399373086834,0.19005059746401556,0.0020191917822352935,0.003980469832492996,0.001511403460100839,0.010529460362728293,0.007496054398106439,0.03762322991273295,0.4433935995766263
2026-09-13 08:00:05.551000118,5181.891428571428,15270.089747899152,15153.032268907573,15826.906890756301,558555.2107563026,5936.63294117647,11684.988907563024,4443.682689075627,30957.70386554623,15564.118991596635,111213.75333793757,1349832.748235294,0.005309665192672141,0.004311093540280952,0.0024239486087523606,0.0006821496928620242,0.004105786027204569,0.007198480713445249,44178.143324701334,38596.148768375744,7527.493262363185,7368.2810489098965,78765.15719165016,89430.6826949379,39593.769897880215,33780.81070614975,9.19528876147587,5105.462572844483,62308.62795754285,60358.743879595684,0.0,0.0,0.0,0.0,0.0,0.0,0.00278856863365372,0.009538298677517217,0.009183847596328943,0.009449869487186248,0.3379677143252975,0.003501611036156653,0.006929596402407251,0.0025724387732198044,0.018806228874745354,0.009400878993700547,0.0639069320053215,0.7989843687348208,0.0017624860240952375,0.007546506631355738,0.007496597919820732,0.006602399373086834,0.19010817356880175,0.0020191917822352935,0.003980469832492996,0.001511403460100839,0.010529460362728293,0.007496054398106439,0.03765804065759131,0.443609819835772
