timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 11:14:38.200000048,3153.8268907562992,16260.26521008402,15567.047394957986,15654.072373844929,559967.5875630252,3519.689747899159,11560.568067226894,5193.369075630246,31186.642689075627,15623.924369747898,99739.59620599882,1335950.210420168,0.0030241470548078102,0.0027151892279036593,0.0031388058357193927,0.0006976734135111578,0.002930257861998575,0.003224950691475781,33347.495742280415,14469.76245161827,22648.65233288433,11141.086526161822,24358.82953331544,33719.7960556545,0.0,0.0,4910.361127670272,6867.19468709149,3.479998504688143,5986.829029711604,0.0,0.0,0.0,0.0,0.0,0.0,0.004320579382835693,0.015325143612258691,0.014777655095926642,0.014874974791956761,0.5396394738031322,0.005220950563687259,0.011062001947456025,0.004600578783991848,0.03006193859521879,0.015046379475467612,0.09916943608387031,1.2794153587601316,0.001715646786050418,0.01135927071775349,0.010874995170789915,0.005393450766252196,0.30455093143998757,0.0019146721151932767,0.006294879171820729,0.002825135073042013,0.016965187104605036,0.010710026556302519,0.06167155513677099,0.7604886676889321
2026-09-13 11:14:53.200000048,3153.388235294117,16260.26521008402,15567.047394957986,15575.980899291593,559963.0285714285,3526.9139495798336,11553.346890756296,5184.429579831929,31177.56705882353,15624.181512605031,99663.14185370252,1335731.2971428565,0.0030241470548078102,0.0027151892279036593,0.0031386371169822205,0.0006976734135111578,0.002930257861998575,0.0032156477751373314,33347.495742280415,14469.76245161827,22769.403986991983,11141.086526161822,24358.82953331544,33799.84295516478,0.0,0.0,4936.283148956278,6867.19468709149,3.479998504688143,6009.724280293392,0.0,0.0,0.0,0.0,0.0,0.0,0.0043226600388845985,0.015332529855019306,0.014784777937142857,0.014884948419197477,0.5398993573557384,0.005223466595057914,0.011067329061999143,0.004602794279004718,0.030076415485662807,0.015053627382964396,0.09921919736569956,1.2800314877020558,0.0017170607713725486,0.01135927071775349,0.010874995170789915,0.005340989664592133,0.3047114864333333,0.0019204503648011207,0.006297001957198876,0.0028229891117871127,0.016976589417176467,0.010718391053333325,0.06161171037567163,0.7607840647536377
2026-09-13 11:15:08.200000048,3153.388235294117,16275.660504201669,15570.414453781506,15642.0570036872,560025.8410084033,3526.9139495798336,11553.346890756296,5184.429579831929,31177.56705882353,15624.181512605031,99734.23324542845,1336533.2289075626,0.0030257086566616645,0.00267110713187814,0.003138468398245048,0.0006976734135111578,0.002930257861998575,0.0032120695647781788,32439.581874674248,14713.334894062138,22890.155641099635,11141.086526161822,24358.82953331544,33792.02869505371,0.0,0.0,4962.205170242284,6867.19468709149,3.479998504688143,6024.2999828747415,0.0,0.0,0.0,0.0,0.0,0.0,0.004322697233725113,0.015341948635850994,0.01479340546807536,0.014883329748620819,0.5401610197826621,0.0052226262838942425,0.011072321641826163,0.004604111026140014,0.03008768421697924,0.015059361891862558,0.09925609760590728,1.2806526765493653,0.0017170607713725486,0.011378555379383743,0.010885507417445373,0.0053636471006107845,0.30487610890684774,0.0019204503648011207,0.006297001957198876,0.0028229891117871127,0.016976589417176467,0.010718391053333325,0.06167786929452549,0.7615209929454249
2026-09-13 11:15:23.200000048,3153.164369747904,16275.660504201669,15570.414453781506,15564.806297970805,559999.5216806723,3534.268235294117,11530.352268907556,5181.734117647052,31188.542521008403,15607.370420168067,99648.73710970585,1336988.1690756301,0.0030257086566616645,0.002711854412287192,0.003138299679507876,0.000691966739282812,0.002930257861998575,0.0032271246017491774,32439.581874674248,14517.611218632244,23010.907295207293,11319.570682710098,24358.82953331544,33750.50899876029,0.0,0.0,4988.1271915282905,6977.209580944091,3.479998504688143,6047.195233456532,0.0,0.0,0.0,0.0,0.0,0.0,0.004324776906653821,0.015349335857430958,0.014800529033907087,0.014893261443065265,0.5404209041938695,0.005225140698955255,0.011077648595422821,0.0046063260887604365,0.030102159563960604,0.015066609070571613,0.09930581511556559,1.2812688079191465,0.0017185913653781535,0.011378555379383743,0.010885507417445373,0.005311953488059846,0.3050248258851204,0.0019263070870588225,0.006290511795327728,0.002824237010196074,0.016998910805154057,0.010715037844201677,0.06161242941379782,0.7622006142235057
2026-09-13 11:15:38.200000048,3153.164369747904,16275.923697478998,15566.351596638639,15630.835711014284,560018.4927731093,3534.268235294117,11530.352268907556,5181.734117647052,31188.542521008403,15607.370420168067,99674.62586742415,1336864.205042017,0.00302385624151462,0.002711854412287192,0.003085481541994372,0.0007043217003304575,0.0029260283634260837,0.0032265877353489804,33111.0247926478,14517.611218632244,22649.506569284247,11521.679898256938,24943.00836993968,33851.347214781475,0.0,0.0,4909.739923485244,7101.786598450985,3.563626302972618,6070.090484038321,0.0,0.0,0.0,0.0,0.0,0.0,0.004326856579582531,0.015356723079010919,0.014807652599738813,0.01490319313750971,0.540680788605077,0.00522765511401627,0.011082975549019483,0.004608541151380861,0.030116634910941978,0.015073856249280669,0.09935553262522391,1.2818849392889284,0.0017185913653781535,0.011387269171344541,0.010890824935126036,0.005334487990848781,0.30516559972632185,0.0019263070870588225,0.006290511795327728,0.002824237010196074,0.016998910805154057,0.010715037844201677,0.061650617601214895,0.7624101901912268
2026-09-13 11:15:53.200000048,3147.6463865546207,16275.923697478998,15566.351596638639,15553.57191912361,559970.8789915967,3539.2326050420115,11514.775462184885,5168.804369747903,31164.39226890757,15600.218823529402,99585.88274638308,1336815.4174789914,0.00302385624151462,0.002711854412287192,0.0031400080301748397,0.0007043217003304575,0.0029260283634260837,0.003189435560882835,33111.0247926478,14517.611218632244,22319.447846971816,11521.679898256938,24943.00836993968,33813.61333510388,0.0,0.0,4839.359079674016,7101.786598450985,3.563626302972618,5994.901384063634,0.0,0.0,0.0,0.0,0.0,0.0,0.00432893625251124,0.01536411030059088,0.014814776165570543,0.014913124831954153,0.5409406730162845,0.005230169529077285,0.011088302502616143,0.004610756214001285,0.030131110257923362,0.015081103427989725,0.09940525013488222,1.28250107065871,0.001717233460033613,0.011387269171344541,0.010890824935126036,0.005283259233257028,0.3053026907859104,0.001930867672487392,0.0062880482906330585,0.002819898655075632,0.017002080473327737,0.01071830367847058,0.06158317117377275,0.7628027209517938
2026-09-13 11:16:08.200000048,3147.6463865546207,16274.187226890768,15585.062521008398,15619.560790091353,560011.4168067228,3539.2326050420115,11514.775462184885,5168.804369747903,31164.39226890757,15600.218823529402,99619.91889615262,1337699.2447058826,0.00302385624151462,0.002711854412287192,0.0031397667109904015,0.0007043217003304575,0.002871547094895796,0.0032216413134932395,33111.0247926478,14517.611218632244,22435.398920819276,11521.679898256938,24478.581314501043,33567.09354197822,0.0,0.0,4864.216869377672,7101.786598450985,3.497273261429809,5915.492394181809,0.0,0.0,0.0,0.0,0.0,0.0,0.004328205797326923,0.015371962087811969,0.014824765204797011,0.0149107787523007,0.5412013211365821,0.005229382744570512,0.011093223144963674,0.004612257152865385,0.030140185947277777,0.015085749852873934,0.0994374511785614,1.2832683826490765,0.001717233460033613,0.011394583148593845,0.010912083552672263,0.005305674425962946,0.30545523135137564,0.001930867672487392,0.0062880482906330585,0.002819898655075632,0.017002080473327737,0.01071830367847058,0.06162637229219301,0.7635874646396705
2026-09-13 11:16:23.200000048,3149.3223529411803,16274.187226890768,15585.062521008398,15552.05452780226,560023.9139495799,3545.4796638655416,11491.611428571436,5167.542857142854,31178.447394958,15587.204369747913,99559.96648940895,1338040.494453782,0.00302385624151462,0.002711854412287192,0.0031395253918059633,0.0007076241485769964,0.002919695564779959,0.00322173467675408,33111.0247926478,14517.611218632244,22551.349994666736,11180.76512679504,24152.128873046026,33557.796749249814,0.0,0.0,4889.07465908133,6890.940974669717,3.450632756411948,5937.521924491744,0.0,0.0,0.0,0.0,0.0,0.0,0.004330284120884614,0.015379349532683766,0.014831890147905983,0.014920665160232008,0.5414612059184731,0.005231895572935897,0.011098549903457263,0.004614471872576923,0.030154658701444445,0.015092995781559829,0.09948711941137928,1.2838845866261597,0.0017197982803137273,0.011394583148593845,0.010912083552672263,0.0052582057543746775,0.3056251000811802,0.0019361339188123223,0.00628142121066667,0.002821918598095236,0.01702608821946219,0.010717530803092444,0.06157673305184955,0.7642029967262445
2026-09-13 11:16:38.200000048,3149.3223529411803,16266.826890756287,15580.216134453764,15617.989916100132,559990.3129411766,3545.4796638655416,11491.611428571436,5167.542857142854,31178.447394958,15587.204369747913,99572.45320213024,1337425.484369748,0.0030267291547780664,0.002711854412287192,0.003139284072621525,0.0007076241485769964,0.002919695564779959,0.0032081302488587283,32373.76336464715,14517.611218632244,22667.3010685142,11180.76512679504,24152.128873046026,33641.98848192097,0.0,0.0,4913.932448784986,6890.940974669717,3.450632756411948,5993.9094950869385,0.0,0.0,0.0,0.0,0.0,0.0,0.004332362444442308,0.01538673697755556,0.014839015091014957,0.014930551568163317,0.5417210907003641,0.0052344084013012816,0.011103876661950856,0.004616686592288462,0.030169131455611117,0.01510024171024573,0.09953678764419717,1.2845007906032433,0.0017197982803137273,0.011397954736078417,0.010916855479647046,0.005280498747081526,0.30573719676555994,0.0019361339188123223,0.00628142121066667,0.002821918598095236,0.01702608821946219,0.010717530803092444,0.06160658315674911,0.7641321063813916
2026-09-13 11:16:53.200000048,3143.9132773109227,16266.826890756287,15580.216134453764,15564.454518579178,559978.4783193277,3550.6769747899125,11479.17478991597,5156.969747899156,31142.580504201687,15568.25142857143,99510.68641554653,1337606.969747899,0.00302352535166785,0.0027138207343171765,0.003139042753437086,0.0007076241485769964,0.0028642536576880453,0.0032179491021103934,32980.039155855025,14517.926596866453,22783.25214236166,11180.76512679504,19644.051842694305,33729.696216015844,0.0,0.0,4938.790238488643,6890.940974669717,3.5022378040103948,6015.939025396875,0.0,0.0,0.0,0.0,0.0,0.0,0.004334440768,0.015394124422427352,0.014846140034123932,0.014940437976094626,0.5419809754822551,0.005236921229666666,0.011109203420444445,0.0046189013119999995,0.030183604209777778,0.015107487638931626,0.09958645587701505,1.2851169945803265,0.0017184921076862736,0.011397954736078417,0.010916855479647046,0.0052381544573443335,0.3058937744335705,0.0019408329110588215,0.0062806391667226905,0.002818847413921566,0.01702282286082353,0.010712657958476191,0.0615558238907709,0.764656400326084
2026-09-13 11:17:08.200000048,3143.9132773109227,16264.27361344538,15591.581848739506,15630.410560684437,559954.1647058823,3550.6769747899125,11479.17478991597,5156.969747899156,31142.580504201687,15568.25142857143,99547.74145570575,1337929.599327731,0.00302352535166785,0.0027138207343171765,0.0031381002768177953,0.0007076241485769964,0.0029113944219875815,0.003217714395876522,32980.039155855025,14517.926596866453,22897.350520615568,11180.76512679504,19967.359666817603,33636.74003954645,0.0,0.0,4958.819744802119,6890.940974669717,3.5598787068671065,6037.968555706811,0.0,0.0,0.0,0.0,0.0,0.0,0.004334009734612925,0.01539989697663041,0.01485629665998507,0.014939316769393722,0.5422392848744828,0.005236238242883343,0.011112832406135635,0.0046213177323779055,0.03019398762283216,0.015111693701725312,0.09961424023965654,1.2858278269473349,0.0017184921076862736,0.01140468937189916,0.01093299043213446,0.005260351697570778,0.3060109184200435,0.0019408329110588215,0.0062806391667226905,0.002818847413921566,0.01702282286082353,0.010712657958476191,0.061600851682637243,0.7651213044380683
2026-09-13 11:17:23.200000048,3143.9253781512575,16264.27361344538,15591.581848739506,15574.440483389548,559944.4840336135,3551.6450420168026,11462.699495798324,5152.462184873944,31124.129747899173,15546.267226890766,99472.60530207476,1338466.0779831933,0.00302352535166785,0.0027138207343171765,0.003138228837990241,0.0007082749751694279,0.0029113944219875815,0.0032164389082984758,32980.039155855025,14517.926596866453,22293.65052240258,11373.941352587777,19967.359666817603,33852.24882249694,0.0,0.0,4828.092076448239,7009.999550227936,3.5598787068671065,6059.998086016747,0.0,0.0,0.0,0.0,0.0,0.0,0.00433608685553423,0.01540728364681595,0.01486342305745788,0.01494916496414166,0.5424991689040733,0.005238749538148859,0.011118158350953295,0.004623532548756664,0.030208458417137984,0.015118938172134784,0.09966386257347133,1.2864440762848266,0.0017201463718991574,0.01140468937189916,0.01093299043213446,0.005217563915420901,0.3061686571062558,0.0019432233906554598,0.006277632287759106,0.0028190838100840302,0.017029048856067232,0.010705677821344545,0.06154182033541769,0.7658489735103706
2026-09-13 11:17:38.200000048,3143.9253781512575,16257.808739495798,15592.655798319336,15640.399889639546,559896.3589915966,3551.6450420168026,11462.699495798324,5152.462184873944,31124.129747899173,15546.267226890766,99497.45869230587,1338148.43092437,0.00302352535166785,0.0027138207343171765,0.003137994062420824,0.0007088125782267308,0.0029113944219875815,0.0032047323097883105,32980.039155855025,14517.926596866453,22406.00516067934,13006.054640452845,19967.359666817603,33707.519409362976,0.0,0.0,4852.276326704537,6877.770241839895,3.5598787068671065,5991.350954283872,0.0,0.0,0.0,0.0,0.0,0.0,0.004338163976455535,0.015414670317001495,0.014870549454930687,0.014959013158889601,0.5427590529336638,0.005241260833414374,0.011123484295770952,0.004625747365135424,0.030222929211443803,0.015126182642544254,0.09971348490728614,1.2870603256223188,0.0017201463718991574,0.011408676426515402,0.01094191520416247,0.005239660851635053,0.30627275517939867,0.0019432233906554598,0.006277632287759106,0.0028190838100840302,0.017029048856067232,0.010705677821344545,0.06157927599692152,0.7659477364820996
2026-09-13 11:17:53.200000048,3140.6642016806722,16257.808739495798,15592.655798319336,15582.33383504145,559894.5287394959,3553.889747899158,11460.143193277314,5146.88067226891,31091.091428571453,15527.350588235307,99412.01304135082,1338243.183529412,0.0030288414887946094,0.0027138207343171765,0.003137759286851407,0.0007088125782267308,0.0029116281744389675,0.0032043590023424513,33887.1220872918,14517.926596866453,22518.3597989561,13006.054640452845,19428.415506337322,31878.190026250988,0.0,0.0,4876.460576960834,6877.770241839895,3.4637931015042467,5967.617296437427,0.0,0.0,0.0,0.0,0.0,0.0,0.00434024109737684,0.015422056987187033,0.014877675852403497,0.01496886135363754,0.5430189369632543,0.0052437721286798895,0.011128810240588613,0.0046279621815141815,0.030237400005749628,0.015133427112953728,0.09976310724110093,1.2876765749598107,0.0017200080142296915,0.011408676426515402,0.01094191520416247,0.0051965472127637035,0.3064347685599122,0.0019463140455462172,0.006282238273680674,0.002818727325210085,0.01702726652523811,0.010700788675294125,0.06151386661725094,0.7664227754110118
2026-09-13 11:18:08.200000048,3140.6642016806722,16250.687394957977,15581.111596638648,15648.310407206403,559865.0994957983,3553.889747899158,11460.143193277314,5146.88067226891,31091.091428571453,15527.350588235307,99438.30680150846,1338094.3794957981,0.0029805861876750863,0.0027138207343171765,0.0031375245112819903,0.0007088125782267308,0.0029116281744389675,0.003204685174436327,33347.23471238428,14517.926596866453,22630.714437232862,13006.054640452845,19428.415506337322,31678.49012793627,0.0,0.0,4900.644827217132,6877.770241839895,3.4637931015042467,5961.539882653475,0.0,0.0,0.0,0.0,0.0,0.0,0.004339900122264794,0.015428197312098768,0.014887766759567904,0.014968993392171746,0.543271512189683,0.005242782988090677,0.011133437221336742,0.004631191301317582,0.030248608648937855,0.01513968610267561,0.09979209092905317,1.2883350069935937,0.0017200080142296915,0.011412195692436969,0.010941979888291308,0.005218549717383422,0.306549066491398,0.0019463140455462172,0.006282238273680674,0.002818727325210085,0.01702726652523811,0.010700788675294125,0.061552187242142134,0.766618058357667
2026-09-13 11:18:23.200000048,3140.8608403361345,16250.687394957977,15581.111596638648,15589.291644705101,559889.0016806722,3557.72268907563,11457.496134453784,5146.342184873949,31086.834957983196,15508.675966386563,99360.90884167446,1338370.6628571427,0.003028032743130637,0.0027138207343171765,0.0031372897357125735,0.0007007198964415297,0.0029116281744389675,0.0031943599705565894,32801.68646575045,14517.926596866453,22743.069075509622,13222.295414221246,19428.415506337322,31645.293221950957,0.0,0.0,4924.8290774734305,6992.121165314484,3.4637931015042467,5982.769576901401,0.0,0.0,0.0,0.0,0.0,0.0,0.004341976086504897,0.015435583385534272,0.014894894576458075,0.014978810286963413,0.543531392722729,0.00524529260734355,0.011138762831809283,0.004633406602882078,0.030263077882813967,0.01514693010123883,0.09984166819776878,1.2889512765173805,0.001721761748582633,0.011412195692436969,0.010941979888291308,0.0051754927883667,0.30672516686640516,0.001950277694397759,0.006286791781731092,0.0028211294831148453,0.01704122724183753,0.010696046616313728,0.061491759751223105,0.7671971892266285
2026-09-13 11:18:38.200000048,3140.8608403361345,16247.913277310914,15558.776470588236,15655.273568174489,559851.1835294117,3557.72268907563,11457.496134453784,5146.342184873949,31086.834957983196,15508.675966386563,99363.23551004184,1337988.8420168068,0.003028032743130637,0.0026630891511624437,0.003135861764089262,0.0007129607285714351,0.0029048077132860475,0.0032115562189567234,32801.68646575045,14698.580234261319,22354.599622253914,13453.274867437052,19785.99110535436,31619.053956047963,0.0,0.0,4840.6645831621,7114.266093482248,3.5275434311560634,6003.999271149327,0.0,0.0,0.0,0.0,0.0,0.0,0.004344052050744999,0.015442969458969774,0.014902022393348237,0.01498862718175508,0.5437912732557749,0.005247802226596424,0.01114408844228182,0.004635621904446573,0.03027754711669008,0.015154174099802046,0.09989124546648441,1.2895675460411669,0.001721761748582633,0.011418762652739488,0.010934448790588235,0.00519739814345667,0.3068348504206187,0.001950277694397759,0.006286791781731092,0.0028211294831148453,0.01704122724183753,0.010696046616313728,0.061515218138854605,0.7672587993232325
2026-09-13 11:18:53.200000048,3143.3989915966386,16247.913277310914,15558.776470588236,15583.573085541679,559891.2433613446,3558.9327731092458,11461.447058823527,5145.543529411762,31068.70184873948,15533.18621848741,99320.17145416897,1338053.8084033614,0.003028032743130637,0.002713782267607608,0.003133015878685598,0.0007129607285714351,0.0029048077132860475,0.0032123338477000785,32801.68646575045,14458.142739658411,22460.21967685605,13453.274867437052,19785.99110535436,31514.400830255952,0.0,0.0,4858.109796370583,7114.266093482248,3.5275434311560634,5933.1554956693735,0.0,0.0,0.0,0.0,0.0,0.0,0.0043461280149851,0.015450355532405284,0.014909150210238399,0.014998444076546744,0.5440511537888207,0.005250311845849297,0.011149414052754365,0.004637837206011069,0.030292016350566206,0.015161418098365263,0.09994082273520001,1.2901838155649537,0.0017248004900168063,0.011418762652739488,0.010934448790588235,0.005150519242694628,0.3070198194159794,0.0019528061844537822,0.006294966323137252,0.002823388320941175,0.017047569308302507,0.010721091423479002,0.06147604643143987,0.7677167973546666
2026-09-13 11:19:08.200000048,3143.3989915966386,16256.178151260487,15556.813109243712,15649.558161299252,559896.6312605042,3558.9327731092458,11461.447058823527,5145.543529411762,31068.70184873948,15533.18621848741,99366.35803323696,1338229.730420168,0.003028032743130637,0.002713782267607608,0.0031329230477763178,0.000710148116949112,0.0029048077132860475,0.0031964660399116363,32801.68646575045,14458.142739658411,22570.238610002445,13088.904961944667,19785.99110535436,29101.88534394534,0.0,0.0,4881.938306790906,6921.582565518052,3.5275434311560634,5953.935723678549,0.0,0.0,0.0,0.0,0.0,0.0,0.0043459914321266205,0.015458352444421076,0.014914785026537073,0.01499842249433431,0.5443126309930046,0.005249637489507117,0.011155379332415553,0.004641688290193329,0.030305961678610577,0.015170238489235186,0.099975170678404,1.2908065842053182,0.0017248004900168063,0.011433090509915951,0.010941221895383761,0.005172327938335513,0.3071531860409001,0.0019528061844537822,0.006294966323137252,0.002823388320941175,0.017047569308302507,0.010721091423479002,0.06152663812528014,0.7680982663222139
2026-09-13 11:19:23.200000048,3148.59327731093,16256.178151260487,15556.813109243712,15583.713771175462,559938.9509243699,3550.6194957983225,11458.473277310932,5148.977142857139,31079.150924369766,15545.38084033614,99325.75742276527,1338446.048067227,0.0030324824311745192,0.002713782267607608,0.003132830216867036,0.000710148116949112,0.0028977580216847563,0.0032075529713460086,33758.421847934034,14458.142739658411,22680.257543148844,13088.904961944667,19285.643577238137,29216.497609498103,0.0,0.0,4905.766817211228,6921.582565518052,3.438134700006799,5974.715951687722,0.0,0.0,0.0,0.0,0.0,0.0,0.004348066340029744,0.015465738809781178,0.014921912129946889,0.015008207622959444,0.5445725122892124,0.005252145587180794,0.011160705248285533,0.004643904372729977,0.03032043066235819,0.015177483241147233,0.10002470874748909,1.2914228568418702,0.0017293007195518233,0.011433090509915951,0.010941221895383761,0.005127776254103947,0.3073394296398992,0.0019501054306330541,0.0062993381229916,0.0028279708091428547,0.017069590551394963,0.010737655150296923,0.061488989074484045,0.7686432922048055
2026-09-13 11:19:38.200000048,3148.59327731093,16253.842689075636,15546.482016806738,15649.69997117546,559937.3445378152,3550.6194957983225,11458.473277310932,5148.977142857139,31079.150924369766,15545.38084033614,99387.01196654681,1338090.6373109242,0.0030276559353675397,0.002713782267607608,0.003132737385957755,0.000710148116949112,0.0028977580216847563,0.003206698079536346,33005.58802895237,14458.142739658411,22790.276476295247,13088.904961944667,19285.643577238137,29520.540771298245,0.0,0.0,4929.595327631552,6921.582565518052,3.438134700006799,6045.962246231269,0.0,0.0,0.0,0.0,0.0,0.0,0.004350141247932867,0.015473125175141279,0.014929039233356704,0.015017992751584578,0.5448323935854202,0.005254653684854472,0.011166031164155515,0.004646120455266625,0.030334899646105803,0.015184727993059276,0.10007424681657416,1.2920391294784224,0.0017293007195518233,0.01143996617961905,0.010942103469714293,0.005149488823676702,0.3074689695462185,0.0019501054306330541,0.0062993381229916,0.0028279708091428547,0.017069590551394963,0.010737655150296923,0.06154890229740443,0.7687196902287528
2026-09-13 11:19:53.200000048,3151.191932773111,16253.842689075636,15546.482016806738,15585.69518567503,559953.0847058824,3539.734789915968,11461.807058823526,5146.989579831935,31033.346218487426,15556.192941176465,99314.1066036646,1337844.9418487393,0.0030276559353675397,0.002713782267607608,0.0031347711531099845,0.000710148116949112,0.0028954270012057845,0.0032055308482548187,33005.58802895237,14458.142739658411,22269.120541292355,13088.904961944667,19587.335573749308,29271.916843516014,0.0,0.0,4816.874886587983,6921.582565518052,3.505249744765445,6015.264041128467,0.0,0.0,0.0,0.0,0.0,0.0,0.00435221615583599,0.01548051154050138,0.014936166336766518,0.015027777880209715,0.545092274881628,0.00525716178252815,0.011171357080025495,0.004648336537803273,0.030349368629853407,0.015191972744971322,0.1001237848856592,1.292655402114974,0.0017323794361232502,0.01143996617961905,0.010942103469714293,0.005105916370369529,0.3076406442877777,0.0019459823108851546,0.006307177717647057,0.0028295765844369753,0.017060697021932792,0.010753275986117644,0.061491247126694654,0.7689992185521746
2026-09-13 11:20:08.200000048,3151.191932773111,16254.704873949566,15547.828235294126,15651.675314387901,559987.705210084,3539.734789915968,11461.807058823526,5146.989579831935,31033.346218487426,15556.192941176465,99383.66666864502,1338180.374117647,0.0030276559353675397,0.002713731302728755,0.003141096068144062,0.000710148116949112,0.0028954270012057845,0.003195176338656689,33005.58802895237,14141.132660424593,22377.111969166832,13088.904961944667,19587.335573749308,29224.41830649374,0.0,0.0,4840.046596352064,6921.582565518052,3.505249744765445,6036.044269137642,0.0,0.0,0.0,0.0,0.0,0.0,0.004352027685430449,0.015487088879344788,0.014942217050504667,0.01502755558326825,0.5453517979438496,0.0052542404019168786,0.01117747128903944,0.004652269373539016,0.0303638503607464,0.015199466871963524,0.10016094313349783,1.2932857867786136,0.0017323794361232502,0.011449091681882342,0.010951199194352945,0.005127531640994336,0.307790098292648,0.0019459823108851546,0.006307177717647057,0.0028295765844369753,0.017060697021932792,0.010753275986117644,0.06155629242530202,0.7694725487673567
2026-09-13 11:20:23.200000048,3159.223865546214,16254.704873949566,15547.828235294126,15587.190287774649,559984.392605042,3535.0487394958045,11457.72907563025,5154.846050420166,31038.09882352944,15550.417815126038,99322.71271546974,1338179.6541176473,0.0030276559353675397,0.0026667708335579242,0.003140894531792019,0.0007247884279268632,0.00289005293237278,0.0031885736619931475,33005.58802895237,14364.0417570923,22484.062923239173,13200.98141714422,24022.80094800404,29020.100767876625,0.0,0.0,4863.218306116143,6980.232163747527,3.4419907748596863,5978.772832674837,0.0,0.0,0.0,0.0,0.0,0.0,0.004354101514787957,0.015494474858829519,0.014949343640517391,0.0150373082860821,0.5456116790702809,0.005256745909868531,0.011182797580547075,0.004654486274143343,0.03037831935056828,0.015206711742828666,0.10021044588317374,1.2939020661641099,0.0017384506882352916,0.011449091681882342,0.010951199194352945,0.005084167548788734,0.3079513182849075,0.001945258764705885,0.006310938392873946,0.0028365972294117628,0.01707957604705884,0.010757433479663856,0.061506033842597466,0.7698929179151294
2026-09-13 11:20:38.200000048,3159.223865546214,16265.34756302523,15536.359663865544,15653.167008362883,559969.8897478991,3535.0487394958045,11457.72907563025,5154.846050420166,31038.09882352944,15550.417815126038,99369.01256000754,1338007.2988235294,0.0030276559353675397,0.0027123593889766154,0.0031406929954399757,0.0007247884279268632,0.00289005293237278,0.003197727596101172,33005.58802895237,14609.5956327532,22591.013877311507,13200.98141714422,24022.80094800404,30639.974098283437,0.0,0.0,4886.390015880223,6980.232163747527,3.4419907748596863,5931.889550873542,0.0,0.0,0.0,0.0,0.0,0.0,0.0043561753441454625,0.01550186083831425,0.014956470230530108,0.015047060988895952,0.545871560196712,0.005259251417820186,0.011188123872054707,0.0046567031747476685,0.03039278834039016,0.015213956613693808,0.10025994863284966,1.2945183455496059,0.0017384506882352916,0.011465112166022423,0.010951263445658261,0.005105687572320703,0.3080737719526125,0.001945258764705885,0.006310938392873946,0.0028365972294117628,0.01707957604705884,0.010757433479663856,0.061556663087713924,0.7700742429735999
2026-09-13 11:20:53.200000048,3165.310588235297,16265.34756302523,15536.359663865544,15583.05102466037,559959.8460504201,3526.3391596638676,11455.399663865539,5156.346554621851,30998.323361344555,15556.807058823539,99285.14884564171,1337912.4494117645,0.0030276559353675397,0.0027123593889766154,0.003140491459087932,0.0007247884279268632,0.0028770221732385684,0.0031931068070345744,33005.58802895237,14609.5956327532,22697.964831383848,13200.98141714422,19799.065421907893,30776.88895900688,0.0,0.0,4909.561725644304,6980.232163747527,3.5425058904827154,5951.977030864154,0.0,0.0,0.0,0.0,0.0,0.0,0.00435824917350297,0.015509246817798984,0.014963596820542838,0.015056813691709803,0.5461314413231434,0.00526175692577184,0.011193450163562343,0.004658920075351994,0.030407257330212052,0.015221201484558952,0.10030945138252562,1.2951346249351021,0.001743458933686276,0.011465112166022423,0.010951263445658261,0.005060855011498902,0.30823127987535753,0.001942314139400561,0.006315658826532209,0.002840125231075631,0.017073933911731096,0.010770006335725495,0.06149221355452433,0.7704403526556702
