timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 17:57:56.436000109,2671.8742372881325,6801.797288135591,7810.193898305088,7584.318305084743,280177.5172881356,2713.045423728811,5917.179661016949,3081.5664406779656,16152.019322033895,7727.671525423726,50936.46406779661,690109.6728813557,0.002978338306876438,0.0030735485061248367,0.002959090010278952,0.0005244634460096207,0.0029384362299093732,0.0028382273455196034,52334.603499726305,39435.84441744728,67970.98834149174,3842.8012728028307,31412.085918053606,54363.131079788975,12765.419455088022,38029.03393868086,28078.618112512708,0.0,30460.059918714192,34258.19028773795,0.0,0.0,0.0,0.0,0.0,0.0,0.0025391626297510267,0.005299841564145657,0.0057905177987037735,0.005781444404345654,0.21972154562554833,0.0021479187779399685,0.0046087471216584505,0.002188812083198736,0.0124694503746079,0.005793614935022433,0.046756316861916364,0.5471609771849364,0.001531867356571428,0.004493123619047619,0.0051439300942857135,0.0050319551592717055,0.12405568996598443,0.0012243863726050413,0.002624432167462185,0.001359135771462184,0.007010712454823528,0.00484970198287955,0.02832618128818897,0.30879234290079277
2026-09-16 17:58:11.436000109,2696.622711864407,6801.797288135591,7810.193898305088,7584.318305084743,280090.2966101695,2715.9498305084735,5915.809830508476,3076.059661016951,16102.253898305082,7699.591525423732,51004.668433603394,690673.4084745764,0.002978338306876438,0.0030735485061248367,0.002959090010278952,0.0005244634460096207,0.0029384362299093732,0.0028475658236286174,52334.603499726305,39435.84441744728,67970.98834149174,3842.8012728028307,31412.085918053606,50396.231026016,12765.419455088022,38029.03393868086,28078.618112512708,0.0,30460.059918714192,30429.501718854193,0.0,0.0,0.0,0.0,0.0,0.0,0.0025399473241122642,0.005306363937911635,0.005798844541730203,0.005785547833651258,0.21996556017812807,0.0021482860871685533,0.004614294810207861,0.0021897587476534587,0.012482221732981446,0.005799548292722012,0.046767365081291624,0.5480206343025046,0.0015340856342352935,0.004493123619047619,0.0051439300942857135,0.0050319551592717055,0.12418454747430688,0.0012263066536470587,0.0026319027634117646,0.001362936190352941,0.007024812957568627,0.0048584122599327735,0.028372472734372003,0.30908688687629543
2026-09-16 17:58:26.436000109,2696.622711864407,6815.462033898304,7777.180677966099,7568.54847457627,280010.37355932203,2715.9498305084735,5915.809830508476,3076.059661016951,16102.253898305082,7699.591525423732,51554.357996106795,690461.8749152542,0.0030473992602599183,0.0030735485061248367,0.002959090010278952,0.0005244634460096207,0.0029384362299093732,0.0028521204800471163,54729.04499152054,39435.84441744728,67970.98834149174,3842.8012728028307,31412.085918053606,48139.395439694235,17074.581123858297,38029.03393868086,28078.618112512708,0.0,30460.059918714192,28381.527721049875,0.0,0.0,0.0,0.0,0.0,0.0,0.002542933058782075,0.005312601124625472,0.005805643397755243,0.00579234826093113,0.22022357631848039,0.0021508112176716974,0.004619718527582075,0.002192332625798113,0.0124968935399783,0.00580636517636981,0.046823911768442465,0.5486634944231696,0.0015340856342352935,0.0045046005389803925,0.005150700148705881,0.005038568734509802,0.1243515590132107,0.0012263066536470587,0.0026319027634117646,0.001362936190352941,0.007024812957568627,0.0048584122599327735,0.02846797612388334,0.3098542957841334
2026-09-16 17:58:41.436000109,2722.4389830508458,6815.462033898304,7777.180677966099,7568.54847457627,279939.5877966102,2710.6810169491496,5907.072203389835,3067.3586440677977,16099.77050847457,7672.298644067791,51731.798451198316,691212.4108474574,0.002933684113169605,0.0030735485061248367,0.002959090010278952,0.0005244634460096207,0.0029384362299093732,0.0029398280270313618,56585.67928344586,39435.84441744728,67970.98834149174,3842.8012728028307,31412.085918053606,49812.7267922682,17626.059327133768,38029.03393868086,28078.618112512708,0.0,30460.059918714192,30162.64502083801,0.0,0.0,0.0,0.0,0.0,0.0,0.002545918793451886,0.005318838311339308,0.0058124422537802825,0.005799148688211006,0.22048159245883273,0.0021533363481748427,0.004625142244956289,0.002194906503942767,0.012511565346975157,0.005813182060017609,0.046880458455593306,0.5493063545438346,0.001536573635473389,0.0045046005389803925,0.005150700148705881,0.005038568734509802,0.12447964594203983,0.0012236713259383748,0.0026366143392493,0.0013606859804593838,0.007048570628414564,0.004868858717411762,0.02853545589523033,0.3102080423151111
2026-09-16 17:58:56.436000109,2722.4389830508458,6810.894915254235,7753.4359322033915,7550.505762711864,279838.5437288135,2710.6810169491496,5907.072203389835,3067.3586440677977,16099.77050847457,7672.298644067791,51887.36322472034,690826.4572881355,0.00303464739393765,0.003050805307194949,0.002959090010278952,0.0005073946528101355,0.0029384362299093732,0.0030372423572385373,58533.085890482565,27494.652823322635,67970.98834149174,3717.7363502972744,31412.085918053606,50870.51670164584,18232.663415382696,26513.0559446881,28078.618112512708,0.0,30460.059918714192,31531.48703898369,0.0,0.0,0.0,0.0,0.0,0.0,0.002548904528121698,0.005325075498053146,0.005819241109805322,0.00580594911549088,0.22073960859918507,0.0021558614786779877,0.004630565962330502,0.002197480382087422,0.012526237153972015,0.0058199989436654095,0.046937005142744154,0.5499492146644996,0.001536573635473389,0.004509253318991595,0.005157880464341737,0.005044690612705883,0.12463136751149455,0.0012236713259383748,0.0026366143392493,0.0013606859804593838,0.007048570628414564,0.004868858717411762,0.02853683046525526,0.3108732341523765
2026-09-16 17:59:11.436000109,2749.5152542372875,6810.894915254235,7753.4359322033915,7550.505762711864,279742.84779661015,2711.245423728813,5896.119661016943,3059.1915254237274,16043.06135593219,7639.749152542373,52042.833671799424,691307.0542372881,0.00303464739393765,0.003050805307194949,0.0029379578160383677,0.0005255202798078997,0.0029384362299093732,0.003168159172801501,58533.085890482565,27494.652823322635,58649.02584742478,7180.420671333517,31412.085918053606,56660.296462887156,18232.663415382696,26513.0559446881,16583.760884566702,3261.936113088085,30460.059918714192,36784.05875354041,0.0,0.0,0.0,0.0,0.0,0.0,0.0025550998602735524,0.005331303240723943,0.005824421021471651,0.00580989494155493,0.2209747487195311,0.002157524300380282,0.004635545374312676,0.0021989648937323944,0.01253693656174648,0.005824594112639436,0.047089948283933813,0.5507003983448419,0.0015385137138319326,0.004509253318991595,0.005157880464341737,0.005044690612705883,0.12475259749741671,0.0012251605464537808,0.002643063037260504,0.0013563508421848736,0.007056911443815122,0.004877037653641457,0.028586723069151197,0.3111414730133689
2026-09-16 17:59:26.436000109,2749.5152542372875,6810.367118644068,7737.592881355936,7545.548135593219,279730.5498305085,2711.245423728813,5896.119661016943,3059.1915254237274,16043.06135593219,7639.749152542373,52259.57669072203,691309.586440678,0.00303464739393765,0.0033448758820464166,0.003132822677571597,0.0005255202798078997,0.0029294236482615694,0.003713751451869644,58533.085890482565,32968.96880496791,60033.36206138422,7180.420671333517,32652.55026590881,77668.63138886493,18232.663415382696,32046.238460295684,20013.52211766775,3261.936113088085,31665.33399381585,56487.14509173247,0.0,0.0,0.0,0.0,0.0,0.0,0.0025580893587086075,0.005337540416389045,0.0058312179872037385,0.005816692029191862,0.22123273812952482,0.0021600484220547726,0.004640968571887011,0.002201537497410016,0.012551603721370892,0.0058314083970682305,0.04717101297588671,0.5513433850889861,0.0015385137138319326,0.004516419890498601,0.005164997362610643,0.005058601709971988,0.12492766622195141,0.0012251605464537808,0.002643063037260504,0.0013563508421848736,0.007056911443815122,0.004877037653641457,0.028604484295437355,0.3119920551204957
2026-09-16 17:59:41.436000109,2779.4288135593206,6810.367118644068,7737.592881355936,7545.548135593219,279653.0522033898,2728.9189830508462,5890.255932203395,3074.1742372881363,16033.243728813566,7618.856949152539,52429.092575986164,691855.0749152543,0.00303464739393765,0.0033448758820464166,0.003132822677571597,0.0005213698818898797,0.00310228849059195,0.0037888143726291946,58533.085890482565,32968.96880496791,60033.36206138422,7491.737238106399,34806.0614384471,80327.98697483003,18232.663415382696,32046.238460295684,20013.52211766775,3403.361636499719,33873.149292679576,59120.09092251836,0.0,0.0,0.0,0.0,0.0,0.0,0.0025610788571436617,0.005343777592054146,0.005838014952935826,0.005823489116828794,0.2214907275395185,0.002162572543729264,0.004646391769461346,0.0022041101010876365,0.012566270880995304,0.005838222681497026,0.047252077667839607,0.5519863718331303,0.0015403186149019605,0.004516419890498601,0.005164997362610643,0.005058601709971988,0.1250493267159645,0.001232192717535014,0.0026493862766946777,0.0013627057538375348,0.007080350285434174,0.004884583919193277,0.028655060165049925,0.31218529008025886
2026-09-16 17:59:56.436000109,2779.4288135593206,6796.378983050851,7724.309491525421,7540.956610169486,279587.3796610169,2728.9189830508462,5890.255932203395,3074.1742372881363,16033.243728813566,7618.856949152539,52600.9228642284,691140.4169491526,0.0032063129013173877,0.0033448758820464166,0.003132822677571597,0.0005213698818898797,0.00310228849059195,0.0039344130030700185,57800.455277583686,32968.96880496791,60033.36206138422,7491.737238106399,34806.0614384471,83876.47542425999,19404.55528362517,32046.238460295684,20013.52211766775,3403.361636499719,33873.149292679576,62692.155206002586,0.0,0.0,0.0,0.0,0.0,0.0,0.0025640683555787167,0.0053500147677192494,0.005844811918667911,0.005830286204465728,0.22174871694951223,0.002165096665403756,0.004651814967035681,0.0022066827047652585,0.01258093804061972,0.0058450369659258225,0.0473331423597925,0.5526293585772747,0.0015403186149019605,0.004518054175070029,0.00516881544957983,0.005069650940011202,0.12521037608696917,0.001232192717535014,0.0026493862766946777,0.0013627057538375348,0.007080350285434174,0.004884583919193277,0.02865652298435333,0.31286700420702934
2026-09-16 18:00:11.436000109,2808.83593220339,6796.378983050851,7724.309491525421,7540.956610169486,279496.0738983051,2732.787457627116,5880.981355932198,3076.5386440677976,15964.929152542374,7596.970169491531,52748.605000243144,691334.2433898306,0.0032063129013173877,0.003327473048841564,0.003132822677571597,0.0005213698818898797,0.00310228849059195,0.00400117494266021,57800.455277583686,34626.60874274254,60033.36206138422,7491.737238106399,34806.0614384471,90623.56000736525,19404.55528362517,33654.943701492106,20013.52211766775,3403.361636499719,33873.149292679576,65897.29083841683,0.0,0.0,0.0,0.0,0.0,0.0,0.002570434865346417,0.005354909255001869,0.005848036387685582,0.005836329851278504,0.22198668133851873,0.0021691592491853585,0.004656507022431464,0.0022103888734292835,0.012589209321314644,0.005849542686631463,0.04735573775189644,0.5533409131075765,0.0015415979556414562,0.004518054175070029,0.00516881544957983,0.005069650940011202,0.1253300907282963,0.0012348881347843134,0.0026560703815574223,0.0013686730411036415,0.007091681050532213,0.004886513589176472,0.028704114650680346,0.3130338327496672
2026-09-16 18:00:26.436000109,2808.83593220339,6791.555593220339,7721.365423728813,7544.684745762708,279466.06271186436,2732.787457627116,5880.981355932198,3076.5386440677976,15964.929152542374,7596.970169491531,52962.630003541366,691537.072881356,0.0032063129013173877,0.003327473048841564,0.003132822677571597,0.0005213698818898797,0.003115862319023281,0.004213174793628649,57800.455277583686,34626.60874274254,60033.36206138422,7491.737238106399,36430.264458027326,104425.53418277545,19404.55528362517,33654.943701492106,20013.52211766775,3403.361636499719,35449.184846880395,79206.61614356673,0.0,0.0,0.0,0.0,0.0,0.0,0.00257342830537757,0.005361144867151401,0.005854829202414263,0.005843126061558877,0.22224464745906142,0.0021716851623473517,0.004661929368615265,0.0022129627971052956,0.01260386903315265,0.005856354282815263,0.04743645409073284,0.5539839796749243,0.0015415979556414562,0.004522941824470587,0.005177151373915965,0.005083574422689074,0.12549860832661186,0.0012348881347843134,0.0026560703815574223,0.0013686730411036415,0.007091681050532213,0.004886513589176472,0.028720468181902624,0.3138537010042893
2026-09-16 18:00:41.436000109,2841.2084745762722,6791.555593220339,7721.365423728813,7544.684745762708,279411.89796610165,2721.502372881357,5874.647796610166,3060.4942372881364,15965.39288135593,7595.676610169494,53165.22518683538,692350.7979661017,0.0032054502146620055,0.003327473048841564,0.003132822677571597,0.0005058300028405169,0.003115862319023281,0.004211128907870191,60736.28858055685,34626.60874274254,60033.36206138422,7268.4395475536285,36430.264458027326,103924.39596723612,20347.749451279426,33654.943701492106,20013.52211766775,3301.92150727565,35449.184846880395,81466.08577413597,0.0,0.0,0.0,0.0,0.0,0.0,0.002576421745408723,0.005367380479300935,0.005861622017142947,0.00584992227183925,0.222502613579604,0.0021742110755093454,0.004667351714799065,0.002215536720781308,0.012618528744990655,0.0058631658789990646,0.047517170429569246,0.554627046242272,0.0015434816575462184,0.004522941824470587,0.005177151373915965,0.005083574422689074,0.12562364920427446,0.00122830158010084,0.002661695990319328,0.0013650639222857145,0.00711493962352941,0.0048922588157759095,0.028779142216046882,0.31410335045221904
2026-09-16 18:00:56.436000109,2841.2084745762722,6766.386101694909,7718.540338983051,7555.0088135593205,279340.08711864403,2721.502372881357,5874.647796610166,3060.4942372881364,15965.39288135593,7595.676610169494,53394.69773662741,691997.1467796611,0.0033382567638479397,0.003327473048841564,0.002933101543209874,0.0005065797226424805,0.003217708429826627,0.004360648494566517,58560.19156466607,34626.60874274254,59828.40098765432,7695.803045089428,35786.3352264718,102362.59239145764,19743.90695166606,33654.943701492106,19950.806913580247,3496.06506652324,34848.372669992656,80240.99297340197,0.0,0.0,0.0,0.0,0.0,0.0,0.002579415185439875,0.005373616091450469,0.005868414831871628,0.005856718482119626,0.22276057970014668,0.0021767369886713395,0.0046727740609828665,0.002218110644457321,0.012633188456828662,0.0058699774751828655,0.04759788676840565,0.5552701128096197,0.0015434816575462184,0.0045242661630027995,0.005188158699344536,0.005095425882420167,0.1257747107532549,0.00122830158010084,0.002661695990319328,0.0013650639222857145,0.00711493962352941,0.0048922588157759095,0.028791301245831277,0.3147792669993761
2026-09-16 18:01:11.436000109,2873.6908474576285,6766.386101694909,7718.540338983051,7555.0088135593205,279280.6383050847,2712.8532203389823,5870.742711864402,3043.360677966102,15925.805084745763,7582.542711864405,53596.02325492409,692377.1420338983,0.0033382567638479397,0.0035848710042194394,0.003389872208456331,0.0005341680010792613,0.003217708429826627,0.004402140026073849,58560.19156466607,51090.78042348245,80058.0216105914,7462.255773167455,35786.3352264718,100223.3529762665,19743.90695166606,49712.14031681705,39779.653684975194,3392.3712658443164,34848.372669992656,78009.46550181342,0.0,0.0,0.0,0.0,0.0,0.0,0.0025859319860800003,0.005377162645151628,0.005873007683530864,0.005864154232296123,0.2229949229478243,0.0021784680375153487,0.004677737218865116,0.0022202916152694574,0.01264294997155876,0.005874567573821706,0.04762597582233794,0.5559476578532478,0.00154516530302521,0.0045242661630027995,0.005188158699344536,0.005095425882420167,0.12590126397745657,0.001228390660890756,0.002668223910890755,0.001362773724571428,0.007125715618257704,0.00489776600687395,0.028843781719612088,0.31493925475475315
2026-09-16 18:01:26.436000109,2873.6908474576285,6762.014237288131,7720.257966101691,7554.520677966103,279268.46847457625,2712.8532203389823,5870.742711864402,3043.360677966102,15925.805084745763,7582.542711864405,53861.38943932615,692296.0444067796,0.0033382567638479397,0.0035848710042194394,0.003389872208456331,0.0005341680010792613,0.003217708429826627,0.004568134398507259,58560.19156466607,51090.78042348245,80058.0216105914,7462.255773167455,35786.3352264718,108434.21419007267,19743.90695166606,49712.14031681705,39779.653684975194,3392.3712658443164,34848.372669992656,85991.43270476087,0.0,0.0,0.0,0.0,0.0,0.0,0.0025889295194133338,0.0053833951405004654,0.005879797953592593,0.005870951183846512,0.22325286173399467,0.002180993029375814,0.004683159032818605,0.002222865083486512,0.012657604006054885,0.0058813765951395355,0.047706573410245284,0.5565907643526825,0.00154516530302521,0.0045303107322577025,0.005199938039260502,0.005107103362946778,0.12606187400069402,0.001228390660890756,0.002668223910890755,0.001362773724571428,0.007125715618257704,0.00489776600687395,0.028862964629842468,0.3156627953617578
2026-09-16 18:01:41.436000109,2904.4311864406786,6762.014237288131,7720.257966101691,7554.520677966103,279212.2169491526,2737.1379661016927,5861.944067796614,3060.210508474576,15946.825423728818,7573.091186440674,54064.503872395035,692694.427118644,0.0033382567638479397,0.0035885462413791243,0.003389872208456331,0.0005341680010792613,0.003217708429826627,0.004622139149535635,58560.19156466607,53637.11354165367,80058.0216105914,7462.255773167455,35786.3352264718,109785.54756793777,19743.90695166606,52189.76285878365,39779.653684975194,3392.3712658443164,34848.372669992656,87480.4678132452,0.0,0.0,0.0,0.0,0.0,0.0,0.002591927052746667,0.005389627635849301,0.005886588223654321,0.005877748135396899,0.22351080052016498,0.0021835180212362794,0.004688580846772093,0.002225438551703566,0.012672258040551007,0.005888185616457365,0.04778717099815261,0.5572338708521173,0.0015469448101960782,0.0045303107322577025,0.005199938039260502,0.005107103362946778,0.126190497401164,0.0012373294703529405,0.00267360443372549,0.0013680451061176464,0.007146197495137253,0.004902824034957981,0.02892011933338691,0.3158836717591145
2026-09-16 18:01:56.436000109,2904.4311864406786,6735.294915254232,7705.650508474575,7539.403728813556,279113.36033898307,2737.1379661016927,5861.944067796614,3060.210508474576,15946.825423728818,7573.091186440674,54214.02980991568,692024.3023728813,0.003351537436665231,0.0035885462413791243,0.003389872208456331,0.0005341680010792613,0.0032291811240099107,0.004648543865241761,61922.97368424267,53637.11354165367,80058.0216105914,7462.255773167455,37517.5956175996,108199.69536039942,20871.085883719257,52189.76285878365,39779.653684975194,3392.3712658443164,36533.86789799985,85843.30759092196,0.0,0.0,0.0,0.0,0.0,0.0,0.00259492458608,0.005395860131198138,0.005893378493716049,0.005884545086947287,0.22376873930633528,0.002186043013096744,0.00469400266072558,0.00222801201992062,0.01268691207504713,0.005894994637775193,0.04786776858605995,0.5578769773515521,0.0015469448101960782,0.004534613724268906,0.00520760864090196,0.0051149039971428575,0.12633602360772483,0.0012373294703529405,0.00267360443372549,0.0013680451061176464,0.007146197495137253,0.004902824034957981,0.028925936357107482,0.31645043815413637
2026-09-16 18:02:11.436000109,2926.925084745762,6735.294915254232,7705.650508474575,7539.403728813556,279070.3616949152,2744.30440677966,5859.2623728813505,3071.053220338985,15916.744067796606,7559.731525423728,54398.615247960224,692365.1583050846,0.003504028488317296,0.0035885462413791243,0.003389872208456331,0.0005341680010792613,0.0032291811240099107,0.004891733231837491,59650.89283571272,53637.11354165367,80058.0216105914,7462.255773167455,37517.5956175996,107706.091969408,20292.86111945318,52189.76285878365,39779.653684975194,3392.3712658443164,36533.86789799985,85642.62023452885,0.0,0.0,0.0,0.0,0.0,0.0,0.002601698648912963,0.005399983255851852,0.005899316153478034,0.0058899655119277776,0.2240047742311156,0.0021901671339916665,0.004699528884957407,0.0022307762231481482,0.012699269987075002,0.00589937951466111,0.04789650035149162,0.5584702024212278,0.0015503195415966379,0.004534613724268906,0.00520760864090196,0.0051149039971428575,0.12646970585401057,0.0012407204667226888,0.002683404168823528,0.0013751911272268905,0.007157738498319326,0.0049078037949131645,0.028989943604745685,0.31672936152438985
2026-09-16 18:02:26.436000109,2926.925084745762,6733.113559322032,7678.54372881356,7529.406101694917,278981.63694915257,2744.30440677966,5859.2623728813505,3071.053220338985,15916.744067796606,7559.731525423728,54563.2606900612,692002.2081355931,0.003504028488317296,0.0035885462413791243,0.003389872208456331,0.0005341680010792613,0.003358392946493239,0.004956296454570017,59650.89283571272,53637.11354165367,80058.0216105914,7462.255773167455,57189.00665550181,109334.62014048289,20292.86111945318,52189.76285878365,39779.653684975194,3392.3712658443164,55792.2697477398,87249.50720851772,0.0,0.0,0.0,0.0,0.0,0.0,0.0026047005493759256,0.005406213317580247,0.0059061054418804914,0.005896760875353703,0.2242626877895833,0.0021926939707972216,0.004704950819370987,0.0022333499114197525,0.012713921372491666,0.005906185739198147,0.047976877415951524,0.5591132515623228,0.0015503195415966379,0.004543833033501398,0.005207674361904762,0.00512435783172549,0.12662459412951943,0.0012407204667226888,0.002683404168823528,0.0013751911272268905,0.007157738498319326,0.0049078037949131645,0.028994351671288575,0.3174470133761922
2026-09-16 18:02:41.436000109,2954.6755932203373,6733.113559322032,7678.54372881356,7529.406101694917,278936.9694915255,2744.1976271186427,5863.2437288135625,3068.2952542372855,15938.524067796598,7552.006779661014,54755.70748797447,692413.6911864406,0.003504028488317296,0.0038136948485487385,0.0034011225539919035,0.0005350568647122335,0.003358392946493239,0.0051171180275447715,59650.89283571272,52496.965914681285,70565.57320544006,7373.417695841744,57189.00665550181,110336.36256110821,20292.86111945318,51126.738913486544,28702.71707552465,3351.9851212261888,55792.2697477398,88403.16133635487,0.0,0.0,0.0,0.0,0.0,0.0,0.0026077024498388887,0.005412443379308642,0.00591289473028295,0.005903556238779629,0.22452060134805107,0.002195220807602777,0.004710372753784567,0.0022359235996913577,0.012728572757908334,0.005912991963735185,0.04805725448041143,0.5597563007034182,0.0015543051566386551,0.004543833033501398,0.005207674361904762,0.00512435783172549,0.12675791458254526,0.001241214155070028,0.0026913134797759107,0.0013764149143529407,0.007182915944492996,0.004916827245949579,0.029061739516888327,0.3177867826732766
2026-09-16 18:02:56.436000109,2954.6755932203373,6723.774915254232,7641.857288135592,7507.732881355927,278809.0627118645,2744.1976271186427,5863.2437288135625,3068.2952542372855,15938.524067796598,7552.006779661014,54892.96090622933,691774.8498305083,0.003504028488317296,0.0038136948485487385,0.003623728158798418,0.0005350568647122335,0.003358392946493239,0.005211178732391488,59650.89283571272,52496.965914681285,66575.9357292969,7373.417695841744,57189.00665550181,119054.78741846947,20292.86111945318,51126.738913486544,27205.03173169341,3351.9851212261888,55792.2697477398,96593.86123955344,0.0,0.0,0.0,0.0,0.0,0.0,0.002610704350301852,0.0054186734410370365,0.005919684018685406,0.005910351602205555,0.22477851490651882,0.002197747644408333,0.0047157946881981475,0.002238497287962963,0.012743224143325,0.005919798188272221,0.04813763154487133,0.5603993498445135,0.0015543051566386551,0.00454878681770308,0.005212350628537815,0.0051285594209523775,0.12689709001314659,0.001241214155070028,0.0026913134797759107,0.0013764149143529407,0.007182915944492996,0.004916827245949579,0.029059123395168415,0.31837786340185437
2026-09-16 18:03:11.436000109,2983.112542372881,6723.774915254232,7641.857288135592,7507.732881355927,278745.8461016949,2743.370847457627,5868.658983050843,3054.0569491525434,15907.521355932198,7521.782033898303,55086.82124500089,692078.8515254237,0.003504028488317296,0.003824483681664356,0.003623728158798418,0.0005350568647122335,0.0033613790573995958,0.005316757715739276,59650.89283571272,54636.71228769416,66575.9357292969,7373.417695841744,59187.8942044332,117206.44360628334,20292.86111945318,53209.508678458136,27205.03173169341,3351.9851212261888,57741.332087102106,95034.29614469058,0.0,0.0,0.0,0.0,0.0,0.0,0.0026179173444433176,0.005423720168517972,0.005922895027678593,0.00591382664523533,0.22501174824651723,0.002200545326552688,0.004722951053920737,0.0022418874800854065,0.012758125446579109,0.005924011288252534,0.04816047096499894,0.5610250830714618,0.0015579047184593837,0.00454878681770308,0.005212350628537815,0.0051285594209523775,0.12702651052676,0.0012422720772436978,0.0027005249902577024,0.001371185064840336,0.007195070004946779,0.004922960781843135,0.029118031635340158,0.318631618365422
2026-09-16 18:03:26.436000109,2983.112542372881,6728.692881355933,7620.187118644065,7495.105423728812,278691.0620338983,2743.370847457627,5868.658983050843,3054.0569491525434,15907.521355932198,7521.782033898303,55301.04172919476,691870.2650847458,0.003504028488317296,0.003824483681664356,0.003623728158798418,0.0005350568647122335,0.0033613790573995958,0.005355639780774589,59650.89283571272,54636.71228769416,66575.9357292969,7373.417695841744,59187.8942044332,114714.07954011257,20292.86111945318,53209.508678458136,27205.03173169341,3351.9851212261888,57741.332087102106,92655.89653279154,0.0,0.0,0.0,0.0,0.0,0.0,0.00262092409213917,0.005429948871282949,0.005929680216134251,0.005920618195542548,0.2252696335257841,0.0022030724744021503,0.004728374980188018,0.0022444621060454684,0.012772777119006144,0.005930814534796312,0.04824049120792546,0.5616681125900306,0.0015579047184593837,0.00455987600702521,0.005219886736212884,0.00513753415635294,0.12718689046544845,0.0012422720772436978,0.0027005249902577024,0.001371185064840336,0.007195070004946779,0.004922960781843135,0.02913503651068426,0.3194143515548515
2026-09-16 18:03:41.436000109,2996.344067796611,6728.692881355933,7620.187118644065,7495.105423728812,278641.3484745763,2745.0000000000005,5880.51457627119,3052.482711864406,15904.696271186436,7500.807457627117,55452.48147101935,692104.6922033897,0.003400932512498293,0.003955402520277362,0.003623728158798418,0.0005350568647122335,0.0033613790573995958,0.0054920576540012,59901.97028052694,71156.5250176503,66575.9357292969,7373.417695841744,59187.8942044332,110263.49328077557,20352.79299106707,69313.53559539898,27205.03173169341,3351.9851212261888,57741.332087102106,92559.56492334815,0.0,0.0,0.0,0.0,0.0,0.0,0.0026239308398350227,0.005436177574047925,0.005936465404589908,0.005927409745849769,0.225527518805051,0.0022055996222516126,0.004733798906455299,0.0022470367320055295,0.01278742879143318,0.005937617781340092,0.04832051145085198,0.5623111421085993,0.0015611607008403352,0.00455987600702521,0.005219886736212884,0.00513753415635294,0.127321716542244,0.0012458821393949578,0.0027105635741848746,0.001371868012806723,0.007217243524235292,0.004933130769725491,0.029195436134470447,0.31965281552551844
2026-09-16 18:03:56.436000109,2996.344067796611,6733.339322033902,7603.553898305081,7478.508813559326,278586.92135593225,2745.0000000000005,5880.51457627119,3052.482711864406,15904.696271186436,7500.807457627117,55639.173238113544,691750.6444067796,0.003371634644293376,0.003955402520277362,0.003623728158798418,0.0005288965028966573,0.003256974157018562,0.005635874060411923,59385.93533303999,71156.5250176503,66575.9357292969,7652.745103110921,57349.50998990264,110912.71490259004,20177.460653696984,69313.53559539898,27205.03173169341,3478.968475722029,55947.87829284726,93167.13136020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0026269375875308753,0.005442406276812904,0.005943250593045566,0.005934201296156988,0.2257854040843179,0.0022081267701010753,0.0047392228327225805,0.0022496113579655915,0.012802080463860216,0.005944421027883871,0.048400531693778504,0.5629541716271683,0.0015611607008403352,0.004569240890823528,0.005228884347843137,0.005144077006957983,0.1274819980159577,0.0012458821393949578,0.0027105635741848746,0.001371868012806723,0.007217243524235292,0.004933130769725491,0.029208457882996183,0.3203722294800876
