timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 16:56:25.530999899,2843.990847457626,6923.806779661017,7713.518644067799,7742.864745762713,281273.4793220339,2721.154576271187,5996.309491525425,2260.8122033898308,16569.158644067807,7546.80508474576,50804.72542372881,687337.4715254237,0.0028787229246166443,0.0031412047304893147,0.0028269970671451657,0.0005278096723186224,0.0029237865897361335,0.002943156001266389,77466.99070911064,50504.61525463109,34868.185204306974,7330.517912319635,46558.60325495336,83168.83169663517,31820.75865089572,37714.43860056749,11187.297140195755,3349.207025577182,22530.020602109398,51944.26694080686,0.0,0.0,0.0,0.0,0.0,0.0,0.0017590913858637409,0.003790378306130519,0.004129310520930648,0.00414157661717326,0.15648635736203675,0.0015280152083883335,0.0032686053177112596,0.0015059475501214075,0.008898881046181186,0.0041255885741077036,0.03284844506255647,0.3883943218905259,0.00111688336712605,0.003671434140067226,0.004187955234980392,0.0041524959564705885,0.08843758090470585,0.000873558449865546,0.001866674064285714,0.0008326175057478989,0.005065666610756303,0.003870997223114844,0.020937704224117584,0.21248904108187464
2026-09-16 16:56:40.530999899,2836.5559322033887,6923.806779661017,7713.518644067799,7767.585762711862,281293.7155932203,2713.4084745762716,5996.309491525425,2248.9932203389817,16587.835932203398,7543.528474576274,50838.21762711865,687350.2942372883,0.002976595022624437,0.0031412047304893147,0.0028201026296485274,0.0005278096723186224,0.0029237865897361335,0.0029315447609185147,80100.74779709455,50504.61525463109,33184.96528905175,7330.517912319635,46558.60325495336,77537.41491817497,32902.6149083115,37714.43860056749,10646.491196423938,3349.207025577182,22530.020602109398,46574.67901562688,0.0,0.0,0.0,0.0,0.0,0.0,0.0017620053253081852,0.0037966568639082967,0.004136126219054268,0.004148436916062149,0.15674481331158788,0.0015305462833883337,0.0032740195866001486,0.0015084420712325186,0.008913621563958965,0.004132422389663259,0.03290534935948639,0.38903586655332295,0.0011225079421848738,0.003671434140067226,0.004187955234980392,0.004166090368016805,0.08856778877311547,0.0008750437622857142,0.001866674064285714,0.0008321222287955177,0.005086020497120448,0.003877695917142857,0.020988407129417852,0.21283151585751495
2026-09-16 16:56:55.530999899,2836.5559322033887,6902.798644067798,7714.81525423729,7767.585762711862,281217.24305084744,2713.4084745762716,5999.720338983052,2248.9932203389817,16587.835932203398,7543.528474576274,50818.780677966104,686168.1427118646,0.002976595022624437,0.0030342392424959866,0.0028201026296485274,0.0005278096723186224,0.0029245379524183396,0.0029286073943249604,80100.74779709455,33352.798366361276,33184.96528905175,7330.517912319635,44067.38795874796,77152.37565259045,32902.6149083115,21349.443233388214,10646.491196423938,3349.207025577182,21324.50480000409,46085.2408121676,0.0,0.0,0.0,0.0,0.0,0.0,0.0017649192647526298,0.003802935421686075,0.004142941917177889,0.0041552972149510375,0.15700326926113903,0.0015330773583883339,0.0032794338554890377,0.0015109365923436297,0.008928362081736743,0.004139256205218815,0.03296225365641631,0.3896774112161201,0.0011225079421848738,0.003676939601456584,0.004190495184554621,0.004166090368016805,0.08872264325544724,0.0008750437622857142,0.0018738603411540616,0.0008321222287955177,0.005086020497120448,0.003877695917142857,0.02100650123477972,0.2132792651414131
2026-09-16 16:57:10.530999899,2835.021355932204,6902.798644067798,7714.81525423729,7777.0128813559295,281237.0094915254,2703.0020338983036,5999.720338983052,2233.983050847458,16543.028135593217,7544.559661016946,50841.06406779661,686081.2667796611,0.002976595022624437,0.003123270899094229,0.0028201026296485274,0.000517311882698721,0.0029245379524183396,0.0029129519630129836,80100.74779709455,34331.44726429775,33184.96528905175,7567.751371043097,44067.38795874796,70763.72414894062,32902.6149083115,21975.885694449753,10646.491196423938,3459.8219403996127,21324.50480000409,40062.71248454917,0.0,0.0,0.0,0.0,0.0,0.0,0.0017657887394367919,0.0038080271291487133,0.004148802382095469,0.004166267288639294,0.15725873349492073,0.0015321591044586465,0.0032857393514101186,0.0015085810951691318,0.0089412599886411,0.004145365531898824,0.03297755577104682,0.39025034890627847,0.0011257724542016803,0.003676939601456584,0.004190495184554621,0.0041780689557871144,0.08885952499333269,0.0008763042125770306,0.0018738603411540616,0.000831273894677871,0.00509835867563025,0.003889499905803921,0.021058885190297888,0.21351395368582576
2026-09-16 16:57:25.530999899,2835.021355932204,6916.728813559323,7710.897966101692,7777.0128813559295,281194.4989830508,2703.0020338983036,5993.621694915252,2233.983050847458,16543.028135593217,7544.559661016946,50850.860338983046,686059.5172881355,0.0029742029958624433,0.003123270899094229,0.0028201026296485274,0.0005061484126984127,0.0029088870177267066,0.002882140708986276,77077.7542375309,34331.44726429775,33184.96528905175,7404.441058201059,46387.93415129282,66286.48839437563,31660.87377984433,21975.885694449753,10646.491196423938,3385.1597883597888,22448.617175954118,35945.5207861118,0.0,0.0,0.0,0.0,0.0,0.0,0.001768699297935688,0.0038143037306939674,0.004155616511481434,0.004173134361486977,0.15751718450284302,0.0015346844940833703,0.003291155089268838,0.0015110676222110744,0.008955997469325424,0.004152198153311627,0.03303427316791055,0.39089178089947946,0.0011257724542016803,0.0036887068999999994,0.004203115920728291,0.0041780689557871144,0.08903166732241269,0.0008763042125770306,0.0018800843165546212,0.000831273894677871,0.00509835867563025,0.003889499905803921,0.021094146363396786,0.21394140096409434
2026-09-16 16:57:40.530999899,2842.9474576271186,6916.728813559323,7710.897966101692,7788.981355932203,281187.99457627116,2702.965423728813,5993.621694915252,2230.8467796610166,16547.720338983054,7537.228474576275,50894.64915254237,686673.7810169492,0.0029742029958624433,0.003123270899094229,0.0028295106310698283,0.0005156125093416349,0.0029088870177267066,0.0028990647719376577,77077.7542375309,34331.44726429775,33825.98737089843,7542.891251871057,46387.93415129282,65675.46736899769,31660.87377984433,21975.885694449753,10854.536518509956,3448.4563997607534,22448.617175954118,35390.84926361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0017716098564345844,0.0038205803322392214,0.004162430640867398,0.004180001434334657,0.15777563551076537,0.0015372098837080944,0.003296570827127558,0.001513554149253017,0.008970734950009752,0.004159030774724431,0.033090990564774284,0.3915332128926805,0.0011263062017142856,0.0036887068999999994,0.004203115920728291,0.004195701937462185,0.08917348326491625,0.000878311846285714,0.0018800843165546212,0.0008307018668571426,0.005116956474857142,0.003901585775148459,0.021126207104977108,0.21429921843191463
2026-09-16 16:57:55.530999899,2842.9474576271186,6898.27728813559,7684.721694915255,7788.981355932203,281060.07254237286,2702.965423728813,5988.6793220339,2230.8467796610166,16547.720338983054,7537.228474576275,50884.392203389834,686790.4210169491,0.0029742029958624433,0.003123270899094229,0.0028295106310698283,0.0005287727004936858,0.0029522393801333785,0.002894084136302829,77077.7542375309,34331.44726429775,33825.98737089843,11030.69708604608,48439.459942066926,61622.97849920418,31660.87377984433,21975.885694449753,10854.536518509956,3362.7286093141765,25436.772283992614,31421.577071324056,0.0,0.0,0.0,0.0,0.0,0.0,0.0017745204149334807,0.003826856933784475,0.004169244770253363,0.004186868507182339,0.15803408651868772,0.0015397352733328186,0.003301986564986277,0.0015160406762949597,0.008985472430694077,0.004165863396137233,0.03314770796163801,0.39217464488588155,0.0011263062017142856,0.0036930168710924364,0.004208566151932773,0.004195701937462185,0.08932948254469653,0.000878311846285714,0.0018851569559999997,0.0008307018668571426,0.005116956474857142,0.003901585775148459,0.021110098901754217,0.21496455670963988
2026-09-16 16:58:10.530999899,2865.898983050846,6898.27728813559,7684.721694915255,7770.58779661017,280968.32440677966,2693.876949152543,5988.6793220339,2225.62372881356,16484.641016949146,7523.142711864411,50993.90252922203,687399.6294915254,0.002956517156244186,0.003123270899094229,0.0028295106310698283,0.0005287727004936858,0.0029522393801333785,0.0028789091616223733,69348.04284438223,34331.44726429775,33825.98737089843,11030.69708604608,48439.459942066926,57412.28645057119,22080.649736996013,21975.885694449753,10854.536518509956,3362.7286093141765,25436.772283992614,27562.08379244668,0.0,0.0,0.0,0.0,0.0,0.0,0.0017759563719897662,0.0038321340401906443,0.004173346122620626,0.004192605957261587,0.15827928345743508,0.0015398845914705412,0.003307591521948137,0.0015146234897567984,0.00899608775003447,0.004173207796276682,0.03315717922163879,0.3929887780466085,0.001129890082005602,0.0036930168710924364,0.004208566151932773,0.004201563780672267,0.08945402715380577,0.0008781829267058824,0.0018851569559999997,0.0008310505926162464,0.005130656945607841,0.003910501690941177,0.021150076813992096,0.21539051428238967
2026-09-16 16:58:25.530999899,2865.898983050846,6893.115254237288,7682.784406779665,7770.58779661017,280914.18711864407,2693.876949152543,5987.696949152542,2225.62372881356,16484.641016949146,7523.142711864411,51389.07190389152,687491.9481355932,0.002956517156244186,0.003029483194976866,0.0028295106310698283,0.0005287727004936858,0.0029522393801333785,0.0029281314740978726,69348.04284438223,33300.519201388255,33825.98737089843,11030.69708604608,48439.459942066926,58517.4899101355,22080.649736996013,21315.978843005723,10854.536518509956,3362.7286093141765,25436.772283992614,28869.895663618292,0.0,0.0,0.0,0.0,0.0,0.0,0.0017788645079546785,0.0038384090051029247,0.00418015582414568,0.00419947118039755,0.1585377128315643,0.0015424060903740497,0.003313007569645504,0.0015171036246252193,0.009010818480845872,0.004180041255706506,0.03321370562816758,0.39363049142012135,0.001129890082005602,0.003698488754571429,0.004217170379294116,0.004201563780672267,0.08961587473067037,0.0008781829267058824,0.0018911341030812322,0.0008310505926162464,0.005130656945607841,0.003910501690941177,0.021203676731923922,0.2160368737319518
2026-09-16 16:58:40.530999899,2893.6616949152553,6893.115254237288,7682.784406779665,7766.780338983053,280852.6454237288,2698.0810169491515,5987.696949152542,2226.694576271187,16473.291864406783,7506.176949152542,51753.7946865288,687963.7891525424,0.002956517156244186,0.002991486370729501,0.0028295106310698283,0.0005287727004936858,0.0029522393801333785,0.003003786684601924,69348.04284438223,22840.156710724626,33825.98737089843,11030.69708604608,48439.459942066926,59611.65344045754,22080.649736996013,10951.222368002318,10854.536518509956,3362.7286093141765,25436.772283992614,30170.103653746322,0.0,0.0,0.0,0.0,0.0,0.0,0.0017817726439195909,0.0038446839700152047,0.004186965525670734,0.004206336403533515,0.15879614220569357,0.0015449275892775586,0.003318423617342873,0.0015195837594936404,0.009025549211657274,0.0041868747151363305,0.03327023203469636,0.3942722047936343,0.0011342355890196078,0.003698488754571429,0.004217170379294116,0.004213469524084033,0.08974660754091503,0.0008809614207058823,0.0018911341030812322,0.0008311363297254903,0.0051533915563921565,0.003919024980302521,0.02129287796529767,0.21644173980039963
2026-09-16 16:58:55.530999899,2893.6616949152553,6884.459999999996,7672.377966101694,7766.780338983053,280730.6359322034,2698.0810169491515,5977.7206779661,2226.694576271187,16473.291864406783,7506.176949152542,51956.45972627881,687558.8410169493,0.002862154248867163,0.0032992117602418814,0.0028295106310698283,0.0005210493876300548,0.0029359916984845816,0.003227941502767963,67134.66724130767,28205.094571029425,33825.98737089843,11506.311861184888,38543.40296681595,72006.72351313278,21375.903511676104,16641.287097717577,10854.536518509956,3505.2504360286293,15183.39554114849,42073.212948178676,0.0,0.0,0.0,0.0,0.0,0.0,0.0017846807798845032,0.003850958934927486,0.004193775227195789,0.004213201626669482,0.15905457157982283,0.0015474490881810673,0.003323839665040242,0.0015220638943620613,0.009040279942468678,0.004193708174566156,0.033326758441225145,0.39491391816714727,0.0011342355890196078,0.003704923294655461,0.004226759185058822,0.004213469524084033,0.08990067698459384,0.0008809614207058823,0.0018958204181960783,0.0008311363297254903,0.0051533915563921565,0.003919024980302521,0.021318836386734437,0.21700531107662532
2026-09-16 16:59:10.530999899,2920.442033898305,6884.459999999996,7672.377966101694,7758.896949152544,280655.6796610169,2717.7681355932204,5977.7206779661,2250.137288135593,16402.741016949156,7481.870847457631,52118.19727135679,687580.2030508475,0.0028375166058984616,0.0032992117602418814,0.002734369695306683,0.0005206102149033256,0.003070500403827461,0.0035882698752615584,66556.76688427116,28205.094571029425,23167.198346301546,14644.345352280718,42129.909241488815,78577.6718421638,21191.89809720114,16641.287097717577,274.1390612557605,6673.4922179830155,19734.450361163203,53513.996815733015,0.0,0.0,0.0,0.0,0.0,0.0,0.001791820887875418,0.0038553447359289394,0.004200104979564502,0.004219124481528141,0.1592924859773578,0.0015491295612113291,0.003329070708719717,0.0015230606358208785,0.00904914061348072,0.004197800748071714,0.033480233762708554,0.39563281188571975,0.0011385075207899162,0.003704923294655461,0.004226759185058822,0.004221098095865548,0.09002640493781262,0.0008909698036974789,0.0018958204181960783,0.0008375531589243698,0.005167427921983193,0.003927345199327731,0.02136838169969048,0.21735772498472167
2026-09-16 16:59:25.530999899,2920.442033898305,6891.733220338985,7661.562711864405,7758.896949152544,280590.5654237288,2717.7681355932204,5973.44033898305,2250.137288135593,16402.741016949156,7481.870847457631,52332.95565014068,687581.093898305,0.0031744316148015423,0.0032992117602418814,0.0027109153167660534,0.0005206102149033256,0.003070500403827462,0.003823500759298607,71477.61916446983,28205.094571029425,22968.478970252047,14644.345352280718,42129.90924148882,87890.85702264152,27296.861527655525,16641.287097717577,271.78760112712405,6673.4922179830155,19734.450361163206,61979.44351148886,0.0,0.0,0.0,0.0,0.0,0.0,0.0017947359309037404,0.0038616166275411406,0.0042069139016424235,0.004225988171615287,0.15955088205156628,0.0015516496919302832,0.003334486455451743,0.0015255383574984385,0.00906386179485327,0.004204629748616375,0.033561007028580406,0.396274650160878,0.0011385075207899162,0.0037132770741512603,0.004235054232145658,0.004221098095865548,0.09019059842049672,0.0008909698036974789,0.0019021299975294115,0.0008375531589243698,0.005167427921983193,0.003927345199327731,0.021394480147128976,0.2179507869140494
2026-09-16 16:59:40.530999899,2942.066440677967,6891.733220338985,7661.562711864405,7744.319999999998,280537.20305084746,2722.2193220339,5973.44033898305,2284.0444067796607,16370.469152542377,7462.095254237288,52537.79325414618,688199.7905084746,0.0031789554477448276,0.0031726589982252434,0.0030538180957327956,0.0005206102149033256,0.003070500403827462,0.0038337436044060045,74467.13785974208,29064.32876549151,28831.081671209835,14644.345352280718,42129.90924148882,89984.12232993873,28438.54026308476,17141.307243647883,6815.903062842749,6673.4922179830155,19734.450361163206,63406.58684786795,0.0,0.0,0.0,0.0,0.0,0.0,0.0017976509739320628,0.0038678885191533404,0.004213722823720346,0.004232851861702433,0.15980927812577475,0.0015541698226492376,0.0033399022021837694,0.0015280160791759983,0.009078582976225819,0.004211458749161038,0.033641780294452264,0.3969164884360361,0.0011430275349579833,0.0037132770741512603,0.004235054232145658,0.004230592314627449,0.09032240253151322,0.0008953905649299721,0.0019021299975294115,0.0008455781098599439,0.005190682328459384,0.003937066225546218,0.02145569928594273,0.21836759206399597
2026-09-16 16:59:55.530999899,2942.066440677967,6886.012881355929,7647.464745762714,7744.319999999998,280471.94237288134,2722.2193220339,5975.569830508473,2284.0444067796607,16370.469152542377,7462.095254237288,52748.59179270127,687661.0322033898,0.0031789554477448276,0.0032813649088480066,0.0030538180957327956,0.0005206102149033256,0.002944371782848243,0.0038967199077694073,74467.13785974208,30060.1698964985,28831.081671209835,14644.345352280718,43443.32126326438,89607.13946214928,28438.54026308476,17728.62577180602,6815.903062842749,6673.4922179830155,20315.048596950244,63058.913686522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0018005660169603853,0.003874160410765541,0.004220531745798269,0.004239715551789578,0.16006767419998322,0.0015566899533681917,0.0033453179489157953,0.0015304938008535583,0.009093304157598367,0.0042182877497057005,0.033722553560324116,0.39755832671119434,0.0011430275349579833,0.003721637588571428,0.004243085017478991,0.004230592314627449,0.09047798960016994,0.0008953905649299721,0.0019080950620168065,0.0008455781098599439,0.005190682328459384,0.003937066225546218,0.02148142147801869,0.21884047453196206
2026-09-16 17:00:10.530999899,2967.495254237287,6886.012881355929,7647.464745762714,7712.884067796607,280410.3396610169,2710.98,5975.569830508473,2285.664406779661,16293.639661016952,7448.79355932203,52966.139183834835,687922.6454237289,0.0031789554477448276,0.0032813649088480066,0.0030538180957327956,0.0005227675117448324,0.003155880624229226,0.0041060550443405555,74467.13785974208,30060.1698964985,28831.081671209835,11543.65293990672,43665.006248652804,92198.93937571636,28438.54026308476,17728.62577180602,6815.903062842749,3496.872491262621,20540.71754086949,65945.26278781194,0.0,0.0,0.0,0.0,0.0,0.0,0.0018084245156097765,0.0038803466953896103,0.004224754194017993,0.004242775536214934,0.160306327705954,0.0015618273248589106,0.0033504883036824316,0.0015382577223192278,0.009102261440722839,0.00422176745397399,0.03375101177921915,0.39821921129731913,0.001148015439288515,0.003721637588571428,0.004243085017478991,0.004236326054756301,0.0906048618109088,0.0008941277650252097,0.0019080950620168065,0.0008460371659831932,0.005204460648784315,0.003943409317787114,0.021534162109016833,0.21926195404599078
2026-09-16 17:00:25.530999899,2967.495254237287,6889.432881355933,7638.90406779661,7712.884067796607,280386.31118644064,2710.98,5973.284745762712,2285.664406779661,16293.639661016952,7448.79355932203,53224.71844745094,688133.9227118645,0.0031789554477448276,0.0031708852381939607,0.0030538180957327956,0.0005081025830365245,0.003155880624229226,0.004217192304495864,74467.13785974208,29048.079573653016,28831.081671209835,11219.824768503808,43665.006248652804,96197.63988076366,28438.54026308476,17131.723936494567,6815.903062842749,3398.776521956403,20540.71754086949,70231.04884486074,0.0,0.0,0.0,0.0,0.0,0.0,0.0018113475745924605,0.003886618448636364,0.004231558947781435,0.004249633078422728,0.1605646919454876,0.0015643516857896467,0.003355903653790656,0.0015407439880118687,0.009116973305982577,0.004228591041095202,0.03383119168027348,0.39886108045342167,0.001148015439288515,0.003730930057663865,0.0042523319037535,0.004236326054756301,0.09076728434829505,0.0008941277650252097,0.0019148438636918765,0.0008460371659831932,0.005204460648784315,0.003943409317787114,0.02156273930313,0.2198579546625248
2026-09-16 17:00:40.530999899,2998.3515254237295,6889.432881355933,7638.90406779661,7679.138644067797,280349.493559322,2709.921355932204,5973.284745762712,2283.141355932204,16300.073898305083,7452.115932203388,53459.52691524289,688714.6179661016,0.003323990145128034,0.003621210411173168,0.0030630349614806703,0.0005037461871053177,0.003155880624229226,0.004314082485699201,87874.19541752947,28320.798747795474,18694.813843768265,11123.627660671253,43665.006248652804,96352.65263578486,43348.3566978543,16803.3626206005,7045.314207543575,3369.635917862548,20540.71754086949,70584.9071316123,0.0,0.0,0.0,0.0,0.0,0.0,0.0018142706335751444,0.003892890201883117,0.004238363701544875,0.004256490620630519,0.16082305618502116,0.0015668760467203826,0.0033613190038988823,0.0015432302537045095,0.009131685171242318,0.004235414628216414,0.03391137158132781,0.39950294960952415,0.0011522578534453782,0.003730930057663865,0.0042523319037535,0.004241179999411765,0.09089505019429067,0.0008970710363697478,0.0019148438636918765,0.0008467314339495798,0.0052220168716638656,0.003952810712549018,0.02161440164970143,0.22028358038104826
2026-09-16 17:00:55.530999899,2998.3515254237295,6877.446101694915,7622.490508474578,7679.138644067797,280284.6172881356,2709.921355932204,5972.802711864407,2283.141355932204,16300.073898305083,7452.115932203388,53653.800546800514,688459.893559322,0.0033225451422617624,0.003621210411173168,0.0032297345191710618,0.0005311357487078275,0.003155880624229226,0.004362660070126307,81260.8149106519,28320.798747795474,35353.68971651677,10769.685234242903,43665.006248652804,94907.95504410507,45757.456540923624,16803.3626206005,23756.56895166177,3262.4175580494853,20540.71754086949,72345.94858265221,0.0,0.0,0.0,0.0,0.0,0.0,0.0018171936925578285,0.00389916195512987,0.004245168455308316,0.0042633481628383115,0.16108142042455476,0.0015694004076511185,0.0033667343540071067,0.0015457165193971502,0.009146397036502057,0.004242238215337626,0.03399155148238213,0.4001448187656267,0.0011522578534453782,0.0037380693137254906,0.004258658001725489,0.004241179999411765,0.09105420009906628,0.0008970710363697478,0.0019211374428235292,0.0008467314339495798,0.0052220168716638656,0.003952810712549018,0.021636277135945594,0.22079544367607598
2026-09-16 17:01:10.530999899,3030.3122033898308,6877.446101694915,7622.490508474578,7658.374576271184,280217.7061016949,2732.1284745762714,5972.802711864407,2299.4084745762716,16253.18542372882,7444.345423728818,53833.20517652699,688673.1966101695,0.0033225451422617624,0.003621210411173168,0.0032297345191710618,0.0005311357487078275,0.003155880624229226,0.004469489499889862,81260.8149106519,28320.798747795474,35353.68971651677,10769.685234242903,43665.006248652804,98079.03733673242,45757.456540923624,16803.3626206005,23756.56895166177,3262.4175580494853,20540.71754086949,74936.80124572094,0.0,0.0,0.0,0.0,0.0,0.0,0.0018257255262762364,0.003905177583999141,0.004249540168086005,0.004266458275139248,0.16131854307030657,0.0015719952975692475,0.0033710994128614336,0.0015483319494637993,0.009154142880004372,0.004248355388660287,0.034027545181113214,0.4008690328990805,0.0011567871535014004,0.0037380693137254906,0.004258658001725489,0.0042455223054341735,0.09117797107566447,0.0009098800143137254,0.0019211374428235292,0.0008564512457254899,0.005230235634,0.003957467876285715,0.021678584464503183,0.22118793048095386
2026-09-16 17:01:25.530999899,3030.3122033898308,6877.314915254239,7601.485423728815,7658.374576271184,280230.42508474574,2732.1284745762714,5981.342033898302,2299.4084745762716,16253.18542372882,7444.345423728818,54025.15948602578,689250.8593220339,0.0033225451422617624,0.003637541742641821,0.003229734519171063,0.0005311357487078275,0.0032580434224325485,0.004518843976178425,81260.8149106519,29769.107838478674,35353.68971651678,10769.685234242903,59346.33524941709,99947.81157382505,45757.456540923624,17661.678621955027,23756.568951661782,3262.4175580494853,36679.62182140712,76736.39915523176,0.0,0.0,0.0,0.0,0.0,0.0,0.0018286576214375267,0.003911448925934625,0.004256341025457799,0.0042733097993327964,0.1615768732981533,0.001574519771762796,0.003376513076302294,0.0015508184225820792,0.009168843558498998,0.0042551778413484585,0.03410763302585043,0.4015110345003347,0.0011567871535014004,0.003744574372336134,0.0042653057969747905,0.0042455223054341735,0.09134764357064425,0.0009098800143137254,0.0019285593564313725,0.0008564512457254899,0.005230235634,0.003957467876285715,0.02170032953543749,0.2218108479512077
2026-09-16 17:01:40.530999899,3059.270847457627,6877.314915254239,7601.485423728815,7640.200677966101,280157.87288135587,2729.8983050847455,5981.342033898302,2310.449491525425,16288.740000000005,7439.695932203387,54236.03096797412,689796.2776271186,0.0033225451422617624,0.003637541742641821,0.003229734519171063,0.0005350017538204847,0.0032580434224325485,0.004531236541863894,81260.8149106519,29769.107838478674,35353.68971651678,11280.269993553526,59346.33524941709,105019.74819734982,45757.456540923624,17661.678621955027,23756.568951661782,3417.0869515755944,36679.62182140712,81120.4530416193,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315897165988176,0.0039177202678701084,0.004263141882829595,0.004280161323526344,0.16183520352599998,0.0015770442459563444,0.0033819267397431543,0.0015533048957003584,0.00918354423699362,0.00426200029403663,0.034187720870587655,0.4021530361015888,0.0011614572052324927,0.003744574372336134,0.0042653057969747905,0.004251096129159662,0.09147145494216742,0.000914393962610644,0.0019285593564313725,0.0008627434851652662,0.005247369302207282,0.003963094647170868,0.021750412790819146,0.22224160971752274
2026-09-16 17:01:55.530999899,3059.270847457627,6867.381355932204,7582.762372881357,7640.200677966101,280127.407118644,2729.8983050847455,5979.883728813559,2310.449491525425,16288.740000000005,7439.695932203387,54420.58539063908,689738.4518644068,0.0033225451422617624,0.003817185250675318,0.003243340808827274,0.0005350017538204847,0.0032701074504226926,0.004478608878699765,81260.8149106519,28911.798412158452,36873.61781751926,11280.269993553526,62715.19173723488,108714.224228314,45757.456540923624,17281.536521334212,24777.107852623925,3417.0869515755944,38730.878349745384,82025.39350232744,0.0,0.0,0.0,0.0,0.0,0.0,0.0018345218117601075,0.003923991609805592,0.0042699427402013886,0.004287012847719893,0.1620935337538467,0.0015795687201498928,0.003387340403184015,0.0015557913688186381,0.009198244915488244,0.004268822746724803,0.03426780871532488,0.402795037702843,0.0011614572052324927,0.0037515363435630237,0.004273085311602242,0.004251096129159662,0.09163910085996638,0.000914393962610644,0.0019347726618599438,0.0008627434851652662,0.005247369302207282,0.003963094647170868,0.021774384943262323,0.2228389926357289
2026-09-16 17:02:10.530999899,3096.729152542372,6867.381355932204,7582.762372881357,7635.603050847454,280044.72610169486,2719.610847457627,5979.883728813559,2318.7844067796614,16277.247457627118,7414.508135593219,54653.35677242296,689769.7261016951,0.003492141776813313,0.003817185250675318,0.003243340808827274,0.0005350017538204847,0.0032701074504226926,0.005060937861691227,78247.22195525115,28911.798412158452,36873.61781751926,11280.269993553526,62715.19173723488,113193.5463372632,44578.51675369924,17281.536521334212,24777.107852623925,3417.0869515755944,38730.878349745384,86808.97901290833,0.0,0.0,0.0,0.0,0.0,0.0,0.001843207992962073,0.003930175205676283,0.004273658507594056,0.004291347423151175,0.1623399636966114,0.0015858839751000356,0.003392933185142558,0.001561682294649466,0.0092085690100786,0.00427512045954359,0.034303355716886856,0.4035364387251448,0.0011659057305882352,0.0037515363435630237,0.004273085311602242,0.0042557761072941165,0.09175980857991409,0.0009122490017647059,0.0019347726618599438,0.0008629066200000001,0.005257970865882351,0.003966302605165266,0.02182147856169058,0.2232360550675067
2026-09-16 17:02:25.530999899,3096.729152542372,6863.747796610167,7561.012881355933,7635.603050847454,280031.92779661017,2719.610847457627,5983.184745762715,2318.7844067796614,16277.247457627118,7414.508135593219,54887.60262278101,690279.2084745765,0.0034973689854362507,0.003817185250675318,0.0031456481853709872,0.0005198271367476442,0.003391446274034802,0.00510403799195285,70388.95184833168,28911.798412158452,35762.94808737134,10960.320056178436,61821.00634300979,110648.43185376676,35757.30912253028,17281.536521334212,24030.796931121535,3320.1658001504384,38791.40467299225,84344.03209996536,0.0,0.0,0.0,0.0,0.0,0.0,0.0018461492990518164,0.003936446407599359,0.004280454456638642,0.004298194931163996,0.16259827501482077,0.0015884144980701214,0.0033983471343946945,0.001564174200098184,0.00922326270505723,0.0042819420749282055,0.034383368886272525,0.4041785989460067,0.0011659057305882352,0.003757368264873949,0.00428014704627451,0.0042557761072941165,0.09193010070925116,0.0009122490017647059,0.0019418912311764704,0.0008629066200000001,0.005257970865882351,0.003966302605165266,0.021843155507005572,0.22390831521583665
