timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 14:57:08.934999943,2703.807457627119,7270.593559322033,7849.305762711863,7849.409491525423,283567.2498305085,3118.2315254237287,5736.972203389831,2739.807457627118,16127.093898305086,7693.541694915254,52157.29728813559,677724.693559322,0.0027804224905129985,0.0029163723637012215,0.002742452538407236,0.000513746133275045,0.0027677955410751903,0.0029739138870100833,5781.058379152707,11691.426278236968,23255.30925291522,20832.11301343432,5689.6807790042985,45812.56686346224,93.70792883913366,5449.5818497672,16152.273741420791,6290.245909904957,5300.8262855126,31791.37727266956,0.0,0.0,0.0,0.0,0.0,0.0,0.00031469742961021504,0.000853350080394265,0.0009311819732447916,0.0009235415922750896,0.033701832481544014,0.00036587338754928315,0.0006707661189005376,0.00031852933070340505,0.0019014655520896051,0.0009061670176469533,0.006136615675846914,0.08054371160325344,0.000179551726791921,0.0004879685697000444,0.0005282598246293186,0.0005288553932047724,0.019242815871420457,0.0002102206134905264,0.0003859986095320705,0.00018367992573060135,0.0011024958555167139,0.0005221599656338626,0.0035138297956007055,0.04599458176250089
2026-09-16 14:57:23.934999943,2703.807457627119,7263.585762711865,7849.305762711863,7849.409491525423,283534.4074576271,3118.2315254237287,5738.277966101695,2739.807457627118,16127.093898305086,7693.541694915254,52150.231525423726,677511.1647457627,0.0027804224905129985,0.0029163723637012215,0.002742452538407236,0.0005163698904078166,0.0027677955410751903,0.0030003481824127476,5781.058379152707,11691.426278236968,23255.30925291522,18358.685749569293,5689.6807790042985,45382.267126081075,93.70792883913366,5449.5818497672,16152.273741420791,3344.58157251501,5300.8262855126,31420.940924946197,0.0,0.0,0.0,0.0,0.0,0.0,0.0003171832763844086,0.0008600908330824372,0.0009384155513697915,0.0009308367992643367,0.03396439369626176,0.00036876348163530464,0.0006760646108360216,0.00032104544629480287,0.001916485541336917,0.0009133249800125448,0.006184975549418822,0.08117157961409012,0.00018096083619932842,0.0004910325094642624,0.0005323540298480686,0.0005329920895539789,0.019390161926324544,0.00021184964845406807,0.00038933702577212317,0.000185102291100393,0.0011110144591521304,0.0005262134748630292,0.003540442256281631,0.0463453532745454
2026-09-16 14:57:38.934999943,2714.5494915254235,7263.585762711865,7855.819322033898,7840.223389830507,283468.77762711863,3119.1589830508465,5738.277966101695,2740.982033898305,16140.416949152543,7673.497627118644,52114.90576271186,677985.7484745762,0.0027804224905129985,0.0028191468620118293,0.002648257644421298,0.0005163698904078166,0.0027677955410751903,0.003022915919400514,5781.058379152707,11301.659594285977,17742.326293701673,18358.685749569293,5689.6807790042985,44975.88280271252,93.70792883913366,5267.904662061102,10954.30015416513,3344.58157251501,5300.8262855126,31152.974163816398,0.0,0.0,0.0,0.0,0.0,0.0,0.0003196691231586021,0.0008668315857706093,0.0009456491294947914,0.0009381320062535842,0.034226954910979504,0.00037165357572132614,0.0006813631027715053,0.00032356156188620075,0.0019315055305842287,0.0009204829423781363,0.006233335422990731,0.08179944762492682,0.0001830209131728111,0.0004948385027663459,0.000536647275016243,0.0005370405752197912,0.01953634217935522,0.0002136977824765716,0.00039233500543358154,0.00018665338925018122,0.0011196823631119152,0.0005293068526968595,0.0035671205843308593,0.046733630129430964
2026-09-16 14:57:53.934999943,2714.5494915254235,7226.30440677966,7855.819322033898,7840.223389830507,283367.65728813555,3119.1589830508465,5733.106779661016,2740.982033898305,16140.416949152543,7673.497627118644,52077.04779661017,678075.3152542373,0.0027804224905129985,0.002970983943197837,0.002774642671653853,0.0005163698904078166,0.002755588778363116,0.0029940214611925433,5781.058379152707,12355.565581570925,19169.87565416066,18358.685749569293,30.302488525287526,40034.87262599343,93.70792883913366,6481.912646325821,12577.995048524921,3344.58157251501,30.302488525287526,26574.75450943617,0.0,0.0,0.0,0.0,0.0,0.0,0.0003221549699327957,0.0008735723384587813,0.0009528827076197917,0.0009454272132428315,0.03448951612569724,0.0003745436698073477,0.0006866615947069893,0.00032607767747759857,0.001946525519831541,0.0009276409047437274,0.006281695296562639,0.08242731563576353,0.00018443505238114442,0.000496759780959803,0.0005407430004982942,0.0005411765922145829,0.019679521443141175,0.000215328496686828,0.000395274289650697,0.00018807674137838633,0.0011282021027837102,0.0005333529893225005,0.003592554755711411,0.04711351478406124
2026-09-16 14:58:08.934999943,2745.8847457627116,7226.30440677966,7839.463728813559,7811.551525423728,283222.68711864407,3122.1213559322036,5733.106779661016,2750.8454237288133,16113.865423728812,7660.198983050847,52162.82042582033,678750.9833898304,0.0027804224905129985,0.002970983943197837,0.002774642671653853,0.0005163698904078166,0.0028250494881935932,0.0030213235719522063,5781.058379152707,12355.565581570925,19169.87565416066,18358.685749569293,7440.944859148544,40328.90566289543,93.70792883913366,6481.912646325821,12577.995048524921,3344.58157251501,7424.3831376814405,26713.853803177535,0.0,0.0,0.0,0.0,0.0,0.0,0.0003262905524236111,0.0008755585816866318,0.0009574475332095958,0.0009486282175581598,0.0347247769593872,0.00037704329338194447,0.0006924488330260416,0.0003290231987300347,0.001960040982052083,0.0009341150939140624,0.006316564089247316,0.08322489588241037,0.00018766344473865437,0.0005005513888367261,0.0005431219982826474,0.0005430678171678174,0.019819135446717862,0.00021710212410174006,0.000398271824199415,0.0001900495189788471,0.0011355907549621062,0.0005369665367295709,0.0036249233908133703,0.04751516614780429
2026-09-16 14:58:23.934999943,2745.8847457627116,7206.330508474577,7839.463728813559,7811.551525423728,283180.30779661017,3122.1213559322036,5730.391525423728,2750.8454237288133,16113.865423728812,7660.198983050847,52355.719738942375,678632.1406779661,0.0027804224905129985,0.0029781854616585,0.002774642671653853,0.0005014368532828364,0.0028250494881935932,0.0031016683062776327,5781.058379152707,12817.48044355303,19169.87565416066,17827.766071724312,7440.944859148544,42554.72281478941,93.70792883913366,6698.947326158847,12577.995048524921,3247.8587354215338,7424.3831376814405,28898.58171117014,0.0,0.0,0.0,0.0,0.0,0.0,0.00032878903159027777,0.0008822629280407986,0.0009646609650277777,0.0009558920743289932,0.0349871322523165,0.0003799303975486111,0.0006977510674010417,0.00033154260237586804,0.001975049450802083,0.0009412678204765624,0.00636482097040262,0.08385402881320267,0.00018909138872326973,0.0005032029101771575,0.0005472048006917382,0.0005471868081524328,0.01996570420353238,0.00021873391639466933,0.0004014895875795508,0.0001914770195748067,0.0011441020171237223,0.0005410093989770455,0.003664460979954299,0.047875397466800806
2026-09-16 14:58:38.934999943,2778.91627118644,7206.330508474577,7847.22813559322,7806.630508474576,283108.70440677967,3143.6786440677965,5730.391525423728,2771.157966101695,16112.745762711866,7658.04813559322,52902.78526198475,678999.8105084746,0.0025721795321637427,0.0029781854616585,0.002774642671653853,0.0005144652358395258,0.0028250494881935932,0.003130027935779338,5705.656140350878,12817.48044355303,19169.87565416066,17492.346721145856,7440.944859148544,41349.82303306554,33.53450292397661,6698.947326158847,12577.995048524921,3163.289405742765,7424.3831376814405,28478.246982358265,0.0,0.0,0.0,0.0,0.0,0.0,0.0003312875107569444,0.0008889672743949654,0.0009718743968459595,0.0009631559310998262,0.03524948754524578,0.00038281750171527775,0.0007030533017760416,0.00033406200602170135,0.0019900579195520833,0.0009484205470390625,0.006413077851557924,0.08448316174399496,0.00019228821845030032,0.0005069859469801878,0.0005511583047460546,0.0005502419190498797,0.020109235706066902,0.00022156405225223614,0.00040448876726641945,0.00019395320063468125,0.0011518072464210757,0.0005447764710562457,0.0037254169532260897,0.04824604222867289
2026-09-16 14:58:53.934999943,2778.91627118644,7182.677288135593,7847.22813559322,7806.630508474576,283035.6030508474,3143.6786440677965,5726.809830508474,2771.157966101695,16112.745762711866,7658.04813559322,53110.77538594576,678768.0528813559,0.0028591213846688775,0.0029781854616585,0.002774642671653853,0.0005042013248771711,0.0028250494881935932,0.003151366917843418,11259.23703913719,12817.48044355303,19169.87565416066,14750.5955478717,7440.944859148544,38583.40486243672,5692.898994184895,6698.947326158847,12577.995048524921,3314.3075561514465,7424.3831376814405,25875.38391224578,0.0,0.0,0.0,0.0,0.0,0.0,0.00033378598992361104,0.0008956716207491318,0.0009790878286641412,0.0009704197878706597,0.03551184283817509,0.00038570460588194445,0.0007083555361510415,0.0003365814096675347,0.0020050663883020834,0.0009555732736015624,0.006461334732713226,0.08511229467478726,0.0001937294202482801,0.0005096782354660655,0.0005552401432783931,0.0005543529614286677,0.020255394269703252,0.00022320475812785803,0.0004077082371512308,0.00019538850201279072,0.0011603125565802803,0.0005488172759965443,0.003766154737458478,0.04861113231054112
2026-09-16 14:59:08.934999943,2812.6738983050845,7182.677288135593,7843.994237288135,7799.705084745762,282971.1020338983,3148.117627118644,5726.809830508474,2790.5430508474574,16065.713898305086,7646.604406779661,53290.923821694065,679079.3277966101,0.0029531356474632843,0.0029781854616585,0.002942913182374763,0.0005042013248771711,0.0028250494881935932,0.0034815590359369474,11629.465765884499,12817.48044355303,23946.013207074528,14750.5955478717,7440.944859148544,50387.570806716816,5880.094160144348,6698.947326158847,17323.309394610547,3314.3075561514465,7424.3831376814405,36866.70574874146,0.0,0.0,0.0,0.0,0.0,0.0,0.00034271999434680136,0.0008983346451153199,0.0009846059981919932,0.0009733836253636363,0.03574712567711935,0.0003909793386077442,0.0007144208829208753,0.0003419664625462964,0.002016771272691919,0.000961422285208754,0.0066447997837318536,0.08579225097922855,0.00019702301734948586,0.0005134531935854685,0.0005584901076498616,0.0005570930309629356,0.02039754411544339,0.0002249020572627738,0.0004107090382109323,0.00019769477334987445,0.001166708383453685,0.0005522172837663901,0.0038022562074746533,0.04897799415246487
2026-09-16 14:59:23.934999943,2812.6738983050845,7169.421355932203,7843.994237288135,7799.705084745762,282932.63389830507,3148.117627118644,5734.961694915254,2790.5430508474574,16065.713898305086,7646.604406779661,53502.89892502796,678924.4149152541,0.0029531356474632843,0.00324116918922275,0.002942913182374763,0.0005042013248771711,0.002729470345053883,0.003945649375566312,11629.465765884499,17148.73506756617,23946.013207074528,14750.5955478717,7687.928164011334,64797.962229538316,5880.094160144348,11327.100357254125,17323.309394610547,3314.3075561514465,7670.784010730646,50791.02426888597,0.0,0.0,0.0,0.0,0.0,0.0,0.0003452662872760943,0.0009050089658223905,0.0009918069810351303,0.0009806155344545455,0.0360092824072887,0.00039388418204208757,0.0007197287869612793,0.00034450715699074075,0.0020317551969343435,0.0009685653256127944,0.006718222936658175,0.08642174956805802,0.0001984778978221227,0.000516064276479953,0.0005625658639390774,0.0005611939811470152,0.020544029476841988,0.0002265431770372836,0.0004140947204239326,0.00019913645858516855,0.0011751983432232928,0.0005562533825997234,0.003842483534509708,0.049335920273994485
2026-09-16 14:59:38.934999943,2842.5691525423726,7169.421355932203,7840.497966101693,7789.316949152542,282850.56915254233,3135.0935593220343,5734.961694915254,2795.8271186440675,16054.767457627115,7636.060677966102,53665.386643464684,678941.6613559321,0.0029531356474632843,0.003258989979301086,0.002942913182374763,0.0005114984333826764,0.0029769601082147226,0.004022083324505094,11629.465765884499,17868.60299530937,23946.013207074528,17647.24702738962,8197.274683975356,67635.7604213292,5880.094160144348,11801.777739953797,17323.309394610547,6329.915173403451,8141.675357012386,53579.42589204798,0.0,0.0,0.0,0.0,0.0,0.0,0.0003478125802053872,0.0009116832865294612,0.0009990079638782679,0.0009878474435454545,0.036271439137458034,0.00039678902547643095,0.0007250366910016835,0.00034704785143518523,0.0020467391211767675,0.0009757083660168349,0.006791646089584497,0.0870512481568875,0.00020157384887854117,0.0005198307401270117,0.0005659229980752858,0.0005641929017915492,0.020685184924903916,0.00022724448157879806,0.0004170983131788346,0.00020055120826713554,0.0011832886731502556,0.000559041456814858,0.003878101667979724,0.04969610749727016
2026-09-16 14:59:53.934999943,2842.5691525423726,7152.065084745762,7840.497966101693,7789.316949152542,282789.52779661014,3135.0935593220343,5745.542033898304,2795.8271186440675,16054.767457627115,7636.060677966102,53869.15390129858,678327.0162711864,0.0029531356474632843,0.003258989979301086,0.002942913182374763,0.0005114984333826764,0.0029769601082147226,0.004203269955863091,11629.465765884499,17868.60299530937,23946.013207074528,17647.24702738962,8197.274683975356,76348.01087300167,5880.094160144348,11801.777739953797,17323.309394610547,6329.915173403451,8141.675357012386,61700.71435919172,0.0,0.0,0.0,0.0,0.0,0.0,0.0003503588731346801,0.000918357607236532,0.0010062089467214052,0.0009950793526363635,0.03653359586762738,0.00039969386891077434,0.0007303445950420875,0.00034958854587962965,0.002061723045419192,0.0009828514064208753,0.006865069242510818,0.08768074674571696,0.0002030406711726588,0.0005223678935637854,0.0005699935757419525,0.0005682858572670394,0.020830188734818404,0.00022887881068024736,0.00042056079073992704,0.0002019926981608553,0.0011917757665898688,0.0005630685249404619,0.003917964754381427,0.050046412492289125
2026-09-16 15:00:08.934999943,2871.463728813559,7152.065084745762,7819.38,7771.460338983051,282694.38101694913,3128.247457627119,5745.542033898304,2797.2610169491527,16012.504067796608,7619.860677966102,54018.58459331737,677865.9844067796,0.0031046909935136683,0.003258989979301086,0.002942913182374763,0.0004993937979604588,0.0029769601082147226,0.0042590163087235025,12474.993143472417,17868.60299530937,23946.013207074528,18085.79308365604,8197.274683975356,79272.41781398485,6978.322086370803,11801.777739953797,17323.309394610547,6475.865400383023,8141.675357012386,64510.6155314296,0.0,0.0,0.0,0.0,0.0,0.0,0.0003591788228529412,0.0009207046014771242,0.001010283090819841,0.0009979703268627451,0.036761960169414264,0.00040098953471650326,0.0007371363394534313,0.0003536472252156863,0.0020723564615669934,0.0009865657378504904,0.006913615399828291,0.08831820845999051,0.00020606872036836582,0.0005261255142449449,0.0005730183404101724,0.000571022476684408,0.020971436918071313,0.0002299103408263657,0.00042356766437277735,0.00020320851152558217,0.0011987907597897658,0.0005656967874820925,0.003952992163719386,0.050392886865386906
2026-09-16 15:00:23.934999943,2871.463728813559,7139.394915254238,7819.38,7771.460338983051,282700.03118644067,3128.247457627119,5757.995593220339,2797.2610169491527,16012.504067796608,7619.860677966102,54229.06560819398,677751.8125423728,0.0031046909935136683,0.003258989979301086,0.002942913182374763,0.0005170026794433299,0.0029769601082147226,0.004404970292669862,12474.993143472417,17868.60299530937,23946.013207074528,18723.507424992426,8197.274683975356,81918.04891718649,6978.322086370803,11801.777739953797,17323.309394610547,6704.207736231173,8141.675357012386,67387.12778021455,0.0,0.0,0.0,0.0,0.0,0.0,0.0003617703816764707,0.00092734769951634,0.001017461802724603,0.0010051709150980393,0.037023875866963284,0.00040388276755964057,0.0007424549497475489,0.00035619887227450985,0.0020873089958807186,0.0009936840393210784,0.006986279938483754,0.08894775843632105,0.00020754674050363155,0.0005289309754061143,0.0005770814913482675,0.0005751057332979345,0.0211194149911256,0.00023154037635493715,0.0004271377628090301,0.00020464839396367742,0.0012072674439659566,0.0005697138794963781,0.003993217906966741,0.05075101812552321
2026-09-16 15:00:38.934999943,2902.649491525424,7139.394915254238,7784.932881355932,7751.822033898305,282579.23593220336,3141.0823728813557,5757.995593220339,2811.029491525424,16046.993898305087,7610.403050847457,54366.7952972661,677598.940677966,0.0031188395907257456,0.003170959780450876,0.002949672007612168,0.0005170026794433299,0.0029769601082147226,0.004628263414471801,13047.057802639043,18392.58953167181,24861.97237492235,18723.507424992426,8197.274683975356,87675.82607725887,7297.26101711724,12150.27101530839,17977.424602434847,6704.207736231173,8141.675357012386,72823.15910980909,0.0,0.0,0.0,0.0,0.0,0.0,0.0003643619405,0.0009339907975555554,0.0010246405146293652,0.0010123715033333335,0.037285791564512304,0.00040677600040277777,0.0007477735600416665,0.00035875051933333336,0.002102261530194444,0.0010008023407916667,0.007058944477139215,0.08957730841265159,0.0002108129913868355,0.0005326818439299238,0.0005797921565617791,0.0005777891000646492,0.02126019266011109,0.00023390444126857583,0.0004301486065471253,0.0002067610746918773,0.0012177768207282064,0.0005725510156893331,0.004028385237056193,0.05110200181221448
2026-09-16 15:00:53.934999943,2902.649491525424,7127.79254237288,7784.932881355932,7751.822033898305,282549.68237288133,3141.0823728813557,5773.875254237289,2811.029491525424,16046.993898305087,7610.403050847457,54573.60280225729,677459.1844067796,0.0031188395907257456,0.003481824231646367,0.003150968449235152,0.0005170026794433299,0.0029769601082147226,0.004647943845332138,13047.057802639043,18617.11730563266,24028.1772256956,18723.507424992426,8197.274683975356,80597.45199495558,7297.26101711724,12484.64707397568,17549.95775931153,6704.207736231173,8141.675357012386,65825.34176009809,0.0,0.0,0.0,0.0,0.0,0.0,0.00036695349932352946,0.0009406338955947713,0.001031819226534127,0.0010195720915686275,0.03754770726206132,0.0004096692332459151,0.0007530921703357842,0.00036130216639215687,0.0021172140645081697,0.001007920642262255,0.007131609015794679,0.09020685838898213,0.00021230365615350225,0.0005353536385535793,0.0005838458392613098,0.00058186248751703,0.021405225321306814,0.00023553962988359932,0.0004338710751486963,0.00020820568074352052,0.0012262676777000372,0.0005765598103372204,0.0040681472549103604,0.05144272469479425
2026-09-16 15:01:08.934999943,2934.006101694915,7127.79254237288,7761.462711864407,7727.433559322032,282433.13389830507,3141.878644067797,5773.875254237289,2817.9762711864405,16028.38372881356,7593.254237288135,54689.31104215379,677167.233559322,0.0031188395907257456,0.003481824231646367,0.003150968449235152,0.0005204719455777345,0.0029769601082147226,0.00468170569722138,13047.057802639043,18617.11730563266,24028.1772256956,17783.372964426697,8197.274683975356,79571.13262251503,7297.26101711724,12484.64707397568,17549.95775931153,6382.576844300281,8141.675357012386,64859.85287270654,0.0,0.0,0.0,0.0,0.0,0.0,0.00037555183070555557,0.0009436064533571427,0.0010346793611242283,0.0010221953389325396,0.037778183949416774,0.0004127587747873016,0.0007606643613476189,0.00036463036069285716,0.0021333007735992063,0.0010103558244373015,0.007180002668092725,0.0907865377480151,0.00021548186728625345,0.0005390969619291661,0.0005868206075805266,0.0005847475452715687,0.021546448924964337,0.0002370159585140012,0.00043688686531301557,0.00020992209326807038,0.0012347548985021787,0.0005792289839979277,0.004102263068830106,0.051786727249682
2026-09-16 15:01:23.934999943,2934.006101694915,7112.6359322033895,7761.462711864407,7727.433559322032,282408.66,3141.878644067797,5787.6986440677965,2817.9762711864405,16028.38372881356,7593.254237288135,54887.90760531456,677394.6681355932,0.0031188395907257456,0.003481824231646367,0.003150968449235152,0.0005204719455777345,0.0030721300913931523,0.004732118264632801,13047.057802639043,18617.11730563266,24028.1772256956,17783.372964426697,9089.97682188266,81880.81294135346,7297.26101711724,12484.64707397568,17549.95775931153,6382.576844300281,9033.836975324453,66891.81177677834,0.0,0.0,0.0,0.0,0.0,0.0,0.00037818551403888894,0.0009502238104999998,0.0010418281828834875,0.0010293638270277776,0.038039882298292436,0.00041565338431111113,0.0007659987756333333,0.00036718745355,0.0021482612616944446,0.0010174412839611111,0.007252189042299073,0.0914157377939807,0.00021698429834259147,0.0005416114069124055,0.0005908668406962674,0.0005888126715344794,0.021692475206940894,0.00023865004637048273,0.0004405813886965296,0.0002113685809486259,0.0012432457304697715,0.0005832284893590388,0.00414154045960353,0.05214631017346209
2026-09-16 15:01:38.934999943,2965.374915254237,7112.6359322033895,7739.6796610169495,7706.7122033898295,282309.19322033896,3140.0206779661016,5787.6986440677965,2832.623389830508,16076.681694915253,7581.813559322034,55051.717839236226,677455.3647457627,0.0030304526730205584,0.003481824231646367,0.003171042454542226,0.0005204719455777345,0.003174879277803287,0.004950835185817284,12677.308352322383,18617.11730563266,19425.081724376825,17783.372964426697,9393.996409318775,90123.76589253708,7090.458970961629,12484.64707397568,13042.097007482347,6382.576844300281,9335.978932781552,74715.64596368717,0.0,0.0,0.0,0.0,0.0,0.0,0.0003808191973722222,0.000956841167642857,0.0010489770046427469,0.0010365323151230157,0.0383015806471681,0.0004185479938349206,0.0007713331899190474,0.0003697445464071428,0.002163221749789682,0.0010245267434849205,0.0073243754165054215,0.09204493783994631,0.00022022610928367774,0.0005453462561762944,0.0005940589017258795,0.0005917729109905589,0.021834933879592396,0.00024006034606491566,0.00044360183197430733,0.00021362538865523406,0.001254215440094714,0.0005862238902684895,0.0041794018129534165,0.05250784068024131
2026-09-16 15:01:53.934999943,2965.374915254237,7100.978644067796,7739.6796610169495,7706.7122033898295,282300.69050847454,3140.0206779661016,5805.964067796611,2832.623389830508,16076.681694915253,7581.813559322034,55257.37029153611,677462.1345762712,0.0030241879998656436,0.003481824231646367,0.003171042454542226,0.0005214498664568514,0.003174879277803287,0.005101570482753264,13251.048299016988,18617.11730563266,19425.081724376825,18542.456967943104,9393.996409318775,98879.36705043196,7402.682884194717,12484.64707397568,13042.097007482347,6652.581447642225,9335.978932781552,77362.30676302958,0.0,0.0,0.0,0.0,0.0,0.0,0.0003834528807055555,0.000963458524785714,0.001056125826402006,0.0010437008032182537,0.03856327899604376,0.0004214426033587301,0.0007766676042047618,0.0003723016392642857,0.0021781822378849204,0.0010316122030087297,0.0073965617907117715,0.09267413788591192,0.00022174050124201103,0.0005480479913797205,0.0005980993172783908,0.0005958304614859291,0.021981353240937373,0.00024169290457633116,0.000447458658064095,0.00021507740996573634,0.0012627230868892346,0.0005902165266337865,0.004219071168678662,0.052866566254584184
2026-09-16 15:02:08.934999943,2992.417627118644,7100.978644067796,7724.852542372881,7673.842372881355,282179.5352542373,3131.9633898305087,5805.964067796611,2829.2308474576275,16040.480338983052,7559.679661016949,55382.735121890466,677342.5718644067,0.003375629501209618,0.003481824231646367,0.003171042454542226,0.0005214498664568514,0.003174879277803287,0.0050878736673689,13162.284075565707,18617.11730563266,19425.081724376825,18542.456967943104,9393.996409318775,97743.08837002068,7508.046692896368,12484.64707397568,13042.097007482347,6652.581447642225,9335.978932781552,76136.13143770846,0.0,0.0,0.0,0.0,0.0,0.0,0.0003922319765486112,0.0009659901094490743,0.0010596279236966967,0.0010462427534035496,0.03879563740108517,0.0004236238097245371,0.0007846841859390433,0.00037678649422453705,0.0021977187989135802,0.0010344431596041668,0.0074450126039242994,0.09329348534791967,0.00022472984970900816,0.0005517758134025516,0.0006009365293240972,0.0005983718524191031,0.022122331034609928,0.0002428095826575892,0.0004504847576805332,0.00021636327821226064,0.001269721741512455,0.0005934029271813558,0.004254571508077896,0.053215799028224264
2026-09-16 15:02:23.934999943,2992.417627118644,7086.7159322033895,7724.852542372881,7673.842372881355,282157.68508474575,3131.9633898305087,5815.32406779661,2829.2308474576275,16040.480338983052,7559.679661016949,55588.46657302578,677536.5508474576,0.003375629501209618,0.003697991791996478,0.003171042454542226,0.0005214498664568514,0.003174879277803287,0.005130304366112484,13162.284075565707,13281.329004620091,19425.081724376825,18542.456967943104,9393.996409318775,95613.58822081589,7508.046692896368,7702.323378787121,13042.097007482347,6652.581447642225,9335.978932781552,74578.43808223576,0.0,0.0,0.0,0.0,0.0,0.0,0.0003949075807152778,0.000972579595560185,0.001066752184957958,0.0010533796816442902,0.0390571381786127,0.00042651355278009264,0.0007900368965871914,0.00037935673728009263,0.002212710502617284,0.0010414995971041667,0.007516809544239615,0.09392261410242418,0.00022625424665421366,0.0005546756798698737,0.0006049688611979711,0.0006024191478437608,0.022269614744626368,0.0002444386645089405,0.0004538679615107206,0.00021781417969424265,0.0012782192894538965,0.0005973901231047794,0.004294578682551817,0.05358571116237885
2026-09-16 15:02:38.934999943,3019.5457627118644,7086.7159322033895,7721.029830508475,7632.36,282071.3766101695,3120.8522033898303,5815.32406779661,2818.6627118644064,16079.668474576269,7553.187457627118,55765.11386315691,677829.8379661017,0.003375629501209618,0.003697991791996478,0.0033512093980519217,0.0005064358690873479,0.003174879277803287,0.0053757646549839585,13162.284075565707,13281.329004620091,18390.294928747062,18008.567867476984,9393.996409318775,98212.62804757737,7508.046692896368,7702.323378787121,12380.758310578582,6461.035055974729,9335.978932781552,77117.43425301366,0.0,0.0,0.0,0.0,0.0,0.0,0.00039758318488194435,0.0009791690816712962,0.001073876446219219,0.001060516609885031,0.03931863895614022,0.00042940329583564816,0.0007953896072353395,0.00038192698033564815,0.0022277022063209874,0.001048556034604167,0.007588606484554929,0.09455174285692867,0.00022935549346390986,0.0005583979457257296,0.0006088960393823102,0.0006054362441006915,0.02241343324244367,0.00024551794287816286,0.0004568964439431531,0.0002186268529563022,0.0012876032142270161,0.0006014389092193528,0.004334355900403308,0.05395987914133113
2026-09-16 15:02:53.934999943,3019.5457627118644,7080.049830508474,7721.029830508475,7632.36,282017.1111864407,3120.8522033898303,5825.098983050848,2818.6627118644064,16079.668474576269,7553.187457627118,55983.93927564844,677794.7318644068,0.003375629501209618,0.003697991791996478,0.0033512093980519217,0.0005180856212181265,0.003303408843253961,0.005437375963297504,13162.284075565707,13281.329004620091,18390.294928747062,17506.7106671143,10217.116711213792,93607.86579095182,7508.046692896368,7702.323378787121,12380.758310578582,6280.155895427448,10163.926651377233,73022.78042993347,0.0,0.0,0.0,0.0,0.0,0.0,0.00040025878904861113,0.0009857585677824075,0.0010810007074804802,0.0010676535381257716,0.03958013973366775,0.0004322930388912037,0.0008007423178834878,0.00038449722339120373,0.002242693910024691,0.0010556124721041668,0.007660403424870245,0.09518087161143318,0.00023089044339634233,0.0005615358204282915,0.0006129276712178656,0.0006094766644205113,0.022559217139767034,0.00024714336910038515,0.00046028860721478734,0.00022007351122296884,0.0012961066158492384,0.0006054265125437973,0.004374923994001667,0.054325022901779464
2026-09-16 15:03:08.934999943,3045.0233898305087,7080.049830508474,7728.120000000001,7594.93220338983,281915.0420338983,3129.486101694915,5825.098983050848,2831.64406779661,16044.138305084745,7546.847796610168,56145.63514783954,677825.313559322,0.003375629501209618,0.003697991791996478,0.003373571020354852,0.0005125377569940266,0.003303408843253961,0.005615588573350478,13162.284075565707,13281.329004620091,19199.06573705297,18519.396078142578,10217.116711213792,96185.04757636585,7508.046692896368,7702.323378787121,12922.029114158207,6643.435004519556,10163.926651377233,75229.10025703198,0.0,0.0,0.0,0.0,0.0,0.0,0.0004084042550788289,0.0009897930717815311,0.0010880107293545318,0.0010707219620022521,0.03981879411350887,0.0004332376161839339,0.0008073579537154652,0.00038560156121771765,0.0022567015034572068,0.0010613022708881382,0.007725203416418068,0.09587440321932213,0.00023381980220377123,0.000565254216543847,0.0006170000481571482,0.0006122385577390179,0.022702051068858923,0.0002494353018966865,0.00046331948438812083,0.00022231622168380937,0.0013029206837594314,0.0006092930593372324,0.004412595023535323,0.054685569032160077
