timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 04:16:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,260397.54902847297,0.0,0.0,0.0,0.0,0.0,0.0,53.33043817978049,0.0017152350341009589,6.29322742020467e-05,0.0016808634418284654,0.001671992775224089,0.0016213389121338914,0.0017272949043448502,6.641669191736002e-05,0.00020527927710491337,0.00013117849001725688,0.027888718615247787,0.0016896334425039316,0.00249765279934279,9302.261330537825,30207.933305095205,9105.931069244401,113995.77019138348,161799.82080567855,39463.14547205278,89374.77349061314,58993.38833304079,86924.06806640857,1009196.4628115683,34538.83782041482,159817.83518604454,11083.010701416544,33525.8943968585,11588.681824160438,140971.50750716572,101873.56535808419,3269.1140000257756,28255.629766512888,333.27482300626065,30083.900156063457,760980.8303396185,10287.30733088169,72695.57416798518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43986.9618276229,0.0,0.0,0.0,0.0,0.00019543874422984126,0.0,0.0,0.0,0.22788072163350281,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8020833837547895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10090937053949522,0.0,0.0,0.0,0.0,0.0,0.0,1.8136611035753476e-05
2026-09-23 04:16:56.407999992,0.0,0.0,0.0,0.0,0.0,0.0,260322.74148872946,0.0,0.0,0.0,0.0,0.0,0.0,53.24109891406281,0.0017152350341009589,6.29322742020467e-05,0.0016808634418284654,0.0017514951615634079,0.0016213389121338914,0.0017272949043448502,6.429045804721322e-05,0.00020527927710491337,0.00012970440488365865,0.02867345715613952,0.0016896334425039316,0.002528540164276559,9302.261330537825,30207.933305095205,9105.931069244401,119416.20973938865,161799.82080567855,39463.14547205278,65729.74231887537,58993.38833304079,61290.10224455661,966593.0548124235,34538.83782041482,157030.04265143146,11083.010701416544,33525.8943968585,11588.681824160438,147674.62932607956,101873.56535808419,3269.1140000257756,19380.939384345533,333.27482300626065,19931.066162087125,729370.1755155383,10287.30733088169,71505.03107361343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42038.906382941386,0.0,0.0,0.0,0.0,0.0001957848001822222,0.0,0.0,0.0,0.22828141203055508,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.805927923984675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10178878357296287,0.0,0.0,0.0,0.0,0.0,0.0,1.821670727466873e-05
2026-09-23 04:17:11.407999992,0.0,0.0,0.0,0.0,0.0,0.0,260318.09029315755,0.0,0.0,0.0,0.0,0.0,0.0,53.24109891406281,0.0017152350341009589,6.29322742020467e-05,0.0016808634418284654,0.0017514951615634079,0.0016339697875111235,0.001629450005418571,6.429045804721322e-05,0.00020527927710491337,0.00012970440488365865,0.02867345715613952,0.0016896334425039316,0.0025188278387622866,9302.261330537825,30207.933305095205,9105.931069244401,119416.20973938865,144411.18640350664,37227.7035273603,65729.74231887537,58993.38833304079,61290.10224455661,966593.0548124235,34538.83782041482,156032.06197286153,11083.010701416544,33525.8943968585,11588.681824160438,147674.62932607956,85246.79937234413,3083.93072408001,19380.939384345533,333.27482300626065,19931.066162087125,729370.1755155383,10287.30733088169,70750.47276659716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42038.906382941386,0.0,0.0,0.0,0.0,0.00019473985715492514,0.0,0.0,0.0,0.2285124218792082,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.807481594833809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10178841492618246,0.0,0.0,0.0,0.0,0.0,0.0,1.821670727466873e-05
2026-09-23 04:17:26.407999992,0.0,0.0,0.0,0.0,0.0,0.0,260257.2986463105,0.0,0.0,0.0,0.0,0.0,0.0,50.806823893887014,0.0017053696093290896,6.532088495914708e-05,0.0016805358376941698,0.0017514951615634079,0.0016339697875111235,0.0017042207864831744,6.429045804721322e-05,0.00020527927710491337,0.00012970440488365865,0.02867345715613952,0.0016896334425039316,0.002529198738954335,7.789456468614919,31998.2162650674,8364.042506095591,119416.20973938865,144411.18640350664,38355.82767194645,65729.74231887537,58993.38833304079,61290.10224455661,966593.0548124235,34538.83782041482,139514.42239817083,7.789456468614919,35512.81739653287,10644.515824886239,147674.62932607956,85246.79937234413,3177.384157421897,19380.939384345533,333.27482300626065,19931.066162087125,729370.1755155383,10287.30733088169,46829.9723855692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42038.906382941386,0.0,0.0,0.0,0.0,0.00019508345880977145,0.0,0.0,0.0,0.22891281497984353,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8113212671984814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10266906685337075,0.0,0.0,0.0,0.0,0.0,0.0,1.806165243510366e-05
2026-09-23 04:17:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,260255.0589566677,0.0,0.0,0.0,0.0,0.0,0.0,50.806823893887014,0.0017053696093290896,6.532088495914708e-05,0.0016821858558471337,0.0017514951615634079,0.0016339697875111235,0.0017042207864831744,6.429045804721322e-05,0.00019925803518804853,0.00012970440488365865,0.02867345715613952,0.0016952015453935044,0.002535758921586975,7.789456468614919,31998.2162650674,8810.331780410215,119416.20973938865,144411.18640350664,38355.82767194645,65729.74231887537,54887.51544696916,61290.10224455661,966593.0548124235,37536.20898570919,127508.97941177589,7.789456468614919,35512.81739653287,11230.510456229444,147674.62932607956,85246.79937234413,3177.384157421897,19380.939384345533,310.0399133523899,19931.066162087125,729370.1755155383,11180.066911341015,46351.47924359541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42038.906382941386,0.0,0.0,0.0,0.0,0.00019542706046461777,0.0,0.0,0.0,0.2293131361967911,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8151609395631538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10266869816656114,0.0,0.0,0.0,0.0,0.0,0.0,1.8062743971405156e-05
2026-09-23 04:17:56.407999992,0.0,0.0,0.0,0.0,0.0,0.0,260247.01236906627,0.0,0.0,0.0,0.0,0.0,0.0,50.877563424698636,0.0017140408417884567,6.532088495914708e-05,0.0016821858558471337,0.0016596739259210935,0.001630562219217516,0.0017042207864831744,6.126465236632038e-05,0.0001927773783978063,0.00012970440488365865,0.02823903430916758,0.0016923899843971114,0.0025114305952018572,7.117425354785234,31998.2162650674,8810.331780410215,113155.87618288312,132466.46365616514,38355.82767194645,62636.197277307634,58134.541202500055,61290.10224455661,862493.9656063039,34619.75105281412,109423.90035413892,7.117425354785234,35512.81739653287,11230.510456229444,139932.86261423898,78195.75707458366,3177.384157421897,18468.782926428765,328.4020417024757,19931.066162087125,669679.2463817118,10311.407136820577,32265.266082692622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45013.56775896236,0.0,0.0,0.0,0.0,0.00019577066211946413,0.0,0.0,0.0,0.22971311114203746,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8190006119278258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1031277176271879,0.0,0.0,0.0,0.0,0.0,0.0,1.8429103311775604e-05
2026-09-23 04:18:11.407999992,0.0,0.0,0.0,0.0,0.0,0.0,260247.01236906627,0.0,0.0,0.0,0.0,0.0,0.0,50.877563424698636,0.0017140408417884567,6.183370658346852e-05,0.0016821858558471337,0.0017371467683334652,0.001630562219217516,0.0017042207864831744,5.404551388888956e-05,0.0001927773783978063,0.00012970440488365865,0.02785046385739403,0.0016923899843971114,0.002533551069228891,7.117425354785234,29370.76235290171,8810.331780410215,108536.36169163947,132466.46365616514,38355.82767194645,36326.968888888885,58134.541202500055,61290.10224455661,962549.2678961878,34619.75105281412,96667.33424737687,7.117425354785234,32596.770757320322,11230.510456229444,134220.19519957522,78195.75707458366,3177.384157421897,8992.995555555555,328.4020417024757,19931.066162087125,725655.6035500517,10311.407136820577,29715.834634759554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42069.127874366575,0.0,0.0,0.0,0.0,0.00019473317740970262,0.0,0.0,0.0,0.22995302775799012,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8341145294161962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1031277176271879,0.0,0.0,0.0,0.0,0.0,0.0,1.8429103311775604e-05
2026-09-23 04:18:26.407999992,0.0,0.0,0.0,0.0,0.0,0.0,260178.51209110406,0.0,0.0,0.0,0.0,0.0,0.0,49.747943411436545,0.0017140408417884569,6.045627550117234e-05,0.0016821858558471337,0.0017386585155277005,0.001630562219217516,0.001707918200243005,6.149612778228022e-05,0.0001927773783978063,0.0001256050918813505,0.02785046385739403,0.0016923899843971114,0.002519305001087926,7.117425354785235,31991.638634042236,8810.331780410215,117899.3280453799,132466.46365616514,36246.71491249208,36464.91261456708,58134.541202500055,56266.7221013813,962549.2678961878,34619.75105281412,95948.70293009919,7.117425354785235,17767.72724698006,11230.510456229444,145798.7956986087,78195.75707458366,3002.6659496589564,9027.144490902601,328.4020417024757,18296.376293547095,725655.6035500517,10311.407136820577,29715.468534538595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42069.127874366575,0.0,0.0,0.0,0.0,0.00019507435933458528,0.0,0.0,0.0,0.23035314035247956,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.837977947495292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10391714490005945,0.0,0.0,0.0,0.0,0.0,0.0,1.8554420179763977e-05
2026-09-23 04:18:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,260178.51209110406,0.0,0.0,0.0,0.0,0.0,0.0,49.747943411436545,0.0017140408417884569,6.045627550117234e-05,0.0016914261269906758,0.0017386585155277005,0.001630562219217516,0.001717361470833053,6.149612778228022e-05,0.0001927773783978063,0.00012232221528832123,0.02785046385739403,0.0016923899843971114,0.0024827046446365937,7.117425354785235,31991.638634042236,129.9409935917772,117899.3280453799,132466.46365616514,38286.18584396423,36464.91261456708,58134.541202500055,36094.60987491034,962549.2678961878,34619.75105281412,95211.38247907508,7.117425354785235,17767.72724698006,129.9409935917772,145798.7956986087,78195.75707458366,3171.615051281959,9027.144490902601,328.4020417024757,10140.521408678966,725655.6035500517,10311.407136820577,29667.046162270053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42069.127874366575,0.0,0.0,0.0,0.0,0.00019541554125946785,0.0,0.0,0.0,0.23075325294696883,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8418413655743887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10391700565532797,0.0,0.0,0.0,0.0,0.0,0.0,1.855549565579048e-05
2026-09-23 04:18:56.407999992,0.0,0.0,0.0,0.0,0.0,0.0,260649.82712646763,0.0,0.0,0.0,0.0,0.0,0.0,52.54259166965158,0.0017067612686214012,6.045627550117234e-05,0.0017203271668021092,0.0017386585155277005,0.001630562219217516,0.001717361470833053,6.149612778228022e-05,0.0001927773783978063,0.00012232221528832123,0.02785046385739403,0.0016923899843971114,0.0025603226186154703,7.84603685108812,31991.638634042236,201.27965608901357,117899.3280453799,132466.46365616514,38286.18584396423,36464.91261456708,58134.541202500055,36094.60987491034,962549.2678961878,34619.75105281412,77049.39880377038,7.84603685108812,17767.72724698006,193.8248540116427,145798.7956986087,78195.75707458366,3171.615051281959,9027.144490902601,328.4020417024757,10140.521408678966,725655.6035500517,10311.407136820577,23053.177470010985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42069.127874366575,0.0,0.0,0.0,0.0,0.00019575672318435054,0.0,0.0,0.0,0.23115336554145816,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8457047836534843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10384702417011843,0.0,0.0,0.0,0.0,0.0,0.0,1.897948662859214e-05
2026-09-23 04:19:11.407999992,0.0,0.0,0.0,0.0,0.0,0.0,260648.99372398603,0.0,0.0,0.0,0.0,0.0,0.0,52.54259166965158,0.0017067612686214012,6.045627550117234e-05,0.0017203271668021092,0.0017386585155277005,0.0016615338950156406,0.001717361470833053,6.149612778228022e-05,0.00018811299014977529,0.00012232221528832123,0.027551948653925813,0.001711040760113765,0.0025481036584072644,7.84603685108812,31991.638634042236,201.27965608901357,117899.3280453799,147732.84253140228,38286.18584396423,36464.91261456708,44727.84704157879,36094.60987491034,1017647.9046721992,34662.22130507729,77049.39880377038,7.84603685108812,17767.72724698006,193.8248540116427,145798.7956986087,87207.5931347293,3171.615051281959,9027.144490902601,335.2516748105535,10140.521408678966,766946.5490303175,10322.962218613457,23053.177470010985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44519.836735907134,0.0,0.0,0.0,0.0,0.00019472659108749025,0.0,0.0,0.0,0.2314470689529356,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8386187625770318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10384756508064445,0.0,0.0,0.0,0.0,0.0,0.0,1.898056660088718e-05
2026-09-23 04:19:26.407999992,0.0,0.0,0.0,0.0,0.0,0.0,262738.5572330456,0.0,0.0,0.0,0.0,0.0,0.0,55.31170257782413,0.0017067612686214012,6.045627550117234e-05,0.0017203271668021092,0.0017386585155277005,0.0016615338950156406,0.0017495433393894227,8.202527324747745e-05,0.0002120628832684664,0.00012232221528832123,0.027674424597105,0.001711040760113765,0.002523630117162187,7.84603685108812,31991.638634042236,201.27965608901357,117899.3280453799,147732.84253140228,36300.48462805834,34574.323999807886,55423.579918148884,36094.60987491034,954412.2252040546,34662.22130507729,78717.50193995005,7.84603685108812,17767.72724698006,193.8248540116427,145798.7956986087,87207.5931347293,3025.9069111329063,8543.462301110829,4634.4010006929875,10140.521408678966,719844.932352573,10322.962218613457,23426.23544019377,0.0,0.0,0.0,0.0,0.0,0.0,59.71992562454116,0.0,0.0,41665.80919671287,0.0,0.0,0.0,0.0,0.00019506538712478632,0.0,0.0,0.0,0.2318469976826379,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8424593087955187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10397462978733703,0.0,0.0,0.0,0.0,0.0,0.0,1.9113394240314427e-05
2026-09-23 04:19:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,262737.94149002817,0.0,0.0,0.0,0.0,0.0,0.0,55.31170257782413,0.0017213718116487007,6.045627550117234e-05,0.0017203271668021092,0.0017677042325967487,0.0017166654437359426,0.0017495433393894227,8.202527324747745e-05,0.00021206288326846645,0.0001281461196787257,0.027674424597105,0.001711040760113765,0.002637160340529082,128.21313207284678,31991.638634042236,201.27965608901357,109073.2763962239,133391.7572082818,36300.48462805834,34574.323999807886,55423.57991814889,33850.23431733512,954412.2252040546,34662.22130507729,79218.50498531763,121.09018029102195,17767.72724698006,193.8248540116427,134856.1922077305,78831.39841830316,3025.9069111329063,8543.462301110829,4634.401000692988,9509.980215143933,719844.932352573,10322.962218613457,23981.825840652516,0.0,0.0,0.0,0.0,0.0,0.0,59.71992562454116,0.0,0.0,41665.80919671287,0.0,0.0,0.0,0.0,0.00019540418316208233,0.0,0.0,0.0,0.23224685598609074,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8462998550140063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10397421249328512,0.0,0.0,0.0,0.0,0.0,0.0,1.9113394240314427e-05
2026-09-23 04:19:56.407999992,0.0,0.0,0.0,0.0,0.0,0.0,264948.79239685193,0.0,0.0,0.0,0.0,0.0,0.0,53.15121470831869,0.0017213718116487007,5.2111636363644135e-05,0.0017203271668021092,0.0016543778625655627,0.0017166654437359426,0.0017459686159679915,8.544827172674598e-05,0.00021206288326846645,0.0001281461196787257,0.027674424597105,0.001711040760113765,0.0026729059495975644,128.21313207284678,31833.367272727268,201.27965608901357,85530.37727152616,133391.7572082818,19533.424419641688,32888.74837148199,55423.57991814889,33850.23431733512,954412.2252040546,34662.22130507729,79141.59540090742,121.09018029102195,17679.82545454545,193.8248540116427,117356.39408810297,78831.39841830316,55.6296499515142,0.0,4634.401000692988,9509.980215143933,719844.932352573,10322.962218613457,23125.859995826628,0.0,0.0,0.0,0.0,0.0,0.0,63.26190567042248,0.0,0.0,41665.80919671287,0.0,0.0,0.0,0.0,0.00019574297919937832,0.0,0.0,0.0,0.23264676579200386,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.850140401232494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10504913278800407,0.0,0.0,0.0,0.0,0.0,0.0,1.9221769943643107e-05
2026-09-23 04:20:11.407999992,0.0,0.0,0.0,0.0,0.0,0.0,264946.031482188,0.0,0.0,0.0,0.0,0.0,0.0,53.15121470831869,0.0017213718116487007,0.00012515138153624338,0.001720867211906051,0.001676357934662257,0.0017166654437359426,0.0017459686159679915,8.544827172674598e-05,0.00021206288326846645,0.0001281461196787257,0.02739562888929049,0.001711040760113765,0.0026736883058038003,128.21313207284678,33170.760563843156,202.498327203297,86666.73426796845,133391.7572082818,19533.424419641688,32888.74837148199,55423.57991814889,33850.23431733512,1017720.7838122111,34662.22130507729,76217.6124806052,121.09018029102195,18935.48996677959,195.51562626525228,118915.59169430422,78831.39841830316,55.6296499515142,0.0,4634.401000692988,9509.980215143933,657156.9357372217,10322.962218613457,22823.795278244146,0.0,0.0,0.0,0.0,0.0,0.0,63.26190567042248,0.0,0.0,44429.93832737921,0.0,28.504819235185636,0.0,0.0,0.00019472009624197528,0.0,0.0,0.0,0.23335911996858247,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8404420333333344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10504875909622959,0.0,0.0,0.0,0.0,0.0,0.0,1.9222735780212585e-05
2026-09-23 04:20:26.407999992,0.0,0.0,0.0,0.0,0.0,0.0,266790.4074035376,0.0,0.0,0.0,0.0,0.0,0.0,53.471638659952006,0.0017213718116487007,0.00012515138153624338,0.001720867211906051,0.0017584057677355492,0.0017166654437359426,0.0017459686159679915,8.544827172674598e-05,0.00020971806408120168,0.0001281461196787257,0.027708077584519483,0.0017606345869052827,0.002676672562565555,128.21313207284678,33170.760563843156,202.498327203297,90908.55971538299,133391.7572082818,19533.424419641688,32888.74837148199,58475.86040404865,33850.23431733512,1117588.4343278992,57972.62916379868,75661.38417263709,121.09018029102195,18935.48996677959,195.51562626525228,124735.80849610065,78831.39841830316,55.6296499515142,0.0,4889.9411676623595,9509.980215143933,720699.3093034312,9599.452683394866,20065.807255325286,0.0,0.0,0.0,0.0,0.0,0.0,63.26190567042248,0.0,0.0,83759.62640865748,0.0,28.504819235185636,0.0,0.0,0.0001950565395290123,0.0,0.0,0.0,0.23375953331272636,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.844254533333334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10614779997041503,0.0,0.0,0.0,0.0,0.0,0.0,1.963379421440095e-05
2026-09-23 04:20:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,266788.36542062496,0.0,0.0,0.0,0.0,0.0,0.0,53.471638659952006,0.001728123250950009,0.00012515138153624338,0.0017366890162925522,0.0017584057677355492,0.0017166654437359426,0.0017459686159679915,8.544827172674598e-05,0.00021026662140760782,0.00013380570223758798,0.027708077584519483,0.0017701264065803286,0.0026793306176054565,135.74100804194774,33170.760563843156,213.7502384319992,90908.55971538299,133391.7572082818,19533.424419641688,32888.74837148199,55619.34712122777,31622.90012536565,1117588.4343278992,56575.22878417552,77985.15174515873,128.1998409285062,18935.48996677959,206.3795405550337,124735.80849610065,78831.39841830316,55.6296499515142,0.0,4651.070259203301,0.0,720699.3093034312,0.0,20326.646669080725,0.0,0.0,0.0,0.0,0.0,0.0,63.26190567042248,0.0,0.0,83759.62640865748,0.0,28.504819235185636,0.0,0.0,0.0001953929828160494,0.0,0.0,0.0,0.2341599466568703,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8480670333333345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10614742419997723,0.0,0.0,0.0,0.0,0.0,0.0,1.96347640433893e-05
2026-09-23 04:20:56.407999992,0.0,0.0,0.0,0.0,0.0,0.0,269153.80867138895,0.0,0.0,0.0,0.0,0.0,0.0,55.37666121264035,0.0017621023075519943,0.00012515138153624338,0.0017366890162925522,0.0017932921871858301,0.0017466872970565471,0.0017459686159679915,8.146427344475302e-05,0.00021960662489938217,0.00013380570223758798,0.027708077584519483,0.0017701264065803286,0.0027702770023842853,131.0134192970581,33170.760563843156,213.7502384319992,112364.3706999799,125714.0988657499,19533.424419641688,31355.32101992715,58089.94798428839,31622.90012536565,1117588.4343278992,56575.22878417552,73011.05850006166,127.47251607281329,18935.48996677959,206.3795405550337,138636.43532157814,74332.83190024598,55.6296499515142,0.0,4857.66991905723,0.0,720699.3093034312,0.0,20609.35392675276,0.0,0.0,0.0,0.0,0.0,0.0,60.31233959479085,0.0,0.0,83759.62640865748,0.0,30.105306096949224,0.0,0.0,0.00019572942610308642,0.0,0.0,0.0,0.2345599665139625,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8518795333333343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1068743584240275,0.0,0.0,0.0,0.0,0.0,0.0,1.9915789642385328e-05
2026-09-23 04:21:11.407999992,0.0,0.0,0.0,0.0,0.0,0.0,269153.80867138895,0.0,0.0,0.0,0.0,0.0,0.0,55.37666121264035,0.0017621023075519943,0.00012515138153624338,0.0017366890162925522,0.0017932921871858301,0.0017672203099231825,0.0017216140515931742,8.686368227257416e-05,0.00021960662489938217,0.00013191061293834816,0.027708077584519483,0.0017701264065803286,0.002833217527556246,131.0134192970581,33170.760563843156,213.7502384319992,112364.3706999799,139264.90270309645,37415.06533725031,31988.03909561566,58089.94798428839,58371.57820359743,1117588.4343278992,56575.22878417552,75514.24034059855,127.47251607281329,18935.48996677959,206.3795405550337,138636.43532157814,82329.58240493966,21.422883101775156,0.0,4857.66991905723,0.0,720699.3093034312,0.0,20966.458731477687,0.0,0.0,0.0,0.0,0.0,0.0,61.529380473576175,0.0,0.0,83759.62640865748,0.0,30.105306096949224,0.0,0.0,0.00019471369098053638,0.0,0.0,0.0,0.23526510261087874,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8618442687236007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1068743584240275,0.0,0.0,0.0,0.0,0.0,0.0,1.9915789642385328e-05
2026-09-23 04:21:26.407999992,0.0,0.0,0.0,0.0,0.0,0.0,271344.7299605387,0.0,0.0,0.0,0.0,0.0,0.0,56.958402434645826,0.0017621023075519943,0.00012515138153624338,0.0017366890162925518,0.0017932921871858301,0.0017672203099231825,0.0018176847495563948,8.686368227257416e-05,0.00021960662489938217,0.00013191061293834816,0.025832782662658812,0.0017701264065803286,0.0029376698686974546,131.0134192970581,33170.760563843156,213.75023843199918,112364.3706999799,139264.90270309645,39502.92668919665,31988.03909561566,58089.94798428839,58371.57820359743,1011231.5642325926,56575.22878417552,86956.57204855885,127.47251607281329,18935.48996677959,206.37954055503369,138636.43532157814,82329.58240493966,22.6183376405363,0.0,4857.66991905723,0.0,652397.5723932846,0.0,35846.79435522297,0.0,0.0,0.0,0.0,0.0,0.0,61.529380473576175,0.0,0.0,88548.56399687957,0.0,27.945048000702712,0.0,0.0,0.00019504781396904213,0.0,0.0,0.0,0.23566608564600522,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8656694064646473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10775499835767624,0.0,0.0,0.0,0.0,0.0,0.0,1.9920443101175874e-05
2026-09-23 04:21:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,271344.7299605387,0.0,0.0,0.0,0.0,0.0,0.0,56.958402434645826,0.0016454018744257086,0.00016706473042383898,0.0017881445541488132,0.0017932921871858301,0.0017672203099231825,0.0018176847495563948,8.686368227257416e-05,0.00021960662489938217,0.00013191061293834816,0.027046295472265426,0.0017701264065803286,0.003068011189835373,130.64568752727433,60739.71887200573,36885.05128413105,112364.3706999799,139264.90270309645,39502.92668919665,31988.03909561566,58089.94798428839,58371.57820359743,1058734.8654719365,56575.22878417552,113525.94799607647,126.91295359792363,34640.32626383708,162.33952970497802,138636.43532157814,82329.58240493966,22.6183376405363,0.0,4857.66991905723,0.0,683044.3990009306,0.0,44922.61222008054,0.0,0.0,0.0,0.0,0.0,0.0,61.529380473576175,0.0,0.0,92708.19395566871,0.0,1259.5194884778064,0.0,0.0,0.00019538193695754782,0.0,0.0,0.0,0.23606706868113167,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.8694945442056937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10775499835767624,0.0,0.0,0.0,0.0,0.0,0.0,1.9920443101175874e-05
