timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 00:02:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,535.3730375474108,0.0,0.0,0.0,0.0,0.0,60.756402997563555,617755.672770373,0.011659739276361446,0.028120406256282492,0.0059650995193655815,0.004578319106273771,0.003945753674634084,0.0037614308188692012,0.0005149585332786914,0.00024859048496617754,0.00021799603320355542,0.032564872470761334,0.0041116146164335175,0.02091435666044687,268439.1216962993,214472.60976739763,262780.15535861225,248250.7686775969,197023.5720236023,273243.37026541325,149273.97871591113,42192.27619346978,131801.3545875266,963270.8576532869,61261.02989567075,1495928.9898378,235719.00278883078,158694.43589290453,229572.25505339823,203257.68189650946,197199.83652401756,239570.93000126578,35781.80227775605,16012.359468315517,40516.83369888027,710943.7417625964,69392.39517662385,1197182.7960641277,70.33264523467598,117.38280325605974,62.71388931540983,23.09524315541882,0.0,14.10807175621555,53307.299575394674,0.0,49206.50386710183,217599.38348096807,112.09540759300775,8830.730612470974,0.0,0.0,0.0,0.0,0.0,0.0,0.00012701621384173333,0.0,1.6883818012027491e-06,0.0,0.0,0.0,0.0003128207830356061,0.3153606440261942,0.0,0.0,0.0,0.0,0.0,0.0,0.00013786808475246137,0.0,0.0,0.0,0.0,0.0,1.1296347338890095e-05,0.10515643311407027
2026-07-09 00:02:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,528.5905600135004,0.0,0.0,0.0,0.0,0.0,62.53456569867758,616772.073878406,0.011354074527645041,0.027385594498647976,0.0059650995193655815,0.004578319106273771,0.004038802440179577,0.0037614308188692012,0.0005311812259210517,0.00024859048496617754,0.00021799603320355542,0.0326040823358502,0.0041116146164335175,0.02090269692603181,259164.40889528938,216493.69277512928,262780.15535861225,248250.7686775969,201669.7820184165,273243.37026541325,155867.95376841904,42192.27619346978,131801.3545875266,1007545.0812171656,61261.02989567075,1498180.6879831592,227647.59248416199,159783.0179635187,229572.25505339823,203257.68189650946,201850.20318838736,239570.93000126578,37361.036643811676,16012.359468315517,40516.83369888027,738536.5621341082,69392.39517662385,1193514.6532824517,66.71712013942631,119.34901749198998,62.71388931540983,23.09524315541882,0.0,14.10807175621555,55662.724349641605,0.0,49206.50386710183,209075.47859627183,112.09540759300775,8832.915538224606,0.0,0.0,0.0,0.0,0.0,0.0,0.0001270574936353263,0.0,1.6905514747422678e-06,0.0,0.0,0.0,0.0003128574856871212,0.31576491176832766,0.0,0.0,0.0,0.0,0.0,0.0,0.00014040627983640395,0.0,0.0,0.0,0.0,0.0,1.1627730349922593e-05,0.10571073824376569
2026-07-09 00:03:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,526.7491002485478,0.0,0.0,0.0,0.0,0.0,62.928126072493896,616772.0794041258,0.01165390194079632,0.028088846047742616,0.005831139109463049,0.004465029922729787,0.004038802440179577,0.0037702892365499337,0.0005311812259210517,0.00025195027501774314,0.00022361078268058864,0.0326040823358502,0.0041116146164335175,0.02085717692495491,266008.17182028684,229373.10447683992,256878.8058150199,246912.36974030477,201669.7820184165,264750.9907565143,155867.95376841904,43463.67636621717,137497.25081757305,1007545.0812171656,61261.02989567075,1491665.1264551126,233659.08981918957,169725.32737915637,224416.66740739817,199619.85299623932,201850.20318838736,231237.0254245014,37361.036643811676,16495.55713271824,36832.983883257395,738536.5621341082,69392.39517662385,1188768.7034560607,68.47892128804502,116.5271515642646,61.30550068886637,34.86748755414566,0.0,14.643711980780127,55662.724349641605,0.0,51333.0005237372,209075.47859627183,112.09540759300775,8833.924118491457,0.0,0.0,0.0,0.0,0.0,0.0,0.00012697532332264506,0.0,1.6840405270085468e-06,0.0,0.0,0.0,0.0003131966685059259,0.3162587275081751,0.0,0.0,0.0,0.0,0.0,0.0,0.00013975227384849188,0.0,0.0,0.0,0.0,0.0,1.1692010616929906e-05,0.10571073874703227
2026-07-09 00:03:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,525.4617109313015,0.0,0.0,0.0,0.0,0.0,64.46261270116958,616918.5047218737,0.01165390194079632,0.028088846047742616,0.005955510425659669,0.004583820098052066,0.004038802440179577,0.003682235199678927,0.0005311812259210517,0.00025195027501774314,0.00022361078268058864,0.03262439341161223,0.0041116146164335175,0.020938400250816887,266008.17182028684,229373.10447683992,267773.0310251575,253481.36573770634,201669.7820184165,258567.8063801766,155867.95376841904,43463.67636621717,137497.25081757305,1046631.6996648005,61261.02989567075,1505816.7671662234,233659.08981918957,169725.32737915637,233542.54781582937,204930.65219481074,201850.20318838736,225836.55021286933,37361.036643811676,16495.55713271824,36832.983883257395,766653.8145083778,69392.39517662385,1200857.6158357952,68.47892128804502,116.5271515642646,59.819598178873775,35.795121865960546,0.0,14.301712236520734,55662.724349641605,0.0,51333.0005237372,217606.52971145697,112.09540759300775,8599.725340387547,0.0,0.0,0.0,0.0,0.0,0.0,0.00012701623812054098,0.0,1.6861990740170938e-06,0.0,0.0,0.0,0.0003132350499874074,0.3166631091943852,0.0,0.0,0.0,0.0,0.0,0.0,0.0001372356289823464,0.0,0.0,0.0,0.0,0.0,1.1978727730372881e-05,0.10634815529088938
2026-07-09 00:03:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,525.4629072201476,0.0,0.0,0.0,0.0,0.0,64.86830652971165,616918.5102475889,0.01165390194079632,0.028088846047742616,0.0059560950086848365,0.004583820098052066,0.004038802440179577,0.00365867089195049,0.0005311812259210517,0.0002450350448096624,0.00022361078268058864,0.03262439341161223,0.0041116146164335175,0.020953229209553784,266008.17182028684,229373.10447683992,277130.1456627745,253481.36573770634,201669.7820184165,256913.11268794842,155867.95376841904,42270.73729226402,137497.25081757305,1046631.6996648005,61261.02989567075,1511619.2339126184,233659.08981918957,169725.32737915637,242468.40757416873,204930.65219481074,201850.20318838736,224391.31880396622,37361.036643811676,16042.806783565966,36832.983883257395,766653.8145083778,69392.39517662385,1204362.3105649655,68.47892128804502,116.5271515642646,62.29963709244603,35.795121865960546,0.0,14.210189036640859,55662.724349641605,0.0,51333.0005237372,217606.52971145697,112.09540759300775,9441.111416898344,0.0,0.0,0.0,0.0,0.0,0.0,0.00012705715291843686,0.0,1.6883576210256407e-06,0.0,0.0,0.0,0.0003132734314688889,0.3170674908805952,0.0,0.0,0.0,0.0,0.0,0.0,0.00013729333187593047,0.0,0.0,0.0,0.0,0.0,1.2044224222805574e-05,0.1063481557964077
2026-07-09 00:03:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,512.2847815794705,0.0,0.0,0.0,0.0,0.0,66.35440073490473,616766.2689568494,0.01165390194079632,0.028088846047742616,0.0059560950086848365,0.004583820098052066,0.004038802440179577,0.0037654459894847394,0.0005163840514262211,0.000249133851501876,0.00022361078268058864,0.03262439341161223,0.004005532573080853,0.02093832249627564,266008.17182028684,229373.10447683992,277130.1456627745,253481.36573770634,201669.7820184165,268211.0257307835,161776.30781103577,45307.12753424306,137497.25081757305,1046631.6996648005,62522.18719015316,1509843.937913678,233659.08981918957,169725.32737915637,242468.40757416873,204930.65219481074,201850.20318838736,233545.11128708298,35799.38006979515,18582.806087785386,36832.983883257395,766653.8145083778,70820.94976520399,1208848.2533031725,68.47892128804502,116.5271515642646,62.29963709244603,35.795121865960546,0.0,13.920656337195275,58452.75258339588,0.0,51333.0005237372,217606.52971145697,114.40307269763721,9663.745240433349,0.0,0.0,0.0,0.0,0.0,0.0,0.00012709806771633278,0.0,1.6905161680341877e-06,0.0,0.0,0.0,0.00031331181295037036,0.3174718725668053,0.0,0.0,0.0,0.0,0.0,0.0,0.00013952881381671333,0.0,0.0,0.0,0.0,0.0,1.2322611013278219e-05,0.1069922138120378
2026-07-09 00:04:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,511.72572754173376,0.0,0.0,0.0,0.0,0.0,66.77200013334284,616766.2744825599,0.011656347246855214,0.028088846047742616,0.0059560950086848365,0.004583820098052066,0.004043736587887324,0.0037654459894847394,0.0005163840514262211,0.000249133851501876,0.00022361078268058864,0.03262439341161223,0.004143901768981615,0.020878925024995477,273366.2815953803,229373.10447683992,277130.1456627745,253481.36573770634,210312.60322849944,268211.0257307835,161776.30781103577,45307.12753424306,137497.25081757305,1046631.6996648005,73502.86265206417,1516088.0291384712,239624.95119812564,169725.32737915637,242468.40757416873,204930.65219481074,208051.25118282108,233545.11128708298,35799.38006979515,18582.806087785386,36832.983883257395,766653.8145083778,69218.4199408534,1215654.5087002574,65.83674223854567,116.5271515642646,62.29963709244603,35.795121865960546,0.0,13.920656337195275,58452.75258339588,0.0,51333.0005237372,217606.52971145697,111.81437067368627,9923.129846181579,0.0,0.0,0.0,0.0,0.0,0.0,0.00012761878555930654,0.0,1.6840386195578228e-06,0.0,0.0,0.0,0.00031361892122173913,0.31796511840240765,0.0,0.0,0.0,0.0,0.0,0.0,0.00013905552824193068,0.0,0.0,0.0,0.0,0.0,1.2389258941662445e-05,0.10699221431980731
2026-07-09 00:04:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,514.0817275642161,0.0,0.0,0.0,0.0,0.0,68.46957758344588,616838.4785702578,0.011656347246855214,0.0280693119655262,0.0059560950086848365,0.004583820098052066,0.004042877493245664,0.0037654459894847394,0.0005163840514262211,0.0002248873299609687,0.00021794250649203583,0.03276310870109593,0.004143901768981615,0.020932191289234073,273366.2815953803,248034.8698157072,277130.1456627745,253481.36573770634,198284.78482617924,268211.0257307835,161776.30781103577,46911.07437696538,134011.853631186,1085849.5538782927,73502.86265206417,1521287.301722698,239624.95119812564,183703.77678176752,242468.40757416873,204930.65219481074,197933.6696716566,233545.11128708298,35799.38006979515,18998.71479377522,35899.31009974829,790796.2562414184,69218.4199408534,1219519.7039855628,65.83674223854567,108.4931345056766,62.29963709244603,35.795121865960546,0.0,13.920656337195275,58452.75258339588,0.0,50031.76799341107,227211.3637089361,111.81437067368627,9923.129846181579,0.0,0.0,0.0,0.0,0.0,0.0,0.00012768671226651626,0.0,1.6861861535714284e-06,0.0,0.0,0.0,0.00031365876180144926,0.3183696137222553,0.0,0.0,0.0,0.0,0.0,0.0,0.00014002057996671916,0.0,0.0,0.0,0.0,0.0,1.2707582255943334e-05,0.10764084574761504
2026-07-09 00:04:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,514.3307455669482,0.0,0.0,0.0,0.0,0.0,68.90048842131648,616838.4842099051,0.011656347246855214,0.0280693119655262,0.0059560950086848365,0.0045821160229692105,0.004042877493245664,0.0037799430790323688,0.000532805383469208,0.0002248873299609687,0.000207164905816936,0.03276310870109593,0.004143901768981615,0.020984516619231175,273366.2815953803,248034.8698157072,277130.1456627745,245492.55420082147,198284.78482617924,261055.04203595317,167891.0139682579,46911.07437696538,146892.24330255218,1085849.5538782927,73502.86265206417,1522540.340566621,239624.95119812564,183703.77678176752,242468.40757416873,198724.02178387693,197933.6696716566,226376.36412784518,37152.49965015548,18998.71479377522,36578.77638991449,790796.2562414184,69218.4199408534,1213320.231431575,65.83674223854567,108.4931345056766,62.29963709244603,34.48243929583761,0.0,14.497017466941728,60662.10827314101,0.0,55455.0994190805,227211.3637089361,111.81437067368627,9924.874649546702,0.0,0.0,0.0,0.0,0.0,0.0,0.000127754638973726,0.0,1.6883336875850341e-06,0.0,0.0,0.0,0.0003136986023811594,0.31877410904210296,0.0,0.0,0.0,0.0,0.0,0.0,0.0001400801645002799,0.0,0.0,0.0,0.0,0.0,1.2775576825986838e-05,0.10764084626669036
2026-07-09 00:04:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,501.96854489633245,0.0,0.0,0.0,0.0,0.0,71.00415463787019,616722.2865161347,0.01164613777924699,0.0280693119655262,0.0059560950086848365,0.0045821160229692105,0.004042877493245664,0.003792354969449777,0.000532805383469208,0.0002248873299609687,0.000207164905816936,0.03278382797536804,0.004143901768981615,0.02097450231427543,274056.64973206207,248034.8698157072,277130.1456627745,245492.55420082147,198284.78482617924,253531.08120322844,167891.0139682579,46911.07437696538,146892.24330255218,1120056.2361857332,73502.86265206417,1522651.3590034852,239789.10153803325,183703.77678176752,242468.40757416873,198724.02178387693,197933.6696716566,219952.11863844068,37152.49965015548,18998.71479377522,36578.77638991449,815358.3369303751,69218.4199408534,1213785.668236973,67.70130141276358,108.4931345056766,62.29963709244603,34.48243929583761,0.0,14.037294273830906,60662.10827314101,0.0,55455.0994190805,234597.32119810773,111.81437067368627,10635.765584243316,0.0,0.0,0.0,0.0,0.0,0.0,0.00012782256568093575,0.0,1.6904812215986394e-06,0.0,0.0,0.0,0.0003137384429608696,0.31917860436195056,0.0,0.0,0.0,0.0,0.0,0.0,0.0001391648267313266,0.0,0.0,0.0,0.0,0.0,1.3169929021905453e-05,0.10829849429114273
2026-07-09 00:05:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,500.4748966990463,0.0,0.0,0.0,0.0,0.0,71.45101637081527,616722.2924406178,0.01164613777924699,0.0280693119655262,0.005914267032450337,0.004518113039431518,0.004042877493245664,0.003792354969449777,0.000532805383469208,0.0002221609559138885,0.000207164905816936,0.03278382797536804,0.004153062442208252,0.0209734914578826,274056.64973206207,248034.8698157072,288646.7663755609,252771.11740442362,198284.78482617924,253531.08120322844,167891.0139682579,49633.925169289236,146892.24330255218,1120056.2361857332,83330.56731889606,1506956.1484765683,239789.10153803325,183703.77678176752,250691.33804910764,203713.2616107642,197933.6696716566,219952.11863844068,37152.49965015548,18445.406251441713,36578.77638991449,815358.3369303751,67171.51265836359,1202170.6985127288,67.70130141276358,108.4931345056766,61.955041107446355,36.17035743836866,0.0,14.037294273830906,60662.10827314101,0.0,55455.0994190805,234597.32119810773,108.50782814043347,10634.379180109785,0.0,0.0,0.0,0.0,0.0,0.0,0.0001277434330532841,0.0,1.684036731472081e-06,0.0,0.0,0.0,0.0003141329143007092,0.31967639567274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0001385359812926199,0.0,0.0,0.0,0.0,0.0,1.3239651347085556e-05,0.10829849483524409
2026-07-09 00:05:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,506.90598526165326,0.0,0.0,0.0,0.0,0.0,72.84770410016927,616851.6304730088,0.011646137779246992,0.02807522135213289,0.005914267032450337,0.004518113039431518,0.004042877493245664,0.003792354969449777,0.0005181542696454898,0.0002221609559138885,0.000207164905816936,0.03278382797536804,0.004153062442208252,0.02096986651718245,274056.64973206207,255785.37433775878,288646.7663755609,252771.11740442362,198284.78482617924,253531.08120322844,174059.97265107397,49633.925169289236,146892.24330255218,1120056.2361857332,83330.56731889606,1516427.1098983092,239789.10153803328,189059.05565991934,250691.33804910764,203713.2616107642,197933.6696716566,219952.11863844068,35787.05817623526,18445.406251441713,36578.77638991449,815358.3369303751,67171.51265836359,1209496.2723605123,67.7013014127636,105.4756527428921,61.955041107446355,36.17035743836866,0.0,14.037294273830906,63481.57423334415,0.0,55455.0994190805,234597.32119810773,108.50782814043347,10633.924070660072,0.0,0.0,0.0,0.0,0.0,0.0,0.00012781087555658197,0.0,1.6861733642978003e-06,0.0,0.0,0.0,0.0003141746394780142,0.32008100857787414,0.0,0.0,0.0,0.0,0.0,0.0,0.00013748712704809909,0.0,0.0,0.0,0.0,0.0,1.350367931195265e-05,0.10895436171424785
2026-07-09 00:05:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,506.42262414843873,0.0,0.0,0.0,0.0,0.0,73.30616755892514,616851.6365114192,0.011626544158048022,0.02807522135213289,0.005914267032450337,0.004518113039431518,0.003951943001224253,0.003792354969449777,0.0005181542696454898,0.0002221609559138885,0.000207164905816936,0.03278382797536804,0.004148101786923483,0.020898867579057144,279306.319464847,255785.37433775878,288646.7663755609,252771.11740442362,199518.99825000565,253531.08120322844,174059.97265107397,49633.925169289236,146892.24330255218,1120056.2361857332,85965.91688439461,1500806.1132854943,243676.74723775144,189059.05565991934,250691.33804910764,203713.2616107642,199158.2142368139,219952.11863844068,35787.05817623526,18445.406251441713,36578.77638991449,815358.3369303751,69295.82816938923,1197622.4905120763,65.23361814645293,105.4756527428921,61.955041107446355,36.17035743836866,0.0,14.037294273830906,63481.57423334415,0.0,55455.0994190805,234597.32119810773,111.93941473516722,10634.705060404152,0.0,0.0,0.0,0.0,0.0,0.0,0.0001277854365910491,0.0,1.6883099971235194e-06,0.0,0.0,0.0,0.00031421636465531915,0.3204856214830023,0.0,0.0,0.0,0.0,0.0,0.0,0.00013728907391564432,0.0,0.0,0.0,0.0,0.0,1.3574419524324758e-05,0.10895436226987416
2026-07-09 00:05:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,488.83421021481956,0.0,0.0,0.0,0.0,0.0,74.80594097762287,616725.4522877514,0.011640219772158459,0.02794639241273986,0.005914267032450337,0.004518113039431518,0.0040765866666897296,0.003792354969449777,0.0005329047478285094,0.00022465872083529383,0.000207164905816936,0.03278382797536804,0.004148101786923483,0.020933007217063933,271927.80875118676,263107.8187540022,288646.7663755609,252771.11740442362,196205.8857105299,253531.08120322844,179296.02876894939,51141.24985090012,146892.24330255218,1120056.2361857332,85965.91688439461,1526695.9254852703,237804.491240183,194340.69896799384,250691.33804910764,203713.2616107642,195833.938140193,219952.11863844068,36863.60117489511,19005.571823886527,36578.77638991449,815358.3369303751,69295.82816938923,1212159.597824745,67.16492621040823,108.61996185676767,61.955041107446355,36.17035743836866,0.0,14.037294273830906,65391.221121564624,0.0,55455.0994190805,234597.32119810773,111.93941473516722,11154.584428565107,0.0,0.0,0.0,0.0,0.0,0.0,0.00012782776099280171,0.0,1.6904466299492387e-06,0.0,0.0,0.0,0.0003142580898326242,0.32089023438813047,0.0,0.0,0.0,0.0,0.0,0.0,0.00013583280498541178,0.0,0.0,0.0,0.0,0.0,1.3858331470193631e-05,0.10959984003275113
2026-07-09 00:06:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,487.092749997332,0.0,0.0,0.0,0.0,0.0,75.27672791170676,616725.4583261592,0.011640219772158459,0.02794639241273986,0.005914267032450337,0.004518113039431518,0.0040765866666897296,0.003796221751578381,0.0005329047478285094,0.00022465872083529383,0.00020644865825805548,0.031167648373333325,0.004156429224570099,0.020949075884058248,271927.80875118676,263107.8187540022,288646.7663755609,252771.11740442362,196205.8857105299,252312.57378139725,179296.02876894939,51141.24985090012,143969.87775153446,1033655.5008,83739.58752362055,1525967.1384894743,237804.491240183,194340.69896799384,250691.33804910764,203713.2616107642,195833.938140193,218808.21643312258,36863.60117489511,19005.571823886527,35851.0554863669,757671.1168000001,67501.55329369252,1211290.227671636,67.16492621040823,108.61996185676767,61.955041107446355,36.17035743836866,0.0,14.000253788780228,65391.221121564624,0.0,54351.84121751032,234337.3482666667,109.03817485455829,10781.845384663293,0.0,0.0,0.0,0.0,0.0,0.0,0.00012773110599974467,0.0,1.6840348624579125e-06,0.0,0.0,0.0,0.00031455314261736114,0.3213863354433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0001353810356354588,0.0,0.0,0.0,0.0,0.0,1.3930176822702627e-05,0.10959984059080906
2026-07-09 00:06:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,502.550938991399,0.0,0.0,0.0,0.0,0.0,76.68865329738146,616772.8656572015,0.011640219772158459,0.02794639241273986,0.005914267032450337,0.004501688876618638,0.0040765866666897296,0.003796221751578381,0.0005329047478285094,0.00022465872083529383,0.0002116264864678287,0.03299985867897413,0.004156429224570099,0.020938020526850155,271927.80875118676,263107.8187540022,288646.7663755609,262393.30902525334,196205.8857105299,252312.57378139725,179296.02876894939,51141.24985090012,147580.70913532432,1036731.9630029026,83739.58752362055,1527977.7269850397,237804.491240183,194340.69896799384,250691.33804910764,210444.67865189663,195833.938140193,218808.21643312258,36863.60117489511,19005.571823886527,36750.216604747344,760073.5981140984,67501.55329369252,1212695.8737106984,67.16492621040823,108.61996185676767,61.955041107446355,34.68792092238027,0.0,14.000253788780228,65391.221121564624,0.0,55715.01063252955,234859.77818592274,109.03817485455829,10783.012307497298,0.0,0.0,0.0,0.0,0.0,0.0,0.00012777297895156663,0.0,1.686160704208754e-06,0.0,0.0,0.0,0.0003145961860201389,0.32179106307679883,0.0,0.0,0.0,0.0,0.0,0.0,0.00013836025978994243,0.0,0.0,0.0,0.0,0.0,1.4198638759291024e-05,0.11025408151876603
2026-07-09 00:06:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,502.55216635020076,0.0,0.0,0.0,0.0,0.0,77.17128816436588,616772.8769364678,0.011640219772158459,0.027966838254745965,0.005928733894683724,0.004501688876618638,0.0040765866666897296,0.003796221751578381,0.0005170401016799739,0.0002192670655980848,0.0002116264864678287,0.03299985867897413,0.004156429224570099,0.020940885267650526,271927.80875118676,269336.3467248384,276882.6696254281,262393.30902525334,196205.8857105299,252312.57378139725,172704.62674163125,49913.89492530089,147580.70913532432,1036731.9630029026,83739.58752362055,1531187.6010474788,237804.491240183,198299.75075285483,240362.9041569023,210444.67865189663,195833.938140193,218808.21643312258,41325.97146096828,18549.451133448092,36750.216604747344,760073.5981140984,67501.55329369252,1214323.7371126448,67.16492621040823,105.58815649238524,63.90639425020762,34.68792092238027,0.0,14.000253788780228,62987.26476832645,0.0,55715.01063252955,234859.77818592274,109.03817485455829,10784.024879782939,0.0,0.0,0.0,0.0,0.0,0.0,0.0001278148519033886,0.0,1.688286545959596e-06,0.0,0.0,0.0,0.00031463922942291667,0.32219579071023785,0.0,0.0,0.0,0.0,0.0,0.0,0.00013841838164495104,0.0,0.0,0.0,0.0,0.0,1.4271492965208162e-05,0.11025408195180145
2026-07-09 00:06:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,489.0719336018542,0.0,0.0,0.0,0.0,0.0,78.62580718810145,616725.2619958689,0.011640219772158459,0.027966838254745965,0.005923458854671025,0.004489429007592995,0.0040765866666897296,0.003796221751578381,0.0005170401016799739,0.00021786294859286423,0.0002116264864678287,0.03299985867897413,0.00416703285631854,0.020947263740354147,271927.80875118676,269336.3467248384,265883.1437056645,253929.3663050005,196205.8857105299,252312.57378139725,172704.62674163125,49594.262113732766,147580.70913532432,1036731.9630029026,86434.35169471751,1524776.858126406,237804.491240183,198299.75075285483,230996.38119036608,202590.62828883962,195833.938140193,218808.21643312258,41325.97146096828,18430.6663095488,36750.216604747344,760073.5981140984,69673.77282197626,1209895.0863249307,67.16492621040823,105.58815649238524,61.048781962674056,36.30103448199461,0.0,14.000253788780228,62987.26476832645,0.0,55715.01063252955,234859.77818592274,112.54705489050292,10781.814552694816,0.0,0.0,0.0,0.0,0.0,0.0,0.00012785672485521053,0.0,1.690412387710438e-06,0.0,0.0,0.0,0.0003146822728256945,0.32260051834367703,0.0,0.0,0.0,0.0,0.0,0.0,0.000140715250813572,0.0,0.0,0.0,0.0,0.0,1.4548671165616812e-05,0.11091630325731829
2026-07-09 00:07:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,489.07314522575075,0.0,0.0,0.0,0.0,0.0,79.1206331948285,616727.0165888913,0.011640003273378817,0.027949201111282053,0.005923458854671025,0.004489429007592995,0.0040765866666897296,0.0036768918323658566,0.0005262369931239162,0.00022257169588775494,0.0002116264864678287,0.03299985867897413,0.00416703285631854,0.021012600780029856,278248.15294386476,270171.44231466396,265883.1437056645,253929.3663050005,196205.8857105299,234266.64803047583,176860.4220884757,50421.7748241831,147580.70913532432,1036731.9630029026,86434.35169471751,1539454.8661803978,242396.32366009091,199185.37817989537,230996.38119036608,202590.62828883962,195833.938140193,202640.9202123211,42318.63509015636,18738.1940352007,36750.216604747344,760073.5981140984,69673.77282197626,1221713.3262794234,70.56715595065812,95.97628887674566,61.048781962674056,36.30103448199461,0.0,13.918243071033,64502.928747765,0.0,55715.01063252955,234859.77818592274,112.54705489050292,10781.693998352963,0.0,0.0,0.0,0.0,0.0,0.0,0.0001285855608145345,0.0,1.6840330122278055e-06,0.0,0.0,0.0,0.00031497536338231295,0.3230982593496756,0.0,0.0,0.0,0.0,0.0,0.0,0.00014026675315805895,0.0,0.0,0.0,0.0,0.0,1.4622563122655761e-05,0.11091630378939404
2026-07-09 00:07:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,468.98168679698733,0.0,0.0,0.0,0.0,0.0,80.4604819335066,616680.765050339,0.011591881703496034,0.027949201111282053,0.005923458854671025,0.004489429007592995,0.0040763806593946215,0.0037005431643470895,0.0005385142014426665,0.00022257169588775494,0.0002116264864678287,0.03299985867897413,0.00416703285631854,0.021003722078917212,272033.13905613736,270171.44231466396,265883.1437056645,253929.3663050005,185223.34997887712,235773.55073996735,180986.60909869033,50421.7748241831,147580.70913532432,1036731.9630029026,86434.35169471751,1533584.3019986774,237716.6815476578,200164.88850926567,230996.38119036608,202590.62828883962,186461.9806391744,203944.3927906374,43305.93682978278,18738.1940352007,36750.216604747344,760073.5981140984,69673.77282197626,1217936.5306376177,76.41280476747042,95.97628887674566,61.048781962674056,36.30103448199461,0.0,14.007771129642405,66007.79424326113,0.0,55715.01063252955,234859.77818592274,112.54705489050292,10441.133981277027,0.0,0.0,0.0,0.0,0.0,0.0,0.00012865440237748546,0.0,1.686148171356784e-06,0.0,0.0,0.0,0.0003150196814095238,0.32350310403493393,0.0,0.0,0.0,0.0,0.0,0.0,0.00013794112487661462,0.0,0.0,0.0,0.0,0.0,1.4879396441123798e-05,0.11156748599153016
