timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 21:41:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,315706.13935802435,0.0,0.0,0.0,92.16320556967047,0.0,0.0,42.62785901198146,0.009386881577146141,0.02173868525328321,0.005324602132903257,0.004025516193703442,0.0036968295657399384,0.0034007743456651914,8.092156232468314e-05,0.0002116796518114163,0.00017829581413473716,0.03716955623959687,0.0037482627022510954,0.016939671647108155,213670.98890473452,154973.15538807015,150075.81176679747,146109.58683185853,111755.16004171158,113195.31151934594,12096.694326692801,120191.05563028839,10674.248683911424,1149498.7801263197,12902.930277614723,860002.8125017904,193925.34652127122,104086.22782051812,128548.8329987727,152282.58969494127,83354.85604199438,130398.3308737469,56.477125540439104,18007.78465931786,92.3697532356475,478239.3104863534,10675.616791567483,837842.3601472027,3304.9486925677484,1538.4481049117137,1025.4480738651773,820.8074737365378,1909.127001891161,743.426119111835,275.32598700964064,39441.86251509323,421.62187719874294,215550.63410630004,2023.8051803649435,9344.434251976005,0.0,0.0,0.0,0.0,0.0,0.0,0.06712306242118536,0.0,0.0,0.0,2.1773202764634147e-05,0.0,0.0,2.1902666479166665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03790060958693524,0.0,0.0,0.0,1.2256194427265462e-05,0.0,0.0,2.6808186889757225e-06
2026-09-21 21:41:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,315706.13935802435,0.0,0.0,0.0,92.16320556967047,0.0,0.0,43.26194742054447,0.009386881577146141,0.02201544162036094,0.005324602132903257,0.003994335320289051,0.0036968295657399384,0.003513893832532386,8.207875989989157e-05,0.0002116796518114163,0.00017829581413473716,0.03716955623959687,0.0037482627022510954,0.017257398185597926,213670.98890473452,154973.15538807015,150075.81176679747,136280.16919211944,111755.16004171158,121922.59415975772,12844.801727648322,120191.05563028839,10674.248683911424,1149498.7801263197,12902.930277614723,872954.9943881405,193925.34652127122,104086.22782051812,128548.8329987727,141895.1609501619,83354.85604199438,140662.6400884001,59.96989426389646,18007.78465931786,92.3697532356475,478239.3104863534,10675.616791567483,848200.7803272823,3347.3127482745417,1558.1934847294415,1025.4480738651773,766.888885274538,1933.9673136676151,814.6190998841098,282.85283824496065,39441.86251509323,427.0255077630283,215550.63410630004,2050.6786025993297,9761.978959303806,0.0,0.0,0.0,0.0,0.0,0.0,0.06752303442931544,0.0,0.0,0.0,2.1902944634552846e-05,0.0,0.0,2.2225895645833333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03812727943986076,0.0,0.0,0.0,1.2329494298125919e-05,0.0,0.0,2.7206958044475744e-06
2026-09-21 21:41:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,316901.46081247437,0.0,0.0,0.0,91.70188756668037,0.0,0.0,42.74778970947859,0.009386881577146141,0.022140509366218326,0.005324602132903257,0.004149414730959442,0.0036968295657399384,0.003513893832532386,8.207875989989157e-05,0.0002116796518114163,0.00013679446601901605,0.03716955623959687,0.0037482627022510954,0.01748369176678295,213670.98890473452,154973.15538807015,150075.81176679747,149114.9636606726,111755.16004171158,121922.59415975772,12844.801727648322,120191.05563028839,10303.324075293127,1149498.7801263197,12902.930277614723,901912.8396370272,193925.34652127122,104086.22782051812,128548.8329987727,155398.51496828697,83354.85604199438,140662.6400884001,59.96989426389646,18007.78465931786,7.1155553006168,478239.3104863534,10675.616791567483,871893.218169517,3389.1244565433985,1577.9388645471693,1025.4480738651773,778.0062870105216,1958.8076254440693,814.6190998841098,286.5072536766669,39441.86251509323,525.9844254515071,215550.63410630004,2077.5520248337157,9440.615214751007,0.0,0.0,0.0,0.0,0.0,0.0,0.06792300643744552,0.0,0.0,0.0,2.2032686504471544e-05,0.0,0.0,2.25491248125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03838674415499448,0.0,0.0,0.0,1.2377925543453209e-05,0.0,0.0,2.6883609972849866e-06
2026-09-21 21:42:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,316901.46081247437,0.0,0.0,0.0,91.70188756668037,0.0,0.0,43.36530282990409,0.009793386672840307,0.021630065181818182,0.005324602132903257,0.004149414730959442,0.0036968295657399384,0.003513893832532386,8.207875989989157e-05,0.0002116796518114163,0.0001433928524277909,0.03716955623959687,0.0037482627022510954,0.017693192885239066,224378.97324664518,159296.3878787879,150075.81176679747,149114.9636606726,111755.16004171158,121922.59415975772,12844.801727648322,120191.05563028839,10800.312846272838,1149498.7801263197,12902.930277614723,911676.3164022578,203343.91487727597,106800.64089156053,128548.8329987727,155398.51496828697,83354.85604199438,140662.6400884001,59.96989426389646,18007.78465931786,7.45877958996743,478239.3104863534,10675.616791567483,887186.5429788497,3441.482916934237,1529.6387878787878,1025.4480738651773,788.5704602734742,1983.6479372205235,814.6190998841098,290.1616691083731,39441.86251509323,532.9304139446642,215550.63410630004,2104.425447068102,9469.304652173962,0.0,0.0,0.0,0.0,0.0,0.0,0.06845541530339881,0.0,0.0,0.0,2.2073662466666668e-05,0.0,0.0,2.2401161039215685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.038613607824728106,0.0,0.0,0.0,1.2451078442306493e-05,0.0,0.0,2.7271957113028568e-06
2026-09-21 21:42:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,317418.72436972056,0.0,0.0,0.0,91.47114918543052,0.0,0.0,45.38222843085332,0.009793386672840307,0.023356422805224212,0.005324602132903257,0.004149414730959442,0.0037817912592900777,0.003513893832532386,7.816991943415776e-05,0.0002007202391883845,0.0001433928524277909,0.03716955623959687,0.0037482627022510954,0.01793444695159548,224378.97324664518,179509.45669967312,150075.81176679747,149114.9636606726,118939.61686113582,121922.59415975772,12233.093158603218,113968.33483035245,10800.312846272838,1149498.7801263197,12902.930277614723,905348.0008677244,203343.91487727597,123120.17589230328,128548.8329987727,155398.51496828697,88641.19215567618,140662.6400884001,57.11394529841012,17075.457244664,7.45877958996743,478239.3104863534,10675.616791567483,893440.8672477221,3486.2153420444115,1464.7312196159496,1025.4480738651773,799.1346335364265,2012.1342768710958,814.6190998841098,278.43048332974934,37399.81623324799,539.8764024378215,215550.63410630004,2131.298869302488,9555.017345619064,0.0,0.0,0.0,0.0,0.0,0.0,0.06885616261490675,0.0,0.0,0.0,2.220288468888889e-05,0.0,0.0,2.271772966666666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03888677047867236,0.0,0.0,0.0,1.2508972738206522e-05,0.0,0.0,2.8540379213181082e-06
2026-09-21 21:42:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,317418.72436972056,0.0,0.0,0.0,91.47114918543052,0.0,0.0,46.01939232375629,0.009898973574885946,0.023664604725606993,0.005586296807406009,0.004149414730959442,0.0037843414688873353,0.0033563433344346912,6.470773828088166e-05,0.00023223833482194372,0.0001433928524277909,0.036804102496324646,0.00369595696653807,0.017978955982755392,211861.4061597452,179509.45669967312,181977.85387780724,149114.9636606726,110736.37193908766,116456.01880070954,12767.22781110152,100753.7167223695,10800.312846272838,1088293.91182405,13050.265967030538,907111.0590319219,192255.61142258428,123120.17589230328,153268.60915519722,155398.51496828697,82593.644766758,134355.82774122886,7.42712496282811,18044.946410049557,7.45877958996743,456159.0603445095,10702.228837424806,891192.5744330878,3362.8732977312566,1483.887412905523,1011.0694836596102,809.698806799379,1945.8295863506407,778.0944776094115,359.7350473745161,48212.054857669704,546.8223909309786,251755.05860402528,2175.9467437529943,9598.148458061205,0.0,0.0,0.0,0.0,0.0,0.0,0.06925690992641469,0.0,0.0,0.0,2.233210691111111e-05,0.0,0.0,2.3034298294117643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03911390457741405,0.0,0.0,0.0,1.2582036513215436e-05,0.0,0.0,2.8941084505828954e-06
2026-09-21 21:42:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,316344.4569351465,0.0,0.0,0.0,91.09260967430043,0.0,0.0,45.42099009766734,0.009898973574885946,0.023972786645989782,0.005586296807406009,0.004166489164310086,0.0037843414688873353,0.0035172760186517643,6.470773828088166e-05,0.00023223833482194372,0.0001433928524277909,0.036804102496324646,0.003672194510808954,0.018164352334272677,211861.4061597452,179509.45669967312,181977.85387780724,141836.25686787226,110736.37193908766,140735.7581982843,12767.22781110152,100753.7167223695,10800.312846272838,1088293.91182405,12966.36175220814,930157.5648151044,192255.61142258428,123120.17589230328,153268.60915519722,147670.01226681875,82593.644766758,153180.57328241557,7.42712496282811,18044.946410049557,7.45877958996743,456159.0603445095,10633.420882880253,908579.0318094819,3405.4661004690724,1503.0436061950966,1011.0694836596102,761.5460357100724,1945.8295863506407,774.1126258748311,364.5162590693367,48212.054857669704,553.7683794241358,251755.05860402528,2080.4266666666667,9503.523685204404,0.0,0.0,0.0,0.0,0.0,0.0,0.06965765723792262,0.0,0.0,0.0,2.246132913333334e-05,0.0,0.0,2.3350866921568628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03936678932781664,0.0,0.0,0.0,1.2660150330053086e-05,0.0,0.0,2.8564755994755237e-06
2026-09-21 21:43:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,316344.4569351465,0.0,0.0,0.0,91.09260967430043,0.0,0.0,46.04128714158306,0.010196899356616827,0.024280968566372567,0.005586296807406009,0.004166489164310086,0.0037843414688873353,0.003630980220920587,6.470773828088166e-05,0.00023223833482194372,0.0001433928524277909,0.037262804474861314,0.0038829424204599133,0.018365383708788863,222533.0460600207,179509.45669967317,181977.85387780724,141836.25686787226,110736.37193908766,151647.02400309857,12767.22781110152,100753.7167223695,10800.312846272838,989468.0582695104,12240.702566652995,942747.1131316829,201927.18228282788,123120.1758923033,153268.60915519722,147670.01226681875,82593.644766758,165057.24715262375,7.42712496282811,18044.946410049557,7.45877958996743,394426.96029857104,10039.635478156893,919801.9842608739,3458.9947572202814,1522.1997994846704,1011.0694836596102,771.3539929926799,1945.8295863506407,834.3972551183346,369.29747076415737,48212.054857669704,555.6790794525735,213807.09569276078,1997.903178590377,9615.144547502052,0.0,0.0,0.0,0.0,0.0,0.0,0.07018782113616163,0.0,0.0,0.0,2.2572030437209302e-05,0.0,0.0,2.236989732407407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.039594072096325095,0.0,0.0,0.0,1.2733243261071324e-05,0.0,0.0,2.8954853913484457e-06
2026-09-21 21:43:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,315755.90865412564,0.0,0.0,0.0,91.48437045826823,0.0,0.0,45.50548509458142,0.010734096535529534,0.02458915048675535,0.005586296807406009,0.004166489164310086,0.0037843414688873353,0.003630980220920587,6.470773828088166e-05,0.00023223833482194372,0.0001433928524277909,0.037262804474861314,0.0038829424204599133,0.018673984324858492,229376.9160579768,179509.45669967317,181977.85387780724,141836.25686787226,110736.37193908766,151647.02400309857,12767.22781110152,100753.7167223695,10800.312846272838,989468.0582695104,12240.702566652995,964470.0154124631,208495.7849584327,123120.1758923033,153268.60915519722,147670.01226681875,82593.644766758,165057.24715262375,7.42712496282811,18044.946410049557,7.45877958996743,394426.96029857104,10039.635478156893,933473.3616094951,3506.110120962782,1532.495463165884,1011.0694836596102,781.1619502752875,1945.8295863506407,834.3972551183346,374.078682458978,48212.054857669704,555.6790794525735,213807.09569276078,2024.4599276092763,9721.432565376756,0.0,0.0,0.0,0.0,0.0,0.0,0.07058930873499883,0.0,0.0,0.0,2.270114671627907e-05,0.0,0.0,2.2669110287037036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.039866232568248984,0.0,0.0,0.0,1.2808866756879526e-05,0.0,0.0,2.8617893959481204e-06
2026-09-21 21:43:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,315755.90865412564,0.0,0.0,0.0,91.48437045826823,0.0,0.0,46.110436404180646,0.010734096535529534,0.025050334954518957,0.005586296807406009,0.004305394695098987,0.003802050202223215,0.003630980220920587,6.470773828088166e-05,0.00023223833482194372,0.00014836740278575925,0.037262804474861314,0.0038829424204599133,0.018807744186635934,232305.1238337107,188179.36564755742,181977.85387780724,153099.12413661316,116675.77796648178,151647.02400309857,12767.22781110152,100753.7167223695,687.4677320781909,989468.0582695104,12240.702566652995,964292.1718141857,211152.84985625977,128996.7851523797,153268.60915519722,159398.78035884237,86995.76176735079,165057.24715262375,7.42712496282811,18044.946410049557,7.472475348675989,394426.96029857104,10039.635478156893,941338.769854057,3553.225484705282,1570.2932227376482,1011.0694836596102,793.3495494031353,2051.8582627460455,834.3972551183346,378.8598941537985,48212.054857669704,640.5673508043797,213807.09569276078,2051.016676628176,9683.052516610187,0.0,0.0,0.0,0.0,0.0,0.0,0.07099079633383604,0.0,0.0,0.0,2.2830262995348836e-05,0.0,0.0,2.296832325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.040093771479244866,0.0,0.0,0.0,1.2881974131346433e-05,0.0,0.0,2.8998341116406935e-06
2026-09-21 21:43:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,314705.36468102055,0.0,0.0,0.0,91.23394331496493,0.0,0.0,48.09325055088552,0.010846447897378476,0.0253889865678296,0.005865557599514587,0.004305394695098987,0.003824560217585336,0.003630980220920587,6.470773828088166e-05,0.00022653270682915049,0.00014836740278575925,0.037262804474861314,0.0038829424204599133,0.01914939900553634,262028.34831652755,194908.32318450825,195910.0598098797,153099.12413661316,117366.55620840954,151647.02400309857,12767.22781110152,94996.64251484553,687.4677320781909,989468.0582695104,12240.702566652995,941667.6107333924,230509.09197377675,135414.73577852666,164989.55783066386,159398.78035884237,87510.81965182516,165057.24715262375,7.42712496282811,17013.856948211538,7.472475348675989,394426.96029857104,10039.635478156893,958666.0599227693,3385.5338153402895,1591.3972606158873,1088.8056323377862,803.9407989323657,1996.2748717948716,834.3972551183346,382.49693558564763,45457.21477293469,649.0672915134986,213807.09569276078,2077.573425647076,9554.224330557918,0.0,0.0,0.0,0.0,0.0,0.0,0.07139228393267326,0.0,0.0,0.0,2.2959379274418605e-05,0.0,0.0,2.326753621296296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04034628753294275,0.0,0.0,0.0,1.2953778031727011e-05,0.0,0.0,3.024531090200134e-06
2026-09-21 21:44:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,314705.36468102055,0.0,0.0,0.0,91.23394331496493,0.0,0.0,48.71603846625734,0.010846447897378476,0.02560324104218124,0.0055765529286490164,0.004305394695098987,0.003996405187947122,0.003630980220920587,6.482291083292031e-05,0.00022229041876505355,0.00014836740278575925,0.03690490089445069,0.0038829424204599133,0.01925103989366555,262442.1729174078,182196.45806047492,186257.28232129206,153099.12413661316,114864.54605462689,151647.02400309857,13163.79394314063,99513.86034379502,687.4677320781909,1093618.1507377247,12240.702566652995,962568.4499554378,230509.09197377675,125747.73646147714,156860.2790625118,159398.78035884237,86219.65639662463,165057.24715262375,7.65782079298466,17822.888677239716,7.472475348675989,477480.3279081637,10039.635478156893,978336.048221791,3429.824747854288,1467.894939923695,1035.158573542148,814.5320484615959,1948.6178767476022,834.3972551183346,369.6355555555556,47618.76633508171,657.5672322226176,197723.82678282078,2104.130174665975,9395.414172241875,0.0,0.0,0.0,0.0,0.0,0.0,0.07191919803731174,0.0,0.0,0.0,2.309073237121212e-05,0.0,0.0,2.528212145614034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04057396739333056,0.0,0.0,0.0,1.3026878050442493e-05,0.0,0.0,3.063697530211294e-06
2026-09-21 21:44:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,313801.01200678776,0.0,0.0,0.0,90.66821684882731,0.0,0.0,51.20545605874736,0.010846447897378476,0.025940236529562725,0.005934244925637372,0.004305394695098987,0.003996405187947122,0.0034671005837521845,6.872364144963214e-05,0.0002352575450841551,0.00014836740278575925,0.03690490089445069,0.0040264373202308105,0.019513162465016512,262442.1729174078,182196.45806047492,181935.61808806125,153099.12413661316,114864.54605462689,144802.62999398028,12689.78468662501,105318.91845088014,687.4677320781909,1093618.1507377247,13331.320375900195,988866.1893476502,230509.09197377675,125747.73646147714,152797.89462899434,159398.78035884237,86219.65639662463,157607.59991424542,7.311889764693177,18862.57203441276,7.472475348675989,477480.3279081637,10909.9992353376,1001321.1595014255,3474.115680368286,1487.073802175275,1031.360893827585,825.1232979908264,1973.3715919813985,796.7378047486393,469.73906552644513,50396.56738317555,666.0671729317364,197723.82678282078,2145.0244094093996,9518.289215234157,0.0,0.0,0.0,0.0,0.0,0.0,0.07232138705056931,0.0,0.0,0.0,2.321986115909091e-05,0.0,0.0,2.5603086368421048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04084080068018659,0.0,0.0,0.0,1.3076091716962482e-05,0.0,0.0,3.190770407189052e-06
2026-09-21 21:44:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,313801.01200678776,0.0,0.0,0.0,90.66821684882731,0.0,0.0,51.222267271351704,0.010846447897378476,0.026277232016944208,0.005934244925637372,0.004305394695098987,0.003996405187947122,0.0035264335790737766,6.872364144963214e-05,0.0002352575450841551,0.00014836740278575925,0.03697434290504942,0.0040264373202308105,0.01963652792832973,262442.1729174078,182196.45806047492,181935.61808806125,153099.12413661316,114864.54605462689,152966.93649747156,12689.78468662501,105318.91845088014,687.4677320781909,1174374.4592270292,13331.320375900195,999417.4639735473,230509.09197377675,125747.73646147714,152797.89462899434,159398.78035884237,86219.65639662463,166491.10699222656,7.311889764693177,18862.57203441276,7.472475348675989,509260.1020210023,10909.9992353376,1008218.8636439614,3518.4066128822847,1506.252664426855,1031.360893827585,835.7145475200567,1980.2972187037271,841.7220263272012,475.9084725154049,50396.56738317555,674.5671136408554,212463.42161472206,2174.287059180295,9621.497328480591,0.0,0.0,0.0,0.0,0.0,0.0,0.07272357606382691,0.0,0.0,0.0,2.3348989946969702e-05,0.0,0.0,2.592405128070175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04106869902386198,0.0,0.0,0.0,1.3149058446174747e-05,0.0,0.0,3.2310470805095337e-06
2026-09-21 21:44:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,312828.5495924785,0.0,0.0,0.0,91.36998035484385,0.0,0.0,48.65746878331726,0.011411866208041752,0.026614227504325697,0.005934244925637372,0.004297481930204757,0.003996405187947122,0.0037177749565787655,6.872364144963214e-05,0.00022996906791372305,0.00014266349171876376,0.03697434290504942,0.0038146711198370946,0.019812959549328078,276141.9232886886,182196.45806047492,181935.61808806125,178225.08015765395,114864.54605462689,152438.56629705644,12689.78468662501,115109.47733339455,709.5336342811639,1174374.4592270292,12630.173720008908,1006330.7583953182,243249.68564760208,125747.73646147714,152797.89462899434,174733.32066018647,86219.65639662463,165133.4007264782,7.311889764693177,17697.186972673273,7.060036162001631,509260.1020210023,10336.199396766327,1012909.3807489075,3577.8174577946465,1525.4315266784354,1031.360893827585,801.9204161748781,1980.2972187037271,800.8339682492365,482.07787950436483,56621.59453447784,702.4735981191623,212463.42161472206,2080.4266666666667,9185.048995354926,0.0,0.0,0.0,0.0,0.0,0.0,0.07312576507708449,0.0,0.0,0.0,2.3478118734848486e-05,0.0,0.0,2.624501619298245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04132577515460777,0.0,0.0,0.0,1.3239816505331837e-05,0.0,0.0,3.1956468878018174e-06
2026-09-21 21:45:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,312828.5495924785,0.0,0.0,0.0,91.36998035484385,0.0,0.0,49.28756196082832,0.011411866208041752,0.02695122299170718,0.005934244925637372,0.0043794312499122875,0.003996405187947122,0.0037177749565787655,6.872364144963214e-05,0.00022996906791372305,0.00014266349171876376,0.03697434290504942,0.004013598527609517,0.019877643928431495,278584.3558296762,182196.45806047492,181935.61808806125,183045.50281381127,114864.54605462689,152438.56629705644,12689.78468662501,115109.47733339455,709.5336342811639,1174374.4592270292,14022.948558577154,999996.9696533921,244440.4962637884,125747.73646147714,152797.89462899434,179328.25927294669,86219.65639662463,165133.4007264782,7.311889764693177,17697.186972673273,7.060036162001631,509260.1020210023,11619.220142582919,1008023.0240805016,3625.185504289724,1534.3089801264166,1031.360893827585,813.2486451884529,1980.2972187037271,800.8339682492365,488.2472864933246,56621.59453447784,702.4735981191623,212463.42161472206,2217.1243102503618,9314.665365775172,0.0,0.0,0.0,0.0,0.0,0.0,0.07365045183689667,0.0,0.0,0.0,2.359589056e-05,0.0,0.0,2.530669821666666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04155383451834856,0.0,0.0,0.0,1.3312881417410424e-05,0.0,0.0,3.234992117512365e-06
2026-09-21 21:45:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,312201.3399409961,0.0,0.0,0.0,91.7701429276095,0.0,0.0,51.081553114204446,0.01158661448688968,0.026538519114338955,0.006067068204845095,0.0043794312499122875,0.004033183016708282,0.0037177749565787655,6.872364144963214e-05,0.00022996906791372305,0.00014864132572593123,0.03697434290504942,0.004013598527609517,0.019851851454778652,268422.78317850165,180252.16022663828,180399.07518231345,183045.50281381127,111409.54748242475,152438.56629705644,12689.78468662501,115109.47733339455,763.3975566902556,1174374.4592270292,14022.948558577154,1027798.8436399497,236840.90792464057,126291.7859178161,149674.75774975723,179328.25927294669,81105.65543085309,165133.4007264782,7.311889764693177,17697.186972673273,0.0,509260.1020210023,11619.220142582919,1014016.7455642135,3628.932906687263,275.73789568738084,1091.11585298081,823.9309301061436,2081.034884940887,800.8339682492365,493.55255911678944,56621.59453447784,724.9276872723368,212463.42161472206,2246.1813565964003,9044.980606415986,0.0,0.0,0.0,0.0,0.0,0.0,0.07405331089800779,0.0,0.0,0.0,2.372495722666667e-05,0.0,0.0,2.561244821666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04182071938261468,0.0,0.0,0.0,1.3381699166842155e-05,0.0,0.0,3.316856136306477e-06
2026-09-21 21:45:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,312201.3399409961,0.0,0.0,0.0,91.7701429276095,0.0,0.0,51.081553114204446,0.01158661448688968,0.027857909565616346,0.005993186926902676,0.0043794312499122875,0.00403032398743614,0.0037177749565787655,6.793019000869245e-05,0.00022996906791372305,0.00014864132572593123,0.0351417288564309,0.004013598527609517,0.01986859811931886,268422.78317850165,174282.75441473429,173158.43076687318,183045.50281381127,139182.41129184226,152438.56629705644,13924.586472133722,115109.47733339455,763.3975566902556,1116167.2008088056,14022.948558577154,1036790.457831305,236840.90792464057,147367.25620140854,144373.33209362227,179328.25927294669,102286.44522155654,165133.4007264782,0.0,17697.186972673273,0.0,484018.8903039678,11619.220142582919,1022698.4072550831,3675.735713923314,832.667000962229,1022.6238656428718,834.6132150238343,1927.8524640986072,800.8339682492365,504.148427171501,56621.59453447784,734.470156730965,201932.78278042044,2275.238402942438,5695.330444267066,0.0,0.0,0.0,0.0,0.0,0.0,0.07445616995911888,0.0,0.0,0.0,2.3854023893333335e-05,0.0,0.0,2.5918198216666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04204899066947391,0.0,0.0,0.0,1.34547408967376e-05,0.0,0.0,3.3567122768627887e-06
2026-09-21 21:45:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,312022.5227227652,0.0,0.0,0.0,91.13624084421313,0.0,0.0,50.98779062228575,0.01158661448688968,0.028091841923374033,0.005993186926902676,0.0043794312499122875,0.00403032398743614,0.0036999357467601274,6.44817587279571e-05,0.00022996906791372305,0.00014864132572593123,0.03672469708180998,0.004013598527609517,0.01974001720694377,268422.78317850165,174282.75441473429,173158.43076687318,183045.50281381127,139182.41129184226,150830.63304239564,13217.714026234988,115109.47733339455,763.3975566902556,1157802.4280782614,14022.948558577154,1029913.3728612697,236840.90792464057,147367.25620140854,144373.33209362227,179328.25927294669,102286.44522155654,165561.74516764077,0.0,17697.186972673273,0.0,492878.9100861086,11619.220142582919,1015805.079301371,3722.5385211593657,832.667000962229,1022.6238656428718,845.295499941525,1927.8524640986072,121.22762832030763,483.4133333333333,56621.59453447784,744.0126261895933,208142.28804373054,2304.2954492884764,5530.437910123805,0.0,0.0,0.0,0.0,0.0,0.0,0.07485902902022999,0.0,0.0,0.0,2.398309056e-05,0.0,0.0,2.6223948216666664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04230345073567821,0.0,0.0,0.0,1.3515220291042368e-05,0.0,0.0,3.3620183292365653e-06
2026-09-21 21:46:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,312022.5227227652,0.0,0.0,0.0,91.13624084421313,0.0,0.0,50.99234709579466,0.011169930172966181,0.028091841923374033,0.005993186926902676,0.004349907868957193,0.00403032398743614,0.0036999357467601274,6.363263135284844e-05,0.00021866291571469008,0.00014914796978503708,0.03672469708180998,0.003942598111792643,0.01984088126686468,248215.15512212116,174282.75441473429,173158.43076687318,171496.89574526052,139182.41129184226,150830.63304239564,13043.656695333315,103427.13887828111,2503.6391015730933,1157802.4280782614,7068.586920991404,1037468.5841089392,224621.05466226762,147367.25620140854,144373.33209362227,168035.15689259444,102286.44522155654,165561.74516764077,0.0,18712.801010628216,0.0,492878.9100861086,6485.773069009941,1022879.9743372147,1531.9392241705855,832.667000962229,1022.6238656428718,795.0234440211436,1927.8524640986072,121.22762832030763,483.4133333333333,49506.889246389175,2432.4545762752264,208142.28804373054,571.0000576845424,4932.239713661712,0.0,0.0,0.0,0.0,0.0,0.0,0.07537842997153878,0.0,0.0,0.0,2.40821036710145e-05,0.0,0.0,2.526637925396825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04253186342614025,0.0,0.0,0.0,1.3588194192111402e-05,0.0,0.0,3.4014691586166892e-06
