timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 21:54:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,315352.97768446396,0.0,0.0,0.0,86.71873397118063,0.0,0.0,47.56366791862672,0.010710888823987538,0.025808732978688978,0.005417639092302213,0.004201916736835148,0.0038100323096145416,0.003525829448764899,7.942445339110906e-05,0.00027300328049173933,0.00011637334428770293,0.03281152805289994,0.0036797261585847212,0.01780976836351323,304647.9750778816,190211.73894374518,268348.610537784,227245.5862522992,199355.71582950946,226290.36222400813,18750.836597718146,128859.88721877406,4709.78574401217,1544210.7929717172,60129.017785887765,1154970.3057464636,260875.99059955182,174672.99231390134,186240.0735869293,201071.0517032272,150361.29157729997,192255.35104655195,21434.299554992536,12000.063459270605,8615.013704920857,853145.5867835272,3668.1704649868643,945182.4946032289,1112.3134940154123,2768.8914580150467,165.9928109490716,42.18863862845724,56.36293916582116,1081.5134709833594,4086.4352917829924,55707.87582430948,4775.913780979579,157483.51132876216,356.9221743387989,901.2085991187596,0.0,0.0,0.0,0.0,0.0,0.0,0.08995444611314855,0.0,0.0,0.0,2.7737619723045266e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05081879413794277,0.0,0.0,0.0,1.569001551423369e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:54:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,315352.97768446396,0.0,0.0,0.0,86.71873397118063,0.0,0.0,46.909272975319375,0.010710888823987538,0.025577617777485285,0.005417639092302213,0.0038878966321429266,0.0038100323096145416,0.003525829448764898,7.942445339110906e-05,0.00028107949295107183,0.00011637334428770293,0.03281152805289994,0.003695613614420083,0.017555115944481805,304647.9750778816,202655.0013452542,268348.610537784,201120.60429717661,199355.71582950946,226290.36222400807,18750.836597718146,121592.14500651581,4709.78574401217,1544210.7929717172,63657.712119011536,1137924.7596189107,260875.99059955182,186703.28338795004,186240.0735869293,180518.00580819754,150361.29157729997,192255.3510465519,21434.299554992536,12903.782964103779,8615.013704920857,853145.5867835272,3879.925206736509,931167.356032737,1112.3134940154123,3064.283792494063,165.9928109490716,44.259073016066736,56.36293916582116,1081.5134709833592,4086.4352917829924,59903.211467835565,4775.913780979579,157483.51132876216,377.8904974738548,893.68937670924,0.0,0.0,0.0,0.0,0.0,0.0,0.09036408617950659,0.0,0.0,0.0,2.78639329946502e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.051050863895876944,0.0,0.0,0.0,1.5761665740574912e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:54:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,314172.3343432202,0.0,0.0,0.0,86.50946170522701,0.0,0.0,46.841105699927866,0.010710502975532877,0.025577617777485285,0.005417639092302213,0.00411684223373176,0.0038100323096145416,0.003525829448764898,7.942445339110906e-05,0.00028107949295107183,0.00011637334428770293,0.0324396688559419,0.003695613614420083,0.017331584988633283,281443.7096657373,202655.0013452542,268348.610537784,212963.94327950635,199355.71582950946,226290.36222400807,18750.836597718146,121592.14500651581,4709.78574401217,1440987.8368804422,63657.712119011536,1151548.0395928768,246207.85548014217,186703.28338795004,186240.0735869293,191148.12469965447,150361.29157729997,192255.3510465519,21434.299554992536,12903.782964103779,8615.013704920857,796379.9380582672,3879.925206736509,937909.3979220418,1194.1811394030963,3064.283792494063,165.9928109490716,46.86534603620166,56.36293916582116,1081.5134709833592,4086.4352917829924,59903.211467835565,4775.913780979579,146883.6922726437,377.8904974738548,924.9282211239753,0.0,0.0,0.0,0.0,0.0,0.0,0.0907737262458646,0.0,0.0,0.0,2.799024626625514e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.051231270219364036,0.0,0.0,0.0,1.5829635737791576e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:55:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,314172.3343432202,0.0,0.0,0.0,86.50946170522701,0.0,0.0,46.162060800038795,0.010710502975532877,0.025577617777485285,0.00512885015199617,0.00411684223373176,0.0038100323096145416,0.003525829448764898,7.942445339110906e-05,0.00026800848647336384,0.00011637334428770293,0.0324396688559419,0.003695613614420083,0.017185018167345797,281443.7096657373,202655.0013452542,273445.1439859116,212963.94327950635,199355.71582950946,226290.36222400807,18750.836597718146,115937.75984190605,4709.78574401217,1440987.8368804422,63657.712119011536,1153838.3941658002,246207.85548014217,186703.28338795004,191179.4176965365,191148.12469965447,150361.29157729997,192255.3510465519,21434.299554992536,12303.71986828733,8615.013704920857,796379.9380582672,3879.925206736509,911127.4769529362,1194.1811394030963,3064.283792494063,152.19318635473607,46.86534603620166,56.36293916582116,1081.5134709833592,4086.4352917829924,57117.53949685372,4775.913780979579,146883.6922726437,377.8904974738548,923.9212577379394,0.0,0.0,0.0,0.0,0.0,0.0,0.0911586628461491,0.0,0.0,0.0,2.8166555719191914e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05146310618550631,0.0,0.0,0.0,1.5901269310007088e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:55:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,313017.0435650861,0.0,0.0,0.0,87.53127759630765,0.0,0.0,44.87094396246459,0.010710502975532877,0.023333272213726847,0.00512885015199617,0.00411684223373176,0.0036122215175676273,0.0034861130312561213,8.197169253550566e-05,0.00026746702041924504,0.00011637334428770293,0.0324396688559419,0.0035563228188397605,0.017034444854411537,281443.7096657373,214511.98759019037,273445.1439859116,212963.94327950635,189005.4854790208,211955.4987192633,34864.44512733148,110231.79614778563,4709.78574401217,1440987.8368804422,83295.61525921643,1148843.1855618635,246207.85548014217,190708.6456595226,191179.4176965365,191148.12469965447,142554.77347900285,178391.97840220894,31662.49566456589,11697.809609400103,8615.013704920857,796379.9380582672,20546.68661445041,905110.8141193014,1194.1811394030963,2793.8025071980246,152.19318635473607,46.86534603620166,53.43666538847068,1171.8721797870176,4046.926885729638,54304.7232498956,4775.913780979579,146883.6922726437,346.7360648386786,886.1053031046847,0.0,0.0,0.0,0.0,0.0,0.0,0.09156819193251271,0.0,0.0,0.0,2.8293093597979795e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0516520193743537,0.0,0.0,0.0,1.60081156811878e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:55:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,313017.0435650861,0.0,0.0,0.0,87.53127759630765,0.0,0.0,44.215593459707264,0.010710502975532877,0.023333272213726847,0.00512885015199617,0.003921037212124467,0.00366490104223279,0.0034861130312561213,8.197169253550566e-05,0.00026746702041924504,0.0001078348956304269,0.03186562003807049,0.003560158008457164,0.016887470508701506,281443.7096657373,214511.98759019037,273445.1439859116,202834.96404057663,219503.51301410014,211955.4987192633,34864.44512733148,110231.79614778563,4638.8094562923425,1357371.6885649287,87824.81916957189,1141350.9774898016,246207.85548014217,190708.6456595226,191179.4176965365,182056.74821202975,160107.02798828934,178391.97840220894,31662.49566456589,11697.809609400103,8485.185783935682,735260.4299178235,21663.91389069314,897503.4592819671,1194.1811394030963,2793.8025071980246,152.19318635473607,44.63633905165816,54.739940734035514,1171.8721797870176,4052.1222511550673,54304.7232498956,4703.940946318288,158051.32643112494,365.58985847285,879.2937368358296,0.0,0.0,0.0,0.0,0.0,0.0,0.09197772101887636,0.0,0.0,0.0,2.8419631476767673e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0518836628451557,0.0,0.0,0.0,1.607990717205895e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:55:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,311665.1725812297,0.0,0.0,0.0,87.78048296756279,0.0,0.0,43.914887274229045,0.010196890102652808,0.023333272213726847,0.005078216048053441,0.0038630343376509875,0.00366490104223279,0.0034861130312561213,8.197169253550566e-05,0.00026746702041924504,0.0001078348956304269,0.03186562003807049,0.003560158008457164,0.016447414958639994,267947.3208774926,214511.98759019037,286791.5017616846,216925.07100989748,219503.51301410014,211955.4987192633,34864.44512733148,110231.79614778563,4638.8094562923425,1357371.6885649287,87824.81916957189,1133401.404929042,234401.17149268868,190708.6456595226,199604.39298625014,185038.3152374939,160107.02798828934,178391.97840220894,31662.49566456589,11697.809609400103,8485.185783935682,735260.4299178235,21663.91389069314,882047.017058821,1136.9152194785931,2793.8025071980246,161.39505262145084,42.280781134678804,54.739940734035514,1171.8721797870176,4052.1222511550673,54304.7232498956,4703.940946318288,158051.32643112494,365.58985847285,895.9392753666864,0.0,0.0,0.0,0.0,0.0,0.0,0.09238725010524002,0.0,0.0,0.0,2.8546169355555554e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05205964673259653,0.0,0.0,0.0,1.6188867199154827e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:56:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,311665.1725812297,0.0,0.0,0.0,87.78048296756279,0.0,0.0,43.23907469235783,0.00908684436745911,0.023333272213726847,0.005078216048053441,0.0038630343376509875,0.00366490104223279,0.0032973782807093556,8.197169253550566e-05,0.00026131954619515023,0.0001078348956304269,0.031302404797874,0.003560158008457164,0.015896209419597577,296441.7579948747,214511.98759019037,286791.5017616846,216925.07100989748,219503.51301410014,215573.73758122744,34864.44512733148,116978.84790899832,4638.8094562923425,1447915.7362883834,87824.81916957189,1114806.9540294493,250269.99436265384,190708.6456595226,199604.39298625014,185038.3152374939,160107.02798828934,176350.552247527,31662.49566456589,12413.807440204017,8485.185783935682,795940.5339349338,21663.91389069314,864789.7943667547,1137.8348446254047,2793.8025071980246,161.39505262145084,42.280781134678804,54.739940734035514,1053.493396074153,4052.1222511550673,57628.59885974374,4703.940946318288,148985.128235184,365.58985847285,894.1418423152396,0.0,0.0,0.0,0.0,0.0,0.0,0.09262067629333136,0.0,0.0,0.0,2.880203617420635e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05229104280638449,0.0,0.0,0.0,1.626082389775097e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:56:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,310354.5988606287,0.0,0.0,0.0,88.20518256611568,0.0,0.0,41.95803853713914,0.009564857066406262,0.02121652089540835,0.0048416961689620175,0.0038630343376509875,0.00366490104223279,0.0032973782807093556,8.197169253550566e-05,0.00026131954619515023,0.0001078348956304269,0.031302404797874,0.003560158008457164,0.015846103240402937,312036.0522393343,193136.4958529863,292484.6338708864,216925.07100989748,219503.51301410014,215573.73758122744,34864.44512733148,116978.84790899832,4638.8094562923425,1447915.7362883834,87824.81916957189,1113184.769848721,263435.4267870492,175170.6639687411,203405.75694440288,185038.3152374939,160107.02798828934,176350.552247527,31662.49566456589,12413.807440204017,8485.185783935682,795940.5339349338,21663.91389069314,861218.8744634163,1197.6905528383966,2939.794252015564,150.57754964379237,42.280781134678804,54.739940734035514,1053.493396074153,4052.1222511550673,57628.59885974374,4703.940946318288,148985.128235184,365.58985847285,909.6892395657197,0.0,0.0,0.0,0.0,0.0,0.0,0.09302942820553373,0.0,0.0,0.0,2.892914480515873e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.052474940417943566,0.0,0.0,0.0,1.6337013591024647e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:56:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,310354.5988606287,0.0,0.0,0.0,88.20518256611568,0.0,0.0,41.30655751706732,0.009564857066406262,0.02072017953314855,0.0048416961689620175,0.0037924494959750738,0.00366490104223279,0.0032973782807093556,8.197169253550566e-05,0.00026131954619515023,0.0001078348956304269,0.031302404797874,0.0033422294207282933,0.01571730792628679,312036.0522393343,214971.0778333481,292484.6338708864,234260.07931793,219503.51301410014,215573.73758122744,34864.44512733148,116978.84790899832,4638.8094562923425,1447915.7362883834,113547.32365775284,1103073.4923304245,263435.4267870492,187888.5458793843,203405.75694440288,199063.425064957,160107.02798828934,176350.552247527,31662.49566456589,12413.807440204017,8485.185783935682,795940.5339349338,37408.788647302965,855957.9606006268,1197.6905528383966,2869.74601787718,150.57754964379237,46.42337338268587,54.739940734035514,1053.493396074153,4052.1222511550673,57628.59885974374,4703.940946318288,148985.128235184,366.9326988455416,948.1089683060987,0.0,0.0,0.0,0.0,0.0,0.0,0.09343818011773611,0.0,0.0,0.0,2.905625343611111e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05270612722944408,0.0,0.0,0.0,1.640898893871381e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:56:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,308970.29105746525,0.0,0.0,0.0,87.79579558015298,0.0,0.0,41.290201985224634,0.009564857066406262,0.02072017953314855,0.0048416961689620175,0.0037924494959750738,0.0035209637020006774,0.0030533908716582014,8.221570280490886e-05,0.00027193300177968813,9.903357339195905e-05,0.031030211386529005,0.0033422294207282933,0.015372853007741008,312036.0522393343,214971.0778333481,292484.6338708864,234260.07931793,220309.93202899833,225384.43255636777,37556.30385818944,108629.62680741609,4559.060473906365,1538376.7538051808,113547.32365775284,1109448.7987905706,263435.4267870492,187888.5458793843,203405.75694440288,199063.425064957,160694.24316645964,184121.7841856122,34107.134180513436,11527.419215548814,8339.311085265543,845309.2499739627,37408.788647302965,860786.1119669297,1197.6905528383966,2869.74601787718,150.57754964379237,46.42337338268587,54.94195950713199,1108.2712225764005,4364.983695541706,53513.72019107514,4623.072243430791,158377.88457246582,366.9326988455416,946.8518155936075,0.0,0.0,0.0,0.0,0.0,0.0,0.09384693202993849,0.0,0.0,0.0,2.9183362067063487e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.052883008415565445,0.0,0.0,0.0,1.6477204916046993e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:57:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,308970.29105746525,0.0,0.0,0.0,87.79579558015298,0.0,0.0,40.61310104779577,0.009564857066406262,0.02072017953314855,0.004772382878084887,0.0037924494959750738,0.0035209637020006774,0.0032114592614450803,8.046909988539185e-05,0.0002676829916584102,0.00010405033500417331,0.031030211386529005,0.0033422294207282933,0.015175334366182345,312036.0522393343,214971.0778333481,269185.67998411297,234260.07931793,220309.93202899833,237052.16716181874,34207.35960504276,98160.3999652997,4790.009623673325,1538376.7538051808,113547.32365775284,1097873.4967640787,263435.4267870492,187888.5458793843,181040.8189055984,199063.425064957,160694.24316645964,193653.42791359045,31065.756854447678,11605.672566732512,8761.757072943796,845309.2499739627,37408.788647302965,851413.2635810907,1197.6905528383966,2869.74601787718,158.98611687819323,46.42337338268587,54.94195950713199,1165.644370975397,3975.75244644274,56175.386881194914,4857.26404896671,158377.88457246582,366.9326988455416,915.8861480322273,0.0,0.0,0.0,0.0,0.0,0.0,0.0940738401316768,0.0,0.0,0.0,2.9311379732943465e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05311395806473787,0.0,0.0,0.0,1.6549163845932366e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:57:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,307817.84966275416,0.0,0.0,0.0,88.22965198286842,0.0,0.0,39.324204044380295,0.009564857066406262,0.02072017953314855,0.004772382878084887,0.0037924494959750738,0.0035209637020006774,0.0032114592614450803,8.046909988539185e-05,0.000280943474898721,0.00010405033500417331,0.030471122419302915,0.0033422294207282933,0.015011669079108798,312036.0522393343,214971.0778333481,269185.67998411297,234260.07931793,220309.93202899833,237052.16716181874,34207.35960504276,103023.07103206325,4790.009623673325,1598687.54652439,113547.32365775284,1083099.4303420375,263435.4267870492,187888.5458793843,181040.8189055984,199063.425064957,160694.24316645964,193653.42791359045,31065.756854447678,12180.594513062515,8761.757072943796,888247.594580839,37408.788647302965,839752.6776930268,1197.6905528383966,2869.74601787718,158.98611687819323,46.42337338268587,54.94195950713199,1165.644370975397,3975.75244644274,58958.20386796351,4857.26404896671,147420.23425787754,366.9326988455416,885.5926596957954,0.0,0.0,0.0,0.0,0.0,0.0,0.09448180345477622,0.0,0.0,0.0,2.9438492306042885e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05330073990436837,0.0,0.0,0.0,1.662629849995185e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:57:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,307817.84966275416,0.0,0.0,0.0,88.22965198286842,0.0,0.0,38.67264516117508,0.008916116409632035,0.02072017953314855,0.004772382878084887,0.0035935472396335815,0.0035209637020006774,0.0030841469014365962,8.046909988539185e-05,0.000280943474898721,0.00010405033500417331,0.030471122419302915,0.0033422294207282933,0.014858021677887742,286929.8701298701,214971.0778333481,269185.67998411297,221973.86208642193,220309.93202899833,246034.66127850435,34207.35960504276,103023.07103206325,4790.009623673325,1598687.54652439,113547.32365775284,1063793.284184485,242240.6926406926,187888.5458793843,181040.8189055984,188623.16358157885,160694.24316645964,196351.8919999112,31065.756854447678,12180.594513062515,8761.757072943796,888247.594580839,37408.788647302965,824483.5241550902,1101.2987012987012,2869.74601787718,158.98611687819323,43.98861090988313,54.94195950713199,1084.0935231032263,3975.75244644274,58958.20386796351,4857.26404896671,147420.23425787754,366.9326988455416,877.7805126236052,0.0,0.0,0.0,0.0,0.0,0.0,0.09488976677787563,0.0,0.0,0.0,2.95656048791423e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05353149833476445,0.0,0.0,0.0,1.6698279837397248e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:57:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,306489.12999991456,0.0,0.0,0.0,88.61126546244132,0.0,0.0,38.53233641543123,0.008916116409632035,0.019388270112539824,0.004772382878084887,0.0035756900010450016,0.0035209637020006774,0.0030841469014365962,8.046909988539185e-05,0.000280943474898721,0.00010405033500417331,0.030471122419302915,0.0033422294207282933,0.014697354389932254,286929.8701298701,201130.8085720561,269185.67998411297,212479.67985253478,220309.93202899833,246034.66127850435,34207.35960504276,103023.07103206325,4790.009623673325,1598687.54652439,113547.32365775284,1051898.721488771,242240.6926406926,175791.90435768515,181040.8189055984,180559.66189905966,160694.24316645964,196351.8919999112,31065.756854447678,12180.594513062515,8761.757072943796,888247.594580839,37408.788647302965,816245.835791762,1101.2987012987012,2684.98601202313,158.98611687819323,42.10158446270628,54.94195950713199,1084.0935231032263,3975.75244644274,58958.20386796351,4857.26404896671,147420.23425787754,366.9326988455416,909.267875228713,0.0,0.0,0.0,0.0,0.0,0.0,0.09529773010097503,0.0,0.0,0.0,2.9692717452241713e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.053709673003272694,0.0,0.0,0.0,1.6794346401223578e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:58:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,306489.12999991456,0.0,0.0,0.0,88.61126546244132,0.0,0.0,37.87181542234373,0.00870673821312625,0.019388270112539824,0.004474587919613844,0.0035756900010450016,0.003210317607506225,0.0030841469014365962,8.068077945134278e-05,0.000280943474898721,0.00010405033500417331,0.03012073584414135,0.003291779589037894,0.014234009089037677,268248.10513385467,201130.8085720561,282442.9126582633,212479.67985253478,214156.51906084336,246034.66127850435,36602.37397401514,103023.07103206325,4790.009623673325,1715520.5894940544,123446.84531648134,1039627.6579889361,229929.10413032438,175791.90435768515,189846.25583718473,180559.66189905966,156622.0928710524,196351.8919999112,33240.81318467775,12180.594513062515,8761.757072943796,953578.921121676,40662.214707051186,807033.9703999861,1200.2996768245314,2684.98601202313,167.0087766161813,42.10158446270628,53.94189592142414,1084.0935231032263,4254.113136851121,58958.20386796351,4857.26404896671,158459.81280586513,398.9620752261694,899.3667930134286,0.0,0.0,0.0,0.0,0.0,0.0,0.09553292249799118,0.0,0.0,0.0,2.9871956082375473e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05394020573371658,0.0,0.0,0.0,1.6866431117353924e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:58:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,305312.267293799,0.0,0.0,0.0,89.34994857959131,0.0,0.0,36.593783333681856,0.00870673821312625,0.018900699248752845,0.004409379483872713,0.003448941546623548,0.003366265833331032,0.0030841469014365962,8.068077945134278e-05,0.00026760175217025193,0.00010405033500417331,0.03012073584414135,0.0031040182862625515,0.01389506858188437,268248.10513385467,202853.0709487337,294069.33222706715,194056.43221856075,224559.64214071148,246034.66127850435,36602.37397401514,98130.60912725958,4790.009623673325,1715520.5894940544,111765.63671221182,1014823.4356814445,229929.10413032438,176213.3921395598,197811.9377544901,169476.05253892823,164230.35488572018,196351.8919999112,33240.81318467775,11602.150344819149,8761.757072943796,953578.921121676,36814.53588555565,786945.5065699086,1200.2996768245314,2833.69639734298,158.840584938246,45.780623336270374,56.56224194167572,1084.0935231032263,4254.113136851121,56158.338133909754,4857.26404896671,158459.81280586513,361.2101244658129,901.2975056676576,0.0,0.0,0.0,0.0,0.0,0.0,0.09594014935287626,0.0,0.0,0.0,2.9999290852490416e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.054122702713284225,0.0,0.0,0.0,1.6954623396947206e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:58:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,305312.267293799,0.0,0.0,0.0,89.34994857959131,0.0,0.0,35.942919607265125,0.00870673821312625,0.018900699248752845,0.004409379483872713,0.003448941546623548,0.003366265833331032,0.0030841469014365962,7.647053214552886e-05,0.00026780524004163227,9.04090909090909e-05,0.03012073584414135,0.0031040182862625515,0.013835990583518157,268248.10513385467,202853.0709487337,294069.33222706715,194056.43221856075,224559.64214071148,246034.66127850435,33634.68338168866,93989.99716611904,4773.701818181818,1715520.5894940544,111765.63671221182,1007516.4551432631,229929.10413032438,176213.3921395598,197811.9377544901,169476.05253892823,164230.35488572018,196351.8919999112,30545.67519610129,11112.598685862167,8731.927272727275,953578.921121676,36814.53588555565,782937.0414680487,1200.2996768245314,2833.69639734298,158.840584938246,45.780623336270374,56.56224194167572,1084.0935231032263,3909.193117622634,53788.74225895204,4840.727272727273,158459.81280586513,361.2101244658129,898.8588673474164,0.0,0.0,0.0,0.0,0.0,0.0,0.0963473762077613,0.0,0.0,0.0,3.0126625622605363e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05435303101961117,0.0,0.0,0.0,1.7026776661578453e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:58:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,303959.8037564617,0.0,0.0,0.0,88.7989187627322,0.0,0.0,35.7858176275255,0.00870673821312625,0.018900699248752845,0.004409379483872713,0.003359103598520385,0.003366265833331032,0.0030667285043229626,7.647053214552886e-05,0.0002670258002537316,9.55767196152924e-05,0.02870689939667976,0.0031040182862625515,0.013616844567561091,268248.10513385467,202853.0709487337,294069.33222706715,183539.72344011112,224559.64214071148,258414.74724094372,33634.68338168866,98333.66968685064,4785.216789857047,1634995.8125315006,111765.63671221182,984361.1862759715,229929.10413032438,176213.3921395598,197811.9377544901,160291.45469232995,164230.35488572018,205522.68137154786,30545.67519610129,11627.452207324648,8752.990149933521,908818.9045938873,36814.53588555565,764845.3518617357,1200.2996768245314,2833.69639734298,158.840584938246,43.2995848166031,56.56224194167572,1154.1213757838443,3909.193117622634,46841.70912756288,4852.403921071888,151021.87171564277,361.2101244658129,889.9058791970546,0.0,0.0,0.0,0.0,0.0,0.0,0.09675460306264635,0.0,0.0,0.0,3.0253960392720303e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05453615381839161,0.0,0.0,0.0,1.7093293101178162e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 21:59:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,303959.8037564617,0.0,0.0,0.0,88.7989187627322,0.0,0.0,35.126945853170625,0.00870673821312625,0.018900699248752845,0.004409379483872713,0.003359103598520385,0.003366265833331032,0.0029547013044658034,7.647053214552886e-05,0.0002814454837080882,9.55767196152924e-05,0.028330390198627993,0.0031040182862625515,0.013282641757270845,268248.10513385467,202853.0709487337,294069.33222706715,183539.72344011112,224559.64214071148,236932.58858481888,33634.68338168866,103643.7947326039,4785.216789857047,1613551.805162825,111765.63671221182,939363.5591501454,229929.10413032438,176213.3921395598,197811.9377544901,160291.45469232995,164230.35488572018,188437.46895315903,30545.67519610129,12255.347264847047,8752.990149933521,896899.1680798663,36814.53588555565,729798.4553113309,1200.2996768245314,2833.69639734298,158.840584938246,43.2995848166031,56.56224194167572,1058.178637346023,3909.193117622634,49371.21233451399,4852.403921071888,149041.12405556944,361.2101244658129,517.9674103737534,0.0,0.0,0.0,0.0,0.0,0.0,0.09699171813239245,0.0,0.0,0.0,3.0400161183804145e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05476628292898536,0.0,0.0,0.0,1.7165422579754733e-05,0.0,0.0,4.492902660377358e-06
