timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 07:02:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628340.3464419799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011545296656138624,0.02731100823973449,0.005950701988802728,0.004382887451247393,0.003949508617024586,0.003945668645124789,0.0003354936434541177,0.0002795021870287575,0.00015451860424853313,0.03488618429689256,0.003859869932935705,0.019842417352253363,279166.1382605804,230609.72633780722,261791.81918530434,272022.58633516205,295520.5436364328,223054.31833732044,108290.92810161994,76261.40316309199,116938.27567822776,1152059.6963363448,185911.70587205066,1418207.7056736448,199585.326487962,133713.60199988965,166961.11703239472,183110.65779546642,260120.79734265205,164784.33425116853,34809.86527443181,12467.090980660785,40514.43622324153,808339.6887361167,36118.498894340526,1009834.3525922959,9770.366253705353,34415.47987453391,8250.147264338193,809.3506866768137,1.7697218564105757,12.914855732611318,26172.055924887136,21418.841463226487,32926.77773667892,141334.3927590555,12011.525710017238,21.210744145901383,0.0,0.0,0.0,0.0,0.0,0.0,0.35020690089003326,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1590435580665473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:03:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628339.4201161038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245385041379466,0.02731100823973449,0.00594903995410677,0.004382887451247393,0.003949508617024586,0.003945668645124789,0.0003354936434541177,0.0002795021870287575,0.00015451860424853313,0.03420574723212942,0.0038704614082615755,0.019629519111656304,295275.4419796001,230609.72633780722,269053.5693353651,272022.58633516205,295520.5436364328,223054.31833732044,108290.92810161994,76261.40316309199,116938.27567822776,1092844.5099310253,199000.7827419686,1417442.5029532202,207390.5965378875,133713.60199988965,171539.6326410275,183110.65779546642,260120.79734265205,164784.33425116853,34809.86527443181,12467.090980660785,40514.43622324153,767234.3621901735,46035.21272452645,1009903.4243608903,7327.1178718489555,34415.47987453391,6341.734067909193,809.3506866768137,1.7697218564105757,12.914855732611318,26172.055924887136,21418.841463226487,32926.77773667892,123968.90149249176,11753.411112717831,21.178015860981844,0.0,0.0,0.0,0.0,0.0,0.0,0.3509499645086938,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15904331225324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:03:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629444.9496209312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245385041379466,0.026617255051557542,0.005799093216566417,0.004186253570086873,0.0038610682332013055,0.003842653230654859,0.0003284614606618301,0.0002795021870287575,0.00015782307119324772,0.03414723769180678,0.0038704614082615755,0.019612551895981347,295275.4419796001,224751.7868773846,262272.0205045197,281449.26549216337,297930.6677761359,217230.70892672837,117846.92604122379,76261.40316309199,109437.70618749026,1090975.1799179646,199000.7827419686,1427409.3806086262,207390.5965378875,130317.01418900517,167215.94201668797,188837.23777162598,261992.59965565757,160482.06560729496,33785.65257340336,12467.090980660785,35980.798507205924,765921.994138488,46035.21272452645,1016089.0690463557,7327.1178718489555,33541.25916924113,6181.8893969761875,787.6004016812935,1.7908146362606294,12.577668468354304,25401.993993335065,21418.841463226487,29240.00391429482,123756.85047687136,11753.411112717831,21.142010268863316,0.0,0.0,0.0,0.0,0.0,0.0,0.35136061279234015,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1599629838313504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:03:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629444.0141418347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245385041379466,0.02593250796391154,0.005778443391118676,0.004293394063603686,0.003869499164933524,0.003868309231166847,0.0003284614606618301,0.0002795021870287575,0.000154063496743387,0.03497729905401547,0.0038704614082615755,0.019514004852767025,295275.4419796001,247513.1440690221,273118.4120141175,288652.5112344296,290775.1960080665,226452.9267486979,117846.92604122379,76261.40316309199,106830.74130635409,1146912.6145697199,199000.7827419686,1420491.3238559817,207390.5965378875,139567.71318525792,173410.44061464744,193670.2261490558,255698.7240593874,165351.08832021963,33785.65257340336,12467.090980660785,35123.68370307414,801995.8144727846,46035.21272452645,1003472.2484697158,7327.1178718489555,28533.460697494058,6041.384817896649,807.7577797085455,1.7477937091374278,12.268741581072453,25401.993993335065,21418.841463226487,28543.464613678843,120879.52155511898,11753.411112717831,21.106004676744792,0.0,0.0,0.0,0.0,0.0,0.0,0.35177126107598644,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15996287618880112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:03:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629931.4028035682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245385041379466,0.02593250796391154,0.005778443391118676,0.004293394063603686,0.003869499164933524,0.003868309231166847,0.0003284614606618301,0.00027233821600735074,0.00015307710254842922,0.03497729905401547,0.0037276870092329637,0.019455778610359537,295275.4419796001,247513.1440690221,273118.4120141175,288652.5112344296,290775.1960080665,226452.9267486979,117846.92604122379,74306.73336919877,106146.75564268227,1146912.6145697199,203235.53610356874,1417761.334161271,207390.5965378875,139567.71318525792,173410.44061464744,193670.2261490558,255698.7240593874,165351.08832021963,33785.65257340336,12147.54472073293,34898.8037124041,801995.8144727846,47013.06153560432,1002008.2575111121,7327.1178718489555,28533.460697494058,6041.384817896649,807.7577797085455,1.7477937091374278,12.268741581072453,25401.993993335065,20869.85127039171,28360.714589214505,120879.52155511898,12003.524687820634,21.24784510421849,0.0,0.0,0.0,0.0,0.0,0.0,0.35218190935963284,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16067833498638426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:04:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629931.7280151572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245385041379466,0.02593250796391154,0.005640780853246002,0.004293394063603686,0.003869499164933524,0.003868309231166847,0.0003284614606618301,0.0002787977827449134,0.00015601904656677352,0.03497729905401547,0.00375168532530351,0.01940812250068341,295275.4419796001,247513.1440690221,279172.3514033489,288652.5112344296,290775.1960080665,226452.9267486979,117846.92604122379,72925.72380919063,104078.83119863334,1146912.6145697199,204543.93743128213,1418359.738534201,207390.5965378875,139567.71318525792,176956.9826516994,193670.2261490558,255698.7240593874,165351.08832021963,33785.65257340336,11921.215030834785,34218.91398023101,801995.8144727846,47315.72490497546,1002623.4604139426,7327.1178718489555,28533.460697494058,6193.094781015464,807.7577797085455,1.7477937091374278,12.268741581072453,25401.993993335065,20481.009979839688,27808.198267875814,120879.52155511898,12080.801663786007,21.210615870544455,0.0,0.0,0.0,0.0,0.0,0.0,0.35285655971420476,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1606782874120677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:04:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628923.648260407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245385041379466,0.02593250796391154,0.005792292265996054,0.004230004080955966,0.003869499164933524,0.003868309231166847,0.0003213194684156024,0.00027614955491062266,0.00015601904656677352,0.03497729905401547,0.0038397305712874136,0.019070949751376635,295275.4419796001,247513.1440690221,286670.92269379983,294997.17988938914,290775.1960080665,226452.9267486979,121072.18586433539,74369.56239821031,104078.83119863334,1146912.6145697199,209344.2124341427,1421992.2755865492,207390.5965378875,139567.71318525792,181710.04843019298,196549.2864703557,255698.7240593874,165351.08832021963,34703.09186843533,12157.24025472638,34218.91398023101,801995.8144727846,48426.13909938241,1002897.2183654382,7327.1178718489555,28533.460697494058,6359.4413496871875,785.2847529533794,1.7477937091374278,12.268741581072453,26097.201186308146,20886.50849266025,27808.198267875814,120879.52155511898,12364.316154459539,19.565330991988933,0.0,0.0,0.0,0.0,0.0,0.0,0.3532675155121019,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16147236221663538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:04:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628923.4143512929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848813927491518,0.02593250796391154,0.005792292265996054,0.004230004080955966,0.003793737792347862,0.0038657830198028176,0.0003213194684156024,0.0002779249385284269,0.00015601904656677352,0.03497729905401547,0.003748000783842812,0.01890161971020509,289309.4049033759,247513.1440690221,286670.92269379983,294997.17988938914,277498.37436831207,234258.94814091324,121072.18586433539,74847.68919724783,104078.83119863334,1146912.6145697199,204343.0542141005,1426096.7275979845,200473.33420070488,139567.71318525792,181710.04843019298,196549.2864703557,246249.61801726074,170520.2407300108,34703.09186843533,12235.399950449722,34218.91398023101,801995.8144727846,47269.25598899801,1002778.3753530198,7403.748524344349,28533.460697494058,6359.4413496871875,785.2847529533794,1.7837066242965538,12.798937231104915,26097.201186308146,21020.7892269638,27808.198267875814,120879.52155511898,12068.937072076122,19.528101758314897,0.0,0.0,0.0,0.0,0.0,0.0,0.35367847130999913,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16147265989033513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:04:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,627668.7828945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848813927491518,0.02593250796391154,0.005792292265996054,0.004230004080955966,0.0038845800553900527,0.0038657830198028176,0.00030841345293179824,0.00028406137884866853,0.00016013982979909498,0.03497729905401547,0.003748433615540948,0.018900919739254524,289309.4049033759,247513.1440690221,286670.92269379983,294997.17988938914,284143.1615670988,234258.94814091324,115829.22889318067,76500.28784600108,107335.88164296729,1146912.6145697199,213737.3516149968,1434562.1909725945,200473.33420070488,139567.71318525792,181710.04843019298,196549.2864703557,252146.14376531955,170520.2407300108,33200.2956966035,12505.551315734787,35289.76314043372,801995.8144727846,54360.49059265304,1007911.9935443318,7403.748524344349,28533.460697494058,6359.4413496871875,785.2847529533794,1.8264180490769588,12.798937231104915,24967.077847817345,21484.917488567964,28678.430028565497,120879.52155511898,11749.607049988015,19.490872524640864,0.0,0.0,0.0,0.0,0.0,0.0,0.35408942710789626,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16151892235307075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:05:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,627669.0790988456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848813927491518,0.024852659560174534,0.005792292265996054,0.004230004080955966,0.0038245708571386667,0.0037786997547975478,0.00030841345293179824,0.00028406137884866853,0.00016013982979909498,0.034972951696516805,0.003748433615540948,0.018861861362965703,289309.4049033759,253832.19183833885,286670.92269379983,294997.17988938914,285953.7650771911,237802.96546400292,115829.22889318067,76500.28784600108,107335.88164296729,1148091.8910484246,213737.3516149968,1431046.3271299193,200473.33420070488,139861.03208166367,181710.04843019298,196549.2864703557,251756.5950246293,170784.96896542716,33200.2956966035,12505.551315734787,35289.76314043372,803544.4839364043,54360.49059265304,1003975.7441806556,7403.748524344349,27341.38370019046,6359.4413496871875,785.2847529533794,1.7662915165829156,12.275964293864458,24967.077847817345,21484.917488567964,28678.430028565497,121075.47896041749,11749.607049988015,19.737441907309076,0.0,0.0,0.0,0.0,0.0,0.0,0.3543233948002442,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16151890796853166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:05:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,626270.6948838773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848813927491518,0.023889287600945188,0.005626582496828978,0.004233583234680376,0.0038245708571386667,0.0037786997547975478,0.00031653083453648395,0.00028406137884866853,0.00015776630665959425,0.034972951696516805,0.003748433615540948,0.01864552196744939,289309.4049033759,237282.52148275427,278469.64930409566,302549.3408696742,285953.7650771911,237802.96546400292,119188.83013882572,76500.28784600108,103763.81547618037,1148091.8910484246,213737.3516149968,1425793.6338996736,200473.33420070488,132613.1087734897,176511.56589548482,201045.48847349212,251756.5950246293,170784.96896542716,34163.2629531753,12505.551315734787,34115.34348674165,803544.4839364043,54360.49059265304,998061.772029826,7403.748524344349,27926.13025075752,6177.506200407041,809.6610794247988,1.7662915165829156,12.275964293864458,25691.242435971504,21484.917488567964,27724.031107593702,121075.47896041749,11749.607049988015,19.698171397927617,0.0,0.0,0.0,0.0,0.0,0.0,0.3547341463878411,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16228338123394662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:05:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,626270.432074924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848813927491518,0.02456767489307201,0.005576909231708287,0.004162847695341195,0.0038245708571386667,0.0037786997547975478,0.00031653083453648395,0.0002766326959724811,0.00015776630665959425,0.034972951696516805,0.003748433615540948,0.018624799832218895,289309.4049033759,244020.6649513498,287060.87797520915,294481.06760952494,285953.7650771911,237802.96546400292,119188.83013882572,74499.67663778839,103763.81547618037,1148091.8910484246,213737.3516149968,1425938.2246997228,200473.33420070488,136378.94094329485,180598.84111195087,195684.0821849785,251756.5950246293,170784.96896542716,34163.2629531753,12178.51011325589,34115.34348674165,803544.4839364043,54360.49059265304,998427.1671584445,7403.748524344349,28719.152303020088,6037.39079416126,788.0693389895729,1.7662915165829156,12.275964293864458,25691.242435971504,20923.050756488723,27724.031107593702,121075.47896041749,11749.607049988015,19.658900888546157,0.0,0.0,0.0,0.0,0.0,0.0,0.355144897975438,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16228333629466177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:05:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,624968.9373780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574257243345654,0.02456767489307201,0.005576909231708287,0.004162847695341195,0.0038245708571386667,0.0037786997547975478,0.00031653083453648395,0.00028104571890492084,8.085477357860357e-05,0.034972951696516805,0.00372927861734992,0.01850278398150404,298151.57829979324,244020.6649513498,287060.87797520915,294481.06760952494,285953.7650771911,237802.96546400292,119188.83013882572,72805.12267859165,105619.28614006151,1148091.8910484246,220258.79426796094,1424712.343759831,194663.1647796701,136378.94094329485,180598.84111195087,195684.0821849785,251756.5950246293,170784.96896542716,34163.2629531753,11901.500286355951,34544.70699732034,803544.4839364043,56019.567328607896,998078.3955240366,7189.171191909152,28719.152303020088,6037.39079416126,788.0693389895729,1.7662915165829156,12.275964293864458,25691.242435971504,20447.139449245566,28291.702413963696,121075.47896041749,12108.203882001906,19.106583758829466,0.0,0.0,0.0,0.0,0.0,0.0,0.355555649563035,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1622942771248689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:06:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,624967.7778558366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574257243345654,0.02456767489307201,0.0055607763109386255,0.004162847695341195,0.003766022719642798,0.0037786997547975478,0.00031653083453648395,0.00028104571890492084,8.305164531912953e-05,0.034972951696516805,0.00372927861734992,0.018357884134380564,298151.57829979324,244020.6649513498,299319.7790491466,294481.06760952494,278285.15795481246,237802.96546400292,119188.83013882572,72805.12267859165,108489.02424835085,1148091.8910484246,220258.79426796094,1423082.218546825,194663.1647796701,136378.94094329485,187866.14248152362,195684.0821849785,252608.66821096448,170784.96896542716,34163.2629531753,11901.500286355951,35483.30699863486,803544.4839364043,56019.567328607896,996832.176454724,7189.171191909152,28719.152303020088,6321.180682334686,788.0693389895729,1.718870648269379,12.275964293864458,25691.242435971504,20447.139449245566,29060.404603998075,121075.47896041749,12108.203882001906,19.659745256944927,0.0,0.0,0.0,0.0,0.0,0.0,0.3557430358752895,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16229433951964084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:06:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,623473.226501719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551300347944107,0.02456767489307201,0.0055607763109386255,0.004018250045245685,0.0037549050940131833,0.0037136277190268894,0.00031653083453648395,0.00027663722928955207,8.126671011421994e-05,0.03458921608395761,0.00372927861734992,0.01813431507729412,285593.8900115658,244020.6649513498,299319.7790491466,278016.6415710995,282701.7824885496,220144.29884462195,119188.83013882572,75086.40630194255,105227.63316079229,1185588.2895594116,220258.79426796094,1399104.4452272747,185755.50081066435,136378.94094329485,187866.14248152362,183676.17068410586,256183.73396852476,164505.18625393722,34163.2629531753,12233.398833527977,34416.60977277045,826676.0116455387,56019.567328607896,978566.6063862195,7502.4632996353885,28719.152303020088,6321.180682334686,805.5502360944021,1.775207425359809,12.41548575501413,25691.242435971504,21142.89195252657,28186.79231710569,116811.1831964344,12108.203882001906,19.620474747563467,0.0,0.0,0.0,0.0,0.0,0.0,0.3561535291912617,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16272300040009247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:06:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,623472.1636937367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551300347944107,0.02456767489307201,0.0055607763109386255,0.004039684621963128,0.0037549050940131833,0.0037136277190268894,0.00010037778715871102,0.00027663722928955207,8.126671011421994e-05,0.034665685515680084,0.0036402006259211085,0.01799823758315062,285593.8900115658,244020.6649513498,299319.7790491466,276209.48144322843,282701.7824885496,220144.29884462195,115917.9027080337,75086.40630194255,105227.63316079229,1238542.8122521136,211721.47735629644,1390684.2240394198,185755.50081066435,136378.94094329485,187866.14248152362,190833.18964359458,256183.73396852476,164505.18625393722,32087.57674104107,12233.398833527977,34416.60977277045,863135.2946446716,53848.22701446444,971895.8056893551,7502.4632996353885,28719.152303020088,6321.180682334686,800.3140090130291,1.775207425359809,12.41548575501413,25326.953643719706,21142.89195252657,28186.79231710569,122080.07796879062,11638.885169369993,19.58120423818201,0.0,0.0,0.0,0.0,0.0,0.0,0.35656402250723385,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16272285661974367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:06:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,622234.378861777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551300347944107,0.02355047468234033,0.0055607763109386255,0.004039684621963128,0.0037549050940131833,0.0037136277190268894,0.00010290184683691987,0.00027201460498368793,8.126671011421994e-05,0.034665685515680084,0.0036402006259211085,0.01785968875252047,285593.8900115658,250665.4717528287,299319.7790491466,276209.48144322843,282701.7824885496,220144.29884462195,118832.72791478256,81201.38009309238,105227.63316079229,1238542.8122521136,211721.47735629644,1388102.2820245465,185755.50081066435,136881.8261214365,187866.14248152362,190833.18964359458,256183.73396852476,164505.18625393722,32894.43810864062,11897.841287601634,34416.60977277045,863135.2946446716,53848.22701446444,969039.7453522548,7502.4632996353885,27527.351831388638,6321.180682334686,800.3140090130291,1.775207425359809,12.41548575501413,25963.8150876057,20562.95034889542,28186.79231710569,122080.07796879062,11638.885169369993,19.418770941407267,0.0,0.0,0.0,0.0,0.0,0.0,0.35697451582320605,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16347928200037062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:07:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,622233.4501388376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551300347944107,0.02355047468234033,0.0055607763109386255,0.004039684621963128,0.003692908125537004,0.0037136277190268894,0.00010290184683691987,0.00027201460498368793,8.126671011421994e-05,0.034665685515680084,0.003628320977140607,0.017783729111902253,285593.8900115658,250665.4717528287,299319.7790491466,276209.48144322843,275000.27403566847,220144.29884462195,118832.72791478256,81201.38009309238,105227.63316079229,1238542.8122521136,199711.79681159722,1380163.784324805,185755.50081066435,136881.8261214365,187866.14248152362,190833.18964359458,249204.6439349161,164505.18625393722,32894.43810864062,11897.841287601634,34416.60977277045,863135.2946446716,55502.645392071834,962076.3618656849,7502.4632996353885,27527.351831388638,6321.180682334686,800.3140090130291,1.726846304776568,12.41548575501413,25963.8150876057,20562.95034889542,28186.79231710569,122080.07796879062,11996.47513261791,19.377596350418926,0.0,0.0,0.0,0.0,0.0,0.0,0.3571783277134135,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1634793833338997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:07:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,620793.5385573069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031071249901788,0.02350817177310265,0.005377464316588427,0.004039684621963128,0.003692908125537004,0.0037136277190268894,0.00010290184683691987,0.00027201460498368793,8.126671011421994e-05,0.034665685515680084,0.003628320977140607,0.017542939932121585,279081.85666984186,255846.12774053498,299801.999919682,276209.48144322843,275000.27403566847,220144.29884462195,118832.72791478256,81201.38009309238,105227.63316079229,1238542.8122521136,199711.79681159722,1376702.9152842073,181519.95496394232,139028.5303367822,186528.03713230713,190833.18964359458,249204.6439349161,164505.18625393722,32894.43810864062,11897.841287601634,34416.60977277045,863135.2946446716,55502.645392071834,949880.0578575023,7331.39419465451,28260.05696432981,6037.699606230146,800.3140090130291,1.726846304776568,12.41548575501413,25963.8150876057,20562.95034889542,28186.79231710569,122080.07796879062,11996.47513261791,19.336421759430586,0.0,0.0,0.0,0.0,0.0,0.0,0.3575886055358661,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16353235025842994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:07:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,620792.4844230952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010136603943255917,0.02350817177310265,0.005377464316588427,0.004039684621963128,0.0037085475556680463,0.0036388723541862906,0.00010247960335187221,0.0002740284003532252,8.126671011421994e-05,0.034665685515680084,0.003628320977140607,0.017573907349358885,272680.28237322846,255846.12774053498,299801.999919682,276209.48144322843,260097.84088850438,212545.35337230586,115283.37601451938,83758.48132186354,105227.63316079229,1238542.8122521136,199711.79681159722,1375192.0659042872,177356.25370480143,139028.5303367822,186528.03713230713,190833.18964359458,238106.59036517405,158826.79282373,31911.93153441874,12272.514532580612,34416.60977277045,863135.2946446716,55502.645392071834,954485.8897552666,7163.2268146790975,28260.05696432981,6037.699606230146,800.3140090130291,1.7752058866104574,11.98692776028151,25188.315626839627,21210.495323427123,28186.79231710569,122080.07796879062,11996.47513261791,19.295247168442245,0.0,0.0,0.0,0.0,0.0,0.0,0.35799888335831875,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16353220261804863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 07:07:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,619515.7142831133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010136603943255917,0.02350817177310265,0.005268676708612392,0.004039684621963128,0.0037085475556680463,0.003548092814533099,0.00010247960335187221,0.0002740284003532252,8.157196601377822e-05,0.03446797799802926,0.003628320977140607,0.017412866479686834,272680.28237322846,255846.12774053498,312167.8773432879,276209.48144322843,260097.84088850438,216901.9988654339,115283.37601451938,83758.48132186354,105107.06830115357,1269704.928153783,199711.79681159722,1360820.1477735362,177356.25370480143,139028.5303367822,192638.5289127994,190833.18964359458,238106.59036517405,161964.85081429261,31911.93153441874,12272.514532580612,34377.17684434799,881804.1313204252,55502.645392071834,944609.8834220679,7163.2268146790975,28260.05696432981,6323.181594409755,800.3140090130291,1.7752058866104574,12.269798875565986,25188.315626839627,21210.495323427123,28154.49721973156,117475.1211946234,11996.47513261791,19.655958550824696,0.0,0.0,0.0,0.0,0.0,0.0,0.3584091611807713,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16428549793819036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
