timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 05:18:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,628302.7622322378,0.0,0.0,0.0,0.0,0.0,3.7007075552314657,39.825,0.011182426218687314,0.02745440339861546,0.005647322031648109,0.004218243992949574,0.003939679855340996,0.0038346779697102347,0.00037933975271553315,0.00021642887280685366,0.00019313679086097713,0.03210131317761097,0.0038731660403516477,0.019229597566933536,309560.6004610204,263410.66834867996,267649.4698805879,291833.5937003984,217618.72789692515,243925.4659921473,45235.11304913181,119174.68145181902,36323.38067841072,1267841.9864795858,43876.83301036659,1400114.110709266,243352.543089593,191850.6871932444,201162.16003024203,247043.89585720515,178082.7856403313,178139.66049348636,24066.62287437366,15805.971300123634,24972.764435777626,925975.6534953875,62428.14464354049,1116213.458978964,9114.301086543603,4182.757570578186,1087.5825287538648,750.0921038594649,121.27034432961537,450.5009644720052,6340.96559859805,39994.004614367615,5443.89757720856,286372.50326333777,4228.6967458198915,2049.6996490898937,0.0,0.0,0.0,0.0,0.0,0.0,0.17915116134361306,0.0,0.0,0.0,0.0,0.0,7.252802555555557e-07,3.4787524658585864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07368061710765103,0.0,0.0,0.0,0.0,0.0,3.5136569945562163e-07,3.6192539541390085e-06
2026-07-11 05:19:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,628301.0006883265,0.0,0.0,0.0,0.0,0.0,3.7007075552314657,39.825,0.011182426218687314,0.02745440339861546,0.005647322031648109,0.004218243992949574,0.00382740776850651,0.0038346779697102347,0.00037933975271553315,0.00021642887280685366,0.00019428477079540631,0.03210131317761097,0.0038731660403516477,0.0191689047223262,309560.6004610204,263410.66834867996,267649.4698805879,291833.5937003984,211417.07963808734,243925.4659921473,45235.11304913181,119174.68145181902,36141.423819757176,1267841.9864795858,43876.83301036659,1388725.1341008877,243352.543089593,191850.6871932444,201162.16003024203,247043.89585720515,173007.823534963,178139.66049348636,24066.62287437366,15805.971300123634,24847.666890236393,925975.6534953875,62428.14464354049,1111304.9995977117,9114.301086543603,4182.757570578186,1087.5825287538648,750.0921038594649,117.81441005856935,450.5009644720052,6381.967380929427,39994.004614367615,5310.423826509895,286372.50326333777,4228.6967458198915,2023.197177691686,0.0,0.0,0.0,0.0,0.0,0.0,0.17988598445800588,0.0,0.0,0.0,0.0,0.0,7.167368140625e-07,3.492613071919192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07368050072495162,0.0,0.0,0.0,0.0,0.0,3.5136569945562163e-07,3.6031422025161195e-06
2026-07-11 05:19:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,629424.4813142121,0.0,0.0,0.0,0.0,0.0,3.7006841303037823,39.825,0.01116366611060923,0.02745440339861546,0.005647322031648109,0.004218243992949574,0.003867258605332702,0.0037755270914730907,0.00037933975271553315,0.00021642887280685366,0.00019428477079540631,0.03210131317761097,0.0038674127103328904,0.01909480721166435,315995.28829342365,263410.66834867996,267649.4698805879,291833.5937003984,220911.92378034812,250670.34285707018,45235.11304913181,119174.68145181902,36141.423819757176,1267841.9864795858,45074.14331947013,1385587.9241256397,247595.75589865822,191850.6871932444,201162.16003024203,247043.89585720515,178965.70645295392,182101.1616903067,24066.62287437366,15805.971300123634,24847.666890236393,925975.6534953875,64156.951434825,1109011.6675448462,9180.422440237939,4182.757570578186,1087.5825287538648,750.0921038594649,115.35511065695566,434.3560353643862,6422.969163260807,39994.004614367615,5344.348022685483,286372.50326333777,4328.041263575599,2012.0541122452664,0.0,0.0,0.0,0.0,0.0,0.0,0.18029572502936558,0.0,0.0,0.0,0.0,0.0,7.195258765625e-07,3.5064736779797977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07432896360010381,0.0,0.0,0.0,0.0,0.0,3.532973835518656e-07,3.587030450893229e-06
2026-07-11 05:19:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,629422.749239484,0.0,0.0,0.0,0.0,0.0,3.7006841303037823,39.825,0.0108044347961786,0.02745440339861546,0.005651387593974833,0.0041543213088967995,0.003832020194676542,0.0037755270914730907,0.0003639311450701169,0.00021642887280685366,0.00019428477079540631,0.03210131317761097,0.0038674127103328904,0.018882269557222345,318503.9344830019,263410.66834867996,275029.4414055132,282666.3409205952,210948.2590863637,250670.34285707018,53672.88344997023,119174.68145181902,36141.423819757176,1267841.9864795858,45074.14331947013,1367209.1892604849,245595.20978565028,191850.6871932444,206337.84412528182,239283.6040679214,170021.08712904993,182101.1616903067,24094.95283812184,15805.971300123634,24847.666890236393,925975.6534953875,64156.951434825,1094561.4187776335,8806.907417264694,4182.757570578186,551.8579396944302,726.5297584933128,76.67603669242298,434.3560353643862,6171.817514373663,39994.004614367615,5378.272218861072,286372.50326333777,4328.041263575599,1885.3403925583325,0.0,0.0,0.0,0.0,0.0,0.0,0.18070546560072523,0.0,0.0,0.0,0.0,0.0,7.223149390625001e-07,3.5203342840404037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07432884837220212,0.0,0.0,0.0,0.0,0.0,3.532973835518656e-07,3.570918699270339e-06
2026-07-11 05:19:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,629962.2393487771,0.0,0.0,0.0,0.0,0.0,3.707896919181665,39.825,0.0108044347961786,0.02608673626,0.005505040673688158,0.004137339580300825,0.003832020194676542,0.0037755270914730907,0.0003639311450701169,0.0002193920715875285,0.00019428477079540631,0.03210131317761097,0.0038674127103328904,0.01864657104351218,318503.9344830019,247665.32266666667,267907.3477482364,278114.9788590837,210948.2590863637,250670.34285707018,53672.88344997023,114945.82392573226,36141.423819757176,1267841.9864795858,45074.14331947013,1368369.437193681,245595.20978565028,179747.49866666668,200994.57089827454,235560.10258543014,170021.08712904993,182101.1616903067,24094.95283812184,16430.317707484322,24847.666890236393,925975.6534953875,64156.951434825,1081694.0080207873,8806.907417264694,3943.901866666667,537.5671644525881,101.14368891661469,76.67603669242298,434.3560353643862,6210.950340076491,36859.39257592801,5412.196415036661,286372.50326333777,4328.041263575599,1194.5278717615995,0.0,0.0,0.0,0.0,0.0,0.0,0.18111520617208493,0.0,0.0,0.0,0.0,0.0,7.251040015625e-07,3.5341948901010102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07494572024214878,0.0,0.0,0.0,0.0,0.0,3.5601993785203644e-07,3.5548069476474497e-06
2026-07-11 05:20:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,629960.4764218258,0.0,0.0,0.0,0.0,0.0,3.6844711192596225,39.825,0.0108044347961786,0.026217185976861467,0.0054822299462591526,0.004137339580300825,0.003832020194676542,0.0037493247465958043,0.0003639311450701169,0.0002137590011316825,0.00019349952174443327,0.03210131317761097,0.0038087327316140875,0.018723420201379456,318503.9344830019,264998.8832584993,282706.2975527928,278114.9788590837,210948.2590863637,243327.44611408783,53672.88344997023,111994.4961038397,37747.69461159439,1267841.9864795858,43608.905981787335,1379306.785777504,245595.20978565028,186767.14698886874,197573.2505184472,235560.10258543014,170021.08712904993,176407.6246218233,24094.95283812184,16008.45589366181,25951.997526741885,925975.6534953875,70576.66718683668,1078516.9642768966,8806.907417264694,3962.5001251708313,524.7675956009717,101.14368891661469,76.67603669242298,120.6963508124723,6250.083165779319,35912.997595300585,5452.80205866572,286372.50326333777,4187.348458534899,1076.4946482771984,0.0,0.0,0.0,0.0,0.0,0.0,0.1818066324700115,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07494575637828653,0.0,0.0,0.0,0.0,0.0,3.54525829941543e-07,3.5386951960245606e-06
2026-07-11 05:20:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,629576.9272560371,0.0,0.0,0.0,0.0,0.0,3.708584162865367,39.825,0.0108044347961786,0.026217185976861467,0.0054822299462591526,0.004137339580300825,0.003832020194676542,0.0037046897498748737,0.0003639311450701169,0.00023745977784062265,0.00019349952174443327,0.03200524248514013,0.0036939081211211445,0.01855577065710152,318503.9344830019,264998.8832584993,282706.2975527928,278114.9788590837,210948.2590863637,251449.75038821372,53672.88344997023,109262.0189438295,37747.69461159439,1161310.153759228,43892.66823217409,1381832.1355487532,245595.20978565028,186767.14698886874,197573.2505184472,235560.10258543014,170021.08712904993,180638.01029247572,24094.95283812184,18554.688232004795,25951.997526741885,861072.6974462431,72033.22099122257,1067659.7942190012,8806.907417264694,3962.5001251708313,524.7675956009717,101.14368891661469,76.67603669242298,117.39753511034681,6261.252112452438,35020.484475669036,5488.23398308481,257291.37300066638,3658.306933527055,912.8293091210389,0.0,0.0,0.0,0.0,0.0,0.0,0.18221700889046605,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0753204847799815,0.0,0.0,0.0,0.0,0.0,3.584107367265424e-07,3.860822355547395e-06
2026-07-11 05:20:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,629575.1952904426,0.0,0.0,0.0,0.0,0.0,3.6848541781398407,39.825,0.01046846759273176,0.026217185976861467,0.0054822299462591526,0.004137339580300825,0.003761992524323617,0.0037046897498748737,0.0003660400909574592,0.00023745977784062265,0.0001873294473638462,0.03200524248514013,0.0037177106229398385,0.018397440401704317,325211.5471976057,264998.8832584993,282706.2975527928,278114.9788590837,203606.91827063356,251449.75038821372,53920.43723047127,109262.0189438295,45611.06683718345,1161310.153759228,44175.50020339988,1381788.5372550036,229480.40201308552,186767.14698886874,197573.2505184472,235560.10258543014,165604.4833935345,180638.01029247572,24275.85255371604,18554.688232004795,25747.21633656294,861072.6974462431,72497.38274550291,1066992.5350241405,7913.426064768505,3962.5001251708313,524.7675956009717,101.14368891661469,73.83781572072026,117.39753511034681,6151.083547547865,35020.484475669036,5320.583507034391,257291.37300066638,3681.880031336589,842.0329292004981,0.0,0.0,0.0,0.0,0.0,0.0,0.18262738531092057,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07532036677691997,0.0,0.0,0.0,0.0,0.0,3.568938636414523e-07,3.843165037860009e-06
2026-07-11 05:20:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,628238.6450852796,0.0,0.0,0.0,0.0,0.0,3.70929918949366,41.330947889158985,0.010535886695114622,0.026217185976861467,0.0054822299462591526,0.004137339580300825,0.0036366713887859966,0.0037046897498748737,0.0003660400909574592,0.00023745977784062265,0.0001873294473638462,0.03200524248514013,0.0038084002909910195,0.01831057696434229,327305.97700811847,264998.8832584993,282706.2975527928,278114.9788590837,204956.53871296233,251449.75038821372,53920.43723047127,109262.0189438295,45611.06683718345,1161310.153759228,45253.11539612653,1372641.8798575492,230958.30339465183,186767.14698886874,197573.2505184472,235560.10258543014,166198.9004025968,180638.01029247572,24275.85255371604,18554.688232004795,25747.21633656294,861072.6974462431,74265.88068485301,1061034.542586373,7964.390169813856,3962.5001251708313,524.7675956009717,101.14368891661469,5.263123073107758,117.39753511034681,6151.083547547865,35020.484475669036,5354.710730221459,257291.37300066638,3771.6956495253294,836.2102238937761,0.0,0.0,0.0,0.0,0.0,0.0,0.18303776173137515,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07579557552238063,0.0,0.0,0.0,0.0,0.0,3.60818122232403e-07,3.825507720172622e-06
2026-07-11 05:21:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,628236.8981511871,0.0,0.0,0.0,0.0,0.0,3.685256953061227,41.02624112467428,0.010787056381257695,0.025448059305933975,0.00546722472456606,0.004035849842168268,0.003731214368927089,0.0037046897498748737,0.0003660400909574592,0.00023745977784062265,0.0001873294473638462,0.03200524248514013,0.0038084002909910195,0.0182759809512488,335108.7696820375,272695.01254132553,275304.52802799986,280168.4928524019,210284.8183120149,251449.75038821372,53920.43723047127,109262.0189438295,45611.06683718345,1161310.153759228,45253.11539612653,1370450.4808972406,236464.2210506067,187054.75590050773,191637.15832070092,237098.26655756606,170519.59305266308,180638.01029247572,24275.85255371604,18554.688232004795,25747.21633656294,861072.6974462431,74265.88068485301,1056465.946689037,8154.256807256028,3845.772119720643,339.6018783022921,1.8044420082465054,5.399949111807685,117.39753511034681,6151.083547547865,35020.484475669036,5388.837953408528,257291.37300066638,3771.6956495253294,825.7292612624907,0.0,0.0,0.0,0.0,0.0,0.0,0.18335397233933012,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07579545801707255,0.0,0.0,0.0,0.0,0.0,3.5927802450005035e-07,3.807850402485236e-06
2026-07-11 05:21:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,626991.5398739285,0.0,0.0,0.0,0.0,0.0,3.710028369231508,40.72153436018957,0.010403929018504572,0.025448059305933975,0.00546722472456606,0.004010068868447478,0.003731214368927089,0.003688101124516181,0.0003660400909574592,0.0002361363936011185,0.0001873294473638462,0.03200524248514013,0.003752691282460958,0.01809227416350739,336346.3734094601,272695.01254132553,275304.52802799986,278378.7789546866,210284.8183120149,255411.52640097556,53920.43723047127,111791.42580213986,45611.06683718345,1161310.153759228,43841.37767934007,1368814.8580416897,234536.41601940786,187054.75590050773,191637.15832070092,235583.68489114777,170519.59305266308,182568.01327251567,24275.85255371604,18984.22775654873,25747.21633656294,861072.6974462431,71949.04693947635,1052953.0158311473,7807.75054157511,3845.772119720643,339.6018783022921,1.7929152483781805,5.399949111807685,99.24430186691009,6151.083547547865,35831.20584500093,5422.965176595596,257291.37300066638,3654.032037681932,821.1016521421197,0.0,0.0,0.0,0.0,0.0,0.0,0.1837641379985005,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0762696082179257,0.0,0.0,0.0,0.0,0.0,3.6324279753548226e-07,3.790193084797848e-06
2026-07-11 05:21:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,626989.8189103024,0.0,0.0,0.0,0.0,0.0,3.68566558646032,40.416827595704866,0.010403929018504572,0.025287118473135948,0.0053149351747955815,0.004009069297358114,0.003731214368927089,0.003688101124516181,0.0003660400909574592,0.00024213302391970832,0.0001873294473638462,0.03200524248514013,0.003752691282460958,0.017785672782485946,336346.3734094601,280875.19423205685,264616.3523245492,272068.45501778583,210284.8183120149,255411.52640097556,53920.43723047127,114630.34378127987,45611.06683718345,1161310.153759228,43841.37767934007,1349928.3899924667,234536.41601940786,192277.79612161274,199983.94573118474,237722.1474758667,170519.59305266308,182568.01327251567,24275.85255371604,19466.327927572074,25747.21633656294,861072.6974462431,71949.04693947635,1043754.3187305473,7807.75054157511,3939.135009702309,326.4174800269844,1.7522732279944473,5.399949111807685,99.24430186691009,6151.083547547865,36741.13121501703,5457.092399782666,257291.37300066638,3654.032037681932,813.7450372587099,0.0,0.0,0.0,0.0,0.0,0.0,0.18417430365767085,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07626948860480846,0.0,0.0,0.0,0.0,0.0,3.6167900077806326e-07,3.7725357671104617e-06
2026-07-11 05:21:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,625663.3340569428,0.0,0.0,0.0,0.0,0.0,3.7107789165319907,40.11212083122016,0.010403929018504572,0.025287118473135948,0.0053149351747955815,0.004009069297358114,0.003731214368927089,0.003606924422952593,0.0003660400909574592,0.00024213302391970832,0.00010707624824069344,0.03113509993168227,0.003752691282460958,0.017897803951246006,336346.3734094601,280875.19423205685,264616.3523245492,272068.45501778583,210284.8183120149,249789.80819028732,53920.43723047127,114630.34378127987,45773.27702057263,1088392.1428675628,43841.37767934007,1345529.542263799,234536.41601940786,192277.79612161274,199983.94573118474,237722.1474758667,170519.59305266308,178549.61230461264,24275.85255371604,19466.327927572074,26008.11919529257,820252.5392604854,71949.04693947635,1051338.739692317,7807.75054157511,3939.135009702309,326.4174800269844,1.7522732279944473,5.399949111807685,97.0598918405734,6151.083547547865,36741.13121501703,4986.049970198291,235863.50656481224,3654.032037681932,808.6328590951201,0.0,0.0,0.0,0.0,0.0,0.0,0.18458446931684125,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07675004971215696,0.0,0.0,0.0,0.0,0.0,3.656850752489678e-07,3.754878449423075e-06
2026-07-11 05:22:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,625661.5977698892,0.0,0.0,0.0,0.0,0.0,3.6860869133442393,39.80741406673546,0.010403929018504572,0.025287118473135948,0.0053149351747955815,0.004009069297358114,0.003663026583512796,0.0035937373233155866,0.000363593382930824,0.00023965138514446717,0.00010751973088256222,0.031123542517027186,0.003752691282460958,0.017775680767506744,336346.3734094601,280875.19423205685,264616.3523245492,272068.45501778583,217601.73337697337,244020.48388053957,63721.35212443532,109373.20162487071,44975.72251125371,1087988.1294123288,43841.37767934007,1333478.2683245246,234536.41601940786,192277.79612161274,199983.94573118474,237722.1474758667,164724.4982558828,174425.7025813612,23983.836869266666,18573.56908377249,25554.953197721836,819948.0597907257,71949.04693947635,1041858.9171866811,7807.75054157511,3939.135009702309,326.4174800269844,1.7522732279944473,5.216432271071087,94.818127064203,6077.091795115364,35056.12056763406,4899.1729341575065,235775.9535345232,3654.032037681932,802.880689572587,0.0,0.0,0.0,0.0,0.0,0.0,0.18479959902865103,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0767499315705727,0.0,0.0,0.0,0.0,0.0,3.640970913688308e-07,3.737221131735689e-06
2026-07-11 05:22:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,624410.4446469034,0.0,0.0,0.0,0.0,0.0,3.711544975947195,39.50270730225075,0.010403929018504572,0.025287118473135948,0.0053149351747955815,0.004009069297358114,0.003663026583512796,0.0035937373233155866,0.000363593382930824,0.00023965138514446717,0.00010751973088256222,0.031644823038400945,0.0037334423548287653,0.01769586795065913,336346.3734094601,280875.19423205685,264616.3523245492,272068.45501778583,217601.73337697337,244020.48388053957,63721.35212443532,109373.20162487071,44975.72251125371,1061202.2798057368,45509.736420582805,1325543.6404450824,234536.41601940786,192277.79612161274,199983.94573118474,237722.1474758667,164724.4982558828,174425.7025813612,23983.836869266666,18573.56908377249,25554.953197721836,799829.7606722704,74731.816005238,1035707.9628733275,7807.75054157511,3939.135009702309,326.4174800269844,1.7522732279944473,5.216432271071087,94.818127064203,6077.091795115364,35056.12056763406,4899.1729341575065,229859.58315952375,3768.0671701526003,797.1285200500538,0.0,0.0,0.0,0.0,0.0,0.0,0.18520933212795954,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07723555292831714,0.0,0.0,0.0,0.0,0.0,3.681443053025126e-07,3.719563814048302e-06
2026-07-11 05:22:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,624408.7415202415,0.0,0.0,0.0,0.0,0.0,3.686514767074417,39.19800053776604,0.0103716253288439,0.02432773647879686,0.005293194375512542,0.0038675509415958273,0.003663026583512796,0.0036070219457768875,0.000363593382930824,0.00023965138514446717,0.00010751973088256222,0.031644823038400945,0.0037334423548287653,0.017606705418991585,323515.5986388722,270207.60412665387,271721.61117426166,276869.0570882278,217601.73337697337,236340.63219299636,63721.35212443532,109373.20162487071,44975.72251125371,1061202.2798057368,45509.736420582805,1326386.921336179,223228.6179977696,184975.11949684477,204536.23505511886,241745.3222297026,164724.4982558828,167978.60594240332,23983.836869266666,18573.56908377249,25554.953197721836,799829.7606722704,74731.816005238,1035997.7696734734,7722.970461239313,3789.5273600547957,78.32798777548302,1.7916616434669053,5.216432271071087,21.590849190870276,6077.091795115364,35056.12056763406,4899.1729341575065,229859.58315952375,3768.0671701526003,791.1004959799982,0.0,0.0,0.0,0.0,0.0,0.0,0.185619065227268,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.077235588951822,0.0,0.0,0.0,0.0,0.0,3.665316362369535e-07,3.7019064963609143e-06
2026-07-11 05:22:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,623112.7003143245,0.0,0.0,0.0,0.0,0.0,3.712339141799286,38.893293773281336,0.010126500088636515,0.02432773647879686,0.005293194375512542,0.0038924175493484123,0.0035481139153641307,0.0036070219457768875,0.000363593382930824,0.00023965138514446717,0.00010751973088256222,0.031644823038400945,0.00363947760715065,0.017319287034946052,315869.56088559475,270207.60412665387,271721.61117426166,278649.2002189606,206845.7656096333,236340.63219299636,63721.35212443532,109373.20162487071,44975.72251125371,1061202.2798057368,43837.20546139924,1296878.509084797,217952.78447380973,184975.11949684477,204536.23505511886,243299.6355909709,155525.68201488897,167978.60594240332,23983.836869266666,18573.56908377249,25554.953197721836,799829.7606722704,71985.34270665303,1013161.198592281,7540.444104048116,3789.5273600547957,78.32798777548302,1.8031812195465056,0.0,21.590849190870276,6077.091795115364,35056.12056763406,4899.1729341575065,229859.58315952375,3629.5867153303407,171.3061756106607,0.0,0.0,0.0,0.0,0.0,0.0,0.18602879832657648,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07755481969370889,0.0,0.0,0.0,0.0,0.0,3.7061978758886873e-07,3.713419053328881e-06
2026-07-11 05:23:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,623112.747691451,0.0,0.0,0.0,0.0,0.0,3.6869612867905976,38.58858700879662,0.010061677430331241,0.024220975317051297,0.0051287278454201345,0.003887145828504864,0.0036333449657253497,0.0036070219457768875,0.00016302905034425952,0.00023965138514446717,0.00010751973088256222,0.031644823038400945,0.00363947760715065,0.0170881917044188,313847.58839410177,278108.2191314874,260923.81694201886,278271.8098752452,211814.51303043595,236340.63219299636,64217.200004028535,109373.20162487071,44975.72251125371,1061202.2798057368,43837.20546139924,1294480.4167169875,216557.60561132367,190045.97494638406,212110.68749231336,242970.121158382,159261.6435855911,167978.60594240332,23997.038533206054,18573.56908377249,25554.953197721836,799829.7606722704,71985.34270665303,1010661.1631200158,7492.17553866537,3649.1656498755865,75.21283428305934,1.8007390694176302,0.0,21.590849190870276,5663.852791072445,35056.12056763406,4899.1729341575065,229859.58315952375,3629.5867153303407,171.1906728783635,0.0,0.0,0.0,0.0,0.0,0.0,0.18625647307843757,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07755470080955586,0.0,0.0,0.0,0.0,0.0,3.689819251805755e-07,3.695628416882245e-06
2026-07-11 05:23:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,621770.9756942136,0.0,0.0,0.0,0.0,0.0,3.7131522159237234,35.91644242293505,0.009914465481364099,0.024220975317051297,0.0051287278454201345,0.0038815507544469334,0.0035734827841285397,0.0036070219457768875,0.0001672835561841667,0.0002411598966583769,0.00010751973088256222,0.031644823038400945,0.00363947760715065,0.01699074806667524,321831.6241484119,278108.2191314874,260923.81694201886,272715.72115579323,204134.12122932417,236340.63219299636,65893.05134379098,103636.19455428538,44975.72251125371,1061202.2798057368,43837.20546139924,1291780.2958175146,219394.01116533636,190045.97494638406,212110.68749231336,238119.99975872863,153486.8182248256,167978.60594240332,24623.279932296664,19077.838342416566,25554.953197721836,799829.7606722704,71985.34270665303,1008933.574617044,7331.491389321757,3649.1656498755865,75.21283428305934,1.7647276778751575,0.0,21.590849190870276,5811.660158686426,31411.404970093314,4899.1729341575065,229859.58315952375,3629.5867153303407,152.63083891659994,0.0,0.0,0.0,0.0,0.0,0.0,0.1866658063157297,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07804267575111312,0.0,0.0,0.0,0.0,0.0,3.7311456229032045e-07,3.6778377804356083e-06
2026-07-11 05:23:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,621769.280657582,0.0,0.0,0.0,0.0,0.0,3.6874169459733723,35.630815749616296,0.009914465481364099,0.024220975317051297,0.0051287278454201345,0.0038815507544469334,0.0035734827841285397,0.0036070219457768875,0.0001672835561841667,0.00023999000708573048,0.00010062138490706938,0.031644823038400945,0.00363947760715065,0.016974720632621447,321831.6241484119,278108.2191314874,260923.81694201886,272715.72115579323,204134.12122932417,236340.63219299636,65893.05134379098,99841.72715529955,46838.613439538065,1061202.2798057368,43837.20546139924,1284237.3690732045,219394.01116533636,190045.97494638406,212110.68749231336,238119.99975872863,153486.8182248256,167978.60594240332,24623.279932296664,18379.015388579428,26728.243125021007,799829.7606722704,71985.34270665303,1001726.3488952246,7331.491389321757,3649.1656498755865,75.21283428305934,1.7647276778751575,0.0,21.590849190870276,5811.660158686426,30260.80234880102,4906.193590469191,229859.58315952375,3629.5867153303407,151.71401852109665,0.0,0.0,0.0,0.0,0.0,0.0,0.18707513955302185,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07804255453178126,0.0,0.0,0.0,0.0,0.0,3.714509711766587e-07,3.660047143988972e-06
