timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:23:24.871000051,0.0,0.0,0.0,0.0,0.0,1.9787794707427775,58.58938669944479,0.0,0.0,0.0,0.0,0.0,1112.9903383583671,314681.6094228927,0.010314442383042716,0.025612530767550577,0.005339110193084204,0.0041175981063021555,0.00354092783003892,0.003675638333552065,7.943072723920694e-05,0.0002086169576798405,0.00011499109657555137,0.03138413757631326,0.0036180586213229557,0.01778345045686737,337202.020193168,183902.77729340998,276206.05374520196,177232.46036372008,200618.82505015048,163995.74201262812,34825.089370427486,64862.42520525707,14950.60195662507,1107097.037815596,58516.61751813182,1007698.1688862137,267158.44915207446,136241.1258216152,229780.89545789055,166799.53735594905,192238.1330369575,132783.87797658108,10542.564605263748,12299.299630528138,21241.768766361372,490446.46823355777,67447.93316261291,833639.4794851098,3812.13921209662,4880.879338094617,1142.1912670279473,1047.626204850941,913.5176201494575,1603.591249544308,3445.268441874373,8892.187708524909,2779.7630486838775,345816.45817027084,2366.7809038017053,5434.546752896236,0.0,0.0,0.0,0.0,0.0,2.1693741485507245e-07,5.644936926085049e-06,0.0,0.0,0.0,0.0,0.0,0.00021880888722774483,0.07602462113358521,0.0,0.0,0.0,0.0,0.0,1.228571141830791e-07,7.544475928183011e-06,0.0,0.0,0.0,0.0,0.0,0.00012357061633616926,0.04282944164198741
2026-09-22 01:23:39.871000051,0.0,0.0,0.0,0.0,0.0,1.9539631114990592,58.27522833598446,0.0,0.0,0.0,0.0,0.0,1098.7239651265982,315281.3010845913,0.010314442383042717,0.025612530767550577,0.005339110193084204,0.0041175981063021555,0.0036046937058070096,0.003675638333552065,7.943072723920694e-05,0.0002086169576798405,0.00011499109657555137,0.02977894686640732,0.003586024386323451,0.017500648711777766,337202.020193168,183902.77729340998,276206.05374520196,177232.46036372008,220397.984769488,163995.74201262812,34825.089370427486,64862.42520525707,14950.60195662507,979761.7371618607,59706.096580862926,999264.0188775674,267158.44915207446,136241.1258216152,229780.89545789055,166799.53735594905,206588.93208115015,132783.87797658108,10542.564605263748,12299.299630528138,21241.768766361372,514989.4105367914,69450.1917380422,830158.7686889679,3812.1392120966207,4943.609349052546,1142.1912670279473,1061.1444739921078,871.4450725650088,1620.1350306954225,3489.2418398392006,8892.187708524909,2815.359720009176,311952.2565599698,2238.5083469195615,4351.308818613867,0.0,0.0,0.0,0.0,0.0,2.1810589311594202e-07,5.6877537357723115e-06,0.0,0.0,0.0,0.0,0.0,0.00022038609292603204,0.07642968473503449,0.0,0.0,0.0,0.0,0.0,1.2219010324136367e-07,7.5858585553608955e-06,0.0,0.0,0.0,0.0,0.0,0.000123305832363422,0.04313039648329906
2026-09-22 01:23:54.871000051,0.0,0.0,0.0,0.0,0.0,1.978777442170427,59.085568827955846,0.0,0.0,0.0,0.0,0.0,1090.982819758488,315279.19639976666,0.010314442383042717,0.025612530767550577,0.005339110193084205,0.003956213647522182,0.0036046937058070096,0.0035076440259018417,7.943072723920694e-05,0.0002086169576798405,0.00011094229129371638,0.029717560782045724,0.003586024386323451,0.01732484088037467,337202.020193168,183902.77729340998,276206.0537452021,193298.71284446525,220397.984769488,185919.83081560073,34825.089370427486,64862.42520525707,15509.28116829212,977742.0641048684,59706.096580862926,1021002.5014487229,267158.44915207446,136241.1258216152,229780.8954578906,173050.9234525324,206588.93208115015,146469.6150422283,10542.564605263748,12299.299630528138,22544.93568783801,513927.81545949186,69450.1917380422,846513.4681301953,3812.1392120966207,5006.3393600104755,1142.1912670279478,986.5666789284858,871.4450725650088,310.9522496915909,3517.871837186191,8892.187708524909,2663.910834523951,311309.2006579632,2238.5083469195615,4226.070417733154,0.0,0.0,0.0,0.0,0.0,2.192743713768116e-07,5.730570545459572e-06,0.0,0.0,0.0,0.0,0.0,0.00022196329862431927,0.07683474833648377,0.0,0.0,0.0,0.0,0.0,1.2284451732323183e-07,7.62724480505646e-06,0.0,0.0,0.0,0.0,0.0,0.00012374959004503904,0.043360103221421205
2026-09-22 01:24:09.871000051,0.0,0.0,0.0,0.0,0.0,1.953993051073074,58.227451472220835,0.0,0.0,0.0,0.0,0.0,1089.2931731490255,314655.2352119048,0.01018329219349422,0.025612530767550577,0.005339110193084205,0.0039046972032768246,0.0035877800478912756,0.0035076440259018417,7.79769079704747e-05,0.0002086169576798405,0.00011094229129371638,0.03155409037612427,0.003526033660149638,0.01708251174618671,339880.11207927176,183902.77729340998,276206.0537452021,202133.36986506093,233160.05286723346,185919.83081560073,32778.81763391345,64862.42520525707,15509.28116829212,1096483.159968182,55342.680347771595,1016161.9112384417,267041.57127162634,136241.1258216152,229780.8954578906,181670.44052459797,193836.59807306516,146469.6150422283,9923.098801381459,12299.299630528138,22544.93568783801,593640.7759145439,64374.661576550956,837157.3743325933,2595.378733452047,5018.400876634281,1142.1912670279478,43.7242079924422,712.2167149618155,310.9522496915909,3311.1667908173627,8892.187708524909,2663.910834523951,295147.1763296865,2074.9146066114745,1560.2033482763757,0.0,0.0,0.0,0.0,0.0,2.1575257624113475e-07,5.7733873551468345e-06,0.0,0.0,0.0,0.0,0.0,0.0002209923607863529,0.07735261484480656,0.0,0.0,0.0,0.0,0.0,1.2218556175692228e-07,7.6195500582084495e-06,0.0,0.0,0.0,0.0,0.0,0.00012431954541413542,0.043580988055227726
2026-09-22 01:24:24.871000051,0.0,0.0,0.0,0.0,0.0,1.9788075938913052,57.84632924848497,0.0,0.0,0.0,0.0,0.0,1081.5298302815322,314653.21128811175,0.01018329219349422,0.023548765677302477,0.005339110193084205,0.0039046972032768246,0.0035877800478912756,0.0035076440259018417,7.365891443462801e-05,0.00023732080228108413,0.0001074070540670856,0.03155409037612427,0.003526033660149638,0.01689524305618683,339880.11207927176,194538.33185320874,276206.0537452021,202133.36986506093,233160.05286723346,185919.83081560073,33879.50064131186,73901.37219899113,14162.631854432191,1096483.159968182,55342.680347771595,1026894.6184594741,267041.57127162634,139895.56645759378,229780.8954578906,181670.44052459797,193836.59807306516,146469.6150422283,10324.803082104094,16518.198306676677,20587.390277086615,593640.7759145439,64374.661576550956,842291.8397530107,2595.378733452047,4611.713984267667,1142.1912670279478,43.7242079924422,712.2167149618155,310.9522496915909,3211.8401758380437,8179.883440024418,2432.6071616735385,295147.1763296865,2074.9146066114745,1530.330951398551,0.0,0.0,0.0,0.0,0.0,2.168961932624114e-07,5.816204164834096e-06,0.0,0.0,0.0,0.0,0.0,0.0002217773572402536,0.0777582700965796,0.0,0.0,0.0,0.0,0.0,1.228330163648688e-07,7.5900049426691735e-06,0.0,0.0,0.0,0.0,0.0,0.00012476396829508583,0.04381064829734704
2026-09-22 01:24:39.871000051,0.0,0.0,0.0,0.0,0.0,1.9540012413630374,58.19477807885399,0.0,0.0,0.0,0.0,0.0,1077.6512443249285,313384.293236872,0.01018329219349422,0.02308448698104357,0.005026884338813282,0.0039046972032768246,0.0035877800478912756,0.0035076440259018417,7.463632464928603e-05,0.00023477626130022502,0.0001074070540670856,0.03155409037612427,0.003526860915259726,0.016656453775203042,339880.11207927176,182420.96429929492,251697.48261186382,202133.36986506093,233160.05286723346,185919.83081560073,34329.06157020282,61780.93205216068,14162.631854432191,1096483.159968182,57453.699751240114,1051270.101519527,267041.57127162634,130442.52886856328,209391.7644267258,181670.44052459797,193836.59807306516,146469.6150422283,10461.807110390953,11486.144394047535,20587.390277086615,593640.7759145439,69481.78459455083,862289.8226097372,2595.378733452047,4789.515399731261,1040.8412946567557,43.7242079924422,712.2167149618155,310.9522496915909,3254.4593947039316,8581.186831035828,2432.6071616735385,295147.1763296865,15.07278802419889,1380.160387987309,0.0,0.0,0.0,0.0,0.0,2.1803981028368792e-07,5.792459619842995e-06,0.0,0.0,0.0,0.0,0.0,0.00022256235369415433,0.07816392534835265,0.0,0.0,0.0,0.0,0.0,1.221805583894238e-07,7.5900049426691735e-06,0.0,0.0,0.0,0.0,0.0,0.00012537645430412417,0.0439919770457861
2026-09-22 01:24:54.871000051,0.0,0.0,0.0,0.0,0.0,1.9788156781073831,57.579155650581775,0.0,0.0,0.0,0.0,0.0,1069.9032874774962,313382.2652023375,0.009450328953228832,0.02308448698104357,0.004691129985710185,0.0039046972032768254,0.0034902112923211968,0.0035076440259018417,7.819281717264204e-05,0.00024863924606422156,0.0001074070540670856,0.03155409037612427,0.003526860915259726,0.01653541346598366,309439.8335848733,182420.96429929492,252420.13893212544,202133.36986506093,238493.27181024305,185919.83081560073,35964.874311277046,65428.95044636018,14162.631854432191,1096483.159968182,57453.699751240114,1058278.8894135098,243124.84443120996,130442.52886856328,208520.3562713306,181670.440524598,194388.81132871076,146469.6150422283,10960.322262948832,12164.374142872624,20587.390277086615,593640.7759145439,69481.78459455083,862474.9605806002,2362.9319128322722,4850.244069006375,72.22734889897146,43.7242079924422,717.0021204253268,310.9522496915909,3409.537509271045,9087.88568396429,2432.6071616735385,295147.1763296865,15.07278802419889,1371.3131665747621,0.0,0.0,0.0,0.0,0.0,2.1918342730496452e-07,5.827280815495169e-06,0.0,0.0,0.0,0.0,0.0,0.00022334735014805502,0.0785695806001257,0.0,0.0,0.0,0.0,0.0,1.2282119706619177e-07,7.5900049426691735e-06,0.0,0.0,0.0,0.0,0.0,0.00012582175380582042,0.044221385188033965
2026-09-22 01:25:09.871000051,0.0,0.0,0.0,0.0,0.0,1.9540128214335177,55.601192205651245,0.0,0.0,0.0,0.0,0.0,1072.4846360715653,312281.1070742824,0.008880148303105167,0.02308448698104357,0.004924651846421835,0.003785294963762509,0.0034902112923211968,0.0035076440259018417,7.819281717264204e-05,0.00024863924606422156,0.0001138516735162179,0.03155409037612427,0.003526860915259726,0.016188234198538584,280345.23465597455,182420.96429929492,264985.4740867853,212468.81960660286,238493.27181024305,185919.83081560073,35964.874311277046,65428.95044636018,15496.795914720733,1096483.159968182,57453.699751240114,1040746.8546302689,221589.26349962023,130442.52886856328,218900.3844822448,183892.49207620308,194388.81132871076,146469.6150422283,10960.322262948832,12164.374142872624,22526.78660434672,593640.7759145439,69481.78459455083,851722.8604807892,360.7343345413382,4858.293542009184,75.82278645037921,41.34506032852635,717.0021204253268,310.9522496915909,3409.537509271045,9087.88568396429,2661.76633782551,295147.1763296865,15.07278802419889,604.7494760509459,0.0,0.0,0.0,0.0,0.0,2.1573689756944444e-07,5.792240876087963e-06,0.0,0.0,0.0,0.0,0.0,0.0002251752686107323,0.07882411967843313,0.0,0.0,0.0,0.0,0.0,1.2217574413416784e-07,7.57475414527551e-06,0.0,0.0,0.0,0.0,0.0,0.0001266847224089855,0.04441443509968866
2026-09-22 01:25:24.871000051,0.0,0.0,0.0,0.0,0.0,1.9788272581778634,55.468538213991565,0.0,0.0,0.0,0.0,0.0,1064.7156263155466,312279.1218321241,0.009369535091745486,0.02308448698104357,0.004924651846421835,0.00380765452761161,0.0034902112923211968,0.0033184133627753866,7.654280629743966e-05,0.00024863924606422156,0.0001138516735162179,0.03155409037612427,0.00340356463452459,0.01600705097385029,295795.1178579172,182420.96429929492,264985.4740867853,230398.72736010078,238493.27181024305,192399.39708356227,33610.51111631663,65428.95044636018,15496.795914720733,1096483.159968182,53852.017782679126,1043447.0665020918,233801.09311775092,130442.52886856328,218900.3844822448,171080.51030797814,194388.81132871076,152131.8228651776,10242.828323794405,12164.374142872624,22526.78660434672,593640.7759145439,79976.951442258,840298.5543602551,380.6144774745094,4858.293542009184,75.82278645037921,0.0,717.0021204253268,30.915604006437388,3186.339464584768,9087.88568396429,2661.76633782551,295147.1763296865,88.22414446703658,189.81490996645024,0.0,0.0,0.0,0.0,0.0,2.1685668923611115e-07,5.826705112199074e-06,0.0,0.0,0.0,0.0,0.0,0.00022596562277739894,0.07922899861419702,0.0,0.0,0.0,0.0,0.0,1.2280970933146337e-07,7.596980277068445e-06,0.0,0.0,0.0,0.0,0.0,0.00012713217799391205,0.044643655553843704
2026-09-22 01:25:39.871000051,0.0,0.0,0.0,0.0,0.0,1.953975907786006,56.73684102805856,0.0,0.0,0.0,0.0,0.0,1063.9661030840114,311002.04837971955,0.009369535091745486,0.02308448698104357,0.004924651846421835,0.00380765452761161,0.0034480677370858585,0.003301700433633909,7.654280629743966e-05,0.00024863924606422156,0.0001138516735162179,0.03163323839492845,0.00340356463452459,0.01589576822154059,295795.1178579172,182420.96429929492,264985.4740867853,230398.72736010078,249964.06605195388,208912.52656366662,33610.51111631663,65428.95044636018,15496.795914720733,974642.8095642787,53852.017782679126,1051965.6756039541,233801.09311775092,130442.52886856328,218900.3844822448,171080.51030797814,203991.99562313067,158149.2160128654,10242.828323794405,12164.374142872624,22526.78660434672,630443.9289186975,79976.951442258,850087.6798629647,380.6144774745094,4858.293542009184,75.82278645037921,0.0,217.60571453603413,29.406696915742916,3186.339464584768,9087.88568396429,2661.76633782551,261258.7301222715,88.22414446703658,180.29757830148972,0.0,0.0,0.0,0.0,0.0,2.1797648090277776e-07,5.759913196180557e-06,0.0,0.0,0.0,0.0,0.0,0.00022675597694406564,0.07963387754996092,0.0,0.0,0.0,0.0,0.0,1.2216981133139078e-07,7.619206408861384e-06,0.0,0.0,0.0,0.0,0.0,0.0001276567768223193,0.04482369693197877
2026-09-22 01:25:54.871000051,0.0,0.0,0.0,0.0,0.0,1.978789665678961,56.58175689658905,0.0,0.0,0.0,0.0,0.0,1056.1802528367377,311000.1247619,0.009369535091745486,0.02308448698104357,0.00470946741010347,0.00380765452761161,0.0034480677370858585,0.003301700433633909,7.654280629743966e-05,0.00024863924606422156,0.0001138516735162179,0.029848462327197133,0.00340356463452459,0.01572101670980017,295795.1178579172,182420.96429929492,271490.2957641908,230398.72736010078,249964.06605195388,208912.52656366662,33610.51111631663,65428.95044636018,15496.795914720733,919652.5762097441,53852.017782679126,1051845.1350588445,233801.09311775092,130442.52886856328,219823.37642581612,171080.51030797814,203991.99562313067,158149.2160128654,10242.828323794405,12164.374142872624,22526.78660434672,594873.7093182601,79976.951442258,847309.2646929916,380.6144774745094,4858.293542009184,70.80570006629392,0.0,217.60571453603413,29.406696915742916,3186.339464584768,9087.88568396429,2661.76633782551,246518.2750608364,88.22414446703658,176.00366463015087,0.0,0.0,0.0,0.0,0.0,2.1909627256944445e-07,5.778081598958333e-06,0.0,0.0,0.0,0.0,0.0,0.00022754633111073228,0.0800387564857248,0.0,0.0,0.0,0.0,0.0,1.2279723439571493e-07,7.591055102887426e-06,0.0,0.0,0.0,0.0,0.0,0.00012810462654188918,0.04505266609713331
2026-09-22 01:26:09.871000051,0.0,0.0,0.0,0.0,0.0,1.9540359002023622,55.897726033851335,0.0,0.0,0.0,0.0,0.0,1050.9000375134865,309861.78045759443,0.008887050171338196,0.02096045810693921,0.00470946741010347,0.00380765452761161,0.0034480677370858585,0.003301700433633909,7.654280629743966e-05,0.00023919667316885058,0.00010658107931079655,0.030913110458833777,0.0031685212647902185,0.0154371070014915,300716.436165539,187723.15728478212,271490.2957641908,230398.72736010078,249964.06605195388,208912.52656366662,33610.51111631663,60052.306702964575,14201.727834966252,877433.4032775931,56314.358386205546,1046742.8312301557,233444.287848168,129724.84022943139,219823.37642581612,171080.51030797814,203991.99562313067,158149.2160128654,10242.828323794405,11164.763027587835,20644.221819259914,567980.058567196,83657.12713632555,813647.6641719638,356.29909498286617,4409.812138364252,70.80570006629392,0.0,217.60571453603413,29.406696915742916,3186.339464584768,8341.085935992798,2439.3223798065324,235048.97274929157,92.33678491868163,173.1491821436504,0.0,0.0,0.0,0.0,0.0,2.1572185884353742e-07,5.7962500017361115e-06,0.0,0.0,0.0,0.0,0.0,0.00022831396460565865,0.08028328078248596,0.0,0.0,0.0,0.0,0.0,1.2216641038089713e-07,7.591055102887426e-06,0.0,0.0,0.0,0.0,0.0,0.0001284616994602318,0.045240941087527554
2026-09-22 01:26:24.871000051,0.0,0.0,0.0,0.0,0.0,1.97885023087373,55.54704389321976,0.0,0.0,0.0,0.0,0.0,1043.0902712135864,309859.84482462815,0.008887050171338196,0.020245581360883353,0.00470946741010347,0.00380765452761161,0.003333185480166469,0.003301700433633909,7.190450912954193e-05,0.00023919667316885058,0.00010658107931079655,0.030913110458833777,0.003210666358991343,0.015186130746118015,300716.436165539,194989.45804645316,271490.2957641908,230398.72736010078,230271.1723244974,208912.52656366662,35238.446604068515,60052.306702964575,14201.727834966252,877433.4032775931,57063.4062040114,1047167.7537152289,233444.287848168,133843.61340456532,219823.37642581612,171080.51030797814,187920.91486937494,158149.2160128654,10753.834211652269,11164.763027587835,20644.221819259914,567980.058567196,84769.86623734886,802078.037588598,356.29909498286617,4457.675056423735,70.80570006629392,0.0,200.46210554243314,29.406696915742916,3300.1979859596963,8341.085935992798,2439.3223798065324,235048.97274929157,93.56497377190824,75.0112199864636,0.0,0.0,0.0,0.0,0.0,2.168187976190476e-07,5.814418404513888e-06,0.0,0.0,0.0,0.0,0.0,0.00022910420440157698,0.0806873525290846,0.0,0.0,0.0,0.0,0.0,1.2278743720921528e-07,7.591055102887426e-06,0.0,0.0,0.0,0.0,0.0,0.0001289090900758491,0.04546970444315459
2026-09-22 01:26:39.871000051,0.0,0.0,0.0,0.0,0.0,1.9540474639391017,54.06240625,0.0,0.0,0.0,0.0,0.0,1043.9250773142312,308594.34206325904,0.008887050171338196,0.020245581360883353,0.0047065993464353115,0.0036214878022986854,0.003333185480166469,0.003198696643940702,7.538420539186349e-05,0.00024649771032293153,0.00010518279241857448,0.03098499648259543,0.003371607536090042,0.014961856504667526,300716.436165539,194989.45804645316,253361.1745754131,219133.8985060503,230271.1723244974,221074.7111838161,36943.751214622025,48059.95058754412,2544.870781302028,955888.9628735125,59923.82542446879,1050386.3515283242,233444.287848168,133843.61340456532,205597.44465411702,162715.91259094782,187920.91486937494,161408.40013953944,11274.247704003586,11990.471112682684,22279.04839678781,618064.9986268955,89019.12808186647,791341.3338010578,356.29909498286617,4457.675056423735,75.40847793068534,0.0,200.46210554243314,27.74532017869178,3459.905447086735,8957.964420453405,2632.4935776642233,204306.1458650746,98.25510825813076,75.1414832098455,0.0,0.0,0.0,0.0,0.0,2.1791573639455785e-07,5.8325868072916664e-06,0.0,0.0,0.0,0.0,0.0,0.0002298944441974954,0.08109142427568322,0.0,0.0,0.0,0.0,0.0,1.2216188492805224e-07,7.591055102887426e-06,0.0,0.0,0.0,0.0,0.0,0.00012951360612463965,0.04565420314478757
2026-09-22 01:26:54.871000051,0.0,0.0,0.0,0.0,0.0,1.9788617733959823,54.06240625,0.0,0.0,0.0,0.0,0.0,1036.090689179136,308592.3578235267,0.008887050171338196,0.020245581360883353,0.0047065993464353115,0.003569468038933337,0.003333185480166469,0.0030243570646025907,7.408161920653034e-05,0.00024649771032293153,0.00010518279241857448,0.03098499648259543,0.0032473581995722256,0.014721352443227913,300716.436165539,194989.45804645316,253361.1745754131,217149.00549560806,230271.1723244974,199310.48961825145,34190.53029156331,48059.95058754412,2544.870781302028,955888.9628735125,82232.06312966265,1050865.6265190714,233444.287848168,133843.61340456532,205597.44465411702,160191.47380768645,187920.91486937494,141455.1540596829,10434.038097510678,11990.471112682684,22279.04839678781,618064.9986268955,82611.38250185661,787234.6523795817,356.29909498286617,4457.675056423735,75.40847793068534,0.0,200.46210554243314,0.0,3202.0571302392086,8957.964420453405,2632.4935776642233,204306.1458650746,91.18254139277772,75.3343358372687,0.0,0.0,0.0,0.0,0.0,2.1901267517006803e-07,5.850755210069445e-06,0.0,0.0,0.0,0.0,0.0,0.0002306846839934137,0.08149549602228187,0.0,0.0,0.0,0.0,0.0,1.2277663861233084e-07,7.591055102887426e-06,0.0,0.0,0.0,0.0,0.0,0.00012996178348192796,0.045882744862750235
2026-09-22 01:27:09.871000051,0.0,0.0,0.0,0.0,0.0,1.9540539996392214,56.161883935028236,0.0,0.0,0.0,0.0,0.0,1042.9106146472868,307372.5306308822,0.008110130135009195,0.020245581360883353,0.004521190841221745,0.003569468038933337,0.0032805510314622512,0.003179238294508765,7.408161920653034e-05,0.00024649771032293153,0.0001053757199076835,0.03098499648259543,0.0032473581995722256,0.01461702848332179,313193.8463344958,194989.45804645316,260929.19830510518,217149.00549560806,210332.39459689864,209517.437113498,34190.53029156331,48059.95058754412,2399.219939250665,955888.9628735125,82232.06312966265,1056274.8873919128,243164.90900742938,133843.61340456532,207555.22980586658,160191.47380768645,171121.8862087643,148699.25512623801,10434.038097510678,11990.471112682684,21003.949408290253,618064.9986268955,82611.38250185661,790453.7802929974,190.21332390011528,4457.675056423735,70.63786196299445,0.0,163.91715542385532,0.0,3202.0571302392086,8957.964420453405,2481.8278114104933,204306.1458650746,91.18254139277772,74.54319636863757,0.0,0.0,0.0,0.0,0.0,2.1570742166666668e-07,5.981856045037037e-06,0.0,0.0,0.0,0.0,0.0,0.00023275069767778788,0.08174279116453001,0.0,0.0,0.0,0.0,0.0,1.221573277976977e-07,7.719971897988916e-06,0.0,0.0,0.0,0.0,0.0,0.00013097004680063414,0.046067581161152074
2026-09-22 01:27:24.871000051,0.0,0.0,0.0,0.0,0.0,1.9788682030242124,56.79409232614699,0.0,0.0,0.0,0.0,0.0,1035.0535094347936,307370.51552552625,0.008520116189665873,0.020245581360883353,0.004521190841221745,0.003569468038933337,0.0032805510314622512,0.003179238294508765,7.408161920653034e-05,0.00023985228913066936,0.0001053757199076835,0.03098499648259543,0.0032473581995722256,0.014356247306710845,329026.5280873003,194989.45804645316,260929.19830510518,217149.00549560806,210332.39459689864,209517.437113498,34190.53029156331,59563.420445976524,2399.219939250665,955888.9628735125,82232.06312966265,1049643.1453172925,255457.46412248898,133843.61340456532,207555.22980586658,160191.47380768645,171121.8862087643,148699.25512623801,10434.038097510678,11221.530970591406,21003.949408290253,618064.9986268955,82611.38250185661,778604.8133958981,199.82905249025248,4457.675056423735,70.63786196299445,0.0,163.91715542385532,0.0,3202.0571302392086,8383.496714424218,2481.8278114104933,204306.1458650746,91.18254139277772,77.20826080683035,0.0,0.0,0.0,0.0,0.0,2.1678242166666663e-07,6.0005760450370365e-06,0.0,0.0,0.0,0.0,0.0,0.0002335472326777878,0.08214608930952999,0.0,0.0,0.0,0.0,0.0,1.2276593319494243e-07,7.742032664171215e-06,0.0,0.0,0.0,0.0,0.0,0.00013142100075421028,0.046295906210217924
2026-09-22 01:27:39.871000051,0.0,0.0,0.0,0.0,0.0,1.9540655307019945,56.863136287598934,0.0,0.0,0.0,0.0,0.0,1036.6120918698582,306128.767315188,0.008520116189665873,0.017795051628581412,0.004521190841221745,0.003569468038933337,0.0032805510314622512,0.003179238294508765,7.408161920653034e-05,0.00023985228913066936,0.0001053757199076835,0.030341061978714796,0.0032473581995722256,0.014206880518402236,329026.5280873003,168476.25194967154,260929.19830510518,217149.00549560806,210332.39459689864,209517.437113498,34190.53029156331,59563.420445976524,2399.219939250665,879281.7644801923,82232.06312966265,1035115.243654359,255457.46412248898,114348.44858261399,207555.22980586658,160191.47380768645,171121.8862087643,148699.25512623801,10434.038097510678,11221.530970591406,21003.949408290253,568665.1158449961,82611.38250185661,768467.6626273562,199.82905249025248,4456.3502149438555,70.63786196299445,0.0,163.91715542385532,0.0,3202.0571302392086,8383.496714424218,2481.8278114104933,187719.23445174535,91.18254139277772,76.3887893405177,0.0,0.0,0.0,0.0,0.0,2.1785742166666669e-07,6.0192960450370374e-06,0.0,0.0,0.0,0.0,0.0,0.0002343437676777879,0.08254938745453,0.0,0.0,0.0,0.0,0.0,1.2215298189274025e-07,7.72139921305518e-06,0.0,0.0,0.0,0.0,0.0,0.00013207953226488685,0.046480260299364355
2026-09-22 01:27:54.871000051,0.0,0.0,0.0,0.0,0.0,1.9788796704442868,56.86903818283002,0.0,0.0,0.0,0.0,0.0,1028.7310639923314,306128.246790264,0.008028720424816936,0.017795051628581412,0.004455069616437086,0.003569468038933337,0.0032805510314622512,0.003179238294508765,7.408161920653034e-05,0.0002463927737704073,0.0001053757199076835,0.030341061978714796,0.0032473581995722256,0.014023261621247814,310049.99785862165,168476.25194967154,269274.8128565466,217149.00549560806,210332.39459689864,209517.437113498,34190.53029156331,63099.78152962131,2399.219939250665,879281.7644801923,82232.06312966265,1044194.734805359,240724.012937739,114348.44858261399,211884.07958814528,160191.47380768645,171121.8862087643,148699.25512623801,10434.038097510678,11887.76848895734,21003.949408290253,568665.1158449961,82611.38250185661,765427.1447407163,188.3039573035709,4456.3502149438555,75.98905431102455,0.0,163.91715542385532,0.0,3202.0571302392086,8881.236288541579,2481.8278114104933,187719.23445174535,91.18254139277772,74.96139458022809,0.0,0.0,0.0,0.0,0.0,2.189324216666667e-07,6.038016045037037e-06,0.0,0.0,0.0,0.0,0.0,0.0002351403026777879,0.08295268559953001,0.0,0.0,0.0,0.0,0.0,1.2275556136268427e-07,7.74325182760008e-06,0.0,0.0,0.0,0.0,0.0,0.00013253150517084601,0.046708369504352955
