timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 02:23:54.221999884,0.0,0.0,0.0,0.0,0.0,0.0,166.71340390805818,0.0,0.0,0.0,0.0,0.0,602.0734549545929,277004.43242115533,0.00286250706873207,0.0024709366154127047,0.002042242534209769,0.0019138006474427756,0.0018350628666577813,0.001805221614316951,0.00012811337137737992,0.00022834228175259728,8.152699125453255e-05,0.0252171728458732,0.0018980578807002726,0.0036913195766199425,175856.30126300955,99516.8656953421,113459.10653426865,138728.85870617005,113911.6254541872,136015.69083793953,21590.523175258866,59260.11691534184,61139.72828932959,1839008.2152103814,63051.71415242974,370808.61431879486,130918.11561952204,52987.12264343806,70664.61542991322,73428.79361002128,83845.34937403777,73979.31286892707,9934.33447062577,5541.80778075201,41144.99557904585,1199724.5829447997,33935.9474708,234040.51115215296,84.78902951601415,3.8946800913956676,0.0,0.0,0.0,0.0,1477.9552198878941,0.0,1720.373973964591,10.668833773526915,0.0,30.141125056355712,0.0,0.0,0.0,0.0,0.0,2.168329764150943e-07,3.1911360867011695e-05,0.0,0.0,0.0,0.0,0.0,0.0004197058918797313,0.17274970041749876,0.0,0.0,0.0,0.0,0.0,0.0,3.133293698774007e-05,0.0,0.0,0.0,0.0,0.0,0.00020347083185796297,0.10663290748676063
2026-09-22 02:24:09.221999884,0.0,0.0,0.0,0.0,0.0,0.0,176.08290838774883,0.0,0.0,0.0,0.0,0.0,608.5503231763622,275602.78523616306,0.0027107300629212877,0.0024709366154127047,0.002042242534209769,0.0019138006474427756,0.0018291674414217755,0.001805221614316951,0.00011974774617184327,0.00022834228175259728,8.152699125453255e-05,0.0252171728458732,0.0018980578807002726,0.0031900332861284726,166531.97743855134,99516.8656953421,113459.10653426865,138728.85870617005,106059.52454738581,136015.69083793953,23095.263039309724,59260.11691534184,61139.72828932959,1839008.2152103814,63051.71415242974,348775.7806419385,123976.52242236627,52987.12264343806,70664.61542991322,73428.79361002128,77979.10092476565,73979.31286892707,10626.7025517242,5541.80778075201,41144.99557904585,1199724.5829447997,33935.9474708,191901.61849630187,80.29331135129259,3.8946800913956676,0.0,0.0,0.0,0.0,1580.960511542699,0.0,1720.373973964591,10.668833773526915,0.0,26.508042461682976,0.0,0.0,0.0,0.0,0.0,2.1530883644859812e-07,3.2708995777720717e-05,0.0,0.0,0.0,0.0,0.0,0.0004211121065532427,0.1730195346529736,0.0,0.0,0.0,0.0,0.0,0.0,3.18845152488542e-05,0.0,0.0,0.0,0.0,0.0,0.00020432052762002715,0.10688153260013646
2026-09-22 02:24:24.221999884,0.0,0.0,0.0,0.0,0.0,0.0,175.64533614656202,0.0,0.0,0.0,0.0,0.0,608.5503231763622,275601.7907241756,0.0027431212557899303,0.0022582490478690776,0.002042242534209769,0.0019138006474427756,0.0018291674414217755,0.0018051519622610491,0.00011974774617184327,0.00022352106531407933,8.152699125453255e-05,0.02450811978030528,0.0018980578807002726,0.003163964130407426,158557.59563082547,90530.06380985581,113459.10653426865,138728.85870617005,106059.52454738581,124042.28515090102,23095.263039309724,62108.76828313734,61139.72828932959,1797254.8546851992,63051.71415242974,338151.8542266025,118048.78594929377,48202.15709662995,70664.61542991322,73428.79361002128,77979.10092476565,67466.94418579174,10626.7025517242,5808.204121772592,41144.99557904585,1169899.5512550706,33935.9474708,185676.21467629712,76.43171638024847,3.5429736932473315,0.0,0.0,0.0,0.0,1580.960511542699,0.0,1720.373973964591,11.51906767546002,0.0,26.508042461682976,0.0,0.0,0.0,0.0,0.0,2.1581117289719626e-07,3.283560245300286e-05,0.0,0.0,0.0,0.0,0.0,0.00042192440016694993,0.1734212888702633,0.0,0.0,0.0,0.0,0.0,0.0,3.2044881195897325e-05,0.0,0.0,0.0,0.0,0.0,0.00020432052762002715,0.10688153260013646
2026-09-22 02:24:39.221999884,0.0,0.0,0.0,0.0,0.0,0.0,164.5628541243885,0.0,0.0,0.0,0.0,0.0,611.9493381712972,274504.1125154415,0.0027431212557899303,0.0022582490478690776,0.002042242534209769,0.0019138006474427756,0.0018291674414217755,0.0018051519622610491,0.00011164014853953691,0.00022648656831464778,8.152699125453255e-05,0.02450811978030528,0.001723327776810543,0.0030397906268171786,158557.59563082547,90530.06380985581,113459.10653426865,138728.85870617005,106059.52454738581,124042.28515090102,20994.45439720412,62932.778934869195,61139.72828932959,1797254.8546851992,68904.99692675876,338691.4207741721,118048.78594929377,48202.15709662995,70664.61542991322,73428.79361002128,77979.10092476565,67466.94418579174,9660.068462311592,5885.26283982598,41144.99557904585,1169899.5512550706,37086.32489402368,185947.70634227322,76.43171638024847,3.5429736932473315,0.0,0.0,0.0,0.0,1437.1519954923072,0.0,1720.373973964591,11.51906767546002,0.0,24.84823010958631,0.0,0.0,0.0,0.0,0.0,2.163135093457944e-07,3.2962209128285e-05,0.0,0.0,0.0,0.0,0.0,0.000422736693780657,0.17382304308755303,0.0,0.0,0.0,0.0,0.0,0.0,3.1865043011695396e-05,0.0,0.0,0.0,0.0,0.0,0.0002047425405507271,0.10712046795471218
2026-09-22 02:24:54.221999884,0.0,0.0,0.0,0.0,0.0,0.0,164.85215246971586,0.0,0.0,0.0,0.0,0.0,611.9493381712972,274503.99041586166,0.0020537457442968616,0.0022582490478690776,0.002042242534209769,0.0016959435546527793,0.0018291674414217755,0.0018051519622610491,0.00011164014853953691,0.00023724024004547582,7.821826780289947e-05,0.02450811978030528,0.0017176934982599042,0.0029584135506982782,155405.6363013065,90530.06380985581,113459.10653426865,141883.23089875624,106059.52454738581,124042.28515090102,20994.45439720412,65920.85213854881,60391.024568125904,1797254.8546851992,63500.63912887002,337527.9340982126,112173.63450198525,48202.15709662995,70664.61542991322,43976.520208231996,77979.10092476565,67466.94418579174,9660.068462311592,6164.69744427107,40641.14297516836,1169899.5512550706,34177.56967923,184784.21966631364,0.0,3.5429736932473315,0.0,0.0,0.0,0.0,1437.1519954923072,0.0,1699.306651092728,11.51906767546002,0.0,24.84823010958631,0.0,0.0,0.0,0.0,0.0,2.1681584579439254e-07,3.308881580356715e-05,0.0,0.0,0.0,0.0,0.0,0.0004235489873943642,0.17422479730484278,0.0,0.0,0.0,0.0,0.0,0.0,3.1959274706805904e-05,0.0,0.0,0.0,0.0,0.0,0.0002047425405507271,0.10712046795471218
2026-09-22 02:25:09.221999884,0.0,0.0,0.0,0.0,0.0,0.0,164.1640618966301,0.0,0.0,0.0,0.0,0.0,613.0264609071089,273084.6509967316,0.0020537457442968616,0.000213207224654298,0.0019992844647774557,0.0016959435546527793,0.0018291674414217755,0.0016449909505126495,0.00011164014853953691,0.00023724024004547582,7.821826780289947e-05,0.023391837045588205,0.0017176934982599042,0.002881087604702014,155405.6363013065,93187.07116550585,126261.62565070756,141883.23089875624,106059.52454738581,90759.87256413762,20994.45439720412,65920.85213854881,60391.024568125904,1715394.4515961076,63500.63912887002,308008.7761741818,112173.63450198525,47973.005486494425,77092.35164459806,43976.520208231996,77979.10092476565,41722.112397109675,9660.068462311592,6164.69744427107,40641.14297516836,1116613.5920657923,34177.56967923,168913.0411254512,0.0,3.784553919729759,0.0,0.0,0.0,0.0,1437.1519954923072,0.0,1699.306651092728,10.994403340479632,0.0,24.84823010958631,0.0,0.0,0.0,0.0,0.0,2.1530597685185185e-07,3.272868056526713e-05,0.0,0.0,0.0,0.0,0.0,0.0004247397166926767,0.17446359558438312,0.0,0.0,0.0,0.0,0.0,0.0,3.1695592286931056e-05,0.0,0.0,0.0,0.0,0.0,0.0002053666005294903,0.10737156096873303
2026-09-22 02:25:24.221999884,0.0,0.0,0.0,0.0,0.0,0.0,164.78627443401524,0.0,0.0,0.0,0.0,0.0,613.0264609071089,273084.6382078949,0.0020537457442968616,0.000213207224654298,0.0016810508954922601,0.0016959435546527793,0.0018291674414217755,0.0016449909505126495,0.00011398580119810557,0.00022641302384023368,7.821826780289947e-05,0.024227191819650398,0.0017176934982599042,0.002577581337669685,155405.6363013065,93187.07116550585,121756.58736679156,141883.23089875624,106059.52454738581,90759.87256413762,22675.31114716089,62912.34347070625,60391.024568125904,1801411.7598919065,63500.63912887002,301667.38530688506,112173.63450198525,47973.005486494425,70464.41671629438,43976.520208231996,77979.10092476565,41722.112397109675,10433.47228470782,5883.351783618256,40641.14297516836,1173538.0182514887,34177.56967923,169497.2064267638,0.0,3.784553919729759,0.0,0.0,0.0,0.0,1552.213172440958,0.0,1699.306651092728,10.475212159702657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1580366203703705e-07,3.283107086726971e-05,0.0,0.0,0.0,0.0,0.0,0.0004255528810445286,0.17486497485830288,0.0,0.0,0.0,0.0,0.0,0.0,3.181868900881749e-05,0.0,0.0,0.0,0.0,0.0,0.0002053666005294903,0.10737156096873303
2026-09-22 02:25:39.221999884,0.0,0.0,0.0,0.0,0.0,0.0,174.93981935353005,0.0,0.0,0.0,0.0,0.0,618.012567862181,271940.8298208864,0.0020537457442968616,0.000213207224654298,0.0017783619996305142,0.0016959435546527793,0.00175078030734721,0.0016449909505126495,0.00011398580119810557,0.00022344752083966525,7.821826780289947e-05,0.024227191819650398,0.0017176934982599042,0.0025268320249312772,155405.6363013065,93187.07116550585,128804.71897573894,141883.23089875624,126282.12628551273,90759.87256413762,22675.31114716089,62088.33281897439,60391.024568125904,1801411.7598919065,63500.63912887002,300367.908931787,112173.63450198525,47973.005486494425,74543.39505746633,43976.520208231996,75796.69135936469,41722.112397109675,10433.47228470782,5806.293065564868,40641.14297516836,1173538.0182514887,34177.56967923,169075.3584287979,0.0,3.784553919729759,0.0,0.0,0.0,0.0,1552.213172440958,0.0,1699.306651092728,10.475212159702657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1630134722222223e-07,3.2933461169272296e-05,0.0,0.0,0.0,0.0,0.0,0.0004263660453963805,0.17526635413222263,0.0,0.0,0.0,0.0,0.0,0.0,3.2406215200536456e-05,0.0,0.0,0.0,0.0,0.0,0.00020664998166502015,0.10761805522405765
2026-09-22 02:25:54.221999884,0.0,0.0,0.0,0.0,0.0,0.0,175.2208194749974,0.0,0.0,0.0,0.0,0.0,618.012567862181,271940.8298208864,0.0020537457442968616,0.00020363981470713097,0.0017783619996305142,0.0016959435546527793,0.00175078030734721,0.0016449909505126495,0.00011398580119810557,0.0002251947536385803,7.821826780289947e-05,0.023373787160077854,0.0017176934982599042,0.00249664693689057,155405.6363013065,85614.17352912964,128804.71897573894,141883.23089875624,126282.12628551273,90759.87256413762,22675.31114716089,59392.77078618086,60391.024568125904,1772077.9498091892,63500.63912887002,315010.42138351063,112173.63450198525,44074.45330200411,74543.39505746633,43976.520208231996,75796.69135936469,41722.112397109675,10433.47228470782,5553.883988183313,40641.14297516836,1154175.6789206723,34177.56967923,168173.8101748578,0.0,3.4770001027141144,0.0,0.0,0.0,0.0,1552.213172440958,0.0,1699.306651092728,11.348901129348658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1679903240740743e-07,3.303585147127488e-05,0.0,0.0,0.0,0.0,0.0,0.00042717920974823226,0.1756677334061424,0.0,0.0,0.0,0.0,0.0,0.0,3.253632287277388e-05,0.0,0.0,0.0,0.0,0.0,0.00020664998166502015,0.10761805522405765
2026-09-22 02:26:09.221999884,0.0,0.0,0.0,0.0,0.0,0.0,173.6954310645888,0.0,0.0,0.0,0.0,0.0,619.3960089017856,270401.13743135787,0.0017141929088098787,0.00020363981470713097,0.0017783619996305142,0.0016959435546527793,0.00175078030734721,0.0016367260997967375,0.00011398580119810557,0.0002251947536385803,7.991384538529736e-05,0.023373787160077854,0.001568628406083048,0.00247942372861344,112711.60964649286,85614.17352912964,128804.71897573894,141883.23089875624,126282.12628551273,83411.70727841563,22675.31114716089,59392.77078618086,64016.89410059446,1772077.9498091892,31298.1922927142,315591.63074255513,77740.04077166431,44074.45330200411,74543.39505746633,43976.520208231996,75796.69135936469,38344.177090437894,10433.47228470782,5553.883988183313,43190.767283196634,1154175.6789206723,15417.470380765759,166803.8333115856,0.0,3.4770001027141144,0.0,0.0,0.0,0.0,1552.213172440958,0.0,1643.1480778892214,11.348901129348658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153031697247706e-07,3.298775911213258e-05,0.0,0.0,0.0,0.0,0.0,0.000428131211035057,0.17590352543683685,0.0,0.0,0.0,0.0,0.0,0.0,3.251690227454908e-05,0.0,0.0,0.0,0.0,0.0,0.00020693670495581018,0.1078592968298893
2026-09-22 02:26:24.221999884,0.0,0.0,0.0,0.0,0.0,0.0,172.66237612416896,0.0,0.0,0.0,0.0,0.0,619.3960089017856,270401.13743135787,0.0017766238696520496,8.749549017527452e-05,0.0017783619996305142,0.0015125533636363639,0.00175078030734721,0.0015980051209711738,0.00010754741684088622,0.0001973001574954257,7.601198806427538e-05,0.023373787160077854,0.0016560817551785297,0.0024744762475303475,107824.62926691555,57667.41069162949,128804.71897573894,100739.25818181816,126282.12628551273,89576.05674354763,21394.516810932735,47987.6734687099,60891.21812153001,1772077.9498091892,33043.1127123737,341616.10378434585,74369.36711035983,27571.35673059622,74543.39505746633,44303.82545454545,75796.69135936469,41175.911154409594,9844.147087680902,207.853365945743,41081.94357796791,1154175.6789206723,16277.017112260415,175745.93542482014,0.0,0.0,0.0,0.0,0.0,0.0,1464.5378224985145,0.0,1562.9200607499681,11.348901129348658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1579628899082565e-07,3.306030309361406e-05,0.0,0.0,0.0,0.0,0.0,0.00042894469192190714,0.17630452718760137,0.0,0.0,0.0,0.0,0.0,0.0,3.261276975486897e-05,0.0,0.0,0.0,0.0,0.0,0.00020693670495581018,0.1078592968298893
2026-09-22 02:26:39.221999884,0.0,0.0,0.0,0.0,0.0,0.0,172.17166929294322,0.0,0.0,0.0,0.0,0.0,623.7024345702821,268026.44068492175,0.0017766238696520496,8.749549017527452e-05,0.0017783619996305142,0.001699794108215925,0.001764625184274351,0.0015980051209711738,0.00013500477527256087,0.0001973001574954257,9.935320349580964e-05,0.023373787160077854,0.0016769265614864593,0.0024744762475303475,107824.62926691555,57667.41069162949,128804.71897573894,100506.11878135253,118679.06711322769,89576.05674354763,24502.447525388066,47987.6734687099,60463.992375760245,1772077.9498091892,29921.584815166247,341616.10378434585,74369.36711035983,27571.35673059622,74543.39505746633,44266.62125513371,71277.00595792092,41175.911154409594,10246.019049106197,207.853365945743,39273.961957366424,1154175.6789206723,14737.551620679364,175745.93542482014,0.0,0.0,0.0,0.0,0.0,0.0,4154.6687590884685,0.0,3858.138585587386,11.348901129348658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1628940825688072e-07,3.305034430565109e-05,0.0,0.0,0.0,0.0,0.0,0.0004297581728087573,0.17670552893836589,0.0,0.0,0.0,0.0,0.0,0.0,3.295506289380908e-05,0.0,0.0,0.0,0.0,0.0,0.00020644983933741125,0.10810904839056742
2026-09-22 02:26:54.221999884,0.0,0.0,0.0,0.0,0.0,0.0,171.79157227683194,0.0,0.0,0.0,0.0,0.0,623.7024345702821,268026.44068492175,0.0017766238696520496,8.749549017527452e-05,0.0016846046555548551,0.001699794108215925,0.001764625184274351,0.0015980051209711738,0.00014288604476054152,0.0001973001574954257,9.935320349580964e-05,0.02345390413603178,0.0016769265614864593,0.002415479697439313,107824.62926691555,57667.41069162949,122013.98213021141,100506.11878135253,118679.06711322769,89576.05674354763,25932.844277449745,47987.6734687099,60463.992375760245,1648214.7133260698,29921.584815166247,333050.8290425043,74369.36711035983,27571.35673059622,70613.37926741755,44266.62125513371,71277.00595792092,41175.911154409594,10844.158167829662,207.853365945743,39273.961957366424,1075426.2163159205,14737.551620679364,168807.9589650208,0.0,0.0,0.0,0.0,0.0,0.0,4397.208803005903,0.0,3858.138585587386,24.598279012705795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1678252752293577e-07,3.31007980093548e-05,0.0,0.0,0.0,0.0,0.0,0.00043057165369560755,0.17710653068913043,0.0,0.0,0.0,0.0,0.0,0.0,3.302604723544796e-05,0.0,0.0,0.0,0.0,0.0,0.00020644983933741125,0.10810904839056742
2026-09-22 02:27:09.221999884,0.0,0.0,0.0,0.0,0.0,0.0,181.02501685799808,0.0,0.0,0.0,0.0,0.0,620.9748381966948,267761.34435676236,0.0016994688928392472,8.749549017527452e-05,0.0017875327691349277,0.001699794108215925,0.0017339408580720383,0.0015980051209711738,0.00014288604476054152,0.00023397248073412093,9.670821120076876e-05,0.02345390413603178,0.0016769265614864593,0.0024552735314497163,78318.83958563163,57667.41069162949,122823.23864575432,100506.11878135253,91856.69742474082,89576.05674354763,25932.844277449745,44603.02373446935,63328.42623971492,1648214.7133260698,29921.584815166247,305320.38843366835,51148.58997002937,27571.35673059622,80694.8573753332,44266.62125513371,48468.90354978226,41175.911154409594,10844.158167829662,199.5582694556321,41136.91465545381,1075426.2163159205,14737.551620679364,153091.3073883615,0.0,0.0,0.0,0.0,0.0,0.0,4397.208803005903,0.0,4041.1486342149583,24.598279012705795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530041363636362e-07,3.393901478175069e-05,0.0,0.0,0.0,0.0,0.0,0.0004307149183187879,0.17757004138257715,0.0,0.0,0.0,0.0,0.0,0.0,3.372440261690913e-05,0.0,0.0,0.0,0.0,0.0,0.0002063553655716093,0.10861275461479263
2026-09-22 02:27:24.221999884,0.0,0.0,0.0,0.0,0.0,0.0,181.92915754411666,0.0,0.0,0.0,0.0,0.0,620.9748381966948,267761.34435676236,0.0016994688928392472,8.749549017527452e-05,0.0017388691670108605,0.001699794108215925,0.0017339408580720383,0.00165637276339411,0.00014288604476054152,0.00023397248073412093,0.00010212955283546787,0.022814182248529404,0.0016769265614864593,0.002435136167392247,78318.83958563163,57667.41069162949,100003.57423419874,100506.11878135253,91856.69742474082,84238.90481822127,25932.844277449745,44603.02373446935,66878.53878518003,1583761.573474482,29921.584815166247,283640.5629794119,51148.58997002937,27571.35673059622,65732.85208951423,44266.62125513371,48468.90354978226,38749.478018939364,10844.158167829662,199.5582694556321,43442.99875498996,1034659.2956195663,14737.551620679364,137358.4804132131,0.0,0.0,0.0,0.0,0.0,0.0,4397.208803005903,0.0,4267.690383572669,26.242880273265712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1578905e-07,3.4064525824347196e-05,0.0,0.0,0.0,0.0,0.0,0.0004315268849854546,0.17797118435984988,0.0,0.0,0.0,0.0,0.0,0.0,3.385188872543545e-05,0.0,0.0,0.0,0.0,0.0,0.0002063553655716093,0.10861275461479263
2026-09-22 02:27:39.221999884,0.0,0.0,0.0,0.0,0.0,0.0,183.45455202742184,0.0,0.0,0.0,0.0,0.0,620.5691949400335,267591.1604477229,0.0016994688928392472,0.0001459858131595982,0.0017388691670108605,0.0016928091944237531,0.0017339408580720383,0.001628738931780258,0.00014288604476054152,0.00023634643793358161,0.00010212955283546787,0.022814182248529404,0.0016769265614864593,0.002425145733327453,78318.83958563163,54889.45798366512,100003.57423419874,94489.14504629138,91856.69742474082,52386.336529657034,25932.844277449745,47235.07176271236,66878.53878518003,1583761.573474482,29921.584815166247,263018.13410941826,51148.58997002937,26599.131834942247,65732.85208951423,41635.61987868469,48468.90354978226,14438.798380611968,10844.158167829662,211.33430851449015,43442.99875498996,1034659.2956195663,14737.551620679364,124766.21074978869,0.0,726.2797666542546,0.0,0.0,0.0,0.0,4397.208803005903,0.0,4267.690383572669,26.242880273265712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1627768636363635e-07,3.4190036866943705e-05,0.0,0.0,0.0,0.0,0.0,0.0004323388516521212,0.1783723273371226,0.0,0.0,0.0,0.0,0.0,0.0,3.3934755658102055e-05,0.0,0.0,0.0,0.0,0.0,0.00020645058355179614,0.10913773196922394
2026-09-22 02:27:54.221999884,0.0,0.0,0.0,0.0,0.0,0.0,182.55098620764613,0.0,0.0,0.0,0.0,0.0,620.5691949400335,267591.1604477229,0.0017619669230601648,0.00014360246950100887,0.0017388691670108605,0.0016928091944237531,0.0017339408580720383,0.001628738931780258,0.00014288604476054152,0.00023634643793358161,0.00010212955283546787,0.022814182248529404,0.0016769265614864593,0.0025146748297758853,83317.67197611835,30175.447053818098,100003.57423419874,94489.14504629138,91856.69742474082,52386.336529657034,25932.844277449745,47235.07176271236,66878.53878518003,1583761.573474482,29921.584815166247,265371.3081030045,59466.21227638201,14472.54679616756,65732.85208951423,41635.61987868469,48468.90354978226,14438.798380611968,10844.158167829662,211.33430851449015,43442.99875498996,1034659.2956195663,14737.551620679364,126509.61383955697,17.850216808663628,785.3319966912629,0.0,0.0,0.0,0.0,4397.208803005903,0.0,4267.690383572669,26.242880273265712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167663227272727e-07,3.431554790954021e-05,0.0,0.0,0.0,0.0,0.0,0.00043315081831878793,0.17877347031439533,0.0,0.0,0.0,0.0,0.0,0.0,3.402760233230802e-05,0.0,0.0,0.0,0.0,0.0,0.00020645058355179614,0.10913773196922394
2026-09-22 02:28:09.221999884,0.0,0.0,0.0,0.0,0.0,0.0,184.59790384465887,0.0,0.0,0.0,0.0,0.0,626.0076022221882,267691.8360751604,0.0017619669230601648,0.00014360246950100887,0.0017388691670108605,0.0016742562494540228,0.0017339408580720383,0.001628738931780258,0.00014206528592991533,0.00023634643793358161,0.00010033085223211956,0.023120354274856977,0.0016716605911184421,0.0025170308520437597,83317.67197611835,30175.447053818098,100003.57423419874,75072.9630940832,91856.69742474082,52386.336529657034,23800.481747602138,47235.07176271236,61710.96274861855,1641830.593908824,18.347588250734844,246588.0160711374,59466.21227638201,14472.54679616756,65732.85208951423,28726.745410323732,48468.90354978226,14438.798380611968,9992.008416504334,211.33430851449015,40087.49280945492,1074882.1989238837,14.678070600587874,114814.49356847617,17.850216808663628,785.3319966912629,0.0,0.0,0.0,0.0,4026.1607890216833,0.0,3937.706346854464,45260.80610736454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1529770720720718e-07,3.395313991135334e-05,0.0,0.0,0.0,0.0,0.0,0.0004331877138355447,0.17946846010369003,0.0,0.0,0.0,0.0,0.0,0.0,3.413296599290441e-05,0.0,0.0,0.0,0.0,0.0,0.0002065613940556919,0.10963951944057378
2026-09-22 02:28:24.221999884,0.0,0.0,0.0,0.0,0.0,0.0,186.24987404028832,0.0,0.0,0.0,0.0,0.0,626.0076022221882,267691.8360751604,0.0017619669230601648,0.00014360246950100887,0.0017777121784908095,0.0016742562494540228,0.0018115257577569228,0.001628738931780258,0.00014206528592991533,0.00023499589354853605,0.00010033085223211956,0.023120354274856977,0.0016716605911184421,0.0025473390939964383,83317.67197611835,30175.447053818098,108503.41719454186,75072.9630940832,83806.97688420565,52386.336529657034,23800.481747602138,59249.67054866613,61710.96274861855,1641830.593908824,18.347588250734844,246798.2742871105,59466.21227638201,14472.54679616756,71319.84159838787,28726.745410323732,44286.263066711785,14438.798380611968,9992.008416504334,198.49719179933993,40087.49280945492,1074882.1989238837,14.678070600587874,114544.1090911741,17.850216808663628,785.3319966912629,0.0,0.0,17.3671619869458,0.0,4026.1607890216833,0.0,3937.706346854464,45260.80610736454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1578194144144145e-07,3.407395501004888e-05,0.0,0.0,0.0,0.0,0.0,0.00043399794506677585,0.17987026102335968,0.0,0.0,0.0,0.0,0.0,0.0,3.432767976505834e-05,0.0,0.0,0.0,0.0,0.0,0.0002065613940556919,0.10963951944057378
2026-09-22 02:28:39.221999884,0.0,0.0,0.0,0.0,0.0,0.0,182.39336278895328,0.0,0.0,0.0,0.0,0.0,620.9804558589673,268736.2019732229,0.0017619669230601648,0.00014360246950100887,0.001691376105115588,0.0016742562494540228,0.0018115257577569228,0.001628738931780258,0.00014398316574244883,0.00023499589354853605,0.00010033085223211956,0.022917572246874043,0.0016716605911184421,0.0025328218729359425,83317.67197611835,30175.447053818098,103233.85831897461,75072.9630940832,83806.97688420565,52386.336529657034,25262.036793014162,59249.67054866613,61710.96274861855,1627719.3334281158,18.347588250734844,243682.58833773693,59466.21227638201,14472.54679616756,67856.13405796082,28726.745410323732,44286.263066711785,14438.798380611968,10605.603992838103,198.49719179933993,40087.49280945492,1068039.8386698493,14.678070600587874,113623.49110743526,17.850216808663628,785.3319966912629,0.0,0.0,17.3671619869458,0.0,4273.401818730149,0.0,3937.706346854464,49687.05243229895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162661756756757e-07,3.4194770108744405e-05,0.0,0.0,0.0,0.0,0.0,0.0004348081762980071,0.18027206194302936,0.0,0.0,0.0,0.0,0.0,0.0,3.433613352653332e-05,0.0,0.0,0.0,0.0,0.0,0.00020573146919084163,0.11016562046111639
