timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 00:41:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,7.0944507869591735,0.0,0.0,0.0,0.0,0.0,168.8083063756906,68129.0629489804,0.0006470128090026205,7.224820302318693e-05,0.0006427136032782952,0.0005929081054933063,0.000560963936351252,0.0005746072380006654,4.131796356109464e-05,0.0003790613653639962,6.565815046435335e-05,0.039671098845983195,0.0005812380984429043,0.0010594630222121493,5382.870971070345,782.1563645595328,27016.417041609413,6592.113756267868,3218.9029025284462,20809.230838487507,2526.9988120775465,21438.023722972244,5301.743558656378,373481.90399984026,7959.600707445692,101704.9311518249,21512.74455975198,11334.638842345772,12622.200898350311,20810.479114318125,17926.693902408722,4054.2637392361967,2535.928136501849,7705.158184664782,6008.942996811901,205974.27774204177,23272.953249591865,90351.24385434814,0.0,0.0,0.0,0.0,0.0,0.0,8.929324424302285,0.0,0.0,115319.08478383695,21.65627519405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559165375e-07,0.0,0.0,0.0,0.0,0.0,1.9068588150000004e-05,0.0079255353183,0.0,0.0,0.0,0.0,0.0,0.0,4.461621272687658e-07,0.0,0.0,0.0,0.0,0.0,1.0616166823182318e-05,0.004284561069902544
2026-09-22 00:42:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,6.841679349663431,0.0,0.0,0.0,0.0,0.0,177.73857564038445,71315.98897479271,0.0006742639699784185,7.53133311428776e-05,0.0006690418799376185,0.0006189444502887239,0.0005860883806488643,0.0005969998867129699,4.315333047760153e-05,0.00039179970300290493,6.853169310323583e-05,0.04121362113358838,0.0006060187235929466,0.001081653855218138,5609.589022557937,815.3393278262739,28123.124132585916,6881.592926983545,3363.0710770461023,29277.831537567035,2639.2495044641987,22158.44740485268,5533.775470436939,387874.4197965641,8298.951968148707,111749.46856824646,22418.827494852958,11815.51059816041,13139.259811692513,21724.32867137118,18729.594397797067,15243.381321967803,2648.5754744446376,7964.089628187682,6271.925639390719,213926.35392567306,24265.177145715643,97221.46777993221,0.0,0.0,0.0,0.0,0.0,0.0,9.325969980438865,0.0,0.0,119809.683412292,22.725098062410623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379930600000001e-07,0.0,0.0,0.0,0.0,0.0,2.060959646333333e-05,0.008269413372186665,0.0,0.0,0.0,0.0,0.0,0.0,4.3026561243438906e-07,0.0,0.0,0.0,0.0,0.0,1.1177781534717512e-05,0.004484983306636964
2026-09-22 00:42:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,7.160046206703409,0.0,0.0,0.0,0.0,0.0,186.00936250562617,74634.567076194,0.0007015151309542161,7.837845926256827e-05,0.0006953701565969421,0.0006449807950841413,0.0006112128249464769,0.0006215054185558201,4.162337307091783e-05,0.00030700158183829765,6.116569286075926e-05,0.03701900168748849,0.0006307993487429889,0.0011052113061345414,5836.307074045527,848.5222910930147,29229.83122356243,7171.072097699221,3507.23925156376,30479.622105708968,2276.5061968215136,16615.096068592597,4617.208636043309,333995.91946215567,8638.303228851722,114127.09346926241,23324.910429953925,12296.382353975043,13656.318725034718,22638.178228424225,19532.494893185416,15869.088587064463,13344.366529149998,5971.723192223359,16297.164985198811,184778.0943288447,25257.40104183942,98987.43153080005,0.0,0.0,0.0,0.0,0.0,0.0,7.769645722940319,0.0,0.0,102335.60179123702,23.79392093076658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708930600000002e-07,0.0,0.0,0.0,0.0,0.0,2.1528379796666665e-05,0.008638066838853332,0.0,0.0,0.0,0.0,0.0,0.0,4.5028735033268104e-07,0.0,0.0,0.0,0.0,0.0,1.1697922130909376e-05,0.004693684996125088
2026-09-22 00:42:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,9.326436391548706,0.0,0.0,0.0,0.0,0.0,190.469475602051,77945.35093128082,0.0006933090017335105,8.144358738225895e-05,0.0007216984332562654,0.0006710171398795589,0.0006363372692440895,0.00064601095039867,4.333528397010209e-05,0.00031663129709938226,6.364253390789627e-05,0.03835386468185966,0.0006555799738930311,0.0011221973528705515,4510.1841313991945,881.7052543597556,30336.53831453894,7460.551268414898,3651.4074260814173,31681.412673850897,2370.1357007004817,17136.26160532389,4804.177692356972,345917.324797224,8977.654489554738,111642.41603757253,18025.03527535692,12777.25410978968,14173.377638376922,23552.02778547728,20335.39538857377,16494.79585216112,13893.201590283541,6159.038168305192,16957.10171278881,191387.30156056336,26249.624937963195,103474.96276178061,0.0,0.0,0.0,0.0,0.0,0.0,8.08920034368765,0.0,0.0,106031.17561667424,24.862743799122537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037930600000002e-07,0.0,0.0,0.0,0.0,0.0,2.2447163129999997e-05,0.00900672030552,0.0,0.0,0.0,0.0,0.0,0.0,5.865292219573963e-07,0.0,0.0,0.0,0.0,0.0,1.1978413687862317e-05,0.004901896514122771
2026-09-22 00:42:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,9.723476360754201,0.0,0.0,0.0,0.0,0.0,198.57803835343083,81263.5979480632,0.0007192085298935495,8.450871550194961e-05,0.000643772,0.0006140042708333332,0.000661461713541702,0.00067051648224152,4.504719486928635e-05,0.0003262610123604669,6.611937495503331e-05,0.03968872767623083,0.0006803605990430734,0.001165057215999562,4678.6683723740925,914.8882176264965,27060.906666666666,6826.666666666667,3795.575600599074,32883.20324199282,2463.7652045794503,17657.42714205519,4991.146748670639,357838.7301322923,9317.005750257753,106204.11071470854,18698.385697077312,13258.125865604314,12642.986666666666,21550.933333333334,21138.29588396211,17120.503117257776,14442.036651417084,6346.353144387029,17617.03844037882,197996.50879228197,27241.848834086974,100083.17920463833,0.0,0.0,0.0,0.0,0.0,0.0,8.408754964434983,0.0,0.0,109726.74944211144,25.931566667478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366930600000002e-07,0.0,0.0,0.0,0.0,0.0,2.336594646333333e-05,0.009375373772186668,0.0,0.0,0.0,0.0,0.0,0.0,6.114986244652087e-07,0.0,0.0,0.0,0.0,0.0,1.2488352189782427e-05,0.005110577382067085
2026-09-22 00:43:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,9.503425513027825,0.0,0.0,0.0,0.0,0.0,206.1306378882091,84411.75823953524,0.0007451080580535884,7.44087777777778e-05,0.000713596074017167,0.0006140042708333332,0.0006865861578393144,0.00069502201408437,4.675910576847061e-05,0.0003358907276215516,6.859621600217034e-05,0.041023590670601996,0.0007051412241931156,0.0011931917844714957,4847.152613348989,805.5466666666669,23513.90821439683,6826.666666666667,3939.743775116731,34084.99381013475,2557.3947084584192,18178.592678786485,5178.115804984303,369760.13546736067,9656.357010960768,102938.54106078205,19371.7361187977,11673.600000000002,10985.811809551697,21550.933333333334,21941.19637935046,17746.210382354435,14990.871712550632,6533.668120468864,18276.975167968823,204605.71602400058,28234.07273021075,97486.96953831709,0.0,0.0,0.0,0.0,0.0,0.0,8.728309585182318,0.0,0.0,113422.32326754862,27.000389535834444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360410694444446e-07,0.0,0.0,0.0,0.0,0.0,2.3744207666666668e-05,0.009723398412199998,0.0,0.0,0.0,0.0,0.0,0.0,5.976598711526386e-07,0.0,0.0,0.0,0.0,0.0,1.2963326782747371e-05,0.005308561684841881
2026-09-22 00:43:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,9.876256293030158,0.0,0.0,0.0,0.0,0.0,214.21739001783718,87723.33274734525,0.0007710075862136273,7.001073899683104e-05,0.0007377510060802176,0.0006140042708333332,0.0007023628477927755,0.00071952754592722,4.847101666765488e-05,0.000302170880405115,7.107305704930738e-05,0.04235845366497316,0.0006331042222222223,0.0012390607833146535,5015.636854323886,743.0628463772131,24309.844285426698,6826.666666666667,16108.393994543409,35286.78437827668,2651.024212337388,15975.669414420887,5365.084861297969,381681.5408024289,8669.866666666667,100113.68062982893,20045.08654051809,10082.189568212923,11357.676997126702,21550.933333333334,17696.706841599596,18371.917647451093,15539.706773684175,5741.903336552405,18936.91189555883,211214.9232557192,25349.68888888889,95419.02560810964,0.0,0.0,0.0,0.0,0.0,0.0,9.04786420592965,0.0,0.0,117117.89709298582,23.893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638882916666669e-07,0.0,0.0,0.0,0.0,0.0,2.4642541e-05,0.0100912714122,0.0,0.0,0.0,0.0,0.0,0.0,6.211067846505631e-07,0.0,0.0,0.0,0.0,0.0,1.3471893638899537e-05,0.005516822926110823
2026-09-22 00:43:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,12.074844263113311,0.0,0.0,0.0,0.0,0.0,226.5603727055827,91098.7704108211,0.0007969071143736665,7.236118571733324e-05,0.000761905938143268,0.0007450410756944618,0.0007270872247385895,0.0006573792708333333,4.558412534742104e-05,0.00031064983625020344,7.354989809644439e-05,0.03917156192504744,0.000716852359190073,0.0012809664240488754,5184.121095298785,768.0094425054643,25105.78035645656,6133.074371464254,16675.4370925153,32238.933333333334,2265.4703464701315,16423.948862721794,5552.053917611634,338776.3951715688,7359.546516248643,103472.76447342559,20718.436962238484,10420.675488310984,11729.542184701702,19361.349156416218,18319.661276086375,16785.066666666666,13040.637319914882,5903.021922142526,19596.84862314883,188160.69631059538,21518.464092128575,98630.42734296797,0.0,0.0,0.0,0.0,0.0,0.0,7.564174779532994,0.0,0.0,103298.27814998235,20.61967406692486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917355138888889e-07,0.0,0.0,0.0,0.0,0.0,2.554087433333333e-05,0.010459144412199998,0.0,0.0,0.0,0.0,0.0,0.0,7.593735392135704e-07,0.0,0.0,0.0,0.0,0.0,1.4248130105706643e-05,0.005729100450280527
2026-09-22 00:43:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,12.51409046359649,0.0,0.0,0.0,0.0,0.0,234.80195170424395,94412.6672942684,0.0008228066425337054,7.471163243783546e-05,0.0007860608702063186,0.0007697983375026744,0.0007518116016844033,0.0007319034552470082,4.714060265081676e-05,0.0003191287920952919,6.538229190109035e-05,0.04036783840079035,0.0007402434062482305,0.0013149787626788945,5352.605336273682,792.9560386337156,25901.716427486426,6336.872702666395,17242.48019048719,28754.235383497667,2342.825196407958,16872.228311022704,4601.397045123037,349017.4305455837,7599.690106042738,106760.82036412673,21391.787383958876,10759.161408409047,12101.407372276706,20004.715013229976,18942.61571057315,14972.597093299366,13485.91198199439,6064.140507732647,16106.789491557849,193860.7538173308,22220.61621556853,98878.10063249627,0.0,0.0,0.0,0.0,0.0,0.0,7.822454745936421,0.0,0.0,106457.03170728999,21.37603183005586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195827361111113e-07,0.0,0.0,0.0,0.0,0.0,2.6439207666666665e-05,0.0108270174122,0.0,0.0,0.0,0.0,0.0,0.0,7.869972447106236e-07,0.0,0.0,0.0,0.0,0.0,1.4766433851622451e-05,0.005937507743172877
2026-09-22 00:44:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,12.028117489352336,0.0,0.0,0.0,0.0,0.0,241.04587631775368,97592.94392052898,0.0007536007291666666,7.706207915833767e-05,0.0008102158022693692,0.0007945555993108869,0.000776535978630217,0.000755134404791755,4.869707995421249e-05,0.00032760774794038036,6.75103843372126e-05,0.04156411487653325,0.0007636344533063878,0.0013154382324892574,4902.4,817.902634761967,26697.652498516294,6540.671033868536,17809.52328845908,29666.90793149974,2420.1800463457844,17320.507759323613,4751.165399253773,359258.4659195987,7839.833695836832,106390.2911555256,19592.533333333333,11097.64732850711,12473.272559851708,20648.080870043734,19565.570145059926,15447.83415514774,13931.186644073896,6225.259093322769,16631.0405676604,199560.81132406628,22922.76833900848,98875.64344997909,0.0,0.0,0.0,0.0,0.0,0.0,8.080734712339847,0.0,0.0,109615.7852645977,22.132389593186872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248860785714286e-06,0.0,0.0,0.0,0.0,0.0,2.7632073478571425e-05,0.011187477830350002,0.0,0.0,0.0,0.0,0.0,0.0,7.564349443303801e-07,0.0,0.0,0.0,0.0,0.0,1.5159107332872064e-05,0.00613751180655771
2026-09-22 00:44:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,12.435989633687683,0.0,0.0,0.0,0.0,0.0,249.21971553606423,100902.30994094758,0.0007536007291666666,7.94125258788399e-05,0.0008343707343324195,0.0008193128611190995,0.0008012603555760309,0.000778365354336502,5.025355725760821e-05,0.00033608670378546885,6.963847677333488e-05,0.04276039135227615,0.000787025500364545,0.0013385792976040773,4902.4,842.8492308902183,27493.588569546155,6744.469365070677,18376.56638643097,30579.58047950182,2497.53489628361,17768.787207624522,4900.93375338451,369499.50129361363,8079.977285630926,103407.2264196285,19592.533333333333,11436.133248605174,12845.13774742671,21291.44672685749,20188.524579546705,15923.071216996117,14376.4613061534,6386.377678912891,17155.291643762954,205260.86883080172,23624.92046244843,97950.34277004855,0.0,0.0,0.0,0.0,0.0,0.0,8.339014678743272,0.0,0.0,112774.53882190537,22.88874735631788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05856465e-06,0.0,0.0,0.0,0.0,0.0,2.8540085383333333e-05,0.011555107247016666,0.0,0.0,0.0,0.0,0.0,0.0,7.820855702963586e-07,0.0,0.0,0.0,0.0,0.0,1.5673150999268035e-05,0.006345634158508482
2026-09-22 00:44:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,14.513620146475366,0.0,0.0,0.0,0.0,0.0,256.6655611406852,104188.00335582066,0.0008777552395336998,8.176297259934211e-05,0.0008585256663954701,0.0008167294777872456,0.0008259847325218448,0.0008015963038812487,5.181003456100395e-05,0.00030957457863750186,7.176656920945713e-05,0.04395666782801905,0.0008104165474227024,0.0013855038377549723,4437.173240307066,867.7958270184698,28289.52464057602,6010.2021000057075,18943.609484402863,31492.25302750389,2574.889746221437,16024.977145547075,5050.702107515245,379740.5366676286,8320.120875425022,102479.76235155006,17733.245882933028,11774.619168703237,13217.002935001712,18973.456754455518,20811.479014033484,16398.308278844488,14821.735968232912,5758.268177888616,17679.542719865505,210960.92633753718,24327.072585888385,97424.92995714412,0.0,0.0,0.0,0.0,0.0,0.0,8.5972946451467,0.0,0.0,115933.29237921305,23.645105119448882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922432214285716e-06,0.0,0.0,0.0,0.0,0.0,2.9448097288095243e-05,0.011922736663683334,0.0,0.0,0.0,0.0,0.0,0.0,9.127454447672285e-07,0.0,0.0,0.0,0.0,0.0,1.6141411956180865e-05,0.006552267766599388
2026-09-22 00:44:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,14.974517447016593,0.0,0.0,0.0,0.0,0.0,264.8162818483902,107496.61754103754,0.0009028709261700222,8.411341931984431e-05,0.0008543987198151034,0.0008407596105642296,0.0007534922000000001,0.0008248272534259957,5.3366511864399665e-05,0.00031722699465214417,7.389466164557941e-05,0.041155194347222215,0.0008338075944808596,0.0014029815381169726,4564.136484313255,892.7424231467211,22609.637733657582,6187.036606911148,17281.024,32404.925575505968,2652.2445961592625,16421.100729991827,5200.470461645982,355757.79555555555,8560.264465219114,98628.1473203978,18240.65686333026,12113.1050888013,10506.78715692552,19531.70118844263,18984.96,16873.545340692865,15267.010630312416,5900.607590301021,18203.793795968057,197612.37333333335,25029.22470932833,92373.57433182109,0.0,0.0,0.0,0.0,0.0,0.0,8.855574611550125,0.0,0.0,108536.03555555556,24.401462882579892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259217928571429e-06,0.0,0.0,0.0,0.0,0.0,3.035610919285714e-05,0.01229036608035,0.0,0.0,0.0,0.0,0.0,0.0,9.417307638901545e-07,0.0,0.0,0.0,0.0,0.0,1.6654001725132092e-05,0.006760342836469695
2026-09-22 00:45:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,14.615147263148078,0.0,0.0,0.0,0.0,0.0,272.1607977455933,110654.7060413835,0.0009279866128063451,7.015359859584834e-05,0.0008777022360169928,0.0008647897433412135,0.0008374601729367169,0.0008232248719427266,4.9367600000000025e-05,0.00032487941066678647,7.602275408170168e-05,0.040677571124660986,0.0008483569203376748,0.0014395705065465719,4691.0997283194465,724.6159884270402,23226.310075300556,6363.871113816586,15784.81395139578,28113.865200835782,2453.5040000000004,16817.22431443658,5350.238815776719,498699.3397189076,7154.765035487725,98870.34868645285,18748.0678437275,9831.894832446893,10793.357207960013,20089.945622429736,17338.275650894393,14639.150399006061,14123.008000000003,6042.947002713427,18728.04487207061,277249.3111996478,20919.70669168852,92724.07666222377,0.0,0.0,0.0,0.0,0.0,0.0,8.192000000000002,0.0,0.0,101303.09139987308,20.486693025158193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3005026708333335e-06,0.0,0.0,0.0,0.0,0.0,3.108366367083333e-05,0.012637946738385418,0.0,0.0,0.0,0.0,0.0,0.0,9.19130372326868e-07,0.0,0.0,0.0,0.0,0.0,1.7115890169333978e-05,0.006958951513269227
2026-09-22 00:45:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,15.051551589891833,0.0,0.0,0.0,0.0,0.0,280.2874452276677,113958.82550193668,0.0009531022994426675,7.205823290298746e-05,0.0009010057522188822,0.0008888198761181974,0.0008609988226812865,0.0008457990645880683,4.807727623320184e-05,0.0003325318266814287,6.707185456088066e-05,0.04172701891142853,0.00087154437472492,0.0014641806769136764,4818.062972325635,744.2889417563558,23842.98241694353,6540.705620722027,16228.480669995874,28884.794057189614,2260.4899266278594,17213.34789888133,4569.458192381558,511489.75849609426,7350.320448468614,100089.47920768257,19255.47882412473,10098.825746567816,11079.927258994501,20648.190056416846,17825.605808088676,15040.580205774928,23759.673753003342,6185.286415125832,15994.990319987965,284370.32613366697,21491.488135417418,94088.88469468478,0.0,0.0,0.0,0.0,0.0,0.0,7.547545664867644,0.0,0.0,103919.5469127578,21.10261558572792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382735041666668e-06,0.0,0.0,0.0,0.0,0.0,3.198643450416667e-05,0.013004993873802082,0.0,0.0,0.0,0.0,0.0,0.0,9.465753555420864e-07,0.0,0.0,0.0,0.0,0.0,1.7626965999873324e-05,0.0071667439148995725
2026-09-22 00:45:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,14.736685348379533,0.0,0.0,0.0,0.0,0.0,292.56313885995473,117229.0759610617,0.0009202829059668144,7.396286721012658e-05,0.0009243092684207718,0.0009128500088951812,0.0008845374724258559,0.00086837325723341,4.9398582468427085e-05,0.000340184242696071,6.889780881678677e-05,0.04277646669819607,0.0008947318291121654,0.0014905501583999845,4296.6300415754,763.9618950856715,24459.654758586512,6717.540127627465,16672.147388595968,29655.722913543446,2322.614898521641,17609.471483326084,4693.856446883238,524280.17727328086,7545.875861449504,97488.28215635085,29552.887048364133,10365.756660688741,11366.497310028994,21206.434490403954,18312.93596528296,15442.010012543795,24412.660101990405,6327.625827538237,16430.435572533483,291491.3410676861,22063.269579146316,106222.87042690323,0.0,0.0,0.0,0.0,0.0,0.0,7.754974619437867,0.0,0.0,106536.00242564251,21.718538146297647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760443375000004e-06,0.0,0.0,0.0,0.0,0.0,3.2889205337500004e-05,0.013372041009218752,0.0,0.0,0.0,0.0,0.0,0.0,9.267737674647572e-07,0.0,0.0,0.0,0.0,0.0,1.8398970732748263e-05,0.0073724063326623245
2026-09-22 00:45:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,15.151921153679096,0.0,0.0,0.0,0.0,0.0,300.80669483564367,120532.24140230307,0.0009439943806640315,7.586750151726572e-05,0.000947612784622661,0.0009368801416721653,0.0009080761221704256,0.0008909474498787517,5.071988870365233e-05,0.00034783665871071333,7.072376307269286e-05,0.04382591448496361,0.0009179192834994107,0.0015292212559251724,4407.334515008042,783.6348484149871,25076.327100229482,6894.374634532906,17115.814107196064,30426.651769897275,2384.739870415423,18005.595067770835,4818.254701384918,537070.5960504676,7741.4312744303925,100000.54850869963,30314.329566674114,10632.687574809668,11653.067361063484,21764.678924391068,18800.266122477246,15843.439819312662,25065.646450977467,6469.965239950642,16865.880825079,298612.3560017053,22635.051022875217,108964.88730246105,0.0,0.0,0.0,0.0,0.0,0.0,7.96240357400809,0.0,0.0,109152.45793852724,22.334460706867375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138151708333336e-06,0.0,0.0,0.0,0.0,0.0,3.379197617083334e-05,0.013739088144635418,0.0,0.0,0.0,0.0,0.0,0.0,9.528874858869297e-07,0.0,0.0,0.0,0.0,0.0,1.89173988085527e-05,0.0075801387370781695
2026-09-22 00:46:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,17.202133380935976,0.0,0.0,0.0,0.0,0.0,306.9416813095728,123690.57296692728,0.0009677058553612486,7.777213582440485e-05,0.0009411462706568582,0.0008658339861111112,0.0009316147719149951,0.0009135216425240935,5.204119493887758e-05,0.00035784486289939344,7.254971732859897e-05,0.04487536227173115,0.0009411067378866559,0.0015568611157040283,4518.038988440684,803.3078017443029,33038.10528317534,6371.555555555556,17559.480825796156,31197.58062625111,2446.864842309205,15873.400797408767,4942.652955886599,549861.0148276542,7936.98668741128,96017.74893341756,31075.7720849841,10899.618488930595,10281.153408385919,20114.204444444447,19287.59627967153,16244.86962608153,25718.63279996453,5924.166872061963,17301.32607762452,305733.3709357244,23206.83246660411,113041.57619698724,0.0,0.0,0.0,0.0,0.0,0.0,8.169832528578313,0.0,0.0,111768.91345141197,22.950383267437104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860069425925926e-06,0.0,0.0,0.0,0.0,0.0,3.4953714146296294e-05,0.014085558245564811,0.0,0.0,0.0,0.0,0.0,0.0,1.0818230548455292e-06,0.0,0.0,0.0,0.0,0.0,1.9303221291246464e-05,0.007778762699920092
2026-09-22 00:46:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,17.66098024860804,0.0,0.0,0.0,0.0,0.0,315.12899307539004,126989.87490289152,0.0009914173300584659,7.3891032975153e-05,0.0009637980851235307,0.000959975869279903,0.0009551534216595648,0.0009360958351694352,5.336250117410283e-05,0.0003655395120736952,7.041446590028968e-05,0.042230791751942325,0.000964294192273901,0.0015857685397296835,4628.743461873328,712.2415405705253,33833.27714384963,5959.577005784358,18003.14754439625,31968.509482604943,2508.989814202987,16214.722590739868,4490.372896947749,659733.9014535479,8132.542100392168,106217.48112858926,31837.214603294087,18499.53685639759,10528.603551653889,18805.610888958512,19774.92643686581,16646.299432850396,26371.619148951595,6051.5527603522005,26371.207302305855,366768.43610039714,23778.613910333006,113262.92348058996,0.0,0.0,0.0,0.0,0.0,0.0,8.377261483148537,0.0,0.0,100686.44063055319,23.566305828006833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627275461111111e-06,0.0,0.0,0.0,0.0,0.0,3.5863223405555555e-05,0.014452069958527778,0.0,0.0,0.0,0.0,0.0,0.0,1.1106794245235722e-06,0.0,0.0,0.0,0.0,0.0,1.9818112231185637e-05,0.007986252132781846
2026-09-22 00:46:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,17.228655191004492,0.0,0.0,0.0,0.0,0.0,319.87921776442204,130319.76498219519,0.0010151288047556832,7.5662967851312e-05,0.0009864498995902032,0.0009833292827924605,0.0008930636944444448,0.0008811966527777779,5.468380740932807e-05,0.000373234161247997,7.214730389178486e-05,0.04319556807702524,0.0009627468945953151,0.0015934166006269395,4739.4479353059705,729.3213616959183,34628.449004523914,6104.556135603955,16832.85333333334,30093.653333333335,2571.1147860967685,16556.04438407097,4600.877019251676,674749.5702903001,7195.003176368116,106092.9914281557,32598.657121604076,18943.162736680824,10776.05369492186,19263.096562817725,18489.457777777785,15670.044444444446,27024.605497938654,6178.938648642439,27020.17948878441,375125.2276493469,21037.358368698377,113739.20757199578,0.0,0.0,0.0,0.0,0.0,0.0,8.58469043771876,0.0,0.0,102988.89978790484,20.954760660477007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6685439796296292e-06,0.0,0.0,0.0,0.0,0.0,3.677273266481482e-05,0.014818581671490742,0.0,0.0,0.0,0.0,0.0,0.0,1.08349098201206e-06,0.0,0.0,0.0,0.0,0.0,2.0116848583851426e-05,0.008195665219991384
2026-09-22 00:46:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,17.664935076944392,0.0,0.0,0.0,0.0,0.0,327.9794941408204,133619.84218333583,0.0010388402794529001,7.7434902727471e-05,0.0010091017140568758,0.0010066826963050178,0.0009737412074363151,0.0008811966527777779,5.073288888888891e-05,0.0003809288104222988,7.388014188328004e-05,0.044160344402108156,0.0009854213760784698,0.0016402445582397607,4850.152408738612,746.4011828213113,35423.6208651982,6249.535265423552,15492.119573363361,30093.653333333335,2385.351111111111,16897.36617740207,4711.381141555604,689765.2391270524,7364.458894386686,106124.48816592862,33360.09963991406,19386.78861696406,11023.50383818983,19720.582236676943,17016.415160524943,15670.044444444446,25072.071111111112,6306.324536932677,27669.15167526297,383482.0191982967,21532.827318495452,121421.93092395445,0.0,0.0,0.0,0.0,0.0,0.0,7.964444444444445,0.0,0.0,105291.35894525652,21.48847945738589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098124981481481e-06,0.0,0.0,0.0,0.0,0.0,3.768224192407407e-05,0.015185093384453702,0.0,0.0,0.0,0.0,0.0,0.0,1.1109281392833915e-06,0.0,0.0,0.0,0.0,0.0,2.0626265964856037e-05,0.008403203408418674
