timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 10:37:37.016000032,3903.2787099431816,12156.658174976135,10871.889773326138,11514.71218090337,421681.36560076603,4118.4697848011365,9054.070143226138,4048.6691055681813,23547.640279241572,11760.078819544322,73191.55883421084,998582.1124371864,0.0022509418178653278,0.002022640007263762,0.0019871150574021427,0.0003948862436189737,0.002311489600272929,0.0024677530174472785,13197.231689870765,19947.14881607772,7645.92484431312,9260.132647538716,25853.543855249205,38466.05562443196,4556.598079627067,10462.498439730649,7187.453676858955,3417.8477967476106,13123.056967740378,22840.067794444843,0.0,0.0,0.0,0.0,0.0,0.0,0.00043035179288165377,0.0013392083615018087,0.0011972709861798453,0.001275454424958586,0.046571364756415407,0.00045338596195762277,0.0009949322623596898,0.00044688469914625314,0.002608536139112121,0.0012970772029581397,0.00807720638765795,0.11037604366291781,0.00024547286109198233,0.000764518725226277,0.0006837210679669549,0.0007241474549323675,0.02651907254778151,0.00025900598868860476,0.0005694004112295548,0.0002546163015279545,0.0014808849331167475,0.0007395782902068983,0.004602935811129259,0.06279971951549417
2026-09-11 10:37:52.016000032,3916.4306666011234,12235.491235107864,10933.084029007954,11578.876804498876,424040.00028574973,4141.1299596629215,9110.620549016854,4071.390517415731,23683.657315722223,11825.748782092134,73615.23915933268,1004369.6434180529,0.0022635423250550856,0.0020327150696525715,0.0019868455249451734,0.00039708518747206016,0.002324415208752961,0.002491790779754331,13270.132836348472,19410.6315572352,7477.039442488538,9311.698160627895,25996.133807645117,38346.32355378147,4581.768602646518,10181.08925011233,7028.695118930579,3436.8802536257367,13195.434514075829,22764.258958485625,0.0,0.0,0.0,0.0,0.0,0.0,0.00043279049249405683,0.0013468022355328166,0.0012040556315286825,0.0012825764268525252,0.046832400809621894,0.0004559551906397932,0.0010005703030573642,0.0004494170867431524,0.0026230710311575755,0.0013044353541209303,0.008122888623695656,0.11099447621414225,0.0002462999730329151,0.0007694764487856722,0.0006875695067131668,0.0007281826968162625,0.026667404462414925,0.00026043106190769033,0.0005729568034159487,0.00025604522587303376,0.001489438893410975,0.0007437082011849053,0.004629580596020254,0.06316369090829088
2026-09-11 10:38:07.016000032,3938.3159531179767,12303.882100276403,11007.85839390562,11664.854836066666,426426.7053983779,4164.253352921348,9161.260296207865,4094.172652247191,23814.44768238889,11891.753534901125,74050.43406397951,1010172.2548632581,0.0022772420971145877,0.0020440110273139394,0.0019978160553767023,0.0003992841313251467,0.0023373408172329933,0.002505320119080231,12836.740868161018,19517.016131575016,7517.761314809749,9363.263673717074,26138.723760041026,38346.64159476387,4432.131689665408,10236.889126741547,7066.97519320588,3455.9127105038633,13267.812060411281,22778.057405462212,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333287827242425,0.001357574723133333,0.0012136772566888891,0.0012934525023259261,0.047100691210020564,0.00045831730745454546,0.0010071968493636366,0.0004518154034424242,0.002637131483055803,0.0013104115578919193,0.00817472375555486,0.11164533271771837,0.000247676314384975,0.0007737774743062715,0.0006922719834389534,0.0007335897596904147,0.026817501695053543,0.0002618852664170536,0.0005761414808504058,0.00025747796901910106,0.0014976641542480123,0.0007478591667504484,0.004656949520023599,0.06352861069473378
2026-09-11 10:38:22.016000032,3952.7149116388887,12375.725054028888,11069.128236602248,11729.140086066665,428797.1225782784,4192.231134333332,9219.23154619,4116.366149888889,23952.24123892857,11967.052197552224,74482.76639515434,1015936.1157827266,0.0022898487064090356,0.002055306984975307,0.0020087865858082316,0.0004014830751782332,0.002350266425713025,0.0025190527529958687,12906.86918970241,19623.400705914835,7558.483187130961,9414.829186806253,26281.313712436935,38555.74298272004,4456.344841542421,10292.689003370764,7105.25526748118,3474.9451673819894,13340.18960674673,22902.29216335875,0.0,0.0,0.0,0.0,0.0,0.0,0.0004357568338606061,0.0013651866094969694,0.0012204777983555557,0.0013005953078814817,0.047361767481401036,0.00046088537563636356,0.001012840428909091,0.00045434703980606065,0.002651663746018765,0.0013177618779676768,0.008220440613593581,0.11226394514625374,0.00024858184888751226,0.0007782955978422611,0.0006961251757685412,0.0007376325876348591,0.026966574597700615,0.00026364475800362953,0.0005797872283492821,0.0002588736934263456,0.001506329837914841,0.0007525946159793953,0.004684138419961928,0.06389109350366924
2026-09-11 10:38:37.016000032,3974.558628305555,12444.135020695554,11147.139553200002,11804.175736874724,431177.3171712287,4215.381334333332,9269.91159619,4139.145016555555,24083.0700685989,12033.108314218889,74904.51437919447,1021354.1199529243,0.002302455315703483,0.002066602942636675,0.002019757116239761,0.00040640414701281817,0.0023631920341930573,0.0025327853869115064,12976.9975112438,19729.78528025465,7599.2050594521725,9171.593025596207,26423.903664832847,38764.84437067622,4480.557993419435,10348.488879999979,7143.535341756481,3385.1684644638012,13412.567153082182,23026.52692125529,0.0,0.0,0.0,0.0,0.0,0.0,0.0004381848849969697,0.001372798495860606,0.0012272783400222225,0.0013077381134370372,0.0476228437527815,0.00046345344381818176,0.0010184840084545453,0.00045687867616969687,0.002666196008981728,0.0013251121980434343,0.0082661574716323,0.1128825575747891,0.0002499555759578827,0.0007825978246348538,0.0007010312207901334,0.0007423514963412326,0.027116262390990603,0.0002651006483591851,0.0005829744403826155,0.0002603062310411604,0.0015145575176474418,0.0007567488117608767,0.004710661682069341,0.06423182576592834
2026-09-11 10:38:52.016000032,3987.693605824175,12506.094583056043,11208.501553200002,11868.519786325272,433563.66576308286,4246.011598131868,9326.64341209011,4164.685412472528,24248.01530855978,12117.965434009893,75342.50826182957,1027036.8199158763,0.002315061924997931,0.0020778989002980426,0.0020307276466712903,0.0004086180023769392,0.002367346236976013,0.002545279148701415,13047.125832785188,19836.16985459447,7639.926931773382,9221.554573888703,25703.175807935786,38799.91448912067,4504.771145296447,10404.288756629197,7181.815416031781,3403.608909568979,13046.731321164803,23033.598252725722,0.0,0.0,0.0,0.0,0.0,0.0,0.0004406129361333334,0.0013804103822242424,0.0012340788816888894,0.0013148809189925928,0.047883920024161974,0.000466021512,0.001024127588,0.00045941031253333346,0.002680728271944691,0.001332462518119192,0.008311874329671022,0.11350117000332445,0.0002507816200996092,0.0007864943926677466,0.0007048902087901334,0.0007463980221177893,0.027266337202433877,0.0002670269516158486,0.0005865422412492224,0.00026191243816216117,0.0015249307405160928,0.0007620853817388443,0.004738206630688392,0.06458920445248732
2026-09-11 10:39:07.016000032,4009.489495934065,12574.46924789121,11167.884,11928.189465147827,435073.28935811576,4269.202653076923,9377.356368134067,4187.479445439561,24379.029466168482,12184.124318625278,75628.52236908262,1030719.422508714,0.0023276685342923788,0.0020891948579594105,0.0020416981771028196,0.0004108318577410603,0.0023802240112875063,0.002559005024791153,13117.25415432658,19942.55442893429,7680.648804094595,9271.5161221812,25841.131541692474,39008.08324412625,4528.98429717346,10460.088633258414,7220.095490307082,3422.0493546741577,13116.75657430811,23157.205132239276,0.0,0.0,0.0,0.0,0.0,0.0,0.00044122319855407414,0.0013876420698143207,0.0012240975000000001,0.0013227104596792271,0.04807711233324104,0.00046998146494024696,0.0010312032167081482,0.00046218468627555573,0.002699847274584541,0.0013428715475575308,0.008342666129026123,0.11398564012687025,0.00025215233941096446,0.0007907943993673804,0.000702335816,0.0007501505819192966,0.027361275752965944,0.0002684854112935042,0.0005897315227070979,0.00026334592956875455,0.0015331700753168176,0.0007662460404824341,0.004756193740100084,0.06482079923777023
2026-09-11 10:39:22.016000032,4020.7065480978254,12629.968619540216,11167.884,11992.508226017391,437081.612591515,4292.192414510869,9448.27909318913,4208.361517418478,24474.85703803763,12290.676518195654,76000.63618698853,1035386.5861962744,0.0023402751435868258,0.002100490815620778,0.0020476876568290238,0.00041304571310518136,0.002393101785598999,0.002551769071947046,13187.382475867971,20048.939003274107,7516.665510211315,9321.477670473694,25979.08727544917,38570.110355559984,4553.197449050473,10515.888509887629,7051.370223148219,3440.4897997793355,13186.781827451421,22896.433600576805,0.0,0.0,0.0,0.0,0.0,0.0,0.00044364128744296303,0.0013952518494439504,0.0012240975000000001,0.0013298569886647344,0.04830864593481108,0.00047255716123654324,0.0010368546444859262,0.00046471765294222233,0.002714404403207729,0.0013502388179279013,0.008381609234782967,0.11453783960565445,0.0002528577673581521,0.000794284693184418,0.000702335816,0.0007541955173250935,0.027487576969644163,0.00026993121184590573,0.000594191774082783,0.0002646591798732065,0.0015391965648365886,0.0007729469899220822,0.004779595564648389,0.06511431197634347
2026-09-11 10:39:37.016000032,4042.444972010869,12698.273581496738,11405.63433752744,12021.770120989246,440763.45832129766,4315.382381902173,9499.10075623261,4231.1451641576095,24605.68211868279,12357.053800804351,76534.27370461517,1043950.0703450238,0.0023528817528812736,0.0021077135664865905,0.002058631494518668,0.00041525956846930246,0.0024059795599104916,0.0025865054043592945,13257.510797409359,19471.184012442904,7556.30919306673,9371.439218766192,26117.04300920586,38390.22537107568,4577.410600927486,10212.849677327968,7088.559889821939,3458.930244884514,13256.807080594732,22817.88109627241,0.0,0.0,0.0,0.0,0.0,0.0,0.00044605937633185186,0.0014028616290735802,0.0012240975000000001,0.0013370035176502417,0.04854017953638112,0.0004751328575328395,0.0010425060722637038,0.00046725061960888894,0.0027289615318309176,0.0013576060882982714,0.008420552340539813,0.11509003908443867,0.00025422487268423905,0.0007985803163474615,0.0007172876705600589,0.0007560357653866569,0.027719124156650492,0.0002713896031285144,0.000597387892003073,0.0002660920181014674,0.0015474240087971622,0.0007771213834728069,0.0048131554352013545,0.06565285997947592
2026-09-11 10:39:52.016000032,4062.8978591935484,12735.789033664514,11467.062973397002,12085.901250021503,442859.54377451324,4344.951523548387,9516.592228518279,4252.661841182796,24777.795520851065,12410.080216692477,76916.8308657995,1048677.7532942565,0.002310448637992831,0.002118987691475069,0.002069575332208313,0.0004174734238334236,0.0024185821006814344,0.0026093244901496,13021.4629390681,19573.953093673328,7595.952875922143,9421.40076705869,25645.06096109289,38463.73579525065,4495.910537634409,10266.753188147479,7125.749556495656,3477.3706899896933,13017.803324865852,22870.050893110896,0.0,0.0,0.0,0.0,0.0,0.0,0.00044847746522074075,0.00141047140870321,0.0012240975000000001,0.0013441500466357492,0.04877171313795117,0.0004777085538291359,0.0010481575000414816,0.00046978358627555565,0.0027435186604541062,0.001364973358668642,0.008459495446296655,0.1156422385632229,0.0002555111320337276,0.0008009396214504571,0.0007211508492158559,0.0007600689008346855,0.027850944641819385,0.00027324917359204296,0.0005984879112601496,0.00026744517801216246,0.0015582480294224113,0.0007804561558497714,0.004837214030004723,0.06595017870717214
2026-09-11 10:40:07.016000032,4084.6293753225805,12803.929098180643,11525.870704362038,12148.3200956,445161.797705533,4368.175588064516,9567.23651884086,4275.438679892473,24908.84011659574,12476.386087660218,77353.18297910976,1054122.372137483,0.0023779260800540275,0.0021302618164635474,0.002080519169897958,0.00041968727919754466,0.0024314584060711377,0.0026230993685798136,12871.455354676908,19676.722174903745,7635.596558777557,9471.362315351185,25779.829087150636,38665.75545635559,4444.117533841725,10320.656698966986,7162.9392231693755,3495.8111350948716,13086.213572053102,22990.195872124554,0.0,0.0,0.0,0.0,0.0,0.0,0.00044956221973526566,0.0014131699853178745,0.0012714771678177133,0.0013471775502430262,0.049181794782945876,0.00048098000597874386,0.001052303290953623,0.00047195523792850245,0.002758712861707802,0.0013753207098328502,0.008541916854858271,0.11651100512343895,0.00025687780293695334,0.0008052248743966937,0.0007248492020743236,0.0007639943526788444,0.027995730833481294,0.0002747097092049462,0.000601672874407103,0.00026887758809101555,0.0015664892784436875,0.0007846260584017425,0.004864655729575124,0.06629258473664615
2026-09-11 10:40:22.016000032,4107.208180106382,12870.395574239363,11587.285414039457,12212.442159429787,447476.31448158855,4394.457121382978,9604.601642381916,4291.29551805851,25032.989870578946,12531.924603964895,77757.45547558137,1059734.7479124193,0.002390531791683182,0.0021415359414520257,0.002091463007587602,0.0004122942592592591,0.00244433471146084,0.002636933366625345,12938.820098143415,19779.491256134166,7675.2402416329705,9304.519111111109,25914.597213208377,38657.13528691284,4467.376507233065,10374.560209786498,7200.128889843094,3434.230518518518,13154.62381924035,22968.531368520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0004519731581410628,0.0014207531411149757,0.0012782942946293076,0.0013543022240018912,0.04944282534207323,0.0004835594335149758,0.0010579466442144927,0.00047448626691400976,0.0027732733723461,0.0013827041355574882,0.008587640445360895,0.11712916979904796,0.00025829775888224583,0.0008094048772243865,0.0007287115049273704,0.0007680269180263621,0.02814128822184212,0.00027636252563364056,0.000604022725509796,0.0002698748070245685,0.0015742969185275203,0.000788118813982681,0.004890079977686561,0.0666455408131588
2026-09-11 10:40:37.016000032,4128.9442013829785,12938.526771047873,11637.68444459101,12267.207342353686,449799.2688117156,4417.697355425532,9655.176009403194,4314.035565930851,25163.998196894736,12598.17349226277,78152.24447623146,1065248.2457640981,0.002403137503312336,0.0021528100664405044,0.0021024068452772473,0.00042372510426083517,0.0024572110168505435,0.0026507085573223314,13006.184841609922,19882.260337364587,7714.883924488385,9183.54090144487,26049.365339266118,38858.05752857706,4490.635480624405,10428.463720606009,7237.318556516813,3399.809856929957,13223.034066427597,23087.937529606304,0.0,0.0,0.0,0.0,0.0,0.0,0.00045438409654685987,0.001428336296912077,0.0012851114214409015,0.0013614268977607566,0.04970385590120058,0.0004861388610512077,0.0010635899974753623,0.00047701729589951685,0.0027878338829843974,0.0013900875612821257,0.008633364035863515,0.11774733447465696,0.0002596647131091962,0.0008136895724903439,0.0007318810439598347,0.0007714710395302428,0.028287376238603442,0.0002778240781300945,0.0006072032912580231,0.0002713049033685401,0.001582535886604713,0.0007922851329578584,0.004914907819283,0.06699227856694215
2026-09-11 10:40:52.016000032,4151.866656052632,13009.338601623156,11699.041114803775,12331.280379195792,452116.06475460745,4449.269575763156,9692.54417478421,4334.884567605263,25331.479737109366,12655.229579762106,78577.26229720312,1070457.7810268279,0.0024157432149414905,0.0021625268571708574,0.0020729792069892473,0.00042593655852341683,0.002470087322240247,0.002661148236211188,13073.54958507643,19416.83136083774,7608.283297491041,9231.470515404188,26184.13346532386,38570.37458478335,4513.894454015745,10183.733783682266,7137.3167025089615,3417.553728899002,13291.444313614846,22929.85420713346,0.0,0.0,0.0,0.0,0.0,0.0,0.00045679503495265705,0.0014359194527091789,0.001291928548252496,0.001368551571519622,0.04996488646032793,0.0004887182885874396,0.0010692333507362319,0.00047954832488502426,0.0028023943936226954,0.0013974709870067633,0.008679087626366136,0.11836549915026595,0.0002611062808139766,0.0008181428498354118,0.0007357396967754373,0.0007755005216249797,0.0284330769612342,0.0002798096199868829,0.0006095533336586514,0.0002726160739182865,0.0015930686145782112,0.0007958733269050391,0.004941636717801885,0.06731990045124273
2026-09-11 10:41:07.016000032,4173.6089192105255,13077.483854254737,11768.170311788557,12401.5230553,454484.297259238,4472.553412605263,9743.04972741579,4357.614667605263,25462.677940234367,12721.430327130527,79008.94774875496,1075902.008963199,0.0024283489265706447,0.002173792852613615,0.0021132525409207122,0.0004281480127859986,0.0024785931276031536,0.0026538387991037814,13140.914328542935,19516.681418189964,7529.573477743496,9279.400129363508,25606.161709267868,38481.62769871031,4537.1534274070855,10236.103111275612,7080.098707438587,3435.2976008680494,12998.057502833655,22877.124116843264,0.0,0.0,0.0,0.0,0.0,0.0,0.0004594507241021276,0.0014435641006316786,0.001298393019535821,0.0013753118365222223,0.0502165301215337,0.000492580289895981,0.0010718436609834514,0.0004810786053891253,0.002820239766430555,0.0014025649167158391,0.008725936853462513,0.11893241642846303,0.00026247362758590636,0.0008224284290564645,0.0007400871551635913,0.0007799180054777555,0.02858201247208097,0.0002812739146149532,0.0006127295717463706,0.0002740455446516199,0.0016013195237969612,0.0008000366183506532,0.004968784936199478,0.06766228189701896
2026-09-11 10:41:22.016000032,4200.685363177084,13158.817970845832,11829.567569683293,12465.628086549998,456804.75811248604,4497.3320008593755,9788.966969309375,4369.448736666666,25576.51576283505,12779.364998797919,79431.6197259418,1081526.3011555437,0.002442499511559788,0.0021850588480563727,0.0021241393456335636,0.0004303594670485803,0.0024914467138875984,0.0026892874119952876,12833.853111083905,19616.531475542182,7567.869214454769,9327.329743322827,25737.286780761402,38413.46047901967,4431.134635990727,10288.472438868954,7116.108396007445,3453.0414728370956,13064.61848290898,22835.11604208513,0.0,0.0,0.0,0.0,0.0,0.0,0.000461862947506383,0.001451147582901182,0.001305208329819509,0.0013824346177722221,0.050477511743246176,0.0004951664512434987,0.0010774710900614659,0.00048360438021182036,0.002834817344555555,0.0014099361950846339,0.008771666467639522,0.119550312126195,0.0002641764350620255,0.0008275434412776378,0.000743948360493416,0.0007839494996652553,0.028727943676851896,0.0002828322124984896,0.0006156172560699006,0.0002747897761059259,0.0016084786579738481,0.000803680065479958,0.004995366307209228,0.06801598738378195
2026-09-11 10:41:37.016000032,4222.455394427083,13227.031658345833,11901.048574019134,12528.962271764947,459165.64355426095,4520.623578984375,9839.448859934377,4392.122111666667,25707.624515412368,12845.522905047917,79858.08523323422,1087119.5115860957,0.0024551132216965943,0.0021963248434991307,0.002135026150346416,0.000432570921311162,0.0025043003001720436,0.0027030483880759047,12899.310205971453,19716.3815328944,7606.164951166043,9375.259357282142,25868.411852254925,38609.05030699521,4453.734957018014,10340.841766462298,7152.1180845763065,3470.7853448061414,13131.179462984299,22951.40991731356,0.0,0.0,0.0,0.0,0.0,0.0,0.0004642751709106382,0.0014587310651706857,0.0013120236401031968,0.001389557399022222,0.05073849336495865,0.0004977526125910165,0.0010830985191394797,0.00048613015503451537,0.002849394922680555,0.001417307473453428,0.008817396081816533,0.12016820782392697,0.0002655455281384143,0.0008318333242915268,0.0007484437214327588,0.0007879325162021066,0.028876417139079076,0.00028429699396723953,0.0006187920060803174,0.00027621567946703695,0.0016167239417470443,0.0008078406626952356,0.005022186249112284,0.06836773817308112
2026-09-11 10:41:52.016000032,4251.382544845362,13314.279109537112,11962.497933394134,12593.063349084534,461508.89869135426,4544.078914407216,9888.55050956701,4403.559551649485,25839.83492772959,12902.23468010103,80289.48826695148,1092890.7761001287,0.0024677269318333995,0.0022075908389418883,0.002145912955059267,0.00043478237557374375,0.0025171538864564883,0.002716306676032595,12964.767300858999,19816.23159024662,7644.460687877314,9423.188971241463,25999.536923748456,38601.364565173426,4476.335278045301,10393.21109405564,7188.1277731451655,3488.5292167751886,13197.740443059623,22930.07426114777,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666873943148937,0.0014663145474401891,0.0013188389503868848,0.0013966801802722223,0.05099947498667112,0.0005003387739385343,0.0010887259482174941,0.0004886559298572105,0.0028639725008055557,0.0014246787518222223,0.008863125695993542,0.12078610352165896,0.00026736472448694155,0.0008373202195553338,0.0007523082033667867,0.0007919637617313161,0.02902378185103405,0.0002857720739504982,0.0006218799542683253,0.0002769349673592898,0.0016250385076772163,0.0008114072032152425,0.00504931670656606,0.06873068658585252
2026-09-11 10:42:07.016000032,4273.189452061856,13382.590547681442,12035.53492962294,12663.761985416328,463894.03386881656,4567.371331932989,9939.025354927835,4426.175036185567,25970.94930017857,12968.344133709279,80746.75693989948,1098681.7584330442,0.002480340641970205,0.0022188568343846455,0.002156799759772118,0.00043699382983632546,0.002530007472740933,0.0027300650785024297,13030.22439574655,19916.081647598843,7682.756424588586,9471.118585200782,26130.66199524199,38795.92743665314,4498.935599072589,10445.580421648985,7224.137461714024,3506.273088744235,13264.301423134948,23045.6728313935,0.0,0.0,0.0,0.0,0.0,0.0,0.00047052548456296295,0.001477441711349074,0.0013281064433388694,0.001404448170185034,0.051262788129468044,0.0005031160483935186,0.0010936193463657407,0.0004886785072814815,0.0028767202087555555,0.001430014651763889,0.00891908069094194,0.12147190423124177,0.00026873613665189005,0.0008416162499986329,0.0007569014189073981,0.0007964099204161823,0.02917378035219446,0.00028723690820823015,0.000625054261209906,0.0002783572300534478,0.0016332841448778966,0.0008155647532977168,0.005078073825331455,0.06909487503034478
2026-09-11 10:42:22.016000032,4303.334226734694,13473.418420616326,12097.043543025002,12727.8965823551,466253.2099109013,4587.426035561225,9987.373984812246,4437.880567091836,26086.25646328283,13035.707211221432,81193.07386083108,1104603.8635964806,0.0024929543521070106,0.0022257657232282505,0.002156747175109407,0.00042961892473118387,0.0025428610590253783,0.0027438132170154172,13095.681490634097,22213.352203210256,7490.34441936214,9311.27971326165,26261.787066735524,38397.75926828195,4521.5359200998755,10161.574567108823,7043.211411450194,3447.0996415770614,13330.862403210273,22825.65425866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0004729450401185185,0.0014850436054462965,0.001334934392991647,0.0014115742365115643,0.05152378172665484,0.0005057031924907407,0.0010992430008796295,0.0004911914100592592,0.0028912884723609976,0.0014373753548888892,0.008964863171384117,0.12209014401281067,0.0002706319080368707,0.0008473283140076488,0.0007607696272613501,0.0008004432739569985,0.02932214631217446,0.00028849812623640587,0.0006280948528226367,0.00027909337788599773,0.0016405356842464532,0.0008198011423945922,0.005106142200581154,0.06946730964395645
2026-09-11 10:42:37.016000032,4325.183655306122,13541.844318575508,12159.320883374154,12780.749705006061,468611.1793025352,4610.702025357143,10037.838086853062,4460.4404140306115,26217.2910390404,13101.823032650002,81631.99011277544,1110128.8623359283,0.0025037476780128062,0.0022370096646002957,0.00216757889922063,0.0004438349738548156,0.002555714645309824,0.002757571563022537,12823.210843769255,22324.159744106913,7527.49611133705,9202.190851030977,26392.91213822905,38589.35864773215,4427.4601885044385,10212.26385880684,7078.14534855941,3406.714196238133,13397.423383285593,22939.575081058418,0.0,0.0,0.0,0.0,0.0,0.0,0.0004753645956740741,0.0014926454995435187,0.0013417623426444248,0.0014187003028380955,0.051784775323841625,0.000508290336587963,0.0011048666553935185,0.0004937043128370372,0.0029058567359664393,0.001444736058013889,0.009010645651826295,0.12270838379437954,0.000272005994322585,0.0008516315427015262,0.0007646861799988634,0.0008037671481148255,0.02947043638724832,0.0002899619273724603,0.0006312684841287592,0.00028051214159348066,0.001648776303121874,0.0008239590929422112,0.00513374515598121,0.06981477067579281
2026-09-11 10:42:52.016000032,4344.372967878789,13627.910104864644,12220.833419088438,12844.827568642426,470972.59532528924,4631.280288207069,10083.735341223231,4477.1899076262625,26336.562087674996,13180.8846830798,82065.30403269379,1115680.011008839,0.002516352201027083,0.0022482536059723417,0.0021784106233318536,0.00044605829764313544,0.0025671432547348812,0.0027608337684822564,12886.990853933079,22434.967285003564,7564.647803311957,9248.28782632353,25572.03824921799,38621.38627486242,4449.4814637734125,10262.953150504854,7113.079285668625,3423.7796127976244,12980.735941681309,22968.41055470413,0.0,0.0,0.0,0.0,0.0,0.0,0.00047778415122962965,0.0015002473936407406,0.0013485902922972025,0.0014258263691646258,0.052045768921028426,0.0005108774806851852,0.0011104903099074072,0.0004962172156148147,0.0029204249995718815,0.0014520967611388893,0.00905642813226847,0.12332662357594842,0.00027321278886882156,0.0008570441243725986,0.0007685546350226729,0.0008077969337612904,0.029618943217123744,0.00029125607145835566,0.0006341549114591499,0.0002815654986351627,0.0016562771268471162,0.0008289311922914627,0.005160995786944965,0.0701638762478892
2026-09-11 10:43:07.016000032,4366.208967878788,13696.424771531309,12286.041413957348,12901.751793731997,473321.2518456105,4654.54272760101,10134.176598798991,4499.720422777777,26467.537872675,13247.065577019195,82490.74660885135,1121305.973158997,0.002528956724041359,0.002259497547344387,0.002189242347443076,0.00044828162143145537,0.002579989693661353,0.0027830441636631175,12950.770864096905,22545.77482590022,7601.799495286868,9294.384801616085,25698.44458909943,39938.51124766215,4471.5027390423875,10313.642442202872,7148.013222777841,3440.8450293571154,13044.901625439645,22754.19327903627,0.0,0.0,0.0,0.0,0.0,0.0,0.00048086571593650786,0.0015122839005641726,0.0013559383751602042,0.0014308952391920001,0.05231000791623061,0.0005128004568444444,0.0011153036037333333,0.0004968369679873016,0.002931906206722667,0.0014609716829950114,0.009112866183347846,0.12398716904380841,0.0002745860306465993,0.0008613529356318578,0.0007726554933666509,0.0008113768350280345,0.02976664761606839,0.0002927190204246857,0.0006373271061022477,0.0002829824176991357,0.0016645140484371165,0.0008330932351769849,0.0051877513978455395,0.07051768675644358
2026-09-11 10:43:22.016000032,4386.2672018250005,13775.954870460999,12347.572489714923,12965.794038732,475709.44894439925,4675.276603074999,10181.387778388002,4516.217416799999,26577.632559084155,13336.693529858001,82929.6170305884,1126912.2224838992,0.002541561247055635,0.0022707414887164325,0.0022000740715542996,0.00045050494521977523,0.002592836132587826,0.0027967923314283364,13014.55087426073,22656.582366796873,7638.951187261776,9340.481776908638,25824.85092898087,40134.86674844311,4493.524014311362,10364.331733900888,7182.947159887057,3457.9104459166065,13109.067309197982,22866.081081818902,0.0,0.0,0.0,0.0,0.0,0.0,0.0004832886070929706,0.001519908366550567,0.00136276897550034,0.0014380110441920002,0.05257101779228503,0.0005153842544634921,0.0011209231751619047,0.0004993403319328799,0.0029464590717226667,0.0014683400945596375,0.009158702910388663,0.12460561955720975,0.00027584747069255,0.0008663544951867694,0.0007765251143531829,0.0008154043806580346,0.02991683867805888,0.00029402295081560546,0.0006402961647297341,0.0002840198953231999,0.0016714377809379588,0.000838729837544403,0.0052153514710347815,0.07087025754732078
2026-09-11 10:43:37.016000032,4408.094316825,13844.524415460997,12405.882418361001,13014.517762546535,478043.4039753911,4698.526468075,10231.813038388,4538.717776799999,26708.50501948019,13402.991099857998,83341.19804748139,1132300.7952085456,0.0025541657700699117,0.0022819854300884777,0.0022109057956655226,0.00045238240500969904,0.0026056825715142975,0.002810540499193555,13078.330884424553,22767.389907693527,7676.102879236686,9165.523531736313,25951.25726886232,40331.22224922409,4515.545289580336,10415.021025598906,7217.881096996273,3393.1397030330572,13173.23299295632,22977.968884601534,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857114982494331,0.0015275328325369615,0.001369599575840476,0.001445126849192,0.05283202766833944,0.0005179680520825396,0.0011265427465904762,0.0005018436958784581,0.002961011936722667,0.0014757085061242632,0.009204539637429478,0.12522407007061112,0.00027722015370254993,0.000870666757683436,0.000780192160976925,0.0008184685615112598,0.030063618516674596,0.0002954851089922722,0.0006434673533030675,0.00028543491796319997,0.0016796682045584208,0.0008428992180577363,0.00524123534387494,0.07120913889867075
