timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 14:35:05.109999895,5252.6783193277315,15757.569075630257,14536.58218487395,15387.177478991593,559027.2070588236,5514.531428571429,11714.040000000003,5856.961008403361,32275.703193277313,16426.57008403362,100107.00302521008,1357853.0793277312,0.003056840448631823,0.0027469920886912117,0.002066467718380427,0.0005457182483829108,0.0030571264333583243,0.0029519895779194453,5359.558431907731,11012.57382483714,1.1644643904458198,5597.786848756759,22751.614258505168,33387.62229626644,5084.115783064276,3.5101701524130275,1.1644643904458198,3446.682473257089,16.581082749561286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030454381072771842,0.008176696620588179,0.007634178020571088,0.008089526833078012,0.2918291414591702,0.002945014415186437,0.006081036433012653,0.0027168255455573345,0.016402604709963946,0.00832515335893713,0.05579299680190347,0.707243440952814,0.0015580805700616247,0.007424061947249299,0.006856421263865546,0.0045642357670924345,0.16565920087498476,0.001635752991047619,0.0034685489366666667,0.001737326482229692,0.009573810344616249,0.0060261176549019635,0.03363386324064986,0.43023092864474083
2026-09-11 14:35:20.109999895,5252.6783193277315,15749.207394957983,14536.58218487395,15387.177478991593,559037.0026890755,5514.531428571429,11713.365378151264,5856.961008403361,32275.703193277313,16418.616806722694,100080.50218487396,1357821.5324369746,0.003056840448631823,0.0027469920886912117,0.002066467718380427,0.0005457182483829108,0.003001714307735108,0.0029491728650625415,5359.558431907731,11012.57382483714,1.1644643904458198,5597.786848756759,22339.2285312854,33527.1723274766,5084.115783064276,3.5101701524130275,1.1644643904458198,3446.682473257089,16.280541355439645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048141941203638,0.008183956283992686,0.007640955836407389,0.008096692336624115,0.29208778881400105,0.002947629089860222,0.006086435364803876,0.002719237627111309,0.016417128707304374,0.008332545963919339,0.05584234760822039,0.707870228156906,0.0015580805700616247,0.007428376154621848,0.006856421263865546,0.0045642357670924345,0.1657923155717728,0.001635752991047619,0.003474487851002802,0.001737326482229692,0.009573810344616249,0.006031804551792718,0.0336392639469264,0.4305174327336974
2026-09-11 14:35:35.109999895,5258.565378151261,15749.207394957983,14549.421176470587,15375.448739495794,559021.9159663866,5500.666890756303,11713.365378151264,5840.528067226888,32278.655798319323,16418.616806722694,100011.88739495799,1357322.4937815126,0.0030560652704559174,0.0027469920886912117,0.002066467718380427,0.0005464670942873234,0.003054225240373428,0.0029389143386644046,5476.906623425596,11012.57382483714,1.1644643904458198,5450.137552825487,27533.95952744454,33498.84587206693,5195.433123884397,3.5101701524130275,1.1644643904458198,3355.7715017919836,16.075542490688665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003050845775130091,0.008191215947397194,0.0076477336522436865,0.008103857840170214,0.2923464361688318,0.0029502437645340055,0.006091834296595097,0.0027216497086652827,0.0164316527046448,0.008339938568901542,0.05589169841453731,0.7084970153609982,0.001562582702117647,0.007428376154621848,0.006870101962666666,0.004568814592941174,0.16595060183330218,0.001634523166588235,0.003474487851002802,0.0017355129151764691,0.009591602570470585,0.006031804551792718,0.03365432001174688,0.4307741520268211
2026-09-11 14:35:50.109999895,5258.565378151261,15732.48403361345,14549.421176470587,15375.448739495794,559011.1794957983,5500.666890756303,11717.346554621845,5840.528067226888,32278.655798319323,16398.91966386554,99960.21075630252,1356914.6803361347,0.0030560652704559174,0.0027469943107245485,0.002066467718380427,0.0005508005631587039,0.003054225240373428,0.002946499211287893,5476.906623425596,10788.50951057679,1.1644643904458198,3727.371907044613,27533.95952744454,33602.80618875452,5195.433123884397,3.438751437710409,1.1644643904458198,3437.8672929052254,16.075542490688665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003053549609056544,0.008198475610801701,0.007654511468079985,0.008111023343716313,0.2926050835236626,0.00295285843920779,0.00609723322838632,0.002724061790219257,0.016446176701985223,0.00834733117388375,0.05594104922085422,0.7091238025650903,0.001562582702117647,0.007428733289523812,0.006870101962666666,0.004568814592941174,0.1660776205131441,0.001634523166588235,0.0034818095287058805,0.0017355129151764691,0.009591602570470585,0.006033162544336132,0.03365121789978813,0.43094102564497483
2026-09-11 14:36:05.109999895,5262.213781512606,15732.48403361345,14582.193277310922,15381.662521008411,559050.9156302521,5483.598655462187,11717.346554621845,5821.245378151259,32287.44100840336,16398.91966386554,99925.78689075631,1356634.2675630255,0.0030560652704559174,0.0027469943107245485,0.0020713896389907833,0.0005508005631587039,0.0030554463737415996,0.002946499211287893,5476.906623425596,10788.50951057679,1.15915976764733,3727.371907044613,28092.725630948058,33602.80618875452,5195.433123884397,3.438751437710409,1.15915976764733,3437.8672929052254,16.40177483770269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030552323261203705,0.008204830874188142,0.007663366496439646,0.008116389971084608,0.2928628519793717,0.0029545558490825462,0.0061018240930311276,0.0027274645971138694,0.016463022903820183,0.00835240524839283,0.055967404617838404,0.7096811942876362,0.0015664246149915968,0.007428733289523812,0.00689321879467787,0.0045787221486610664,0.16625219473107128,0.0016323251523585438,0.0034818095287058805,0.001732833827899159,0.009611134106397757,0.006033162544336132,0.033677715430918256,0.43126670615838375
2026-09-11 14:36:20.109999895,5262.213781512606,15729.522352941174,14582.193277310922,15381.662521008411,559102.1354621849,5483.598655462187,11725.844369747898,5821.245378151259,32287.44100840336,16396.027563025204,99905.3425210084,1356934.574117647,0.0030596240656688882,0.0027445775120248117,0.0020713896389907833,0.0005508005631587039,0.0030554463737415996,0.0029455155091872064,5313.823758301196,11050.659573126337,1.15915976764733,3727.371907044613,28092.725630948058,35442.7196744192,5040.731541830523,3.52230968119199,1.15915976764733,3437.8672929052254,16.40177483770269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030579352566759265,0.008212089736185776,0.007670146150103946,0.008123553885984493,0.29312149855813974,0.002957169712262215,0.0061072223099342005,0.002729877555151694,0.01647754895211229,0.008359795798629235,0.05601671737983071,0.7103079202196171,0.0015664246149915968,0.007435578246196077,0.00689321879467787,0.0045787221486610664,0.16639765371610396,0.0016323251523585438,0.0034904798655014005,0.001732833827899159,0.009611134106397757,0.006040691273400558,0.03368510452070588,0.4316584779194509
2026-09-11 14:36:35.109999895,5267.613781512607,15729.522352941174,14587.012436974792,15387.156302521014,559116.0484033613,5468.965714285714,11725.844369747898,5803.60537815126,32291.9394957983,16396.027563025204,99847.74554621849,1356418.7546218487,0.0030596240656688882,0.0027445775120248117,0.0020713896389907833,0.000550800563158704,0.0030554463737415996,0.0029380110115392955,5313.823758301196,11050.659573126337,1.15915976764733,3727.3719070446136,28092.725630948058,35364.725481972724,5040.731541830523,3.52230968119199,1.15915976764733,3437.8672929052263,16.40177483770269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030606381872314817,0.008219348598183414,0.007676925803768249,0.008130717800884374,0.29338014513690786,0.002959783575441884,0.006112620526837274,0.0027322905131895196,0.0164920750004044,0.008367186348865642,0.056066030141823014,0.710934646151598,0.0015707926748067228,0.007435578246196077,0.006903141557882354,0.004588421514677873,0.16656458233081106,0.001630835448285714,0.0034904798655014005,0.0017306243763473385,0.009629396557759096,0.006040691273400558,0.03370374098420422,0.4319090596613048
2026-09-11 14:36:50.109999895,5267.613781512607,15729.982184873945,14587.012436974792,15387.156302521014,559123.2302521009,5468.965714285714,11725.750588235294,5803.60537815126,32291.9394957983,16382.68336134454,99820.00134453781,1356508.8090756303,0.003066162840890864,0.0027445775120248117,0.0020713896389907833,0.0005490488234937469,0.003058372133198591,0.0029444886847608985,5462.309967462692,11050.659573126337,1.15915976764733,3654.037677145082,27411.217731084907,35253.40966115571,5181.586630763033,3.52230968119199,1.15915976764733,3370.2289255221626,16.00388040515404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030633411177870377,0.008226607460181048,0.007683705457432553,0.008137881715784256,0.2936387917156759,0.0029623974386215526,0.0061180187437403465,0.0027347034712273447,0.016506601048696508,0.00837457689910205,0.05611534290381531,0.7115613720835788,0.0015707926748067228,0.007444039291411762,0.006903141557882354,0.004588421514677873,0.16669695384898847,0.001630835448285714,0.0034965971110588233,0.0017306243763473385,0.009629396557759096,0.006044360687865545,0.03370864309377336,0.4322339476384985
2026-09-11 14:37:05.109999895,5267.937478991598,15729.982184873945,14609.55327731092,15398.52806722689,559177.4873949579,5457.999327731092,11725.750588235294,5786.355630252101,32304.799663865528,16382.68336134454,99787.59529411765,1356231.134117647,0.003066162840890864,0.0027445775120248117,0.0020713896389907833,0.0005432081363577224,0.003019151052790076,0.0029459418647242094,5462.309967462692,11050.659573126337,1.15915976764733,3731.7494630013043,27752.89606209082,35062.215310328684,5181.586630763033,3.52230968119199,1.15915976764733,3441.904844515766,5.7890897084044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030648177957972133,0.008233376629642129,0.007692385592439574,0.008145582138505674,0.29390268866254166,0.0029639469862432276,0.00612306570155536,0.0027378307377275233,0.016523044337099568,0.008381048865350219,0.05614649752026466,0.7121576399378722,0.001573649990252101,0.007444039291411762,0.006921465248224086,0.0045998825231932765,0.16687593586017738,0.0016304256880672267,0.0034965971110588233,0.0017285130124369747,0.009650161544033607,0.006044360687865545,0.03373573327720499,0.4325600833652026
2026-09-11 14:37:20.109999895,5267.937478991598,15735.031260504207,14609.55327731092,15398.52806722689,559204.2786554622,5457.999327731092,11732.769075630253,5786.355630252101,32304.799663865528,16370.69445378152,99765.6625210084,1356579.9831932776,0.003066162840890864,0.0027445775120248117,0.0020754448964946494,0.0005432081363577224,0.0030684625565632643,0.0029324984042203178,5462.309967462692,11050.659573126337,1.18523319810409,3731.7494630013043,28206.18144429056,35383.02076368326,5181.586630763033,3.52230968119199,1.18523319810409,3441.904844515766,5.883642353836161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030675196453260707,0.008240635059265214,0.007699166921650411,0.00815274652553619,0.29416133986403387,0.002966559911154888,0.006128463608799177,0.0027402443254778176,0.01653757207272163,0.008388438604455047,0.056195776987362236,0.7127843391497133,0.001573649990252101,0.007454675032291318,0.006921465248224086,0.0045998825231932765,0.16701418207785057,0.0016304256880672267,0.0035048388510924367,0.0017285130124369747,0.009650161544033607,0.006048516859159666,0.03374257778130787,0.43296757474705894
2026-09-11 14:37:35.109999895,5268.699831932776,15735.031260504207,14605.438991596635,15387.628235294118,559218.6816806722,5449.89176470588,11732.769075630253,5766.885378151261,32294.096470588254,16370.69445378152,99705.00403361344,1356002.827563025,0.003066162840890864,0.002743061963963682,0.0020754448964946494,0.0005432081363577224,0.0030684625565632643,0.0029451616207387833,5462.309967462692,10715.598615116749,1.18523319810409,3731.7494630013043,28206.18144429056,35562.98682188237,5181.586630763033,3.4155116707766946,1.18523319810409,3441.904844515766,5.883642353836161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030702214948549276,0.0082478934888883,0.007705948250861246,0.008159910912566706,0.29441999106552613,0.002969172836066549,0.006133861516042992,0.002742657913228112,0.016552099808343698,0.008395828343559876,0.05624505645445981,0.7134110383615542,0.0015766389110028016,0.007454675032291318,0.006927170383949578,0.004604690758196079,0.16718130152774602,0.0016308599258039209,0.0035048388510924367,0.0017257190905770308,0.009663888761058828,0.006048516859159666,0.033760064009718864,0.43319791257183
2026-09-11 14:37:50.109999895,5268.699831932776,15740.482689075625,14605.438991596635,15387.628235294118,559235.7983193276,5449.89176470588,11736.254117647055,5766.885378151261,32294.096470588254,16376.04302521008,99705.24605042017,1355782.8766386553,0.0030642634406317986,0.002744491154457698,0.0020393447475417245,0.0005432081363577224,0.0030684625565632643,0.002948999419877613,5336.996263822155,11001.012451902827,1.1646173315649326,3731.7494630013043,28206.18144429056,35669.870631662794,5062.71314769396,3.5064850569176036,1.1646173315649326,3441.904844515766,5.883642353836161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030729233443837854,0.008255151918511386,0.007712729580072082,0.008167075299597223,0.29467864226701834,0.00297178576097821,0.006139259423286809,0.0027450715009784063,0.016566627543965762,0.008403218082664705,0.056294335921557394,0.7140377375733951,0.0015766389110028016,0.00746550689613445,0.006927170383949578,0.004604690758196079,0.16731667684967313,0.0016308599258039209,0.003512030577098038,0.0017257190905770308,0.009663888761058828,0.0060590752673165245,0.03377439675680672,0.43342369998913155
2026-09-11 14:38:05.109999895,5271.782521008406,15740.482689075625,14613.961008403354,15390.97109243698,559285.3028571429,5444.10756302521,11736.254117647055,5750.972773109242,32303.114621848727,16376.04302521008,99684.49613445377,1355842.512605042,0.0030642634406317986,0.002744491154457698,0.0020772895427547565,0.0005542769370231426,0.003074647008942749,0.002948360152702027,5336.996263822155,11001.012451902827,1.146373669677577,3659.1790541580276,27668.648464785158,34926.5273824839,5062.71314769396,3.5064850569176036,1.146373669677577,3374.970972281676,5.771516158695277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030740883022930365,0.008263042011219291,0.007720595994062088,0.00817521309256394,0.29494738297349504,0.002973819795924296,0.006146018834425666,0.002748313106973005,0.016581124135261787,0.008409959925502348,0.05632929893821403,0.7146309746685833,0.0015803241988347344,0.00746550689613445,0.0069388710641344505,0.004613757104739497,0.1674943251983915,0.0016319821405042015,0.003512030577098038,0.0017239712381848732,0.009683516634308118,0.0060590752673165245,0.033805362105432134,0.43385725917123014
2026-09-11 14:38:20.109999895,5271.782521008406,15757.12739495798,14613.961008403354,15390.97109243698,559321.2998319328,5444.10756302521,11752.11831932773,5750.972773109242,32303.114621848727,16388.134789915963,99702.77747899159,1356269.1973109243,0.0030642634406317986,0.002744491154457698,0.0020772895427547565,0.0005577598204780166,0.003074647008942749,0.002948360152702027,5336.996263822155,11001.012451902827,1.146373669677577,3753.0103506360456,27668.648464785158,34926.5273824839,5062.71314769396,3.5064850569176036,1.146373669677577,3461.514401072081,5.771516158695277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030767888017061823,0.008270300996841352,0.00772737827663251,0.008182378333207212,0.2952060430283937,0.0029764322122975352,0.00615141793771205,0.0027507274221138496,0.016595651843741326,0.008417349094516432,0.05637854894549504,0.7152576445658858,0.0015803241988347344,0.007481659166319325,0.0069388710641344505,0.004613757104739497,0.16763538367417552,0.0016319821405042015,0.003522936861221288,0.0017239712381848732,0.009683516634308118,0.006072137772039215,0.0338258121877265,0.43428995502708123
2026-09-11 14:38:35.109999895,5277.663529411765,15757.12739495798,14605.027563025218,15386.351596638655,559324.4944537815,5439.227899159664,11752.11831932773,5737.3169747899165,32303.368739495807,16388.134789915963,99661.32302521006,1355861.87092437,0.0030176299938132404,0.002744491154457698,0.0020793669720326566,0.0005577598204780166,0.003074647008942749,0.0029471845793945777,5422.807783123663,11001.012451902827,1.1740362569683322,3753.0103506360456,27668.648464785158,34860.7988859886,5144.114573798802,3.5064850569176036,1.1740362569683322,3461.514401072081,5.771516158695277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003079489301119327,0.00827755998246342,0.007734160559202931,0.008189543573850488,0.29546470308329237,0.0029790446286707744,0.006156817040998436,0.0027531417372546945,0.016610179552220855,0.008424738263530516,0.05642779895277605,0.7158843144631883,0.0015848530375294117,0.007481659166319325,0.006942283481305325,0.004620435904739495,0.16779918973364708,0.0016333699201848742,0.003522936861221288,0.0017228844135462186,0.009700522169310926,0.006072137772039215,0.033849733473505464,0.43457402571173576
2026-09-11 14:38:50.109999895,5277.663529411765,15771.896470588235,14605.027563025218,15386.351596638655,559326.24,5439.227899159664,11761.278655462187,5737.3169747899165,32303.368739495807,16401.103865546218,99678.6544537815,1355737.9764705885,0.0030687641729948483,0.002744491154457698,0.0020793669720326566,0.0005577598204780166,0.0030772128654618556,0.002940008471404591,5514.698049795908,11001.012451902827,1.1740362569683322,3753.0103506360456,28427.70908518139,34961.32224885173,5231.282343501063,3.5064850569176036,1.1740362569683322,3461.514401072081,5.929851707380348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003082189800532473,0.008284818968085486,0.007740942841773355,0.008196708814493761,0.2957233631381911,0.002981657045044014,0.00616221614428482,0.0027555560523955403,0.01662470726070039,0.0084321274325446,0.05647704896005706,0.7165109843604909,0.0015848530375294117,0.007496937329568627,0.006942283481305325,0.004620435904739495,0.16792999268385184,0.0016333699201848742,0.0035318466397983193,0.0017228844135462186,0.009700522169310926,0.006085538472067227,0.03386986705197249,0.43483036032
2026-09-11 14:39:05.109999895,5282.047058823528,15771.896470588235,14619.548571428573,15405.873277310924,559354.7374789915,5432.272941176473,11761.278655462187,5726.01176470588,32315.974789915974,16401.103865546218,99668.68638655462,1355905.1223529414,0.0030687641729948483,0.002744491154457698,0.0020793669720326566,0.0005571783887145902,0.0030749691295060538,0.002948459978306437,5514.698049795908,11001.012451902827,1.1740362569683322,3681.005534232279,27895.99328548998,35126.01493399115,5231.282343501063,3.5064850569176036,1.1740362569683322,3395.102191767636,5.818938941487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083980103959649,0.008293834425046588,0.00774971825517556,0.008206547540668997,0.2959946116751829,0.0029843005262430804,0.006170251235589668,0.0027594207454775827,0.016640721441937453,0.008441369718845224,0.05651555449930495,0.7171523214235118,0.0015889375709803913,0.007496937329568627,0.006956847553904761,0.004634371975764705,0.1681014060568988,0.0016341282983529418,0.0035318466397983193,0.0017224903760784302,0.009721243660784314,0.006085538472067227,0.033904468196363634,0.43529848316355885
2026-09-11 14:39:20.109999895,5282.047058823528,15783.492100840333,14619.548571428573,15405.873277310924,559393.3936134453,5432.272941176473,11763.635294117648,5726.01176470588,32315.974789915974,16439.4,99708.37411764705,1356446.1751260504,0.0030709053082393052,0.0027437871925285605,0.0020793669720326566,0.0005571783887145902,0.0030749691295060538,0.002950140243900033,5375.162124995219,10906.63642598616,1.1740362569683322,3681.005534232279,27895.99328548998,35438.39637441534,5096.716428902223,3.4767728485770357,1.1740362569683322,3395.102191767636,5.818938941487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003086679806591228,0.00830109495106998,0.007756502282660939,0.008213715117592075,0.29625328273606705,0.0029869129698103314,0.006175652646408383,0.0027618363302729047,0.016655250449513204,0.008448760512997274,0.0565647786148612,0.7177790042155977,0.0015889375709803913,0.007510720859630248,0.006956847553904761,0.004634371975764705,0.16824331820530963,0.0016341282983529418,0.003538719341568627,0.0017224903760784302,0.009721243660784314,0.006108363503333333,0.03393222008741176,0.435768381508689
2026-09-11 14:39:35.109999895,5281.947226890753,15783.492100840333,14622.268235294125,15393.25210084034,559352.0057142857,5422.268571428572,11763.635294117648,5714.143865546218,32297.97781512604,16439.4,99646.5811764706,1355818.9552941176,0.0030709053082393052,0.0027437871925285605,0.0020793669720326566,0.0005571783887145902,0.0030749691295060538,0.002951760407008778,5375.162124995219,10906.63642598616,1.1740362569683322,3681.005534232279,27895.99328548998,35562.974725360946,5096.716428902223,3.4767728485770357,1.1740362569683322,3395.102191767636,5.818938941487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030893795092228073,0.008308355477093373,0.0077632863101463195,0.00822088269451515,0.2965119537969511,0.002989525413377583,0.0061810540572270955,0.0027642519150682257,0.016669779457088963,0.008456151307149318,0.056614002730417445,0.7184056870076835,0.0015916756712885142,0.007510720859630248,0.006965804882823531,0.0046386424964986,0.16839372697132274,0.001633960469047619,0.003538719341568627,0.0017219149268907564,0.009732756370308118,0.006108363503333333,0.033949170818855616,0.43598136973704577
2026-09-11 14:39:50.109999895,5281.947226890753,15781.335126050419,14622.268235294125,15393.25210084034,559364.6662184873,5422.268571428572,11780.52806722689,5714.143865546218,32297.97781512604,16453.140504201685,99647.68537815128,1355367.3973109245,0.0030709053082393052,0.0027437871925285605,0.0020792174508297997,0.000558214042791119,0.0030749691295060538,0.002928574267561816,5375.162124995219,10906.63642598616,1.1397914092674837,3751.9261625036543,27895.99328548998,34979.055789102145,5096.716428902223,3.4767728485770357,1.1397914092674837,3460.5144217266716,5.818938941487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003092079211854386,0.008315616003116762,0.007770070337631701,0.008228050271438227,0.2967706248578353,0.0029921378569448347,0.006186455468045811,0.0027666674998635486,0.01668430846466473,0.008463542101301368,0.05666322684597372,0.7190323697997694,0.0015916756712885142,0.007517965031798318,0.006965804882823531,0.0046386424964986,0.1685278266652449,0.001633960469047619,0.0035499748698879538,0.0017219149268907564,0.009732756370308118,0.006122091706498601,0.033963789588934055,0.43613212905840887
2026-09-11 14:40:05.109999895,5279.200336134452,15781.335126050419,14633.019831932772,15405.425546218492,559370.0722689074,5410.025546218489,11780.52806722689,5705.292100840338,32299.324033613448,16453.140504201685,99625.29579831933,1355292.72302521,0.0030709053082393052,0.0027437871925285605,0.002081656063913418,0.000558214042791119,0.0030749691295060538,0.0029482837737994493,5375.162124995219,10906.63642598616,1.1670769196577524,3751.9261625036543,27895.99328548998,34670.332983117565,5096.716428902223,3.4767728485770357,1.1670769196577524,3460.5144217266716,5.818938941487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030935332271076147,0.008324221010632868,0.007777397199595877,0.008235203531941928,0.2970405633729788,0.0029945097016406373,0.006194283189775836,0.002770681008213093,0.01669931872973403,0.008474948514809445,0.05669718064035173,0.7196405511373531,0.001593614608134453,0.007517965031798318,0.006978595550588234,0.004650384458218488,0.16869231728630246,0.0016331063782184876,0.0035499748698879538,0.0017222375088403363,0.009750089281613444,0.006122091706498601,0.03399413001475426,0.43652242662715907
2026-09-11 14:40:20.109999895,5279.200336134452,15767.180168067232,14633.019831932772,15405.425546218492,559354.8494117646,5410.025546218489,11783.002689075625,5705.292100840338,32299.324033613448,16450.611428571425,99593.12571428572,1355376.7573109244,0.0030285838006797873,0.0027437871925285605,0.002081656063913418,0.0005586896435952328,0.0030749691295060538,0.0029499111829686363,5447.124662810729,10906.63642598616,1.1670769196577524,3671.373927728674,27895.99328548998,34727.259409255304,5164.951142613325,3.4767728485770357,1.1670769196577524,3386.218671206059,5.818938941487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030962318430749806,0.008331482711681817,0.007784181700761377,0.008242371096401857,0.2972992442531403,0.002997121935323621,0.006199686717165113,0.002773097986942697,0.016713848156563297,0.00848234281813112,0.05674637533189131,0.7202672178469016,0.001593614608134453,0.007519485016078433,0.006978595550588234,0.004650384458218488,0.16881801238967753,0.0016331063782184876,0.0035568957450756284,0.0017222375088403363,0.009750089281613444,0.006129771995142854,0.03399738771805194,0.4368454587521848
2026-09-11 14:40:35.109999895,5279.4756302521,15767.180168067232,14639.896134453777,15418.455126050418,559371.9721008403,5398.738487394956,11783.002689075625,5695.687058823527,32279.003697478976,16450.611428571425,99566.01680672268,1354882.1263865547,0.003074185288694852,0.0027458291526002163,0.002081656063913418,0.0005586896435952328,0.0030732041658374162,0.0029511876556527804,5529.142201824169,5635.754077639209,1.1670769196577524,3671.373927728674,28483.939453896754,34971.75691328343,5242.719985455121,3.5904145748391647,1.1670769196577524,3386.218671206059,5.941581029181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030989304590423464,0.00833874441273077,0.007790966201926879,0.008249538660861786,0.2975579251333018,0.0029997341690066043,0.0062050902445543905,0.0027755149656722997,0.01672837758339257,0.008489737121452798,0.05679557002343088,0.7208938845564502,0.0015964645465546214,0.007519485016078433,0.00698954730020728,0.004662398066644256,0.16898604257743663,0.001632528530268907,0.0035568957450756284,0.0017223230287450972,0.009760871838453776,0.006129771995142854,0.034026082813292585,0.43710023730489916
2026-09-11 14:40:50.109999895,5279.4756302521,15756.84302521008,14639.896134453777,15418.455126050418,559366.9472268907,5398.738487394956,11787.476974789917,5695.687058823527,32279.003697478976,16429.50756302521,99518.98689075629,1354985.894117647,0.003025972451065113,0.0027458291526002163,0.002081656063913418,0.0005586896435952328,0.003076150045576852,0.002949295456294108,5442.427963684847,5635.754077639209,1.1670769196577524,3671.373927728674,27613.615173871258,34949.74162022462,5160.497743247903,3.5904145748391647,1.1670769196577524,3386.218671206059,5.760036540231802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031016290750097123,0.008346006113779721,0.007797750703092381,0.008256706225321719,0.29781660601346327,0.0030023464026895878,0.006210493771943667,0.0027779319444019034,0.016742907010221835,0.008497131424774476,0.056844764714970436,0.7215205512659987,0.0015964645465546214,0.007522812908997197,0.00698954730020728,0.004662398066644256,0.16911481332727793,0.001632528530268907,0.0035644238938711483,0.0017223230287450972,0.009760871838453776,0.0061305186220728305,0.0340242348029702,0.4374295943513726
2026-09-11 14:41:05.109999895,5279.21848739496,15756.84302521008,14661.568739495799,15439.619495798319,559411.2423529411,5386.710252100838,11787.476974789917,5685.561680672268,32273.165042016793,16429.50756302521,99506.91932773108,1354924.2070588237,0.0030751042259674856,0.0027465066182770395,0.002081656063913418,0.0005573312378256498,0.003076150045576852,0.002949682254021994,10632.420958034989,5475.646682288068,1.1670769196577524,3785.3806501283643,27613.615173871258,35139.43738800443,5078.637084771959,3.4884136858917403,1.1670769196577524,3491.370502545579,5.760036540231802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003103496869919861,0.008351411028848241,0.00780592587157555,0.008263559087818092,0.29807360335054794,0.003004603645987224,0.006215950965640534,0.0027817892723106855,0.0167570754435353,0.00850309199709466,0.05687155039212173,0.7220785979793357,0.0015991534904761908,0.007522812908997197,0.00700757823220168,0.004676889480380952,0.16929107903329843,0.0016317143384761896,0.0035644238938711483,0.001722240863619047,0.00977601981219047,0.0061305186220728305,0.034058035604624386,0.437823893653085
2026-09-11 14:41:20.109999895,5279.21848739496,15782.082352941177,14661.568739495799,15439.619495798319,559447.8806722689,5386.710252100838,11785.661848739494,5685.561680672268,32273.165042016793,16410.63327731092,99485.48873949578,1355144.4695798322,0.0030751042259674856,0.0027465066182770395,0.002081016365237565,0.0005573312378256498,0.003076150045576852,0.0029464553606119194,10632.420958034989,5475.646682288068,1.194036464171181,3785.3806501283643,27613.615173871258,34956.076353309996,5078.637084771959,3.4884136858917403,1.194036464171181,3491.370502545579,5.760036540231802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031061947636480836,0.008358671113052654,0.007812711581796222,0.008270726379195409,0.29833228277000423,0.0030072155710743316,0.006221354539682346,0.002784207503146922,0.016771604557250578,0.008510485051972707,0.056920709846695665,0.722705205116183,0.0015991534904761908,0.00754313393882353,0.00700757823220168,0.004676889480380952,0.16943247426904134,0.0016317143384761896,0.0035700515763809506,0.001722240863619047,0.00977601981219047,0.006132076244560222,0.034064919990323905,0.43819098329222966
