timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 12:32:43.017999887,5272.753613445378,15887.01176470588,15112.331092436976,15453.84403361344,559670.145882353,5048.0137815126045,11499.286386554622,3442.090084033613,31800.24302521009,16227.396302521007,103476.60605042016,1349532.1905882352,0.0030149961100793864,0.002771363141693532,0.002197608100291742,0.0005507219458805104,0.003127243393547866,0.0032859283990283807,17848.097046315765,18352.23790254911,5612.314676357982,3752.5758182546333,41478.805276477346,29692.73659156498,1.1570889495180399,0.0,2643.1734523756654,3463.6472858339102,0.0,7938.033123932851,0.0,0.0,0.0,0.0,0.0,0.0,0.0017031089587528831,0.00468144513823284,0.004389896415338295,0.0045662763085433265,0.16556793164391093,0.0016342637439066808,0.0034594820390696913,0.0014282920767668776,0.009218971835011601,0.0046714502007902245,0.03123183467513174,0.3986248572436001,0.0008870236231596635,0.005453510992156862,0.005187587505462184,0.002599765839899159,0.09411947508440956,0.0008492161406554621,0.0019344993948403357,0.000579055165747899,0.00534968421692437,0.0038779871074957973,0.019817956884143558,0.2230028893346998
2026-09-11 12:32:58.017999887,5272.2121008403365,15887.01176470588,15107.983865546219,15477.855126050417,559682.6127731092,5034.693781512603,11499.286386554622,3426.836974789917,31831.40268907563,16227.396302521007,103509.73210084032,1349606.813445378,0.0030149961100793864,0.002771363141693532,0.002197608100291742,0.0005507219458805104,0.003140533623787722,0.0032947721721734817,17848.097046315765,18352.23790254911,5612.314676357982,3752.5758182546333,41655.082848391285,27473.34191313848,1.1570889495180399,0.0,2643.1734523756654,3463.6472858339102,0.0,5766.576745980619,0.0,0.0,0.0,0.0,0.0,0.0,0.0017057831539005624,0.004688796414076722,0.004396789224410025,0.004573416871960517,0.16582711093404173,0.0016368298393708161,0.00346491406385872,0.0014305347587289029,0.009233379185116424,0.00467878732789993,0.03128114107392596,0.39924879682263437,0.0008896955553725488,0.005453510992156862,0.005194012941983193,0.0026119167152156854,0.0942519339233688,0.0008496138991372545,0.0019344993948403357,0.0005782850854901961,0.005371608150823529,0.0038779871074957973,0.01986182060062722,0.22323284926286144
2026-09-11 12:33:13.017999887,5272.2121008403365,15893.340504201684,15107.983865546219,15477.855126050417,559649.7196638655,5034.693781512603,11495.214453781511,3426.836974789917,31831.40268907563,16220.46857142857,103509.12705882352,1349484.2984873948,0.003015187687233116,0.002771363141693532,0.002197608100291742,0.0005507219458805104,0.003198212963400385,0.003310859324947101,18216.80549668855,18352.23790254911,5612.314676357982,3752.5758182546333,41443.02991978626,25018.19982981191,1.180992252621624,0.0,2643.1734523756654,3463.6472858339102,0.0,3445.8149232012565,0.0,0.0,0.0,0.0,0.0,0.0,0.0017073998212336823,0.0046953419521935,0.004402334501670892,0.0045834073267902765,0.16608932805524074,0.001637989573178896,0.0034714027327484975,0.0014295133939273934,0.009250666422789515,0.004687170544434451,0.031327044674125476,0.39995545186745063,0.0008896955553725488,0.00546401273689636,0.005194012941983193,0.0026119167152156854,0.09440933792513163,0.0008496138991372545,0.0019398387265098032,0.0005782850854901961,0.005371608150823529,0.0038848322607619038,0.01989010423367912,0.22370220515848824
2026-09-11 12:33:28.017999887,5270.421176470588,15893.340504201684,15099.210756302522,15506.918319327733,559672.6749579832,5019.316638655461,11495.214453781511,3408.625210084033,31834.95428571429,16220.46857142857,103549.1475630252,1349355.5999999999,0.003015187687233116,0.002771363141693532,0.0021569530234929572,0.0005507219458805104,0.003198212963400385,0.0033091804482127236,18216.80549668855,18352.23790254911,5508.488573716664,3752.5758182546333,41443.02991978626,25018.19982981191,1.180992252621624,0.0,2594.275553025651,3463.6472858339102,0.0,3445.8149232012565,0.0,0.0,0.0,0.0,0.0,0.0,0.001710072361065968,0.004702691963199789,0.0044092252024046435,0.004590552337206944,0.1663485120812693,0.001640553467308875,0.0034768364114696713,0.0014317509667785468,0.009265078267060347,0.004694509314350594,0.03137633421910845,0.40057952060980195,0.0008921554246666665,0.00546401273689636,0.005198909916907563,0.0026249479567619052,0.09454357030967692,0.0008496494715238093,0.0019398387265098032,0.0005769981885714284,0.00538889136352381,0.0038848322607619038,0.019935355218519135,0.2238984593784615
2026-09-11 12:33:43.017999887,5270.421176470588,15879.754285714289,15099.210756302522,15506.918319327733,559640.6682352942,5019.316638655461,11494.981512605042,3408.625210084033,31834.95428571429,16231.365378151262,103546.2463865546,1348973.5431932772,0.003015187687233116,0.002771363141693532,0.0021898368613475065,0.0005505642604069709,0.003198212963400385,0.0033091804482127236,18216.80549668855,18352.23790254911,5436.3329134535625,3674.2556781122894,41443.02991978626,25018.19982981191,1.180992252621624,0.0,2560.293152421943,3391.357383119477,0.0,3445.8149232012565,0.0,0.0,0.0,0.0,0.0,0.0,0.0017127449008982527,0.00471004197420608,0.004416115903138397,0.004597697347623611,0.16660769610729786,0.0016431173614388538,0.0034822700901908457,0.0014339885396296994,0.009279490111331182,0.004701848084266737,0.03142562376409143,0.4012035893521533,0.0008921554246666665,0.005467664063142857,0.005198909916907563,0.0026249479567619052,0.0947011041718867,0.0008496494715238093,0.001945823639047619,0.0005769981885714284,0.00538889136352381,0.0038959485039327738,0.019963274691951444,0.2243244999978991
2026-09-11 12:33:58.017999887,5269.093109243698,15879.754285714289,15095.495798319327,15521.34857142857,559667.7952941176,5002.399663865546,11494.981512605042,3389.9505882352937,31865.959663865553,16231.365378151262,103604.86588235294,1349359.0154621848,0.0030149503785410043,0.002773127452955729,0.0021457510942353305,0.0005520204647763705,0.003198212963400385,0.003285489130167134,17793.23326404539,18758.74356333078,5521.00302418986,3748.6978652405955,41443.02991978626,25077.35049844157,1.1486916245348864,0.0,2600.1693535641643,3460.067914734645,0.0,3393.911091598482,0.0,0.0,0.0,0.0,0.0,0.0,0.001715417440730538,0.004717391985212369,0.004423006603872149,0.0046048423580402785,0.16686688013332643,0.0016456812555688328,0.003487703768912019,0.0014362261124808524,0.009293901955602014,0.004709186854182878,0.0314749133090744,0.40182765809450444,0.0008946920099495798,0.005467664063142857,0.005205541952941176,0.0026355249874285714,0.09483605338653595,0.0008494074629243697,0.001945823639047619,0.000575613609882353,0.005410839950924371,0.0038959485039327738,0.02001218433210084,0.22460619018243175
2026-09-11 12:34:13.017999887,5269.093109243698,15862.28974789916,15095.495798319327,15521.34857142857,559603.6971428571,5002.399663865546,11493.550588235294,3389.9505882352937,31865.959663865553,16222.096134453785,103578.10487394957,1349486.240672269,0.0030149503785410043,0.002773127452955729,0.0021849781121071406,0.0005520204647763705,0.003198212963400385,0.003308541260066131,17793.23326404539,18758.74356333078,5621.933875341258,3748.6978652405955,41443.02991978626,26608.052529320215,1.1486916245348864,0.0,2647.7037064422843,3460.067914734645,0.0,3348.9409777728547,0.0,0.0,0.0,0.0,0.0,0.0,0.0017170796474188196,0.004722178608477639,0.004428281716860055,0.004614512670085163,0.16712146406266729,0.0016470659795065974,0.0034932221104336117,0.0014354168016222223,0.009312095594280608,0.004716156688784514,0.031520716859332186,0.402424268747468,0.0008946920099495798,0.005469963746509803,0.005205541952941176,0.0026355249874285714,0.09498812179825394,0.0008494074629243697,0.001951604889882353,0.000575613609882353,0.005410839950924371,0.0039022252251428567,0.02003557026457058,0.22511698861598617
2026-09-11 12:34:28.017999887,5269.58924369748,15862.28974789916,15083.812436974787,15528.4668907563,559612.8635294117,4985.485714285714,11493.550588235294,3370.2201680672274,31868.936470588236,16222.096134453785,103620.97512605041,1349429.221512605,0.0030140901773645307,0.0027189708657992624,0.0021849781121071406,0.0005520204647763705,0.003198212963400385,0.0032884545190340537,18192.078096137113,18392.40283504924,5621.933875341258,3748.6978652405955,41443.02991978626,26754.001956903376,0.0,0.0,2647.7037064422843,3460.067914734645,0.0,3393.2906386330274,0.0,0.0,0.0,0.0,0.0,0.0,0.0017197506156479859,0.004729524619935973,0.004435169905401721,0.004621661596586197,0.16738064091374777,0.0016496280394024305,0.0034986559208502774,0.0014376496349555556,0.009326513303390339,0.0047234948830553476,0.03156998974670316,0.40304829447322477,0.0008975379086834735,0.005469963746509803,0.005209418088997197,0.002644871744957983,0.09512002375839215,0.0008491482380952378,0.001951604889882353,0.0005740296295518208,0.005428047096078431,0.0039022252251428567,0.020081503903754388,0.22532507712934105
2026-09-11 12:34:43.017999887,5269.58924369748,15842.86789915966,15083.812436974787,15528.4668907563,559573.1485714285,4985.485714285714,11494.176806722688,3370.2201680672274,31868.936470588236,16218.701848739494,103598.26487394958,1348424.3223529411,0.0030140901773645307,0.002774369783214477,0.0021849781121071406,0.0005520204647763705,0.0031341405270123857,0.0033116673302030658,18192.078096137113,18136.961764351192,5621.933875341258,3748.6978652405955,35869.212667971035,26679.350615670955,0.0,0.0,2647.7037064422843,3460.067914734645,0.0,3446.675963275708,0.0,0.0,0.0,0.0,0.0,0.0,0.0017224215838771524,0.004736870631394306,0.004442058093943387,0.004628810523087232,0.16763981776482828,0.0016521900992982636,0.0035040897312669443,0.0014398824682888885,0.00934093101250007,0.0047308330773261804,0.03161926263407413,0.4036723201989816,0.0008975379086834735,0.005471569138128849,0.005209418088997197,0.002644871744957983,0.0952761942093968,0.0008491482380952378,0.0019577350218487393,0.0005740296295518208,0.005428047096078431,0.003909908530868347,0.020105731786334093,0.2256465170186093
2026-09-11 12:34:58.017999887,5268.482016806722,15842.86789915966,15077.716638655465,15536.023865546214,559606.8191596637,4966.475294117647,11494.176806722688,3349.3704201680666,31877.627899159655,16218.701848739494,103660.22117647057,1348456.5710924368,0.0030136904981390117,0.002774369783214477,0.002183099595724019,0.0005523184855329174,0.0031474561482116707,0.0033116673302030658,22283.85926917769,18136.961764351192,5485.086651903896,3764.8272782139834,36021.60559499099,26679.350615670955,0.0,0.0,2583.254193384032,3474.9554480379297,0.0,3446.675963275708,0.0,0.0,0.0,0.0,0.0,0.0,0.0017250925521063193,0.004744216642852639,0.004448946282485054,0.004635959449588267,0.16789899461590876,0.0016547521591940971,0.0035095235416836112,0.0014421153016222223,0.009355348721609801,0.004738171271597014,0.03166853552144511,0.40429634592473845,0.000900110396123249,0.005471569138128849,0.005215214655126051,0.002654300907014005,0.09541227179410643,0.0008485131068235293,0.0019577350218487393,0.000572233733747899,0.0054462336939271674,0.003909908530868347,0.020155438416055757,0.22586935697544275
2026-09-11 12:35:13.017999887,5268.482016806722,15827.061176470588,15077.716638655465,15536.023865546214,559548.683697479,4966.475294117647,11489.170084033613,3349.3704201680666,31877.627899159655,16199.231596638654,103624.93512605042,1348745.9778151258,0.0030136904981390117,0.00277470653700795,0.002183099595724019,0.0005523184855329174,0.0031957490878283218,0.003313847060446905,22283.85926917769,18458.97011154884,5485.086651903896,3764.8272782139834,36574.302484789485,27004.618670685388,0.0,0.0,2583.254193384032,3474.9554480379297,0.0,3446.675963275708,0.0,0.0,0.0,0.0,0.0,0.0,0.0017270263793292614,0.004749471252212628,0.004453434156524205,0.004641864660808162,0.16815652130192704,0.0016561930086583165,0.0035149641405298826,0.0014409748462616287,0.009371267760303496,0.00474646981821401,0.03171362628736038,0.4048394296340396,0.000900110396123249,0.005474404604705881,0.005215214655126051,0.002654300907014005,0.0955652736353028,0.0008485131068235293,0.0019629034326162464,0.000572233733747899,0.0054462336939271674,0.003913704355170868,0.020177282579795716,0.2264071859272191
2026-09-11 12:35:28.017999887,5268.784537815126,15827.061176470588,15064.671932773108,15532.629579831928,559537.7566386554,4947.159327731092,11489.170084033613,3326.5482352941167,31861.54588235294,16199.231596638654,103640.62084033614,1348855.1001680673,0.0030136904981390117,0.00277470653700795,0.002183099595724019,0.0005523184855329174,0.0031957490878283218,0.003313847060446905,22283.85926917769,18458.97011154884,5485.086651903896,3764.8272782139834,36574.302484789485,27004.618670685388,0.0,0.0,2583.254193384032,3474.9554480379297,0.0,3446.675963275708,0.0,0.0,0.0,0.0,0.0,0.0,0.0017296962080042097,0.004756814020846169,0.004460318635302673,0.004649011670581825,0.1684156955991084,0.001658753335262871,0.0035203979614408555,0.0014432024647916492,0.009385687783451648,0.0047538095019614215,0.03176288179733865,0.40546333020590586,0.0009029233146554621,0.005474404604705881,0.005218597640296918,0.002661861248050419,0.09569373595125676,0.0008478056876806722,0.0019629034326162464,0.0005700779634117645,0.005460183921294118,0.003913704355170868,0.02021803945426639,0.22664301143484936
2026-09-11 12:35:43.017999887,5268.784537815126,15813.429579831933,15064.671932773108,15532.629579831928,559509.8127731092,4947.159327731092,11485.095126050419,3326.5482352941167,31861.54588235294,16218.405378151258,103646.04201680672,1348293.7512605041,0.0030168209190524417,0.00277470653700795,0.002183099595724019,0.0005523184855329174,0.0031957490878283218,0.003306777006379917,22675.985206436206,18458.97011154884,5485.086651903896,3764.8272782139834,36574.302484789485,26986.939326082902,0.0,0.0,2583.254193384032,3474.9554480379297,0.0,3390.4471309633245,0.0,0.0,0.0,0.0,0.0,0.0,0.001732366036679158,0.00476415678947971,0.004467203114081142,0.004656158680355487,0.16867486989628971,0.0016613136618674259,0.003525831782351829,0.00144543008332167,0.009400107806599793,0.004761149185708834,0.031812137307316926,0.40608723077777215,0.0009029233146554621,0.005477976995355742,0.005218597640296918,0.002661861248050419,0.09585185946039339,0.0008478056876806722,0.0019682262741848736,0.0005700779634117645,0.005460183921294118,0.003926836351058822,0.02024787678421238,0.22703787873522513
2026-09-11 12:35:58.017999887,5267.4836974789905,15813.429579831933,15060.51226890756,15541.124369747897,559504.6305882353,4929.213781512606,11485.095126050419,3307.8131092436975,31869.338823529408,16218.405378151258,103667.48168067227,1348579.2584873948,0.0030168209190524417,0.00277470653700795,0.002181468221320042,0.0005523184855329174,0.0031961172280284642,0.0033189996633751274,22675.985206436206,18458.97011154884,5636.70214475791,3764.8272782139834,35872.11426430371,26634.083951618708,0.0,0.0,2654.6589646397733,3474.9554480379297,0.0,3341.324588817487,0.0,0.0,0.0,0.0,0.0,0.0,0.0017350358653541063,0.00477149955811325,0.00447408759285961,0.00466330569012915,0.16893404419347102,0.0016638739884719809,0.0035312656032628017,0.0014476577018516905,0.009414527829747943,0.004768488869456246,0.03186139281729519,0.40671113134963843,0.0009054609383977589,0.005477976995355742,0.005225049502834732,0.0026714617194397755,0.09598129251126798,0.0008473135926946779,0.0019682262741848736,0.0005686008223193277,0.00547822130917647,0.003926836351058822,0.020289804848774032,0.2273034182286653
2026-09-11 12:36:13.017999887,5267.4836974789905,15825.466890756303,15060.51226890756,15541.124369747897,559521.3811764705,4929.213781512606,11486.653109243698,3307.8131092436975,31869.338823529408,16232.926386554625,103694.24268907563,1348825.7072268906,0.0030168209190524417,0.00277470653700795,0.002181468221320042,0.0005523184855329174,0.0031961172280284642,0.0033226247855934884,22675.985206436206,18458.97011154884,5636.70214475791,3764.8272782139834,35872.11426430371,26605.404978450497,0.0,0.0,2654.6589646397733,3474.9554480379297,0.0,3423.948275576185,0.0,0.0,0.0,0.0,0.0,0.0,0.001737102387695816,0.004781538334484225,0.004478848560708795,0.004670870857752966,0.16919392430810343,0.001665336169990055,0.003536142017808435,0.0014462746033164608,0.009428597091215747,0.0047770870698246905,0.03191009099462364,0.4073769669836808,0.0009054609383977589,0.005490440592806721,0.005225049502834732,0.0026714617194397755,0.09614707193951634,0.0008473135926946779,0.0019745131263193276,0.0005686008223193277,0.00547822130917647,0.0039388594657479,0.020323904708513984,0.22783433886872217
2026-09-11 12:36:28.017999887,5270.46655462185,15825.466890756303,15050.580504201678,15549.604033613448,559514.6349579832,4914.853109243696,11486.653109243698,3289.1505882352926,31865.194285714275,16232.926386554625,103707.55058823529,1348925.0218487394,0.0030168209190524417,0.0027719302964558184,0.0021780375493690614,0.0005368271310083834,0.0031961172280284642,0.003311349938038557,22675.985206436206,18462.371726673016,5511.493491269025,3822.351043333385,35872.11426430371,26705.366600738555,0.0,0.0,2595.6907477820027,3528.0501868457477,0.0,3423.948275576185,0.0,0.0,0.0,0.0,0.0,0.0,0.0017397712894447873,0.004788885258352537,0.004485729777786984,0.004678018508059713,0.1694530996875784,0.0016678948093933471,0.003541574982314609,0.0014484966743041152,0.009443016577412066,0.004784428693281481,0.03195933503720929,0.4080009317341901,0.0009087357953725491,0.005490440592806721,0.005229491424857141,0.002681068486588235,0.09627623584426702,0.0008474207934117643,0.0019745131263193276,0.0005671165626274507,0.0054942086006666635,0.0039388594657479,0.020364294658077264,0.2280686333735488
2026-09-11 12:36:43.017999887,5270.46655462185,15832.57613445378,15050.580504201678,15549.604033613448,559525.0568067227,4914.853109243696,11490.340840336134,3289.1505882352926,31865.194285714275,16237.594285714284,103719.57579831932,1348651.9754621848,0.002963611396295399,0.0027719302964558184,0.0021780375493690614,0.0005456495106812767,0.0031922083541144263,0.0033129874897681673,22276.03493319983,18462.371726673016,5511.493491269025,3778.128166167335,36637.411484034375,28450.146545192456,0.0,0.0,2595.6907477820027,3487.2322378191516,0.0,3423.948275576185,0.0,0.0,0.0,0.0,0.0,0.0,0.0017424401911937581,0.0047962321822208505,0.004492610994865175,0.0046851661583664625,0.16971227506705341,0.001670453448796639,0.0035470079468207815,0.0014507187452917694,0.009457436063608384,0.004791770316738271,0.03200857907979493,0.4086248964846993,0.0009087357953725491,0.0055012044954285706,0.005229491424857141,0.002681068486588235,0.09644093612877683,0.0008474207934117643,0.0019811688233725487,0.0005671165626274507,0.0054942086006666635,0.003948501816380952,0.020395594426447443,0.22851178683212542
2026-09-11 12:36:58.017999887,5272.904873949579,15832.57613445378,15053.191260504198,15565.819159663866,559523.7831932773,4899.082689075632,11490.340840336134,3270.2218487394957,31874.1912605042,16237.594285714284,103753.80302521007,1349193.0463865546,0.0030165838852727563,0.0027719302964558184,0.0021780375493690614,0.0005456495106812767,0.0031922083541144263,0.0033219481395096893,22608.998421289518,18462.371726673016,5511.493491269025,3778.128166167335,36637.411484034375,28726.18938551679,0.0,0.0,2595.6907477820027,3487.2322378191516,0.0,3423.948275576185,0.0,0.0,0.0,0.0,0.0,0.0,0.0017451090929427296,0.004803579106089164,0.004499492211943363,0.00469231380867321,0.1699714504465284,0.0016730120881999315,0.003552440911326955,0.001452940816279424,0.009471855549804705,0.004799111940195062,0.032057823122380584,0.4092488612352086,0.0009119196040336132,0.0055012044954285706,0.005238287548414564,0.002692021946890756,0.09657104189874884,0.0008472691339495799,0.0019811688233725487,0.0005655667008403361,0.005512464299663864,0.003948501816380952,0.02044015078989842,0.22882102654700148
2026-09-11 12:37:13.017999887,5272.904873949579,15848.195294117646,15053.191260504198,15565.819159663866,559562.0551260505,4899.082689075632,11497.347226890755,3270.2218487394957,31874.1912605042,16252.956302521008,103784.93546218488,1349764.1364705882,0.0030165838852727563,0.0027719302964558184,0.0021780375493690614,0.0005456495106812767,0.0031922083541144263,0.003324323904995637,22608.998421289518,18462.371726673016,5511.493491269025,3778.128166167335,36637.411484034375,28671.73098411255,0.0,0.0,2595.6907477820027,3487.2322378191516,0.0,3354.1914286066362,0.0,0.0,0.0,0.0,0.0,0.0,0.0017472380229946146,0.004813280255571439,0.004506749020582472,0.004702335600418904,0.17023320224220037,0.0016745393198065442,0.003557519800537764,0.0014511677741610087,0.009484542195001493,0.004806768277704908,0.03210753845548618,0.409911867497154,0.0009119196040336132,0.005514937174274509,0.005238287548414564,0.002692021946890756,0.09674056520419669,0.0008472691339495799,0.0019884023287394955,0.0005655667008403361,0.005512464299663864,0.003960755156722688,0.020475310211757875,0.2294076046465641
2026-09-11 12:37:28.017999887,5277.3035294117635,15848.195294117646,15038.19529411765,15570.747226890757,559542.276302521,4886.491764705882,11497.347226890755,3253.5499159663864,31883.868907563017,16252.956302521008,103804.83831932774,1349940.0312605042,0.0030165838852727563,0.0027719302964558184,0.002143082599504545,0.0005456495106812767,0.0031854695970391644,0.0033158384867581947,22608.998421289518,18462.371726673016,5592.924977144817,3778.128166167335,35793.659891242176,28554.020139825858,0.0,0.0,2634.041687468455,3487.2322378191516,0.0,3354.1914286066362,0.0,0.0,0.0,0.0,0.0,0.0,0.001749906100192979,0.004820630785735038,0.004513630811993516,0.004709487626333536,0.17049238155151758,0.0016770963842237222,0.0035629522243618957,0.0014533837445086571,0.009498959043578729,0.004814110383533129,0.03215677286435664,0.41053589156572745,0.0009154460250196076,0.005514937174274509,0.00524095030254902,0.0027010344536750695,0.09686747531843884,0.0008476524871764705,0.0019884023287394955,0.0005643884838487394,0.005530847504033612,0.003960755156722688,0.02051710867860744,0.22965518258307255
2026-09-11 12:37:43.017999887,5277.3035294117635,15845.911260504201,15038.19529411765,15570.747226890757,559524.1704201681,4886.491764705882,11510.522016806724,3253.5499159663864,31883.868907563017,16249.558991596634,103799.23865546218,1349937.8107563024,0.0030165838852727563,0.0027732205197379418,0.0021798308683153114,0.0005456495106812767,0.0031854695970391644,0.003318719548694787,22608.998421289518,18081.067866086345,5688.8290316810635,3778.128166167335,35793.659891242176,28535.912683558065,0.0,0.0,2679.2086222437333,3487.2322378191516,0.0,3420.5628402940097,0.0,0.0,0.0,0.0,0.0,0.0,0.0017525741773913425,0.004827981315898637,0.004520512603404559,0.004716639652248171,0.17075156086083473,0.0016796534486409,0.003568384648186026,0.0014555997148563054,0.009513375892155963,0.0048214524893613496,0.0322060072732271,0.411159915634301,0.0009154460250196076,0.005522446795686275,0.00524095030254902,0.0027010344536750695,0.09702724757236351,0.0008476524871764705,0.001996713201630252,0.0005643884838487394,0.005530847504033612,0.0039684432235070006,0.020545101652603332,0.23014458995410514
2026-09-11 12:37:58.017999887,5280.292436974789,15845.911260504201,15017.45142857143,15605.854789915971,559515.8722689076,4874.139831932773,11510.522016806724,3237.812773109244,31901.00974789916,16249.558991596634,103821.89747899158,1350312.2047058824,0.003019585732623934,0.0027732205197379418,0.0021747794412597075,0.0005456495106812767,0.0031218414938648255,0.0033130080505102853,22218.04970018573,18081.067866086345,5525.626885895397,3778.128166167335,36328.70935581275,28371.5419350615,0.0,0.0,2602.3470056047768,3487.2322378191516,0.0,3420.5628402940097,0.0,0.0,0.0,0.0,0.0,0.0,0.001755242254589707,0.004835331846062236,0.004527394394815602,0.004723791678162805,0.17101074017015191,0.001682210513058078,0.003573817072010158,0.0014578156852039538,0.009527792740733197,0.00482879459518957,0.032255241682097556,0.4117839397028744,0.0009187317707563024,0.005522446795686275,0.005241591130285714,0.002715303134521009,0.09715613203764704,0.0008480642260168064,0.001996713201630252,0.0005633554387226891,0.0055505393923585425,0.0039684432235070006,0.020587492163615512,0.2304261612810769
2026-09-11 12:38:13.017999887,5280.292436974789,15859.216134453784,15017.45142857143,15605.854789915971,559511.5885714286,4874.139831932773,11516.611764705885,3237.812773109244,31901.00974789916,16259.336470588236,103845.13411764705,1351036.5398319329,0.003019585732623934,0.002771323165165283,0.0021747794412597075,0.0005456495106812767,0.0031799916717811217,0.0033117455595831568,22218.04970018573,18402.856692256773,5525.626885895397,3778.128166167335,37005.39999390618,28284.145289682816,0.0,0.0,2602.3470056047768,3487.2322378191516,0.0,3420.5628402940097,0.0,0.0,0.0,0.0,0.0,0.0,0.0017572414448510836,0.004842396394334892,0.004533927309935772,0.0047348433300845125,0.1712722836976534,0.0016835446634722224,0.0035803991379401087,0.001456561335499729,0.00954232912929098,0.0048356220209354326,0.03230321637285386,0.41245034052644264,0.0009187317707563024,0.0055353950714621845,0.005241591130285714,0.002715303134521009,0.09731829126806348,0.0008480642260168064,0.0020038051388235295,0.0005633554387226891,0.0055505393923585425,0.003979352161647059,0.020621282338355328,0.23103995036419908
2026-09-11 12:38:28.017999887,5284.1253781512605,15859.216134453784,14994.414453781515,15620.28806722689,559486.7425210085,4861.92705882353,11516.611764705885,3221.292100840337,31907.650084033612,16259.336470588236,103850.28605042017,1350873.3176470587,0.003019585732623934,0.002771323165165283,0.0021747794412597075,0.0005553437407386646,0.0031799916717811217,0.0033043331957156694,22218.04970018573,18402.856692256773,5525.626885895397,3774.109796104717,37005.39999390618,28497.595289119075,0.0,0.0,2602.3470056047768,3483.523261042945,0.0,3420.5628402940097,0.0,0.0,0.0,0.0,0.0,0.0,0.0017599085068429534,0.004849746489355217,0.004540808572639024,0.004742001256852189,0.17153146658378912,0.0016860998718055556,0.0035858333066392956,0.0014587720387517615,0.009556746159088959,0.004842963343598034,0.03235243876124105,0.41307442863082805,0.0009221679472436974,0.0055353950714621845,0.005241408642056024,0.002726000605865546,0.09744428635126237,0.000848487303882353,0.0020038051388235295,0.0005621691597983194,0.005568416733831932,0.003979352161647059,0.020660248919242046,0.23122987096929104
2026-09-11 12:38:43.017999887,5284.1253781512605,15844.752605042013,14994.414453781515,15620.28806722689,559438.2030252101,4861.92705882353,11529.822857142854,3221.292100840337,31907.650084033612,16253.90924369748,103830.57983193277,1350670.6346218486,0.003017242586201455,0.002771323165165283,0.0021747794412597075,0.0005553437407386646,0.0031724729763930115,0.003318433579382523,22711.881872663685,18402.856692256773,5525.626885895397,3774.109796104717,36141.49399360463,28733.32143225131,0.0,0.0,2602.3470056047768,3483.523261042945,0.0,3399.637120856013,0.0,0.0,0.0,0.0,0.0,0.0,0.0017625755688348236,0.004857096584375542,0.004547689835342275,0.004749159183619866,0.1717906494699249,0.001688655080138889,0.0035912674753384825,0.0014609827420037941,0.009571163188886936,0.004850304666260637,0.03240166114962823,0.4136985167352134,0.0009221679472436974,0.005538650641630251,0.005241408642056024,0.002726000605865546,0.09759871405814378,0.000848487303882353,0.0020121462522857134,0.0005621691597983194,0.005568416733831932,0.003986542140504201,0.020685576839297927,0.23168522859535876
2026-09-11 12:38:58.017999887,5286.666554621849,15844.752605042013,14973.722016806725,15634.128403361346,559415.3536134453,4848.558655462186,11529.822857142854,3200.965714285714,31913.791260504207,16253.90924369748,103835.91025210083,1350574.1788235295,0.003017242586201455,0.002771323165165283,0.0021747794412597075,0.0005553437407386646,0.0031724729763930115,0.003329284459318337,22711.881872663685,18402.856692256773,5525.626885895397,3774.109796104717,36141.49399360463,28816.99693512258,0.0,0.0,2602.3470056047768,3483.523261042945,0.0,3399.637120856013,0.0,0.0,0.0,0.0,0.0,0.0,0.0017652426308266936,0.004864446679395867,0.0045545710980455295,0.004756317110387542,0.17204983235606064,0.0016912102884722225,0.00359670164403767,0.0014631934452558268,0.009585580218684915,0.004857645988923237,0.032450883538015424,0.4143226048395988,0.0009253820297703081,0.005538650641630251,0.005242022786935575,0.002736609416560224,0.09772502782259568,0.0008486952985770308,0.0020121462522857134,0.0005602994097142856,0.005586213662084033,0.003986542140504201,0.020724604631794506,0.23188646809308594
