timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 03:58:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,619994.0756911712,0.0,0.0,0.0,0.0,0.0,993.279559796862,194.2909788270865,0.011140104582291694,0.025753279804483224,0.005523755760803867,0.004465812561792419,0.004043367126014815,0.0037636394961191207,0.00036708157230323633,0.00024584647524925936,0.0001512076043761529,0.040917979813286515,0.0038988735836073224,0.019206449468963997,281004.274814198,183576.81636762578,244163.19129646415,247922.42580411877,248109.71911217223,173655.35339927633,64948.84127981885,60542.18609213116,50558.196961929934,1156474.5307900163,86665.17012496633,1229111.8656202217,259745.87301987014,154722.10133545546,198813.373993791,215755.47470399982,205963.44766432847,137648.55878084243,40546.128280551624,3386.938185804216,25474.712689003103,801505.694539746,80956.45567049802,914932.9478681345,247.19071853869607,731.1489851086777,126.59688452979475,0.0,37.09748094579254,201.87746945858788,1690.9778535633293,3909.0985563477084,1984.8560925704423,190980.1487101514,178.23350913858835,1714.3871073790192,0.0,0.0,0.0,0.0,0.0,0.0,0.18083443950328063,0.0,1.2872889406060606e-06,0.0,0.0,0.0,0.00018045932909948717,1.6692093161332786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07072688753199538,0.0,0.0,0.0,0.0,0.0,0.0001442873710824315,1.862742406195051e-05
2026-07-09 03:58:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,621027.9948429081,0.0,0.0,0.0,0.0,0.0,991.5759597909203,192.23040559731234,0.010901324792814124,0.02644136797612576,0.005523755760803867,0.004465812561792419,0.0039931487314313115,0.0037636394961191207,0.00036708157230323633,0.00024584647524925936,0.0001512076043761529,0.040175972111140545,0.0038988735836073224,0.019232101391072447,283277.48644514853,188481.70758495212,244163.19129646415,247922.42580411877,255446.92199285547,173655.35339927633,64948.84127981885,60542.18609213116,50558.196961929934,1181985.8443617236,86665.17012496633,1232534.2371184996,261843.14961524087,158856.03878454387,198813.373993791,215755.47470399982,211332.88788322613,137648.55878084243,40546.128280551624,3386.938185804216,25474.712689003103,818947.3859704197,80956.45567049802,917283.7644568513,249.21562688056585,750.6841655665139,126.59688452979475,0.0,36.05630779987609,201.87746945858788,1690.9778535633293,3909.0985563477084,1984.8560925704423,195325.6001886558,178.23350913858835,1703.0661660025155,0.0,0.0,0.0,0.0,0.0,0.0,0.181242492936455,0.0,1.290206364848485e-06,0.0,0.0,0.0,0.000181146073971282,1.672653634315097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07094239463198712,0.0,0.0,0.0,0.0,0.0,0.00014493271552111167,1.8737704623717972e-05
2026-07-09 03:58:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,621028.62157889,0.0,0.0,0.0,0.0,0.0,991.5759597909203,191.7896036380986,0.010742657044099015,0.02644136797612576,0.005523755760803867,0.004465812561792419,0.003976972818021428,0.003706673156342693,0.00036708157230323633,0.00024584647524925936,0.0001512076043761529,0.040176291058288134,0.0038988735836073224,0.019036293085613776,294089.35363491677,188481.70758495212,244163.19129646415,247922.42580411877,263996.0610229107,170651.7646184131,64948.84127981885,60542.18609213116,50558.196961929934,1234886.7210916595,86665.17012496633,1224030.3600088737,271191.1914786684,158856.03878454387,198813.373993791,215755.47470399982,218507.99009355938,132434.65037446757,40546.128280551624,3386.938185804216,25474.712689003103,849803.5403197395,80956.45567049802,909951.806959533,411.3651943061203,750.6841655665139,126.59688452979475,0.0,37.31443318423351,201.84160406809318,1690.9778535633293,3909.0985563477084,1984.8560925704423,190829.9276245993,178.23350913858835,1691.7452246260113,0.0,0.0,0.0,0.0,0.0,0.0,0.18165027398115963,0.0,1.2931237890909088e-06,0.0,0.0,0.0,0.00018183281884307688,1.676097952496915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07094241439828859,0.0,0.0,0.0,0.0,0.0,0.00014493271552111167,1.8737809424951114e-05
2026-07-09 03:59:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,621631.971402339,0.0,0.0,0.0,0.0,0.0,990.7552238276926,191.1184354250154,0.010742657044099015,0.02644136797612576,0.005523755760803867,0.004465812561792419,0.003976972818021428,0.003706673156342693,0.00036708157230323633,0.00024584647524925936,0.00015008283196700357,0.04113398342955733,0.0039035630592647043,0.018915851209369915,294089.35363491677,188481.70758495212,244163.19129646415,247922.42580411877,263996.0610229107,170651.7646184131,64948.84127981885,60542.18609213116,49167.63758457894,1264323.0269581054,90111.92369093302,1225029.0600565504,271191.1914786684,158856.03878454387,198813.373993791,215755.47470399982,218507.99009355938,132434.65037446757,40546.128280551624,3386.938185804216,24774.05280111806,870060.5213949968,84176.16840939828,909777.3439025262,411.3651943061203,750.6841655665139,126.59688452979475,0.0,37.31443318423351,201.84160406809318,1690.9778535633293,3909.0985563477084,1930.2643464625978,195378.78868374458,185.32201980916523,1755.8961927706355,0.0,0.0,0.0,0.0,0.0,0.0,0.18231318311074432,0.0,1.284365166366366e-06,0.0,0.0,0.0,0.00018216692847474743,1.6884381846744887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07179545338598774,0.0,0.0,0.0,0.0,0.0,0.00014571666475708602,1.878164872715325e-05
2026-07-09 03:59:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,621635.5238495474,0.0,0.0,0.0,0.0,0.0,990.7552238276926,190.68663406584167,0.010742657044099015,0.025394002352402904,0.0054891176053125604,0.004372320065982596,0.003976972818021428,0.003706673156342693,0.00036708157230323633,0.00024584647524925936,0.00015008283196700357,0.04113398342955733,0.0039035630592647043,0.01879932466586568,294089.35363491677,193412.04837549155,251430.12623492136,249346.37419086072,263996.0610229107,170651.7646184131,64948.84127981885,60542.18609213116,49167.63758457894,1264323.0269581054,90111.92369093302,1224553.411236247,271191.1914786684,161270.64178169172,204280.23599083387,206474.18943287389,218507.99009355938,132434.65037446757,40546.128280551624,3386.938185804216,24774.05280111806,870060.5213949968,84176.16840939828,909163.0848054034,411.3651943061203,720.651515919616,131.6321092506514,0.0,37.31443318423351,201.84160406809318,1690.9778535633293,3909.0985563477084,1930.2643464625978,195378.78868374458,185.32201980916523,1744.7266659284876,0.0,0.0,0.0,0.0,0.0,0.0,0.18272180864311902,0.0,1.2872563075075076e-06,0.0,0.0,0.0,0.00018285233882828276,1.691915423480459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07179547521084544,0.0,0.0,0.0,0.0,0.0,0.00014571666475708602,1.8783114647951143e-05
2026-07-09 03:59:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,621412.4306780173,0.0,0.0,0.0,0.0,0.0,982.2408082479067,190.22168039524487,0.010742657044099015,0.025394002352402904,0.0054891176053125604,0.004372320065982596,0.003943868356254169,0.003706673156342693,0.00035888185935771744,0.0002474893565167059,0.00015008283196700357,0.04113398342955733,0.0039035630592647043,0.01869812328778622,294089.35363491677,193412.04837549155,251430.12623492136,249346.37419086072,267103.0935748829,170651.7646184131,63498.041526246234,62550.6422826402,49167.63758457894,1264323.0269581054,90111.92369093302,1217755.4988745938,271191.1914786684,161270.64178169172,204280.23599083387,206474.18943287389,218991.0557700532,132434.65037446757,39640.426011525524,3499.4007930587863,24774.05280111806,870060.5213949968,84176.16840939828,907362.418647374,411.3651943061203,720.651515919616,131.6321092506514,0.0,36.279679482258736,201.84160406809318,1653.2055052826722,4038.8993946105866,1930.2643464625978,195378.78868374458,185.32201980916523,1733.5139482097618,0.0,0.0,0.0,0.0,0.0,0.0,0.18313043417549368,0.0,1.2901474486486484e-06,0.0,0.0,0.0,0.00018353774918181815,1.695392662286429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07199471945315095,0.0,0.0,0.0,0.0,0.0,0.00014538461805587357,1.8803912032904544e-05
2026-07-09 03:59:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,621413.2988157441,0.0,0.0,0.0,0.0,0.0,976.046013443529,189.85732498613544,0.010724506393464853,0.025394002352402904,0.005354884710715792,0.004372156443763955,0.003943868356254169,0.003706673156342693,0.00034902438933369665,0.00024066476810268505,0.00015008283196700357,0.04113398342955733,0.0038357120717632687,0.018708861364145724,286099.6973676697,193412.04837549155,245281.56173692632,240257.80585759017,267103.0935748829,170651.7646184131,65183.395421946065,60825.79077944897,49167.63758457894,1264323.0269581054,98298.60911177438,1225415.0039659746,263970.3077713698,161270.64178169172,199284.69219716082,197982.51156103326,218991.0557700532,132434.65037446757,40692.55525519852,3402.9038347877254,24774.05280111806,870060.5213949968,86742.23982910601,912925.8890152595,429.3953063438588,720.651515919616,128.41312938592927,0.0,36.279679482258736,201.84160406809318,1697.0845962239086,3927.5256111000435,1930.2643464625978,195378.78868374458,177.14903318788294,1721.6752347007941,0.0,0.0,0.0,0.0,0.0,0.0,0.18353905970786835,0.0,1.2930385897897899e-06,0.0,0.0,0.0,0.0001842231595353535,1.6988699010923994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07199475939751486,0.0,0.0,0.0,0.0,0.0,0.00014477518982798282,1.8810113965985582e-05
2026-07-09 04:00:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,620137.6592397764,0.0,0.0,0.0,0.0,0.0,970.3619587082674,189.06269716197087,0.010459744059038422,0.025394002352402904,0.005319467921898571,0.004372156443763955,0.003931559915028475,0.0036198033590896387,0.0003454378439358778,0.0002467094528677264,0.00015167515941444696,0.04113398342955733,0.0038357120717632687,0.018662192921341057,286029.4284112022,193412.04837549155,250489.61361967458,240257.80585759017,260339.23355054404,182293.17189750326,63789.04598204445,59482.240673446,49073.585385499304,1264323.0269581054,98298.60911177438,1231145.609114316,262586.51270603284,161270.64178169172,202943.93405267515,197982.51156103326,213902.99652774894,140185.12622420938,39822.093671217444,3327.641192333417,24726.662805166925,870060.5213949968,86742.23982910601,916041.8712397302,416.18835013332335,720.651515919616,125.46873364697113,0.0,37.62049988344188,203.60169685521922,1660.7819620807697,3840.6598134902206,1926.5719663624247,195378.78868374458,177.14903318788294,1709.836521191826,0.0,0.0,0.0,0.0,0.0,0.0,0.1838500199566378,0.0,1.2843589297619046e-06,0.0,0.0,0.0,0.00018490856988888886,1.6999654635557508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0726608806335036,0.0,0.0,0.0,0.0,0.0,0.0001455462267612285,1.884333793901862e-05
2026-07-09 04:00:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,620139.9204466457,0.0,0.0,0.0,0.0,0.0,964.1639016310678,188.6881140977892,0.010459744059038422,0.025159469866876172,0.005319467921898571,0.004372156443763955,0.003931559915028475,0.0036198033590896387,0.0003454378439358778,0.0002467094528677264,0.00015167515941444696,0.04113398342955733,0.0038357120717632687,0.018454095466253723,286029.4284112022,187235.19487287014,250489.61361967458,240257.80585759017,260339.23355054404,182293.17189750326,63789.04598204445,59482.240673446,49073.585385499304,1264323.0269581054,98298.60911177438,1208828.1279236192,262586.51270603284,156893.0046067375,202943.93405267515,197982.51156103326,213902.99652774894,140185.12622420938,39822.093671217444,3327.641192333417,24726.662805166925,870060.5213949968,86742.23982910601,899067.7832382806,416.18835013332335,748.3174835729598,125.46873364697113,0.0,37.62049988344188,203.60169685521922,1660.7819620807697,3840.6598134902206,1926.5719663624247,195378.78868374458,177.14903318788294,1697.9978076828584,0.0,0.0,0.0,0.0,0.0,0.0,0.18425843980849171,0.0,1.2872242571428573e-06,0.0,0.0,0.0,0.00018337215404040403,1.7045415664969275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07266094246514312,0.0,0.0,0.0,0.0,0.0,0.00014493096293757919,1.884826139317901e-05
2026-07-09 04:00:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,618795.6923622788,0.0,0.0,0.0,0.0,0.0,956.6655010041299,182.14520332920705,0.010459744059038422,0.025159469866876172,0.005319467921898571,0.004372156443763955,0.003931559915028475,0.0036198033590896387,0.0003454378439358778,0.0002467094528677264,0.00015167515941444696,0.0409142409663024,0.003838236308037882,0.018322464810640048,286029.4284112022,187235.19487287014,250489.61361967458,240257.80585759017,260339.23355054404,182293.17189750326,63789.04598204445,59482.240673446,49073.585385499304,1265763.9115826671,101549.24095251402,1200857.58183947,262586.51270603284,156893.0046067375,202943.93405267515,197982.51156103326,213902.99652774894,140185.12622420938,39822.093671217444,3327.641192333417,24726.662805166925,871108.9648571741,89610.71466586535,892887.7658428435,416.18835013332335,748.3174835729598,125.46873364697113,0.0,37.62049988344188,203.60169685521922,1660.7819620807697,3840.6598134902206,1926.5719663624247,195544.0711599403,183.00716580074615,1686.1590941738903,0.0,0.0,0.0,0.0,0.0,0.0,0.18466685966034563,0.0,1.2900895845238095e-06,0.0,0.0,0.0,0.00018337215404040403,1.7091176694381036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07288105147499627,0.0,0.0,0.0,0.0,0.0,0.00014531916734202745,1.8752623661202074e-05
2026-07-09 04:00:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,618799.4833764302,0.0,0.0,0.0,0.0,0.0,950.4758571680568,181.67579849577558,0.010459744059038422,0.025159469866876172,0.005315797282650346,0.004357209036765035,0.003931559915028475,0.0036198033590896387,0.00011304258738967464,0.0002480878799649745,0.00015167515941444696,0.0409142409663024,0.003838236308037882,0.0181489792890659,286029.4284112022,187235.19487287014,237454.0067222107,247452.98643141822,260339.23355054404,182293.17189750326,63653.50263382734,56404.30577592848,49073.585385499304,1265763.9115826671,101549.24095251402,1203838.621380499,262586.51270603284,156893.0046067375,192771.51184050628,204018.62164703777,213902.99652774894,140185.12622420938,39806.37935177989,3428.4124152067193,24726.662805166925,871108.9648571741,89610.71466586535,894256.3104596281,416.18835013332335,748.3174835729598,129.1505271570742,0.0,37.62049988344188,203.60169685521922,1088.6575258017776,3956.966820068164,1926.5719663624247,195544.0711599403,183.00716580074615,1730.6261064860196,0.0,0.0,0.0,0.0,0.0,0.0,0.1850752795121996,0.0,1.2929549119047618e-06,0.0,0.0,0.0,0.00018337215404040403,1.71369377237928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07288111067186868,0.0,0.0,0.0,0.0,0.0,0.00014469962541010896,1.8756348282831487e-05
2026-07-09 04:01:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,617504.901508219,0.0,0.0,0.0,0.0,0.0,944.5517392234236,179.15567315195273,0.010212592873239095,0.024154898251606678,0.005315797282650346,0.004248176991343071,0.0038528954604059537,0.0035460982773709805,0.000115582608757534,0.0002480878799649745,7.469067314517487e-05,0.0409142409663024,0.003838236308037882,0.017957290539886046,278174.4370627562,191269.03118959843,237454.0067222107,241260.87927549845,251213.70424374918,176585.78847953829,65083.77117741325,56404.30577592848,49740.48704393949,1265763.9115826671,101549.24095251402,1198066.247005161,255375.31490382898,158465.99770978047,192771.51184050628,198913.3885873768,206403.75102606686,135796.09586981277,40700.81264869389,3428.4124152067193,25252.417860248275,871108.9648571741,89610.71466586535,884489.2830649783,404.75891118440006,717.984674713277,129.1505271570742,0.0,36.30155919957291,197.2271687453327,1113.1192215367248,3956.966820068164,1230.547160130882,195544.0711599403,183.00716580074615,1719.1654217637872,0.0,0.0,0.0,0.0,0.0,0.0,0.18526363134244403,0.0,1.284352803539823e-06,0.0,0.0,0.0,0.00018337215404040403,1.760829404643365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07318734527580702,0.0,0.0,0.0,0.0,0.0,0.0001452722256846673,1.920476301968226e-05
2026-07-09 04:01:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,617507.6215353159,0.0,0.0,0.0,0.0,0.0,938.3603549195847,178.95885042102256,0.010212592873239095,0.024154898251606678,0.005315797282650346,0.004227245148143895,0.0038528954604059537,0.0035460982773709805,0.00011457237833078411,0.0002480878799649745,7.469067314517487e-05,0.0409142409663024,0.0037537243208149466,0.01793647437422995,278174.4370627562,191269.03118959843,237454.0067222107,246032.68767148902,251213.70424374918,176585.78847953829,63065.30183550569,56404.30577592848,49740.48704393949,1265763.9115826671,97862.04305550749,1189123.8062541217,255375.31490382898,158465.99770978047,192771.51184050628,201737.11625627414,206403.75102606686,135796.09586981277,39438.5418700359,3428.4124152067193,25252.417860248275,871108.9648571741,86356.99818737648,877866.366162585,404.75891118440006,717.984674713277,129.1505271570742,0.0,36.30155919957291,197.2271687453327,1078.5976045204752,3956.966820068164,1230.547160130882,195544.0711599403,176.362274804533,1706.926026610241,0.0,0.0,0.0,0.0,0.0,0.0,0.1856716635523291,0.0,1.287192774041298e-06,0.0,0.0,0.0,0.00018337215404040403,1.7682594167206593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07318751253120095,0.0,0.0,0.0,0.0,0.0,0.00014464755756641676,1.9224750733549207e-05
2026-07-09 04:01:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616228.632723536,0.0,0.0,0.0,0.0,0.0,930.4149647465613,183.02409799019023,0.010133236713177115,0.024154898251606678,0.005160652598991444,0.004227245148143895,0.003853092679005612,0.0035460982773709805,0.00011457237833078411,0.00024239438040491386,7.469067314517487e-05,0.0409142409663024,0.0037537243208149466,0.017811752734073788,284174.7943051402,191269.03118959843,227762.88175213753,246032.68767148902,259608.14361524754,176585.78847953829,63065.30183550569,55109.85362386803,49740.48704393949,1265763.9115826671,97862.04305550749,1184570.1018118616,260709.6165269391,158465.99770978047,184903.9974628618,201737.11625627414,212748.74796001072,135796.09586981277,39438.5418700359,3349.731971081671,25252.417860248275,871108.9648571741,86356.99818737648,872610.3303606751,416.7409898637591,717.984674713277,123.87955314443414,0.0,37.991170904176265,197.2271687453327,1078.5976045204752,3866.156302229029,1230.547160130882,195544.0711599403,176.362274804533,1694.6866314566946,0.0,0.0,0.0,0.0,0.0,0.0,0.18607969576221417,0.0,1.290032744542773e-06,0.0,0.0,0.0,0.00018337215404040403,1.7756894287979543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07340416571248531,0.0,0.0,0.0,0.0,0.0,0.0001448019118080208,1.9627262412812847e-05
2026-07-09 04:01:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616233.1681358978,0.0,0.0,0.0,0.0,0.0,924.2352303890035,182.96852307459335,0.010133236713177115,0.023300073100608807,0.005160652598991444,0.004227245148143895,0.003853092679005612,0.003555820720816044,0.00011457237833078411,0.00024066055358866012,7.268010453746972e-05,0.04038215696654321,0.003633203713601787,0.017700445975217843,284174.7943051402,183389.72871923682,227762.88175213753,246032.68767148902,259608.14361524754,183995.32849507328,63065.30183550569,53729.97543285175,48401.54260052647,1227400.2086217657,99951.39283988187,1160562.6356633038,260709.6165269391,152918.55063995818,184903.9974628618,201737.11625627414,212748.74796001072,141241.94207457852,39438.5418700359,3267.4675099882434,24572.65803910188,844843.056693324,88201.44378938651,854933.944214136,416.7409898637591,498.3562157288673,123.87955314443414,0.0,37.991170904176265,206.72206183723134,1078.5976045204752,3769.2326988910504,1197.4225491683992,189595.67682300066,180.14351467766812,1762.663721415057,0.0,0.0,0.0,0.0,0.0,0.0,0.18648772797209928,0.0,1.292872715044248e-06,0.0,0.0,0.0,0.00018337215404040403,1.7831194408752486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07340454704393524,0.0,0.0,0.0,0.0,0.0,0.0001441738648493121,1.9772812306046764e-05
2026-07-09 04:02:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,614857.4209171042,0.0,0.0,0.0,0.0,0.0,920.0620388668314,180.7292816501104,0.010133236713177115,0.023871086480801555,0.005024760083776044,0.004227245148143895,0.003853092679005612,0.003555820720816044,0.00011457237833078411,0.00024410633200981825,7.400984329597126e-05,0.04038215696654321,0.0037220964127590924,0.017451858613262865,284174.7943051402,187884.04890597763,214318.23484151158,246032.68767148902,259608.14361524754,183995.32849507328,63065.30183550569,55851.85906306281,47352.05427041892,1227400.2086217657,102396.87891620792,1148537.2715031595,260709.6165269391,156666.11564192447,174761.0205075469,201737.11625627414,212748.74796001072,141241.94207457852,39438.5418700359,3396.5050866079314,24039.850271700674,844843.056693324,90359.44676033394,846155.5155751541,416.7409898637591,510.56939918347075,127.03476503324964,0.0,37.991170904176265,206.72206183723134,1078.5976045204752,3918.085794352231,1171.4588933830526,189595.67682300066,184.55104162019308,1750.4232893413473,0.0,0.0,0.0,0.0,0.0,0.0,0.18668439499389833,0.0,1.2843467847953216e-06,0.0,0.0,0.0,0.00018337215404040403,1.8166692606550564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07324498676763828,0.0,0.0,0.0,0.0,0.0,0.00014452761596536854,1.96070240318415e-05
2026-07-09 04:02:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,614858.415820354,0.0,0.0,0.0,0.0,0.0,913.8687978389889,181.1055942438671,0.010133236713177115,0.023046350520300813,0.005150147462280119,0.004217312928889258,0.003853092679005612,0.0035033267580034545,0.00011457237833078411,0.00024410633200981825,7.326852215363697e-05,0.04059454905107419,0.0037220964127590924,0.017398019993855943,284174.7943051402,181374.4600458743,219666.31140324927,252360.5747270364,259608.14361524754,179002.08544196124,63065.30183550569,55851.85906306281,49058.31178135281,1183915.7466831624,102396.87891620792,1148245.6423194287,260709.6165269391,151242.82529958643,179121.99015799654,206614.24966094492,212748.74796001072,137408.9352703279,39438.5418700359,3396.5050866079314,24898.189633635193,819270.8767852335,90359.44676033394,845711.0230889033,416.7409898637591,492.8029834230796,130.20477830768047,0.0,37.991170904176265,201.11206343326973,1078.5976045204752,3918.085794352231,1214.0675311832713,197075.23991597505,184.55104162019308,1738.3903345334975,0.0,0.0,0.0,0.0,0.0,0.0,0.18709197775529351,0.0,1.2871618432748536e-06,0.0,0.0,0.0,0.00018337215404040403,1.82506882414712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07324514329541004,0.0,0.0,0.0,0.0,0.0,0.00014389527340062606,1.9598385017422767e-05
2026-07-09 04:02:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,613561.2468267077,0.0,0.0,0.0,0.0,0.0,906.3489469713385,178.70247901776364,0.009571211437500001,0.023046350520300813,0.005150147462280119,0.004217312928889258,0.003761797019432667,0.0035033267580034545,0.00011656367928007009,0.00024410633200981825,7.326852215363697e-05,0.04059454905107419,0.0037220964127590924,0.01733250879122165,265725.6369230769,181374.4600458743,219666.31140324927,252360.5747270364,253456.95580940985,179002.08544196124,65403.70236116368,55851.85906306281,49058.31178135281,1183915.7466831624,102396.87891620792,1144575.9516028422,244004.23384615383,151242.82529958643,179121.99015799654,206614.24966094492,207707.85253225264,137408.9352703279,40900.884939139476,3396.5050866079314,24898.189633635193,819270.8767852335,90359.44676033394,842696.0786653871,416.49230769230763,492.8029834230796,130.20477830768047,0.0,37.09100335187634,201.11206343326973,1118.5909627059766,3918.085794352231,1214.0675311832713,197075.23991597505,184.55104162019308,1725.5569036139548,0.0,0.0,0.0,0.0,0.0,0.0,0.18749956051668867,0.0,1.289976901754386e-06,0.0,0.0,0.0,0.00018337215404040403,1.8334683876391837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0735560964190958,0.0,0.0,0.0,0.0,0.0,0.00014385089106600866,1.9436690313738048e-05
2026-07-09 04:02:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,613562.092369882,0.0,0.0,0.0,0.0,0.0,900.164757645502,179.0391010099854,0.0096383020166373,0.023046350520300813,0.005070584731485828,0.004217312928889258,0.003757989171782568,0.0035033267580034545,0.00011283441411003158,0.00024410633200981825,7.326852215363697e-05,0.04059454905107419,0.0037220964127590924,0.01722797121645827,274184.37974959327,181374.4600458743,223714.10293660164,252360.5747270364,247788.0552411902,179002.08544196124,62629.37969224079,55851.85906306281,49058.31178135281,1183915.7466831624,102396.87891620792,1134632.0752974674,250490.37329317236,151242.82529958643,181649.07210371798,206614.24966094492,203069.67024305533,137408.9352703279,39165.93342769353,3396.5050866079314,24898.189633635193,819270.8767852335,90359.44676033394,835865.4125615418,416.08814207584135,492.8029834230796,126.19509249865102,0.0,36.25535035753349,201.11206343326973,1071.1420851493106,3918.085794352231,1214.0675311832713,197075.23991597505,184.55104162019308,1712.723472694412,0.0,0.0,0.0,0.0,0.0,0.0,0.1879071432780839,0.0,1.2927919602339183e-06,0.0,0.0,0.0,0.00018337215404040403,1.841867951131247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07355624644679352,0.0,0.0,0.0,0.0,0.0,0.0001432159533256934,1.9425408400057497e-05
2026-07-09 04:03:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,612336.8346621625,0.0,0.0,0.0,0.0,0.0,894.200808537917,177.95172278510898,0.0096383020166373,0.023046350520300813,0.005070584731485828,0.004104466017622747,0.003757989171782568,0.0035033267580034545,0.00011283441411003158,0.00024410633200981825,7.326852215363697e-05,0.04059454905107419,0.0036408191226988836,0.01708968521510554,274184.37974959327,181374.4600458743,223714.10293660164,250416.3793331622,247788.0552411902,179002.08544196124,62629.37969224079,55851.85906306281,49058.31178135281,1183915.7466831624,97996.5284030908,1134816.799143791,250490.37329317236,151242.82529958643,181649.07210371798,203984.40311584773,203069.67024305533,137408.9352703279,39165.93342769353,3396.5050866079314,24898.189633635193,819270.8767852335,86476.38663071628,835461.1481841883,416.08814207584135,492.8029834230796,126.19509249865102,0.0,36.25535035753349,201.11206343326973,1071.1420851493106,3918.085794352231,1214.0675311832713,197075.23991597505,176.6202406105817,1699.8900417748691,0.0,0.0,0.0,0.0,0.0,0.0,0.1881091761480937,0.0,1.2843408707246377e-06,0.0,0.0,0.0,0.00018337215404040403,1.814116901920543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07362311036413906,0.0,0.0,0.0,0.0,0.0,0.00014378603756509128,1.9437504599770202e-05
