timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 01:49:28.746000051,4803.529230769231,1198.6923076923074,5116.098461538463,4465.563076923074,5044.206153846155,4995.695384615385,184263.6646153846,2205.0092307692307,4155.972307692308,2149.9261538461533,10251.193846153845,4879.018461538464,42772.470769230764,454414.25538461545,0.0029476280785617763,0.002832260646196128,0.0028421290630306776,0.0029751715599109618,0.002732621838721582,0.0005316928270994701,0.0024925579988325196,0.004273270079279201,59579.92310090409,48395.133646862225,50154.421492393616,22565.828514728026,78551.34911427893,3.6125122041351627,23777.772535148786,82047.27621546888,55873.24812082165,45659.935806553905,11798.268552268644,25.177048071899296,61393.43924567898,3.6125122041351627,0.0,31154.66396387907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036491198290771287,0.0014328917680181156,0.003784248032441605,0.003538916468938405,0.0038624919178931864,0.0037536099579301694,0.14101494684062615,0.001708712786177536,0.0030450787430649755,0.0015682898477497585,0.008190373725610869,0.003803516091968126,0.035567163514579794,0.34767292659867355,0.0029428728091932766,0.0007822991418039214,0.003062302699848739,0.002831455466621848,0.0030543024087563014,0.0025819544239495795,0.07983015657161173,0.0009712425317366946,0.0017529413441344536,0.0009177425406890751,0.004562261340302519,0.0025428820170588233,0.021947854865243595,0.20326003351680552
2026-09-21 01:49:43.746000051,4792.1107692307705,1191.5938461538456,5116.098461538463,4465.563076923074,5043.587692307691,4984.913846153842,184266.43076923073,2192.41846153846,4155.972307692308,2144.187692307692,10273.96307692308,4879.018461538464,42772.67999999999,454005.50769230764,0.0029476280785617763,0.0028272727610602036,0.0028421290630306776,0.0029751715599109618,0.002732621838721582,0.0005316928270994701,0.0024599869496593732,0.0042632758600918,59579.92310090409,53585.96454713886,50154.421492393616,22565.828514728026,78551.34911427893,3.6125122041351627,23467.060808949045,79351.05249604576,55873.24812082165,50556.53075597959,11798.268552268644,25.177048071899296,61393.43924567898,3.6125122041351627,0.0,29895.591625449586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036557315547462287,0.0014354696937427538,0.003791104592660584,0.003545282383793478,0.0038694902457520677,0.003760411005983698,0.14126988204754018,0.0017117864727717392,0.003050556327002174,0.0015711109371217393,0.008205106828871737,0.003810407563379318,0.03562390929832569,0.34830133970691524,0.002949809459450981,0.0007819728404257701,0.003062302699848739,0.002831455466621848,0.0030628787340616246,0.0025910100291764698,0.07999130256689527,0.0009724697005938374,0.0017529413441344536,0.000920877627372549,0.004581355386767508,0.0025428820170588233,0.022037964195102823,0.2035816705031072
2026-09-21 01:49:58.746000051,4792.1107692307705,1191.5938461538456,5121.541538461541,4470.200000000001,5043.587692307691,4984.913846153842,184311.08615384612,2192.41846153846,4159.49230769231,2144.187692307692,10273.96307692308,4864.978461538458,42768.963076923064,453630.51692307694,0.0029476280785617763,0.0028272727610602036,0.0028421290630306776,0.0029751715599109618,0.002732621838721582,0.0005335475273512037,0.0026023084603353716,0.004162499938431769,59579.92310090409,53585.96454713886,50154.421492393616,22565.828514728026,78551.34911427893,3.949603978917446,22444.799328246027,81138.09117615054,55873.24812082165,50556.53075597959,11798.268552268644,25.177048071899296,61393.43924567898,3.949603978917446,0.0,30912.02812408379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036623432804153283,0.001438047619467391,0.003797961152879562,0.00355164829864855,0.0038764885736109495,0.003767212054037226,0.14152481725445423,0.0017148601593659418,0.0030560339109393713,0.0015739320264937197,0.008219839932132607,0.0038172990347905104,0.0356806550820716,0.3489297528151569,0.002949809459450981,0.0007819728404257701,0.003074618614106442,0.002837200117708683,0.0030628787340616246,0.0025910100291764698,0.08011912758354466,0.0009724697005938374,0.0017603584792436977,0.000920877627372549,0.004581355386767508,0.0025456123011764692,0.02208723584467606,0.20376485029277422
2026-09-21 01:50:13.746000051,4786.3476923076905,1184.5753846153832,5121.541538461541,4470.200000000001,5049.643076923079,4972.003076923075,184325.36923076923,2177.5630769230775,4159.49230769231,2135.766153846153,10269.092307692303,4864.978461538458,42783.796923076916,453212.0215384616,0.00295736427807036,0.0028272727610602036,0.0028421290630306776,0.0029751715599109618,0.002732621838721582,0.0005319558631851865,0.0026023084603353716,0.0042236191488355624,52619.53867884921,53585.96454713886,50154.421492393616,22565.828514728026,78551.34911427893,3.6667287336895025,22444.799328246027,83482.24223270902,49344.77248101418,50556.53075597959,11798.268552268644,25.177048071899296,61393.43924567898,3.6667287336895025,0.0,32060.21250522899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003671253516716667,0.0014355406305776976,0.00380941965805,0.003557695222938608,0.0038856757603944444,0.003774616413955555,0.14180069357302558,0.0017153720656652275,0.0030632810592999995,0.001576324521994724,0.008234847052156833,0.0038226511972833327,0.035758474675824936,0.34946977291348874,0.002956349400784313,0.0007819432403697478,0.003074618614106442,0.002837200117708683,0.003072747958739496,0.0025974695239943967,0.08027962219142841,0.0009736534903865546,0.0017603584792436977,0.0009238800591932771,0.004599363796084032,0.0025456123011764692,0.022177917843056057,0.20404470968776656
2026-09-21 01:50:28.746000051,4786.3476923076905,1184.5753846153832,5127.907692307689,4475.87692307692,5049.643076923079,4972.003076923075,184351.95999999996,2177.5630769230775,4166.919999999997,2135.766153846153,10269.092307692303,4853.212307692309,42784.20923076923,453248.53230769234,0.002941761088459892,0.0028272727610602036,0.0028421290630306776,0.0029861640899391186,0.002595580364851668,0.0005319558631851865,0.0026023084603353716,0.004230824971440189,49576.79634176559,53585.96454713886,50154.421492393616,12244.647329724488,62192.12186436236,3.6667287336895025,22444.799328246027,83567.66310153257,46491.39458923704,50556.53075597959,11798.268552268644,27.253587061389958,58376.43548850985,3.6667287336895025,0.0,32060.21250522899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367786938447029,0.0014381094549182252,0.00381628451131087,0.0035640605670633086,0.0038926780327374387,0.0037814185492212556,0.14205566645058004,0.0017184411687827335,0.0030687618092999996,0.0015791448445366908,0.008249580645682012,0.003829539894747101,0.035815258391687026,0.3500980275098768,0.002956349400784313,0.0007819432403697478,0.0030886539935574223,0.002844345455495798,0.003072747958739496,0.0025974695239943967,0.0804127078530491,0.0009736534903865546,0.001768087225098039,0.0009238800591932771,0.004599363796084032,0.002551586188605042,0.022232997604466728,0.20434119407574677
2026-09-21 01:50:43.746000051,4788.839999999999,1175.7969230769227,5127.907692307689,4475.87692307692,5030.163076923072,4987.02153846154,184361.1538461538,2162.6153846153848,4166.919999999997,2132.6153846153857,10291.486153846152,4853.212307692309,42793.513846153844,453203.3753846153,0.002941761088459892,0.0028272727610602036,0.0028594283445432917,0.0029861640899391186,0.002723040402176752,0.0005319558631851865,0.002470548320404514,0.004253737684447858,49576.79634176559,53585.96454713886,54094.47672060238,12244.647329724488,65246.16337334518,3.6667287336895025,23535.479933706014,83296.68260300267,46491.39458923704,50556.53075597959,12725.122622357501,27.253587061389958,61243.10174436128,3.6667287336895025,0.0,32057.29426737855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036844852522239127,0.0014406782792587525,0.0038231493645717396,0.0035704259111880086,0.003899680305080434,0.003788220684486956,0.14231063932813454,0.0017215102719002396,0.0030742425593,0.0015819651670786567,0.008264314239207192,0.0038364285922108687,0.03587204210754912,0.3507262821062649,0.00296514725405042,0.0007822062290196078,0.0030886539935574223,0.002844345455495798,0.00307957464645378,0.0026082000294453786,0.08057775202025155,0.0009742356015686274,0.001768087225098039,0.0009270600564705882,0.004621546704313726,0.002551586188605042,0.022325897151180284,0.20463757834517404
2026-09-21 01:50:58.746000051,4788.839999999999,1175.7969230769227,5128.218461538459,4479.190769230771,5030.163076923072,4987.02153846154,184349.53230769228,2162.6153846153848,4162.003076923076,2132.6153846153857,10291.486153846152,4850.46769230769,42794.29846153846,453032.84923076915,0.002941761088459892,0.0028272727610602036,0.002861055177685454,0.0029861640899391186,0.002723040402176752,0.0005319558631851865,0.002503146419394527,0.004227012667465747,49576.79634176559,53585.96454713886,62600.768637331996,12244.647329724488,65246.16337334518,3.6667287336895025,23846.023102734496,83607.43804328609,46491.39458923704,50556.53075597959,11795.398084776592,27.253587061389958,61243.10174436128,3.6667287336895025,0.0,32053.967794610508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036911011199775357,0.0014432471035992801,0.003830014217832608,0.0035767912553127086,0.003906682577423429,0.0037950228197526563,0.142565612205689,0.0017245793750177455,0.0030797233093,0.0015847854896206234,0.008279047832732372,0.003843317289674637,0.03592882582341122,0.351354536702653,0.00296514725405042,0.0007822062290196078,0.0031028006609747885,0.002852687011294117,0.00307957464645378,0.0026082000294453786,0.08070772593896432,0.0009742356015686274,0.0017741875334621846,0.0009270600564705882,0.004621546704313726,0.002555684107876751,0.02238313671891807,0.2048830071426021
2026-09-21 01:51:13.746000051,4792.00923076923,1167.9261538461542,5128.218461538459,4479.190769230771,5016.676923076922,4990.424615384616,184362.58153846153,2146.2584615384612,4162.003076923076,2126.9784615384615,10286.916923076926,4850.46769230769,42808.163076923076,452355.406153846,0.002941761088459892,0.0028272727610602036,0.002861055177685454,0.0028176429735548604,0.002723040402176752,0.0005319558631851865,0.0026078479192010746,0.004252042148147812,49576.79634176559,53585.96454713886,62600.768637331996,11553.633180606257,65246.16337334518,3.6667287336895025,24843.45352227895,79972.42164124592,46491.39458923704,50556.53075597959,11795.398084776592,25.715558748567187,61243.10174436128,3.6667287336895025,0.0,30212.32035789539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003698963018447481,0.001441216737348333,0.0038421106227117495,0.003583558974259286,0.0039138931807894475,0.003804107323247722,0.14283941885936202,0.0017244417855221427,0.003085501265756428,0.001587534150725714,0.008296662981135001,0.003848889997175059,0.03600951352312887,0.35195324420984675,0.0029686438641176468,0.0007823254441568627,0.0031028006609747885,0.002852687011294117,0.0030884786366106435,0.0026191322338319327,0.0808714196054199,0.0009751702784313726,0.0017741875334621846,0.0009301598149243696,0.004640516772997199,0.002555684107876751,0.022475978663300058,0.2051472014058103
2026-09-21 01:51:28.746000051,4792.00923076923,1167.9261538461542,5144.9169230769185,4482.08923076923,5016.676923076922,4990.424615384616,184411.84,2146.2584615384612,4162.652307692308,2126.9784615384615,10286.916923076926,4863.187692307691,42840.436923076915,452285.61846153834,0.002941761088459892,0.0028043702016932416,0.002861055177685454,0.0029773977972299068,0.002730120717335728,0.00053131807824599,0.0024770049172111357,0.004251803257387298,49576.79634176559,60329.88146973178,62600.768637331996,11037.43922633749,61985.22135546124,3.416214340760708,23596.988184051585,80388.47154674568,46491.39458923704,56909.80460469951,11795.398084776592,52.525884643103545,57969.49689150483,3.416214340760708,0.0,30183.423828573665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037055811155697832,0.0014437773879435714,0.0038489848361410056,0.003589925033187857,0.00392089582587338,0.0038109135420726623,0.14309442538779213,0.0017275051920697618,0.0030909825437326188,0.0015903543459638095,0.008311401693635001,0.0038557763401007184,0.036066339928691564,0.3525814462373091,0.0029686438641176468,0.0007823254441568627,0.0031185610102464983,0.0028613135932773104,0.0030884786366106435,0.0026191322338319327,0.0810116265509334,0.0009751702784313726,0.001781800171630252,0.0009301598149243696,0.004640516772997199,0.0025651844670252096,0.02253964255331237,0.20541740863182867
2026-09-21 01:51:43.746000051,4803.720000000003,1159.2584615384628,5144.9169230769185,4482.08923076923,4994.424615384614,5032.470769230769,184453.86461538458,2133.7599999999998,4162.652307692308,2125.1723076923076,10316.473846153842,4863.187692307691,42880.09846153845,451909.37538461527,0.002941761088459892,0.0028056339356375233,0.002861055177685454,0.0029773977972299068,0.002730120717335728,0.000523561822978826,0.002606242336089604,0.004247460277985393,49576.79634176559,66562.31000791401,62600.768637331996,11037.43922633749,61985.22135546124,3.7458218448355485,22375.10052802073,85342.41364266517,46491.39458923704,62786.7724828591,11795.398084776592,52.525884643103545,57969.49689150483,3.7458218448355485,0.0,32837.58542877117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003712199212692085,0.0014463380385388094,0.0038558590495702625,0.003596291092116428,0.003927898470957313,0.0038177197608976012,0.14334943191622226,0.0017305685986173807,0.0030964638217088093,0.0015931745412019046,0.008326140406135002,0.003862662683026378,0.036123166334254254,0.35320964826477136,0.002976158154633054,0.0007825543871932772,0.0031185610102464983,0.0028613135932773104,0.0030948497815238086,0.002632659518095238,0.08117659438031789,0.00097600815502521,0.001781800171630252,0.0009335209607394956,0.0046617823188907555,0.0025651844670252096,0.022635333975579607,0.20570933172620753
2026-09-21 01:51:58.746000051,4803.720000000003,1159.2584615384628,5160.803076923082,4488.298461538463,4994.424615384614,5032.470769230769,184504.38153846152,2133.7599999999998,4156.760000000001,2125.1723076923076,10316.473846153842,4865.196923076918,42904.16615384614,451730.1846153845,0.002771522319347553,0.0028056339356375233,0.0028638298551369452,0.0029607965639149606,0.002730120717335728,0.000523561822978826,0.002606242336089604,0.004242788870704244,60023.716731326575,66562.31000791401,66375.63019136417,12020.889877496826,61985.22135546124,3.7458218448355485,22375.10052802073,83783.35175896427,56283.86555172747,62786.7724828591,12483.878083373462,57.20601147285926,57969.49689150483,3.7458218448355485,0.0,32123.27420715522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037188173098143882,0.0014488986891340475,0.003862733262999519,0.003602657151045,0.003934901116041246,0.003824525979722541,0.14360443844465237,0.001733632005165,0.003101945099685,0.00159599473644,0.008340879118635,0.0038695490259520373,0.036179992739816945,0.35383785029223364,0.002976158154633054,0.0007825543871932772,0.0031298792710252113,0.0028683956722408963,0.0030948497815238086,0.002632659518095238,0.0813061744658973,0.00097600815502521,0.0017881917464481788,0.0009335209607394956,0.0046617823188907555,0.002572862426666666,0.022694498911856667,0.20595927113471915
2026-09-21 01:52:13.746000051,4810.00923076923,1152.4553846153842,5160.803076923082,4488.298461538463,4975.249230769226,5061.818461538458,184523.10769230768,2120.8030769230772,4156.760000000001,2117.399999999999,10315.203076923077,4865.196923076918,42936.11384615384,452293.3538461538,0.0029213020394442996,0.0028056339356375233,0.0028638298551369452,0.0029607965639149606,0.00260447713310332,0.000523561822978826,0.002606242336089604,0.004203845623530919,63267.54249034154,66562.31000791401,66375.63019136417,12020.889877496826,51886.888456701236,3.7458218448355485,22375.10052802073,83946.7545611492,59325.580774242866,62786.7724828591,12483.878083373462,57.20601147285926,48477.42217713798,3.7458218448355485,0.0,32120.83545923178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003725912490156429,0.0014467377130479905,0.0038758526448207133,0.0036090956804037825,0.003940577978742142,0.0038371035572742854,0.1438823870177883,0.0017339272116789599,0.0031075562672836883,0.0015989411332806146,0.008359360568310166,0.0038778161508349995,0.036264196450338695,0.35436919347851714,0.0029858183683529405,0.0007830187117142856,0.0031298792710252113,0.0028683956722408963,0.003101480168705882,0.002642750063042016,0.08146907820316164,0.0009767829424369746,0.0017881917464481788,0.0009366460147955181,0.004679905370952381,0.002572862426666666,0.0227742977448466,0.2061474879128869
2026-09-21 01:52:28.746000051,4810.00923076923,1152.4553846153842,5164.741538461535,4476.916923076925,4975.249230769226,5061.818461538458,184437.7015384615,2120.8030769230772,4149.44923076923,2117.399999999999,10315.203076923077,4845.615384615384,42908.52,453348.6492307692,0.0029213020394442996,0.0028056339356375233,0.002718903450582279,0.0029607965639149606,0.0027249366476301898,0.000523561822978826,0.002594709018904855,0.00425082707623875,63267.54249034154,66562.31000791401,63016.63823992906,12020.889877496826,54286.70579983017,3.7458218448355485,23664.845386282777,85090.20348230864,59325.580774242866,62786.7724828591,11852.121429856907,57.20601147285926,50719.548501362646,3.7458218448355485,0.0,33383.792294490486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003732531434799286,0.0014492900316059102,0.00388273795255881,0.003615461867165012,0.003947578268623095,0.0038439200287028567,0.14413743423822056,0.001736985735319622,0.003113037774375887,0.0016017615511293142,0.00837410588273097,0.003884704946668333,0.036321071411838185,0.3549972238859598,0.0029858183683529405,0.0007830187117142856,0.003136456604823528,0.0028727501987899154,0.003101480168705882,0.002642750063042016,0.08158330706959602,0.0009767829424369746,0.0017950840806498594,0.0009366460147955181,0.004679905370952381,0.0025781925295238093,0.0228011387904808,0.20633536011417056
2026-09-21 01:52:43.746000051,4794.20923076923,1191.6799999999998,5164.741538461535,4476.916923076925,4952.95692307692,5045.289230769228,184336.24615384612,2122.9692307692308,4149.44923076923,2119.8492307692313,10320.812307692295,4845.615384615384,43137.29003047693,454061.2153846153,0.0029213020394442996,0.0028056339356375233,0.0029236108195729695,0.0029607965639149606,0.0027249366476301898,0.000523561822978826,0.002594709018904855,0.00432411299627487,63267.54249034154,66562.31000791401,72512.87332470284,12020.889877496826,54286.70579983017,3.7458218448355485,23664.845386282777,100258.67234226104,59325.580774242866,62786.7724828591,23312.346585491025,57.20601147285926,50719.548501362646,3.7458218448355485,0.0,50455.669332715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037391503794421427,0.0014518423501638294,0.0038896232602969056,0.003621828053926241,0.003954578558504047,0.0038507365001314285,0.14439248145865283,0.0017400442589602834,0.003118519281468085,0.001604581968978014,0.008388851197151773,0.0038915937425016665,0.03637794637333768,0.35562525429340236,0.0029920320067226888,0.0007900774721120447,0.003136456604823528,0.0028727501987899154,0.003106232732773108,0.0026481126752268907,0.0817287488161226,0.0009797621460616245,0.0017950840806498594,0.0009414289795630252,0.004696113897098037,0.0025781925295238093,0.02290771916436587,0.20649129038926123
2026-09-21 01:52:58.746000051,4794.20923076923,1191.6799999999998,5153.120000000002,4479.25230769231,4952.95692307692,5045.289230769228,184247.53846153844,2122.9692307692308,4137.990769230769,2119.8492307692313,10320.812307692295,4818.713846153851,43657.71279986154,453809.47076923074,0.0029213020394442996,0.0028056339356375233,0.0029236108195729695,0.0029607965639149606,0.0027249366476301898,0.000523561822978826,0.00267904405081786,0.0043306074788658985,63267.54249034154,66562.31000791401,72512.87332470284,12020.889877496826,54286.70579983017,3.7458218448355485,26856.806627997034,104811.95287571702,59325.580774242866,62786.7724828591,23312.346585491025,57.20601147285926,50719.548501362646,3.7458218448355485,4559.058489472101,54891.05814083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745769324085,0.0014543946687217491,0.0038965085680349996,0.00362819424068747,0.003961578848384999,0.0038575529715599993,0.14464752867908512,0.0017431027826009455,0.0031240007885602835,0.0016074023868267139,0.008403596511572577,0.0038984825383349994,0.03643482133483717,0.3562532847008449,0.0029920320067226888,0.0007900774721120447,0.003142286774229692,0.0028783986917086837,0.003106232732773108,0.0026481126752268907,0.08184242996368564,0.0009797621460616245,0.00180133069605042,0.0009414289795630252,0.004696113897098037,0.0025800544951260504,0.02302497664293909,0.20641789054409002
2026-09-21 01:53:13.746000051,4797.72,1238.6553846153863,5153.120000000002,4479.25230769231,4951.473846153841,5039.544615384618,184216.25846153844,2121.366153846154,4137.990769230769,2118.759999999999,10308.707692307682,4818.713846153851,44064.72910909615,454248.3969230768,0.0029213020394442996,0.0030204723001479397,0.0027770849797569453,0.00307532667244397,0.002582952404367582,0.0004976114266851907,0.00267904405081786,0.004538822386785728,63267.54249034154,76122.73258648349,76235.21152405857,29297.908276834714,51458.06871980409,3.560159794906499,26856.806627997034,120111.6183375087,59325.580774242866,72674.85716117213,24487.964745324203,18370.787242357816,48076.78001026765,3.560159794906499,4559.058489472101,67931.540129451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003751835647294326,0.0014636729918061032,0.003902721854393618,0.0036318277209779343,0.003964484581695036,0.0038647505176446807,0.1448755652498458,0.0017460409300974176,0.003129942283697418,0.001612028691587324,0.008417349164183801,0.0039007882405966907,0.03648652697680899,0.3570681210661432,0.0030013818542633046,0.0007981496800840335,0.003142286774229692,0.0028783986917086837,0.0031127827431988784,0.002655378234901961,0.081997033846023,0.0009827104606722687,0.00180133069605042,0.0009461084535294116,0.004709076741428569,0.0025800544951260504,0.02315580589016375,0.20653254629498605
2026-09-21 01:53:28.746000051,4797.72,1238.6553846153863,5153.8553846153845,4474.704615384612,4951.473846153841,5039.544615384618,184167.37230769228,2121.366153846154,4130.790769230768,2118.759999999999,10308.707692307682,4807.064615384616,44386.91705345769,454227.26461538445,0.0034011831342188963,0.0030306976996380677,0.0029293626386993543,0.0030846903478525356,0.002867298639279851,0.0005349394808666684,0.00267904405081786,0.004577487311450692,77216.8192293112,68530.40173871395,80415.4651441257,31567.67056426642,64652.99445212477,3.7527268196281534,26856.806627997034,126290.45828142045,73547.00489735074,65580.27047665523,25830.728820195465,19785.608806059296,61636.95742390252,3.7527268196281534,4559.058489472101,73052.41037792276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003758453617152481,0.0014662370962661968,0.003909605976734043,0.0036381891212126753,0.003971477649070921,0.003871567661261702,0.14513056493636145,0.0017490992428908444,0.003135424596490844,0.0016148522725732393,0.008432092739888026,0.003907668952180614,0.036543392863837426,0.35769648021733524,0.0030013818542633046,0.0007981496800840335,0.0031464372871092437,0.0028830591230252093,0.0031127827431988784,0.002655378234901961,0.08211816483333555,0.0009827104606722687,0.0018086877051540612,0.0009461084535294116,0.004709076741428569,0.0025852019702352937,0.023237505407974333,0.20654408779111263
2026-09-21 01:53:43.746000051,4788.827692307693,1289.0738461538454,5153.8553846153845,4474.704615384612,4944.147692307694,5027.830769230768,184096.6276923077,2122.590769230769,4130.790769230768,2122.1107692307683,10310.479999999985,4807.064615384616,44640.51812209486,454493.3261538461,0.0034011831342188963,0.0030306976996380677,0.0029293626386993543,0.0030846903478525356,0.002867298639279851,0.0005349394808666684,0.0026927497241247228,0.00593552557059025,77216.8192293112,68530.40173871395,80415.4651441257,31567.67056426642,64652.99445212477,3.7527268196281534,28430.799536711933,199609.6780760321,73547.00489735074,65580.27047665523,25830.728820195465,19785.608806059296,61636.95742390252,3.7527268196281534,4826.250558590437,143416.7926840281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003765071587010637,0.0014688012007262909,0.003916490099074468,0.0036445505214474172,0.003978470716446808,0.0038783848048787235,0.14538556462287713,0.0017521575556842719,0.0031409069092842717,0.0016176758535591546,0.008446836315592251,0.003914549663764539,0.03660025875086586,0.3583248393685272,0.0030124261662857143,0.0008064816487619047,0.0031464372871092437,0.0028830591230252093,0.00311785060097479,0.0026633505621064413,0.08227154469466373,0.000986595678095238,0.0018086877051540612,0.0009515461233389356,0.004724408646140055,0.0025852019702352937,0.023350364591009202,0.20664066251636012
2026-09-21 01:53:58.746000051,4788.827692307693,1289.0738461538454,5147.055384615381,4469.701538461536,4944.147692307694,5027.830769230768,184062.78769230767,2122.590769230769,4117.615384615382,2122.1107692307683,10310.479999999985,4797.643076923075,44925.09686742051,453981.6923076923,0.003440804624800774,0.0030306976996380677,0.00313851100776117,0.0030846903478525356,0.002725150377127847,0.0005349394808666684,0.0028114156762449236,0.00622177464743207,72126.25027113178,68530.40173871395,80024.95343560717,31567.67056426642,67945.90105727833,3.7527268196281534,28821.388811278986,210375.79856097835,68889.22168676971,65580.27047665523,29730.932680191287,19785.608806059296,64776.251217526136,3.7527268196281534,6574.16406971996,154792.7388245001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003771689556868793,0.0014713653051863847,0.003923374221414893,0.0036509119216821596,0.003985463783822694,0.0038852019484957438,0.1456405643093928,0.0017552158684776991,0.003146389222077699,0.0016204994345450704,0.008461579891296478,0.003921430375348463,0.0366571246378943,0.35895319851971924,0.0030124261662857143,0.0008064816487619047,0.0031490792086386545,0.0028872545861344527,0.00311785060097479,0.0026633505621064413,0.08238581954533061,0.000986595678095238,0.001814286031764705,0.0009515461233389356,0.004724408646140055,0.0025893259556302515,0.023422655165821885,0.20656996352172183
2026-09-21 01:54:13.746000051,4790.467692307693,1343.4892307692305,5147.055384615381,4469.701538461536,4951.6892307692315,5014.033846153842,184044.37538461538,2115.227692307693,4117.615384615382,2119.298461538461,10282.116923076934,4797.643076923075,45220.12552086794,453994.1969230769,0.003440804624800774,0.0030306976996380677,0.00313851100776117,0.0030846903478525356,0.00286893240338758,0.0005349394808666684,0.0028114156762449236,0.006617766817435019,72126.25027113178,68530.40173871395,80024.95343560717,31567.67056426642,71530.80389862362,3.7527268196281534,28821.388811278986,227724.89296077646,68889.22168676971,65580.27047665523,29730.932680191287,19785.608806059296,68193.91973656818,3.7527268196281534,6574.16406971996,171625.0843675608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003779920553752347,0.0014819978064230768,0.003927476644699999,0.003654712061710489,0.003990668110978403,0.003890367748789671,0.1458707221494169,0.0017584957205748252,0.003152069286841258,0.001625288327767133,0.008471977116287412,0.003923558295346713,0.036942555182172696,0.3595542486758421,0.003023329094044817,0.0008147144279215686,0.0031490792086386545,0.0028872545861344527,0.0031245036551092445,0.0026705338520168057,0.08253690529780919,0.0009901385923529412,0.001814286031764705,0.0009564202743529408,0.004737014843882352,0.0025893259556302515,0.02353858825184884,0.2066656198921195
