timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 23:44:01.309999943,3320.5409105359995,1245.5638018884615,3258.1357646079996,3216.6728029692313,3483.84149568,3402.0631442279996,123458.59052375877,1383.1937058961541,2606.976857076923,1217.6849710192307,7119.748632376923,3504.8133277599995,28828.480003993383,295224.889967192,0.002390008690564866,0.0024004146294407573,0.0021734646297122844,0.002338106179259087,0.002172821371082387,0.0006343985184906751,0.002048347439958324,0.0037362176581025325,24731.8889475574,28620.825946205423,25102.376185126694,24521.855216445856,26943.788419006192,24332.381478634594,25414.039544185805,109264.65597037815,23024.13385959552,26839.538112973678,15158.544764311384,23081.353603761254,25388.105397194522,11260.062041963678,23813.98282656014,86424.1223094835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347672180787037,0.0001409935430213675,0.0003487007102638889,0.00036178982595299144,0.00036869042586574075,0.0003594273996574074,0.013372345150892093,0.0001565727753034188,0.00029354860025641025,0.00013783775514957265,0.0008059310840427348,0.0003773871869444444,0.003126364677247507,0.03200490905678098,0.00020882512837370839,7.833212354098546e-05,0.00020490053808534749,0.00020229297849784272,0.00021909492072832,0.00021395197107033863,0.007764173581827495,8.698751528191368e-05,0.00016394987790061533,7.657885484409828e-05,0.00044775308065837083,0.00022041381594579547,0.0018129910758066948,0.018566365302381184
2026-09-20 23:44:16.309999943,3372.8048700499994,1269.0247826576924,3326.7409576,3276.8737452769233,3558.9053403076928,3459.914948996154,125790.62222413461,1409.247032819231,2655.8226263076917,1240.6208364038464,7253.853593915384,3572.6108077599993,29330.446088426153,300894.7301043931,0.002429536157976412,0.0024400601604588385,0.0022094898896625518,0.0023767375194339237,0.002196897871329803,0.0006438110366917247,0.0020820832517813247,0.003820985129770176,25124.628384883865,29072.315080343702,25501.616568627203,24909.443569352206,24248.203774112004,24693.399004475326,25815.237977004428,108638.76417692097,23389.754350457373,27265.43747146926,15399.633623006726,23446.173628476638,22848.158675249582,11427.126648556841,24189.921983047807,86065.190953752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035461350023148144,0.00014360031866239312,0.0003556625644305555,0.0003684788195427351,0.00037605137725462963,0.00036660341354629623,0.013633008908904915,0.00015946758940598292,0.000298975907948718,0.00014038618463675212,0.0008208316353247862,0.00038492177027777774,0.0031872477867560542,0.03262739998146047,0.0002121119507164777,7.980755855380598e-05,0.00020921504244462218,0.00020607894886963762,0.00022381560251268372,0.00021759020679242477,0.007910832464317797,8.862598006396496e-05,0.0001670217340544615,7.802126593384189e-05,0.00045618679268401194,0.00022467752413246215,0.0018445591651165781,0.018922935248787385
2026-09-20 23:44:31.309999943,3435.490273896153,1296.0493655777777,3389.4951306769235,3329.5083016296303,3625.3590326153844,3524.260160534616,128118.70041857706,1438.4225286666665,2709.5784839999997,1275.8677447555553,7398.966605251851,3640.432078923077,29885.987499139457,306448.8060416882,0.0024690636253879576,0.0024797056914769187,0.0022455151496128187,0.0024153688596087607,0.002232610266706272,0.0006532235548927744,0.0021158190636043255,0.003875657917543344,25517.36782221033,29523.804214481977,25900.856952127724,25297.031922258546,24626.027868216628,25054.416530316063,26216.436409823047,113398.81757107799,23755.374841319226,27691.336829964854,15640.722481702074,23810.993653192014,23204.167925825546,11594.191255150008,24565.861139535475,85867.33327650686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036155481967592586,0.00014620709430341878,0.0003626244185972222,0.0003751678131324786,0.0003834123286435185,0.00037377942743518504,0.013893672666917734,0.00016236240350854698,0.0003044032156410256,0.00014293461412393164,0.0008357321866068372,0.00039245635361111105,0.003248130896264601,0.03324989090613996,0.00021605416611391361,8.150710454633579e-05,0.00021316158266257093,0.00020938907763581893,0.00022799480138447858,0.00022163680565139915,0.008057242715212735,9.046079458059258e-05,0.00017040238021599996,8.023790483684937e-05,0.000465312788730283,0.00022894272851894018,0.0018794965471681034,0.019272224913288387
2026-09-20 23:44:46.309999943,3487.4850341888887,1319.5750322444446,3452.0686331259258,3389.572746074074,3688.0181512592594,3593.7183218074074,130449.39332747037,1464.5325286666666,2758.5129284444442,1299.0270780888889,7533.271383029629,3708.2300019999993,30382.322543807408,312087.3492845704,0.0025085910927995034,0.002519351222495,0.0022815404095630856,0.0024336535377927626,0.0022683226620827416,0.000662636073093824,0.002139386926511238,0.003937051822366261,25910.10725953679,29975.29334862026,26300.097335628245,23740.733687545453,25003.851962321252,25415.4340561568,23644.738158075776,115161.38596915269,24120.995332181075,28117.23618846044,15881.811340397422,22346.117951445303,23560.177176401514,11761.255861743173,22156.075875145452,87199.2898465791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003684961391203704,0.00014881386994444442,0.0003695862727638889,0.0003818568067222222,0.00039077328003240744,0.00038095544132407406,0.014154336424930553,0.00016525721761111113,0.00030983052333333335,0.00014548304361111108,0.0008506327378888887,0.0003999909369444444,0.0033090140057731483,0.03387238183081944,0.00021932405881676788,8.298660758337284e-05,0.00021709676070547486,0.00021316646380865843,0.00023193536373474898,0.00022600495223811028,0.008203817402594247,9.210282346948148e-05,0.00017347981305550615,8.169436957759011e-05,0.00047375906697719655,0.00023320646457022215,0.0019107105066438878,0.019626826632785203
2026-09-20 23:45:01.309999943,3549.978867522222,1343.817053357143,3514.819522014814,3434.9613091857136,3754.403540148148,3658.1552106962968,132754.07336250079,1492.0412549000002,2810.6039492142854,1333.971937296429,7665.809855482143,3768.7051788148146,30914.448982738224,317462.74323419854,0.0025481185602110492,0.0025589967535130805,0.0023175656695133525,0.002471962058212694,0.0023040350574592104,0.0006548830630552414,0.002172962005152722,0.00398256447682695,26302.84669686326,30426.782482758543,26699.33771912876,24099.472707295623,25381.676056425877,23865.80239052963,24000.89840768257,113621.87221205671,24486.61582304293,28543.135546956033,16122.90019909277,22683.783356172396,23916.186426977478,11044.147726952719,22489.812432566523,85853.59455182945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003732001730042734,0.00015191912214285717,0.00037722274506410246,0.000386015570329365,0.0003987495037307692,0.00038788211029487174,0.01440512141465537,0.00016867593477777775,0.0003161852601984127,0.00015080612734523808,0.0008666232511706347,0.0004067013818717949,0.0033581699832097066,0.03447566436039469,0.0002232542265575086,8.451116135557143e-05,0.00022104309438448716,0.00021602090011101264,0.00023611026708042794,0.00023005731658378928,0.008348756169241715,9.383281669704444e-05,0.0001767557594728095,8.389201294553098e-05,0.0004820942642447658,0.00023700968124546498,0.0019441753471366482,0.019964879185617374
2026-09-20 23:45:16.309999943,3598.9290645071424,1367.3552676428574,3581.009698514285,3494.7702199,3819.195098714286,3718.875375382144,135081.6777749422,1518.1757549000001,2859.5934135,1357.3377051535715,7800.083694767856,3836.3716232592596,31412.562833639815,323236.1177817991,0.0025876460276225946,0.002598642284531161,0.0023535909294636194,0.0025102705786326264,0.002339747452835679,0.0006640628521048975,0.0022065370837942066,0.004040844183150849,26695.58613418972,30878.271616896815,27098.57810262928,24458.211727045786,25759.5001505305,24200.34002603321,24357.058657289363,114286.52981127691,24852.23631390478,28969.03490545162,16363.989057788116,23021.448760899482,24272.19567755344,11198.958489493563,22823.548989987594,86165.13488542121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038010012813247866,0.00015453447928571426,0.0003841970719871795,0.00039266100485317444,0.00040612183065384617,0.00039505351414102557,0.01466560899753083,0.0001715797681111111,0.0003216285340079365,0.0001534023237738095,0.0008815425666468251,0.00041422072802564105,0.003418837174143773,0.035097848180449635,0.00022633265005678253,8.599145349842857e-05,0.00022520572103989833,0.00021978221605148884,0.00024018493620803173,0.0002338759402740326,0.00849513662451303,9.54763863637111e-05,0.00017983665244899997,8.536146012410238e-05,0.0004905385968042895,0.00024126514875163783,0.001975501173760015,0.02032796029605536
2026-09-20 23:45:31.309999943,3661.1886002214283,1387.9252574586205,3643.8209128000003,3548.1339867448273,3885.552795142857,3783.2479289535718,137436.08864324717,1547.0488109275861,2911.3693215103444,1392.3051132482758,7929.137489099999,3902.619495142857,31958.93161246379,328760.05711260345,0.0026271734950341404,0.002638287815549242,0.002255235125,0.002548579099052558,0.0023749543263469203,0.0006732426411545536,0.002240112162435691,0.004094055763560088,27088.325571516187,31329.760751035097,26008.576,24816.950746795952,24164.84568353889,24534.877661536786,24713.218906896152,114401.64619953516,25217.856804766634,29394.934263947216,15705.770666666669,23359.11416562657,22762.83886762396,11353.769252034406,23157.28554740867,85981.68067397027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038700008326068375,0.00015714983642857143,0.0003911713989102564,0.0003993064393769841,0.000413494157576923,0.0004022249179871794,0.014926096580406287,0.00017448360144444448,0.0003270718078174603,0.00015599852020238095,0.0008964618821230158,0.0004217400741794872,0.003479504365077838,0.035720032000504574,0.000230248083080592,8.728507730239768e-05,0.0002291558485160889,0.00022313820405528583,0.00024435809800565076,0.00023792425864308013,0.008643202908008654,9.729218077611264e-05,0.00018309278177498388,8.756052156650266e-05,0.0004986546465367333,0.0002454314038056507,0.002009861699183834,0.020675354702859278
2026-09-20 23:45:46.309999943,3718.5347502896543,1411.4132402172415,3705.5389466482766,3607.834452262069,3951.142038344828,3853.00286572069,139845.26938918227,1573.2296557551729,2960.4057180620694,1415.8672166965518,8063.322989099999,3970.2613522857137,32471.85966299926,334357.587013303,0.0025003627916666666,0.002672200361738339,0.002427251302836475,0.0025868876194724893,0.002410659078868428,0.0006824224302042097,0.002273687241077175,0.004117005558876782,25828.352000000003,28240.005530630704,25061.011809363772,25175.689766546122,24514.419998186488,24869.415297040363,25069.379156502946,112478.29200342932,24044.885333333335,26620.15008710129,15133.566103445743,23696.779570353665,23092.131423462786,11508.58001457525,23491.02210482974,84948.64201816115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039390003838888884,0.00015976519357142855,0.00039814572583333325,0.00040595187390079357,0.0004208664844999999,0.0004093963218333332,0.015186584163281747,0.0001773874347777778,0.0003325150816269841,0.00015859471663095238,0.0009113811975992063,0.00042925942033333333,0.0035401715560119044,0.03634221582055952,0.00023385451874043825,8.876221044032874e-05,0.00023303722708921382,0.00022689269999781454,0.00024848293263368584,0.00024231106911087888,0.008794713608253018,9.893866501749197e-05,0.0001861766262692368,8.90423160722498e-05,0.0005070934235367333,0.000249685325043746,0.0020421191743619535,0.02102737713883661
2026-09-20 23:46:01.309999943,3780.7121295999996,1429.834788876667,3768.3316363034487,3654.1294439333337,4017.486831448276,3917.4654691689657,142176.5142466138,1602.9388141200004,3009.8719274399996,1449.8542658833337,8187.654532306667,4020.7802058965513,32991.166727085176,339641.26787455427,0.002658377279510219,0.0027117604651379448,0.0024633006212597163,0.0026168622092473726,0.002446363831389936,0.0006916022192538659,0.002307262319718659,0.004194179906879271,24804.30877775739,28640.93234049945,25419.474994515942,23894.96665491461,24863.994312834086,25203.95293254394,25425.53940610974,118566.55632953283,23091.553047355475,26998.35583047754,15350.030879465885,22491.2907218488,23421.42397930161,11663.390777116092,23824.75866225081,85671.67706261607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003988663555555556,0.00016146190455925926,0.00040539115357539677,0.00041034380924074074,0.0004279833229047619,0.0004166908686984126,0.015452084468450526,0.0001810094116,0.0003383304359555555,0.00016372257335185185,0.0009245783533481478,0.00043469344717857135,0.0035889135535476188,0.03693976726198121,0.00023776478503928882,8.99207211671326e-05,0.00023698618957197242,0.0002298041405851408,0.0002526552829555249,0.0002463650506166261,0.008941323007064822,0.00010080704097688001,0.00018928750121455996,9.117972383221853e-05,0.0005149124961428414,0.000252862399615272,0.0020747778186144673,0.02135966195744419
2026-09-20 23:46:16.309999943,3827.6279770366664,1453.239838876667,3832.9644769599995,3713.6116939333333,4082.687132266667,3978.6354582066665,144464.94605450815,1629.17741412,3058.91532744,1473.5870158833336,8321.678732306666,4088.13522313793,33484.542581099886,345228.33434393257,0.0026972008823986206,0.00275132056853755,0.002499349939682958,0.0026550482221878516,0.002482068583911444,0.0007343831239724893,0.0023408373983601436,0.004254826790554531,25153.46751691696,29041.859150368186,25777.938179668112,24231.116118834547,25213.568627481684,26763.010840286195,25781.699655716533,120256.45861118808,23416.60211925225,27376.561573853778,15566.495655486027,22807.693562170905,23750.71653514044,12384.86100326746,24158.49521967188,86887.41773896173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040573302222222214,0.00016406246567037038,0.0004123701476230158,0.00041695294812962966,0.00043535125147619046,0.00042386439250793645,0.015712656235514016,0.0001839248116,0.00034377970262222223,0.00016635954557407413,0.0009394699311259258,0.0004421768936071428,0.0036493770892619044,0.03756156361872725,0.00024071527055586142,9.139263875602149e-05,0.0002410508771065955,0.00023354491319625182,0.0002567556574292148,0.00025021196326055256,0.00908523994076129,0.00010245715737688,0.00019237178614789333,9.267225010999631e-05,0.0005233411291650636,0.0002570982818106742,0.002105805677878059,0.021711026359851754
2026-09-20 23:46:31.309999943,3889.558427036666,1472.0310130935486,3895.7873269599995,3774.576928941935,4149.013332266667,4043.044758206666,146831.70372499022,1661.1265516290325,3109.8181728387094,1510.0595417741936,8459.69454897742,4160.276734533333,34048.71975160021,350661.3240681074,0.002736024485287022,0.0027908806719371547,0.0025353992581061994,0.0026932342351283305,0.0025085442897522046,0.0007343831239724893,0.002372440313476928,0.004302131724735117,25502.62625607653,29442.785960236928,26136.401364820278,24567.265582754488,32699.259439326448,26763.010840286195,23363.569635638443,119355.8857532173,23741.65119114902,27754.767317230024,15782.960431506168,23124.09640249301,22668.240723649556,12384.86100326746,21893.510370444412,85705.12875339446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125996888888889,0.0001666630267814815,0.000419349141670635,0.0004235620870185185,0.000442719180047619,0.0004310379163174603,0.01597322800257751,0.00018684021160000002,0.0003492289692888889,0.00016899651779629632,0.0009543615089037035,0.00044966034003571416,0.00370984062497619,0.038183359975473286,0.0002446100077447503,9.257439482343871e-05,0.0002450017363399288,0.00023737894908679275,0.00026092683845143705,0.00025426259257166367,0.009234082700927161,0.00010446640313578136,0.00019557300953630105,9.496596673824371e-05,0.00053202079052458,0.0002616351813050963,0.002141286153267302,0.022052701046949865
2026-09-20 23:46:46.309999943,3946.8116422548383,1495.3629324483875,3965.9768190967743,3834.082557974193,4213.597519354839,4118.718303199999,149204.72969749785,1687.4556645322582,3158.890914774194,1533.9942191935484,8593.782016719355,4227.709334533332,34581.63141758817,356044.54127666133,0.002774848088175424,0.0028304407753367597,0.002571448576529441,0.0027314202480688094,0.0025441174676631437,0.0006970715375696511,0.002405987322532039,0.004326074867169442,25851.784995236107,29843.71277010567,26494.864549972448,24903.41504667443,33146.91881827503,25403.270455776976,23681.676432678414,120177.72547046484,24066.700263045797,28132.97306060627,15999.42520752631,23440.49924281512,22978.573457118182,11755.62702943793,22191.60156834424,86394.57176627552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041946635555555555,0.00016926358789259258,0.000426328135718254,0.0004301712259074074,0.0004500871086190476,0.0004382114401269841,0.016233799769641004,0.00018975561160000003,0.00035467823595555553,0.00017163349001851852,0.0009692530866814812,0.0004571437864642857,0.0037703041606904756,0.038805156332219315,0.0002482105988351376,9.404171330730969e-05,0.000249415875512086,0.00024112119197926588,0.0002649884662172043,0.00025902161773457775,0.009383319667642642,0.00010612221179169534,0.0001986591397513548,9.647119200706092e-05,0.0005404534023847951,0.00026587594259398507,0.0021748003758172113,0.022391245595843365
2026-09-20 23:47:01.309999943,4008.6687874161285,1514.7844786187502,4028.9165771612907,3891.6730069875002,4279.8963096774205,4183.304238683871,151537.9254069768,1717.9686700531252,3203.48316500625,1569.5187781718753,8724.35871145625,4291.988810064516,35131.82254560172,361500.59586943616,0.0028136716910638257,0.002870000878736365,0.002607497894952683,0.0027696062610092884,0.002579690645574083,0.000712645545959853,0.0024395343315871494,0.004377566498607115,26200.943734395678,30244.639579974413,26853.327735124618,25239.564510594366,33594.5781972236,24015.34688600159,23999.783229718378,120407.58319043128,24391.749334942568,28511.17880398251,16215.889983546453,23756.90208313722,23288.9061905868,11117.216760710848,22489.692766244058,86483.10087840013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000424223777537037,0.0001708860105763889,0.000434347117237037,0.00043673710971874996,0.0004571424816703704,0.0004462185602999999,0.016492271942210878,0.00019380764489236113,0.00035983967851736104,0.00017706070157986114,0.000984213184173611,0.0004648292384666666,0.0038268201318020834,0.03936843876267709,0.0002521007259641698,9.526311276646805e-05,0.0002533740869636989,0.000244742991328325,0.00026915792347526887,0.0002630833554550079,0.009530051753372097,0.00010804114080556319,0.00020146349682150414,9.870529204947569e-05,0.000548665225631582,0.00026991840738850174,0.0022094012845345072,0.022734370806900096
2026-09-20 23:47:16.309999943,4069.2856160718748,1538.05632236875,4104.771919850001,3951.1493663625,4342.8051241250005,4248.194498262501,153906.5155179405,1744.362060678125,3252.48736813125,1593.6315125468752,8858.39224270625,4359.371906838709,35673.316751600105,367140.9843831639,0.002852495293952227,0.00290956098213597,0.002633798187520616,0.0028077922739497673,0.002615263823485022,0.000712645545959853,0.00247308134064226,0.004428271710091113,26550.10247355525,30946.451723176495,24679.442314531796,25575.713974514303,34042.237576172185,24015.34688600159,25260.28032978865,117763.21089900959,24716.79840683934,28889.38454735876,14903.148145183557,24073.304923459324,23599.238924055426,11117.216760710848,23363.86153990146,84935.96307512575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004310564719814815,0.00017347177099305555,0.00044134286168148143,0.00044334559409375004,0.00046450537611481495,0.0004534055103,0.016752808963391434,0.00019674024385069448,0.00036528458997569445,0.00017973989428819444,0.0009991057987569444,0.0004723159384666667,0.0038872179911770832,0.03998931855955208,0.0002559128509662979,9.67266531623014e-05,0.00025814454518167777,0.000248483393484575,0.0002731141889171944,0.0002671642317796195,0.009679009753683814,0.00010970099181597985,0.0002045453167069208,0.00010022171512239236,0.0005570944454857485,0.0002741560554745232,0.0022434552534895172,0.023089088573430085
2026-09-20 23:47:31.309999943,4131.123912946874,1556.7947676424244,4167.910341725,4013.893412921212,4409.05220225,4312.7850607625005,156275.76955386458,1779.2772302636365,3300.5683698000003,1633.1441739090908,9001.788952436365,4427.598579375,36244.09082765928,372655.05364771717,0.002748507803030303,0.002781747958333333,0.002669713800494778,0.0028098351060849556,0.002650837001395961,0.000712645545959853,0.0025066283496973708,0.0045094341788936764,26506.860606060607,29651.114666666672,25988.72328209639,24502.042460781322,35143.26584400965,24015.34688600159,25448.543763197446,124982.47246182851,24381.75030303031,27667.456000000002,15698.706248854684,22866.814594040217,24534.780546412938,11117.216760710848,23661.952737801283,90970.92067382757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004378891664259259,0.00017605753140972224,0.0004483386061259259,0.00044995407846874997,0.0004718682705592593,0.0004605924603,0.01701334598457199,0.00019967284280902778,0.0003707295014340278,0.00018241908699652778,0.001013998413340278,0.00047980263846666673,0.003947615850552083,0.04061019835642708,0.0002598017927475478,9.7905093165068e-05,0.00026211525037959444,0.00025242929685704505,0.0002772803940526111,0.0002712262604879528,0.009828009507498594,0.0001118967680365798,0.00020756907747853333,0.00010270662249250503,0.0005661125052309979,0.0002784467551029166,0.002279350600939461,0.02343586226273421
2026-09-20 23:47:46.309999943,4209.329380263636,1579.999040369697,4233.530406787879,4073.4182311030295,4471.7351,4377.158832648484,158633.04890153807,1805.7976393545455,3349.5588697999997,1657.4864466363636,9135.962043345455,4494.994516875,36775.29515745549,377918.63824995985,0.002893517720504437,0.002944399313698296,0.00270562941346894,0.002847532881961696,0.0026864101793069007,0.000712645545959853,0.0025401753587524817,0.0045694200469834825,25341.565754757536,28663.72539649058,25996.877405167677,24502.042460781322,35590.92522295823,24015.34688600159,25448.543763197446,125653.49962885473,23588.283007771402,26736.02341994647,15698.706248854684,23062.70472033373,24826.618677489758,11117.216760710848,23847.295831985848,91390.74506025913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044472186087037035,0.00017864329182638888,0.00045533435057037037,0.00045656256284375005,0.00047923116500370373,0.0004677794102999999,0.017273883005752545,0.00020260544176736113,0.0003761744128923611,0.00018509827970486113,0.0010288910279236108,0.00048728933846666655,0.004008013709927083,0.041231078153302084,0.0002647200476921353,9.936438409436094e-05,0.0002662420233602155,0.0002561727465338127,0.00028122245184444443,0.0002752746554754491,0.009976256186474504,0.00011356460709718585,0.0002106500355896444,0.00010423748097735352,0.0005745505018370585,0.00028268521072791664,0.0023127574510133117,0.023766883249941917
2026-09-20 23:48:01.309999943,4271.409062081818,1599.9402475264708,4296.705861333333,4143.133626776471,4537.929418181818,4441.746196284849,160989.46585928396,1834.0851304911766,3396.0326089588243,1688.3907814499998,9248.341861297058,4554.972815151515,37325.29899404331,383498.6205855355,0.0029318528853297197,0.002983369851027001,0.0027415450264431014,0.0028852306578384364,0.0025940677430555557,0.0005345227496142233,0.0025737223678075918,0.0046294059150732885,25341.56575475753,28788.712689502758,25996.877405167677,24502.042460781322,34203.03682509051,19760.57428798217,25448.543763197446,125933.4667729303,23588.2830077714,27075.488635777976,15698.706248854684,23062.70472033373,23710.710441917356,12202.035964456563,23847.295831985848,91694.76294276904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004534062627326388,0.0001803350522320261,0.00046410483822569444,0.0004646913883529412,0.00048581796927430555,0.0004749328347465279,0.017542478432274917,0.00020672636888562093,0.0003812300862712418,0.00019030463183333332,0.0010424140621470585,0.0004940448096597223,0.004070575940427492,0.04181264203847998,0.0002686241699042565,0.0001006184644555536,0.0002702150575016296,0.0002605570703061647,0.00028538533896565647,0.0002793364830108027,0.010124448630706079,0.00011534357598422288,0.00021357271740785492,0.00010618102025563332,0.0005816179437215705,0.00028645717926397297,0.002347346581180946,0.024117802139045894
2026-09-20 23:48:16.309999943,4331.762743355882,1623.0972916441176,4362.962602870589,4202.805215011765,4615.233420588235,4503.657911579412,163352.30259263254,1860.6311157852942,3444.986829547059,1712.8280314499996,9382.199523061763,4622.259178787879,37870.73537046248,389062.0330601516,0.0029701880501550025,0.0030223403883557058,0.0027774606394172625,0.0029229284337151766,0.0027543969106830816,0.0005398905312011216,0.0024735983712121214,0.004678633818988099,25341.56575475753,28788.712689502758,25996.877405167677,24502.042460781322,32546.906236244096,18434.228637729622,24181.01927555195,124319.55278342166,23588.2830077714,27157.21726652083,15698.706248854684,23062.70472033373,22562.624292522185,11383.025489871074,22659.525258060854,90403.88482531662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004602669762743055,0.00018290805713398693,0.0004711274371840277,0.00047132156482352944,0.0004931691203159723,0.00048211927745486115,0.01780313354195629,0.00020967592280718954,0.00038666944411437903,0.0001930198818333333,0.0010572871356764703,0.0005015204450763889,0.0041310032513956286,0.042432914972916264,0.00027241974585993657,0.00010207478523006338,0.00027438187035830585,0.0002643097501885176,0.0002902469017836601,0.000283230041994883,0.010273044807492221,0.00011701302350383072,0.0002166513939470706,0.0001077178517556333,0.0005900361033392176,0.0002906887439104377,0.0023816484688535286,0.024467678968005085
2026-09-20 23:48:31.309999943,4393.817699238236,1643.0703909085717,4426.182705811765,4280.532659257143,4681.587464705882,4568.206926285294,165737.1317116683,1891.213061008572,3499.5320553771426,1745.4290519028575,9507.805237802859,4695.250589970589,38448.99451683538,394876.09393600427,0.003008523214980285,0.00306131092568441,0.002813376252391424,0.0029606262095919177,0.0027899291306105987,0.0005398905312011216,0.0026232328134831316,0.004738479912637126,25341.56575475753,28788.712689502758,25996.877405167677,24502.042460781322,32546.906236244096,18434.228637729622,23087.598744351308,124599.51992749725,23588.2830077714,27157.21726652083,15698.706248854684,23062.70472033373,22562.624292522185,11383.025489871074,21635.792886957126,90526.11831905568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046712768981597215,0.0001854810620359477,0.0004781500361423611,0.00047795174129411757,0.0005005202713576389,0.0004893057201631944,0.01806378865163766,0.00021262547672875817,0.00039210880195751624,0.00019573513183333328,0.001072160209205882,0.0005089960804930555,0.004191430562363766,0.04305318790735253,0.0002763223130854268,0.00010333087125047239,0.0002783577123877177,0.00026919794279328245,0.0002944198338915032,0.00028728945780860844,0.01042302406097825,0.0001189362880589835,0.00022008168259371805,0.00010976809370855747,0.0005979353071773797,0.0002952790926581503,0.0024180145440587577,0.024833318796419823
2026-09-20 23:48:46.309999943,4465.637236108572,1666.182648051429,4489.071885622857,4340.457016400001,4743.804536685714,4634.150321425714,168086.62599228503,1917.815818151429,3548.5646125200005,1769.981137617143,9641.546823517143,4762.618810558824,38977.27537663546,400296.8580769165,0.003046858379805568,0.0031002814630131147,0.002849291865365586,0.0029705496204952926,0.0028254613505381155,0.0005398905312011216,0.002656555140486478,0.0046953669155787355,25341.56575475753,28788.712689502758,25996.877405167677,22945.119264208217,32546.906236244096,18434.228637729622,23087.598744351308,121082.85302076464,23588.2830077714,27157.21726652083,15698.706248854684,21593.979823918136,22562.624292522185,11383.025489871074,21635.792886957126,87356.37936256599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004739884033576388,0.00018805406693790848,0.0004851726351006945,0.0004845819177647058,0.0005078714223993055,0.0004964921628715278,0.018324443761319035,0.00021557503065032678,0.00039754815980065357,0.0001984503818333333,0.0010870332827352938,0.0005164717159097222,0.004251857873331904,0.0436734608417888,0.00028083896395971684,0.00010478437542190097,0.0002823127430291708,0.00027296651903137775,0.00029833259641823484,0.0002914365646585504,0.010570781145737037,0.00012060930589707874,0.00022316528563181336,0.00011131214709903366,0.0006063461669011892,0.000299515805197366,0.002451237540352852,0.025174224630170522
