timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 05:45:54.543999910,4784.553846153844,879.0153846153916,5088.403076923072,4530.603076923072,5097.686153846155,4821.806153846153,182983.60615384614,1453.8153846153825,3926.064615384626,1574.4,10812.104615384626,4866.630769230767,35073.35384615386,458237.64615384594,0.0029876566421758776,0.0030701190745332173,0.002846552188180407,0.0030679395300906476,0.002808325755625118,0.0005631818374187914,0.0026287836118952723,0.004445537144976328,48143.37425272668,82262.70386819403,52110.37690600986,11677.159662238515,54954.42168898347,11975.170343294965,22449.320443530643,20271.65843113858,45003.101355359824,64649.19442986036,36920.35044012049,137.1167589663044,10192.706751673866,5564.828050222446,0.0,37.179365242735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010059399629967235,0.004028348142377183,0.010251547433676737,0.009318713347797028,0.010229422501117904,0.010075409883622283,0.38008550638790073,0.0040135481855220435,0.008241138426740818,0.0041261665558626264,0.021963258929901364,0.010084324098415967,0.09655143751772373,0.9438177069803605,0.006469729683361343,0.0019730082226890773,0.006828201223652656,0.006043445156705879,0.006603186667988797,0.006019215346733892,0.21470389402119577,0.0017319136260504195,0.0046082245546218495,0.0019391492941176474,0.012632832243697475,0.006104523031619048,0.048101050853229535,0.567657272112596
2026-09-21 05:46:09.543999910,4785.169230769233,879.3692307692262,5088.403076923072,4541.769230769241,5095.800000000011,4819.920000000009,183016.963076923,1448.2553846153837,3920.464615384612,1569.113846153844,10794.350769230748,4866.630769230767,35102.95692307696,457767.5384615385,0.0029876566421758776,0.0030701190745332173,0.002846552188180407,0.0030679395300906476,0.0028128157845527793,0.0005754370143963793,0.002478031382129352,0.004519917005655032,48143.37425272668,82262.70386819403,52110.37690600986,11677.159662238515,47677.19945271726,12810.797875240118,23489.005877917185,19925.243451630187,45003.101355359824,64649.19442986036,36920.35044012049,137.1167589663044,60.667662736080494,5953.141819129307,0.0,38.79888219080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010064281849699227,0.00402605848586714,0.010258807040989425,0.009325151303613511,0.010236358551617947,0.010080929134110635,0.38034002942856066,0.004013635967391882,0.008246211381543824,0.004126089926397511,0.021979179547757983,0.01008966349882258,0.09656146379851391,0.9446461397166237,0.006484289167714287,0.0019562704167843128,0.006828201223652656,0.0060630401702465,0.006625442533142858,0.006034231023915963,0.21497230538581694,0.0017340180505154062,0.0046149737098487385,0.0019376961041792716,0.012645950441551815,0.006104523031619048,0.04812541763180383,0.5690410923142144
2026-09-21 05:46:24.543999910,4785.169230769233,879.3692307692262,5099.439999999997,4541.769230769241,5095.800000000011,4819.920000000009,183073.44615384607,1448.2553846153837,3920.464615384612,1569.113846153844,10794.350769230748,4876.741538461528,35135.760000000024,457807.24923076923,0.002982204679097787,0.003065380133078844,0.0028590212547329017,0.0030679395300906476,0.0028128157845527793,0.0005754370143963793,0.0025108881809460153,0.004497052005753352,44507.95220492379,76811.52280030845,56224.90031608457,11677.159662238515,47677.19945271726,12810.797875240118,23800.452111447517,20638.037536980053,41604.80887116576,60365.181770918745,39835.50199367831,137.1167589663044,60.667662736080494,5953.141819129307,0.0,38.79888219080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070997476481758,0.004028737980978251,0.010265652469242544,0.009331357164280176,0.01024318900059299,0.01008765586918194,0.38059361343778164,0.00401630703028077,0.008251699210877156,0.0041288358270641775,0.021993806626869093,0.010096396062102435,0.09661747786985733,0.9452759163448067,0.006484289167714287,0.0019562704167843128,0.006846453000285717,0.0060630401702465,0.006625442533142858,0.006034231023915963,0.21509927576188353,0.0017340180505154062,0.0046149737098487385,0.0019376961041792716,0.012645950441551815,0.0061180487130084015,0.04817141353800753,0.5700232657115811
2026-09-21 05:46:39.543999910,4803.535384615393,886.0061538461522,5099.439999999997,4563.153846153851,5107.393846153841,4839.258461538454,183151.70461538466,1449.5907692307685,3914.1046153846037,1570.3476923076976,10803.726153846144,4876.741538461528,35233.41846153846,457270.94153846154,0.002852529077127002,0.003065380133078844,0.0028590212547329017,0.0030679395300906476,0.0028128157845527793,0.0005754370143963793,0.0026285439053330933,0.00447340960672292,35121.19765883882,76811.52280030845,56224.90031608457,11677.159662238515,47677.19945271726,12810.797875240118,24915.698682426744,20258.085657132553,32825.218150167195,60365.181770918745,39835.50199367831,137.1167589663044,60.667662736080494,5953.141819129307,0.0,38.79888219080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007771310326429,0.004031417476089363,0.010272497897495665,0.009337563024946845,0.010250019449568035,0.01009438260425324,0.38084719744700274,0.004018978093169661,0.00825718704021049,0.004131581727730846,0.02200843370598021,0.010103128625382296,0.09667349194120078,0.9459056929729899,0.006499034271529414,0.0019518613180056024,0.006846453000285717,0.006080280779159662,0.006645333507607839,0.0060472646198319316,0.21532946718854404,0.0017366942079103638,0.004622425516817926,0.0019358911761568627,0.012655927878453781,0.0061180487130084015,0.04831608668389373,0.5710871328460196
2026-09-21 05:46:54.543999910,4803.535384615393,886.0061538461522,5083.639999999995,4563.153846153851,5107.393846153841,4839.258461538454,183162.2892307692,1449.5907692307685,3914.1046153846037,1570.3476923076976,10803.726153846144,4876.833846153849,35232.864615384606,457246.1261538463,0.002991142243772101,0.003065380133078844,0.0028590212547329017,0.0030583350150848888,0.00280808414332982,0.0005754370143963793,0.0026285439053330933,0.00448600090927095,36827.84474015912,76811.52280030845,56224.90031608457,10943.959515859058,44285.91672341802,12810.797875240118,24915.698682426744,20974.430921394873,34420.29652118016,60365.181770918745,39835.50199367831,128.50729993233423,56.35236739102022,5953.141819129307,0.0,37.105122264698906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008442873004682,0.004034096971200474,0.01027934332574878,0.009343768885613512,0.010256849898543079,0.01010110933932454,0.3811007814562237,0.004021649156058548,0.008262674869543822,0.004134327628397511,0.02202306078509132,0.010109861188662151,0.09672950601254421,0.9465354696011726,0.006499034271529414,0.0019518613180056024,0.0068566795501176425,0.006080280779159662,0.006645333507607839,0.0060472646198319316,0.21543533971960224,0.0017366942079103638,0.004622425516817926,0.0019358911761568627,0.012655927878453781,0.006127034091428573,0.04837107379741742,0.5717502899841117
2026-09-21 05:47:09.543999910,4819.233846153834,892.1630769230759,5083.639999999995,4575.09230769231,5128.5815384615335,4840.66461538462,183219.81846153835,1450.9723076923049,3892.335384615386,1572.043076923075,10808.97846153847,4876.833846153849,35289.49538461537,456652.1138461538,0.002991142243772101,0.003065380133078844,0.0028590212547329017,0.0030583350150848888,0.00280808414332982,0.0005638704718631907,0.0026285439053330933,0.004546632357276985,36827.84474015912,76811.52280030845,56224.90031608457,10943.959515859058,44285.91672341802,11788.468438442167,24915.698682426744,20619.147992296974,34420.29652118016,60365.181770918745,39835.50199367831,128.50729993233423,56.35236739102022,5478.068199016109,0.0,35.43760656067641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010092405395433601,0.0040318252927938536,0.010288405596946729,0.00935198548861643,0.010265410921117511,0.010109554148347142,0.3813724109798242,0.004021677342967257,0.008266596975221157,0.004134163167267612,0.022038901671641603,0.010116751776064477,0.09676957103870251,0.9470282290315194,0.0065087701136302455,0.0019463268828067229,0.0068566795501176425,0.006092298893389357,0.0066668412428403274,0.006061622197557423,0.21566900863405597,0.0017381834791596633,0.00462598890695798,0.001932800767008404,0.01266161792401681,0.006127034091428573,0.04850940600391559,0.571816645393447
2026-09-21 05:47:24.543999910,4819.233846153834,892.1630769230759,5091.9507692307625,4575.09230769231,5128.5815384615335,4840.66461538462,183265.53538461533,1450.9723076923049,3892.335384615386,1572.043076923075,10808.97846153847,4877.606153846164,35331.88307692309,456499.0646153844,0.002991142243772101,0.0030479545628248213,0.002705901423129664,0.0030249198465380676,0.0028042572731455688,0.0005551535849437067,0.0026209757328138844,0.0045559773788058045,36827.84474015912,70096.72882910425,53213.6784673292,11974.955190531165,48166.33310763545,12783.62500612823,22735.966808058376,20619.282396055933,34420.29652118016,52882.66585142159,37702.04273834573,80.21501084566331,61.29006916829706,5918.204581971634,0.0,35.57201031963456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100991218614336,0.004034501501127187,0.010295252500502283,0.009358192683873522,0.010272242521784178,0.010116282026791587,0.38162600699521254,0.004024346651699527,0.008272083765336407,0.004136907136239243,0.022053529556393378,0.010123484444508921,0.09682557449646906,0.9476579144913247,0.0065087701136302455,0.0019463268828067229,0.006872341150621845,0.006092298893389357,0.0066668412428403274,0.006061622197557423,0.2157820409879564,0.0017381834791596633,0.00462598890695798,0.001932800767008404,0.01266161792401681,0.006141461862666666,0.04857720919037276,0.5719290981459259
2026-09-21 05:47:39.543999910,4845.357871183116,899.2800000000011,5091.9507692307625,4588.3384615384575,5149.323076923068,4865.713846153844,183377.0688808185,1453.2153846153874,3878.2830769230736,1580.01538461538,10830.190769230787,4877.606153846164,35395.57545241802,456089.36697937513,0.0029736685154330826,0.0030479545628248213,0.0028543873961105076,0.0030249198465380676,0.0028042572731455688,0.0005551535849437067,0.0026209757328138836,0.004526005585189709,34218.49194061525,70096.72882910425,51173.06543799414,11974.955190531165,48166.33310763545,12783.62500612823,22735.966808058372,20271.61974087741,31981.525050235705,52882.66585142159,36256.262595714725,80.21501084566331,61.29006916829706,5918.204581971634,0.0,35.57201031963456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105838327433602,0.00403717770946052,0.01030209940405784,0.009364399879130614,0.010279074122450845,0.01012300990523603,0.38187960301060087,0.004027015960431797,0.008277570555451653,0.004139651105210874,0.022068157441145153,0.010130217112953366,0.09688157795423562,0.9482875999511304,0.006517213670076372,0.0019409645116078421,0.006872341150621845,0.006106631798588233,0.006683180792436973,0.006078182729725489,0.21600227597088095,0.001739643077422969,0.004631872912952379,0.001931896075462183,0.012667923907585444,0.006141461862666666,0.04870357241247296,0.5722271259552125
2026-09-21 05:47:54.543999910,4845.357871183116,899.2800000000011,5099.021538461538,4588.3384615384575,5149.323076923068,4865.713846153844,183393.2381115878,1453.2153846153874,3878.2830769230736,1580.01538461538,10830.190769230787,4877.953846153849,35407.07083703339,455959.3331332213,0.0029736685154330826,0.0030252533992583402,0.002843688583515488,0.0030249198465380676,0.0028004504073849794,0.0005551535849437067,0.0026209757328138836,0.004482546672819093,34218.49194061525,65016.67667314145,55039.928858242216,11974.955190531165,45592.33174345192,12783.62500612823,22735.966808058372,20748.11585919128,31981.525050235705,48872.80946494791,38995.94634118341,80.21501084566331,58.014737386291614,5918.204581971634,0.0,7.478235926029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010112554793433601,0.0040398539177938534,0.010308946307613394,0.009370607074387706,0.010285905723117512,0.010129737783680476,0.38213319902598913,0.004029685269164065,0.008283057345566903,0.004142395074182507,0.022082785325896925,0.01013694978139781,0.09693758141200215,0.9489172854109361,0.006517213670076372,0.0019409645116078421,0.006882743307899156,0.006106631798588233,0.006683180792436973,0.006078182729725489,0.21610866485167612,0.001739643077422969,0.004631872912952379,0.001931896075462183,0.012667923907585444,0.006156322381333336,0.04877015793479307,0.572317813021498
2026-09-21 05:48:09.543999910,4852.1415384615375,906.69846153846,5099.021538461538,4597.243076923083,5171.883076923067,4885.319999999994,183499.11692307694,1451.412307692308,3854.3261538461516,1581.9815384615354,10815.464615384628,4877.953846153849,35480.009230769225,454948.30153846135,0.0029736685154330826,0.0030252533992583402,0.002843688583515488,0.0030055802265350233,0.0028004504073849794,0.0005551535849437067,0.0026173400502180035,0.004559398178178848,34218.49194061525,65016.67667314145,55039.928858242216,11298.559717310756,45592.33174345192,12783.62500612823,24471.426025471035,29157.301666339103,31981.525050235705,48872.80946494791,38995.94634118341,75.6841320776797,58.014737386291614,5918.204581971634,0.0,7.664894859334506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121234831232269,0.0040373523941048045,0.010318722055082743,0.009378013247663542,0.010295851369981561,0.010141641872189954,0.3824163378789789,0.004029295337508164,0.008287201298453404,0.004142815779521838,0.02209552036837324,0.010146384170119739,0.09698159027820404,0.9493862702104553,0.006531005339602243,0.00193592340327731,0.006882743307899156,0.006118510944756306,0.006707872697809522,0.006091260965126046,0.21634091902528227,0.0017400530469187676,0.004635920028571426,0.0019304722525210084,0.012675279318571427,0.006156322381333336,0.048920675923125705,0.5724876621538117
2026-09-21 05:48:24.543999910,4852.1415384615375,906.69846153846,5113.541538461534,4597.243076923083,5171.883076923067,4885.319999999994,183575.81846153847,1451.412307692308,3854.3261538461516,1581.9815384615354,10815.464615384628,4892.424615384614,35542.78153846155,454832.6584615384,0.0028320317601787997,0.0030252533992583402,0.002843688583515488,0.0030055802265350233,0.0028004504073849794,0.0005551535849437067,0.0026173400502180035,0.004552858892304656,23827.563900337795,65016.67667314145,55039.928858242216,11298.559717310756,45592.33174345192,12783.62500612823,24471.426025471035,29230.992240655003,22263.635655589886,48872.80946494791,38995.94634118341,75.6841320776797,58.014737386291614,5918.204581971634,0.0,7.419012739472444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010127952600514183,0.0040400251743877395,0.010325570902600473,0.009384221236611378,0.010302685037534752,0.010148373186241372,0.3826699534933794,0.004031962621106749,0.008292687199647037,0.004145558210556322,0.022110147000115064,0.010153118631777543,0.09703758577644686,0.9500158490480767,0.006531005339602243,0.00193592340327731,0.006897229034683474,0.006118510944756306,0.006707872697809522,0.006091260965126046,0.21646306796866355,0.0017400530469187676,0.004635920028571426,0.0019304722525210084,0.012675279318571427,0.006177649507075631,0.049006435476082,0.5727586543074003
2026-09-21 05:48:39.543999910,4861.436923076919,913.6953846153846,5113.541538461534,4602.581538461548,5182.926153846147,4924.396923076923,183701.07076923078,1452.2923076923132,3849.636923076928,1586.5846153846153,10831.849230769212,4892.424615384614,35594.347692307696,453622.96923076926,0.0029979819268412568,0.0030252533992583402,0.0028436885835154877,0.0030055802265350233,0.0028004504073849794,0.0005279562831224901,0.0026173400502180035,0.00457089510365526,25223.801137511917,65016.67667314145,55039.9288582422,11298.559717310756,45592.33174345192,12157.347671188245,24471.426025471035,29761.176264294118,23568.23050495136,48872.80946494791,38995.9463411834,75.6841320776797,58.014737386291614,5628.268246116194,0.0,7.419012739472444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010134670369796097,0.004042697954670675,0.010332419750118204,0.00939042922555921,0.010309518705087943,0.010155104500292791,0.3829235691077799,0.0040346299047053355,0.008298173100840673,0.0041483006415908045,0.022124773631856883,0.010159853093435344,0.0970935812746897,0.9506454278856978,0.006548526259566531,0.0019318114037647056,0.006897229034683474,0.00612665995433053,0.006721439985747898,0.006109842930621848,0.2166839104779729,0.0017415894578823535,0.004639427021647059,0.0019302436503529402,0.012694336695529414,0.006177649507075631,0.04915086731496197,0.5730909974478252
2026-09-21 05:48:54.543999910,4861.436923076919,913.6953846153846,5117.276923076934,4602.581538461548,5182.926153846147,4924.396923076923,183703.92307692306,1452.2923076923132,3849.636923076928,1586.5846153846153,10831.849230769212,4871.793846153838,35585.39692307692,453539.11384615384,0.002976164614309664,0.0030252533992583402,0.0028436885835154877,0.0030055802265350233,0.0028004504073849794,0.000562515717787331,0.00249903691610719,0.004566535119348954,23509.17080232524,65016.67667314145,55039.9288582422,11298.559717310756,45592.33174345192,11584.976645463721,23365.323517035795,29760.86666818157,21966.140369917583,48872.80946494791,38995.9463411834,75.6841320776797,58.014737386291614,5363.287943157775,0.0,7.1094166269238315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010141388139078014,0.0040453707349536105,0.010339268597635936,0.009396637214507043,0.010316352372641134,0.01016183581434421,0.3831771847221804,0.004037297188303919,0.008303659002034306,0.004151043072625287,0.022139400263598702,0.010166587555093145,0.09714957677293251,0.9512750067233192,0.006548526259566531,0.0019318114037647056,0.006908226606521012,0.00612665995433053,0.006721439985747898,0.006109842930621848,0.21678956938703245,0.0017415894578823535,0.004639427021647059,0.0019302436503529402,0.012694336695529414,0.0061913071932997174,0.04922369209492039,0.573312948489473
2026-09-21 05:49:09.543999910,4849.289230769229,917.800000000004,5117.276923076934,4592.436923076911,5189.710769230763,4942.418461538457,183740.5507692308,1451.0923076923038,3837.0215384615362,1589.2215384615422,10835.593846153859,4871.793846153838,35590.97230769228,452682.3415384612,0.002976164614309664,0.0028380007871487336,0.002534828472222226,0.0029776216557120903,0.002795412856206199,0.000565685255595058,0.002612262175212452,0.004559330952105721,23509.17080232524,77132.00761911656,54534.826666666675,11314.299203554321,48782.78764633873,12744.392013581817,22382.188935333503,29907.411648606925,21966.140369917583,48356.00069422626,38638.08000000001,75.76539645237268,50.45157035818644,5900.041590164433,0.0,7.359877149277493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149830841476214,0.0040427296020923,0.010347595300809434,0.009402318998455731,0.010326344548677039,0.010173824046229768,0.38345866339982737,0.0040370879975910635,0.008307752207761435,0.004151433352203293,0.02215470922264962,0.010177083400915648,0.09719854357870818,0.9518052361549139,0.006554192916857138,0.001927280884509804,0.006908226606521012,0.006134255284313724,0.006739246336235296,0.006124796710868348,0.21700570386846307,0.0017424373369803918,0.0046402002537479,0.0019292851745378147,0.012712425533921575,0.0061913071932997174,0.04936630435852727,0.5735919668228284
2026-09-21 05:49:24.543999910,4849.289230769229,917.800000000004,5121.178461538469,4592.436923076911,5189.710769230763,4942.418461538457,183786.9415384616,1451.0923076923038,3837.0215384615362,1589.2215384615422,10835.593846153859,4871.147692307692,35626.25846153843,452611.772307692,0.002976164614309664,0.0029853419566847612,0.0028230893406878325,0.0029776216557120903,0.002792462720935591,0.000565685255595058,0.0024883993964509325,0.004553409539751939,23509.17080232524,81136.48861247115,54938.41417664418,11314.299203554321,44908.20662754429,12744.392013581817,23355.17907765459,29493.1547237249,21966.140369917583,50866.51081410907,38924.022900173244,75.76539645237268,46.44444599507365,5900.041590164433,0.0,7.359877149277493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010156549752616801,0.004045398873476778,0.010354445126627294,0.009408526639990122,0.01033318030707669,0.01018055884021739,0.3837122974547292,0.004039753382070781,0.008313237189463375,0.004154174230289712,0.022169336304880657,0.010183820352507164,0.09725453442376092,0.9524347492268368,0.006554192916857138,0.001927280884509804,0.0069225170553781495,0.006134255284313724,0.006739246336235296,0.006124796710868348,0.21712529228492,0.0017424373369803918,0.0046402002537479,0.0019292851745378147,0.012712425533921575,0.00620893497316527,0.04944488604976363,0.5738591040081935
2026-09-21 05:49:39.543999910,4847.596923076927,922.5846153846204,5121.178461538469,4579.498461538474,5185.289230769226,4980.326153846155,183840.75692307705,1450.4553846153817,3837.240000000001,1593.0153846153887,10834.323076923072,4871.147692307692,35626.91076923074,452057.39692307654,0.002976164614309664,0.0029853419566847612,0.0028230893406878325,0.0029776216557120903,0.002792462720935591,0.000565685255595058,0.002609549166243315,0.004521318811474558,23509.17080232524,81136.48861247115,54938.41417664418,11314.299203554321,44908.20662754429,12744.392013581817,24492.24516630308,29117.179715581733,21966.140369917583,50866.51081410907,38924.022900173244,75.76539645237268,46.44444599507365,5900.041590164433,0.0,7.60498411307948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163268663757382,0.0040480681448612586,0.010361294952445154,0.009414734281524515,0.010340016065476333,0.010187293634205011,0.38396593150963104,0.004042418766550501,0.008318722171165317,0.004156915108376132,0.0221839633871117,0.010190557304098673,0.09731052526881363,0.9530642622987593,0.0065696044420728295,0.0019238793243921575,0.0069225170553781495,0.006140692270722694,0.006755798234128853,0.006147003218285716,0.21734906649659258,0.0017440528991596632,0.004644653522722689,0.0019293978021960789,0.012734703526980395,0.00620893497316527,0.049599484525128225,0.5741443593478419
2026-09-21 05:49:54.543999910,4847.596923076927,922.5846153846204,5111.97230769231,4579.498461538474,5185.289230769226,4980.326153846155,183858.43692307698,1450.4553846153817,3837.240000000001,1593.0153846153887,10834.323076923072,4867.88,35644.62461538459,451957.31999999954,0.002976164614309664,0.0029853419566847612,0.0028230893406878325,0.0029776216557120903,0.002792462720935591,0.000565685255595058,0.002609549166243315,0.004509317450915078,23509.17080232524,81136.48861247115,54938.41417664418,11314.299203554321,44908.20662754429,12744.392013581817,24492.24516630308,29591.15197415162,21966.140369917583,50866.51081410907,38924.022900173244,75.76539645237268,46.44444599507365,5900.041590164433,0.0,7.420581379810579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169987574897966,0.004050737416245738,0.010368144778263012,0.009420941923058906,0.010346851823875979,0.010194028428192631,0.38421956556453274,0.004045084151030217,0.008324207152867254,0.004159655986462551,0.02219859046934274,0.010197294255690185,0.09736651611386635,0.953693775370682,0.0065696044420728295,0.0019238793243921575,0.006933373162095235,0.006140692270722694,0.006755798234128853,0.006147003218285716,0.21745666319277557,0.0017440528991596632,0.004644653522722689,0.0019293978021960789,0.012734703526980395,0.006222431935999995,0.04966628291754655,0.5742108236556739
2026-09-21 05:50:09.543999910,4845.4276923077,922.0953846153869,5111.97230769231,4569.710769230771,5187.55384615384,4998.163076923085,183925.0615384616,1448.1969230769214,3838.027692307686,1595.1169230769226,10814.966153846166,4867.88,35691.80307692308,451485.3107692307,0.002976164614309664,0.0029853419566847612,0.0028230893406878325,0.00279983694252505,0.002792462720935591,0.000565685255595058,0.002609549166243315,0.004532627128805432,23509.17080232524,81136.48861247115,54938.41417664418,11877.474705582039,44908.20662754429,12744.392013581817,24492.24516630308,30041.93281137722,21966.140369917583,50866.51081410907,38924.022900173244,68.23956102792107,46.44444599507365,5900.041590164433,0.0,7.37174878405291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017767285680482,0.004047685797035825,0.010376581062083834,0.009426546284528993,0.01035590140189183,0.010206541436706646,0.38450135296359667,0.004044915077131633,0.008329606392250952,0.004160210556896862,0.022213671677653476,0.010206691030411994,0.0974090774485998,0.9542491686918441,0.00657726820098039,0.0019180842628403363,0.006933373162095235,0.006153674072089636,0.006773383039215683,0.006163284764773112,0.21767699575962213,0.0017456052802016808,0.0046467028993277286,0.0019293259075126032,0.012757681898268905,0.006222431935999995,0.049833347967398016,0.5744216408989432
2026-09-21 05:50:24.543999910,4845.4276923077,922.0953846153869,5136.439999999986,4569.710769230771,5187.55384615384,4998.163076923085,183978.82461538454,1448.1969230769214,3838.027692307686,1595.1169230769226,10814.966153846166,4861.000000000002,35763.753846153835,451588.10461538465,0.002806590934471604,0.0029853419566847612,0.0028230893406878325,0.0029598375380617283,0.002657040233328059,0.000565685255595058,0.002609549166243315,0.004562516621964385,22709.966635396755,81136.48861247115,54938.41417664418,12556.22959930491,35694.01713941086,12744.392013581817,24492.24516630308,30738.960387269268,21219.392172689044,50866.51081410907,38924.022900173244,72.13920612431804,49.066535139298,5900.041590164433,0.0,7.225562015423906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010184392405967078,0.004050351300773732,0.010383431935320165,0.009432753528812197,0.010362738621909465,0.01021328004561317,0.3847550055996952,0.004047578595161537,0.008335091317492818,0.004162949995331339,0.022228299058919966,0.01021342973808395,0.09746505942991725,0.9548786327818602,0.00657726820098039,0.0019180842628403363,0.006951527377450973,0.006153674072089636,0.006773383039215683,0.006163284764773112,0.21779251543813252,0.0017456052802016808,0.0046467028993277286,0.0019293259075126032,0.012757681898268905,0.006229351526985994,0.049908019363154206,0.5746561239840748
2026-09-21 05:50:39.543999910,4861.178461538461,925.1261538461562,5136.439999999986,4566.492307692305,5178.080000000007,5023.436923076922,184026.99999999983,1443.5199999999982,3844.3507692307794,1594.5692307692284,10822.043076923095,4861.000000000002,35867.196923076895,451605.84000000014,0.002958909127448126,0.0029668234106740893,0.0028230893406878325,0.0028169300043073566,0.0027938259431002288,0.0005341968376048897,0.0025992110457044334,0.0045312432168947234,23942.47296112248,74633.06264491353,54938.41417664418,11949.986931518026,35075.30766604821,12034.98560995885,22574.359760060117,35425.21699883671,22371.002630809704,46789.34907141221,38924.022900173244,68.65616494328901,48.21603041753481,5571.6204868867,0.0,7.225562015423906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010191111955129338,0.00405301680451164,0.010390282808556498,0.009438960773095398,0.010369575841927103,0.010220018654519696,0.38500865823579383,0.0040502421131914405,0.00834057624273468,0.004165689433765817,0.02224292644018646,0.010220168445755911,0.09752104141123472,0.9555080968718768,0.006589765460369746,0.0019129154953501392,0.006951527377450973,0.006159550747036412,0.006782429558319327,0.006176178216235297,0.2179891903892984,0.0017470243515966362,0.004648468010756305,0.0019289410639775908,0.012786445753501406,0.006229351526985994,0.05006376623907931,0.5751051251096478
2026-09-21 05:50:54.543999910,4861.178461538461,925.1261538461562,5135.876923076927,4566.492307692305,5178.080000000007,5023.436923076922,184055.55384615387,1443.5199999999982,3844.3507692307794,1594.5692307692284,10822.043076923095,4854.830769230771,35917.916923076904,451680.5846153847,0.002958909127448126,0.0029772720331019725,0.0024992924305555636,0.0029203016743263354,0.0027938259431002288,0.0005745313980945957,0.0025992110457044334,0.004496229309360302,23942.47296112248,79317.34889495367,40886.328888888886,22547.732456788563,35075.30766604821,12518.83197022115,22574.359760060117,35265.28838428212,22371.002630809704,49726.04625006513,25747.626666666667,65.64114252340192,48.21603041753481,5797.336358578546,0.0,7.418177487728201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197831504291594,0.004055682308249545,0.010397133681792828,0.009445168017378599,0.010376413061944739,0.010226757263426221,0.38526231087189233,0.004052905631221343,0.008346061167976546,0.004168428872200292,0.022257553821452947,0.010226907153427866,0.09757702339255214,0.956137560961893,0.006589765460369746,0.0019129154953501392,0.006960810822252104,0.006159550747036412,0.006782429558319327,0.006176178216235297,0.21809211065537254,0.0017470243515966362,0.004648468010756305,0.0019289410639775908,0.012786445753501406,0.006233802714285713,0.05013047405114624,0.5753495432328298
