timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 01:04:19.607000113,4802.950769230766,1771.6861538461535,4992.661538461536,4655.421538461539,5025.455384615384,4766.393846153848,183769.6492307692,2384.9753846153835,3950.1046153846164,2048.443076923077,10617.913846153839,4871.969230769232,40505.54461538461,452340.6276923077,0.0028322147934110877,0.0029130011808101396,0.0028615357758364534,0.002943971399483863,0.002677781688428749,0.0005358839521979429,0.0026030834813765267,0.004149592897417774,119124.635015713,101308.37940117177,97523.2661793546,41234.44373416673,75835.69824549106,17862.80531790729,28005.5852162211,148910.25963716453,113374.52934849092,49998.37975793827,80198.7282343852,27758.57755048891,59619.72027412568,5424.6593804183585,26578.646755676757,97348.67798826494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024647966176153373,0.0009786559644008959,0.002545141225550664,0.0024069929529177423,0.0026324919013251814,0.0025172481224746976,0.0951778999161279,0.0011625135092032857,0.002037077328510574,0.001037299817213023,0.00559285683134092,0.0025975735596612923,0.02370845784138434,0.23372499102241584,0.002285499081932773,0.0005179649545714285,0.002373246970386555,0.0022192374698599437,0.002424538803596638,0.0018579367841176466,0.053908482176784296,0.0006518307735238095,0.0011458389695238093,0.0005787031422857142,0.0031832245363809515,0.0018952866849523806,0.014932102105682748,0.13325500459619063
2026-09-21 01:04:34.607000113,4811.015384615384,1773.9538461538464,4992.661538461536,4676.695384615381,5025.455384615384,4766.393846153848,183880.87692307692,2376.9507692307698,3964.344615384616,2040.8153846153841,10675.692307692309,4905.258461538462,40592.04923076923,451573.10461538454,0.0027098789881179882,0.002909644794962755,0.0028621678268056,0.002943971399483863,0.0027983064513868593,0.000538288983692233,0.00259672038988614,0.004121672268774835,124175.41836223668,70724.3613043564,89485.164137649,41234.44373416673,79249.00097823315,13024.64426780732,25867.571903635504,146916.19547056739,118181.51309855896,53966.56551226673,73585.6864131685,27758.57755048891,62303.15510554548,5910.828792939202,24546.20730214878,95916.86427650735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002471434778847222,0.000981264166013799,0.002551995769934722,0.0024134063480790325,0.002639581697520833,0.002524027545481944,0.09543339175683424,0.0011656110083072282,0.0020425050892632613,0.0010400636863886503,0.005607758911090024,0.0026045693141902785,0.023777727477206426,0.23435219136830374,0.0022941538925714284,0.00052354017664986,0.002373246970386555,0.0022272340954285707,0.002424538803596638,0.0018579367841176466,0.05407007924483223,0.000653557936,0.0011532761334229692,0.0005799623480112043,0.0032017571076750698,0.0019043799696078431,0.01497684611012164,0.133635369257637
2026-09-21 01:04:49.607000113,4811.015384615384,1773.9538461538464,4988.286153846153,4676.695384615381,5042.5538461538445,4767.593846153844,183910.40000000002,2376.9507692307698,3964.344615384616,2040.8153846153841,10675.692307692309,4905.258461538462,40612.06461538462,451078.7292307692,0.002846072496670353,0.0028987124417793205,0.0028621678268056,0.002943971399483863,0.002812854127172179,0.000538288983692233,0.00259672038988614,0.004114152126965962,130416.24534265329,66855.77607744883,89485.164137649,41234.44373416673,74823.74071208728,13024.64426780732,25867.571903635504,146726.20168975956,124121.09748055323,51014.62286849717,73585.6864131685,27758.57755048891,58824.1500286257,5910.828792939202,24546.20730214878,95741.8040839476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478072940079106,0.0009838723676267025,0.0025588503143187803,0.0024198197432403227,0.0026466714937164854,0.0025308069684891908,0.09568888359754057,0.0011687085074111709,0.00204793285001595,0.0010428275555642774,0.005622660990839128,0.0026115650687192635,0.02384699711302851,0.23497939171419163,0.0022941538925714284,0.00052354017664986,0.002378981926543417,0.0022272340954285707,0.0024318190697591034,0.001865934397411764,0.05419704682243137,0.000653557936,0.0011532761334229692,0.0005799623480112043,0.0032017571076750698,0.0019043799696078431,0.015016516865179004,0.13389900305431746
2026-09-21 01:05:04.607000113,4816.5599999999995,1774.8061538461532,4988.286153846153,4677.8123076923075,5042.5538461538445,4767.593846153844,183943.67384615383,2358.578461538462,3970.0369230769215,2022.3292307692295,10708.55384615385,4919.535384615384,40673.92923076923,450278.52307692304,0.002846072496670353,0.0028987124417793205,0.002717627347831231,0.0027994017736665956,0.002812854127172179,0.000538288983692233,0.00259672038988614,0.004149918016035328,130416.24534265329,66855.77607744883,74226.96482843459,39209.54359333085,74823.74071208728,13024.64426780732,25867.571903635504,142688.6902080786,124121.09748055323,51014.62286849717,58243.679237167555,26395.436872424794,58824.1500286257,5910.828792939202,24546.20730214878,93504.97639198431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484180183944743,0.0009868830957742907,0.0025640545088325573,0.002426700742808983,0.002653653775773238,0.002536283669824612,0.09594212853130622,0.0011696924537789005,0.002054186940522813,0.0010430766112660755,0.005641574549216843,0.0026207258162615895,0.023868661530314465,0.23559378695263106,0.0023019635066666667,0.0005294137267058823,0.002378981926543417,0.002233262233243697,0.0024318190697591034,0.001865934397411764,0.05435862869761593,0.000654667395882353,0.0011598462677647056,0.0005805637792941175,0.0032192674655294115,0.0019128058372100834,0.015058524064064655,0.13423511097085947
2026-09-21 01:05:19.607000113,4816.5599999999995,1774.8061538461532,4997.926153846152,4677.8123076923075,5068.092307692309,4770.569230769233,183999.36615384615,2358.578461538462,3970.0369230769215,2022.3292307692295,10708.55384615385,4919.535384615384,40708.05846153846,450445.10769230773,0.002846072496670353,0.0028987124417793205,0.0028593777220305918,0.0029637046211073567,0.002812854127172179,0.000532597220539616,0.002588704597942475,0.004142314423276224,130416.24534265329,66855.77607744883,78098.6141362435,37421.69592156141,74823.74071208728,11976.587459545526,12122.087378418248,129178.097468248,124121.09748055323,51014.62286849717,61281.64665135503,25191.87732969835,58824.1500286257,5433.592357349302,11419.847496211243,81187.85824869933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002490816926776284,0.000989492353753014,0.0025709046441372164,0.0024331153740146574,0.0026607432847338113,0.0025430596124769414,0.09619761435699448,0.0011727843660129435,0.002059616885558274,0.0010458338328972814,0.005656487232727483,0.0026277273547920554,0.023937540265970943,0.23622095361000356,0.0023019635066666667,0.0005294137267058823,0.0023863437934173665,0.002233262233243697,0.0024407764018487396,0.0018733377931484591,0.054487477172486774,0.000654667395882353,0.0011598462677647056,0.0005805637792941175,0.0032192674655294115,0.0019128058372100834,0.015099173242074706,0.1345583519128385
2026-09-21 01:05:34.607000113,4834.04,1763.2769230769227,4997.926153846152,4696.473846153845,5068.092307692309,4770.569230769233,184085.8615384615,2336.24923076923,3986.4123076923065,2004.5630769230775,10737.215384615387,4942.209230769227,40776.615384615376,450290.56923076924,0.0028433554063939446,0.0028987124417793205,0.0028593777220305918,0.0029637046211073567,0.002812854127172179,0.000532597220539616,0.002588704597942475,0.004132063796898011,137004.7244805938,66855.77607744883,78098.6141362435,37421.69592156141,74823.74071208728,11976.587459545526,12122.087378418248,98471.13061118507,130343.09216299196,51014.62286849717,61281.64665135503,25191.87732969835,58824.1500286257,5433.592357349302,11419.847496211243,50581.26453249745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002497453669607826,0.0009921016117317375,0.002577754779441876,0.002439530005220331,0.0026678327936943847,0.002549835555129271,0.09645310018268272,0.001175876278246986,0.002065046830593735,0.001048591054528487,0.005671399916238121,0.0026347288933225212,0.024006419001627415,0.23684812026737598,0.002309956774285714,0.0005349220339495797,0.0023863437934173665,0.0022429582508235292,0.0024407764018487396,0.0018733377931484591,0.05465190033631497,0.0006553776783193275,0.0011677705341176469,0.0005810115090756302,0.0032355397134453782,0.0019232627712380949,0.015143083156664086,0.13494329033268135
2026-09-21 01:05:49.607000113,4834.04,1763.2769230769227,5003.396923076923,4696.473846153845,5059.895384615384,4775.76,184062.12615384613,2336.24923076923,3986.4123076923065,2004.5630769230775,10737.215384615387,4942.209230769227,40754.59692307691,450404.87999999995,0.0028433554063939446,0.0028987124417793205,0.0028593777220305918,0.0029776066449620185,0.002812854127172179,0.000532597220539616,0.002588704597942475,0.004133832966809843,137004.7244805938,66855.77607744883,78098.6141362435,23682.656770560603,74823.74071208728,11976.587459545526,12122.087378418248,91412.60026617967,130343.09216299196,51014.62286849717,61281.64665135503,10949.586017955666,58824.1500286257,5433.592357349302,11419.847496211243,44011.809428403874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504090412439367,0.0009947108697104608,0.0025846049147465354,0.0024459446364260046,0.0026749223026549585,0.002556611497781601,0.09670858600837097,0.0011789681904810284,0.0020704767756291958,0.0010513482761596927,0.00568631259974876,0.002641730431852987,0.024075297737283893,0.23747528692474848,0.002309956774285714,0.0005349220339495797,0.0023906709617142847,0.0022429582508235292,0.0024488177588571428,0.0018822873042913166,0.05477783633971864,0.0006553776783193275,0.0011677705341176469,0.0005810115090756302,0.0032355397134453782,0.0019232627712380949,0.015182472421432636,0.13523488100493392
2026-09-21 01:06:04.607000113,4841.8892307692295,1762.7169230769227,5003.396923076923,4703.326153846156,5059.895384615384,4775.76,184104.33230769227,2314.615384615385,3995.3076923076896,1984.0153846153837,10746.889230769228,4950.661538461538,40797.89538461538,449638.2984615384,0.0028433554063939446,0.00288801707160049,0.0028593777220305918,0.0029776066449620185,0.0028125216022580296,0.0005427786284089723,0.002588704597942475,0.0041334164389123604,137004.7244805938,43524.12152864619,78098.6141362435,23682.656770560603,55989.78985131902,12644.100375292799,12122.087378418248,91412.19690453749,130343.09216299196,27339.87909518235,61281.64665135503,10949.586017955666,39463.84081206299,5736.432635490932,11419.847496211243,44011.40606676169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002511779602369267,0.0009967887784401751,0.0025915403624497037,0.0024538232442289473,0.00268231193945786,0.0025636029843346332,0.09697114409588875,0.0011791341295546783,0.002077932163592924,0.0010504508899032163,0.005700771141914328,0.0026503376083605785,0.02409838958242991,0.2381749681198201,0.002317935920442577,0.0005404803378599439,0.0023906709617142847,0.0022507010880168064,0.0024488177588571428,0.0018822873042913166,0.05494048175867414,0.0006562443004201679,0.001174520816588235,0.00058128808172549,0.0032513609291204473,0.0019310885789579828,0.015223988604801737,0.13555844734024458
2026-09-21 01:06:19.607000113,4841.8892307692295,1762.7169230769227,5038.926153846153,4703.326153846156,5067.341538461539,4787.439999999998,184191.01538461537,2314.615384615385,3995.3076923076896,1984.0153846153837,10746.889230769228,4950.661538461538,40843.36,449983.1507692307,0.002852717722780152,0.00288801707160049,0.002847279270047642,0.0029747336401998756,0.0026874070295061976,0.0005427786284089723,0.0025904867265908187,0.0041334164389123604,125376.19662765985,43524.12152864619,71296.38754734564,22348.191474696046,53499.09302250583,12644.100375292799,22159.096528170638,91412.19690453749,118921.18452405756,27339.87909518235,55944.142895704645,10332.601078866852,37708.29817787184,5736.432635490932,10439.32030087791,44011.40606676169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025184191271919623,0.000999396638966491,0.0025983907232653074,0.0024602417047552634,0.0026894022417628255,0.002570379496745981,0.09722664851517769,0.0011822183883266084,0.0020833674065753797,0.0010531985521839181,0.005715682637528363,0.002657343391161998,0.02416690206140661,0.23880232599595863,0.002317935920442577,0.0005404803378599439,0.002401442433198879,0.0022507010880168064,0.0024597315531820724,0.001889870461310924,0.05507541986436228,0.0006562443004201679,0.001174520816588235,0.00058128808172549,0.0032513609291204473,0.0019310885789579828,0.015264956932919151,0.13586511039187193
2026-09-21 01:06:34.607000113,4861.209230769228,1764.7846153846144,5038.926153846153,4719.572307692306,5067.341538461539,4787.439999999998,184212.13230769229,2304.1784615384627,3997.41846153846,1975.8646153846153,10769.252307692303,4956.144615384614,40903.280000000006,449825.86461538455,0.002852717722780152,0.002877848389972836,0.002847279270047642,0.0029747336401998756,0.0028172010566644133,0.0005427786284089723,0.002463245320763726,0.0041324414114150025,125376.19662765985,39548.21096573985,71296.38754734564,22348.191474696046,50853.00782411651,12644.100375292799,11671.660699567437,88711.33873967761,118921.18452405756,24845.02408647633,55944.142895704645,10332.601078866852,35840.72123085057,5736.432635490932,0.0,42960.0439857778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002525058652014657,0.0010020044994928068,0.00260524108408091,0.002466660165281579,0.0026964925440677895,0.0025771560091573283,0.09748215293446659,0.001185302647098538,0.002088802649557836,0.0010559462144646198,0.0057305941331423985,0.0026643491739634165,0.024235414540383304,0.23942968387209712,0.0023265214254117646,0.0005461242869243697,0.002401442433198879,0.0022618037456022407,0.0024597315531820724,0.001889870461310924,0.05524043930769311,0.0006580722758991596,0.0011813084740840334,0.0005825644133109244,0.0032691508576806715,0.001940062703966387,0.015310990081419213,0.1362192095050917
2026-09-21 01:06:49.607000113,4861.209230769228,1764.7846153846144,5027.741538461541,4719.572307692306,5063.129230769229,4800.907692307691,184202.99692307692,2304.1784615384627,3997.41846153846,1975.8646153846153,10769.252307692303,4956.144615384614,40900.193846153845,450257.3599999999,0.002852717722780152,0.002877848389972836,0.002693012602817202,0.0029747336401998756,0.0028172010566644133,0.0005382410151436492,0.0025892658801041114,0.00411622832555438,125376.19662765985,39548.21096573985,62024.25155914823,22348.191474696046,50853.00782411651,17502.401732642178,12268.787261583859,89139.43712649144,118921.18452405756,24845.02408647633,46706.715025591904,10332.601078866852,35840.72123085057,5328.93383438738,0.0,43397.72051969394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531698176837352,0.0010046123600191228,0.002612091444896513,0.0024730786258078947,0.0027035828463727544,0.002583932521568676,0.0977376573537555,0.0011883869058704679,0.002094237892540292,0.0010586938767453218,0.005745505628756434,0.002671354956764835,0.024303927019359996,0.2400570417482356,0.0023265214254117646,0.0005461242869243697,0.002406165394039216,0.0022618037456022407,0.002466981938666667,0.0018978673627450978,0.05536296777160224,0.0006580722758991596,0.0011813084740840334,0.0005825644133109244,0.0032691508576806715,0.001940062703966387,0.015345659005580914,0.13652377621461562
2026-09-21 01:07:04.607000113,4856.655384615382,1771.2430769230755,5027.741538461541,4705.941538461539,5063.129230769229,4800.907692307691,184131.3323076923,2293.0123076923073,3994.5876923076926,1966.3938461538455,10773.735384615382,4950.572307692305,40921.95384615385,450246.17230769224,0.002711752870907219,0.002877848389972836,0.0028429886445841108,0.0029747336401998756,0.0028172010566644133,0.0005217892868000422,0.0025892658801041114,0.004138729201112303,119180.82831453223,39548.21096573985,65478.43210500418,22348.191474696046,50853.00782411651,18941.905950665383,12268.787261583859,83036.6316441974,113044.78566863552,24845.02408647633,49307.849619668945,10332.601078866852,35840.72123085057,5767.2178395968285,0.0,37539.385076458624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025393705017407015,0.001006822503589525,0.0026203277261525144,0.0024804680430517353,0.002709884848921521,0.0025909145579566667,0.09799405684396581,0.0011898393841087962,0.0021003783754815395,0.0010587692636670138,0.005759711594963714,0.002676711321176491,0.02432553050512407,0.24076700439545573,0.0023323716870252103,0.0005516913725546217,0.002406165394039216,0.0022672183314901965,0.002466981938666667,0.0018978673627450978,0.05551955761398567,0.0006594652161680672,0.0011879672278543418,0.0005833618248683473,0.0032847802342352932,0.00194658299859944,0.015383463096403371,0.1368729982714761
2026-09-21 01:07:19.607000113,4856.655384615382,1771.2430769230755,5024.784615384615,4705.941538461539,5044.569230769229,4791.566153846155,184088.99384615384,2293.0123076923073,3994.5876923076926,1966.3938461538455,10773.735384615382,4950.572307692305,40901.82153846154,451064.76307692303,0.002866855441731943,0.00286966030329634,0.0028429886445841108,0.0029747336401998756,0.0028172010566644133,0.0005217892868000422,0.0025892658801041114,0.004143302118117034,113192.37444491753,28068.443388344684,65478.43210500418,22348.191474696046,50853.00782411651,18941.905950665383,12268.787261583859,77583.66137766241,107361.6872113443,13121.042510784864,49307.849619668945,10332.601078866852,35840.72123085057,5767.2178395968285,0.0,32305.888263035395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002546012728056491,0.0010094293273742476,0.0026271817121174272,0.0024868890170100695,0.0027169730892723978,0.002597691607956667,0.09824956361021216,0.0011929194188310182,0.002105815444057928,0.0010615100084586805,0.005774621264234548,0.002683712789597544,0.02439369174395944,0.24139457780991114,0.0023323716870252103,0.0005516913725546217,0.0024150989985210077,0.0022672183314901965,0.002474011332067227,0.0019040743850980391,0.055645944648749446,0.0006594652161680672,0.0011879672278543418,0.0005833618248683473,0.0032847802342352932,0.00194658299859944,0.015421386874031365,0.13716824546334636
2026-09-21 01:07:34.607000113,4871.846153846157,1775.4492307692308,5024.784615384615,4700.935384615387,5044.569230769229,4791.566153846155,184114.53538461536,2282.9507692307698,3997.4246153846157,1954.5230769230768,10799.55076923077,4953.033846153845,40949.80923076923,451884.4184615384,0.002866855441731943,0.00286966030329634,0.002841903297344824,0.0030017210749399485,0.0028179567920955714,0.0005217892868000422,0.0025892658801041114,0.004118628953043186,113192.37444491753,28068.443388344684,61460.485613495504,11469.9052817817,41080.84407097571,18941.905950665383,12268.787261583859,71818.83520547001,107361.6872113443,13121.042510784864,46282.1769666421,0.0,25726.854614836167,5767.2178395968285,0.0,27050.816602335737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025526549543722805,0.0010120361511589697,0.0026340356980823387,0.002493309990968403,0.0027240613296232747,0.0026044686579566666,0.0985050703764585,0.0011959994535532406,0.0021112525126343175,0.0010642507532503474,0.005789530933505382,0.0026907142580185964,0.02446185298279481,0.24202215122436654,0.0023414060648739494,0.0005572057805490196,0.0024150989985210077,0.002276020089680672,0.002474011332067227,0.0019040743850980391,0.05580657313789106,0.0006610766736582632,0.0011949677124481791,0.0005841837313837535,0.0033019271566722685,0.0019521109985210082,0.015479283653138692,0.13762502530848592
2026-09-21 01:07:49.607000113,4871.846153846157,1775.4492307692308,5018.864615384616,4700.935384615387,5018.479999999999,4798.129230769229,184079.75076923077,2282.9507692307698,3997.4246153846157,1954.5230769230768,10799.55076923077,4953.033846153845,40929.516923076924,452275.51384615374,0.002873346127022184,0.00286966030329634,0.002841903297344824,0.0030017210749399485,0.0028179567920955714,0.0005217892868000422,0.0025912427220591817,0.00414639535591141,105595.05513289786,28068.443388344684,61460.485613495504,11469.9052817817,41080.84407097571,18941.905950665383,11335.958579075026,71818.53441438416,100154.3593507127,13121.042510784864,46282.1769666421,0.0,25726.854614836167,5767.2178395968285,0.0,27050.5158112499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025592971806880703,0.0010146429749436918,0.0026408896840472516,0.0024997309649267357,0.002731149569974153,0.002611245707956667,0.09876057714270486,0.001199079488275463,0.002116689581210706,0.0010669914980420139,0.0058044406027762145,0.002697715726439649,0.02453001422163018,0.24264972463882195,0.0023414060648739494,0.0005572057805490196,0.002421297868571429,0.002276020089680672,0.002479892661848739,0.0019130043557647053,0.05592986867202303,0.0006610766736582632,0.0011949677124481791,0.0005841837313837535,0.0033019271566722685,0.0019521109985210082,0.015517344650530944,0.1379754084681904
2026-09-21 01:08:04.607000113,4883.775384615383,1775.5046153846158,5018.864615384616,4702.569230769231,5018.479999999999,4798.129230769229,184126.23076923075,2270.701538461538,4002.60923076923,1943.427692307692,10813.341538461538,4954.901538461538,40980.82461538461,451492.44615384616,0.002873346127022184,0.0028628328698074267,0.002841903297344824,0.0030017210749399485,0.0026960378011664284,0.0005217892868000422,0.0025912427220591817,0.004087894845572505,105595.05513289786,25835.606777080146,61460.485613495504,11469.9052817817,39303.48003555123,18941.905950665383,11335.958579075026,57243.06268301957,100154.3593507127,12077.267346957848,46282.1769666421,0.0,24613.781425346606,5767.2178395968285,0.0,14465.887071954461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025656776048523146,0.0010174162592449596,0.002648076044518576,0.0025066744650746845,0.0027339633204827548,0.0026163636492996523,0.09900946235281259,0.0012000391839667238,0.00212302535445567,0.0010669246678910653,0.005820576174695131,0.0027026157708897568,0.02459543244390834,0.24346082413510614,0.0023497769908403356,0.0005630301409243697,0.002421297868571429,0.002284796801182073,0.002479892661848739,0.0019130043557647053,0.056092261931372546,0.000662530087142857,0.0012018368612605039,0.0005851223813445377,0.0033188583617647055,0.0019591571943529413,0.015571692189198757,0.13829164271512648
2026-09-21 01:08:19.607000113,4883.775384615383,1775.5046153846158,5025.104615384614,4702.569230769231,5027.24,4806.301538461538,184160.71999999997,2270.701538461538,4002.60923076923,1943.427692307692,10813.341538461538,4954.901538461538,40999.80923076923,451439.21538461535,0.002873346127022184,0.0028628328698074267,0.002841903297344824,0.0030017210749399485,0.002660813341265234,0.0004968466174769354,0.002477738843879205,0.004096175740529968,105595.05513289786,25835.606777080146,61460.485613495504,11469.9052817817,38789.969484664034,18036.441410804313,11843.165040306536,58119.82206402612,100154.3593507127,12077.267346957848,46282.1769666421,0.0,24292.19574266116,5491.532211075077,0.0,13264.43752771034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002572319153463426,0.0010200235023721076,0.002654930890872743,0.002513096777789461,0.0027410404958299766,0.002623136404507986,0.09926495185760031,0.001203113786200401,0.0021284647255896904,0.001069658219437457,0.0058354889848325885,0.0027096117995355903,0.02462400512741366,0.2440888727740756,0.0023497769908403356,0.0005630301409243697,0.002433918404980392,0.002284796801182073,0.002487894780946778,0.001921239432218487,0.05622540944523871,0.000662530087142857,0.0012018368612605039,0.0005851223813445377,0.0033188583617647055,0.0019591571943529413,0.01562509641160396,0.13861233950520704
2026-09-21 01:08:34.607000113,4898.566153846152,1778.3723076923075,5025.104615384614,4705.307692307692,5027.24,4806.301538461538,184151.54769230768,2258.5323076923073,3997.7076923076925,1932.4523076923083,10849.32,4962.732307692309,41061.24923076923,451430.37538461527,0.002873346127022184,0.002878827963530326,0.002841903297344824,0.0030017210749399485,0.002834902752539407,0.00049633835538065,0.0025999689829218093,0.004074907215879877,105595.05513289786,13880.054758051936,61460.485613495504,11469.9052817817,49548.8772681676,19311.769094163552,12427.404058537688,57359.96219445629,100154.3593507127,13120.07355228554,46282.1769666421,0.0,23284.429637305173,5879.829597090909,0.0,13263.807954488613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025789607020745373,0.0010226307454992553,0.00266178573722691,0.002519519090504238,0.0027481176711771993,0.0026299091597163193,0.09952044136238805,0.0012061883884340778,0.002133904096723711,0.0010723917709838486,0.005850401794970046,0.002716607828181424,0.024680190747205327,0.24471692141304505,0.0023597721846050413,0.0005688909948235293,0.002433918404980392,0.0022943620791036415,0.002487894780946778,0.001921239432218487,0.05638618538504325,0.000664047358745098,0.0012076458778039216,0.000586075509490196,0.003337089743372549,0.0019666512483865546,0.01568141311437528,0.13896196516944223
2026-09-21 01:08:49.607000113,4898.566153846152,1778.3723076923075,5005.024615384617,4705.307692307692,5018.15076923077,4832.760000000001,184132.4246153846,2258.5323076923073,3997.7076923076925,1932.4523076923083,10849.32,4962.732307692309,41076.24615384616,451313.31076923077,0.002873346127022184,0.002878827963530326,0.002843144725070015,0.0030017210749399485,0.0028451363722454366,0.0005395006923696717,0.0025999689829218093,0.004106795254266881,105595.05513289786,13880.054758051936,65943.33826982259,11469.9052817817,52953.53366192805,18365.2595161872,12427.404058537688,56664.45550689204,100154.3593507127,13120.07355228554,49657.94235288164,0.0,24884.37471397488,5591.647038394236,0.0,13263.57532459601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025856022506856482,0.001025237988626403,0.002668640583581076,0.002525941403219014,0.002755194846524421,0.0026366819149246518,0.09977593086717576,0.0012092629906677547,0.0021393434678577314,0.0010751253225302405,0.005865314605107502,0.002723603856827257,0.024736376366996993,0.24534497005201447,0.0023597721846050413,0.0005688909948235293,0.002440495009478992,0.0022943620791036415,0.002496013654588235,0.0019321990329075633,0.056516332324512905,0.000664047358745098,0.0012076458778039216,0.000586075509490196,0.003337089743372549,0.0019666512483865546,0.015737556589356324,0.13924003528253862
2026-09-21 01:09:04.607000113,4896.236923076921,1785.132307692307,5005.024615384617,4693.393846153848,5018.15076923077,4832.760000000001,184104.32923076922,2247.775384615384,3995.5938461538453,1922.4030769230762,10875.92615384615,4936.452307692309,41089.196923076925,450748.1538461538,0.0028808900337537716,0.002878827963530326,0.002839797453846129,0.0030017210749399485,0.0028451363722454366,0.0005395006923696717,0.002608418735344977,0.0041391852126312426,117542.6114762835,13880.054758051936,72810.3533746559,11469.9052817817,52953.53366192805,18365.2595161872,11559.554679727156,56136.32870491524,97582.88861254217,13120.07355228554,57109.900889149845,0.0,24884.37471397488,5591.647038394236,0.0,13263.033805657326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025947658461848793,0.00102843908887568,0.002678706357876231,0.0025336865383840702,0.0027625496280996556,0.0026456231339105386,0.10004341574640499,0.001210075950856519,0.002144430291663435,0.0010752118465155328,0.005882489409868311,0.002729259849843471,0.02480545562085766,0.2458864807500618,0.0023698569569859935,0.0005747203493165264,0.002440495009478992,0.0023038643788235295,0.002496013654588235,0.0019321990329075633,0.056681031674497354,0.0006653764726050418,0.0012140175348123246,0.0005868290917198878,0.003353659708873949,0.001972636181535014,0.015792393771759672,0.13953211209445004
