timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 04:38:20.714999914,4771.4338461538555,2246.590769230766,5071.3292307692345,4421.443076923076,4885.1138461538485,4813.5723076923,182704.1815384616,1748.609230769233,4041.9107692307753,1837.0646153846174,10700.35384615384,4932.08923076924,46718.23255223586,452627.9723076921,0.00660288424799872,0.003787660551660299,0.0034144875078739355,0.0036005480124938543,0.003098837445595804,0.000553023402844292,0.0030976166742669215,0.011808800196591224,66260.78820580203,100344.43580989633,98310.63774211518,102860.37399087333,90780.8165331776,6466.355304122537,18733.206196450577,297405.0538607277,65443.93189633481,108484.43423821454,72385.59671769066,65462.18657547498,87192.3369405455,5989.9274623452375,7018.0987116458755,256590.16012991365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282954940935455,0.0033191855049112384,0.008390343759099675,0.0076667134776897405,0.008427244741571895,0.008301892440373366,0.3118949130300894,0.003468732758280673,0.0067702771344690564,0.0035084494750458745,0.017947814941169107,0.008295388190133987,0.08051492624380958,0.7723827226512086,0.005643389975333335,0.0020978497011764703,0.0057058088326666645,0.005109169112330531,0.005605237262952385,0.0051030368083193264,0.17610543363083722,0.0016152750809243694,0.003783261504453783,0.0018064613195798314,0.010192504218487391,0.005107910015999998,0.049478875289519886,0.42870495636639916
2026-09-21 04:38:35.714999914,4765.0246153846065,2288.6615384615357,5071.3292307692345,4415.258461538456,4885.1138461538485,4830.150769230779,182655.08000000002,1733.1569230769244,4052.987692307691,1823.3538461538446,10689.086153846143,4940.073846153848,46988.28669139965,452539.54769230756,0.00660288424799872,0.0038718924722317906,0.0034144875078739355,0.0036005480124938543,0.0032734439371564367,0.0005658755101205911,0.0030976166742669215,0.012044264163608383,66260.78820580203,107664.05348282942,98310.63774211518,102860.37399087333,95895.93475223603,5999.660572344654,18733.206196450577,305454.8941169835,65443.93189633481,116397.8235126587,72385.59671769066,65462.18657547498,92105.25938692897,5557.6178444951365,7018.0987116458755,263986.85821373836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008289703419965959,0.003321881203336862,0.00839717973241122,0.0076729395876245915,0.008434110779698257,0.008308656348597768,0.3121487745497922,0.0034715497034489683,0.0067757752517329,0.0035112986740143863,0.017962390295946522,0.00830214679906645,0.08060523900059205,0.7730113314196986,0.005655233461915962,0.002117261903058823,0.0057058088326666645,0.0051135454227450965,0.005605237262952385,0.005113775922677869,0.17629246959936073,0.0016138651432156862,0.0037932102767058817,0.0018048319450980387,0.010208448448000002,0.005116642089602243,0.04961917086891116,0.42812237270687103
2026-09-21 04:38:50.714999914,4765.0246153846065,2288.6615384615357,5049.830769230781,4415.258461538456,4871.480000000003,4830.150769230779,182579.03384615388,1733.1569230769244,4052.987692307691,1823.3538461538446,10689.086153846143,4940.073846153848,47244.48787513183,452435.14153846155,0.00660288424799872,0.004079477872952605,0.0035917133715271314,0.003413452689959764,0.0030832340294953578,0.0005658755101205911,0.0032647073686898308,0.012745631093492102,66260.78820580203,126360.95397732522,104816.73743434032,97515.43905846281,90323.71257752525,5999.660572344654,37211.57066851314,339032.072702471,65443.93189633481,133821.2995103409,78498.01137875635,62060.574135194765,86753.30187080114,5557.6178444951365,6972.403209089999,296738.9047376169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296451898996459,0.003324576901762487,0.008404015705722767,0.007679165697559447,0.00844097681782462,0.008315420256822168,0.3124026360694949,0.0034743666486172645,0.006781273368996745,0.0035141478729828995,0.01797696565072394,0.00830890540799891,0.08069555175737453,0.7736399401881888,0.005655233461915962,0.002117261903058823,0.00571219381842017,0.0051135454227450965,0.005605057609478992,0.005113775922677869,0.17638119038914285,0.0016138651432156862,0.0037932102767058817,0.0018048319450980387,0.010208448448000002,0.005116642089602243,0.049743216920194414,0.42757788642457284
2026-09-21 04:39:05.714999914,4762.239999999997,2327.719999999998,5049.830769230781,4414.15384615384,4871.480000000003,4838.4923076923105,182497.0861538462,1718.8430769230763,4055.1138461538485,1805.2830769230766,10642.66461538462,4919.775384615387,47546.6705291531,452488.68923076935,0.007718862152976978,0.004079477872952605,0.0035917133715271314,0.0038415947773768793,0.003417474488999009,0.0005658755101205911,0.0032647073686898308,0.013204247227331968,62151.45395280153,126360.95397732522,104816.73743434032,94793.49679728027,112917.94441087505,5999.660572344654,37211.57066851314,347779.9909760361,60282.76549892505,133821.2995103409,78498.01137875635,60773.603591315856,108717.38371776482,5557.6178444951365,6972.403209089999,305513.2383445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301393966185667,0.0033352585725008113,0.008409719595009772,0.007682912585578735,0.00844533885777606,0.008322530535769545,0.3126326968530815,0.0034721621271953463,0.006787156426383659,0.0035138051191130957,0.017991334187459955,0.008314131281760586,0.08076814669275671,0.774203745571003,0.005661111414722687,0.002136323032739495,0.00571219381842017,0.005114063368235291,0.005605057609478992,0.005116763544957984,0.1765448218061699,0.001611710397070028,0.0037995363382128844,0.001800936875787114,0.010217326960229688,0.005122752016795516,0.04988595435116362,0.42714673480419635
2026-09-21 04:39:20.714999914,4762.239999999997,2327.719999999998,5047.156923076924,4414.15384615384,4867.544615384618,4838.4923076923105,182469.26461538463,1718.8430769230763,4055.1138461538485,1805.2830769230766,10642.66461538462,4919.775384615387,47819.34378930962,452467.1630769232,0.007718862152976978,0.004079477872952605,0.0035917133715271314,0.003917762977321466,0.003417474488999009,0.0005423248650963606,0.0032647073686898308,0.01371199981023384,62151.45395280153,126360.95397732522,104816.73743434032,100694.57275606155,112917.94441087505,33.614793251089864,37211.57066851314,373689.5613052149,60282.76549892505,133821.2995103409,78498.01137875635,64556.87631780006,108717.38371776482,5822.829186494345,6972.403209089999,330328.07742505864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308140977043429,0.0033379607432259192,0.008416554648212815,0.007689136687039771,0.008452202860761945,0.00832929472550896,0.3128865390490526,0.0034749750043598484,0.0067926548554962125,0.003516651732208333,0.018005909374689388,0.008320888644952769,0.0808584394892106,0.7748323016331699,0.005661111414722687,0.002136323032739495,0.005717224535815125,0.005114063368235291,0.00560755380265546,0.005116763544957984,0.1766373473700305,0.001611710397070028,0.0037995363382128844,0.001800936875787114,0.010217326960229688,0.005122752016795516,0.0500093352411133,0.4267472139736391
2026-09-21 04:39:35.714999914,4771.889230769224,2368.6769230769255,5047.156923076924,4410.276923076917,4867.544615384618,4835.593846153843,182359.84615384619,1705.9015384615354,4059.7538461538475,1788.7076923076918,10616.178461538477,4902.775384615388,48137.015162512864,452812.27076923114,0.007718862152976978,0.004079477872952605,0.0035917133715271314,0.003917762977321466,0.003417474488999009,0.0005452442366865649,0.0032647073686898308,0.013983110672552585,62151.45395280153,126360.95397732522,104816.73743434032,100694.57275606155,112917.94441087505,35.36751111261288,37211.57066851314,385456.65356971096,60282.76549892505,133821.2995103409,78498.01137875635,64556.87631780006,108717.38371776482,5517.33173356761,6972.403209089999,341109.75064903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008314887987901193,0.003340662913951028,0.008423389701415852,0.007695360788500811,0.00845906686374783,0.008336058915248374,0.3131403812450238,0.0034777878815243505,0.0067981532846087675,0.003519498345303572,0.018020484561918827,0.008327646008144951,0.0809487322856645,0.7754608576953367,0.005671430856728288,0.0021552123933109243,0.005717224535815125,0.005114526425994395,0.00560755380265546,0.0051185007353053225,0.17679980827879924,0.0016094049617478984,0.0038090619866218488,0.0017982659867899157,0.010230956070588238,0.005128566428571427,0.05015668587175836,0.4263331617051046
2026-09-21 04:39:50.714999914,4771.889230769224,2368.6769230769255,5027.147692307706,4410.276923076917,4853.849230769234,4835.593846153843,182289.1907692308,1705.9015384615354,4059.7538461538475,1788.7076923076918,10616.178461538477,4902.775384615388,48375.77619131982,452425.60923076957,0.008154196349220382,0.0041825943465275605,0.0035917133715271314,0.003917762977321466,0.003417474488999009,0.0005700722045778331,0.0032647073686898308,0.014217017461698848,67445.5468026597,136507.89619267965,104816.73743434032,100694.57275606155,112917.94441087505,36.977988346878085,37211.57066851314,393479.75689769763,65417.68250408305,144567.316777342,78498.01137875635,64556.87631780006,108717.38371776482,5768.566182112982,6972.403209089999,348243.39896639844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321634998758957,0.003343365084676136,0.008430224754618893,0.007701584889961849,0.008465930866733714,0.008342823104987787,0.313394223440995,0.0034806007586888517,0.006803651713721321,0.0035223449583988093,0.01803505974914826,0.008334403371337135,0.0810390250821184,0.7760894137575036,0.005671430856728288,0.0021552123933109243,0.00571823754739496,0.005114526425994395,0.0056101755590476175,0.0051185007353053225,0.17688742860603793,0.0016094049617478984,0.0038090619866218488,0.0017982659867899157,0.010230956070588238,0.005128566428571427,0.050276816065138244,0.4258242590152731
2026-09-21 04:40:05.714999914,4767.221538461538,2409.9846153846183,5027.147692307706,4412.593846153837,4853.849230769234,4838.63384615385,182185.71076923076,1688.6430769230792,4052.9907692307656,1768.3630769230765,10570.067692307686,4877.621538461526,48610.46671577693,452086.7661538463,0.008154196349220382,0.004411180217774584,0.0035917133715271314,0.003917762977321466,0.0034657881304497634,0.0005700722045778331,0.003443248243492281,0.01480215494251214,67445.5468026597,127555.22242599826,104816.73743434032,100694.57275606155,109060.56499336779,36.977988346878085,56057.129693618976,389682.4465027228,65417.68250408305,135067.22306390593,78498.01137875635,64556.87631780006,105076.75990109694,5768.566182112982,24650.54134991937,344690.74305851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328055336064394,0.0033542868675485436,0.008434768508651515,0.007705622047470333,0.008469966401938853,0.008349613586483768,0.31362350888551654,0.0034783640852343576,0.0068095949482651005,0.003521653650185544,0.018048174045312834,0.008339528800586578,0.08110735198951402,0.7766679206904974,0.005671632132352941,0.0021744117458991595,0.00571823754739496,0.005116383340403358,0.0056101755590476175,0.0051200746639831944,0.17705556174924988,0.0016066567099047619,0.0038162648027394927,0.0017950254703193271,0.010243938778823528,0.005134437709871147,0.050397344265741446,0.4251545549240831
2026-09-21 04:40:20.714999914,4767.221538461538,2409.9846153846183,5008.560000000006,4412.593846153837,4857.076923076927,4838.63384615385,182153.2030769231,1688.6430769230792,4052.9907692307656,1768.3630769230765,10570.067692307686,4877.621538461526,48885.82301486697,451888.98769230774,0.008154196349220382,0.004411180217774584,0.003670911474216901,0.004032076760990143,0.003502907996311897,0.0005700722045778331,0.003443248243492281,0.015121036698580935,67445.5468026597,127555.22242599826,119024.54601186566,116483.05430204637,101635.42024478875,36.977988346878085,56057.129693618976,414146.0258709638,65417.68250408305,135067.22306390593,104535.00701391917,82032.16249177363,98180.9267260861,5768.566182112982,24650.54134991937,368340.6783950028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008334802082276513,0.0033569956782281557,0.008441601705621212,0.007711844382961164,0.00847682811351894,0.008356377797522727,0.3138773312088557,0.0034811728848567966,0.006815093736560679,0.00352449740638835,0.018062748052864074,0.008346284841712119,0.0811974213786796,0.7772964361622792,0.005671632132352941,0.0021744117458991595,0.005721230545882355,0.005116383340403358,0.00562147903882353,0.0051200746639831944,0.17715380103607592,0.0016066567099047619,0.0038162648027394927,0.0017950254703193271,0.010243938778823528,0.005134437709871147,0.050530098891745166,0.4247241739415329
2026-09-21 04:40:35.714999914,4762.381538461542,2450.2584615384612,5008.560000000006,4407.984615384613,4857.076923076927,4845.846153846149,182053.32923076925,1674.1046153846128,4050.5323076923023,1750.1600000000008,10549.307692307702,4856.618461538463,49212.1191211181,452118.33846153837,0.008154196349220382,0.004411180217774584,0.0038389441514586364,0.003947043731743418,0.003502907996311897,0.0005700722045778331,0.003443248243492281,0.015307714128205089,67445.5468026597,127555.22242599826,124472.78775354981,121654.48250685255,101635.42024478875,36.977988346878085,56057.129693618976,417702.5703086993,65417.68250408305,135067.22306390593,109320.00311567874,85676.6273326619,98180.9267260861,5768.566182112982,24650.54134991937,371112.0373919261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341548828488636,0.0033597044889077674,0.008448434902590911,0.007718066718451995,0.008483689825099025,0.008363142008561688,0.3141311535321949,0.0034839816844792343,0.006820592524856256,0.0035273411625911543,0.018077322060415315,0.008353040882837661,0.0812874907678452,0.7779249516340611,0.005670281984537814,0.0021935458737254894,0.005721230545882355,0.00512033954722689,0.00562147903882353,0.005127040968201682,0.17731508769372858,0.0016059200125490185,0.003824419542072828,0.0017939089378151266,0.010262671127507008,0.005139970074492996,0.050684419360420056,0.4243411388804769
2026-09-21 04:40:50.714999914,4762.381538461542,2450.2584615384612,4989.760000000004,4407.984615384613,4840.289230769228,4845.846153846149,181997.74769230772,1674.1046153846128,4050.5323076923023,1750.1600000000008,10549.307692307702,4856.618461538463,49441.26983024706,452016.6523076922,0.009159281051526285,0.004411180217774584,0.0038389441514586364,0.004147520796090391,0.003502907996311897,0.0005700722045778331,0.003443248243492281,0.015201496053879406,95754.78885539815,127555.22242599826,124472.78775354981,127833.52058577731,101635.42024478875,36.977988346878085,56057.129693618976,411629.20247104287,60178.18585890165,135067.22306390593,109320.00311567874,90028.28895542656,98180.9267260861,5768.566182112982,24650.54134991937,366361.32789445994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008348295574700756,0.003362413299587379,0.008455268099560608,0.007724289053942825,0.008490551536679113,0.00836990621960065,0.31438497585553393,0.003486790484101672,0.006826091313151834,0.0035301849187939593,0.018091896067966556,0.0083597969239632,0.08137756015701075,0.7785534671058428,0.005670281984537814,0.0021935458737254894,0.005719629320784315,0.00512033954722689,0.005630138994196074,0.005127040968201682,0.17740565663540114,0.0016059200125490185,0.003824419542072828,0.0017939089378151266,0.010262671127507008,0.005139970074492996,0.05080181271972455,0.4238965473226059
2026-09-21 04:41:05.714999914,4757.464615384625,2495.8215384615396,4989.760000000004,4391.63076923077,4840.289230769228,4836.156923076912,181862.81230769222,1658.5261538461527,4033.08307692308,1733.9969230769216,10562.110769230776,4817.35076923077,49712.528919344695,451578.24923076906,0.009159281051526285,0.004589069695266689,0.0038389441514586364,0.004147520796090391,0.003502907996311897,0.0005699732544464471,0.003443248243492281,0.016233005446572434,95754.78885539815,122798.5740527936,124472.78775354981,127833.52058577731,101635.42024478875,34.48214900564966,56057.129693618976,432725.39058003057,60178.18585890165,129907.02488697271,109320.00311567874,90028.28895542656,98180.9267260861,5379.215244881347,24650.54134991937,386265.521893324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352774308755122,0.0033735570576298394,0.008459065672142666,0.007727558722071775,0.008495986325100863,0.008375963560738404,0.31461261427194115,0.003484850317262096,0.006832095249705646,0.0035297954537774194,0.01810797559728387,0.00836320770207767,0.08145123507419665,0.7790720738827239,0.00567042386662745,0.002212420258285714,0.005719629320784315,0.005125301127008403,0.005630138994196074,0.005126338609764701,0.17755612169842014,0.0016038060041344527,0.003830421570957983,0.0017922152993445372,0.010283682870756301,0.005142041537781511,0.05094393515431526,0.4233456806902239
2026-09-21 04:41:20.714999914,4757.464615384625,2495.8215384615396,4987.729230769242,4391.63076923077,4828.507692307697,4836.156923076912,181845.70153846144,1658.5261538461527,4033.08307692308,1733.9969230769216,10562.110769230776,4817.35076923077,49988.90646435259,451323.6584615384,0.009613064961554148,0.004762262067203029,0.0038389441514586364,0.004147520796090391,0.003596895352667117,0.0005837485868748414,0.003443248243492281,0.016746289565785444,102359.17610444993,133620.44111405715,124472.78775354981,127833.52058577731,118186.02908700205,36.95553516505032,56057.129693618976,447247.19090120326,64328.78812233291,141355.3382285159,109320.00311567874,90028.28895542656,114227.9574146042,36.95553516505032,24650.54134991937,406381.4968382301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359519223533979,0.003376272660586828,0.008465896417827672,0.0077337786809427425,0.008502846884432041,0.008382727200975729,0.31486641547087457,0.003487655294412634,0.006837594444598118,0.0035326366075408597,0.01812255081663871,0.008369961041883497,0.0815412758399479,0.7797005006449305,0.00567042386662745,0.002212420258285714,0.005724124180453782,0.005125301127008403,0.005637588832056023,0.005126338609764701,0.1776322635847662,0.0016038060041344527,0.003830421570957983,0.0017922152993445372,0.010283682870756301,0.005142041537781511,0.05106891866498382,0.4229132363862682
2026-09-21 04:41:35.714999914,4752.203076923083,2538.0553846153834,4987.729230769242,4377.60307692308,4828.507692307697,4843.929230769235,181745.62461538462,1644.4215384615372,4020.944615384611,1720.4492307692306,10585.716923076921,4794.199999999998,50275.07313493169,450661.04615384626,0.009613064961554148,0.004762262067203029,0.003936953805609421,0.004177958251709243,0.0034857440817915256,0.0005837485868748414,0.0035154986172273254,0.016782076348257804,102359.17610444993,133620.44111405715,117747.27585547698,123905.75801213444,109827.80752217528,36.95553516505032,60028.777089335774,448078.0067129716,64328.78812233291,141355.3382285159,103635.36062484639,88462.10782596664,106445.76941095278,36.95553516505032,26397.032097670963,406713.8368493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008366264138312837,0.0033789882635438177,0.008472727163512677,0.00773999863981371,0.008509707443763214,0.008389490841213055,0.31512021666980805,0.003490460271563172,0.006843093639490593,0.0035354777613043013,0.01813712603599355,0.00837671438168932,0.08163131660569917,0.7803289274071368,0.005677160691932776,0.0022301764456358546,0.005724124180453782,0.005131302697703083,0.005637588832056023,0.0051321311504761895,0.17779542270148146,0.0016024933692773099,0.003836137083350139,0.0017916084062408954,0.010305877550834733,0.005140960842431372,0.05120885507629032,0.4224716857426897
2026-09-21 04:41:50.714999914,4752.203076923083,2538.0553846153834,4962.538461538461,4377.60307692308,4812.655384615386,4843.929230769235,181662.68923076926,1644.4215384615372,4020.944615384611,1720.4492307692306,10585.716923076921,4794.199999999998,50499.134648172454,450392.716923077,0.009613064961554148,0.004762262067203029,0.003936953805609421,0.004177958251709243,0.0036649828686211327,0.0005837485868748414,0.00332728883066676,0.017505690606116966,102359.17610444993,133620.44111405715,117747.27585547698,123905.75801213444,115475.21092257432,36.95553516505032,56815.00727924085,471035.77709531365,64328.78812233291,141355.3382285159,103635.36062484639,88462.10782596664,111919.26663985931,36.95553516505032,24983.81015737805,428979.90953178663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008373009053091693,0.0033817038665008067,0.008479557909197681,0.007746218598684677,0.00851656800309439,0.008396254481450377,0.3153740178687414,0.003493265248713709,0.006848592834383065,0.003538318915067742,0.018151701255348388,0.008383467721495145,0.08172135737145042,0.7809573541693432,0.005677160691932776,0.0022301764456358546,0.005729296968605044,0.005131302697703083,0.005639862994689077,0.0051321311504761895,0.17789794134783687,0.0016024933692773099,0.003836137083350139,0.0017916084062408954,0.010305877550834733,0.005140960842431372,0.05133257334805958,0.4221099110929728
2026-09-21 04:42:05.714999914,4742.710769230772,2582.5384615384623,4962.538461538461,4364.692307692307,4812.655384615386,4819.224615384606,181509.19692307693,1628.2430769230768,4019.1538461538503,1705.8923076923077,10586.529230769218,4761.110769230764,50736.68875122312,449760.93538461515,0.009613064961554148,0.004762262067203029,0.004009746175800485,0.004177958251709243,0.0036649828686211327,0.0005837485868748414,0.0036511860956976545,0.017689517619432684,102359.17610444993,133620.44111405715,124888.69698870594,123905.75801213444,115475.21092257432,36.95553516505032,54094.35457909439,471886.0770605565,64328.78812233291,141355.3382285159,109920.88824439394,88462.10782596664,111919.26663985931,36.95553516505032,23894.2431175988,430747.9741491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377669981500807,0.0033926093028780815,0.008483741933083065,0.007749900874257233,0.008520966272835485,0.008401358045900807,0.3156008897153512,0.0034918753035728836,0.006855137914358789,0.0035387885901353162,0.018170844323385848,0.008386822522174193,0.08178975753487497,0.7814949461256986,0.005680894364044817,0.002248999579450981,0.005729296968605044,0.005132453317042015,0.005639862994689077,0.005129081336369748,0.17805377585819976,0.0016014457603529407,0.003847239182862744,0.0017923563062745092,0.010324883204588232,0.005139603428571429,0.0514625277657053,0.42153538616991987
2026-09-21 04:42:20.714999914,4742.710769230772,2582.5384615384623,4947.716923076923,4364.692307692307,4809.880000000005,4819.224615384606,181470.88615384614,1628.2430769230768,4019.1538461538503,1705.8923076923077,10586.529230769218,4761.110769230764,51048.29503495139,450070.5969230765,0.01032327414361465,0.004762262067203029,0.004009746175800485,0.004259612422728148,0.0036649828686211327,0.000570476126395118,0.0036511860956976545,0.01807355250942829,99391.98473378955,133620.44111405715,124888.69698870594,119383.84701657272,115475.21092257432,34.44998612244212,54094.35457909439,472364.6622851158,64087.443558766725,141355.3382285159,109920.88824439394,93490.5774720368,111919.26663985931,34.44998612244212,23894.2431175988,432104.6122974551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008384413218866398,0.003395331478923097,0.008490570548405647,0.007756118797086816,0.00852782485025484,0.008408120349933065,0.3158546692524359,0.0034946769150412645,0.0068606379483888,0.003541627841207127,0.01818542320763022,0.008393573126475267,0.08187979803937462,0.7821232997992646,0.005680894364044817,0.002248999579450981,0.005740434554890753,0.005132453317042015,0.005645546110319326,0.005129081336369748,0.17815264280379392,0.0016014457603529407,0.003847239182862744,0.0017923563062745092,0.010324883204588232,0.005139603428571429,0.05161278653603178,0.421258959774948
2026-09-21 04:42:35.714999914,4736.113846153849,2629.53846153846,4947.716923076923,4360.3138461538565,4809.880000000005,4819.880000000009,181358.79692307688,1617.8061538461516,3999.910769230771,1709.3507692307696,10595.559999999992,4753.969230769232,51401.39089012138,449854.1507692306,0.010836827041417621,0.004762262067203029,0.004009746175800485,0.004259612422728148,0.0036649828686211327,0.0005607900600900317,0.0036511860956976545,0.018531167467385742,106154.93679273907,133620.44111405715,124888.69698870594,119383.84701657272,115475.21092257432,37.117890079935776,54094.35457909439,488788.38114719186,68444.23076749938,141355.3382285159,109920.88824439394,93490.5774720368,111919.26663985931,37.117890079935776,23894.2431175988,446999.8508246292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839115645623199,0.0033980536549681143,0.008497399163728228,0.007762336719916399,0.008534683427674194,0.008414882653965325,0.3161084487895206,0.0034974785265096463,0.006866137982418812,0.003544467092278939,0.018200002091874595,0.008400323730776345,0.0819698385438743,0.7827516534728307,0.005689915589131653,0.002267021812168067,0.005740434554890753,0.005134634138823531,0.005645546110319326,0.005131998183282915,0.1783175325658319,0.0016005942728067226,0.003855042932436975,0.0017929915041344543,0.010343605823462188,0.0051413367916806705,0.05177451715333783,0.42080205492852274
2026-09-21 04:42:50.714999914,4736.113846153849,2629.53846153846,4921.950769230775,4360.3138461538565,4801.4338461538355,4819.880000000009,181240.2430769231,1617.8061538461516,3999.910769230771,1709.3507692307696,10595.559999999992,4753.969230769232,51654.297712453474,449793.1138461539,0.010836827041417621,0.005165416985049715,0.004009746175800485,0.004259612422728148,0.0036649828686211327,0.0005607900600900317,0.0037206540433173266,0.01918346132438036,106154.93679273907,159588.29358382765,124888.69698870594,119383.84701657272,115475.21092257432,37.117890079935776,57830.18890616862,504096.6174188217,68444.23076749938,166448.85755609613,109920.88824439394,93490.5774720368,111919.26663985931,37.117890079935776,25544.41408927873,467028.7972800658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839789969359758,0.0034007758310131302,0.008504227779050806,0.007768554642745978,0.00854154200509355,0.008421644957997581,0.31636222832660527,0.003500280137978028,0.006871638016448821,0.0035473063433507502,0.018214580976118968,0.00840707433507742,0.08205987904837395,0.7833800071463967,0.005689915589131653,0.002267021812168067,0.00574394242946779,0.005134634138823531,0.0056448697577591005,0.005131998183282915,0.1783987521894989,0.0016005942728067226,0.003855042932436975,0.0017929915041344543,0.010343605823462188,0.0051413367916806705,0.051900935302219176,0.420450930611799
2026-09-21 04:43:05.714999914,4725.48307692308,2670.723076923076,4921.950769230775,4361.40307692308,4801.4338461538355,4794.193846153837,181138.69846153847,1604.516923076926,3981.9015384615386,1710.7661538461516,10574.393846153855,4737.258461538461,51887.304339505106,449073.1292307693,0.010836827041417621,0.005165416985049715,0.0037492117361111136,0.0040750042334780886,0.003760374810997294,0.0005607900600900317,0.0037206540433173266,0.019408733175147904,106154.93679273907,159588.29358382765,124555.94666666666,114209.84674700827,107835.65900717677,37.117890079935776,57830.18890616862,507374.98912996775,68444.23076749938,166448.85755609613,109628.01777777777,89438.7707567204,104573.30408671763,37.117890079935776,25544.41408927873,470259.1239447173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402879279008842,0.0034115327338712603,0.008509993569402465,0.007773232942476763,0.008545636659494907,0.008426380507462488,0.3165944065120282,0.00349960267865812,0.006877193019030982,0.0035486661061981833,0.018231686467934827,0.008412043118306537,0.08214740216354108,0.7839723290560549,0.005697540049882351,0.002285757111344537,0.00574394242946779,0.005136229672212887,0.0056448697577591005,0.005130284217960781,0.17855650992029876,0.0016007623494397763,0.003863558410364145,0.0017949265091036406,0.010359066365546217,0.005139351874072826,0.052029715415379096,0.4198595447923998
2026-09-21 04:43:20.714999914,4725.48307692308,2670.723076923076,4910.347692307691,4361.40307692308,4795.4523076923115,4794.193846153837,181187.4738461538,1604.516923076926,3981.9015384615386,1710.7661538461516,10574.393846153855,4737.258461538461,52211.32560560617,449551.1446153846,0.011246906790372282,0.005165416985049715,0.004349027848584687,0.004080168639312832,0.003832493166767557,0.0005607900600900317,0.00380622209314989,0.019660907645033573,126844.78270672068,159588.29358382765,148282.97865824547,120036.42849093438,115881.64291086531,37.117890079935776,54212.14997052656,507938.61816163565,90329.0724128743,166448.85755609613,132392.88139806775,94001.61996572655,98393.26399207528,37.117890079935776,24045.511826540613,470920.42066497594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409621101356107,0.0034142613380379275,0.008516821331996249,0.007779449633983174,0.00855249301935557,0.008433141185383172,0.3168481687303952,0.0035024015077179493,0.006882693097022436,0.003551504174040064,0.018246267372849356,0.008418792293011788,0.08223773396966752,0.7846006538776026,0.005697540049882351,0.002285757111344537,0.00575361709917647,0.005136229672212887,0.00563830629492437,0.005130284217960781,0.17864324964349265,0.0016007623494397763,0.003863558410364145,0.0017949265091036406,0.010359066365546217,0.005139351874072826,0.05216018097800169,0.419532344007391
