timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 02:24:37.973999977,5055.221538461539,1330.4892307692307,5054.033846153851,4386.1507692307705,4831.279999999993,5235.46153846154,183818.8923076923,2319.8338461538465,4025.316923076926,2432.969230769233,10419.873846153836,4910.086153846152,43087.332307692304,446668.3784615385,0.0027960489165685387,0.002929684005725019,0.002899046598166579,0.0029395101528460845,0.0026701996395654785,0.0005221421649543225,0.0026534529311148048,0.004224580412001326,48570.512296976056,98714.6137102305,87410.61385696993,12432.348823206297,24475.01817405474,6116.084568473922,32756.829179546297,54727.19574470603,34180.447069176895,79917.46429316874,82986.85812639723,59.69915401299542,11362.231485412476,3.5251207887457765,10268.93688216031,16352.185066070566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622325986750195,0.0017945441287805395,0.004752262228200193,0.004379895381849711,0.004796582908484689,0.004730950776114148,0.17662333408412806,0.00215546971224104,0.003831964235689596,0.0020277158855219655,0.01022798878712948,0.004729637180564728,0.04506286216728303,0.43505903372150173,0.003579073711507002,0.0008627253573109243,0.0036238576751316527,0.003201899577960784,0.0035488393518095223,0.003206315265803922,0.09993228352937943,0.0012397381095126051,0.0022248159056134456,0.001253548490487395,0.005666406872672267,0.0030508028069747895,0.028265111207617544,0.25801701262207527
2026-09-21 02:24:52.973999977,5055.221538461539,1330.4892307692307,5059.713846153844,4386.1507692307705,4825.206153846153,5235.46153846154,183823.89538461535,2319.8338461538465,4025.316923076926,2432.969230769233,10419.873846153836,4917.72307692308,43066.978461538456,446821.76923076925,0.002940331922877882,0.002929684005725019,0.0028814487901384885,0.0029395101528460845,0.0028281245089520446,0.0005221421649543225,0.002642458601616737,0.004221421035188716,51076.870283299526,98714.6137102305,76975.31578146401,12432.348823206297,23622.82760383886,6116.084568473922,23041.306451627366,55517.19562570086,35944.242269938484,79917.46429316874,73075.51362045351,59.69915401299542,10861.630011661991,3.5251207887457765,0.0,16718.63074549748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629000521149418,0.0017971208624028901,0.004759124387599418,0.004386183532138727,0.004803509065945929,0.004737782162257558,0.1768779244126416,0.0021585642878672448,0.0038374657294275535,0.0020306270468899807,0.01024267295764971,0.004736466669905813,0.04512801413112623,0.4356860384967516,0.003579073711507002,0.0008627253573109243,0.003629549014408963,0.003201899577960784,0.00355924155347899,0.003206315265803922,0.10003677851652969,0.0012397381095126051,0.0022248159056134456,0.001253548490487395,0.005666406872672267,0.00306256982172549,0.028332462439566233,0.2584294225949602
2026-09-21 02:25:07.973999977,5051.381538461545,1319.6830769230767,5059.713846153844,4404.1292307692365,4825.206153846153,5247.58153846154,183887.23384615383,2305.319999999999,4033.4953846153876,2417.919999999998,10403.169230769226,4917.72307692308,43097.233846153846,445998.8523076922,0.002940331922877882,0.002929684005725019,0.0027235013743046057,0.0029395101528460845,0.0028190771821394885,0.0005221421649543225,0.002642458601616737,0.004182586030991478,51076.870283299526,98714.6137102305,72755.8924648709,12432.348823206297,13142.732369867323,6116.084568473922,23041.306451627366,46277.26482901298,35944.242269938484,79917.46429316874,69069.85904259457,59.69915401299542,56.84572824337077,3.5251207887457765,0.0,8177.952331395105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633472221853756,0.001795606164188697,0.004764471052018689,0.004391379456187164,0.0048091729926724456,0.004746315206450097,0.17712106292801963,0.0021591906156291185,0.003843708601765326,0.0020323837120241376,0.010255558260011302,0.0047441580100354526,0.045174212518280896,0.43650013449350955,0.0035891190810924374,0.0008652448452717087,0.003629549014408963,0.0032105868028011204,0.00355924155347899,0.003215626384358543,0.10020115507757733,0.0012404111564425768,0.0022315775635742296,0.0012549960267675066,0.005679745453803919,0.00306256982172549,0.028411806143875902,0.2587636175581846
2026-09-21 02:25:22.973999977,5051.381538461545,1319.6830769230767,5070.338461538457,4404.1292307692365,4820.273846153848,5247.58153846154,183896.61846153846,2305.319999999999,4033.4953846153876,2417.919999999998,10403.169230769226,4916.775384615384,43100.42153846154,446298.8215384614,0.002940331922877882,0.002929684005725019,0.0028867443485809247,0.0029395101528460845,0.0028190771821394885,0.0005284204231935362,0.002642458601616737,0.004218784035161714,51076.870283299526,98714.6137102305,69404.39195019881,12432.348823206297,13142.732369867323,6475.8372472363,23041.306451627366,55590.15541580214,35944.242269938484,79917.46429316874,65645.80396338389,59.69915401299542,56.84572824337077,3.8754262401174744,0.0,16349.696860227014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640143584570521,0.0017981770382308427,0.0047713310293789985,0.004397666042872988,0.004816097332749518,0.004753149042673604,0.1773756367800007,0.0021622816577747126,0.0038492111568419543,0.002035293220644827,0.010270239855317817,0.004750988740285935,0.04523138938054365,0.43712740857277615,0.0035891190810924374,0.0008652448452717087,0.003638109282436974,0.0032105868028011204,0.0035679333919327733,0.003215626384358543,0.10033972125348271,0.0012404111564425768,0.0022315775635742296,0.0012549960267675066,0.005679745453803919,0.0030726490149635853,0.02847963223834602,0.2590996543497739
2026-09-21 02:25:37.973999977,5062.335384615379,1313.6799999999994,5070.338461538457,4403.246153846153,4820.273846153848,5234.652307692307,183882.3107692308,2293.941538461536,4039.513846153845,2404.7876923076897,10420.396923076925,4916.775384615384,43106.08615384614,446098.8123076922,0.002940331922877882,0.0027791910211576007,0.0028867443485809247,0.0029395101528460845,0.0028190771821394885,0.0005284204231935362,0.0026466854987398257,0.004178476469382657,51076.870283299526,93643.80852829214,69404.39195019881,12432.348823206297,13142.732369867323,6475.8372472363,21727.458177574048,49095.70815346731,35944.242269938484,75812.23734820249,65645.80396338389,59.69915401299542,56.84572824337077,3.8754262401174744,0.0,16318.200986464715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004646814947287283,0.0018007479122729886,0.004778191006739306,0.004403952629558813,0.00482302167282659,0.004759982878897111,0.17763021063198176,0.0021653726999203067,0.003854713711918583,0.0020382027292655176,0.01028492145062433,0.004757819470536416,0.0452885662428064,0.4377546826520428,0.003598318935462184,0.0008679615549019605,0.003638109282436974,0.003214424783798319,0.0035679333919327733,0.003223756820571428,0.1004937654226984,0.001241314021568627,0.0022369962509803916,0.0012566426333333327,0.0056980673843137234,0.0030726490149635853,0.02855696490160176,0.2594107414490975
2026-09-21 02:25:52.973999977,5062.335384615379,1313.6799999999994,5082.5076923076895,4403.246153846153,4823.563076923077,5234.652307692307,183874.2923076923,2293.941538461536,4039.513846153845,2404.7876923076897,10420.396923076925,4911.320000000001,43097.77538461539,446728.6276923076,0.002940331922877882,0.002938323929007851,0.002885959162954926,0.002756342266816722,0.0028190771821394885,0.0005352286839868613,0.0026280718101346526,0.00423592096827952,51076.870283299526,89033.45048820131,60470.4357680676,11667.434423343215,13142.732369867323,6097.659973665127,23240.241900100867,48323.84899474488,35944.242269938484,72079.77960765726,57142.2770236538,57.123301950272776,56.84572824337077,3.649108302612284,0.0,15959.845790678846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004653486310004045,0.0018033187863151343,0.004785050984099615,0.004410239216244636,0.004829946012903661,0.0047668167151206165,0.1778847844839628,0.0021684637420659003,0.003860216266995211,0.002041112237886207,0.010299603045930843,0.004764650200786899,0.04534574310506915,0.43838195673130936,0.003598318935462184,0.0008679615549019605,0.0036510812176470584,0.003214424783798319,0.003577100984302521,0.003223756820571428,0.10062836206514907,0.001241314021568627,0.0022369962509803916,0.0012566426333333327,0.0056980673843137234,0.0030819857874285713,0.028626528730068632,0.25972158249798344
2026-09-21 02:26:07.973999977,5078.6430769230765,1306.7815384615371,5082.5076923076895,4416.393846153843,4823.563076923077,5201.1076923076935,183889.7599999999,2286.2923076923075,4037.6769230769205,2393.1661538461517,10416.796923076927,4911.320000000001,43104.00615384617,446294.0369230767,0.002969353988346799,0.0027872418803101587,0.002885959162954926,0.0027929791167953123,0.0028297345967796305,0.0005352286839868613,0.0026280718101346526,0.0042082138948154185,46960.739538991766,80178.69718830838,60470.4357680676,11822.516050813496,24085.623084912786,6097.659973665127,23240.241900100867,53843.60441591333,33055.833295190045,63091.61177993456,57142.2770236538,57.882575524178684,53.09101341273943,3.649108302612284,0.0,15959.18457989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662495360708237,0.001802140942595238,0.004793498472099999,0.004416671313874856,0.004838821062382567,0.004774867282763027,0.17814609257678587,0.0021703649948434287,0.0038651421905177142,0.0020437423719537142,0.010311517622284001,0.004773099542832759,0.045418364964658293,0.43900075129579935,0.003615448143843136,0.0008707614253109241,0.0036510812176470584,0.0032219772959607837,0.003577100984302521,0.003232003805221288,0.10080377733934638,0.0012430843252941176,0.0022418667887899152,0.0012586197838991592,0.005713014789529412,0.0030819857874285713,0.02871498847833278,0.25997285533999354
2026-09-21 02:26:22.973999977,5078.6430769230765,1306.7815384615371,5084.19076923077,4416.393846153843,4829.05846153846,5201.1076923076935,183899.203076923,2286.2923076923075,4037.6769230769205,2393.1661538461517,10416.796923076927,4915.089230769228,43113.26153846153,446647.50153846137,0.002945525255858797,0.0029285563146963355,0.002885959162954926,0.0029309479982871844,0.0028297345967796305,0.0005352286839868613,0.0026280718101346526,0.004236193202286197,38413.64309095733,84243.79369931713,60470.4357680676,12406.530197622451,24085.623084912786,6097.659973665127,23240.241900100867,52144.52421178349,24040.238539624257,66290.38526858548,57142.2770236538,60.74188591247222,53.09101341273943,3.649108302612284,0.0,8595.077522918116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669170069999424,0.0018047064783095236,0.004800360722099999,0.004422958107684382,0.004845748195045401,0.00478170286082816,0.1784006760746868,0.0021734543434148573,0.003870643924803429,0.0020466514829060953,0.010326195278950668,0.004779932590246551,0.04547556391871413,0.4396280133361332,0.003615448143843136,0.0008707614253109241,0.003659015369182071,0.0032219772959607837,0.0035860343620672257,0.003232003805221288,0.10093882068897352,0.0012430843252941176,0.0022418667887899152,0.0012586197838991592,0.005713014789529412,0.0030903366100896346,0.028785362082458046,0.26018808019934064
2026-09-21 02:26:37.973999977,5112.692307692304,1301.5876923076926,5084.19076923077,4418.938461538463,4829.05846153846,5186.1846153846145,183951.4861538461,2275.126153846155,4041.8492307692272,2380.0092307692307,10436.679999999998,4915.089230769228,43144.16307692307,446632.0153846154,0.002945525255858797,0.0029285563146963355,0.002885959162954926,0.0029309479982871844,0.0028297345967796305,0.0005352286839868613,0.0026280718101346526,0.004238592663464722,38413.64309095733,84243.79369931713,60470.4357680676,12406.530197622451,24085.623084912786,6097.659973665127,23240.241900100867,46094.85081354025,24040.238539624257,66290.38526858548,57142.2770236538,60.74188591247222,53.09101341273943,3.649108302612284,0.0,8074.667932360441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675844779290612,0.0018072720140238094,0.0048072229721,0.004429244901493905,0.004852675327708238,0.004788538438893295,0.17865525957258777,0.0021765436919862855,0.0038761456590891427,0.0020495605938584765,0.010340872935617335,0.004786765637660346,0.045532762872769965,0.44025527537646714,0.0036358237506554617,0.0008736021840672269,0.003659015369182071,0.003228950014845939,0.0035860343620672257,0.0032415141843137245,0.10111248416921319,0.0012452133937478995,0.0022483459556750696,0.0012595793045154062,0.005729664535663865,0.0030903366100896346,0.02887773275981684,0.26059710182963425
2026-09-21 02:26:52.973999977,5112.692307692304,1301.5876923076926,5077.369230769233,4418.938461538463,4833.944615384608,5186.1846153846145,183944.42769230765,2275.126153846155,4041.8492307692272,2380.0092307692307,10436.679999999998,4913.335384615386,43136.91384615383,446949.25846153835,0.002945525255858797,0.0029285563146963355,0.0028804403223511455,0.0029309479982871844,0.0028302598981616066,0.0005352286839868613,0.0026280718101346526,0.004150578831341991,38413.64309095733,84243.79369931713,70033.66836120922,12406.530197622451,25233.747451754745,6097.659973665127,23240.241900100867,46095.19717546414,24040.238539624257,66290.38526858548,53008.28471764093,60.74188591247222,44.93321997641445,3.649108302612284,0.0,8075.014294284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046825194885818005,0.001809837549738095,0.004814085222100001,0.004435531695303428,0.004859602460371072,0.004795374016958429,0.17890984307048866,0.002179633040557714,0.0038816473933748563,0.0020524697048108567,0.010355550592284,0.0047935986850741385,0.045589961826825794,0.440882537416801,0.0036358237506554617,0.0008736021840672269,0.003666773353613445,0.003228950014845939,0.0035957967253109225,0.0032415141843137245,0.1012436615880479,0.0012452133937478995,0.0022483459556750696,0.0012595793045154062,0.005729664535663865,0.003096498785266107,0.028947177467245715,0.26083627810576443
2026-09-21 02:27:07.973999977,5135.978461538462,1299.9446153846145,5077.369230769233,4431.12615384615,4833.944615384608,5173.0523076923055,183978.10769230765,2269.163076923076,4042.7292307692314,2364.2092307692283,10441.66153846154,4913.335384615386,43172.52615384614,446699.6246153845,0.002945525255858797,0.0029285563146963355,0.0028804403223511455,0.0029309479982871844,0.0028302598981616066,0.0005290921170815523,0.002356993636363633,0.0042224482837138685,38413.64309095733,84243.79369931713,70033.66836120922,12406.530197622451,25233.747451754745,3.9902659332994315,23350.923636363634,47693.781733867916,24040.238539624257,66290.38526858548,53008.28471764093,60.74188591247222,44.93321997641445,3.9902659332994315,0.0,8819.472313466056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046970784385434285,0.0018092750275424238,0.004820485808477142,0.004443407005748675,0.004867318906705141,0.004803145321356,0.1791792863085028,0.002182240601866666,0.0038876008089539778,0.002055028784409848,0.010369608735816476,0.004801435827796001,0.04566711897163134,0.44148392708188794,0.003653386147215686,0.0008772548135406163,0.003666773353613445,0.0032372673024033604,0.0035957967253109225,0.0032492443808403346,0.10141404060111545,0.001248162730963585,0.002253955377154062,0.0012605602808123243,0.005745768497669467,0.003096498785266107,0.02903911048681257,0.2611818026840252
2026-09-21 02:27:22.973999977,5135.978461538462,1299.9446153846145,5071.4707692307675,4431.12615384615,4849.803076923075,5173.0523076923055,184008.0123076923,2269.163076923076,4042.7292307692314,2364.2092307692283,10441.66153846154,4922.593846153845,43201.67076923077,446972.48,0.002945525255858797,0.0029285563146963355,0.002884177458168296,0.0029309479982871844,0.0028302598981616066,0.0005290921170815523,0.002356993636363633,0.004213785173411247,38413.64309095733,84243.79369931713,76038.92993248874,12406.530197622451,25233.747451754745,3.9902659332994315,23350.923636363634,47272.84712653859,24040.238539624257,66290.38526858548,57552.71777297115,60.74188591247222,44.93321997641445,3.9902659332994315,0.0,8819.274446936124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470376437044819,0.0018118361336030302,0.004827347401334286,0.004449696047888826,0.004874247162895619,0.004809982231356,0.17943389092272088,0.002185329268533333,0.003893103182533523,0.002057937399940151,0.010384285515646024,0.004808270304462667,0.04572434629236457,0.4421111522100509,0.003653386147215686,0.0008772548135406163,0.003677515692745097,0.0032372673024033604,0.0036013199847843127,0.0032492443808403346,0.10154739329940615,0.001248162730963585,0.002253955377154062,0.0012605602808123243,0.005745768497669467,0.003104966738218488,0.02911091875227334,0.26149051606791596
2026-09-21 02:27:37.973999977,5169.264615384614,1298.4707692307702,5071.4707692307675,4440.073846153849,4849.803076923075,5174.323076923073,184058.2676923077,2265.206153846154,4045.550769230766,2349.7015384615365,10467.3323076923,4922.593846153845,43261.510769230765,447209.62153846154,0.0029709629730907574,0.002917959695974193,0.002884177458168296,0.002950137342386691,0.0028354979921436075,0.0005125740487333115,0.0026413870590687115,0.0042246694931778106,47318.75272382352,77296.97013046952,76038.92993248874,11563.425747842432,23228.30993358758,3.5883302174899554,23274.119043520015,47009.596067186634,33297.085188381774,60824.01688048271,57552.71777297115,55.526654251344205,41.362178246483296,3.5883302174899554,0.0,8818.356348273366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004710450302352953,0.001814397239663636,0.004834208994191428,0.004455985090028977,0.004881175419086095,0.004816819141356,0.17968849553693897,0.0021884179352,0.003898605556113069,0.002060846015470454,0.010398962295475569,0.004815104781129334,0.04578157361309779,0.4427383773382137,0.003669528315014005,0.0008801126204705881,0.003677515692745097,0.0032467663535686274,0.0036013199847843127,0.0032564740240896353,0.1017153478202054,0.0012511367977815126,0.0022611941715294116,0.0012614760291764701,0.005764188290689076,0.003104966738218488,0.02920295345068433,0.2618908103844407
2026-09-21 02:27:52.973999977,5169.264615384614,1298.4707692307702,5074.2523076923035,4440.073846153849,4855.870769230769,5174.323076923073,184119.78461538462,2265.206153846154,4045.550769230766,2349.7015384615365,10467.3323076923,4935.710769230765,43298.039999999986,447171.9938461538,0.0029709629730907574,0.002912473071364293,0.002882124168148536,0.0027970274740127168,0.002835104164836656,0.0005125740487333115,0.0026413870590687115,0.004230836695262492,47318.75272382352,82513.47749811386,85441.33636904624,290.36144388540225,12929.869154799737,3.5883302174899554,23274.119043520015,46723.86644464276,33297.085188381774,64928.8211393199,67390.29917688176,58.07228877708045,45.44769474446305,3.5883302174899554,0.0,8818.277872683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717136234257714,0.0018169583457242422,0.004841070587048571,0.0044622741321691285,0.00488810367527657,0.004823656051355999,0.179943100151157,0.0021915066018666665,0.0039041079296926137,0.0020637546310007574,0.010413639075305113,0.004821939257796001,0.04583880093383101,0.4433656024663766,0.003669528315014005,0.0008801126204705881,0.00368617952767507,0.0032467663535686274,0.003608392150028011,0.0032564740240896353,0.10184947367167754,0.0012511367977815126,0.0022611941715294116,0.0012614760291764701,0.005764188290689076,0.0031139499477647052,0.029276320785849963,0.26219262811253935
2026-09-21 02:28:07.973999977,5174.532307692308,1296.07076923077,5074.2523076923035,4468.535384615379,4855.870769230769,5163.680000000004,184178.5230769231,2257.0184615384583,4042.2953846153864,2330.836923076925,10467.603076923067,4935.710769230765,43332.784615384604,447067.28615384613,0.002953792009182521,0.002912473071364293,0.002882124168148536,0.0029361473341314353,0.002835104164836656,0.0005125740487333115,0.0026413870590687115,0.004200862701211307,51915.6843658979,82513.47749811386,85441.33636904624,304.80357712596503,12929.869154799737,3.5883302174899554,23274.119043520015,45857.786040529274,36528.422485919575,64928.8211393199,67390.29917688176,60.960715425193,45.44769474446305,3.5883302174899554,0.0,8415.839061994211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730977744632954,0.0018165607267909601,0.004848939752080303,0.004472601728312994,0.004895488877338446,0.004831535055322159,0.18021573350394746,0.002194089800902636,0.003909540225937477,0.0020656913214738234,0.010428484001583239,0.0048294094389460225,0.04592178201467714,0.44401294039861716,0.00367844249,0.0008837593679831934,0.00368617952767507,0.0032605502704761897,0.003608392150028011,0.0032594704788235294,0.10201969325154683,0.0012533822038095234,0.002267555272717087,0.0012626165413725493,0.005784228755742297,0.0031139499477647052,0.029363767223169444,0.2625198378498225
2026-09-21 02:28:22.973999977,5174.532307692308,1296.07076923077,5085.999999999997,4468.535384615379,4853.766153846155,5163.680000000004,184217.85846153848,2257.0184615384583,4042.2953846153864,2330.836923076925,10467.603076923067,4947.6,43359.870769230765,447265.1138461537,0.002953792009182521,0.002912473071364293,0.002882124168148536,0.0029361473341314353,0.002835104164836656,0.0005125740487333115,0.0026413870590687115,0.004244998762028031,51915.6843658979,82513.47749811386,85441.33636904624,304.80357712596503,12929.869154799737,3.5883302174899554,23274.119043520015,54647.36284580513,36528.422485919575,64928.8211393199,67390.29917688176,60.960715425193,45.44769474446305,3.5883302174899554,0.0,8070.718980702411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737673804292046,0.001819117666527307,0.004855802771019697,0.004478896454301695,0.004902417780274053,0.004838373440265341,0.18047036360416574,0.0021971777561757065,0.003915042500890396,0.0020685985691197744,0.010443161018061583,0.0048362448153664766,0.04597904572511575,0.4446401937795237,0.00367844249,0.0008837593679831934,0.0037036143316638644,0.0032605502704761897,0.0036155759853277306,0.0032594704788235294,0.10216172784303888,0.0012533822038095234,0.002267555272717087,0.0012626165413725493,0.005784228755742297,0.0031233643922352946,0.02944546066741121,0.2628123047695863
2026-09-21 02:28:37.973999977,5176.107692307696,1295.5046153846147,5085.999999999997,4488.67384615385,4853.766153846155,5183.092307692305,184285.25538461536,2244.5476923076894,4039.6830769230783,2307.873846153845,10513.221538461536,4947.6,43401.67076923076,447624.763076923,0.002953792009182521,0.002912473071364293,0.002882124168148536,0.0029361473341314353,0.002835104164836656,0.0005021870891936891,0.0026413870590687115,0.004195055762878595,51915.6843658979,82513.47749811386,85441.33636904624,304.80357712596503,12929.869154799737,0.0,23274.119043520015,47327.380660674484,36528.422485919575,64928.8211393199,67390.29917688176,60.960715425193,45.44769474446305,0.0,0.0,8405.366363531026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047443698639511355,0.0018216746062636531,0.00486266578995909,0.004485191180290395,0.004909346683209658,0.0048452118252085225,0.18072499370438402,0.002200265711448775,0.003920544775843315,0.0020715058167657253,0.010457838034539924,0.004843080191786931,0.046036309435554354,0.44526744716043015,0.003682939512201681,0.0008876700268683469,0.0037036143316638644,0.0032730369946554626,0.0036155759853277306,0.0032660801126722684,0.10232353141089323,0.0012543961333557419,0.00227395686272269,0.0012625372490532212,0.0058106902862745105,0.0031233643922352946,0.02952875928111054,0.2631842840263391
2026-09-21 02:28:52.973999977,5176.107692307696,1295.5046153846147,5090.969230769234,4488.67384615385,4845.843076923077,5183.092307692305,184299.15384615381,2244.5476923076894,4039.6830769230783,2307.873846153845,10513.221538461536,4955.067692307693,43408.50769230769,447886.6461538462,0.0029556609475335834,0.0029072005015686724,0.002882124168148536,0.0029361473341314353,0.002835104164836656,0.0005021870891936891,0.0026413870590687115,0.004149539103961598,48282.41639114649,76701.77365699835,85441.33636904624,304.80357712596503,12929.869154799737,0.0,23274.119043520015,47785.15248486073,33975.5891015237,60355.664236278055,67390.29917688176,60.960715425193,45.44769474446305,0.0,0.0,8516.369168025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751065923610228,0.001824231546,0.004869528808898484,0.004491485906279095,0.004916275586145265,0.004852050210151705,0.18097962380460234,0.002203353666721845,0.003926047050796234,0.0020744130644116763,0.010472515051018268,0.004849915568207387,0.04609357314599296,0.44589470054133673,0.003682939512201681,0.0008876700268683469,0.0037200182641568625,0.0032730369946554626,0.0036248028967170868,0.0032660801126722684,0.10246729874541362,0.0012543961333557419,0.00227395686272269,0.0012625372490532212,0.0058106902862745105,0.0031337894463529404,0.029612518489107408,0.26349081067179864
2026-09-21 02:29:07.973999977,5175.030769230762,1292.8892307692322,5090.969230769234,4493.307692307696,4845.843076923077,5191.9446153846175,184300.40307692304,2232.5292307692307,4012.9907692307725,2281.36,10498.224615384612,4955.067692307693,43413.60307692307,447716.25846153847,0.0029556609475335834,0.002890335615161765,0.0028776271919668983,0.00294124080325494,0.0028310972024430626,0.0005021870891936891,0.002657455390021721,0.004168726637297872,48282.41639114649,68422.68654987904,92750.19748307936,11818.551462559328,11882.00706271816,0.0,11439.190880034625,48556.650640122614,33975.5891015237,51668.15229802381,73153.38122476672,56.48053267650813,41.764523946285266,0.0,0.0,8915.747075960615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759052007612617,0.00182429749149588,0.004881418327996611,0.004500663274907865,0.004923030925604332,0.004860644979928437,0.18124958375508315,0.002204610647054494,0.003930794886276404,0.002075075033071348,0.01049119886441292,0.004856462076384934,0.046171175317900395,0.4465082052763414,0.0036857321990084015,0.0008912813319999998,0.0037200182641568625,0.0032853085928571434,0.0036248028967170868,0.0032750929825210075,0.10263286161956052,0.0012548231320000003,0.002279320488,0.0012622767859999998,0.005827368463999999,0.0031337894463529404,0.029695320219535713,0.26368543811676715
2026-09-21 02:29:22.973999977,5175.030769230762,1292.8892307692322,5117.307692307693,4493.307692307696,4865.363076923074,5191.9446153846175,184430.0769230769,2232.5292307692307,4012.9907692307725,2281.36,10498.224615384612,4950.276923076917,43501.04923076922,448118.5630769231,0.0029556609475335834,0.002890335615161765,0.0028776271919668983,0.00294124080325494,0.0028310972024430626,0.0005196188400498312,0.002657455390021721,0.004201499647033905,48282.41639114649,68422.68654987904,92750.19748307936,11818.551462559328,11882.00706271816,36.348276119111596,11439.190880034625,53775.09562214867,33975.5891015237,51668.15229802381,73153.38122476672,56.48053267650813,41.764523946285266,36.348276119111596,0.0,8915.411792364508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047657498828480235,0.0018268509428067418,0.0048882884212169495,0.004506962035207491,0.004929959584267232,0.00486748583680226,0.18150423540127752,0.0022076960398447567,0.0039362961053775285,0.0020779791384084273,0.010505881488476592,0.004863297046253108,0.04622846761639645,0.44713543921045984,0.0036857321990084015,0.0008912813319999998,0.0037386406249299716,0.0032853085928571434,0.003636493834408964,0.0032750929825210075,0.1027880092877784,0.0012548231320000003,0.002279320488,0.0012622767859999998,0.005827368463999999,0.0031401016337254894,0.029784475484278598,0.2639648742496205
2026-09-21 02:29:37.973999977,5182.662519647484,1295.6984615384624,5117.307692307693,4496.067692307698,4865.363076923074,5213.766153846156,184421.25475253482,2216.1661538461544,3995.076923076922,2255.0892307692284,10531.627692307693,4950.276923076917,43530.14247944225,448167.6276986903,0.0029556609475335834,0.002890335615161765,0.002730188065999651,0.0029390182814201336,0.0028379001728663367,0.0005196188400498312,0.002657455390021721,0.004171729524131201,48282.41639114649,68422.68654987904,87998.01551580802,12558.261438135942,12678.963817788363,36.348276119111596,11439.190880034625,53006.96262532187,33975.5891015237,51668.15229802381,69405.26867584538,60.01558632323031,44.57883557382372,36.348276119111596,0.0,8915.200824774058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004772447758083428,0.0018294043941176029,0.004895158514437288,0.004513260795507117,0.004936888242930131,0.004874326693676083,0.1817588870474719,0.002210781432635019,0.003941797324478652,0.002080883243745506,0.010520564112540261,0.004870132016121281,0.0462857599148925,0.44776267314457824,0.003691006182252099,0.0008948341948571429,0.0037386406249299716,0.00329490108,0.003636493834408964,0.0032834556848403353,0.10294099859206597,0.001255635200896358,0.002285190339238095,0.0012632215478095231,0.005850345996593837,0.0031401016337254894,0.029869786435488523,0.2642742723781372
