timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 03:45:11.401999950,4814.556923076923,1327.7353846153835,4753.498461538462,4569.461538461541,5063.464615384622,4902.716923076925,182690.39384615383,1825.790769230771,3890.2861538461484,2084.7015384615356,10585.781538461551,4991.606153846157,41389.24307692307,461270.5907692306,0.0028993175995175443,0.0030743124295762063,0.0029441236307957723,0.0030497828488204193,0.0027664330482571214,0.00053433067932385,0.0026607652347824936,0.003965958598333128,27837.053597151324,38818.11995669195,61570.293589893954,21972.77951759353,74154.10699399708,6248.2349351887115,12484.461236824704,78913.5976911587,26192.8698464647,36527.39950575926,58498.7768242127,10267.586969878916,57851.25990746417,5791.136922230953,0.0,33225.27281022096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068263432245158975,0.00265754933102021,0.006920484621127931,0.006363021374433334,0.006988427090358191,0.006887830803201054,0.2580850875215199,0.0029770828295166665,0.005610451097644445,0.0029617248868111113,0.014843363552972222,0.006875109534862891,0.06628072001001813,0.638780247918026,0.004827179355742297,0.0014325792909467775,0.004769578769210081,0.004387316699949578,0.004822082184873949,0.004261112421882351,0.14578017968120385,0.00145027810777591,0.0031502183145546213,0.0016579260949523803,0.008229626224162465,0.004289771437109243,0.0383695465446769,0.3814006548206166
2026-09-21 03:45:26.401999950,4814.556923076923,1327.7353846153835,4793.556923076916,4564.833846153845,5063.464615384622,4902.716923076925,182777.14153846152,1825.790769230771,3885.2615384615424,2084.7015384615356,10585.781538461551,5010.723076923079,41441.4646153846,461383.96923076914,0.0029264259190897113,0.0030743124295762063,0.0029441236307957723,0.0030435386834443247,0.0027664330482571214,0.00053433067932385,0.0026607652347824936,0.0039232827653927225,37641.467069119026,38818.11995669195,61570.293589893954,11660.8678537801,74154.10699399708,6248.2349351887115,12484.461236824704,69939.10193797863,35410.729843000154,36527.39950575926,58498.7768242127,60.55627577425564,57851.25990746417,5791.136922230953,0.0,24961.411506312652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006833070275569915,0.0026601581636973757,0.00692730444425046,0.00636926722285853,0.006995313867696794,0.006894618447469828,0.2583391126598792,0.0029800050903434384,0.005615958234127384,0.002964632072506649,0.014857933580859359,0.00688188464289978,0.06634285124468312,0.6394089104765973,0.004827179355742297,0.0014325792909467775,0.004782832780112043,0.004397318894991597,0.004822082184873949,0.004261112421882351,0.14595713615067663,0.00145027810777591,0.0031551896399999997,0.0016579260949523803,0.008229626224162465,0.0043010146228235294,0.03846051357733706,0.3818160119845753
2026-09-21 03:45:41.401999950,4829.766153846156,1344.0369230769204,4793.556923076916,4564.833846153845,5059.926153846154,4916.381538461535,182835.1661538462,1826.3876923076946,3885.2615384615424,2077.2738461538474,10615.153846153838,5010.723076923079,41461.53846153845,461180.7723076921,0.0029264259190897113,0.0029219659251896127,0.0029441236307957723,0.0030435386834443247,0.002777058448924166,0.00053433067932385,0.002663662129047449,0.003912106673565691,37641.467069119026,36894.50125568807,61570.293589893954,11660.8678537801,65467.91214566456,6248.2349351887115,11344.538723827296,71156.53753816488,35410.729843000154,34717.29667577391,58498.7768242127,60.55627577425564,61327.33099486516,5791.136922230953,0.0,25648.030298051624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839797326623935,0.0026627669963745406,0.006934124267372989,0.006375513071283727,0.007002200645035397,0.006901406091738603,0.2585931377982386,0.0029829273511702103,0.005621465370610324,0.002967539258202187,0.0148725036087465,0.0068886597509366715,0.06640498247934812,0.6400375730351688,0.004842382185501401,0.0014355595457142857,0.004782832780112043,0.004397318894991597,0.00482807456797759,0.004270739346240894,0.1460934009402826,0.001451327497142857,0.0031551896399999997,0.0016574533771428577,0.008255616165714283,0.0043010146228235294,0.03854727661172391,0.3820532618216513
2026-09-21 03:45:56.401999950,4829.766153846156,1344.0369230769204,4829.972307692305,4559.276923076925,5059.926153846154,4916.381538461535,182912.40615384615,1826.3876923076946,3882.833846153844,2077.2738461538474,10615.153846153838,5013.378461538461,41491.07076923076,461322.1784615384,0.0029264259190897113,0.0030231898176581455,0.0029441236307957723,0.0030245412912560405,0.002777058448924166,0.0005181562037357119,0.002663662129047449,0.003967327625313402,37641.467069119026,25978.16464816576,61570.293589893954,10772.36864007102,65467.91214566456,6609.525533295787,11344.538723827296,70594.27281134755,35410.729843000154,24446.931366058427,58498.7768242127,55.94219352195271,61327.33099486516,6125.711385640133,0.0,24920.104064013918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846524377677953,0.002665375829051706,0.00694094409049552,0.006381758919708925,0.007009087422374,0.006908193736007377,0.258847162936598,0.002985849611996982,0.005626972507093263,0.0029704464438977253,0.014887073636633642,0.006895434858973561,0.0664671137140131,0.6406662355937403,0.004842382185501401,0.0014355595457142857,0.0047932761713613435,0.00440706140542857,0.00482807456797759,0.004270739346240894,0.14625732914125053,0.001451327497142857,0.003157920967333332,0.0016574533771428577,0.008255616165714283,0.004307725775193275,0.038632028217709516,0.3823027295597849
2026-09-21 03:46:11.401999950,4827.44307692308,1361.4400000000005,4829.972307692305,4559.276923076925,5049.018461538464,4938.424615384617,182942.79999999996,1821.9661538461546,3882.833846153844,2069.732307692306,10624.270769230772,5013.378461538461,41499.63076923077,461190.95384615386,0.0029264259190897113,0.0030231898176581455,0.0029441236307957723,0.0030245412912560405,0.0026484835800123364,0.0005165742789697076,0.002663662129047449,0.003952543596387676,37641.467069119026,25978.16464816576,61570.293589893954,10772.36864007102,62436.81705822737,6589.346729959503,11344.538723827296,70360.22572348533,35410.729843000154,24446.931366058427,58498.7768242127,55.94219352195271,58487.94043524915,6107.009661178525,0.0,24919.764517461794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006856236645716667,0.0026662313508966883,0.006952552260894445,0.006388957946786406,0.007014852718588888,0.006914204364694443,0.2591165411288865,0.0029858526179600874,0.005631770183015904,0.0029711994065203923,0.014902056333312414,0.006903939219938889,0.06652101842298425,0.6413285012698902,0.004853319510840336,0.0014383857105490197,0.0047932761713613435,0.00440706140542857,0.00483804566789916,0.004282965474190475,0.1463934482158917,0.0014512266968235296,0.003157920967333332,0.0016569303852156862,0.008276792594352942,0.004307725775193275,0.03872032119802937,0.3826264354660961
2026-09-21 03:46:26.401999950,4827.44307692308,1361.4400000000005,4856.71692307692,4537.935384615381,5049.018461538464,4938.424615384617,182976.44,1821.9661538461546,3881.5630769230734,2069.732307692306,10624.270769230772,5021.803076923076,41509.44307692307,461347.13846153865,0.0029180105922367826,0.0030231898176581455,0.0029441236307957723,0.002851564493385455,0.00277514242598935,0.000538619028430068,0.002663662129047449,0.003954520945437813,27405.235483045788,25978.16464816576,61570.293589893954,11234.108350945997,59351.649767710005,6269.16495149017,11344.538723827296,70816.80390351218,25783.118741058654,24446.931366058427,58498.7768242127,32.89101338923682,55597.897521109575,5810.2650376856955,0.0,24920.24537915745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006862966627015879,0.00266883846821695,0.006959376784188408,0.006395204727178562,0.007021738395098075,0.0069209912462561245,0.2593705813294384,0.0029887720244960348,0.005637276625826361,0.002974104485932157,0.014916626764684969,0.006910716025385084,0.06657850545210782,0.6419571969142407,0.004853319510840336,0.0014383857105490197,0.004800306899697478,0.0044145423035294095,0.00483804566789916,0.004282965474190475,0.14653871133022098,0.0014512266968235296,0.003161022725019608,0.0016569303852156862,0.008276792594352942,0.004314944444067227,0.03879977448802676,0.3829075649052193
2026-09-21 03:46:41.401999950,4828.458461538457,1377.356923076924,4856.71692307692,4537.935384615381,5040.486153846152,4951.41230769231,183004.7723076923,1817.5507692307708,3881.5630769230734,2059.092307692307,10645.96923076922,5021.803076923076,41522.353846153834,461121.4400000003,0.0029168138942690124,0.0030231898176581455,0.0029240239154240295,0.0030207653206857335,0.00277514242598935,0.000538619028430068,0.0026564997444069828,0.003950799660273872,25643.595200586897,25978.16464816576,56333.2206735254,11900.696966202715,59351.649767710005,6269.16495149017,12112.870621514696,72272.23994541532,24122.980087503696,24446.931366058427,53522.96232205384,34.842639133319594,55597.897521109575,5810.2650376856955,0.0,26243.36514891392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006869696608315092,0.0026714455855372118,0.006966201307482371,0.006401451507570719,0.007028624071607261,0.006927778127817804,0.2596246215299904,0.0029916914310319826,0.005642783068636819,0.0029770095653439215,0.014931197196057514,0.006917492830831278,0.06663599248123138,0.6425858925585911,0.004859058790476188,0.0014414887238991601,0.004800306899697478,0.0044145423035294095,0.004849962507764707,0.004292926311596639,0.1466699887254777,0.0014517556404705881,0.003161022725019608,0.0016563666508011194,0.008303515702498595,0.004314944444067227,0.03888653297313732,0.38317451293719557
2026-09-21 03:46:56.401999950,4828.458461538457,1377.356923076924,4862.233846153847,4537.796923076917,5040.486153846152,4951.41230769231,182998.41846153844,1817.5507692307708,3877.4738461538486,2059.092307692307,10645.96923076922,5016.747692307691,41499.101538461524,461068.89538461546,0.0029168138942690124,0.0030231898176581455,0.0029063376734832645,0.0030207653206857335,0.0027843743183305443,0.000538619028430068,0.00264901184469233,0.003910551581358148,25643.595200586897,25978.16464816576,45463.44691907539,11900.696966202715,50879.837126445134,6269.16495149017,11272.687884688206,71500.95639454664,24122.980087503696,24446.931366058427,43195.67403237567,34.842639133319594,47663.31709445212,5810.2650376856955,0.0,25982.76635435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006876426589614304,0.0026740527028574724,0.006973025830776335,0.006407698287962876,0.007035509748116448,0.0069345650093794835,0.2598786617305423,0.0029946108375679304,0.005648289511447277,0.0029799146447556865,0.014945767627430063,0.006924269636277472,0.06669347951035495,0.6432145882029418,0.004859058790476188,0.0014414887238991601,0.004808374096112044,0.0044214714816358525,0.004849962507764707,0.004292926311596639,0.14683646284324184,0.0014517556404705881,0.0031642230713445378,0.0016563666508011194,0.008303515702498595,0.00432497865378151,0.03896362184703305,0.3834179144647206
2026-09-21 03:47:11.401999950,4826.040000000001,1390.8307692307687,4862.233846153847,4537.796923076917,5025.486153846152,4967.052307692313,183026.41230769228,1810.1507692307673,3877.4738461538486,2048.1446153846155,10657.129230769238,5016.747692307691,41503.06461538461,460672.99999999994,0.0029168138942690124,0.0030231898176581455,0.0029063376734832645,0.0030070356489395175,0.0027843743183305443,0.000538619028430068,0.00264901184469233,0.003908751677757497,25643.595200586897,25978.16464816576,45463.44691907539,11140.164424672903,50879.837126445134,6269.16495149017,11272.687884688206,70009.34431675504,24122.980087503696,24446.931366058427,43195.67403237567,32.61596610997272,47663.31709445212,5810.2650376856955,0.0,25069.384651018758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068847957360151195,0.0026748475764296446,0.006982344658967495,0.006414285194445617,0.007042510027869847,0.006944349120014161,0.26014831464320276,0.0029939028668560766,0.00565306956366836,0.0029808955673414506,0.01496291158479015,0.006932605761424401,0.06675641324997554,0.64376369633138,0.004862815170761906,0.0014441910790084036,0.004808374096112044,0.0044214714816358525,0.004863177168190476,0.004301487067938376,0.14696662862172113,0.0014519664921176468,0.0031642230713445378,0.001656329724453782,0.0083258952774958,0.00432497865378151,0.039047914569340834,0.3836401823977488
2026-09-21 03:47:26.401999950,4826.040000000001,1390.8307692307687,4875.587692307692,4547.116923076921,5025.486153846152,4967.052307692313,183072.57230769226,1810.1507692307673,3879.843076923076,2048.1446153846155,10657.129230769238,5012.48615384615,41516.03999999999,460884.3538461538,0.0029168138942690124,0.0029929837103437637,0.0029063376734832645,0.0030070356489395175,0.0027843743183305443,0.000538619028430068,0.00264901184469233,0.0038689780941344133,25643.595200586897,23841.059871268022,45463.44691907539,11140.164424672903,50879.837126445134,6269.16495149017,11272.687884688206,68879.8222519267,24122.980087503696,22435.794147148565,43195.67403237567,32.61596610997272,47663.31709445212,5810.2650376856955,0.0,24410.25658253721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006891527320002047,0.002677452927666624,0.006989171621058997,0.006420532306099263,0.007049395816431939,0.006951138932105665,0.26040237011124806,0.002996818740553993,0.005658575299019922,0.002983798772745096,0.01497748452261567,0.00693938409148976,0.06681390560770763,0.6443923142712901,0.004862815170761906,0.0014441910790084036,0.004818708327047618,0.004428587785366945,0.004863177168190476,0.004301487067938376,0.147132235122084,0.0014519664921176468,0.003169414881535014,0.001656329724453782,0.0083258952774958,0.004334549810492997,0.039127289506564064,0.38399716835844316
2026-09-21 03:47:41.401999950,4828.070769230771,1400.0553846153844,4875.587692307692,4547.116923076921,5008.670769230768,4987.519999999996,183107.71076923073,1794.8215384615391,3879.843076923076,2033.6646153846152,10671.987692307686,5012.48615384615,41510.76307692305,460574.0338461539,0.0029168138942690124,0.0029929837103437637,0.0029063376734832645,0.0030070356489395175,0.0027843743183305443,0.0005279841909183572,0.00264901184469233,0.003899554858894588,25643.595200586897,23841.059871268022,45463.44691907539,11140.164424672903,50879.837126445134,5827.3094663007205,11272.687884688206,61050.18987650706,24122.980087503696,22435.794147148565,43195.67403237567,32.61596610997272,47663.31709445212,5400.753165343644,0.0,29492.361085652054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006898258903988975,0.002680058278903603,0.006995998583150501,0.006426779417752908,0.007056281604994031,0.006957928744197168,0.2606564255792934,0.00299973461425191,0.005664081034371485,0.0029867019781487417,0.014992057460441188,0.00694616242155512,0.0668713979654397,0.6450209322112002,0.004867898315294116,0.0014474226869243688,0.004818708327047618,0.004428587785366945,0.004874639375294115,0.00431274392168067,0.14726574661887082,0.00145148176940056,0.003169414881535014,0.0016567592106442569,0.008355084656918761,0.004334549810492997,0.039212791226264296,0.3842095093432179
2026-09-21 03:47:56.401999950,4828.070769230771,1400.0553846153844,4876.935384615382,4570.6615384615425,5008.670769230768,4987.519999999996,183131.9938461538,1794.8215384615391,3846.676923076922,2033.6646153846152,10671.987692307686,5010.147692307685,41511.09538461537,461456.25846153847,0.0029317616787662357,0.0029715412535608276,0.0029063376734832645,0.0030070356489395175,0.0027843743183305443,0.0005139286249352662,0.0026375258629868377,0.003899554858894588,27639.01291968439,26226.628684482588,45463.44691907539,11140.164424672903,50879.837126445134,6225.294808872876,12478.401708180138,61050.18987650706,25999.84145282696,24680.525701195245,43195.67403237567,32.61596610997272,47663.31709445212,5766.900179240906,0.0,29492.361085652054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069049904879759025,0.002682663630140582,0.007002825545242005,0.006433026529406554,0.007063167393556122,0.006964718556288671,0.26091048104733877,0.0030026504879498267,0.005669586769723048,0.0029896051835523875,0.015006630398266713,0.006952940751620479,0.06692889032317177,0.6456495501511103,0.004867898315294116,0.0014474226869243688,0.004826813707058824,0.004436192174521009,0.004874639375294115,0.00431274392168067,0.14741461894855334,0.00145148176940056,0.0031653813578431363,0.0016567592106442569,0.008355084656918761,0.004347274747742295,0.03928755592899762,0.38477819998458546
2026-09-21 03:48:11.401999950,4834.464615384614,1407.781538461539,4876.935384615382,4570.6615384615425,5041.26461538462,4995.218461538461,183228.40307692304,1785.9661538461528,3846.676923076922,2024.3353846153832,10677.292307692323,5010.147692307685,41546.48307692307,460669.9969230769,0.002915561205069698,0.0029715412535608276,0.0029063376734832645,0.0030070356489395175,0.0027981321541094553,0.0005139286249352662,0.0026375258629868377,0.0039034816175158482,25630.501711082823,26226.628684482588,45463.44691907539,11140.164424672903,63084.82224173969,6225.294808872876,12478.401708180138,59817.52330281711,24114.933778527637,24680.525701195245,43195.67403237567,32.61596610997272,59095.85221708636,5766.900179240906,0.0,30639.263157280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069126856596618495,0.002683075785773368,0.0070094705030374575,0.006441222747026546,0.00707151662856862,0.006974112453641233,0.2611782181262296,0.003002216897779204,0.00567127400529023,0.0029914951875596196,0.01502518792123917,0.006961042652777344,0.06698989045163317,0.6463251750647261,0.00487304808452661,0.0014496671353501401,0.004826813707058824,0.004436192174521009,0.0048952491602465,0.004324231823915965,0.1475610826954472,0.0014513458564705875,0.0031653813578431363,0.0016568969293837528,0.008380448543809526,0.004347274747742295,0.03938300976457672,0.38486851976361924
2026-09-21 03:48:26.401999950,4834.464615384614,1407.781538461539,4897.261538461541,4593.566153846151,5041.26461538462,4995.218461538461,183324.8953846154,1785.9661538461528,3848.2523076923108,2024.3353846153832,10677.292307692323,5012.304615384615,41592.353846153834,460569.52615384595,0.002915561205069698,0.0029715412535608276,0.00256762818181818,0.0029880516428990958,0.0027981321541094553,0.0005139286249352662,0.0026375258629868377,0.0038975253898568692,25630.501711082823,26226.628684482588,45450.70545454545,12105.1663088633,63084.82224173969,6225.294808872876,12478.401708180138,60946.157691086744,24114.933778527637,24680.525701195245,43183.0109090909,35.44128067006171,59095.85221708636,5766.900179240906,0.0,31270.69029578646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006919418182122787,0.0026856790082117597,0.007016297287868185,0.006447471749620581,0.007078403842435807,0.0069809048019485245,0.2614322869164004,0.0030051295219685687,0.00567677603609438,0.002994397409998011,0.015039764724741118,0.006967822271917969,0.06704738621994341,0.6469538383284601,0.00487304808452661,0.0014496671353501401,0.004842189469635855,0.004447214001915966,0.0048952491602465,0.004324231823915965,0.14774786464517897,0.0014513458564705875,0.003173348784470588,0.0016568969293837528,0.008380448543809526,0.004363305329512604,0.039478782937611694,0.3851648181680823
2026-09-21 03:48:41.401999950,4846.938461538464,1408.083076923079,4897.261538461541,4593.566153846151,5048.227692307691,5015.476923076925,183382.78461538462,1774.8676923076916,3848.2523076923108,2014.5538461538488,10676.993846153862,5012.304615384615,41596.98153846153,460207.8769230767,0.002915561205069698,0.0029715412535608276,0.002884032428943161,0.0029880516428990958,0.0027981321541094553,0.0005139286249352662,0.002634520642774062,0.0038758853273983354,25630.501711082823,26226.628684482588,45594.59809372373,12105.1663088633,63084.82224173969,6225.294808872876,11428.193928575194,61136.01762832363,24114.933778527637,24680.525701195245,43320.283224440594,35.44128067006171,59095.85221708636,5766.900179240906,0.0,31270.782064404557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926150704583724,0.0026882822306501515,0.007023124072698915,0.006453720752214613,0.007085291056302995,0.0069876971502558175,0.26168635570657117,0.0030080421461579332,0.005682278066898531,0.002997299632436403,0.015054341528243063,0.006974601891058594,0.06710488198825364,0.647582501592194,0.004879502298263305,0.0014515044125714286,0.004842189469635855,0.004447214001915966,0.004903095258352942,0.004334413949882351,0.14787935999183321,0.0014510790088739492,0.003173348784470588,0.0016562397589915962,0.008405374134252103,0.004363305329512604,0.03956068901518609,0.3853101798503234
2026-09-21 03:48:56.401999950,4846.938461538464,1408.083076923079,4901.624615384611,4617.919999999999,5048.227692307691,5015.476923076925,183412.99999999994,1774.8676923076916,3846.9846153846156,2014.5538461538488,10676.993846153862,5015.021538461539,41610.06153846153,460292.4953846153,0.002915561205069698,0.002953733405036517,0.002884032428943161,0.002825905746759729,0.0027981321541094553,0.0005139286249352662,0.002634520642774062,0.003891189898839562,25630.501711082823,36302.6859486383,45594.59809372373,11448.282401340755,63084.82224173969,6225.294808872876,11428.193928575194,59871.78224300237,24114.933778527637,34159.78241634008,43320.283224440594,33.51806818870098,59095.85221708636,5766.900179240906,0.0,28805.700208757506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932883227044662,0.002690885453088543,0.007029950857529645,0.0064599697548086464,0.007092178270170182,0.006994489498563109,0.261940424496742,0.003010954770347298,0.00568778009770268,0.003000201854874795,0.015068918331745005,0.00698138151019922,0.06716237775656386,0.6482111648559279,0.004879502298263305,0.0014515044125714286,0.004856652818016807,0.00446330036560224,0.004903095258352942,0.004334413949882351,0.14805270499974477,0.0014510790088739492,0.003180924910089636,0.0016562397589915962,0.008405374134252103,0.004379186059215686,0.03965449310919054,0.3857608866124532
2026-09-21 03:49:11.401999950,4851.676923076918,1409.5999999999974,4901.624615384611,4617.919999999999,5069.541538461536,5024.418461538458,183468.05846153837,1764.615384615385,3846.9846153846156,2002.22153846154,10632.209230769242,5015.021538461539,41608.043076923066,459841.5907692307,0.002915561205069698,0.002953733405036517,0.002884032428943161,0.002976393487858721,0.0028004324427315305,0.00048551225496059567,0.002634520642774062,0.003862337028042585,25630.501711082823,36302.6859486383,45594.59809372373,10857.39514348786,59517.838262675774,6562.945403058864,11428.193928575194,59554.3750440735,24114.933778527637,34159.78241634008,43320.283224440594,31.788079470198678,55744.624024048026,6079.688140600848,0.0,28805.351919483914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006940776768598055,0.0026908210799307494,0.007039355739909986,0.006470193014681439,0.0071025205470819286,0.007002824584730566,0.26221877983981673,0.003011183070910982,0.005693576122828037,0.0030013551892182602,0.015083499265589835,0.006991353534621574,0.06722925668703521,0.6488264995479023,0.004885106479882351,0.0014537936368291314,0.004856652818016807,0.00446330036560224,0.004912880551731092,0.004344079251260503,0.14818211563363706,0.0014499452886778713,0.003180924910089636,0.0016537757739103639,0.00842292345098039,0.004379186059215686,0.039735778953565365,0.3858735335887889
2026-09-21 03:49:26.401999950,4851.676923076918,1409.5999999999974,4920.012307692305,4638.883076923083,5069.541538461536,5024.418461538458,183545.8738461538,1764.615384615385,3838.2615384615383,2002.22153846154,10632.209230769242,5029.37230769231,41666.90461538461,460104.8707692308,0.0028846074172164944,0.002953733405036517,0.002884032428943161,0.002976393487858721,0.0028004324427315305,0.0005294734553802803,0.002634520642774062,0.0038149077051533656,28028.126258402255,36302.6859486383,45594.59809372373,10857.39514348786,59517.838262675774,6273.95164510516,11428.193928575194,60749.431176839105,26370.783384443825,34159.78241634008,43320.283224440594,31.788079470198678,55744.624024048026,5811.974208054661,0.0,29987.792696938173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694751041743074,0.0026934217233416024,0.007046185025902205,0.006476445858027692,0.0071094111129055325,0.007009618429737051,0.262472872174339,0.0030140931009497423,0.005699078437750518,0.003004255721518002,0.015098076073083375,0.006998136250899136,0.06728676155120032,0.6494551498120237,0.004885106479882351,0.0014537936368291314,0.004867946268336134,0.00447557959132773,0.004912880551731092,0.004344079251260503,0.14836572179136756,0.0014499452886778713,0.003187756747294117,0.0016537757739103639,0.00842292345098039,0.004395133878151259,0.03983450595748484,0.3863179734886074
2026-09-21 03:49:41.401999950,4869.803076923077,1413.8769230769226,4920.012307692305,4638.883076923083,5076.384615384615,5056.141538461542,183625.6738461538,1760.452307692309,3838.2615384615383,1994.126153846154,10629.279999999988,5029.37230769231,41698.07076923077,459642.596923077,0.0028575191271649684,0.0029549922072772423,0.002884032428943161,0.002976393487858721,0.0027952647659243864,0.0005294734553802803,0.002630807609736414,0.0038224325130706595,25664.228634427214,38772.74070701748,45594.59809372373,10857.39514348786,51385.11014809775,6273.95164510516,11512.03246650962,61030.48490795148,24143.251010972475,36483.14513923181,43320.283224440594,31.788079470198678,48123.93669824776,5811.974208054661,0.0,30849.137933224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954244066263424,0.0026960223667524545,0.007053014311894422,0.006482698701373946,0.00711630167872914,0.007016412274743537,0.2627269645088613,0.0030170031309885016,0.005704580752672998,0.0030071562538177437,0.015112652880576916,0.007004918967176696,0.06734426641536546,0.6500838000761451,0.004895829311831933,0.0014551322854901958,0.004867946268336134,0.00447557959132773,0.004916048211159663,0.004360349848739495,0.14850135130736508,0.001450277026509804,0.003187756747294117,0.0016528863596078427,0.008449600140784308,0.004395133878151259,0.03992687721545524,0.3864633104850434
2026-09-21 03:49:56.401999950,4869.803076923077,1413.8769230769226,4936.54769230769,4647.03076923077,5076.384615384615,5056.141538461542,183693.20307692306,1760.452307692309,3836.6276923076884,1994.126153846154,10629.279999999988,5043.012307692308,41715.858461538446,459135.8676923078,0.0028575191271649684,0.0029549922072772423,0.002877848276845001,0.0028678397957877582,0.0027952647659243864,0.0005294734553802803,0.002630807609736414,0.003874421147732729,25664.228634427214,38772.74070701748,42425.052534954724,11416.903785614097,51385.11014809775,6273.95164510516,11512.03246650962,60776.92137247984,24143.251010972475,36483.14513923181,40308.83851302112,33.42619846145962,48123.93669824776,5811.974208054661,0.0,30849.012343449278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006960977715096109,0.0026986230101633075,0.007059843597886641,0.006488951544720198,0.007123192244552746,0.007023206119750021,0.2629810568433835,0.0030199131610272613,0.005710083067595479,0.003010056786117485,0.015127229688070454,0.00701170168345426,0.0674017712795306,0.6507124503402664,0.004895829311831933,0.0014551322854901958,0.004878052964100839,0.004486424070470589,0.004916048211159663,0.004360349848739495,0.14867398097530468,0.001450277026509804,0.0031952791013277306,0.0016528863596078427,0.008449600140784308,0.00441049421445378,0.04001712561371013,0.38666249394013325
2026-09-21 03:50:11.401999950,4886.992969218752,1422.0707692307676,4936.54769230769,4647.03076923077,5093.747692307691,5071.089230769232,183756.83596837177,1750.5046153846158,3836.6276923076884,1980.4184615384602,10609.095384615382,5043.012307692308,41732.992271229385,458810.02255251736,0.0028575191271649684,0.0029549922072772423,0.002877848276845001,0.0030015298094571087,0.0027952647659243855,0.0005294734553802803,0.002630807609736414,0.0038595062841588665,25664.228634427214,38772.74070701748,42425.052534954724,11949.12529443138,51385.11014809774,6273.95164510516,11512.03246650962,58525.91880829244,24143.251010972475,36483.14513923181,40308.83851302112,34.98442669156878,48123.936698247744,5811.974208054661,0.0,29335.813048746713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006970137907861196,0.0026988090628902615,0.007069508971595823,0.006498960662302703,0.007132476264748191,0.007033745241599914,0.26326498875885135,0.0030205958191338055,0.005715166008491635,0.003010903398327285,0.015142172237417931,0.007022959137264341,0.06747707125447742,0.6513017286587471,0.0049054088951260505,0.0014577044431596635,0.004878052964100839,0.004486424070470589,0.00492848261442577,0.0043741935682240895,0.14881388340956486,0.0014487453575798318,0.0031952791013277306,0.0016501988885546212,0.008470361207865542,0.00441049421445378,0.040115524931729214,0.38686353495025066
