timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 03:05:02.196000099,5014.68615384615,1712.2707692307677,4915.8307692307635,4513.144615384616,4913.710769230769,4773.827692307692,182736.45230769226,1986.307692307691,3928.486153846157,2278.6338461538444,10340.458461538454,4689.375384615379,42681.027692307696,457549.1753846152,0.0027796957310657526,0.0028717392233498433,0.002904838221872973,0.0030023352964710028,0.0027660445467385815,0.0005228371969873599,0.002655839201180699,0.004037870713122179,21713.946449932286,12904.37144716034,88164.73244813086,26.676342795470823,12882.152763039452,18246.870147494326,11145.901923562651,143537.14546279382,9986.400819253153,89.47860816541689,83598.28683078774,26.676342795470823,29.975922659777666,11113.482112194955,0.0,67525.3031348632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005742654153242566,0.002249723974861059,0.005841852096221596,0.0053769879487261685,0.005893582757807198,0.005819814383920814,0.21745694835926016,0.002591631200716822,0.004731442975127103,0.00252203846836542,0.012555442066836448,0.005785477431302348,0.055846279800379706,0.5374751768700435,0.004293292629333333,0.001220123346218487,0.004212859824761903,0.0038119776603137263,0.00416539776,0.003798707097478991,0.12292392811968875,0.0013947045717647051,0.0027072584338319328,0.0015357550203193271,0.007004179996739496,0.0036449349903529414,0.034561024620706364,0.3187161441455007
2026-09-21 03:05:17.196000099,5011.849230769228,1712.2707692307677,4914.421538461539,4513.144615384616,4900.609230769226,4784.443076923075,182769.83999999997,1986.307692307691,3928.486153846157,2278.6338461538444,10340.458461538454,4689.375384615379,42701.978461538456,457960.766153846,0.0027796957310657526,0.0028762063184593857,0.002904838221872973,0.0030023352964710028,0.0027660445467385815,0.0005296513528441451,0.002655839201180699,0.004095175093960823,21713.946449932286,11801.666044144089,88164.73244813086,26.676342795470823,12882.152763039452,19614.838639378082,11145.901923562651,136116.40255269725,9986.400819253153,81.83247483126743,83598.28683078774,26.676342795470823,29.975922659777666,11946.660254073939,0.0,57749.8319214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005749377420065727,0.002252345854923364,0.0058486914999774636,0.005383253765314952,0.005900482725725821,0.005826627986815963,0.21771117412865926,0.002594651234595327,0.004736956536653583,0.002524977405670716,0.012570072952739873,0.005792250833884506,0.055903579735462665,0.5381034590324866,0.004299251805518207,0.001220123346218487,0.00422163487789916,0.0038119776603137263,0.0041669916207563015,0.003810112117971988,0.12309195372695239,0.0013947045717647051,0.0027072584338319328,0.0015357550203193271,0.007004179996739496,0.0036449349903529414,0.03465429764272427,0.3189325794532628
2026-09-21 03:05:32.196000099,5011.849230769228,1724.369230769233,4914.421538461539,4525.40615384616,4900.609230769226,4784.443076923075,182810.63076923075,1980.4184615384615,3929.855384615383,2258.8153846153855,10376.009230769228,4702.541538461541,42717.036923076914,457779.96,0.00277608405419874,0.0028762063184593857,0.0029149581763100417,0.0030023352964710028,0.0027660445467385815,0.0005296513528441451,0.002655839201180699,0.004095175093960823,11751.98181541299,11801.666044144089,79746.18621069285,26.676342795470823,12882.152763039452,19614.838639378082,11145.901923562651,136116.40255269725,76.53521208344506,81.83247483126743,75595.49004738606,26.676342795470823,29.975922659777666,11946.660254073939,0.0,57749.8319214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756100686888888,0.00225496773498567,0.005855530903733332,0.005389519581903739,0.005907382693644443,0.0058334415897111115,0.21796539989805838,0.002597671268473832,0.0047424700981800625,0.002527916342976013,0.012584703838643305,0.0057990242364666655,0.055967627582872506,0.5387317411949295,0.004299251805518207,0.0012262854690756305,0.00422163487789916,0.003820180262319327,0.0041669916207563015,0.003810112117971988,0.12322142616335885,0.0013943103852661065,0.0027153667992156853,0.0015335666946778709,0.007026248343081233,0.0036524333123753487,0.034699429028184466,0.31900968531580187
2026-09-21 03:05:47.196000099,5038.166153846156,1724.369230769233,4894.006153846155,4525.40615384616,4909.689230769231,4800.132307692302,182861.21230769233,1980.4184615384615,3929.855384615383,2258.8153846153855,10376.009230769228,4702.541538461541,42771.701538461544,457793.55384615384,0.00277608405419874,0.0028762063184593857,0.0029097427935197845,0.0030023352964710028,0.0027660445467385815,0.0005296513528441451,0.002655839201180699,0.004095903759849298,11751.98181541299,11801.666044144089,73604.7154669412,26.676342795470823,12882.152763039452,19614.838639378082,11145.901923562651,134924.9044428636,76.53521208344506,81.83247483126743,69773.67570683596,26.676342795470823,29.975922659777666,11946.660254073939,0.0,57749.182957319594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057628239537120506,0.002257589615047975,0.005862370307489202,0.005395785398492524,0.005914282661563067,0.00584025519260626,0.21821962566745748,0.0026006913023523368,0.004747983659706543,0.002530855280281309,0.01259933472454673,0.005805797639048827,0.05603167543028236,0.5393600233573727,0.004310739701411764,0.0012262854690756305,0.0042291619882352935,0.003820180262319327,0.004174451362823528,0.0038162676771316515,0.1233873163791049,0.0013943103852661065,0.0027153667992156853,0.0015335666946778709,0.007026248343081233,0.0036524333123753487,0.03479039924841134,0.3194508263223826
2026-09-21 03:06:02.196000099,5038.166153846156,1733.8215384615414,4894.006153846155,4533.569230769232,4909.689230769231,4800.132307692302,182788.81230769234,1974.996923076921,3914.7784615384558,2240.415384615385,10389.476923076918,4687.744615384608,42745.69230769231,457275.61538461526,0.00278818202747294,0.002889624040205959,0.0029097427935197845,0.0028448121457629715,0.0027660445467385815,0.0005027104762813176,0.0026707338895582016,0.004041083515614331,10725.54847841472,12871.241467839496,73604.7154669412,25.27671845256371,12882.152763039452,18617.123928095614,12119.212915338545,135317.81642935862,69.85052737489235,89.24888566786507,69773.67570683596,25.27671845256371,29.975922659777666,11338.98976005039,0.0,57400.42466841653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771543479628972,0.0022606737788806205,0.0058687165293392525,0.005403215514031938,0.005920990610862617,0.005849285929427102,0.21848169870523151,0.0026011314444840308,0.0047532019065782945,0.0025304601679141084,0.012613340844752866,0.0058130920678289705,0.056103566911399075,0.5400058442607815,0.004310739701411764,0.0012319676160056025,0.0042291619882352935,0.003831821978621848,0.004174451362823528,0.0038162676771316515,0.12350671640335137,0.0013935534831372542,0.002721472509154061,0.0015314116726666664,0.007043818435338934,0.003655255434352939,0.034832926568028215,0.31949799094766473
2026-09-21 03:06:17.196000099,5045.033846153849,1733.8215384615414,4880.523076923078,4533.569230769232,4930.710769230771,4795.704615384615,182770.34461538456,1974.996923076921,3914.7784615384558,2240.415384615385,10389.476923076918,4687.744615384608,42774.621538461535,457289.32615384605,0.00278818202747294,0.002889624040205959,0.0029097427935197845,0.002996203437974516,0.0027695958287415404,0.000521384228892575,0.0026707338895582016,0.004076075431244161,10725.54847841472,12871.241467839496,73604.7154669412,24.06699677086577,11946.766570546512,17716.39224230454,12119.212915338545,142494.97305243084,69.85052737489235,89.24888566786507,69773.67570683596,24.06699677086577,27.79934047829322,10790.387978100352,0.0,53585.17001559319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005778269072697508,0.0022632961936093028,0.0058755553583890955,0.0054094826810862015,0.005927890355021494,0.005856102115953581,0.21873593363298097,0.002604148485956899,0.004758715125570543,0.002533395238069147,0.012627971005993178,0.005819866077564174,0.056152184591488664,0.5406341470094993,0.004317178745714285,0.0012319676160056025,0.004240073104761905,0.003831821978621848,0.004186498083042017,0.003813621654084034,0.12367183105341363,0.0013935534831372542,0.002721472509154061,0.0015314116726666664,0.007043818435338934,0.003655255434352939,0.03492583693059705,0.31984345489418275
2026-09-21 03:06:32.196000099,5045.033846153849,1744.6184615384627,4880.523076923078,4536.36923076923,4930.710769230771,4795.704615384615,182746.33538461535,1973.7015384615372,3912.0769230769265,2223.076923076921,10416.458461538463,4682.532307692306,42758.003076923065,457111.3907692307,0.0027972692014966443,0.002879933921324532,0.0029097427935197845,0.0030034598062936672,0.0027812325377918946,0.0005253187961717371,0.0026699557026467614,0.004103561765458873,11465.357779266531,11944.83010852517,73604.7154669412,25.580084077396883,30.115875536733135,19548.969769481882,11135.739118660282,139760.53516221122,74.66856254813761,82.82517108715071,69773.67570683596,25.580084077396883,30.115875536733135,11906.542003578119,0.0,53584.83712340618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005784994665766045,0.0022659186083379846,0.005882394187438941,0.005415749848140465,0.005934790099180374,0.005862918302480063,0.2189901685607304,0.0026071655274297672,0.00476422834456279,0.002536330308224186,0.012642601167233487,0.005826640087299377,0.05621130594268867,0.5412624497582171,0.004317178745714285,0.001237988912672269,0.004240073104761905,0.0038381511142857134,0.004186498083042017,0.003813621654084034,0.12380138038425831,0.0013926622725378146,0.0027297792266218483,0.0015294095467563024,0.007065648196033616,0.0036629379806554624,0.03496831392597484,0.31989808757273897
2026-09-21 03:06:47.196000099,5046.673846153845,1744.6184615384627,4881.633846153845,4536.36923076923,4945.076923076929,4793.861538461536,182821.9569230769,1973.7015384615372,3912.0769230769265,2223.076923076921,10416.458461538463,4682.532307692306,42797.15384615384,456933.0123076923,0.0027972692014966443,0.002879933921324532,0.0029097427935197845,0.0030034598062936672,0.0027812325377918946,0.0005253187961717371,0.0026699557026467614,0.004099174887004073,11465.357779266531,11944.83010852517,73604.7154669412,25.580084077396883,30.115875536733135,19548.969769481882,11135.739118660282,141394.52243670434,74.66856254813761,82.82517108715071,69773.67570683596,25.580084077396883,30.115875536733135,11906.542003578119,0.0,53585.403839979066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579172025883458,0.002268541023066667,0.005889233016488785,0.005422017015194729,0.005941689843339253,0.0058697344890065424,0.21924440348847973,0.0026101825689026355,0.004769741563555039,0.0025392653783792244,0.012657231328473795,0.00583341409703458,0.056270427293888675,0.5418907525069349,0.004326460451294116,0.001237988912672269,0.004247186897165267,0.0038381511142857134,0.004194842354689075,0.0038162815243137247,0.1239654335378736,0.0013926622725378146,0.0027297792266218483,0.0015294095467563024,0.007065648196033616,0.0036629379806554624,0.03506065509181207,0.3202147013760754
2026-09-21 03:07:02.196000099,5046.673846153845,1752.8584615384625,4881.633846153845,4536.799999999995,4945.076923076929,4793.861538461536,182795.5046153846,1969.4769230769232,3905.655384615382,2203.384615384616,10416.479999999996,4682.566153846151,42769.129230769235,456399.02153846156,0.0027972692014966443,0.002879933921324532,0.0029094019505497113,0.0030034598062936672,0.0027812325377918946,0.0005253187961717371,0.0026699557026467614,0.004082717501309592,11465.357779266531,11944.83010852517,62397.84818817068,25.580084077396883,30.115875536733135,19548.969769481882,11135.739118660282,132525.99243732332,74.66856254813761,82.82517108715071,59111.92619134949,25.580084077396883,30.115875536733135,11906.542003578119,0.0,42800.58832286366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058006215629466664,0.0022712857544638894,0.005897237097016434,0.005428760694879321,0.005950321923687441,0.005876105153588836,0.21951163210129324,0.0026106116980373455,0.004775999418529631,0.0025390460175759265,0.012670262883241357,0.005840424990909147,0.056337144465071855,0.5424049510147706,0.004326460451294116,0.001243298542817927,0.004247186897165267,0.0038468557535350115,0.004194842354689075,0.0038162815243137247,0.12408733563937127,0.0013912748543361345,0.0027359258502745094,0.001526509169333333,0.007079647819187674,0.003668413469411764,0.03509895927520287,0.32023370694153186
2026-09-21 03:07:17.196000099,5036.790769230775,1752.8584615384625,4895.452307692308,4536.799999999995,4967.279999999998,4789.172307692304,182814.55692307692,1969.4769230769232,3905.655384615382,2203.384615384616,10416.479999999996,4682.566153846151,42798.25538461539,456404.1569230768,0.0027972692014966443,0.002879933921324532,0.0027656017285167603,0.0030034598062936672,0.0027892282095413065,0.0005253187961717371,0.0026699557026467614,0.004094878314769726,11465.357779266531,11944.83010852517,59313.769543711824,25.580084077396883,28.4547691783998,19548.969769481882,11135.739118660282,131817.66988434055,74.66856254813761,82.82517108715071,56190.25766441894,25.580084077396883,28.4547691783998,11906.542003578119,0.0,42800.06176935831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005807349679613333,0.0022739083088620378,0.005904077277636589,0.0054350284120861115,0.005957223677175815,0.005882920823356279,0.21976588210325101,0.0026136257516638887,0.004781513497233335,0.002541977445816667,0.012684891198827777,0.0058471992754052715,0.05639623527640686,0.5430331216606992,0.004333524216907563,0.001243298542817927,0.004253945848789916,0.0038468557535350115,0.004208723171747897,0.0038201846190924365,0.12425631751041702,0.0013912748543361345,0.0027359258502745094,0.001526509169333333,0.007079647819187674,0.003668413469411764,0.0351975481751255,0.32060012278495925
2026-09-21 03:07:32.196000099,5036.790769230775,1764.4861538461514,4895.452307692308,4526.9538461538405,4967.279999999998,4789.172307692304,182818.363076923,1966.2492307692326,3908.384615384613,2184.443076923076,10439.990769230768,4695.2030769230805,42771.74461538462,456234.6738461537,0.0027983164397488453,0.002883911368477845,0.002918030123638249,0.0030164173517863483,0.0027892282095413065,0.0005253187961717371,0.002536414750876303,0.004113644856463568,10621.524036626597,13011.588223039933,56432.49569613708,27.101059958448566,28.4547691783998,19548.969769481882,11720.47064731875,124088.17336990367,69.17306438701789,58.98272086600151,53460.714066997374,27.101059958448566,28.4547691783998,11906.542003578119,0.0,35759.160240620615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581407779628,0.002276530863260185,0.005910917458256743,0.005441296129292901,0.0059641254306641855,0.00588973649312372,0.2200201321052087,0.0026166398052904316,0.004787027575937037,0.002544908874057407,0.012699519514414196,0.005853973559901395,0.05645532608774184,0.5436612923066277,0.004333524216907563,0.0012495903399215684,0.004253945848789916,0.003851518169815125,0.004208723171747897,0.0038201846190924365,0.1243854613314161,0.0013911198163137253,0.0027440492154509792,0.0015245093248627446,0.007100668721490195,0.00367925046847619,0.03523808856633883,0.3207049603497281
2026-09-21 03:07:47.196000099,5026.274485000875,1764.4861538461514,4924.058461538467,4526.9538461538405,4981.840000000001,4789.81538461538,182834.0099920828,1966.2492307692326,3908.384615384613,2184.443076923076,10439.990769230768,4695.2030769230805,42795.07143208828,455781.81169086776,0.002813434452675469,0.002883911368477845,0.002918030123638249,0.0030164173517863483,0.0027892282095413065,0.0005145426714243031,0.0026781438924983565,0.004116072409712045,11325.867040282232,13011.588223039933,56432.49569613708,27.101059958448566,28.4547691783998,18027.92931939659,12375.384140341552,121833.6726487858,44.371663233231075,58.98272086600151,53460.714066997374,27.101059958448566,28.4547691783998,10980.133490923188,0.0,35758.90695805085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005820805912946666,0.002279153417658333,0.0059177576388768985,0.00544756384649969,0.005971027184152558,0.005896552162891163,0.2202743821071664,0.0026196538589169753,0.004792541654640741,0.002547840302298148,0.012714147830000617,0.005860747844397519,0.05651441689907684,0.5442894629525562,0.004342634311129235,0.0012495903399215684,0.004267634371708681,0.003851518169815125,0.004220907980112045,0.003826942411764704,0.12456328995508134,0.0013911198163137253,0.0027440492154509792,0.0015245093248627446,0.007100668721490195,0.00367925046847619,0.03534341073983275,0.32098596541574087
2026-09-21 03:08:02.196000099,5026.274485000875,1773.5723076923084,4924.058461538467,4518.784615384618,4981.840000000001,4789.81538461538,182805.7238382367,1952.3476923076907,3908.6,2163.7292307692273,10427.48,4711.37846153846,42760.44066285751,455755.6332293293,0.002813434452675469,0.0028934830208279137,0.0028030920323909338,0.0030186063761179992,0.002793152977526023,0.0005145426714243031,0.0025490935304207057,0.00412578037770962,11325.867040282232,11952.010878239726,59464.91516081197,24.78660112694661,30.132048405487918,18027.92931939659,11779.057778403152,126659.27514718912,44.371663233231075,54.17955973816739,56336.728712490665,24.78660112694661,30.132048405487918,10980.133490923188,0.0,40259.22834974019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00582851666468426,0.002281827183847312,0.005927924340478088,0.005453505891540093,0.005980232298319135,0.005903676251215123,0.2205395465768498,0.002619635885568664,0.004799098991947466,0.002547749562760369,0.012724690471729956,0.005869366895764816,0.05657979024843277,0.5448750940196574,0.004342634311129235,0.0012548875418487392,0.004267634371708681,0.0038598150591764697,0.004220907980112045,0.003826942411764704,0.12469150144289418,0.0013891457858823523,0.0027508601915126048,0.0015220350471428566,0.007108982711344536,0.003691319527462184,0.03538424265512627,0.32106285290407355
2026-09-21 03:08:17.196000099,5025.7446153846195,1773.5723076923084,4959.1446153846155,4518.784615384618,4996.307692307693,4805.566153846153,182882.60923076933,1952.3476923076907,3908.6,2163.7292307692273,10427.48,4711.37846153846,42824.39076923076,455292.1169230768,0.002813434452675469,0.0028934830208279137,0.002934971298997251,0.0030186063761179992,0.002793152977526023,0.0005145426714243031,0.0026917212133359325,0.0040772681533766545,11325.867040282232,11952.010878239726,62262.607605296456,24.78660112694661,30.132048405487918,18027.92931939659,11133.350563224027,127715.83953154349,44.371663233231075,54.17955973816739,58987.24691872492,24.78660112694661,30.132048405487918,10980.133490923188,0.0,40259.62208467157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005835245915841667,0.0022844497955984643,0.0059347683616972225,0.00545977323447404,0.005987136711127778,0.005910492277063889,0.22079380920345343,0.002622646454693088,0.004804614269597236,0.0025506775178294927,0.01273931409192965,0.005876143310116667,0.05663885140276087,0.5455032154875842,0.004352302308537815,0.0012548875418487392,0.004276654274543416,0.0038598150591764697,0.004228211089210083,0.0038322672478095236,0.1248574930298562,0.0013891457858823523,0.0027508601915126048,0.0015220350471428566,0.007108982711344536,0.003691319527462184,0.035479633484399406,0.3214965427749648
2026-09-21 03:08:32.196000099,5025.7446153846195,1779.640000000002,4959.1446153846155,4517.698461538464,4996.307692307693,4805.566153846153,182925.67384615395,1946.1476923076928,3917.495384615383,2140.7015384615374,10434.683076923073,4748.052307692307,42835.83692307692,455319.9507692306,0.002813434452675469,0.0028934830208279137,0.002951024705669649,0.0030186063761179992,0.002793152977526023,0.0004802955367538349,0.0026917212133359325,0.004082660747210979,11325.867040282232,11952.010878239726,58794.119419599345,24.78660112694661,30.132048405487918,19113.9615005902,11133.350563224027,120657.11681383822,44.371663233231075,54.17955973816739,55701.22057139617,24.78660112694661,30.132048405487918,11640.128800830289,0.0,32998.91097059836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841975166999073,0.002287072407349616,0.005941612382916357,0.005466040577407988,0.005994041123936419,0.005917308302912654,0.22104807183005706,0.0026256570238175113,0.0048101295472470045,0.002553605472898617,0.012753937712129342,0.0058829197244685185,0.05669791255708896,0.5461312901341713,0.004352302308537815,0.0012597244288179274,0.004276654274543416,0.003866496200862745,0.004228211089210083,0.0038322672478095236,0.12499268498927481,0.0013887654655910361,0.0027580826321344522,0.0015190106586442577,0.007122415040784311,0.003705881792666666,0.03552572396809661,0.3216943899856341
2026-09-21 03:08:47.196000099,5022.381538461533,1779.640000000002,4992.184615384614,4517.698461538464,4979.135384615383,4805.603076923072,182913.03692307696,1946.1476923076928,3917.495384615383,2140.7015384615374,10434.683076923073,4748.052307692307,42834.80923076922,455001.72615384613,0.002813434452675469,0.0028934830208279137,0.002951024705669649,0.0030450185321693407,0.002793152977526023,0.0005233884231162348,0.0026917212133359325,0.004144596527683147,11325.867040282232,11952.010878239726,58794.119419599345,26.99285544154764,30.132048405487918,18834.978749279388,11133.350563224027,123713.38427355651,44.371663233231075,54.17955973816739,55701.22057139617,26.99285544154764,30.132048405487918,11470.232300914895,0.0,35334.680708956745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005848704418156481,0.002289695019100768,0.005948456404135494,0.005472307920341936,0.006000945536745061,0.005924124328761419,0.2213023344566607,0.0026286675929419355,0.004815644824896775,0.002556533427967742,0.012768561332329032,0.00588969613882037,0.05675697371141706,0.5467594055578272,0.0043626753001680665,0.0012597244288179274,0.004287826394756301,0.003866496200862745,0.004230360785747897,0.003842148212627449,0.12515537044889882,0.0013887654655910361,0.0027580826321344522,0.0015190106586442577,0.007122415040784311,0.003705881792666666,0.03562005273444801,0.3220935624368827
2026-09-21 03:09:02.196000099,5022.381538461533,1791.4799999999998,4992.184615384614,4519.532307692302,4979.135384615383,4805.603076923072,182941.02153846156,1935.1999999999978,3926.8953846153795,2112.7507692307713,10435.307692307686,4770.458461538458,42845.85538461538,454627.7292307691,0.0026693259351844795,0.0028934830208279137,0.002951024705669649,0.0030517727960876198,0.00260778595202719,0.0005233884231162348,0.0026917212133359325,0.004111150790882489,11912.460295433444,11952.010878239726,58794.119419599345,25.310399314980817,28.68247856533345,18834.978749279388,11133.350563224027,112959.78569121852,31.15386804951538,54.17955973816739,55701.22057139617,25.310399314980817,28.68247856533345,11470.232300914895,0.0,34647.39791821815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857467682006452,0.0022921307062957184,0.005960366503697696,0.005478210997112232,0.006006612579417511,0.005931682414997235,0.2215698309232594,0.002629608136110703,0.004822062541150153,0.0025559689874486233,0.012779803502169113,0.005899957157945623,0.056827755043891294,0.5473830538313553,0.0043626753001680665,0.0012652589480448178,0.004287826394756301,0.003872027974117646,0.004230360785747897,0.003842148212627449,0.12528507101748024,0.0013888752141008394,0.002760451037731092,0.0015154734408515409,0.007132809104420167,0.0037195414670252083,0.03566949947653782,0.322120862401193
2026-09-21 03:09:17.196000099,5020.295384615384,1791.4799999999998,5006.2246153846145,4519.532307692302,4965.747692307698,4802.972307692303,182931.70769230768,1935.1999999999978,3926.8953846153795,2112.7507692307713,10435.307692307686,4770.458461538458,42848.938461538455,454032.14461538446,0.002552389090909099,0.0029129464656259246,0.002951024705669649,0.0030517727960876198,0.0026424906582570903,0.0005233884231162348,0.0026917212133359325,0.004138232352977889,11390.603636363638,13223.083165132106,58794.119419599345,25.310399314980817,29.064188188311327,18834.978749279388,11133.350563224027,112633.80930078929,29.789090909090913,47.996672105742675,55701.22057139617,25.310399314980817,29.064188188311327,11470.232300914895,0.0,34647.44615007775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586419927071613,0.002294753102702446,0.005967216347015668,0.005484477923335474,0.006013515570200922,0.005938499293645469,0.22182410875822045,0.002632616337181039,0.004827578851165443,0.0025588929473110093,0.012794423254080426,0.005906737576916437,0.05688679494043102,0.5480111640869597,0.004373507902823527,0.0012652589480448178,0.004299038050941176,0.003872027974117646,0.004240016447686274,0.0038491598856302523,0.1254556105684413,0.0013888752141008394,0.002760451037731092,0.0015154734408515409,0.007132809104420167,0.0037195414670252083,0.03577239697104968,0.3225225365789891
2026-09-21 03:09:32.196000099,5020.295384615384,1796.427692307694,5006.2246153846145,4532.467692307687,4965.747692307698,4802.972307692303,182983.3784615384,1922.0923076923068,3940.9138461538464,2092.4276923076914,10451.175384615377,4795.169230769233,42856.75692307692,454013.8984615385,0.002855759291331106,0.0029129464656259246,0.002951024705669649,0.0030517727960876198,0.0027763764983919944,0.0005233884231162348,0.002709267130645989,0.004154847148103584,11331.525184605713,13223.083165132106,58794.119419599345,25.310399314980817,30.536769838230047,18834.978749279388,11831.315801765613,110130.60474083785,29.634586948952503,47.996672105742675,55701.22057139617,25.310399314980817,30.536769838230047,11470.232300914895,0.0,32598.841606872982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870930859425806,0.002297375499109174,0.005974066190333641,0.005490744849558715,0.0060204185609843315,0.005945316172293702,0.22207838659318146,0.0026356245382513762,0.0048330951611807345,0.002561816907173395,0.012809043005991744,0.00591351799588725,0.05694583483697074,0.5486392743425642,0.004373507902823527,0.0012708736268235298,0.004299038050941176,0.003882482124123249,0.004240016447686274,0.0038491598856302523,0.1255865130830314,0.0013880861958319324,0.002765547068672268,0.0015127860030924372,0.0071480952471596635,0.0037310254595798314,0.03581902353958295,0.322592007264166
2026-09-21 03:09:47.196000099,5023.695384615386,1796.427692307694,5010.28307692308,4532.467692307687,4938.646153846153,4813.289230769228,182954.45846153848,1922.0923076923068,3940.9138461538464,2092.4276923076914,10451.175384615377,4795.169230769233,42832.83384615384,453268.82769230753,0.002855759291331106,0.0027684198543617253,0.0029621771351360194,0.0030517727960876198,0.0027763764983919944,0.0005233884231162348,0.002711104087267484,0.004156129384645107,11331.525184605713,12567.016387773541,48113.34979751376,25.310399314980817,30.536769838230047,18834.978749279388,11027.578454446746,110436.38075513924,29.634586948952503,45.61530449282592,60701.46680587495,25.310399314980817,30.536769838230047,11470.232300914895,0.0,32598.841606872982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005877662448135483,0.002299997895515902,0.005980916033651612,0.0054970117757819565,0.006027321551767741,0.005952133050941935,0.22233266442814253,0.002638632739321713,0.0048386114711960245,0.0025647408670357802,0.012823662757903058,0.005920298414858064,0.057004874733510486,0.5492673845981687,0.004383787381681272,0.0012708736268235298,0.0043095155813445375,0.003882482124123249,0.004246835279574228,0.003858237417411764,0.12575368766473682,0.0013880861958319324,0.002765547068672268,0.0015127860030924372,0.0071480952471596635,0.0037310254595798314,0.035918759960149295,0.32296484018760924
2026-09-21 03:10:02.196000099,5023.695384615386,1800.7753846153876,5010.28307692308,4540.812307692309,4938.646153846153,4813.289230769228,182964.59076923074,1903.6030769230758,3953.187692307692,2070.8246153846135,10447.978461538454,4825.473846153847,42832.63999999998,452851.34461538435,0.002855759291331106,0.002932407719416482,0.0029621771351360194,0.0030517727960876198,0.0027763764983919944,0.0005233884231162348,0.002711104087267484,0.004143265542140524,11331.525184605713,11882.90299481909,48113.34979751376,25.310399314980817,30.536769838230047,18834.978749279388,11027.578454446746,95267.89856186925,29.634586948952503,43.13213428246493,60701.46680587495,25.310399314980817,30.536769838230047,11470.232300914895,0.0,32598.833712853466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886676620049235,0.0023018243696426182,0.005990479500126299,0.0055062890217208536,0.006033022628208256,0.005959472698616819,0.22259905601208968,0.002638354102291629,0.004845675657864536,0.0025650148435884326,0.01283381992788402,0.005931663749189908,0.05707228885068404,0.5498067069423042,0.004383787381681272,0.001275540930997199,0.0043095155813445375,0.0038932269555574223,0.004246835279574228,0.003858237417411764,0.12588107083168612,0.0013864013993277308,0.002770326410722689,0.0015098470409579835,0.007160071328358542,0.0037441257039775916,0.03596233420796854,0.3229523465457427
