timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 00:14:10.470000029,4656.196923076923,1505.2584615384612,4827.464615384616,4437.538461538461,5029.326153846154,4812.867692307692,182379.17846153845,2535.8338461538465,3897.492307692308,2208.7353846153837,10729.338461538462,4973.00923076923,45589.67692307692,455751.54153846146,0.0070213748801975645,0.004524241124855675,0.0035176915415014087,0.0035610933258447995,0.003410320571536496,0.0005447602559708545,0.002962786666666666,0.011992019817916354,118710.28272488754,130600.11633771678,109444.30580476738,94292.73425067865,108264.97317265,12555.143020526262,58768.78222222222,387846.14164082805,115807.74211606973,115469.54921770793,83893.92266782693,80532.04530562577,83262.58881488816,5808.3618253489485,28646.684444444443,351158.3421439788,0.0,0.0,0.0,0.0,66.92918377643609,0.0,0.0,0.0,0.0011275459776865077,0.0004394015416046511,0.0011636929726190476,0.0011170007296511626,0.0012161467068492063,0.0011778900336587301,0.04410294000388999,0.0005656511331550386,0.00094660788424031,0.0005054460041860464,0.0025865437161124026,0.0012266490367738095,0.010888475350708825,0.10801515001248596,0.0006496107083562688,0.00024734840701893905,0.0006661959984617497,0.0006298517628968991,0.0006990153499870285,0.0006766692244158867,0.025156682154702296,0.0003183323767014765,0.0005335849849745352,0.0002844506417044651,0.0014556332699269087,0.0007011795788434431,0.006212849598293901,0.0615706574387353
2026-09-21 00:14:25.470000029,4656.196923076923,1505.2584615384612,4827.864615384616,4454.907692307693,5029.326153846154,4812.867692307692,182458.52615384612,2535.8338461538465,3897.492307692308,2208.7353846153837,10729.338461538462,4983.886153846152,45273.82461538461,455957.0861538461,0.0070213748801975645,0.004524241124855675,0.0035176915415014087,0.003529653873380537,0.003410320571536496,0.0005447602559708545,0.0032334371025245063,0.01141156070578454,118710.28272488754,130600.11633771678,109444.30580476738,88916.62562293786,108264.97317265,12555.143020526262,59100.07508059589,370992.5461893256,115807.74211606973,115469.54921770793,83893.92266782693,75941.03119499919,83262.58881488816,5808.3618253489485,28808.172255041613,334647.7157634704,0.0,0.0,0.0,0.0,67.79177330069065,0.0,0.0,0.0,0.0011341514796706347,0.00044191775478294573,0.0011705102345238097,0.001123394625,0.001223271258436508,0.0011847904661984126,0.04435947731692064,0.0005688890129999998,0.000952026423,0.0005083392599999998,0.0026013495165,0.0012338351141547618,0.010957707167468614,0.10864302844557937,0.000653356677344641,0.00024877258367785374,0.0006697467613774223,0.0006337264840856121,0.0007030520433397418,0.0006805719940515457,0.02530156941036024,0.00032016501669372455,0.0005366518779125197,0.0002860882244951628,0.0014640133529462889,0.0007048658453280308,0.006243315030128386,0.06192749144254316
2026-09-21 00:14:40.470000029,4671.584615384615,1446.16,4827.864615384616,4454.907692307693,5033.107692307693,4815.332307692306,182542.53230769228,2543.689230769231,3889.264615384615,2216.206153846153,10775.119999999997,4983.886153846152,44982.409230769226,455450.28307692305,0.005696031037335417,0.004524241124855675,0.0035176915415014087,0.003529653873380537,0.003410320571536496,0.0005447602559708545,0.0032334371025245063,0.010903904026243874,117207.60863265491,130600.11633771678,109444.30580476738,88916.62562293786,108264.97317265,12555.143020526262,59100.07508059589,369095.135225379,114161.23007094563,115469.54921770793,83893.92266782693,75941.03119499919,83262.58881488816,5808.3618253489485,28808.172255041613,326160.68456138147,0.0,0.0,0.0,0.0,68.65436282494522,0.0,0.0,0.0,0.0011407569816547615,0.00044443396796124023,0.0011773274964285716,0.0011297885203488372,0.0012303958100238095,0.001191690898738095,0.04461601462995127,0.0005721268928449612,0.0009574449617596898,0.0005112325158139533,0.0026161553168875967,0.0012410211915357143,0.011026938984228405,0.10927090687867275,0.000656919497336041,0.0002490532496776789,0.000673604240044089,0.0006373468900741179,0.0007066344611330269,0.0006841062019208366,0.025446198420305027,0.0003223285222112874,0.0005393735402927959,0.00028794307914758104,0.0014743496469829026,0.0007089330204133023,0.006274362426201401,0.062252658505906985
2026-09-21 00:14:55.470000029,4671.584615384615,1446.16,4835.070769230769,4467.323076923077,5033.107692307693,4815.332307692306,182578.83384615384,2543.689230769231,3889.264615384615,2216.206153846153,10775.119999999997,4983.76,44616.766153846154,455009.93230769224,0.005796146760043377,0.004213327697485003,0.0033513853486402193,0.003529653873380537,0.0032667631166857897,0.0005447602559708545,0.0032334371025245063,0.010721286744121244,114451.62460241759,108556.90469519082,116501.62970712112,88916.62562293786,91627.02719464169,12555.143020526262,59100.07508059589,362508.4004939514,111476.8776588607,92873.0681360675,88781.22889675657,75941.03119499919,65049.8310025117,5808.3618253489485,28808.172255041613,320505.68987074535,0.0,0.0,0.0,0.0,69.94988247697603,0.0,0.0,0.0,0.001147362483638889,0.00044695018113953484,0.0011841447583333334,0.0011361824156976743,0.0012375203616111108,0.0011985913312777775,0.04487255194298191,0.0005753647726899224,0.0009628635005193797,0.0005141257716279068,0.002630961117275194,0.0012482072689166664,0.011096170800988195,0.10989878531176614,0.0006606644222402554,0.00025047091378112713,0.0006777079400446345,0.0006409454970039644,0.0007106685610755556,0.0006880068700740933,0.02559012329521599,0.00032416304531473556,0.0005424384714958609,0.0002895818985345542,0.0014827408637185348,0.0007124343324105593,0.006303559214888004,0.06259986964462574
2026-09-21 00:15:10.470000029,4676.4800000000005,1386.443076923077,4835.070769230769,4467.323076923077,5034.553846153846,4802.836923076922,182636.31692307693,2546.7999999999997,3879.9138461538455,2227.236923076923,10815.68923076923,4983.76,44303.2523076923,454294.75999999995,0.005796146760043377,0.004213327697485003,0.0033005434710509907,0.003529653873380537,0.003242982005418013,0.0005159550549262023,0.0032334371025245063,0.01055270849447469,114451.62460241759,108556.90469519082,105600.97639062698,88916.62562293786,84790.87922996425,11891.266728365239,59100.07508059589,342793.906907584,111476.8776588607,92873.0681360675,80474.96451297651,75941.03119499919,60196.5657223255,5501.23400483443,28808.172255041613,301758.53658807976,0.0,0.0,0.0,0.0,65.60336623417616,0.0,0.0,0.0,0.0011529065856434105,0.00044528967877272723,0.0011908499078449612,0.001142998774715909,0.001244432425228682,0.0012040318199186043,0.0451250781973106,0.0005791866165681818,0.0009670858236590908,0.0005181619264545454,0.0026516725465454546,0.0012537100401395348,0.011104430514859721,0.11041306256064312,0.0006641178227177631,0.00025069279823177674,0.0006815668206998069,0.0006445657798638131,0.0007144405181798889,0.0006915318365470225,0.025735257680841145,0.000325991617227256,0.0005451782104842898,0.00029164424653210704,0.0014924775488207595,0.0007164982796366131,0.006334541665228673,0.06293199417435251
2026-09-21 00:15:25.470000029,4676.4800000000005,1386.443076923077,4857.221538461538,4476.550769230769,5034.553846153846,4802.836923076922,182716.6523076923,2546.7999999999997,3879.9138461538455,2227.236923076923,10815.68923076923,4997.744615384616,43992.163076923076,454727.4153846153,0.005796146760043377,0.004213327697485003,0.003300543471050991,0.003128560338205594,0.003242982005418013,0.0005595546663236252,0.0032334371025245063,0.010134206052998652,114451.62460241759,108556.90469519082,105600.976390627,67600.43849562288,84790.87922996425,18595.13154641508,59100.07508059589,332824.34553432924,111476.8776588607,92873.0681360675,80474.96451297653,54692.6901247459,60196.5657223255,5736.239333550472,28808.172255041613,292133.68053010525,0.0,0.0,0.0,0.0,66.47570038263258,0.0,0.0,0.0,0.0011595060119999998,0.0004477824893787879,0.0011976665279999999,0.001149395034185606,0.0012515557605,0.0012109238954999997,0.04538159223140151,0.0005824277642954545,0.0009724976683560604,0.0005210615779696969,0.0026665113950303035,0.0012608864819999997,0.011173057981933136,0.11104029343313256,0.0006678611044526117,0.0002521037290348071,0.0006861199493596969,0.0006478479729487869,0.0007184731384715555,0.000695430386660659,0.025880061191374263,0.00032782610684089244,0.0005482413145827746,0.0002932854492896829,0.0015008763370631837,0.0007200268637008636,0.006363972613589535,0.06330351057012236
2026-09-21 00:15:40.470000029,4697.347692307692,1328.9446153846156,4857.221538461538,4476.550769230769,5044.523076923076,4798.332307692306,182780.63076923075,2543.156923076923,3873.433846153845,2223.3169230769236,10830.446153846153,4997.744615384616,43705.76615384615,454497.84615384607,0.005796146760043377,0.003988059645105256,0.003300543471050991,0.0032963815252685436,0.003242982005418013,0.0005595546663236252,0.0031943391507620275,0.00984604869462947,114451.62460241759,102752.84570693398,105600.976390627,71226.6386029918,84790.87922996425,18595.13154641508,55376.49504741619,286776.88871738286,111476.8776588607,87907.55472726436,80474.96451297653,57626.49711204069,60196.5657223255,5736.239333550472,26993.1232072191,248088.76416936694,0.0,0.0,0.0,0.0,67.34803453108901,0.0,0.0,0.0,0.001166105438356589,0.0004502752999848484,0.0012044831481550387,0.0011557912936553027,0.0012586790957713177,0.0012178159710813951,0.04563810626549242,0.0005856689120227271,0.00097790951305303,0.0005239612294848484,0.0026813502435151515,0.001268062923860465,0.011241685449006548,0.11166752430562199,0.00067214533046477,0.00025227849413058756,0.0006899827385642424,0.0006514663674918582,0.0007222920005127789,0.0006989438474903849,0.02602435587679208,0.0003291859664488212,0.0005509230610003924,0.0002943501161746525,0.0015092278713893317,0.0007240877914963181,0.006393848781248964,0.06365200160653696
2026-09-21 00:15:55.470000029,4697.347692307692,1328.9446153846156,4869.787692307691,4478.993846153845,5044.523076923076,4798.332307692306,182836.52923076923,2543.156923076923,3873.433846153845,2223.3169230769236,10830.446153846153,5012.8892307692295,43358.56923076922,454263.83999999997,0.005796146760043377,0.0040922332347300885,0.003300543471050991,0.003130909010042348,0.003242982005418013,0.0005595546663236252,0.002741850575334708,0.00911721977420446,114451.62460241759,97444.27943804736,105600.976390627,67651.1874756275,84790.87922996425,18595.13154641508,57378.08912664998,290433.44266793714,111476.8776588607,83365.94737230652,80474.96451297653,54733.74900393823,60196.5657223255,5736.239333550472,27801.305349791743,251655.12629783855,0.0,0.0,0.0,0.0,68.22036867954542,0.0,0.0,0.0,0.001172704864713178,0.00045276811059090903,0.0012112997683100776,0.0011621875531249997,0.0012658024310426357,0.0012247080466627905,0.04589462029958333,0.0005889100597499999,0.00098332135775,0.0005268608809999999,0.0026961890919999995,0.0012752393657209302,0.011310312916079963,0.11229475517811141,0.0006758916272288149,0.000253682541924595,0.0006937468511275305,0.0006546859743205935,0.0007263234277262621,0.00070284025084619,0.02616945086667039,0.00033101781484957027,0.0005539840462363474,0.0002959881106353266,0.0015176263966739758,0.0007284585584571909,0.006423771677842289,0.06399641951119442
2026-09-21 00:16:10.470000029,4699.412307692307,1266.2153846153844,4869.787692307691,4478.993846153845,5053.886153846154,4781.381538461538,182899.36615384615,2535.7015384615383,3869.203076923077,2215.4892307692307,10817.73846153846,5012.8892307692295,42990.978461538456,453894.6523076923,0.005796146760043377,0.0040922332347300885,0.003300543471050991,0.0032358412873176833,0.003242982005418013,0.0005595546663236252,0.00277847284789493,0.008772608204642152,114451.62460241759,97444.27943804736,105600.976390627,64621.64565254584,84790.87922996425,18595.13154641508,58144.475171857564,285398.66273992433,111476.8776588607,83365.94737230652,80474.96451297653,52279.73557933106,60196.5657223255,5736.239333550472,28172.641042264975,246396.59047572908,0.0,0.0,0.0,0.0,69.09270282800186,0.0,0.0,0.0,0.0011798115780454546,0.0004507090351888888,0.0012191938420113638,0.0011672632736037035,0.0012720887884545456,0.0012302365661477272,0.04614830444383022,0.0005903699788703702,0.0009877915849518517,0.0005276047576296295,0.002709486787507407,0.0012820183729659088,0.01131281569728575,0.11290071366797988,0.000679527561765216,0.0002537728109730471,0.0006976090909777177,0.0006583021661391121,0.0007305155045468049,0.0007061393833710554,0.026315101531024808,0.0003323268990542209,0.0005568997592697741,0.000296995543988879,0.0015252051668406931,0.0007325212142437077,0.00645244841657995,0.0643344841973643
2026-09-21 00:16:25.470000029,4699.412307692307,1266.2153846153844,4912.575384615383,4501.289230769231,5053.886153846154,4781.381538461538,183048.16307692305,2535.7015384615383,3869.203076923077,2215.4892307692307,10817.73846153846,5039.966153846152,42746.88307692308,454095.99076923076,0.004564104035754737,0.0040922332347300885,0.003142116980059481,0.0032358412873176833,0.0029579628908679633,0.0005595546663236252,0.0029297818048177973,0.007859469634617006,77381.77831496981,97444.27943804736,83997.03171826505,64621.64565254584,86489.86599301512,18595.13154641508,61310.88361660692,264397.9711943512,75061.51386135645,83365.94737230652,57641.49795215267,52279.73557933106,60715.78581862865,5736.239333550472,29706.855397858584,226212.74675281838,0.0,0.0,0.0,0.0,70.45396590346388,0.0,0.0,0.0,0.0011864138431969696,0.00045317690370740737,0.0012260164916325757,0.0011736523050851853,0.0012792074399696968,0.0012371210112234847,0.04640480300220564,0.0005936013770185184,0.0009931982756925925,0.0005304926094814814,0.0027243172004703703,0.0012891925907689392,0.011380845627916332,0.1135278237500085,0.000683273250191142,0.00025516962455452856,0.0007029879007858585,0.0006621676507291086,0.0007345478185171754,0.0007100324938340183,0.026463257393390574,0.0003341558704060728,0.0005599599462290335,0.0002986300681370271,0.00153359918057773,0.0007370808087181702,0.0064852173820905135,0.06469268271192971
2026-09-21 00:16:40.470000029,4706.79076923077,1203.396923076923,4912.575384615383,4501.289230769231,5069.96,4779.538461538461,183169.68923076923,2531.6276923076916,3864.7507692307695,2208.5015384615385,10826.323076923074,5039.966153846152,42436.729230769226,453807.13538461534,0.004602485682281439,0.003672538661140084,0.003142116980059481,0.0032358412873176833,0.003080645827793629,0.0005595546663236252,0.0029061919604355807,0.007746709317388426,73530.38594892864,78754.92258360228,83997.03171826505,64621.64565254584,82653.99900824309,18595.13154641508,57909.02616991657,258194.40841478796,71325.60409339503,64090.29262090107,57641.49795215267,52279.73557933106,58023.011635177194,5736.239333550472,28058.559348418097,220782.5357843966,0.0,0.0,0.0,0.0,65.29243691922932,0.0,0.0,0.0,0.0011930161083484848,0.00045564477222592584,0.0012328391412537876,0.0011800413365666666,0.0012863260914848483,0.0012440054562992422,0.04666130156058106,0.0005968327751666667,0.0009986049664333335,0.0005333804613333333,0.002739147613433333,0.0012963668085719693,0.011448875558546914,0.1141549338320371,0.0006875920144596829,0.00025524473234447083,0.0007068584907377105,0.0006657852044836873,0.000738922214941646,0.0007136604688828204,0.026610225608192793,0.000335749205139427,0.0005628452139839295,0.0002997488852584935,0.0015418908421381712,0.0007411462053885406,0.00651518085391803,0.06503896348472217
2026-09-21 00:16:55.470000029,4706.79076923077,1203.396923076923,4924.627692307692,4514.544615384615,5069.96,4779.538461538461,183264.86153846153,2531.6276923076916,3864.7507692307695,2208.5015384615385,10826.323076923074,5075.276923076922,42148.31384615384,453755.5661538461,0.004602485682281439,0.003672538661140084,0.003114183087921562,0.0032358412873176833,0.003080645827793629,0.0005595546663236252,0.0029061919604355807,0.007055954897353412,73530.38594892864,78754.92258360228,87654.49273343144,64621.64565254584,82653.99900824309,18595.13154641508,57909.02616991657,252440.32522057314,71325.60409339503,64090.29262090107,52622.65567175486,52279.73557933106,58023.011635177194,5736.239333550472,28058.559348418097,215603.48252057654,0.0,0.0,0.0,0.0,66.16633287099255,0.0,0.0,0.0,0.0011996183734999995,0.0004581126407444444,0.0012396617908749996,0.0011864303680481482,0.0012934447429999996,0.0012508899013749996,0.04691780011895647,0.0006000641733148148,0.0010040116571740742,0.000536268313185185,0.002753978026396296,0.0013035410263749995,0.011516905489177495,0.11478204391406573,0.0006913408273461298,0.0002566343473481338,0.0007106936778816039,0.000669525398617739,0.0007429563965277265,0.0007175521335348351,0.026756511587213722,0.00033757689377678974,0.0005659044502037098,0.0003013806020973214,0.0015502842987095999,0.0007463714724450769,0.006547279018204464,0.06539067706715944
2026-09-21 00:17:10.470000029,4696.495384615384,1137.781538461538,4924.627692307692,4514.544615384615,5080.326153846153,4773.421538461537,183299.89846153845,2519.313846153846,3861.3599999999997,2194.8830769230763,10798.541538461537,5075.276923076922,41753.483076923076,453500.82461538457,0.004602485682281439,0.003672538661140084,0.003114183087921562,0.0028016180977364375,0.003080645827793629,0.000531960059398481,0.0029061919604355807,0.0066695092643628716,73530.38594892864,78754.92258360228,87654.49273343144,42610.81235511364,82653.99900824309,18387.6309716486,57909.02616991657,223009.39133764742,71325.60409339503,64090.29262090107,52622.65567175486,30418.92098558059,58023.011635177194,5672.229409461535,28058.559348418097,187622.52279398646,0.0,0.0,0.0,0.0,67.0402288227558,0.0,0.0,0.0,0.001207109369074074,0.00045571341228623185,0.0012491512238407406,0.0011934872582608695,0.0013014786376777778,0.0012562263730555552,0.04718517471511996,0.0006020347586811596,0.0010086227543804345,0.0005368741126920289,0.0027659613098913044,0.0013136896306703701,0.011530646331005156,0.11535597383828233,0.0006946612906912126,0.0002566186528617708,0.0007145640750317872,0.0006731436151394783,0.0007464705139308888,0.0007214511362459571,0.02690028491359861,0.0003389329732444531,0.000568691927478213,0.0003022488928567929,0.0015571783474666015,0.000750443196624564,0.006574908117254358,0.06574814874906332
2026-09-21 00:17:25.470000029,4696.495384615384,1137.781538461538,4944.932307692307,4535.187692307692,5080.326153846153,4773.421538461537,183387.35384615383,2519.313846153846,3861.3599999999997,2194.8830769230763,10798.541538461537,5090.76923076923,41472.56615384615,454570.3384615384,0.004602485682281439,0.003602689221237234,0.003114183087921562,0.0029590937733669025,0.003080645827793629,0.000531960059398481,0.0029061919604355807,0.005687764199239141,73530.38594892864,73230.54843311076,87654.49273343144,45005.91626674455,82653.99900824309,18387.6309716486,57909.02616991657,205859.98148068134,71325.60409339503,59591.67242782508,52622.65567175486,32128.732946755565,58023.011635177194,5672.229409461535,28058.559348418097,170106.66141610852,0.0,0.0,0.0,0.0,67.91412477451904,0.0,0.0,0.0,0.0012137164987037037,0.00045815518583695647,0.0012559884701370374,0.0011998798669565218,0.001308602298788889,0.0012631023452777778,0.04744173255368679,0.0006052594036086956,0.0010140251837282607,0.0005397497413152174,0.0027807764729347825,0.0013208801288185183,0.01159817438549187,0.11598279290362053,0.000698407793368749,0.0002580006966914809,0.0007185344062894145,0.000676925819665682,0.0007505018868692946,0.0007253428404814643,0.027045114427608395,0.00034075812227343864,0.0005717497024890824,0.0003038764986575176,0.0015655637297492101,0.0007544434493954057,0.0066063007418905115,0.06615702880966481
2026-09-21 00:17:40.470000029,4705.7261538461535,1072.4153846153845,4944.932307692307,4535.187692307692,5078.015384615385,4792.043076923076,183451.33846153846,2510.061538461538,3855.2830769230773,2185.630769230769,10792.713846153843,5090.76923076923,41179.35076923077,454422.01230769226,0.004602485682281439,0.003602689221237234,0.003114183087921562,0.002809417775740737,0.0030676522499473746,0.000531960059398481,0.0029061919604355807,0.005575837685561687,73530.38594892864,73230.54843311076,87654.49273343144,42729.440449406735,78416.46248496867,18387.6309716486,57909.02616991657,194371.1568162433,71325.60409339503,59591.67242782508,52622.65567175486,30503.606970839413,55045.815390200805,5672.229409461535,28058.559348418097,159100.36903406767,0.0,0.0,0.0,0.0,65.25846527519147,0.0,0.0,0.0,0.0012203236283333337,0.000460596959387681,0.0012628257164333334,0.0012062724756521737,0.0013157259599000002,0.0012699783175,0.04769829039225362,0.0006084840485362317,0.0010194276130760867,0.0005426253699384056,0.0027955916359782606,0.0013280706269666667,0.011665702439978587,0.11660961196895869,0.0007025619572512403,0.00025797875915464465,0.0007224053418111537,0.0006805449129273308,0.0007539579418724205,0.0007291116056627935,0.027189978447468628,0.00034219489524296487,0.0005746266055226412,0.00030488327766596416,0.0015730021034045358,0.000758514787880913,0.006636380341409538,0.06649879978424927
2026-09-21 00:17:55.470000029,4705.7261538461535,1072.4153846153845,4964.670769230769,4563.886153846153,5078.015384615385,4792.043076923076,183582.55076923076,2510.061538461538,3855.2830769230773,2185.630769230769,10792.713846153843,5118.975384615385,40911.03384615385,454906.0092307692,0.003719034005005584,0.003602689221237234,0.0028616750779020704,0.002930143666098096,0.0030676522499473746,0.000531960059398481,0.0027683305548623876,0.0052605867797635274,44537.24259102045,73230.54843311076,95271.35404801162,40671.7572395421,78416.46248496867,18387.6309716486,60880.14748509636,181359.4384454986,43092.869554178535,59591.67242782508,56435.278536097525,29034.67222130708,55045.815390200805,5672.229409461535,29221.693516785155,141774.6980442645,0.0,0.0,0.0,0.0,66.08752109072654,0.0,0.0,0.0,0.001226930757962963,0.00046303873293840575,0.0012696629627296297,0.001212665084347826,0.0013228496210111113,0.001276854289722222,0.04795484823082045,0.000611708693463768,0.001024830042423913,0.0005455009985615941,0.002810406799021739,0.0013352611251148147,0.011733230494465303,0.11723643103429685,0.0007063106350971185,0.0002593533195704153,0.0007265564840701649,0.000685169686583147,0.0007579862409620264,0.000733002653809747,0.027338955248581966,0.0003440179751569433,0.0005776834183577668,0.000306507575945534,0.0015813824403973675,0.000763687494067455,0.006670086989822755,0.06687632778717983
2026-09-21 00:18:10.470000029,4719.639999999999,1012.3169230769231,4964.670769230769,4563.886153846153,5097.439482802535,4805.913846153845,183709.58427548656,2501.507692307692,3852.5323076923087,2176.243076923077,10779.916923076922,5118.975384615385,40643.36460464692,454575.6971530444,0.003719034005005584,0.0033216103251242518,0.0028616750779020704,0.002930143666098096,0.002937821072871994,0.000531960059398481,0.00263196268045841,0.005216008451390793,44537.24259102045,71569.11947258552,95271.35404801162,40671.7572395421,57645.415778053626,18387.6309716486,57881.19337126728,180949.90029339725,43092.869554178535,57080.85751347129,56435.278536097525,29034.67222130708,32910.900392088406,5672.229409461535,27782.23383074106,141081.30314794675,0.0,0.0,0.0,0.0,67.1011103074779,0.0,0.0,0.0,0.0012335586693949276,0.00046089777998936177,0.0012771814011811593,0.001221145462744681,0.001328027519173913,0.0012835237216449276,0.048215802815177,0.000613326356393617,0.0010300633618085106,0.0005458960169574468,0.0028218049661489363,0.0013442973028550723,0.011748382247188221,0.11798592128534713,0.0007105463869225008,0.00025956526970835386,0.0007304289130486594,0.0006887940996966221,0.0007628257445465532,0.0007370429204161332,0.02748724504092759,0.00034532877028995817,0.0005808276705275035,0.0003073626272162321,0.0015887959628673321,0.000767764712597921,0.006702172146685311,0.06720752139996108
2026-09-21 00:18:25.470000029,4719.639999999999,1012.3169230769231,4984.436923076922,4589.618461538462,5097.439482802535,4805.913846153845,183836.50427548657,2501.507692307692,3852.5323076923087,2176.243076923077,10779.916923076922,5147.055384615384,40387.95845080077,454982.78946073673,0.003719034005005584,0.0033216103251242518,0.0028616750779020704,0.002930143666098096,0.002937821072871994,0.000531960059398481,0.002749942261544471,0.00489131845810865,44537.24259102045,71569.11947258552,95271.35404801162,40671.7572395421,57645.415778053626,18387.6309716486,55088.78843685474,176847.21564771514,43092.869554178535,57080.85751347129,56435.278536097525,29034.67222130708,32910.900392088406,5672.229409461535,26441.91511373832,131238.42096033032,0.0,0.0,0.0,0.0,68.00431562792174,0.0,0.0,0.0,0.0012401659103369565,0.00046331549807446807,0.0012840222961086956,0.0012275490194822696,0.0013351407583043478,0.0012903985875869564,0.04847238379436294,0.0006165425744787235,0.0010354649043617019,0.0005487586375248226,0.002836602210829787,0.001351497686913043,0.011815444911273112,0.1186133932220955,0.0007142976362203732,0.0002609336981445241,0.0007346051516308235,0.00069315525189066,0.0007668583319720852,0.0007409347564870552,0.027635164709559422,0.00034714914972612835,0.0005838849436126098,0.0003089828704573669,0.0015971712033566936,0.0007723084397895958,0.006734286832470214,0.06757732534955532
2026-09-21 00:18:40.470000029,4738.3476923076905,957.8923076923071,4984.436923076922,4589.618461538462,5103.495384615384,4827.526153846154,183974.80923076923,2493.796923076923,3845.7076923076916,2165.2400000000002,10808.436923076923,5147.055384615384,40125.24615384615,454829.0892307692,0.003719034005005584,0.0032722804332469975,0.0028616750779020704,0.002930143666098096,0.002937821072871994,0.000531960059398481,0.002749942261544471,0.0047638047863131075,44537.24259102045,77995.98332386874,95271.35404801162,40671.7572395421,57645.415778053626,18387.6309716486,55088.78843685474,171023.54909629407,43092.869554178535,53140.23739940996,56435.278536097525,29034.67222130708,32910.900392088406,5672.229409461535,26441.91511373832,125569.35610128767,0.0,0.0,0.0,0.0,68.90752094836559,0.0,0.0,0.0,0.0012467731512789853,0.0004657332161595744,0.0012908631910362317,0.0012339525762198583,0.0013422539974347822,0.001297273453528985,0.04872896477354887,0.0006197587925638297,0.0010408664469148934,0.0005516212580921985,0.002851399455510638,0.0013586980709710142,0.011882507575358005,0.11924086515884387,0.0007182882072222462,0.00026120149604627504,0.000738479182786852,0.0006967835214099584,0.000771319299259911,0.0007449734520932708,0.027782305030876163,0.0003484859655364528,0.0005867660212639787,0.0003098510687692835,0.0016056954036942472,0.0007763881226300211,0.006766274363688597,0.0679129983839852
2026-09-21 00:18:55.470000029,4738.3476923076905,957.8923076923071,4989.9323076923065,4604.803076923077,5103.495384615384,4827.526153846154,184050.15999999997,2493.796923076923,3845.7076923076916,2165.2400000000002,10808.436923076923,5169.418461538461,39786.49846153846,455028.73846153845,0.003719034005005584,0.0032722804332469975,0.002851596993649484,0.002930143666098096,0.002937821072871994,0.0004942871868012525,0.002749942261544471,0.004703919951349714,44537.24259102045,77995.98332386874,85575.13621875468,40671.7572395421,57645.415778053626,12802.810937460605,55088.78843685474,161174.76744794633,43092.869554178535,53140.23739940996,50691.59241545074,29034.67222130708,32910.900392088406,0.0,26441.91511373832,125768.57717351551,0.0,0.0,0.0,0.0,69.81072626880942,0.0,0.0,0.0,0.0012533803922210145,0.0004681509342446808,0.0012977040859637684,0.0012403561329574469,0.0013493672365652175,0.0013041483194710145,0.04898554575273481,0.0006229750106489362,0.0010462679894680852,0.0005544838786595744,0.0028661967001914895,0.0013658984550289851,0.0119495702394429,0.11986833709559226,0.0007220407067906673,0.00026256417977259087,0.0007422633135608944,0.0007008732684011832,0.0007753541275721918,0.0007488660555283585,0.027928684459186254,0.0003503038224908387,0.0005898223765797682,0.00031146738901138875,0.001614071421224072,0.0007807845655678456,0.006797248394079661,0.06828089234033129
