timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 05:11:00.187000036,4881.716923076915,1781.8984615384593,5028.864615384622,4526.535384615387,4826.990769230765,4760.046153846153,182679.51999999993,1482.5692307692325,3909.4646153846184,1744.861538461537,10677.824615384614,4894.489230769232,37049.57846153844,458298.3476923078,0.0029576917816600745,0.003002844778358474,0.002800723209604229,0.0030619857968496146,0.002725892122460832,0.0005367633664990306,0.0026773054399976833,0.0037764729334723614,58316.42444266886,11545.409111808569,54687.14314126091,24457.945831602006,60241.98894718015,6225.019914830681,0.0,73502.73912884643,43518.94961884813,71.20202967504514,38735.33782928637,108.3065765119178,42678.58186922854,5764.732216894483,0.0,26596.78235133811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009149523534188431,0.0037179504586163075,0.009277282529543775,0.008464431109796585,0.009276070066102543,0.009161241232220013,0.34483289188183525,0.0037287077543180567,0.00748628650083701,0.00382381394689549,0.01988406239684296,0.009156378692989561,0.0884067838549121,0.8548449884046859,0.0060302262251204445,0.0023015941575798317,0.006241788844280113,0.0055290166842857135,0.005978896671260505,0.005534432091428571,0.19489920906612754,0.0016695566497983202,0.004258127770705883,0.001925413977109243,0.01147320291089075,0.005587786390588235,0.04867539035194647,0.4971652823185282
2026-09-21 05:11:15.187000036,4889.582410970243,1781.8984615384593,5028.864615384622,4526.535384615387,4837.332307692308,4758.6615384615325,182694.49958726432,1482.5692307692325,3909.4646153846184,1744.861538461537,10677.824615384614,4894.489230769232,37051.144128610955,458324.58538465644,0.0029885560065087582,0.003002844778358474,0.002800723209604229,0.0030619857968496146,0.002721107544141253,0.0005367633664990306,0.0026773054399976833,0.0037466885407769317,46321.321001646866,11545.409111808569,54687.14314126091,24457.945831602006,55679.41455668893,6225.019914830681,0.0,74020.57488255015,32379.490087925435,71.20202967504514,38735.33782928637,108.3065765119178,39447.83306581059,5764.732216894483,0.0,26596.78235133811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156260971258242,0.003720680388518269,0.009284114044538858,0.008470645760041683,0.009282900688275598,0.009167987297854228,0.3450865883033221,0.0037314454001513894,0.0074917829898075985,0.003826621420424902,0.019898661427970407,0.009163121177994478,0.08846348343888817,0.8554738532104518,0.006037065621296571,0.0023015941575798317,0.006241788844280113,0.0055290166842857135,0.005990169558498599,0.00554382585708123,0.19503573451771342,0.0016695566497983202,0.004258127770705883,0.001925413977109243,0.01147320291089075,0.005587786390588235,0.048752355228676485,0.49729273584828354
2026-09-21 05:11:30.187000036,4889.582410970243,1781.5784615384612,5043.9999999999945,4520.790769230776,4837.332307692308,4758.6615384615325,182701.61958726434,1478.0523076923037,3903.073846153846,1740.981538461534,10719.34153846152,4896.363076923086,37083.93182091866,458510.1915385024,0.0029885560065087582,0.003002844778358474,0.002800723209604229,0.0028970027545546645,0.002721107544141253,0.0005367633664990306,0.0026800685477742473,0.00378306143096699,46321.321001646866,11545.409111808569,54687.14314126091,23140.12576994972,55679.41455668893,6225.019914830681,0.0,75718.89601465643,32379.490087925435,71.20202967504514,38735.33782928637,102.47090329884423,39447.83306581059,5764.732216894483,0.0,26597.15417954948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162998408328056,0.0037234103184202298,0.00929094555953394,0.008476860410286781,0.009289731310448655,0.009174733363488447,0.34534028472480904,0.0037341830459847224,0.007497279478778186,0.0038294288939543135,0.019913260459097862,0.009169863662999395,0.08852018302286427,0.8561027180162176,0.006037065621296571,0.002308286884033613,0.006250815535943973,0.005534797629131653,0.005990169558498599,0.00554382585708123,0.1952012978873058,0.0016705604595182056,0.004263768531462183,0.0019285883968291311,0.011507523752537817,0.00560023075038095,0.048858201131158914,0.497621635193143
2026-09-21 05:11:45.187000036,4904.252307692301,1781.5784615384612,5043.9999999999945,4520.790769230776,4850.286153846146,4769.689230769234,182739.19076923077,1478.0523076923037,3903.073846153846,1740.981538461534,10719.34153846152,4896.363076923086,37083.25846153847,458338.9169230769,0.0029885560065087582,0.0030171401370696375,0.002800723209604229,0.003055050963041274,0.0025505185407429507,0.0005367633664990306,0.0026800685477742473,0.00373540398190136,46321.321001646866,75.2798642904009,54687.14314126091,22011.04333791985,58239.33058308893,6225.019914830681,0.0,76264.19471562003,32379.490087925435,75.2798642904009,38735.33782928637,97.47101272525,41261.486116510445,5764.732216894483,0.0,27885.387655107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169735845397868,0.0037261402483221902,0.009297777074529024,0.00848307506053188,0.009296561932621714,0.009181479429122666,0.34559398114629597,0.0037369206918180563,0.007502775967748773,0.003832236367483725,0.019927859490225314,0.00917660614800431,0.08857688260684034,0.8567315828219835,0.006040666030117649,0.002308286884033613,0.006250815535943973,0.005534797629131653,0.005997844867294116,0.005558795204705881,0.19533730662194207,0.0016705604595182056,0.004263768531462183,0.0019285883968291311,0.011507523752537817,0.00560023075038095,0.048933591646344664,0.49772788043515903
2026-09-21 05:12:00.187000036,4904.252307692301,1768.892307692308,5066.113846153834,4518.470769230757,4850.286153846146,4769.689230769234,182714.08000000005,1468.1507692307691,3902.2153846153883,1730.147692307696,10714.43692307693,4893.252307692306,37097.33538461537,458252.75384615373,0.0029885560065087582,0.0030171401370696375,0.002800723209604229,0.0030735361808457715,0.0025843711319404506,0.0005305533001901191,0.0026874592238660478,0.0037940591145182103,46321.321001646866,75.2798642904009,54687.14314126091,23582.195984452173,59012.33113899592,5864.512444067649,0.0,83183.15922554066,32379.490087925435,75.2798642904009,38735.33782928637,33.66747523161002,41809.142681005236,5430.881231745414,0.0,26210.770777759237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178684134206569,0.003728807263237765,0.00930953681132889,0.008490129346783446,0.009304009310735,0.009189846961381294,0.34586358384309834,0.003736353886061845,0.0075082017299727445,0.003834174332565967,0.019951430281081088,0.009183749284980279,0.08861960276041338,0.8573179809232152,0.006040666030117649,0.0023140320852661064,0.006265398061411761,0.005541046871596635,0.005997844867294116,0.005558795204705881,0.19549034266905696,0.001670590871316525,0.004267196314661065,0.0019302110252885165,0.011526836619042018,0.005605973952380952,0.049034653675949225,0.4979690182229988
2026-09-21 05:12:15.187000036,4910.021538461532,1768.892307692308,5066.113846153834,4518.470769230757,4870.621538461545,4771.070769230763,182754.396923077,1468.1507692307691,3902.2153846153883,1730.147692307696,10714.43692307693,4893.252307692306,37100.79384615383,457907.049230769,0.0029885560065087582,0.0030171401370696375,0.0028017480334401714,0.0030735361808457715,0.002708207295800027,0.0005305533001901191,0.0026874592238660478,0.003789325335199798,46321.321001646866,75.2798642904009,53715.95744397402,23582.195984452173,61840.04447255929,5864.512444067649,0.0,83175.99643943005,32379.490087925435,75.2798642904009,38044.255922326985,33.66747523161002,43812.52515958365,5430.881231745414,0.0,26203.607991648627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185423194500688,0.0037315371464244716,0.009316371944662224,0.008496344611690585,0.009310840385735002,0.009196594217508743,0.34611729193818563,0.0037390891128458136,0.007513698167167271,0.00383698116956499,0.019966035880054692,0.009190492064146946,0.08867629209225457,0.8579468145859883,0.0060407897605714266,0.0023140320852661064,0.006265398061411761,0.005541046871596635,0.006010795372190475,0.0055678425625042,0.19561978898931093,0.001670590871316525,0.004267196314661065,0.0019302110252885165,0.011526836619042018,0.005605973952380952,0.049106892410635074,0.49805969437001746
2026-09-21 05:12:30.187000036,4910.021538461532,1765.6399999999992,5094.338461538467,4530.313846153842,4870.621538461545,4771.070769230763,182790.86769230774,1461.6215384615343,3898.1661538461535,1724.2400000000027,10719.556923076912,4901.818461538463,37140.62461538462,457973.7415384616,0.0029920988069939212,0.002879684051468019,0.0028017480334401714,0.0030735361808457715,0.002708207295800027,0.0005219451289090256,0.0026874592238660478,0.003788730281721268,43622.18023439308,71.85023391200237,53715.95744397402,23582.195984452173,61840.04447255929,6310.847982712904,0.0,82572.1814509115,30505.189892061357,71.85023391200237,38044.255922326985,33.66747523161002,43812.52515958365,5844.214023347132,0.0,26203.30349594085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009192162254794805,0.003734267029611177,0.009323207077995556,0.008502559876597721,0.009317671460735,0.009203341473636195,0.3463710000332729,0.003741824339629782,0.007519194604361797,0.003839788006564012,0.0199806414790283,0.009197234843313612,0.08873298142409575,0.8585756482487613,0.0060407897605714266,0.002323589488336134,0.0062786800457142865,0.005553527425266104,0.006010795372190475,0.0055678425625042,0.19579957648649737,0.0016722473614789904,0.004272722889277313,0.0019338981458823527,0.011554476429983192,0.0056167203962016795,0.04921384372161497,0.49847478275730667
2026-09-21 05:12:45.187000036,4919.846153846162,1765.6399999999992,5094.338461538467,4530.313846153842,4900.190769230766,4792.369230769228,182876.60615384622,1461.6215384615343,3898.1661538461535,1724.2400000000027,10719.556923076912,4901.818461538463,37163.68307692307,457313.20307692303,0.0030041229041012367,0.0028414994220020287,0.0028017480334401714,0.003061918676167825,0.002706848996381718,0.0005219451289090256,0.0026874592238660478,0.003795086971903798,46223.956721546565,76.11685967114128,53715.95744397402,22289.328459025164,71059.55089646227,6310.847982712904,0.0,82570.96730299298,32324.624073728904,76.11685967114128,38044.255922326985,31.821693548735162,40281.63701958241,5844.214023347132,0.0,26203.601538937823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198901315088921,0.0037369969127978827,0.00933004221132889,0.008508775141504854,0.009324502535735002,0.009210088729763644,0.34662470812836016,0.0037445595664137507,0.007524691041556323,0.003842594843563034,0.01999524707800191,0.009203977622480281,0.08878967075593693,0.8592044819115344,0.006042434626330534,0.002323589488336134,0.0062786800457142865,0.005553527425266104,0.006024453266106443,0.005579429189725487,0.1959305721890327,0.0016722473614789904,0.004272722889277313,0.0019338981458823527,0.011554476429983192,0.0056167203962016795,0.049295144937756365,0.4985912070741557
2026-09-21 05:13:00.187000036,4919.846153846162,1764.7599999999998,5115.97846153846,4522.095384615381,4900.190769230766,4792.369230769228,182853.71999999997,1458.49230769231,3893.3599999999988,1711.7569230769266,10723.809230769215,4907.621538461527,37175.71999999997,457529.246153846,0.0030041229041012367,0.0030565307965092813,0.0028017480334401714,0.003061918676167825,0.002706848996381718,0.0005219451289090256,0.0027089746956073042,0.003795086971903798,46223.956721546565,173.69517472175443,53715.95744397402,22289.328459025164,71059.55089646227,6310.847982712904,45.12595274775114,82570.96730299298,32324.624073728904,166.45787577501468,38044.255922326985,31.821693548735162,40281.63701958241,5844.214023347132,33.84446456081336,26203.601538937823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206413940521737,0.0037410336735706796,0.00934044139537071,0.008516048901649871,0.009333557253364943,0.009217263591347528,0.34688656432874143,0.003744651002490855,0.007529416931417967,0.0038438901121620704,0.02001503956698005,0.00921132818038532,0.08882655181295676,0.859834345140375,0.006042434626330534,0.002333433178011205,0.006290317893557422,0.005556757476285713,0.006024453266106443,0.005579429189725487,0.19606086393413255,0.001676071416022409,0.004276342471960784,0.0019350551798879556,0.011571439530840322,0.005616359668705877,0.0493667669879532,0.49771464090142753
2026-09-21 05:13:15.187000036,4890.959999999993,1764.7599999999998,5115.97846153846,4522.095384615381,4896.363076923083,4763.144615384616,182745.33538461532,1458.49230769231,3893.3599999999988,1711.7569230769266,10723.809230769215,4907.621538461527,37126.95384615382,458436.6830769229,0.0030041229041012367,0.0030565307965092813,0.0028017480334401714,0.003061918676167825,0.002706848996381718,0.0005219451289090256,0.0027089746956073042,0.0037807233051275267,46223.956721546565,173.69517472175443,53715.95744397402,22289.328459025164,71059.55089646227,6310.847982712904,45.12595274775114,82760.60742406864,32324.624073728904,166.45787577501468,38044.255922326985,31.821693548735162,40281.63701958241,5844.214023347132,33.84446456081336,31020.936709106547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213153567110199,0.0037437645100716547,0.009347279137794954,0.008522264939174238,0.009340389956199742,0.00922401116050686,0.34714027839399,0.0037473842995181454,0.007534912806174302,0.0038466958458365334,0.020029648951970305,0.009218071404481118,0.08888322666008537,0.8604631794864096,0.006034456391798315,0.002333433178011205,0.006290317893557422,0.005556757476285713,0.0060267707586554595,0.005577378746123249,0.19613965253354249,0.001676071416022409,0.004276342471960784,0.0019350551798879556,0.011571439530840322,0.005616359668705877,0.049365219037770906,0.49728985479230414
2026-09-21 05:13:30.187000036,4890.959999999993,1795.230769230768,5114.421538461536,4513.932307692302,4896.363076923083,4763.144615384616,182685.1076923077,1453.6676923076932,3891.3292307692336,1700.2646153846133,10733.227692307697,4894.030769230765,37274.68799234613,458817.0553846152,0.0030041229041012367,0.0030565307965092813,0.0027912714850501534,0.003069874458210707,0.002706848996381718,0.0005322186500675585,0.0027089746956073042,0.0038687212728619504,46223.956721546565,173.69517472175443,43944.370047823635,23888.138039872698,71059.55089646227,5873.242471399012,45.12595274775114,91567.08379520547,32324.624073728904,166.45787577501468,27671.468395637683,30.635637114296504,40281.63701958241,5438.965747216855,33.84446456081336,38272.40013501905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219893193698666,0.0037464953465726294,0.009354116880219194,0.008528480976698605,0.009347222659034541,0.009230758729666196,0.3473939924592385,0.003750117596545436,0.0075404086809306384,0.003849501579510998,0.020044258336960562,0.009224814628576916,0.088939901507214,0.8610920138324443,0.006034456391798315,0.002352776367529412,0.006293102329764702,0.005562085386487394,0.0060267707586554595,0.005577378746123249,0.1962620324258867,0.0016791022810196084,0.004281179030745098,0.0019354819026666651,0.01158615910282353,0.005616289701910362,0.04943985357302549,0.4968422811507165
2026-09-21 05:13:45.187000036,4876.381538461541,1795.230769230768,5114.421538461536,4513.932307692302,4897.1261538461495,4753.538461538465,182647.15692307695,1453.6676923076932,3891.3292307692336,1700.2646153846133,10733.227692307697,4894.030769230765,37880.97808138461,458684.42461538466,0.002815440674601086,0.0030565307965092813,0.0028973427772063347,0.003069874458210707,0.002557560035007334,0.0005322186500675585,0.0027089746956073042,0.0039396034258127625,48627.982661744594,173.69517472175443,55018.94434758953,23888.138039872698,74722.81486765777,5873.242471399012,45.12595274775114,97802.54456773406,34005.77039464026,166.45787577501468,40074.3584979299,30.635637114296504,42360.388800318025,5438.965747216855,33.84446456081336,44949.684640388514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226632820287132,0.0037492261830736028,0.009360954622643436,0.008534697014222969,0.00935405536186934,0.009237506298825532,0.34764770652448707,0.0037528508935727256,0.007545904555686971,0.003852307313185461,0.020058867721950813,0.009231557852672712,0.0889965763543426,0.8617208481784788,0.006036577192212885,0.002352776367529412,0.006293102329764702,0.005562085386487394,0.006031273689770304,0.005582729071193279,0.19636571167365074,0.0016791022810196084,0.004281179030745098,0.0019354819026666651,0.01158615910282353,0.005616289701910362,0.04968688765694876,0.4960038013788302
2026-09-21 05:14:00.187000036,4876.381538461541,1828.8799999999987,5114.141538461536,4502.427692307697,4897.1261538461495,4753.538461538465,182584.56000000006,1445.1015384615418,3888.8615384615346,1684.70461538461,10739.338461538442,4895.310769230762,38400.40400997308,458511.55692307703,0.002852863332052159,0.003052953537870724,0.0028973427772063347,0.0032413128895824495,0.0027023751589918114,0.0005002276760990546,0.0027089746956073042,0.0044161539021127395,49274.34269841808,189.60969573993472,55018.94434758953,35888.055103170074,78953.79812960024,6200.456045771454,45.12595274775114,129293.38255323212,34457.77292068133,181.70929175077077,40074.3584979299,13609.505506302268,44758.93463000806,5741.711087731083,33.84446456081336,78849.87883050779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229791346765758,0.003759162912550892,0.009366068196002438,0.008539747527882299,0.00935904721593447,0.009240627264082524,0.3478662691994118,0.003752961494455427,0.007550056296045968,0.003852208190857241,0.020073147417429008,0.009236189745632374,0.08904693197268511,0.8624281295096856,0.006036577192212885,0.002370851363495797,0.006294274515764704,0.005568609034313723,0.006031273689770304,0.005582729071193279,0.19648702610472954,0.0016812711185042028,0.004283042348722689,0.0019339410857815106,0.011588528512,0.005621196980571426,0.049906194935748986,0.49535689665436555
2026-09-21 05:14:15.187000036,4853.772307692318,1828.8799999999987,5114.141538461536,4502.427692307697,4899.597778465347,4737.359999999997,182541.9330382263,1445.1015384615418,3888.8615384615346,1684.70461538461,10739.338461538442,4895.310769230762,38661.250366736946,458535.23540970153,0.002831594788400799,0.003052953537870724,0.0028973427772063347,0.0032413128895824495,0.0028638369176602644,0.0005264612781490318,0.0027089746956073042,0.004607519861539447,48906.99474424197,189.60969573993472,55018.94434758953,35888.055103170074,85683.64831333053,6525.62857061379,45.12595274775114,144726.88653475489,34200.88481838132,181.70929175077077,40074.3584979299,13609.505506302268,54520.30989713221,6042.825502143557,33.84446456081336,93271.05033769114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009236528359436324,0.0037618989951553605,0.009372904679920566,0.008545962717143717,0.009365878575096263,0.009247372186109814,0.3481199576262129,0.0037556928826964365,0.007555551192547422,0.003855011810390767,0.020087756562472737,0.00924293142862458,0.0891091294612009,0.863057021111337,0.0060373833823193284,0.002370851363495797,0.006294274515764704,0.005568609034313723,0.006032484919274559,0.005581277271680673,0.19658561161643004,0.0016812711185042028,0.004283042348722689,0.0019339410857815106,0.011588528512,0.005621196980571426,0.0500149595881928,0.49458698668344286
2026-09-21 05:14:30.187000036,4853.772307692318,1863.729230769228,5108.793846153843,4492.421538461538,4899.597778465347,4737.359999999997,182495.88688438013,1438.520000000005,3888.680000000003,1671.3969230769192,10748.753846153839,4899.596923076911,39017.13478542536,458581.7061789324,0.003856410242612266,0.003389428005797705,0.0028973427772063347,0.0032413128895824495,0.0028638369176602644,0.0005264612781490318,0.002581197062296576,0.004853085032015131,66168.50211078316,16348.089228267401,55018.94434758953,35888.055103170074,85683.64831333053,6525.62857061379,42.99743990030768,164978.64547466734,52183.18745745474,16344.469190794358,40074.3584979299,13609.505506302268,54520.30989713221,6042.825502143557,32.24807992523076,111581.13725570019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924326537210689,0.003764635077759831,0.009379741163838697,0.008552177906405136,0.009372709934258058,0.009254117108137104,0.348373646053014,0.003758424270937448,0.00756104608904888,0.0038578154299242946,0.020102365707516473,0.009249673111616783,0.0891713269497167,0.8636859127129887,0.0060373833823193284,0.0023890453494677857,0.006301926680392153,0.005576987154980395,0.006032484919274559,0.005581277271680673,0.19673384663443008,0.0016836671169972,0.004287323177949582,0.0019324770134229688,0.011596104477490194,0.0056289732276190475,0.0501826216990918,0.49407886920877614
2026-09-21 05:14:45.187000036,4846.258461538459,1863.729230769228,5108.793846153843,4492.421538461538,4900.559999999995,4724.209230769234,182461.2830769231,1438.520000000005,3888.680000000003,1671.3969230769192,10748.753846153839,4899.596923076911,39331.144018543564,458285.7446153847,0.003856410242612266,0.003389428005797705,0.0028973427772063347,0.0032413128895824495,0.0028638369176602644,0.0005264612781490318,0.002545023666739163,0.00543834988391062,66168.50211078316,16348.089228267401,55018.94434758953,35888.055103170074,85683.64831333053,6525.62857061379,46.20194120596522,196149.99563127052,52183.18745745474,16344.469190794358,40074.3584979299,13609.505506302268,54520.30989713221,6042.825502143557,34.65145590447391,140283.6928907745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250002384777451,0.0037673711603643024,0.009386577647756822,0.008558393095666552,0.00937954129341985,0.009260862030164392,0.34862733447981514,0.0037611556591784587,0.0075665409855503385,0.0038606190494578224,0.0201169748525602,0.009256414794608982,0.08923352443823247,0.86431480431464,0.006042821624470586,0.0023890453494677857,0.006301926680392153,0.005576987154980395,0.006032923663798318,0.005585829825299724,0.19683552045298036,0.0016836671169972,0.004287323177949582,0.0019324770134229688,0.011596104477490194,0.0056289732276190475,0.05030673519676547,0.4931973175975839
2026-09-21 05:15:00.187000036,4846.258461538459,1900.9507692307693,5106.6307692307755,4487.0523076923155,4900.559999999995,4724.209230769234,182419.10461538457,1430.8953846153845,3894.0553846153775,1657.455384615381,10765.719999999976,4903.818461538471,39665.95531808655,457835.94153846166,0.003856410242612266,0.003389428005797705,0.002898792980733829,0.003361876747130853,0.0028638369176602644,0.0004998977603647477,0.0029073564003203015,0.006397635405932459,66168.50211078316,16348.089228267401,60730.777273285064,28663.316690385018,85683.64831333053,6196.366651867202,6658.620985500615,228943.66528325283,52183.18745745474,16344.469190794358,44228.154620198795,17158.570197567806,54520.30989713221,5737.924250416406,6654.960391226013,172820.52007126913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009254606222380921,0.003777708414091134,0.009392946177273116,0.008564209278501647,0.009385025242431263,0.009264370189979934,0.3488567040835564,0.0037611935608539097,0.0075717064816521636,0.0038604408361512113,0.020131644171975077,0.009262793881217155,0.08944764165045604,0.864882494068859,0.006042821624470586,0.002407512681731092,0.006305982458823532,0.005586016299310925,0.006032923663798318,0.005585829825299724,0.1969698868033663,0.0016856282055294118,0.00429489836023529,0.001930789675467785,0.011605402305350133,0.005636188269019607,0.050462961916146444,0.49254825647303
2026-09-21 05:15:15.187000036,4827.923076923069,1900.9507692307693,5106.6307692307755,4487.0523076923155,4894.119999999987,4700.833846153848,182355.30461538446,1430.8953846153845,3894.0553846153775,1657.455384615381,10765.719999999976,4903.818461538471,39964.65493743332,457920.1353846155,0.003856410242612266,0.003389428005797705,0.002898792980733829,0.003361876747130853,0.0028638369176602644,0.0005304626482600732,0.0029073564003203015,0.006826037423608855,66168.50211078316,16348.089228267401,60730.777273285064,28663.316690385018,85683.64831333053,5926.428299490742,6658.620985500615,238748.37703178212,52183.18745745474,16344.469190794358,44228.154620198795,17158.570197567806,54520.30989713221,5487.957470650138,6654.960391226013,181788.44336603934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009261341682536409,0.0037804500151085753,0.009399782320616168,0.008570424178210951,0.009391855620954098,0.009271112756306463,0.34911037482653323,0.003763922994477939,0.007577201139113404,0.003863242291819816,0.02014625336068632,0.009269535300313362,0.08953868436716565,0.8655113411392874,0.006045273314509799,0.002407512681731092,0.006305982458823532,0.005586016299310925,0.006035419199019602,0.005584914787210084,0.1970612259043921,0.0016856282055294118,0.00429489836023529,0.001930789675467785,0.011605402305350133,0.005636188269019607,0.05058462204706237,0.4918755999843481
2026-09-21 05:15:30.187000036,4827.923076923069,1935.492307692308,5102.89230769232,4478.704615384617,4894.119999999987,4700.833846153848,182354.16615384596,1431.0030769230764,3897.003076923067,1649.6461538461529,10796.07076923079,4912.150769230772,40264.37255512382,458328.1323076925,0.003856410242612266,0.003389428005797705,0.0031898148270879945,0.003361876747130853,0.0028638369176602644,0.0005304626482600732,0.0029073564003203015,0.007047879689557687,66168.50211078316,16348.089228267401,79292.59794370143,28663.316690385018,85683.64831333053,5926.428299490742,6658.620985500615,238170.4740748101,52183.18745745474,16344.469190794358,63692.51134410527,17158.570197567806,54520.30989713221,5487.957470650138,6654.960391226013,182341.91333394658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268077142691901,0.0037831916161260182,0.009406618463959219,0.008576639077920252,0.009398685999476936,0.009277855322632995,0.3493640455695102,0.0037666524281019715,0.007582695796574646,0.00386604374748842,0.020160862549397564,0.009276276719409572,0.08962972708387527,0.8661401882097159,0.006045273314509799,0.0024244952929411757,0.006311024298039216,0.0055931662760784345,0.006035419199019602,0.005584914787210084,0.1971991977040205,0.0016876064801680658,0.004302082526890755,0.0019292796334453787,0.011624939444201681,0.005643664131781512,0.05072618164439309,0.49148925619278266
2026-09-21 05:15:45.187000036,4828.175384615381,1935.492307692308,5102.89230769232,4478.704615384617,4881.713846153855,4685.123076923081,182320.54769230747,1431.0030769230764,3897.003076923067,1649.6461538461529,10796.07076923079,4912.150769230772,40531.57176835809,458447.2430769232,0.004899615196596257,0.003407456947479074,0.0031898148270879945,0.003361876747130853,0.0028768642750131176,0.0005395355754592835,0.0029073564003203015,0.007709762833533355,60522.459241160264,17710.78740202715,79292.59794370143,28663.316690385018,78080.95944991121,6341.4475531710505,6658.620985500615,255754.23790047513,47498.27223006523,17706.865615622803,63692.51134410527,17158.570197567806,59715.56203597742,5872.271242554576,6654.960391226013,200647.45449243908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009274812602847392,0.0037859332171434595,0.00941345460730227,0.008582853977629553,0.009405516377999773,0.009284597888959524,0.34961771631248717,0.0037693818617260014,0.007588190454035884,0.0038688452031570247,0.020175471738108797,0.009283018138505784,0.08972076980058487,0.8667690352801444,0.006050983743999997,0.0024244952929411757,0.006311024298039216,0.0055931662760784345,0.006036468532896358,0.005586684672380954,0.19729986130818852,0.0016876064801680658,0.004302082526890755,0.0019292796334453787,0.011624939444201681,0.005643664131781512,0.050833583272723686,0.49084948667040473
2026-09-21 05:16:00.187000036,4828.175384615381,1973.2092307692305,5102.839999999988,4481.519999999993,4881.713846153855,4685.123076923081,182292.19692307682,1429.4707692307677,3898.9661538461482,1640.3353846153877,10829.670769230763,4910.387692307692,40880.36969876155,458315.15692307684,0.004899615196596257,0.003777011822129247,0.0031898148270879945,0.003361876747130853,0.0027216419642524573,0.0005395355754592835,0.0029073564003203015,0.007925796206389361,60522.459241160264,17017.442658975415,79292.59794370143,28663.316690385018,73868.07146020258,6341.4475531710505,6658.620985500615,253697.45804539762,47498.27223006523,17003.018041336953,63692.51134410527,17158.570197567806,56493.58607829909,5872.271242554576,6654.960391226013,198994.35253178512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280068060967407,0.0037963597697110957,0.00942037997424304,0.008587792419742465,0.009409690696821741,0.009287543311249888,0.3498509357142369,0.003769992141639437,0.007593738225662914,0.0038692450055649607,0.020194516965003385,0.00928936997893826,0.08978398033822425,0.8674229768739814,0.006050983743999997,0.002444413595535014,0.006314339177714284,0.005602419025288514,0.006036468532896358,0.005586684672380954,0.19744532817952312,0.0016900095607955176,0.004310288296593835,0.0019290859758319336,0.011647765517098039,0.005652432418285709,0.05099209524314991,0.4901958445945376
