timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 23:47:49.121999979,5334.106215526956,15187.0167272807,13954.58477652807,13422.411889730825,415460.82421666896,5740.078228695652,11572.620425434781,5768.820279401739,30985.405277718262,15399.291576546957,91798.4641040553,1023772.0870927415,0.002595157694328094,0.0030235434744692695,0.0027079342261220763,0.0007525405012730042,0.0024691471175366524,0.0030658569680438856,15614.142130292115,10567.301207957846,23614.122782770814,23076.214609521976,12504.198009263078,38057.93751112812,7057.65261432417,4654.966035946323,10566.756692525565,5357.605471633462,1880.1644207716568,25583.81986584685,0.0,0.0,0.0,0.0,0.0,0.0,0.0005895059876070175,0.0016752208913571424,0.00154215927142619,0.001471813059775872,0.04597504224998082,0.000634870164239766,0.0012685218556136905,0.0006394211894842105,0.0034369344373315785,0.0016998716853672616,0.010134150384860369,0.1131616743181443,0.0003354560131098063,0.0009550946075156528,0.0008775883315016541,0.000844120569954183,0.02612786961184829,0.00036098714193797093,0.000727789240088454,0.0003627946975712649,0.0019486377096876147,0.0009684443369250642,0.005773103409210587,0.0643838890327213
2026-08-13 23:48:04.121999979,5363.0880262137935,15254.019505478258,14009.971975732173,13494.065575452169,417258.9019650713,5767.325442579311,11635.823538793102,5791.0162212000005,31135.57827753104,15466.044876546955,92202.23265029611,1028205.7241838688,0.0026063790920036753,0.0030366204349121678,0.002718734350508399,0.0007525405012730042,0.0024798220227242305,0.0030881699303097927,15680.851384622425,10612.503025677246,23677.037469818148,23076.214609521976,12557.665349655086,38253.57845658955,7087.805455210032,4674.877735452758,10729.202833649399,5357.605471633462,1888.203912069209,25740.25304940855,0.0,0.0,0.0,0.0,0.0,0.0,0.00059408446105977,0.0016837464447836256,0.0015485655018345032,0.0014768581136061273,0.04618064174373066,0.0006388626299747126,0.00127590755448538,0.0006414888347735632,0.0034537755039643677,0.0017078838897187133,0.010187389263943728,0.11372025564323687,0.0003372786469818896,0.0009593083377889659,0.0008810715709182677,0.0008486267906339918,0.026240948723581143,0.0003627006889444322,0.0007317640136618772,0.0003641905756888,0.001958081922786952,0.0009726423777917307,0.005798495964451955,0.06466271554311886
2026-08-13 23:48:19.121999979,5386.066629662069,15319.90495765217,14070.559271384347,13540.557367367057,419079.74677257705,5792.039080510345,11685.710952586203,5815.808091889656,31268.644493048276,15555.50440327155,92642.9218646458,1032787.7227829589,0.0026176004896792567,0.0030496973953550647,0.002689317530332056,0.0007525405012730042,0.0024904969279118095,0.003102284101106359,15747.560638952738,10657.704843396647,23505.67369944657,23076.214609521976,12611.132690047096,38322.95420571101,7117.958296095895,4694.789434959193,10652.424827586205,5357.605471633462,1896.2434033667614,25790.289794520853,0.0,0.0,0.0,0.0,0.0,0.0,0.0005966376392206896,0.001691058345368421,0.0015552999331210524,0.001484770051239035,0.04637895982603052,0.0006416085897448275,0.001281448358578947,0.0006442434870724137,0.0034685606390218397,0.0017153006104789475,0.01023145170085137,0.11420884170290112,0.00033872374582097,0.0009634518006701252,0.0008848818386226156,0.0008515506077699727,0.02635545963036429,0.0003642549021743172,0.0007349013776848656,0.0003657497088899494,0.0019664503092294804,0.0009782683880279663,0.005826210419487724,0.06495087234390608
2026-08-13 23:48:34.121999979,5414.199599938462,15389.31852025862,14126.452095398276,13612.105904707234,420873.60037385905,5818.422405907692,11748.79519508547,5839.6813225846145,31393.581880984617,15622.355459306036,93049.62273685698,1037273.439911196,0.0026288218873548384,0.003007151699561403,0.002689317530332056,0.0007525405012730042,0.002501171833099388,0.0031150336604451826,16010.221039274626,10656.1709950487,23505.67369944657,23076.214609521976,12832.161694082277,38498.97264445516,7236.681812606918,4694.113764622608,10652.424827586205,5357.605471633462,1929.4779114125945,25902.47086452737,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991908173816091,0.0016983702459532164,0.0015620343644076025,0.0014926819888719434,0.046577277908330376,0.0006443545495149424,0.0012869891626725147,0.0006469981393712644,0.00348334577407931,0.0017227173312391814,0.010275514137759014,0.11469742776256538,0.00034049299706279655,0.0009678171424962642,0.0008883968762217137,0.0008560502157849215,0.026468273090178244,0.0003659141201937504,0.0007388686756020416,0.0003672510698425435,0.001974307482737477,0.0009824725766630238,0.005851787385451227,0.06523297410997077
2026-08-13 23:48:49.121999979,5437.2001384,15455.219080603449,14187.019263501723,13656.170099909381,422687.01195792115,5843.143149497436,11798.738707905983,5864.469284123076,31526.613650215386,15712.257208804273,93487.30162253404,1041849.9036562716,0.002639357953423105,0.003075696372990523,0.0027513478406281755,0.0007473453296700255,0.002511846738286966,0.003126744681662558,15700.884842248974,10480.450122619355,23356.553056864344,22573.795697734364,12832.161694082277,38205.56733601497,7096.860655515764,4616.707558736334,10496.88025840991,5240.958857082793,1929.4779114125945,25661.87798874929,0.0,0.0,0.0,0.0,0.0,0.0,0.0006017439955425287,0.0017056821465380114,0.001568768795694152,0.001500593926504851,0.046775595990630234,0.0006471005092850573,0.0012925299667660818,0.000649752791670115,0.0034981309091367814,0.0017301340519994151,0.010319576574666655,0.1151860138222296,0.00034193947537048883,0.0009719615555135054,0.0008922058781268861,0.0008588213640609677,0.026582316529798148,0.00036746878029061654,0.0007420095676305317,0.00036880995720151786,0.001982673702891323,0.0009881263977981351,0.005879312524261584,0.06552078282993885
2026-08-13 23:49:04.121999979,5463.7623681966115,15517.768847777777,14242.531532603422,13727.60117939656,424475.2463020778,5867.970811403391,11856.828832521187,5885.330948705085,31685.566146996614,15779.206657522222,93886.72465987469,1046257.7129822497,0.0026505764332634563,0.0030887726735369546,0.0027621491402849427,0.0006741137802697384,0.0024781712535612535,0.0031399234071884463,15700.884842248974,10480.450122619355,23354.572668737343,20981.537053071715,12610.024133856301,38205.56733601497,7096.860655515764,4616.707558736334,10431.320348316272,5309.239096043435,1896.0767179138588,25661.87798874929,0.0,0.0,0.0,0.0,0.0,0.0,0.0006052675696870056,0.0017130523441793101,0.0015744010014408045,0.0015028125124763598,0.046983094117910885,0.0006500448430836157,0.0013010323109344827,0.0006519698560570621,0.0035148711583378534,0.0017427019070499997,0.010374561895863207,0.11571601618010957,0.0003436099444888091,0.0009758952408713579,0.0008956969830503929,0.0008633135852820504,0.026694776600775114,0.00036903016436159097,0.000745662791022999,0.0003701219241074531,0.001992670048800009,0.0009923367742397308,0.005904431795276563,0.06579798506088369
2026-08-13 23:49:19.121999979,5486.78323580339,15583.655181111111,14303.0772120906,13768.359658967058,426762.0036116104,5892.696674277967,11906.806684216102,5910.1076812677975,31861.630877227126,15852.538537961866,94321.31306198127,1051598.954814996,0.0026617949131038077,0.0031018489740833855,0.002772950439941709,0.0006868582927971111,0.0025325945054385664,0.0031506023364631357,15700.884842248974,10480.450122619355,23207.01333864493,21378.205196703806,12401.693336681868,39556.572470064304,7096.860655515764,4616.707558736334,10365.760438222635,5409.613344650648,1864.751545974947,25482.93889038962,0.0,0.0,0.0,0.0,0.0,0.0,0.0006078248549977401,0.0017203644936045976,0.0015811306867856319,0.001510700350183895,0.047181451073784644,0.000652791642518644,0.0013065857563367815,0.0006547222331757061,0.003529664567942373,0.001750140615383333,0.010418670762291221,0.1162047775746157,0.00034505770127385763,0.0009800387591676542,0.0008995046335603642,0.0008658768407750393,0.026838588227130162,0.0003705851464045921,0.0007488058425851459,0.00037168010528861923,0.0020037425640567277,0.0009969485347207127,0.005931762577009043,0.06613388982503197
2026-08-13 23:49:34.121999979,5509.140706568067,15647.946619067794,14375.336567425424,13839.6565128039,428349.6379786311,5913.335019509243,11993.83866197479,5927.9805513277315,31943.991932773108,15919.514999826271,94721.28976886204,1056180.8329411764,0.0026730133929441587,0.0031149252746298164,0.0027837517395984763,0.0006868582927971111,0.0025432668696324617,0.0031573968017062537,15700.884842248974,10480.450122619355,23059.454008552522,21378.205196703806,12401.693336681868,39360.57585485217,7096.860655515764,4616.707558736334,10300.200528128998,5409.613344650648,1864.751545974947,25336.657001971187,0.0,0.0,0.0,0.0,0.0,0.0,0.0006103821403084745,0.0017276766430298852,0.0015878603721304594,0.0015185881878914302,0.04737980802965841,0.0006555384419536722,0.0013121392017390804,0.0006574746102943502,0.0035444579775468932,0.0017575793237166665,0.010462779628719237,0.11669353896912185,0.00034646373776861387,0.000984081976265819,0.0009040489441291987,0.0008703606206941119,0.026938432788433907,0.00037188306900469236,0.0007542791869641923,0.0003728041102279439,0.002008922159327731,0.0010011606099890743,0.005956916667686212,0.06642203904941175
2026-08-13 23:49:49.121999979,5523.080672268907,15713.826237711863,14435.93162251017,13887.328429557845,428509.84235294117,5928.991260504201,11994.098823529412,5938.212100840336,31943.991932773108,15986.034331205883,95131.81731859491,1056183.3922689075,0.00268423187278451,0.0031280015751762474,0.002708497286940428,0.0006868582927971111,0.002553939233826356,0.0031345062366670944,15700.884842248974,10480.450122619355,21315.034607000656,21378.205196703806,12401.693336681868,37655.56286953096,7096.860655515764,4616.707558736334,8191.848327481857,5409.613344650648,1864.751545974947,23524.69014017983,0.0,0.0,0.0,0.0,0.0,0.0,0.000612939425619209,0.0017349887924551725,0.0015945900574752874,0.0015264760255989654,0.04757816498553216,0.0006582852413887005,0.0013176926471413794,0.0006602269874129942,0.0035592513871514127,0.00176501803205,0.010506888495147252,0.11718230036362798,0.00034734040672268897,0.000988225072282768,0.0009078596998156395,0.0008759972003541704,0.027044982235355883,0.00037286767260504195,0.0007542955482352941,0.00037344756100840326,0.002008922159327731,0.0010109291809226653,0.005999408576463654,0.06673925107668759
2026-08-13 23:50:04.121999979,5523.371092436975,15792.114430798318,14541.905548789915,13945.463195862194,428549.17915966385,5929.314957983193,12001.389579831934,5934.203697478992,31996.600336134456,16052.868721962184,95379.69865676554,1056744.7986554622,0.0026924351616842927,0.00313831213114344,0.0027598658250096364,0.0006868582927971111,0.0025613674065348203,0.0031345062366670944,15700.884842248974,10480.450122619355,21953.167504727986,21378.205196703806,12401.693336681868,37655.56286953096,7096.860655515764,4616.707558736334,8399.161790977947,5409.613344650648,1864.751545974947,23524.69014017983,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157004667066666,0.001741423971780791,0.0016020518582807912,0.0015277347096190246,0.04778079878801814,0.0006604785568994444,0.0013240809479322035,0.0006614894826050001,0.0035772469133055554,0.001773115866366102,0.010559309920000008,0.11774273080799678,0.00035025332651540615,0.0009986660215910888,0.0009183348001334429,0.0008796642766233155,0.027176109243793743,0.00037599542982633046,0.0007610436729299719,0.00037630543928291317,0.002028999232056022,0.001015155672277863,0.00603506133120458,0.0670919454268081
2026-08-13 23:50:19.121999979,5523.371092436975,15804.526386554622,14547.494117647058,13873.983255434217,428526.03932773106,5929.314957983193,12001.389579831934,5934.203697478992,31996.600336134456,16070.735798319329,95445.49310924369,1056301.962352941,0.002634220175119373,0.0030678868001818194,0.0027168379807485958,0.0006868582927971111,0.002546041507506965,0.003089990512235507,13885.576353948105,8362.290943360413,21595.882213420133,21378.205196703806,10831.961321529754,34773.74200969798,5201.611075504069,2623.9615848215235,8265.357314353485,5409.613344650648,114.36815589293415,20615.831219784286,0.0,0.0,0.0,0.0,0.0,0.0,0.0006182586000399999,0.0017487324407073443,0.001608784642179096,0.0015355936436340085,0.04797917358371023,0.0006632230527327778,0.0013296378970847457,0.000664235658993889,0.0035920536494166663,0.001780557340942373,0.010603453484571571,0.11823179163615123,0.00035025332651540615,0.0009994509322203545,0.0009186877234313724,0.0008804036027653553,0.027271119867946485,0.00037599542982633046,0.0007610436729299719,0.00037630543928291317,0.002028999232056022,0.0010247078112885155,0.00606261930630383,0.06730164507787169
2026-08-13 23:50:34.121999979,5517.505210084033,15779.096470588232,14552.425210084033,13932.118981240668,428489.86991596635,5919.761344537816,12000.494117647057,5936.372773109243,31987.83630252101,16070.735798319329,95436.99831932773,1057113.6383193277,0.002673916239777016,0.003116380319327029,0.0027032767300291935,0.0006889515358411436,0.002546041507506965,0.0031036214713120137,13677.477151976895,8494.472129424916,21402.664854918614,20872.829144514464,10831.961321529754,34695.25777604529,5123.656002831177,2665.438060205914,8205.062008964378,5245.443684798041,114.36815589293415,20608.708220047563,0.0,0.0,0.0,0.0,0.0,0.0,0.0006208167333733333,0.001756040909633898,0.0016155174260774011,0.0015434525776489927,0.04817754837940232,0.0006659675485661109,0.0013351948462372882,0.0006669818353827778,0.003606860385527778,0.001787998815518644,0.010647597049143136,0.11872085246430564,0.00035277293496918763,0.0010061122036601304,0.0009266256752521007,0.0008840927309347531,0.027397444570315073,0.00037849200033613435,0.0007672760368627448,0.00037955408585994393,0.002045207474408963,0.0010247078112885155,0.006088814364687166,0.0676706908450404
2026-08-13 23:50:49.121999979,5517.505210084033,15779.096470588232,14552.425210084033,13859.436428866662,428464.4188235294,5919.761344537816,12000.494117647057,5936.372773109243,31987.83630252101,16058.852773109242,95454.37210084032,1057094.6430252101,0.002673916239777016,0.003116380319327029,0.002751781722514047,0.0006889515358411436,0.002546041507506965,0.003093887320950335,13677.477151976895,8494.472129424916,21072.042758426378,20872.829144514464,10831.961321529754,34490.65713235542,5123.656002831177,2665.438060205914,8083.203738523282,5245.443684798041,114.36815589293415,20466.41127114973,0.0,0.0,0.0,0.0,0.0,0.0,0.0006233748667066666,0.0017633493785604516,0.001622250209975706,0.0015513115116639767,0.048375923175094405,0.0006687120443994443,0.0013407517953898307,0.0006697280117716666,0.0036216671216388885,0.0017954402900949155,0.010691740613714697,0.11920991329246007,0.00035277293496918763,0.0010061122036601304,0.0009266256752521007,0.0008846917131576989,0.027492281384416672,0.00037849200033613435,0.0007672760368627448,0.00037955408585994393,0.002045207474408963,0.0010323661501251164,0.006113319868844302,0.0679074683329544
2026-08-13 23:51:04.121999979,5510.510924369747,15754.401680672268,14552.806386554621,13917.562625675173,428437.5731092437,5912.76705882353,12010.722352941177,5939.836638655463,32036.705546218487,16058.852773109242,95431.55899159663,1057261.6557983193,0.002673916239777016,0.003116380319327029,0.0027490228053400883,0.0006814536714956436,0.002501739768713585,0.0031042915154827107,13677.477151976895,8494.472129424916,20936.451915456622,19304.015984974714,10643.4825714106,36261.130853430936,5123.656002831177,2665.438060205914,8048.727478486086,3576.413675787726,112.37812228440492,20381.265614323624,0.0,0.0,0.0,0.0,0.0,0.0,0.0006257031892103824,0.0017690195896238885,0.001629693717921111,0.0015533400285836052,0.04857170228007486,0.0006704804418590163,0.0013456356278116666,0.0006719405298218579,0.0036406519082169404,0.0018014783559538888,0.01073972005012325,0.1197811406860891,0.0003552136569747898,0.0010127940794024274,0.0009342766951960781,0.0008884020923565785,0.027619169639389502,0.00038114353435294104,0.0007742245081176469,0.0003828884695462184,0.0020651216358487387,0.0010323661501251164,0.006138591933249236,0.06823557194065101
2026-08-13 23:51:19.121999979,5510.510924369747,15754.401680672268,14552.806386554621,13857.693254790287,428417.2013445378,5912.76705882353,12010.722352941177,5939.836638655463,32036.705546218487,16040.898151260504,95451.91260504202,1056732.4285714286,0.002673916239777016,0.003116380319327029,0.0027462638881661306,0.0006930247351764569,0.002546415467185147,0.0031042915154827107,13677.477151976895,8494.472129424916,20800.861072486863,19631.797619443474,10492.09051723537,36261.130853430936,5123.656002831177,2665.438060205914,8014.25121844889,3637.141076816537,111.90954186864022,20381.265614323624,0.0,0.0,0.0,0.0,0.0,0.0,0.0006282603818333333,0.0017763212965683332,0.0016364294595877776,0.0015611746851734395,0.04877006642078524,0.0006732209418590163,0.0013511897986449998,0.0006746845216251367,0.0036554757483808747,0.0018089140378983331,0.010783879295546748,0.12027053960653536,0.0003552136569747898,0.0010127940794024274,0.0009342766951960781,0.0008897597951876428,0.027714309891061946,0.00038114353435294104,0.0007742245081176469,0.0003828884695462184,0.0020651216358487387,0.0010396185306143788,0.006163297636323482,0.06843932757824753
2026-08-13 23:51:34.121999979,5501.256806722689,15732.798655462186,14551.971428571427,13915.836507421864,428384.6047058823,5903.5734453781515,12020.596638655461,5950.6820168067225,32035.882689075628,16040.898151260504,95436.7774789916,1057224.6998319328,0.002673916239777016,0.003116380319327029,0.0027427578204311243,0.0006899771238050807,0.00254197758828626,0.0031042915154827107,13677.477151976895,8494.472129424916,21935.650492453275,21207.523259074962,10648.854755216802,36261.130853430936,5123.656002831177,2665.438060205914,8301.084705408215,3574.1578272757774,40.84492234877678,20381.265614323624,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308175744562841,0.0017836230035127775,0.0016431652012544443,0.0015690093417632736,0.04896843056149562,0.0006759614418590165,0.0013567439694783332,0.0006774285134284153,0.0036702995885448094,0.0018163497198427775,0.010828038540970246,0.12075993852698162,0.00035750019233613445,0.0010196504501437905,0.0009418494026190471,0.0008934929943284976,0.027840796115647895,0.0003836448136022409,0.0007811606985994396,0.00038670617284033607,0.002081857769120448,0.0010396185306143788,0.006189054944961537,0.06878857321014659
2026-08-13 23:51:49.121999979,5501.256806722689,15732.798655462186,14551.971428571427,13875.423993587703,428385.9478991596,5903.5734453781515,12020.596638655461,5950.6820168067225,32035.882689075628,16033.683025210083,95465.78016806723,1057422.9206722688,0.002673916239777016,0.003113547236231499,0.0027400114325077823,0.0006899771238050807,0.00254197758828626,0.0030703002329498293,13677.477151976895,8278.7723178863,21773.91943525297,21207.523259074962,10648.854755216802,35896.46647428427,5123.656002831177,2597.754691717048,8259.994579170696,3574.1578272757774,40.84492234877678,20077.414892994544,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333747670792349,0.0017909247104572219,0.0016499009429211111,0.0015768439983531086,0.049166794702206,0.0006787019418590164,0.0013622981403116664,0.000680172505231694,0.0036851234287087436,0.001823785401787222,0.010872197786393742,0.12124933744742789,0.00035750019233613445,0.0010196504501437905,0.0009418494026190471,0.0008960532514917081,0.02793732988835763,0.0003836448136022409,0.0007811606985994396,0.00038670617284033607,0.002081857769120448,0.0010475537523174604,0.0062143356284434115,0.0690395378675999
2026-08-13 23:52:04.121999979,5488.181848739497,15702.256134453783,14547.246050420168,13933.6339467127,428337.4416806723,5890.498487394957,12027.63025210084,5959.6124369747895,32071.637647058822,16033.683025210083,95424.31361344538,1057347.2662184874,0.0026733922301724585,0.0031092590342587842,0.0027372650445844403,0.0006899771238050807,0.00254197758828626,0.0030816689509955445,13534.151422628918,8416.979732327789,21612.18837805267,21207.523259074962,10648.854755216802,35795.7385240879,5030.053705169441,2593.713147900118,8218.904452933179,3574.1578272757774,40.84492234877678,20018.84511425738,0.0,0.0,0.0,0.0,0.0,0.0,0.00063533052127043,0.0017966015812786885,0.0016563863314377047,0.0015809119941233036,0.04936111897444344,0.0006801069633924731,0.0013684555330065575,0.0006829105208301075,0.0037046110248553765,0.0018291397981262296,0.010917726013740385,0.1217627276345866,0.00035952672759103645,0.001025900119619048,0.0009491673957731091,0.0008998123595226364,0.028062747282997933,0.00038588219257703075,0.0007879211484593837,0.00039040979621848734,0.0021009892254901957,0.0010475537523174604,0.006238367454233309,0.06935199881225486
2026-08-13 23:52:19.121999979,5488.181848739497,15702.256134453783,14547.246050420168,13884.781878206071,428319.76235294115,5890.498487394957,12027.63025210084,5959.6124369747895,32071.637647058822,16029.980168067226,95437.52168067227,1057134.2853781513,0.0026733922301724585,0.0031092590342587842,0.0027356650071614134,0.0006899771238050807,0.00254197758828626,0.0030909391946656473,13534.151422628918,8416.979732327789,21099.47465906646,21207.523259074962,10648.854755216802,35694.192616576576,5030.053705169441,2593.713147900118,8020.559681351191,3574.1578272757774,40.84492234877678,19897.35536428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0006378852914317204,0.001803896690568306,0.0016631210486508195,0.001588733396474169,0.04955946680449368,0.0006828420843602149,0.0013740121532251365,0.000685654488572043,0.0037194536498553754,0.0018365670290005466,0.010961890720068604,0.12225222429607521,0.00035952672759103645,0.001025900119619048,0.0009491673957731091,0.0009017853605963719,0.028158020590133365,0.00038588219257703075,0.0007879211484593837,0.00039040979621848734,0.0021009892254901957,0.001055712724760037,0.00626262387072149,0.06957603166859949
2026-08-13 23:52:34.121999979,5479.245378151261,15680.510924369746,14557.565042016806,13943.021481298852,428302.6336134454,5881.562016806722,12028.404705882353,5973.930756302521,32072.856806722688,16029.980168067226,95442.73109243697,1057405.9855462185,0.0026733922301724585,0.0031092590342587842,0.002732924487894592,0.0006899771238050807,0.00254197758828626,0.00308997023488518,13534.151422628918,8416.979732327789,20935.9747979423,21207.523259074962,10648.854755216802,35599.57289876714,5030.053705169441,2593.713147900118,7978.6770583210555,3574.1578272757774,40.84492234877678,19798.748541098645,0.0,0.0,0.0,0.0,0.0,0.0,0.0006404400615930106,0.0018111917998579231,0.0016698557658639344,0.001596554798825034,0.049757814634543915,0.000685577205327957,0.0013795687734437156,0.0006883984563139785,0.003734296274855376,0.0018439942598748637,0.011006055426396827,0.12274172095756385,0.00036181283647058825,0.001032697154957983,0.0009574699237310923,0.0009055678918551777,0.028285464830308256,0.0003883791451764705,0.0007942756574117646,0.00039447856094117646,0.002117877644470588,0.001055712724760037,0.006289701959443019,0.06991133188394054
2026-08-13 23:52:49.121999979,5479.245378151261,15680.510924369746,14557.565042016806,13897.532905116928,428268.2732773109,5881.562016806722,12028.404705882353,5973.930756302521,32072.856806722688,16008.897478991594,95447.2356302521,1057742.313277311,0.0026733922301724585,0.0031092590342587842,0.0027301839686277715,0.0006894378452330813,0.002541800043495767,0.003080929366621002,13534.151422628918,8416.979732327789,20772.474936818144,20791.86079934758,10877.93381714368,34101.27270772208,5030.053705169441,2593.713147900118,7936.794435290921,3505.810054123189,38.15982045040536,18419.89635187765,0.0,0.0,0.0,0.0,0.0,0.0,0.0006429948317543011,0.0018184869091475407,0.0016765904830770492,0.0016043762011758993,0.04995616246459416,0.0006883123262956987,0.0013851253936622949,0.0006911424240559139,0.0037491388998553755,0.0018514214907491802,0.011050220132725047,0.12323121761905248,0.00036181283647058825,0.001032697154957983,0.0009574699237310923,0.000907715551765138,0.028379615630069993,0.0003883791451764705,0.0007942756574117646,0.00039447856094117646,0.002117877644470588,0.0010627140956115774,0.0063132211613866245,0.0701673556010777
2026-08-13 23:53:04.121999979,5489.842689075631,15646.655798319327,14532.703865546218,13955.810170423048,428150.68336134456,5884.886722689075,12030.74319327731,5990.030924369748,32106.34588235294,16008.897478991594,95388.34386554621,1058734.8907563025,0.0026733922301724585,0.003129274198642588,0.0026578699191757192,0.0006881486937693955,0.00255792987020989,0.00309112611892159,13534.151422628918,8931.583904770596,18166.659791200607,21327.78653671315,11971.615249666698,34063.48022174084,5030.053705169441,3210.6324529573194,5068.86401109658,3596.3722578643274,1442.4748671390298,18431.117278453727,0.0,0.0,0.0,0.0,0.0,0.0,0.0006463499382793651,0.0018229084629317206,0.0016821540679784943,0.001608201409856298,0.050141859787152125,0.0006903233487550264,0.001392148529137097,0.0006949958221523809,0.003765924639260317,0.0018551972760403224,0.011087972643958645,0.12378044415586309,0.00036538969645938374,0.0010386675089822592,0.0009634509852492997,0.0009115219237589206,0.02850034810078177,0.00039168280314845933,0.0008007350761288514,0.0003986809286162465,0.0021369151432549015,0.0010627140956115774,0.006335657154777863,0.07054120198411254
2026-08-13 23:53:19.121999979,5489.842689075631,15646.655798319327,14532.703865546218,13906.992057475409,428112.323697479,5884.886722689075,12030.74319327731,5990.030924369748,32106.34588235294,15990.368067226891,95538.44261478572,1058403.811764706,0.0026742814705308484,0.003129274198642588,0.002668678121377684,0.0006881486937693955,0.00255792987020989,0.003116305733414101,13853.01961062552,8931.583904770596,18222.517502808507,21327.78653671315,11971.615249666698,35523.239344275855,5126.248508652072,3210.6324529573194,5093.890559655871,3596.3722578643274,1442.4748671390298,19980.708311880975,0.0,0.0,0.0,0.0,0.0,0.0,0.0006489078800783068,0.0018301920906198925,0.001688884067978495,0.0016160084585999887,0.050340157550806335,0.0006930555987550265,0.0013977110089758065,0.0006977441872317461,0.0037807749646571426,0.0018626099171693547,0.011132111727035961,0.12427017865187351,0.00036538969645938374,0.0010386675089822592,0.0009634509852492997,0.0009134086782049544,0.028594179519937424,0.00039168280314845933,0.0008007350761288514,0.0003986809286162465,0.0021369151432549015,0.0010698642002707748,0.00636880489235187,0.07075159922481486
2026-08-13 23:53:34.121999979,5520.034285714286,15629.463529411765,14523.516302521008,13965.295905960256,428042.4625210084,5888.045042016806,12034.194957983194,5990.859831932773,32088.99025210084,15990.368067226891,95952.94080197226,1058682.2036974789,0.0026742814705308484,0.003065634986738284,0.002720972508434108,0.0006881486937693955,0.00255792987020989,0.003143841330653127,13853.01961062552,9032.423885895954,18478.909628920388,21327.78653671315,11971.615249666698,34693.085248867224,5126.248508652072,3225.9490400072896,4977.274344772698,3596.3722578643274,1442.4748671390298,19400.848121404706,0.0,0.0,0.0,0.0,0.0,0.0,0.0006514658218772486,0.0018374757183080648,0.0016956140679784946,0.0016238155073436797,0.05053845531446053,0.0006957878487550263,0.0014032734888145162,0.0007004925523111112,0.0037956252900539673,0.0018700225582983872,0.011176250810113277,0.12475991314788393,0.0003702920777142857,0.0010457172361045752,0.0009704532907142855,0.0009172380642403179,0.028718005596059446,0.00039497878444817925,0.0008072716262184874,0.00040187575287394954,0.002152577005355742,0.0010698642002707748,0.006422824090475488,0.07107581999615437
2026-08-13 23:53:49.121999979,5520.034285714286,15629.463529411765,14523.516302521008,13913.42607516631,428031.90453781513,5888.045042016806,12034.194957983194,5990.859831932773,32088.99025210084,15978.097815126052,96139.95667174831,1058712.7250420167,0.002626283266539348,0.0030786590770844418,0.0027182923461477122,0.0006890232874758053,0.00255792987020989,0.003140763603027369,13604.384577815354,9070.797373034377,18349.495220494973,20962.63287430874,11971.615249666698,30174.848270356288,5034.242216741233,3239.654211017834,5000.818990503225,3535.948938522007,1442.4748671390298,15204.407142916438,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540237636761903,0.001844759345996237,0.001702344067978495,0.0016316225560873714,0.05073675307811474,0.0006985200987550264,0.001408835968653226,0.0007032409173904761,0.003810475615450794,0.0018774351994274197,0.011220389893190595,0.12524964764389435,0.0003702920777142857,0.0010457172361045752,0.0009704532907142855,0.0009188789578635563,0.028813664014539612,0.00039497878444817925,0.0008072716262184874,0.00040187575287394954,0.002152577005355742,0.0010774169439066292,0.006458600172994366,0.07130893085447366
