timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 01:40:05.028000116,4724.283025210084,15749.691428571427,14050.119327731094,13797.761783081707,425781.4477310924,3776.2305882352944,11899.621512605045,3753.5203361344543,32257.39462184874,16093.210084033612,98565.40448773897,1049229.3781512605,0.0027490536030987723,0.0032068151178388437,0.0026420086768530328,0.0007388446124432142,0.0026082055508723796,0.003016065535647072,26869.80637238678,4530.893227965657,10918.102954931133,26782.83766637865,10096.33085447304,39199.265299988256,3.5059768231193607,0.0,10314.10194484256,10547.116702991652,0.0,18752.308570639598,0.0,0.0,0.0,0.0,0.0,0.0,0.0018139931768125493,0.004858253426640631,0.004444111260915581,0.0043914216318496815,0.13412842546514905,0.0016049361599721566,0.0037778912302891517,0.001602072638035686,0.010041217078617645,0.004939522867078896,0.03228609852283052,0.3337872224081135,0.0008442731199663865,0.0052165311299047605,0.003836281007478992,0.0031309697700211752,0.07620385732223968,0.0006748473712156863,0.0021265725459831933,0.0006707888388851541,0.0057646950985042016,0.005127892777591036,0.019860776473477032,0.1704965866087647
2026-08-14 01:40:20.028000116,4722.156302521008,15749.691428571427,14050.119327731094,13770.47098184281,425788.44201680674,3768.1714285714284,11899.621512605045,3749.8447058823535,32223.415462184872,16091.627899159661,98543.10975532564,1048619.1630252101,0.0027490536030987723,0.0032068151178388437,0.0026445160862581803,0.0007388446124432142,0.0026081662310500995,0.0030169332589384977,26869.80637238678,4530.893227965657,11003.816504780465,26782.83766637865,10289.023332005903,39255.64461897223,3.5059768231193607,0.0,10395.03449181607,10547.116702991652,0.0,18862.627297971692,0.0,0.0,0.0,0.0,0.0,0.0,0.0018166579258321568,0.004865415451295464,0.004450665432020119,0.00440079605678465,0.13432540422851197,0.001607293655560392,0.0037834605877842212,0.0016044250346043136,0.010055947483029409,0.004946804698932938,0.032340419498828515,0.33427749697847764,0.0008463678146218487,0.0052165311299047605,0.003836281007478992,0.0031061467475812297,0.07633307739560455,0.0006753819257142856,0.0021265725459831933,0.0006720971661176472,0.005775510164672267,0.005135821839882352,0.01989080928196065,0.1707030193016627
2026-08-14 01:40:35.028000116,4722.156302521008,15760.66386554622,14042.042016806721,13797.217477437927,425785.211092437,3768.1714285714284,11893.205042016807,3749.8447058823535,32223.415462184872,16091.627899159661,98610.84951907114,1048712.9717647058,0.0027490536030987723,0.0032068151178388437,0.0026436860337414867,0.0007353227747808681,0.0025634785247577604,0.0030198947703410184,26869.80637238678,4530.893227965657,11089.530054629799,27228.225691201107,10112.733628066831,39312.02393795619,3.5059768231193607,0.0,10476.030281225367,10722.511093027268,0.0,18972.946025303787,0.0,0.0,0.0,0.0,0.0,0.0,0.0018193226748517647,0.004872577475950296,0.004457219603124655,0.004410170481719618,0.13452238299187488,0.0016096511511486276,0.0037890299452792904,0.001606777431172941,0.010070677887441176,0.004954086530786983,0.03239474047482651,0.33476777154884174,0.0008463678146218487,0.005228425118907563,0.0038414346277310914,0.003112179841177775,0.0764284736524233,0.0006753819257142856,0.0021316587836974787,0.0006720971661176472,0.005775510164672267,0.005135821839882352,0.01992175692035089,0.17096278478289045
2026-08-14 01:40:50.028000116,4719.491092436976,15760.66386554622,14042.042016806721,13776.904017842522,425788.92302521004,3750.7401680672265,11893.205042016807,3736.836302521008,32226.002016806728,16091.361680672271,98536.65956847579,1048925.344537815,0.0027490536030987723,0.003156251155922552,0.002646217943776857,0.0007476426106175304,0.002603850483229426,0.003011479630480146,26869.80637238678,4599.5506658091135,11175.243604479128,27684.416199837473,9945.307023957801,39303.4760740543,3.5059768231193607,0.0,10556.962354896468,10902.159515398318,0.0,18926.51848212344,0.0,0.0,0.0,0.0,0.0,0.0,0.0018219874238713726,0.004879739500605128,0.004463773774229191,0.0044195449066545866,0.1347193617552378,0.0016120086467368627,0.0037945993027743586,0.0016091298277415686,0.010085408291852942,0.004961368362641026,0.03244906145082449,0.3352580461192059,0.0008483634830588238,0.005228425118907563,0.0038414346277310914,0.0030893354309280583,0.07655710836644357,0.0006742233284705882,0.0021316587836974787,0.0006717240056470586,0.00579286257364706,0.005144169938767506,0.019941291673484563,0.17130308614082443
2026-08-14 01:41:05.028000116,4719.491092436976,15764.944537815125,14034.953949579833,13803.11628434097,425775.27025210083,3750.7401680672265,11884.371428571429,3736.836302521008,32226.002016806728,16091.361680672271,98600.4447669705,1048508.606722689,0.0027490536030987723,0.003206308189377841,0.002648749853812228,0.0007476426106175304,0.002603850483229426,0.0030253890741036025,26869.80637238678,4672.497921963197,11260.957154328458,27684.416199837473,9945.307023957801,42850.90528798899,3.5059768231193607,0.0,10637.89442856757,10902.159515398318,0.0,18435.150923605008,0.0,0.0,0.0,0.0,0.0,0.0,0.0018226953980358678,0.00488692751558902,0.004470775970159609,0.004417390211641452,0.13491979643397548,0.0016129481256729047,0.003801003420476471,0.0016096834209964911,0.01009674216585341,0.004969959013,0.03247295988254982,0.33571274363542813,0.0008483634830588238,0.005238107183081231,0.003846850924302521,0.003095213274274699,0.07665062682843529,0.0006742233284705882,0.0021363037966666667,0.0006717240056470586,0.00579286257364706,0.005144169938767506,0.01997147278619135,0.17147947432422486
2026-08-14 01:41:20.028000116,4711.186890756303,15764.944537815125,14034.953949579833,13772.373040133654,425770.850420168,3734.7912605042025,11884.371428571429,3725.128739495799,32179.7949579832,16103.713613445381,98527.5464355835,1048333.2443697478,0.002701259151365829,0.003206308189377841,0.002651281763847598,0.0007476426106175304,0.0026043466396549436,0.0030288865483869016,26563.01191688556,4672.497921963197,11346.670704177792,27684.416199837473,10143.692272085013,43240.32848757705,3.465946231326404,0.0,10718.826502238675,10902.159515398318,0.0,18615.76759984183,0.0,0.0,0.0,0.0,0.0,0.0,0.0018253572878994151,0.004894089578334118,0.004477330800061568,0.004426646661542245,0.13511678026610482,0.0016153035491621834,0.0038065740013588237,0.0016120331890276804,0.010111467607373878,0.0049772427630000015,0.032527214502792244,0.33620296601480165,0.0008493397522016806,0.005238107183081231,0.003846850924302521,0.003070428148204108,0.07677779413391161,0.0006733137014677872,0.0021363037966666667,0.0006715717278655463,0.005801421108795518,0.005156558207484595,0.019991226974002553,0.17175630197267247
2026-08-14 01:41:35.028000116,4711.186890756303,15767.93647058824,14030.155966386554,13797.992146205395,425766.88739495794,3734.7912605042025,11882.029915966386,3725.128739495799,32179.7949579832,16103.713613445381,98593.99797760032,1048223.1388235294,0.0027535458291044067,0.003206308189377841,0.002651347432332327,0.000748471488939836,0.0026043466396549436,0.0030180433076126894,27077.17644758671,4672.497921963197,13592.972074542018,26806.157537142684,10143.692272085013,43388.560684361226,3.53303450516528,0.0,12779.12221210733,10557.452407484043,0.0,18718.132091964857,0.0,0.0,0.0,0.0,0.0,0.0,0.0018280191777629634,0.004901251641079216,0.00448388562996353,0.004435903111443039,0.13531376409823415,0.001617658972651462,0.0038121445822411775,0.0016143829570588698,0.010126193048894346,0.004984526513000001,0.03258146912303466,0.3366931883941752,0.0008493397522016806,0.0052473648582352945,0.0038528886825322114,0.003076139700177415,0.07687305084456492,0.0006733137014677872,0.002142109956257703,0.0006715717278655463,0.005801421108795518,0.005156558207484595,0.020021981479427967,0.1719826428643951
2026-08-14 01:41:50.028000116,4699.790924369746,15767.93647058824,14030.155966386554,13780.486287050157,425776.3774789916,3712.5378151260493,11882.029915966386,3707.0198319327724,32174.80638655463,16115.965714285714,98500.18756379376,1048456.2736134453,0.0027535458291044067,0.0032004062404515075,0.0026538389702436055,0.000748471488939836,0.0026043466396549436,0.003029131403201363,27077.17644758671,4531.794949204484,13712.350012340183,26806.157537142684,10143.692272085013,43375.59172006627,3.53303450516528,0.0,12890.894225382805,10557.452407484043,0.0,18820.496584087887,0.0,0.0,0.0,0.0,0.0,0.0,0.001830681067626511,0.004908413703824313,0.00449044045986549,0.004445159561343832,0.1355107479303635,0.0016200143961407406,0.00381771516312353,0.0016167327250900584,0.010140918490414815,0.0049918102629999996,0.03263572374327709,0.33718341077354874,0.0008497483090756299,0.0052473648582352945,0.0038528886825322114,0.0030546896203470387,0.07700272894929427,0.0006712474621848735,0.002142109956257703,0.000670249780168067,0.005817383743613446,0.005168927403428571,0.020037441049082578,0.1723264367665423
2026-08-14 01:42:05.028000116,4699.790924369746,15762.394285714288,14026.392605042018,13805.69287870343,425765.53815126047,3712.5378151260493,11881.243361344534,3707.0198319327724,32174.80638655463,16115.965714285714,98558.70887769693,1048183.0820168068,0.0027535458291044067,0.0032004062404515075,0.0026563305081548838,0.000748471488939836,0.002606210936460145,0.003020854461252623,27077.17644758671,4531.794949204484,13831.72795013835,26806.157537142684,9947.59499594391,41240.32191509486,3.53303450516528,0.0,13002.66623865828,10557.452407484043,0.0,16789.468146573534,0.0,0.0,0.0,0.0,0.0,0.0,0.001830934422116666,0.004915565480591813,0.004497332586018323,0.0044431508847505,0.13571018682394662,0.0016201316757662794,0.0038232623408491237,0.0016164317787546512,0.010151163726310853,0.005000532908726316,0.03265603542442304,0.3376222978426947,0.0008497483090756299,0.005253781153142857,0.003859206076470588,0.003060277109226871,0.07709673967484512,0.0006712474621848735,0.0021481948066386547,0.000670249780168067,0.005817383743613446,0.005168927403428571,0.020066611085266618,0.17252590540277538
2026-08-14 01:42:20.028000116,4686.840000000001,15762.394285714288,14026.392605042018,13778.7022883408,425761.14554621844,3695.660168067228,11881.243361344534,3694.3048739495794,32137.345210084037,16119.17848739496,98461.99424263797,1047872.0026890757,0.0027535458291044067,0.0032004062404515075,0.0026523094605960897,0.0007488645657607939,0.002606210936460145,0.0030247416745353035,27077.17644758671,4531.794949204484,13951.105887936516,27421.14638712912,9947.59499594391,41128.24114784783,3.53303450516528,0.0,13114.513498561404,10799.662261912781,0.0,16603.054527429136,0.0,0.0,0.0,0.0,0.0,0.0,0.0018335928131050384,0.004922727528350097,0.004503887909117739,0.0044522950897932356,0.13590717423252982,0.0016224838477624033,0.003828832887632749,0.001618777695905814,0.01016588265945039,0.005007818755217543,0.03271022467809861,0.3381124454154375,0.0008498629613333333,0.005253781153142857,0.003859206076470588,0.0030370931530874935,0.07722390434452295,0.0006701326895126051,0.0021481948066386547,0.0006698869345322129,0.00582745290422409,0.0051784054903977585,0.02008141667195823,0.17278007629634282
2026-08-14 01:42:35.028000116,4686.840000000001,15759.580840336137,14022.093781512602,13803.382226574957,425761.4359663865,3695.660168067228,11885.720672268906,3694.3048739495794,32137.345210084037,16119.17848739496,98522.81787250089,1047671.4373109244,0.0027535458291044067,0.0031999751139537777,0.0026548500473117364,0.0007488645657607939,0.002604099836437637,0.00302500989888422,27077.17644758671,4611.600616144179,14070.48382573468,27421.14638712912,10229.861023861202,40783.76572971396,3.53303450516528,0.0,13226.284915811317,10799.662261912781,0.0,16327.4572828831,0.0,0.0,0.0,0.0,0.0,0.0,0.0018362512040934105,0.004929889576108383,0.004510443232217154,0.00446143929483597,0.13610416164111305,0.0016248360197585272,0.0038344034344163745,0.0016211236130569769,0.010180601592589924,0.0050151046017087725,0.0327644139317742,0.3386025929881803,0.0008498629613333333,0.00526110258827451,0.0038653719187563013,0.003042533090017766,0.07731992714106038,0.0006701326895126051,0.002155233327383753,0.0006698869345322129,0.00582745290422409,0.0051784054903977585,0.02011108073527617,0.17299125743553148
2026-08-14 01:42:50.028000116,4674.342857142858,15759.580840336137,14022.093781512602,13790.570093833481,425780.2043697479,3672.1452100840334,11885.720672268906,3673.697142857143,32155.37243697479,16133.030924369747,98437.67822192653,1047960.4598319328,0.0027119138439767793,0.0031999751139537777,0.0026573906340273826,0.0007488645657607939,0.002604099836437637,0.0030270030609626146,26667.78554686191,4611.600616144179,14189.861763532845,27421.14638712912,10229.861023861202,40969.67128972166,3.479617112064445,0.0,13338.05633306123,10799.662261912781,0.0,16455.87730425936,0.0,0.0,0.0,0.0,0.0,0.0,0.0018389095950817826,0.004937051623866667,0.004516998555316569,0.0044705834998787055,0.1363011490496963,0.0016271881917546511,0.0038399739811999993,0.0016234695302081395,0.010195320525729459,0.0050223904481999995,0.03281860318544979,0.33909274056092314,0.0008500465609523809,0.00526110258827451,0.0038653719187563013,0.0030228275077091695,0.07745130135736152,0.0006677932069915966,0.002155233327383753,0.0006680754317142857,0.005847573571635853,0.005191310591630251,0.020128189732581785,0.17334437960165916
2026-08-14 01:43:05.028000116,4674.342857142858,15767.564369747897,14016.548571428566,13814.848058523652,425785.18991596636,3672.1452100840334,11884.519663865543,3673.697142857143,32155.37243697479,16133.030924369747,98505.30654410565,1047672.0544537816,0.0027539920574559435,0.0031999751139537777,0.002659931220743029,0.0007488645657607939,0.002604099836437637,0.003026430956934144,26274.797293263124,4611.600616144179,14309.239701331011,27421.14638712912,10229.861023861202,40896.882588724715,3.428339939100095,0.0,13449.827750311142,10799.662261912781,0.0,16551.512672161723,0.0,0.0,0.0,0.0,0.0,0.0,0.001838477775771098,0.004945279084568992,0.004522460942941859,0.004469146575242897,0.13649917888395025,0.0016266492650712904,0.003845660399474807,0.0016223824475028903,0.010207777028330636,0.005030210716517442,0.03283433918984839,0.33951298145884357,0.0008500465609523809,0.005272031142991595,0.00387118901942857,0.00302814912233404,0.07754818372516488,0.0006677932069915966,0.0021612439176134446,0.0006680754317142857,0.005847573571635853,0.005191310591630251,0.020159274092697528,0.1735409259578651
2026-08-14 01:43:20.028000116,4663.143529411764,15767.564369747897,14016.548571428566,13794.026891884601,425808.85613445373,3645.7744537815124,11884.519663865543,3661.7173109243686,32153.01882352942,16144.381512605041,98448.06208552979,1047672.3993277311,0.002756430514418353,0.003200919128058797,0.0026090992696982005,0.0007363697878518559,0.002604099836437637,0.003037510222913277,26841.378744245543,4498.224215126523,13922.417777777777,26963.625561894754,10229.861023861202,41087.68583211418,3.5022675814516626,0.0,13087.612024659291,10619.470291797263,0.0,16647.148040064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0018411317035167626,0.004952442675654264,0.004529014678406976,0.004478190762772573,0.13669616779937346,0.0016289972612177264,0.0038512311141065897,0.001624723406077072,0.010222492694033913,0.005037497337156977,0.03288844097773858,0.3400030278744027,0.0008504537543529408,0.005272031142991595,0.00387118901942857,0.003007024176389753,0.07768046846210816,0.0006649082431596636,0.0021612439176134446,0.0006678158660168064,0.005863996121882353,0.005203423852521007,0.0201820507815118,0.1738462979735871
2026-08-14 01:43:35.028000116,4663.143529411764,15755.763025210084,14027.511932773108,13818.021365539189,425808.09983193275,3645.7744537815124,11884.292773109244,3661.7173109243686,32153.01882352942,16144.381512605041,98507.76761109321,1047643.3210084033,0.002756430514418353,0.003198356577459481,0.002673561832025092,0.0007434080332849658,0.002604099836437637,0.0030388519349442205,26841.378744245543,4586.294191694699,13626.88254654248,26537.005299639917,10229.861023861202,41138.69768014426,3.5022675814516626,0.0,12810.95052283045,10450.999078202412,0.0,16742.783407966454,0.0,0.0,0.0,0.0,0.0,0.0,0.0018437856312624277,0.004959606266739534,0.004535568413872092,0.0044872349503022515,0.13689315671479668,0.001631345257364162,0.0038568018287383726,0.0016270643646512527,0.010237208359737189,0.005044783957796512,0.03294254276562877,0.3404930742899618,0.0008504537543529408,0.005276342441092436,0.0038815684130420166,0.003012254843470847,0.07777631112854752,0.0006649082431596636,0.002167430906420168,0.0006678158660168064,0.005863996121882353,0.005203423852521007,0.020211546924482505,0.1740857179732619
2026-08-14 01:43:50.028000116,4650.942857142855,15755.763025210084,14027.511932773108,13809.47418961241,425849.185210084,3615.876302521009,11884.292773109244,3648.2369747899156,32198.12773109244,16165.482352941173,98444.14644690053,1048292.28302521,0.002756430514418353,0.003198356577459481,0.0026762261662924137,0.0007385747147315027,0.002602890834079835,0.00303939630519657,26841.378744245543,4586.294191694699,13733.404813020297,27043.282478603982,9999.841193686669,42788.654061587535,3.5022675814516626,0.0,12910.685419258985,10650.842714566894,0.0,16568.678956785003,0.0,0.0,0.0,0.0,0.0,0.0,0.0018464395590080927,0.004966769857824805,0.004542122149337209,0.004496279137831928,0.1370901456302199,0.001633693253510597,0.0038623725433701555,0.0016294053232254338,0.010251924025440463,0.005052070578436046,0.032996644553518965,0.3409831207055208,0.0008506660614285708,0.005276342441092436,0.0038815684130420166,0.002994127815511181,0.07791180214368641,0.0006613504717983193,0.002167430906420168,0.0006672692986834732,0.005889097188179272,0.005218696680784314,0.020232983802988408,0.17449905080229838
2026-08-14 01:44:05.028000116,4650.942857142855,15753.249075630252,14029.86857142857,13833.307138958817,425840.0521008403,3615.876302521009,11876.938487394958,3648.2369747899156,32198.12773109244,16165.482352941173,98503.96443692154,1047847.9099159664,0.002756430514418353,0.003198356577459481,0.002671979955366589,0.0007385747147315027,0.002602890834079835,0.0030404048628792824,26841.378744245543,4586.294191694699,13839.927079498118,27043.282478603982,9999.841193686669,41397.440268417115,3.5022675814516626,0.0,13010.484636152929,10650.842714566894,0.0,16712.61460531298,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460271761429115,0.004975670593630442,0.004549167636057803,0.004497553433259761,0.13729603139410962,0.0016310224896831421,0.003868030693539499,0.00162879467557433,0.010268089149533716,0.0050608453882874755,0.03302234441161579,0.34146089719522205,0.0008506660614285708,0.005283756430700279,0.003889573211523808,0.0029992952024503173,0.07800611902487274,0.0006613504717983193,0.00217231404367507,0.0006672692986834732,0.005889097188179272,0.005218696680784314,0.02026253377154788,0.1746693731495798
2026-08-14 01:44:20.028000116,4645.113277310924,15753.249075630252,14029.86857142857,13810.538881747929,425876.9960689361,3592.406722689077,11876.938487394958,3643.7415126050428,32222.12974789917,16187.318319327735,98458.98039861466,1047964.08523857,0.002756430514418353,0.003198356577459481,0.002674702989348933,0.0007385747147315027,0.0026060578337673917,0.0030234674761887275,26841.378744245543,4586.294191694699,13946.44934597594,27043.282478603982,10193.46284969046,41069.19273898052,3.5022675814516626,0.0,13110.218996232104,10650.842714566894,0.0,16542.323317845654,0.0,0.0,0.0,0.0,0.0,0.0,0.0018486767005681988,0.0049828366865976885,0.004555722082107899,0.0045065401075257625,0.13749303309208094,0.0016333632784762454,0.003873601534098266,0.0016311313954019161,0.01028280689713908,0.0050681341522566484,0.033076415437909006,0.3419509257551576,0.0008520342039215683,0.005283756430700279,0.003889573211523808,0.002978400503217715,0.0782023143315814,0.0006589405294117648,0.00217231404367507,0.0006683566607843137,0.005910373984313727,0.005234229331585435,0.020307435534256277,0.17509533429290533
2026-08-14 01:44:35.028000116,4645.113277310924,15747.144201680674,14021.476638655462,13834.018637780604,425277.6198643177,3592.406722689077,11871.586890756302,3643.7415126050428,32222.12974789917,16187.318319327735,98392.04952789417,1046642.8898932236,0.002755338133146369,0.003198356577459481,0.0026774260233312776,0.0007402266866794301,0.0026060578337673917,0.0030408399219291043,27646.472102187752,4586.294191694699,14052.971612453757,28467.42247495823,10193.46284969046,42386.21560569907,0.0,0.0,13209.95335631128,10471.695696614097,0.0,16392.88362742519,0.0,0.0,0.0,0.0,0.0,0.0,0.0018513262249934858,0.004990002779564933,0.004562276528157996,0.004515526781791766,0.13769003479005232,0.0016357040672693491,0.003879172374657033,0.001633468115229502,0.010297524644744442,0.005075422916225819,0.03313048646420221,0.3424409543150932,0.0008520342039215683,0.00528996148077311,0.0038945949648739493,0.0029834641808759105,0.07818822869069512,0.0006589405294117648,0.0021775568176470583,0.0006683566607843137,0.005910373984313727,0.005234229331585435,0.020310891016142377,0.17511882534003206
2026-08-14 01:44:50.028000116,4638.6211764705895,15747.144201680674,14021.476638655462,13809.48150217359,425859.3771428572,3565.963361344539,11871.586890756302,3635.975798319327,32246.821512605038,16213.770756302523,98434.10586625471,1048028.7569747899,0.002752732086525464,0.0032008462608683554,0.002680905624365125,0.0007318004040520031,0.0026060578337673917,0.003038366662019626,26789.68140166879,4676.846242302368,13550.220144149998,26959.555603717654,10193.46284969046,42579.138511419456,0.0,0.0,12740.524295814213,10620.149988875275,0.0,16481.31834329138,0.0,0.0,0.0,0.0,0.0,0.0,0.0018539757494187735,0.004997168872532178,0.004568830974208092,0.004524513456057768,0.13788703648802364,0.0016380448560624522,0.0038847432152157996,0.0016358048350570882,0.010312242392349812,0.005082711680194991,0.03318455749049542,0.3429309828750287,0.0008532743654117648,0.00528996148077311,0.0038945949648739493,0.0029625137939086623,0.0784233287438961,0.0006559589603193279,0.0021775568176470583,0.0006688377481008401,0.0059318028172436945,0.005251280041949581,0.02035410770062105,0.1756564034461277
2026-08-14 01:45:05.028000116,4638.6211764705895,15736.120336134449,14016.917647058823,13832.478887081328,425827.476302521,3565.963361344539,11857.598319327733,3635.975798319327,32246.821512605038,16213.770756302523,98477.21399090734,1047395.1176470588,0.002752732086525464,0.0032015717521601088,0.0026836388701196143,0.0007432037132839,0.0026060578337673917,0.003031985374163152,26789.68140166879,4551.090555146545,13648.88864162509,27379.65396332701,10193.46284969046,44374.892569692194,0.0,0.0,12832.922018955098,10785.638903259183,0.0,16389.77924770731,0.0,0.0,0.0,0.0,0.0,0.0,0.001854126499912762,0.005004064355389654,0.004575711671026053,0.004523083031509866,0.13808483221380194,0.0016353667435554291,0.0038911217276896555,0.001635622134050667,0.010327550562163428,0.005092714129389655,0.033202599642639594,0.3433442513547409,0.0008532743654117648,0.005294505109983191,0.003900674565882352,0.002967447365817374,0.07851355392614208,0.0006559589603193279,0.002181205210840336,0.0006688377481008401,0.0059318028172436945,0.005251280041949581,0.020380296654104287,0.1757946151787624
2026-08-14 01:45:20.028000116,4632.3741176470585,15736.120336134449,14016.917647058823,13810.28159106991,425853.36907563027,3544.321008403361,11857.598319327733,3638.740840336134,32250.164369747898,16232.342521008406,98425.07980138515,1047505.250420168,0.002752732086525464,0.0032015717521601088,0.002686372115874103,0.0007432037132839,0.0026054833292960835,0.003041037159377009,26789.68140166879,4551.090555146545,13747.55713910018,27379.65396332701,10514.370647708058,44912.966349451766,0.0,0.0,12925.319742095982,10785.638903259183,0.0,16581.472313273203,0.0,0.0,0.0,0.0,0.0,0.0,0.0018567724565794284,0.005011230060849425,0.004582266585777011,0.004531974987756445,0.13828183505592562,0.0016377003659363808,0.0038966937248160922,0.001637955256431619,0.010342269153115806,0.0051000067792938706,0.03325658098480432,0.34383417010143363,0.0008545529261176467,0.005294505109983191,0.003900674565882352,0.002947315846676904,0.07864646889043865,0.0006538353362464984,0.002181205210840336,0.0006712533473165264,0.005949319210845939,0.005265801973708683,0.020404039156761932,0.17611864920102896
2026-08-14 01:45:35.028000116,4632.3741176470585,15741.263193277313,14010.119999999999,13832.756108885207,425837.0480672269,3544.321008403361,11848.368403361346,3638.740840336134,32250.164369747898,16232.342521008406,98483.27424301027,1047569.7690756301,0.002752732086525464,0.0032015717521601088,0.0026420359155925623,0.0007432037132839,0.0026056135889129433,0.003041785970750848,26789.68140166879,4551.090555146545,13846.225636575271,27379.65396332701,15240.668071496131,45002.80806207097,0.0,0.0,13017.757503885136,10785.638903259183,0.0,16666.855674707283,0.0,0.0,0.0,0.0,0.0,0.0,0.0018594184132460952,0.005018395766309195,0.00458882150052797,0.004540866944003023,0.13847883789804932,0.0016400339883173337,0.0039022657219425294,0.0016402883788125718,0.01035698774406819,0.005107299429198084,0.033310562326969044,0.34432408884812626,0.0008545529261176467,0.00530448504077311,0.003906125234666666,0.0029521122371101213,0.07873955671298138,0.0006538353362464984,0.002185716790498599,0.0006712533473165264,0.005949319210845939,0.005265801973708683,0.020433379332955505,0.1763739513616351
2026-08-14 01:45:50.028000116,4624.445042016805,15741.263193277313,14010.119999999999,13817.912313907415,425873.9011764706,3520.812100840334,11848.368403361346,3635.685378151261,32275.12537815126,16262.45243697479,98427.37303889518,1047811.3048739495,0.002752732086525464,0.0032015717521601088,0.0026889448949084225,0.0007418802155251499,0.0026056135889129433,0.003041909826856008,26789.68140166879,4551.090555146545,13944.89413405036,26785.116499208685,15240.668071496131,44897.98308768615,0.0,0.0,13110.2034702843,10557.712786961914,0.0,16706.517297255876,0.0,0.0,0.0,0.0,0.0,0.0,0.0018620643699127617,0.0050255614717689655,0.0045953764152789275,0.004549758900249602,0.138675840740173,0.0016423676106982858,0.003907837719068966,0.0016426215011935239,0.01037170633502057,0.005114592079102299,0.033364543669133766,0.34481400759481895,0.0008555137689859942,0.00530448504077311,0.003906125234666666,0.002933848440406878,0.07887451811512525,0.0006513437186330527,0.002185716790498599,0.000672595062207283,0.005970838426207283,0.005284092415910365,0.02045631362083756,0.17672025613616496
2026-08-14 01:46:05.028000116,4624.445042016805,15750.372100840337,14001.867226890758,13839.886753055036,425864.46554621845,3520.812100840334,11845.42487394958,3635.685378151261,32275.12537815126,16262.45243697479,98487.4253049043,1047388.1536134453,0.0027559555936544225,0.0032034145426623637,0.0026917000425732054,0.0007418802155251499,0.0026056135889129433,0.00303446937332958,26224.425718071725,4673.149383560234,14043.562631525452,26785.116499208685,15240.668071496131,44429.15537203353,0.0,0.0,13202.600405985155,10557.712786961914,0.0,16546.53866430962,0.0,0.0,0.0,0.0,0.0,0.0,0.0018623605943503781,0.005033943399216,0.004602368692086476,0.004547689506687478,0.13887510400880554,0.0016403876650545454,0.003912404385056,0.001643934964675379,0.01038623486735038,0.005125791452218666,0.03338410342667269,0.34527895167819755,0.0008555137689859942,0.005315808918745097,0.003911162315994397,0.0029385140999187843,0.0789688787460697,0.0006513437186330527,0.0021913816657086835,0.000672595062207283,0.005970838426207283,0.005284092415910365,0.020486071265549136,0.17689330105817183
2026-08-14 01:46:20.028000116,4619.849747899159,15750.372100840337,14001.867226890758,13830.689351315325,425896.2151260504,3503.0178151260498,11845.42487394958,3641.539159663864,32281.57815126051,16276.198991596639,98446.9548490951,1047173.4847058824,0.002758372145711324,0.0032034145426623637,0.002673079445656959,0.0007418802155251499,0.0026056135889129433,0.0030523242397917935,26970.206815721853,4673.149383560234,13535.005570613142,26785.116499208685,15240.668071496131,44214.53923082931,0.0,0.0,12726.300116550512,10557.712786961914,0.0,16365.54255149395,0.0,0.0,0.0,0.0,0.0,0.0,0.0018650032150890152,0.005041110836358859,0.004608924231610285,0.0045564813709242195,0.13907211006341053,0.0016427151631606058,0.003917974950770286,0.001646266639391288,0.010400953188846589,0.00513308966459962,0.033437985086373016,0.3457688348309518,0.000857084791563025,0.005315808918745097,0.003911162315994397,0.00292172614026872,0.07910291991131839,0.0006498876495462184,0.0021913816657086835,0.0006755864372100838,0.005988950115462186,0.005297088961815124,0.020512192707906145,0.17716249822678162
