timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 21:07:11.358999968,3373.3889571729733,9785.979995454054,9377.689097968001,8664.169979760001,270266.38716896257,3685.2205799243243,7517.323315719999,3296.841466581081,19582.50269521081,9985.456704745948,59495.38837530422,681359.3250365995,0.0018238883505699295,0.0020988895079613744,0.00206173229652169,0.0005709881961080057,0.0017254208777561356,0.0020611215830317296,13115.733856963658,10191.91224463061,15777.690649490232,5780.585659326969,9739.224443644405,24956.17753150157,7395.427083909772,4471.926020696933,9585.898306277799,1775.0749463955501,4374.120121497601,18462.639369973673,0.0,0.0,0.0,0.0,0.0,0.0,0.00037478867671441446,0.0010875860106840842,0.0010375288259130632,0.0009601034250043543,0.029954075400580177,0.000409433647315916,0.0008313645287690691,0.0003662841333400901,0.002175646023945345,0.0011077175384783787,0.006598241505361861,0.0755498307727389,0.00021214868330665586,0.0006154294086029993,0.0005897524477166541,0.0005448800231715734,0.01699675279307031,0.0002317594275819075,0.0004727561107441688,0.00020733469667609907,0.0012315218361654797,0.0006279742772095784,0.0037415988689357984,0.04284993088563503
2026-08-13 21:07:26.358999968,3397.6627474346674,9857.996068593333,9439.556237968,8721.49457976,272058.2608901573,3706.2359828106673,7567.000015719998,3317.831587168,19692.668658637336,10045.131610608001,59897.332030733334,686084.5918023733,0.0018352985933580077,0.0021118869135728843,0.002074522580053973,0.0005744263150462127,0.0017362040213077991,0.0020738185537230894,13196.53266059532,10254.072106005553,15874.029712320385,5815.392580318906,9799.138612230512,25109.166853033625,7441.2850674324945,4499.200029229724,9644.430095227646,1785.763291323761,4401.029016748117,18575.82031332294,0.0,0.0,0.0,0.0,0.0,0.0,0.00037727471725495495,0.001094800163837237,0.0010444109407779277,0.0009664719632926424,0.030152766157336933,0.00041214949416276274,0.0008368791188591591,0.00036871376171846836,0.0021900774743957956,0.0011150652276675677,0.006642008825181681,0.07605096635607221,0.0002136752350053357,0.0006199584194248695,0.0005936432034099875,0.0005484851035715733,0.017109441740425446,0.00023308106291898195,0.0004758802232108355,0.0002086547420374542,0.0012384500511987476,0.000631727165733792,0.0037668766588216736,0.04314709766223814
2026-08-13 21:07:41.358999968,3420.049627434667,9922.970168593334,9489.166166768422,8777.04071443684,273826.47738299065,3730.656022810667,7623.132098899999,3339.6924671680003,19822.421798637337,10111.218350608,60286.920515015074,690541.7467600228,0.00184705256830436,0.0021248843191843947,0.002087312863586256,0.0005831680825007898,0.0017469871648594626,0.002086515524414449,12722.133576155678,10316.231967380492,15970.368775150535,5645.909793631112,9859.05278081662,25262.156174565676,7177.077604854649,4526.474037762515,9702.961884177494,1733.7193175424209,4427.937911998633,18689.00125667221,0.0,0.0,0.0,0.0,0.0,0.0,0.0003797607577954955,0.0011020143169903904,0.0010512930556427927,0.0009728405015809309,0.030351456914093695,0.0004148653410096096,0.0008423937089492491,0.0003711433900968468,0.002204508924846246,0.0011224129168567567,0.0066857761450015004,0.07655210193940554,0.00021508312101422463,0.0006240445683804251,0.0005967631167101028,0.0005519783382634723,0.01722064291097474,0.00023461681210120415,0.00047941030755304433,0.00021002954849078757,0.0012466100820031922,0.0006358832873826808,0.003791377445722059,0.043427403185130324
2026-08-13 21:07:56.358999968,3445.0508447631587,9997.370659357895,9550.953495715788,8834.353701278947,275627.38511928025,3752.9727688236844,7672.8509015315785,3362.0209706421056,19936.110720742105,10179.986419310526,60701.31807164869,695448.5294830552,0.0018584649413432494,0.0021378817247959046,0.002100103147118539,0.000586637807434354,0.0017577703084111268,0.002100397054409158,12799.546637314406,10378.391828755432,16066.707837980683,5679.5017451995345,9918.966949402726,25072.9764165396,7221.013984151104,4553.748046295305,9761.493673127337,1744.0345753975535,4454.846807249149,18483.169884333674,0.0,0.0,0.0,0.0,0.0,0.0,0.0003822467983360361,0.0011092284701435435,0.0010581751705076574,0.000979209039869219,0.030550147670850448,0.0004175811878564565,0.0008479082990393394,0.0003735730184752252,0.0022189403752966965,0.0011297606060459461,0.006729543464821321,0.0770532375227389,0.00021665541979288308,0.0006287235325773964,0.0006006488531750151,0.000555582688324876,0.0173338999975014,0.0002360202874615784,0.00048253706780743036,0.00021143376326482574,0.001253759851993337,0.0006402080348144175,0.0038174384476170166,0.043735985298601024
2026-08-13 21:08:11.358999968,3467.4547263421055,10062.406080410525,9599.528164311689,8885.127568833768,277390.30801981397,3777.3791306657895,7723.60492944935,3383.884891694737,20065.759391794738,10246.090570626318,61095.83431507553,699670.4849841188,0.001869877314382139,0.0021508791304074145,0.002112997509309515,0.0005901075323679182,0.0017655411261748514,0.0021137820866693616,12876.959698473136,10440.55169013037,15680.390584650046,5713.093696767956,9655.778768521703,24910.745173039446,7264.95036344756,4581.022054828096,9526.78265066806,1754.3498332526858,4336.642660256388,18365.91457992771,0.0,0.0,0.0,0.0,0.0,0.0,0.0003852403862090643,0.0011183004442912277,0.0010624486825032164,0.0009855112431318713,0.0307464277841576,0.0004196735386624269,0.0008549273330225146,0.00037595562896900587,0.002229341551007895,0.0011366775303279242,0.006775720437468129,0.07758535272794313,0.00021806437501218127,0.0006328135379458174,0.0006037036601111572,0.0005587758004399902,0.017444768259912743,0.00023755517643964853,0.0004857289322298146,0.0002128087609665801,0.0012619133128617577,0.0006443652514416105,0.00384224913581475,0.04400149938900125
2026-08-13 21:08:26.358999968,3492.793195171429,10123.046055641558,9661.230566909091,8942.398406496104,279169.0539631533,3799.5281146285724,7773.330396981817,3404.8022129142864,20168.117575285716,10308.07563130909,61486.94243698183,704277.6491649714,0.0018812896874210283,0.0021638765360189245,0.0021257884247615558,0.0005935772573014823,0.0017763058594679113,0.0021264904177550033,12954.372759631864,10502.711551505312,15773.865683450183,5746.685648336377,9713.756579108673,25059.797713070795,7308.886742744015,4608.296063360886,9583.574408801329,1764.665091107818,4362.681890521209,18475.806177448863,0.0,0.0,0.0,0.0,0.0,0.0,0.00038772970638450293,0.001125526602185965,0.001069313941275146,0.000991879352780994,0.030945102963982164,0.00042238535664488306,0.0008604516444260234,0.0003783849535304093,0.002243746958902632,0.0011440224360296785,0.006819503327819006,0.078086688493294,0.00021965788316300318,0.0006366271186103469,0.0006075840556522828,0.0005623774997863105,0.017556631615904966,0.00023894810143108576,0.0004888561116324119,0.00021412422805660954,0.0012683505052901905,0.0006482634230356605,0.0038668454910368564,0.04429123882526375
2026-08-13 21:08:41.358999968,3515.2159159506496,10188.053250446756,9723.130138615386,8996.198338833332,280962.3139322462,3823.919984758442,7826.328490312821,3426.66005707013,20297.591049311686,10374.153378062336,61901.979224732175,708777.4344162289,0.0018927020604599181,0.0021781679522954608,0.0021385793402135976,0.0005970469822350464,0.0017870705927609714,0.0021382120451064403,13031.785820790594,12870.28848047378,15867.340782250316,5780.277599904799,9771.734389695643,24905.53236858484,7352.823122040471,4468.013966008305,9640.366166934595,1774.9803489629505,4388.721120786032,18425.52171350512,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902190265599415,0.0011327527600807014,0.001076179200047076,0.000998247462430117,0.031143778143806724,0.00042509717462733916,0.0008659759558295321,0.0003808142780918128,0.002258152366797368,0.0011513673417314328,0.006863286218169883,0.07858802425864488,0.00022106802315867413,0.0006407153488614291,0.0006114768509395899,0.0005657609177532961,0.017669407742850148,0.00024048207904147528,0.0004921891028352284,0.00021549884358907704,0.0012764929482122682,0.0006524189791092534,0.003892946693466489,0.04457422531995395
2026-08-13 21:08:56.358999968,3538.814387725641,10258.395299047437,9784.833792461539,9053.447088833333,282766.5143660487,3847.7376719897434,7876.07475954359,3445.984790053846,20412.866263223077,10456.305017953846,62322.0652451577,713547.2328940615,0.0019041144334988073,0.00219117310238363,0.0021513702556656394,0.0006005167071686106,0.0017978353260540317,0.002150914443931935,13109.198881949322,12946.010329678604,15960.815881050454,5813.869551473222,9829.712200282613,25052.79400782098,7396.759501336927,4494.301355004474,9697.157925067864,1785.295606818083,4414.760351050854,18534.46757241179,0.0,0.0,0.0,0.0,0.0,0.0,0.0003927083467353801,0.0011399789179754383,0.0010830444588190058,0.0010046155720792396,0.03134245332363128,0.00042780899260979526,0.0008715002672330408,0.0003832436026532163,0.002272557774692105,0.0011587122474331871,0.00690706910852076,0.07908936002399575,0.0002225521048280792,0.0006451390821400944,0.0006153573251703589,0.000569361228031074,0.01778287190346484,0.00024197994692735494,0.0004953175904335189,0.0002167141545744974,0.0012837424783315845,0.0006575854044624306,0.0039193654365288055,0.044874192646448756
2026-08-13 21:09:11.358999968,3561.244560802565,10323.436318278205,9856.027978663291,9101.425801800002,284565.08179515303,3872.125902758975,7928.15288181519,3467.826578515385,20542.24974399231,10522.484498723077,62738.05168312021,717815.198079058,0.001915526806537697,0.0022041782524718,0.0021641611711176807,0.0006039864321021748,0.0018086000593470917,0.0021630139524009095,13186.61194310805,13021.732178883423,16054.290979850592,5847.4615030416435,9887.690010869585,24882.68198771416,7440.695880633382,4520.588744000642,9753.949683201132,1795.6108646732155,4440.799581315677,18393.86039246207,0.0,0.0,0.0,0.0,0.0,0.0,0.0003956614409502849,0.0011473038260323362,0.0010884337142179489,0.0010098505633425925,0.03153966130207707,0.00043020098397321936,0.0008775090811045585,0.0003852825150294872,0.0022822853065269234,0.001167385941815812,0.006955815645153134,0.07959647374506966,0.00022396271349047237,0.0006492294395717182,0.0006198346484359359,0.0005723785559798667,0.017895981810672958,0.00024351369566239777,0.0004985927256785997,0.00021808776038218975,0.0012918792616777384,0.0006617473584752512,0.0039455263614051155,0.045142600234749634
2026-08-13 21:09:26.358999968,3586.030489678481,10392.02959529747,9917.79110524557,9158.616301799999,286339.5383859582,3896.047501673418,7977.91378687848,3485.1264654405063,20650.908633177216,10575.16737706329,63122.191110267086,722143.3639663784,0.001878150354938271,0.00221718340255997,0.0021769520865697225,0.0005978163206090484,0.0018182647998630285,0.002173445729538187,12933.077860082303,13097.454028088247,16147.766078650728,5656.310984729464,9675.998210704083,24928.85363185344,7296.800658436213,4546.87613299681,9810.7414413344,1736.9132661869785,4345.723698423972,18408.806879152136,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981536824032764,0.001154530605946866,0.0010952896757564104,0.0010162115355648149,0.031738327240111254,0.0004329107873920228,0.0008830364443524216,0.00038770938041410253,0.0022966612488346154,0.0011747392174568376,0.00699962980113604,0.08009784590532608,0.00022552147301755778,0.0006535431945487075,0.0006237188628409991,0.0005759752029798666,0.018007575414050257,0.00024501809843857273,0.0005017221337081355,0.00021917573104881402,0.0012987126984864781,0.0006650605261575358,0.003969684463156796,0.04541479377833001
2026-08-13 21:09:41.358999968,3608.4754074,10457.09285479114,9984.430598155,9216.308357105,288145.2473837144,3920.4328118000003,8031.81589277,3506.9398262,20780.162399,10641.262503645568,63544.554804818705,726599.9978626007,0.0019366572381521354,0.002230188552648139,0.002189743002021764,0.0006012307574697234,0.0018290230097373925,0.0021751082757567805,12725.248473971937,13173.17587729307,16241.241177450862,5688.617089557825,9732.411393992114,24998.695750676947,7182.867932546927,4573.163521992979,9867.533199467667,1746.8336722973743,4371.060216908146,18446.01328627239,0.0,0.0,0.0,0.0,0.0,0.0,0.0004006459238562678,0.001161757385861396,0.0011021456372948717,0.0010225725077870368,0.03193699317814544,0.00043562059081082627,0.000888563807600285,0.00039013624579871793,0.002311037191142308,0.0011820924930978634,0.0070434439571189465,0.08059921806558247,0.00022693300895426665,0.0006576349506457539,0.0006279097465061921,0.0005796033922357142,0.018121134446575815,0.00024655166349764443,0.0005051119772564244,0.0002205475490699111,0.0013068413242037775,0.0006692171752292657,0.003996246446614154,0.045695066532248
2026-08-13 21:09:56.358999968,3634.049735095,10517.363566675001,10046.223904405002,9273.501969604999,289913.84699742123,3946.2562391200004,8081.602467769999,3525.8466590425,20903.9892459125,10694.811548355001,63927.346022718746,731011.8330320675,0.0019480596068306457,0.0022431937027363093,0.002203652274546799,0.0006046451943303986,0.0018397812196117567,0.002200505728114476,12799.07172414773,13248.89772649789,15667.873771438057,5720.923194386189,9788.824577280146,25080.20056698052,7224.763064762181,4599.450910989147,9519.177932003311,1756.7540784077703,4396.396735392319,18494.066629557812,0.0,0.0,0.0,0.0,0.0,0.0,0.00040313816530925927,0.0011689841657759258,0.0011090015988333335,0.001028933480009259,0.032135659116179625,0.0004383303942296296,0.0008940911708481482,0.00039256311118333333,0.00232541313345,0.0011894457687388889,0.007087258113101851,0.08110059022583889,0.00022854135000708554,0.0006614253087486721,0.0006317958588770255,0.000583200234977381,0.018232359711171153,0.0002481756701491022,0.0005082429996397576,0.00022173657877978386,0.0013146286570207193,0.0006725848151521033,0.004020319760984312,0.04597252194401669
2026-08-13 21:10:11.358999968,3656.5139975950005,10582.397191675,10099.30657565926,9330.408345975307,291688.5746408791,3970.6504391200006,8131.358646185184,3547.6420527925,21033.209464662505,10760.829229605,64318.61045643576,735515.096374456,0.001959461975509156,0.002256198852824479,0.002216449703346978,0.0006080596311910737,0.0018505394294861211,0.0022141313458227427,12872.894974323523,13324.619575702713,15757.52440136271,5753.229299214551,9845.23776056818,24952.06637893478,7266.658196977434,4625.738299985315,9573.646094717558,1766.6744845181663,4421.733253876493,18456.551747764115,0.0,0.0,0.0,0.0,0.0,0.0,0.00040624688468694444,0.0011760772273805556,0.0011174788470606945,0.001034297337921389,0.032333794310765974,0.00044114814605777784,0.0009003474292994444,0.00039415096807486106,0.002336836622424306,0.001193873039102361,0.007134171821253334,0.08153672556984416,0.0002299541025154189,0.0006655152011653389,0.0006351341690914601,0.0005867790137580026,0.01834397036074862,0.0002497097942824356,0.0005113721104156459,0.00022310726687561723,0.0013227551729998862,0.0006767365937729367,0.004044925946482514,0.046255727171993555
2026-08-13 21:10:26.358999968,3681.2037918716055,10635.413171985187,10161.046631214816,9387.600197827162,293448.3154076852,3995.020983414815,8181.145035074072,3564.9026402765435,21143.560278000004,10814.887762711114,64689.19320964075,739795.3067844557,0.0019708643441876663,0.0022148142528735635,0.0022292471321471562,0.0006114740680517488,0.0018612976393604852,0.00222706897531592,12946.718224499316,13083.659770114942,15847.175031287366,5785.535404042913,9901.650943856212,24857.247363853276,7308.553329192688,4542.087356321839,9628.114257431806,1776.594890628562,4447.069772360667,18388.781094670772,0.0,0.0,0.0,0.0,0.0,0.0,0.0004087429138536111,0.0011833031857138886,0.001124344769977361,0.0010406521837547221,0.032532456987849304,0.0004438586127244444,0.0009058792709661109,0.0003965726784915277,0.0023511944245076387,0.0012012083370190278,0.007178005021253333,0.08203769690734415,0.00023150681624436984,0.0006688493172604017,0.0006390169325852873,0.0005903757457744636,0.018454638502305536,0.00025124243073475385,0.0005145031210946583,0.00022419276604405814,0.0013296950130386668,0.0006801362748549433,0.004068231484072962,0.04652490484888909
2026-08-13 21:10:41.358999968,3703.681643723457,10700.37339420741,10218.721839887807,9471.394350482928,295248.92079345975,4019.4150389703705,8230.154419178049,3586.6703439802473,21272.665278000004,10880.83252197037,65107.49607750626,744582.749569002,0.0019822667128661766,0.0022850286432802808,0.002242044560947335,0.0006148885049124238,0.0018740719088469722,0.0022403690577891336,13020.54147467511,12881.821182993019,15936.82566121202,5817.8415088712745,9664.302779846661,26627.847252719548,7350.448461407942,4472.017627309289,9682.582420146051,1786.5152967389579,4340.470998916013,18382.731497216377,0.0,0.0,0.0,0.0,0.0,0.0,0.0004112389430202777,0.0011905291440472221,0.0011312106928940279,0.0010470070295880555,0.03273111966493264,0.0004465690793911111,0.0009114111126327777,0.0003989943889081944,0.0023655522265909725,0.0012085436349356946,0.007221838221253333,0.08253866824484417,0.00023292042337194182,0.0006729345934579326,0.0006426440623751665,0.0005956454669303708,0.018567876574344246,0.00025277654578413666,0.0005175852668060861,0.00022556171274364665,0.0013378142830386668,0.0006842834674928032,0.00409453808665206,0.04682598180622834
2026-08-13 21:10:56.358999968,3728.1965456024395,10760.447401784148,10280.437345985369,9528.747289507319,297033.7457345415,4048.880137263415,8279.936108202439,3607.356085968293,21427.812382575612,10948.622991395121,65517.51962806098,749090.8912847659,0.001993669081544687,0.002298049896625435,0.0022548419897475136,0.0006048255747126438,0.0018848417304874944,0.002251783975510015,13094.3647248509,12954.190588165364,16026.476291136678,5722.62988505747,9719.055392684695,26681.51649854808,7392.343593623195,4497.14119105165,9737.0505828603,1757.27816091954,4365.061715241038,18396.412434376307,0.0,0.0,0.0,0.0,0.0,0.0,0.0004137349721869444,0.0011977551023805554,0.0011380766158106941,0.0010533618754213886,0.03292978234201596,0.00044927954605777774,0.0009169429542994443,0.00040141609932486103,0.002379910028674305,0.0012158789328523612,0.007265671421253332,0.08303963958234416,0.00023446213831233116,0.0006767125810455363,0.0006465252819808575,0.0005992523295401268,0.01868012223175005,0.0002546295730767881,0.0005207159819158423,0.00022686261607311707,0.001347571312059755,0.000688546734792182,0.004120324012164723,0.047109493829686384
2026-08-13 21:11:11.358999968,3750.6866858463422,10825.378139589026,10336.99023007229,9596.357449337349,298822.36985274765,4073.3047836048786,8328.599564648193,3629.1172627975616,21557.074480136587,11014.578869443903,65921.72710823629,753423.4242271158,0.0020056995163842436,0.002311071149970588,0.0022676394185476927,0.000620688339752962,0.0018956115521280169,0.0022644819335549088,15342.862128130873,13026.55999333771,16116.126921061337,5640.1102553807705,9773.808005522726,26831.27148217534,7199.217377726576,4522.2647547940105,9791.518745574549,1731.938422723877,4389.652431566062,18499.69697811366,0.0,0.0,0.0,0.0,0.0,0.0,0.0004167104793359078,0.0012030747065546069,0.0011435010119754743,0.001062668816334146,0.03312487935387574,0.00045255414035582655,0.0009223842657508129,0.00040320381861097554,0.002395043785874255,0.0012220691048905148,0.007310859896876286,0.08354546550519498,0.0002358765182432255,0.000680796003000821,0.0006500818300245461,0.0006035042573694377,0.018792606815183906,0.00025616561194670683,0.0005237763726212085,0.00022823115230482437,0.001355700461750812,0.000692694626678361,0.004145744171473525,0.04738196201250528
2026-08-13 21:11:26.358999968,3774.4368409397593,10876.922974122892,10398.67492886747,9653.771756566262,300588.60233319877,4100.827830754218,8378.37457067229,3648.2604617710845,21696.227751578317,11076.604217869879,66310.9120381735,757678.3598901301,0.0020171054666934386,0.002324092403315742,0.0022821369176813894,0.0006240966643835201,0.0019063813737685386,0.002277202742840032,15428.880742001538,13098.929398510058,15729.196023761004,5671.0812362600445,9828.56061836076,26864.216504520697,7239.772269495383,4547.388318536372,9556.434897407096,1741.4488452768915,4414.243147891088,18494.341972926268,0.0,0.0,0.0,0.0,0.0,0.0,0.0004192093838074526,0.0012102892329773711,0.0011503582904307588,0.0010690413651146342,0.03332352064859119,0.0004552679899493225,0.0009279155645313007,0.00040562172714756097,0.0024094062411588076,0.0012293975357848238,0.007354701224112058,0.08404646595438198,0.0002373701391079893,0.0006840376003726175,0.0006539611121932207,0.0006071149793573893,0.018903683213398942,0.00025789650580076523,0.0005269066674445017,0.0002294350468180482,0.0013644516563770363,0.0006965953319238167,0.004170219579289577,0.04764955018864596
2026-08-13 21:11:41.358999968,3796.9344915421684,10941.773901833734,10458.826969185715,9713.73466075,302368.77280742954,4125.270945212049,8430.216739780952,3670.0060340602404,21825.54880579518,11142.536699797593,66708.47179972738,762402.0670390768,0.002028511417002635,0.0023371136566608963,0.0022949439134371708,0.0006275049890140783,0.001917151195409061,0.0022923020043525344,15514.899355872201,13171.2988036824,15816.218039983483,5702.0522171393195,9883.313231198794,26723.30995995627,7280.327161264189,4572.511882278732,9609.306018818195,1750.9592678299061,4438.8338642161125,18448.2503634747,0.0,0.0,0.0,0.0,0.0,0.0,0.00042170828827899727,0.0012175037594001354,0.0011572155688860434,0.001075413913895122,0.033522161943306636,0.0004579818395428184,0.0009334468633117885,0.0004080396356841463,0.0024237686964433606,0.0012367259666791327,0.0073985425513478295,0.08454746640356897,0.00023878499135698527,0.0006881160031597659,0.0006577440071732349,0.0006108859797760555,0.019015636156556125,0.00025943370611000217,0.0005301669638573353,0.0002308026016975662,0.0013725845137866745,0.0007007417524539373,0.004195221670960632,0.04794661888267972
2026-08-13 21:11:56.358999968,3821.0951821642857,11006.588606619049,10520.5026299,9771.164035749998,304145.9291354691,4154.1116866785715,8480.003954066666,3691.448299057143,21978.777041916666,11203.023172500001,67116.05487846429,766763.0183419012,0.0020399173673118303,0.0023501349100060495,0.0023077509091929526,0.0006309133136446364,0.0019279210170495837,0.0023050135559497292,15600.917969742866,13243.668208854748,15903.240056205963,5733.0231980185945,9938.065844036826,26870.816764809453,7320.882053032997,4597.635446021093,9662.177140229292,1760.469690382921,4463.424580541137,18550.11158618667,0.0,0.0,0.0,0.0,0.0,0.0,0.000424207192750542,0.0012247182858228995,0.001164072847341328,0.0010817864626756098,0.03372080323802208,0.0004606956891363143,0.0009389781620922763,0.0004104575442207316,0.002438131151727913,0.0012440543975734417,0.007442383878583605,0.08504846685275595,0.00024030443034499837,0.0006921921279273756,0.0006616227209470444,0.0006144976493593887,0.019127399543408384,0.00026124746829556345,0.0005332980264446369,0.00023215108191848246,0.001382220867302759,0.000704545679515,0.00422085411791231,0.04822087426461289
2026-08-13 21:12:11.358999968,3843.602628592857,11071.439320904763,10573.472912672942,9829.045679357649,305920.5524281114,4178.580704535714,8529.916710656471,3713.1920847714287,22108.23891691667,11268.923618928571,67509.71488123808,771025.7271046988,0.0020513233176210253,0.0023631561633512036,0.002320557904948734,0.0006343216382751947,0.0019004320046296297,0.002319024267628333,15686.936583613531,13316.037614027093,15990.262072428442,5763.994178897871,9798.314666666665,26718.7075417392,7361.436944801802,4622.759009763454,9715.048261640392,1769.9801129359362,4400.6589629629625,18433.339985375318,0.0,0.0,0.0,0.0,0.0,0.0,0.00042703444797658727,0.0012304145236455024,0.0011701741381591269,0.001089609233486111,0.033915102915196026,0.00046425140081150784,0.0009446142918195766,0.00041254549061746023,0.0024562839902824074,0.0012503311226951057,0.007488483021135846,0.08550881304929192,0.0002417198986426174,0.000696270517292455,0.000664953963174765,0.0006181377616129365,0.019239003630479003,0.0002627862976408016,0.0005364369842479513,0.00023351852444229203,0.0013903625807749813,0.0007086900853681745,0.00424561095808675,0.048488951282362164
2026-08-13 21:12:26.358999968,3864.25809564,11131.790487624707,10635.097836202352,9886.477697004706,307691.95706446114,4202.72635404,8579.704657715292,3734.77867904,22246.039985760002,11325.106218960002,67899.73897762,775308.213565273,0.002063204781326263,0.002373697476622193,0.002333364900704516,0.0006377299629057528,0.0019004320046296297,0.002318563316232939,15269.593598609657,12858.600497633548,16077.28408865092,5794.965159777145,9798.314666666665,26749.81922138647,7167.650584767212,4463.95639801798,9767.919383051489,1779.4905354889506,4400.6589629629625,18466.214515058335,0.0,0.0,0.0,0.0,0.0,0.0,0.0004295352753575397,0.0012376201585661377,0.0011770269893496034,0.0010959902751527778,0.03411371878424365,0.0004669701805734127,0.0009501462045179896,0.0004149614668079365,0.0024706686430601855,0.0012576533945205031,0.007532337570739022,0.08600957541635543,0.0002430188980146933,0.0007000659351106203,0.0006688294861433923,0.0006217495973894071,0.019350405299831668,0.00026430479070962666,0.0005395680929185394,0.0002348760813707378,0.00139902873688224,0.00071222334665904,0.0042701391401481015,0.04875827209754938
2026-08-13 21:12:41.358999968,3886.7547603458825,11196.61499938941,10695.977134753488,9951.335670409302,309470.1717195518,4227.193489334119,8629.063429951162,3756.5215496282353,22375.55040928941,11390.950166018823,68308.29534874755,779842.4260674113,0.002074613368138695,0.002386705110523175,0.00234712283137623,0.000641138287536311,0.0019614532848147358,0.002340838318587357,15352.86893259274,12928.097631181083,15719.82257545269,5825.93614065642,9672.255109897651,26703.45698289103,7206.906161997551,4488.082831839492,9550.739962434749,1789.0009580419653,4343.000345051213,18416.38812451044,0.0,0.0,0.0,0.0,0.0,0.0,0.0004320361027384921,0.0012448257934867726,0.0011838798405400797,0.0011023713168194444,0.03431233465329127,0.0004696889603353174,0.000955678117216402,0.00041737744299841266,0.0024850532958379636,0.0012649756663458997,0.007576192120342197,0.08651033778341892,0.0002444336882617521,0.0007041426766282674,0.0006726581175856082,0.0006258284432724072,0.019462235243696252,0.0002658435016625678,0.0005426722112613731,0.0002362434663432868,0.001407173503517534,0.0007163641993296283,0.0042958327963767895,0.049043423683794975
2026-08-13 21:12:56.358999968,3908.015504830233,11263.762513241862,10757.597762660465,10008.810577386046,311255.4456640035,4253.547577174419,8678.848900881396,3779.1123169,22528.576549700003,11453.328398916281,68719.32738896512,784304.4330688884,0.0020860219549511264,0.0023997127444241578,0.0023599350319638197,0.0006290697962962959,0.0019722298391305175,0.0023533458664872315,15436.144266575824,12997.59476472862,15804.460143895276,5716.2714074074065,9724.667659391713,26642.683291379486,7246.161739227888,4512.209265661006,9602.162388061244,1755.3256296296292,4366.534434873222,18407.509646020542,0.0,0.0,0.0,0.0,0.0,0.0,0.0004345369301194445,0.0012520314284074074,0.0011907326917305555,0.0011087523584861108,0.034510950522338886,0.0004724077400972222,0.000961210029914815,0.0004197934191888889,0.002499437948615741,0.0012722979381712962,0.00762004666994537,0.08701110015048241,0.0002457707528593235,0.0007083655091660991,0.0006765333704073136,0.0006294429763111669,0.019574509138425105,0.0002675008809645245,0.0005458031642109855,0.00023766417459615552,0.001416797147458911,0.0007202870970874016,0.004321682144683806,0.04932403434633231
2026-08-13 21:13:11.358999968,3930.5050571558145,11328.600396962791,10813.144550942528,10062.104401655173,313022.95708363684,4278.025571360466,8724.82161690115,3800.8600669,22658.222299700003,11519.152427986048,69113.59469270182,788592.3078087019,0.0020974305417635584,0.0024127203783251405,0.002372747232551409,0.000651847400357023,0.0019830063934462984,0.0023554429347541644,15519.41960055891,13067.09189827616,15889.097712337854,5648.034044696013,9777.08020888577,26719.65967904954,7285.417316458226,4536.335699482521,9653.584813687734,1734.3716225280023,4390.068524695231,18444.904879179172,0.0,0.0,0.0,0.0,0.0,0.0,0.000436690299219509,0.001258987926168992,0.0011965169448118862,0.0011160175161307492,0.034705037459088366,0.0004753008174928941,0.000966708091053359,0.0004222863717944444,0.0025173929894388887,0.0012781363779133074,0.007666634140323385,0.08745763479420347,0.00024718509581668784,0.0007124430916312155,0.0006800266462037189,0.000632794565704092,0.01968566596770427,0.0002690402748211137,0.0005486943372406722,0.0002390318664294889,0.0014249504246255777,0.0007244266971377891,0.004346477177341025,0.049593694024413916
