timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 09:10:52.168999910,4760.399999999999,3154.698461538461,4846.784615384615,4640.366153846154,4487.95076923077,4281.3938461538455,144938.4492307692,2214.149735435897,3901.443076923076,1634.4892307692307,10102.92,4775.713846153845,61203.90769230769,495819.55076923076,0.02186035935027932,0.010056566594212555,0.005523479947093293,0.006358845062143139,0.006238779446751974,0.0007842836943054818,0.006846813226211234,0.03974030946148391,227316.21650000088,177656.65206861845,169660.122561538,148977.0176314277,198445.90537313567,65758.61587985767,92794.07243235607,804807.8795742738,222410.3733206621,174291.1442081899,166299.71214748922,145065.59537798353,192577.24947363313,0.0,89656.80730516216,773357.1289966493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012024300747410055,0.000619858607591799,0.001230251119244709,0.001216745999815608,0.0011240513016400795,0.0010640782273883466,0.035426373141835,0.0005243922366121694,0.0009440162013807587,0.00041239196785859786,0.0025072693422194445,0.0012051377789789684,0.012888283781150325,0.11916920648089323,0.0006778208570914247,0.00034797655964162607,0.0006925643788014719,0.0006868710331700991,0.0006361284388293796,0.0006101774493751641,0.020079090081094642,0.00029462929458779115,0.0005408182148071879,0.0002310199737408165,0.0014135095101481979,0.0006803253364224747,0.007225249480445661,0.06750024532577432
2026-07-06 09:11:07.168999910,4758.206153846154,3104.3107692307694,4866.255384615384,4640.366153846154,4487.95076923077,4281.3938461538455,145009.49538461538,2206.7166585128202,3901.443076923076,1620.2090476564103,10100.258461538462,4775.713846153845,60970.165104212814,495528.31384615385,0.020743801299661257,0.010056566594212555,0.005523479947093293,0.006286982965884698,0.006238779446751974,0.0007842836943054818,0.006846813226211234,0.03928133044392156,226794.2616452431,177656.65206861845,169660.122561538,152880.10039816436,198445.90537313567,65758.61587985767,92794.07243235607,805394.4767899321,221538.81635957406,174291.1442081899,166299.71214748922,148452.7474050041,192577.24947363313,0.0,89656.80730516216,772517.6482281706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012071002096653747,0.0006187828601191214,0.0012383933123350128,0.0012223433712815245,0.0011302011012984496,0.0010692785261006612,0.0356261377100357,0.0005246831555842378,0.0009487421709873013,0.00041099196787209306,0.0025254074706233852,0.0012115013936567186,0.01283119842326582,0.11988621493009365,0.0006812512818580361,0.00034855168190293375,0.0006973364682628524,0.0006908362701197115,0.0006397947696433333,0.0006137315043202622,0.020196620562961953,0.0002954313043882826,0.0005439668550503253,0.0002313776663102868,0.0014216153928170864,0.000684255402395343,0.007260794012644067,0.0678742476596453
2026-07-06 09:11:22.168999910,4758.206153846154,3104.3107692307694,4866.255384615384,4671.153846153847,4500.923076923076,4286.676923076923,144994.0676923077,2209.3251200512814,3904.7169230769223,1620.5600000000002,10100.258461538462,4786.107692307691,60543.52923076923,495914.80615384615,0.019028210238374907,0.010056566594212555,0.005313344663512116,0.006286982965884698,0.006238779446751974,0.0007842836943054818,0.006846813226211234,0.03737146704132337,213515.96391718197,177656.65206861845,169557.21930388716,152880.10039816436,198445.90537313567,65758.61587985767,92794.07243235607,769059.5799865212,208652.75903892916,174291.1442081899,165812.44137860843,148452.7474050041,192577.24947363313,0.0,89656.80730516216,737363.5195100921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012140197639289405,0.000622333515157881,0.0012454910196993537,0.0012293490902737722,0.0011366787175775192,0.001075550766180026,0.0358316050524591,0.0005276913687625322,0.0009543073614634919,0.0004133477236860465,0.002539881550080749,0.0012184449731140823,0.012919437562301524,0.12057640390346942,0.0006851677495712143,0.00035056135265487177,0.0007013537706310693,0.0006956792149493792,0.0006436777182867238,0.0006172391700333051,0.02031031387760801,0.0002971339530471973,0.0005474748120108441,0.00023271102410098447,0.0014298077217899546,0.0006882882862606538,0.007287323418289829,0.06827176332430032
2026-07-06 09:11:37.168999910,4766.541538461536,3063.3876923076923,4889.843076923077,4671.153846153847,4500.923076923076,4286.676923076923,145076.1446153846,2203.9074277435893,3904.7169230769223,1609.5781561025642,10120.904615384616,4786.107692307691,60363.4633414923,495974.11999999994,0.020084427763868696,0.00951827951980761,0.005313344663512116,0.006286982965884698,0.006238779446751974,0.0007842836943054818,0.006846813226211234,0.03683492612911886,225367.80390827128,168147.41463706523,169557.21930388716,152880.10039816436,198445.90537313567,65758.61587985767,92794.07243235607,759100.8492315661,220234.6523477962,164962.0487130625,165812.44137860843,148452.7474050041,192577.24947363313,0.0,89656.80730516216,728023.786381501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012209393181925063,0.0006258841701966407,0.0012525887270636948,0.0012363548092660204,0.001143156333856589,0.0010818230062593914,0.0360370723948825,0.0005306995819408267,0.0009598725519396822,0.00041570347949999994,0.002554355629538114,0.001225388552571447,0.013007676701337229,0.12126659287684519,0.000688879834102641,0.00035146211982402703,0.0007057795892626009,0.0006996494609838619,0.0006473452833518579,0.0006207929578898943,0.020428064956754588,0.0002980709635574916,0.0005506255201154953,0.00023324453147937824,0.001439233841568229,0.0006922189394024162,0.007323781884953564,0.0686591712835645
2026-07-06 09:11:52.168999910,4766.541538461536,3063.3876923076923,4889.843076923077,4689.221538461539,4507.606153846154,4283.984615384615,145152.2523076923,2206.515889282051,3908.7815384615387,1609.9107692307691,10120.904615384616,4794.772307692308,59903.119999999995,495329.39999999997,0.020084427763868696,0.009259981072980882,0.005313344663512116,0.006286982965884698,0.006155644152814395,0.00074821195462161,0.006429136039729329,0.03683854975077607,225367.80390827128,161155.42172097383,169557.21930388716,152880.10039816436,186369.08447527606,62734.164790012575,101648.23198193141,762970.9702388714,220234.6523477962,157904.60498281298,165812.44137860843,148452.7474050041,181147.53684989116,0.0,97922.03747524775,731007.2825796294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012278588724560723,0.0006294348252354004,0.001259686434428036,0.0012433605282582685,0.0011496339501356587,0.0010880952463387565,0.03624253973730591,0.0005337077951191213,0.0009654377424158728,0.00041805923531395347,0.0025688297089954777,0.001232332132028811,0.013095915840372936,0.12195678185022096,0.0006927951401869321,0.00035346545839107685,0.0007097992182549381,0.0007038160655553999,0.0006509934813634055,0.0006236968459807125,0.02054405081738655,0.00029976924547320044,0.0005541399014282592,0.00023457333249853534,0.0014474331994839378,0.0006963117848255373,0.007349030256668621,0.06903230674959926
2026-07-06 09:12:07.168999910,4765.166153846153,3022.163076923077,4917.52,4689.221538461539,4507.606153846154,4283.984615384615,145230.26153846152,2194.8564609820514,3908.7815384615387,1594.1925009717947,10130.501538461538,4794.772307692308,59676.36363633589,495221.6492307692,0.020084427763868696,0.009259981072980882,0.005313344663512116,0.006286982965884698,0.006155644152814395,0.0007441819771444936,0.006429136039729329,0.03641325063161154,225367.80390827128,161155.42172097383,169557.21930388716,152880.10039816436,186369.08447527606,67236.08263659464,101648.23198193141,757284.5666223209,220234.6523477962,157904.60498281298,165812.44137860843,148452.7474050041,181147.53684989116,0.0,97922.03747524775,726563.1476149014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001233540822510606,0.0006290909574367424,0.0012691450910361111,0.0012522951516027777,0.0011564663604847222,0.0010931590302891473,0.03644798143601049,0.0005338019324446968,0.0009722840318040053,0.00041754124595189395,0.0025856916225861113,0.0012397496402055555,0.01304929174522123,0.12261032950809868,0.000696213535105515,0.00035439270783756133,0.0007147352764729943,0.0007077874195629756,0.0006546609373217386,0.0006272469346014023,0.020661770841413164,0.00030059961590778633,0.0005572926786504814,0.00023509195350101584,0.0014557290451609275,0.0007002433537497797,0.0073839293800151175,0.06941613321303713
2026-07-06 09:12:22.168999910,4765.166153846153,3022.163076923077,4917.52,4718.156923076923,4515.833846153845,4288.252307692307,145301.30153846153,2196.433846153846,3924.6430769230765,1594.3692307692306,10130.501538461538,4815.6492307692315,59248.28615384615,495826.98461538454,0.020084427763868696,0.009259981072980882,0.005253451688688364,0.00600793280279748,0.005889448709632601,0.0007846773299513818,0.006429136039729329,0.03601628198877581,225367.80390827128,161155.42172097383,175519.71424750486,131610.07597537787,170125.36556218797,63971.33595554943,101648.23198193141,749034.6295541769,220234.6523477962,157904.60498281298,171467.76511160075,127844.72543417722,165359.70466922323,0.0,97922.03747524775,718910.595309638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012404533906924245,0.0006326196903912878,0.0012762560266421717,0.0012593116781179292,0.0011629459646513888,0.0010994243442426354,0.0366534481297649,0.0005367937847174242,0.0009778565647497416,0.0004198808879973484,0.0026001790809194445,0.0012466958750540404,0.013136151453326675,0.12330031061120826,0.0007001260486964241,0.00035638997068983405,0.0007187600660260246,0.0007124815531997303,0.0006585432708199819,0.0006306390358926075,0.02077994959573788,0.00030229300429414997,0.0005611240892273301,0.00023641619089874314,0.0014639289465775947,0.000705189734582694,0.007411521708859096,0.06981806108053976
2026-07-06 09:12:37.168999910,4776.6030769230765,2985.3107692307685,4944.2676923076915,4718.156923076923,4515.833846153845,4288.252307692307,145388.40307692307,2135.793846153846,3924.6430769230765,1553.716923076923,10152.526153846153,4815.6492307692315,58997.30769230769,496144.70769230765,0.01920312886717507,0.009259981072980882,0.005057795118477481,0.00600793280279748,0.005889448709632601,0.0007846773299513818,0.006429136039729329,0.03563521948041411,215478.7296827198,161155.42172097383,175013.33103011866,131610.07597537787,170125.36556218797,63971.33595554943,101648.23198193141,762684.0757843328,210570.81933200156,157904.60498281298,170623.64825681315,127844.72543417722,165359.70466922323,0.0,97922.03747524775,731302.7509870691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012473659588742424,0.0006361484233458332,0.0012833669622482322,0.0012663282046330806,0.0011694255688180551,0.0011056896581961237,0.036858914823519294,0.0005397856369901515,0.0009834290976954779,0.00042222053004280295,0.0026146665392527777,0.0012536421099025251,0.013223011161432123,0.12399029171431784,0.0007044416844680399,0.00035735692693903315,0.0007235881842226764,0.0007164569400536628,0.0006622119238312178,0.0006341882353698803,0.020898687525873413,0.00030316950834352455,0.0005642806840909665,0.00023698824627224166,0.001472431644446917,0.0007091269694328814,0.007447563786189765,0.07021359576473589
2026-07-06 09:12:52.168999910,4776.6030769230765,2985.3107692307685,4944.2676923076915,4733.126153846153,4517.796923076924,4287.52,145413.71384615384,2135.793846153846,3928.501538461538,1553.716923076923,10152.526153846153,4829.089230769229,58532.59076923077,496033.5046153845,0.018645470367691597,0.009045149635888518,0.005057795118477481,0.00600793280279748,0.005733167914469793,0.0007846773299513818,0.006429136039729329,0.03489398575658624,219100.1305973487,153319.687624728,175013.33103011866,131610.07597537787,159778.56058161127,63971.33595554943,101648.23198193141,750945.3463614911,213747.37378358326,149872.65511450497,170623.64825681315,127844.72543417722,155397.16709529902,0.0,97922.03747524775,718448.1090532147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012542785270560606,0.0006396771563003788,0.0012904778978542928,0.0012733447311482323,0.0011759051729847223,0.0011119549721496122,0.03706438151727371,0.0005427774892628787,0.0009890016306412144,0.0004245601720882576,0.0026291539975861113,0.00126058834475101,0.013309870869537572,0.12468027281742743,0.0007083564383069912,0.0003593484371562616,0.0007276174470691186,0.0007205926607363317,0.0006655146765883284,0.0006375054593747516,0.021015171523622398,0.0003048583421113149,0.0005675738663878494,0.00023830829394265365,0.0014806332324693889,0.0007139268823935302,0.007473921694837794,0.07059250600191133
2026-07-06 09:13:07.168999910,4775.655384615384,2943.4553846153844,4958.646153846152,4733.126153846153,4517.796923076924,4287.52,145465.6892307692,2080.3969230769226,3928.501538461538,1508.6923076923076,10167.036923076923,4829.089230769229,58231.332307692304,496038.81538461527,0.01670440024985458,0.00857795939238146,0.005057795118477481,0.00600793280279748,0.005733167914469793,0.0007846773299513818,0.006429136039729329,0.034227137610470956,215855.2090257633,152896.69302184824,175013.33103011866,131610.07597537787,159778.56058161127,63971.33595554943,101648.23198193141,738253.4503088703,210291.42532779786,149078.28288977087,170623.64825681315,127844.72543417722,155397.16709529902,0.0,97922.03747524775,706355.3803488273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012616101287862963,0.0006394770171197532,0.0012997254380903702,0.0012819466806301234,0.0011821207755117284,0.0011175531006222222,0.03727948704369944,0.0005427586501118518,0.0009960248392097222,0.00042410028846962965,0.0026439579199649386,0.0012708969659225924,0.01326966159130858,0.1253857515343333,0.0007120951408192443,0.0003602773459417753,0.0007320378237685124,0.0007245689323215171,0.0006691813136809209,0.0006410533678391711,0.021132393603940522,0.0003056763794734918,0.0005707312210732426,0.00023881142739516742,0.0014887068390602005,0.0007178688805824189,0.007508350247275197,0.07098695792702107
2026-07-06 09:13:22.168999910,4775.655384615384,2943.4553846153844,4958.646153846152,4748.3138461538465,4520.378461538462,4289.156923076924,145451.0246153846,2080.3969230769226,3935.1476923076916,1508.6923076923076,10167.036923076923,4850.744615384614,57786.938461538455,497038.3138461538,0.017556311841425195,0.00857795939238146,0.005057795118477481,0.00600793280279748,0.005733167914469793,0.0007920041795771955,0.005828618988295176,0.03267178114151015,226863.6590101647,152896.69302184824,175013.33103011866,131610.07597537787,159778.56058161127,68638.00598387551,98177.05409438528,707671.1561838523,221016.12661398842,149078.28288977087,170623.64825681315,127844.72543417722,155397.16709529902,0.0,94565.1178188479,677594.1569304161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001268524945452963,0.0006429852208234567,0.001306848082534815,0.0012889718954449383,0.001188598932919136,0.0011238146763797982,0.03748500698385095,0.000545733972334074,0.0010016055001945707,0.00042642457735851853,0.002658447112557531,0.0012778616270337035,0.013355265722705886,0.12607581362949324,0.0007160089270525778,0.0003622629892380716,0.0007360692405240679,0.0007286775335034371,0.0006725730829240717,0.0006443921170559229,0.021245447316418538,0.00030736041185126957,0.0005739923694944201,0.0002401269749062785,0.001496907722067608,0.0007223693211654256,0.007534375481848053,0.0714054107825578
2026-07-06 09:13:37.168999910,4766.529230769232,2909.030769230769,4976.375384615384,4748.3138461538465,4520.378461538462,4289.156923076924,145491.24307692307,2050.2061538461535,3935.1476923076916,1471.0646153846149,10224.575384615382,4850.744615384614,57499.399999999994,496862.1661538462,0.017556311841425195,0.00857795939238146,0.005007629065205892,0.00600793280279748,0.005733167914469793,0.0007920041795771955,0.006134219633623941,0.0323836301617779,226863.6590101647,152896.69302184824,154643.31223285655,131610.07597537787,159778.56058161127,68638.00598387551,103324.58066079357,702135.29141741,221016.12661398842,149078.28288977087,150654.93711908406,127844.72543417722,155397.16709529902,0.0,99523.26675413855,672514.2503392595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012754397621196297,0.0006464934245271605,0.0013139707269792592,0.0012959971102597528,0.0011950770903265432,0.0011300762521373737,0.037690526924002474,0.0005487092945562963,0.001007186161179419,0.0004287488662474074,0.002672936305150124,0.0012848262881448146,0.013440869854103194,0.12676587572465317,0.0007197398671101686,0.0003636337781434078,0.0007404820597426265,0.0007326545273202871,0.0006762382221438518,0.0006479388743003674,0.021362079533303914,0.0003084588805011116,0.000577150295220346,0.0002410919372784192,0.0015071037563811815,0.0007263143691544366,0.007569466292325888,0.07179660476263654
2026-07-06 09:13:52.168999910,4766.529230769232,2909.030769230769,4976.375384615384,4749.9384615384615,4527.209230769231,4293.772307692307,145568.76307692306,2050.2061538461535,3934.836923076923,1471.0646153846149,10224.575384615382,4880.969230769231,57047.28,496297.65538461535,0.017556311841425195,0.00857795939238146,0.004826096746513562,0.005950136094776136,0.005516408825810217,0.0007920041795771955,0.006134219633623941,0.03192364291287738,226863.6590101647,152896.69302184824,143878.10575678357,133095.17478689295,148276.76106407927,68638.00598387551,103324.58066079357,696069.6587121581,221016.12661398842,149078.28288977087,140167.55763782086,129134.07862787475,144210.76602236147,0.0,99523.26675413855,665929.0367580367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012823545787862963,0.0006500016282308643,0.0013210933714237038,0.0013030223250745678,0.0012015552477339505,0.0011363378278949495,0.03789604686415399,0.0005516846167785184,0.0010127668221642677,0.0004310731551362963,0.002687425497742716,0.001291790949255926,0.013526473985500498,0.1274559378198131,0.0007236526593189596,0.000365616058381503,0.0007445155540429928,0.000736341332452652,0.0006798907949414724,0.0006515086461596358,0.021479777160666857,0.00031013971805422515,0.0005802140704970266,0.00024240557455680752,0.0015153155103665294,0.0007316997729980829,0.007596703143430086,0.07215513179056371
2026-07-06 09:14:07.168999910,4751.729230769231,2873.033846153846,4982.88923076923,4749.9384615384615,4527.209230769231,4293.772307692307,145599.13538461537,2016.6861538461535,3934.836923076923,1430.0061538461537,10270.876923076921,4880.969230769231,56741.756923076915,495578.0584615384,0.017556311841425195,0.008361000913214995,0.004826096746513562,0.005651442418193574,0.005405743500000898,0.0007748142266564916,0.006134219633623941,0.03129523543029557,226863.6590101647,124421.79441201154,143878.10575678357,126413.86759336542,151902.67653891555,62252.89340364383,103324.58066079357,679817.4683770613,221016.12661398842,121037.14603675783,140167.55763782086,122651.61636094862,147597.5040290921,0.0,99523.26675413855,647872.5628022281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012885568688170293,0.0006512202588934782,0.0013287380414740337,0.0013097693169148552,0.0012075175879594203,0.001142292601107037,0.038098697050030376,0.0005521409086890097,0.0010183573059301234,0.00043171525962777777,0.0027066836232510867,0.0013023240502975848,0.01348784909627688,0.12810431212938245,0.000727343452589203,0.0003669259711196535,0.0007484575397217184,0.0007403167595722173,0.0006835558664197332,0.0006550555286980974,0.021596063733830745,0.00031099245246071614,0.0005833714838743161,0.00024312520449925747,0.0015241958670147542,0.0007356526021575035,0.007631562571428629,0.07252576118214772
2026-07-06 09:14:22.168999910,4751.729230769231,2873.033846153846,4982.88923076923,4773.516923076922,4545.569230769231,4299.803076923077,145708.52923076923,2016.6861538461535,3934.4092307692313,1430.0061538461537,10270.876923076921,4917.575384615385,56346.50153846153,495894.3815384615,0.01640147291197843,0.008361000913214995,0.004826096746513562,0.005658838584779245,0.005405743500000898,0.0007748142266564916,0.006134219633623941,0.031040061878939915,209319.506417246,124421.79441201154,143878.10575678357,120184.6635044316,151902.67653891555,62252.89340364383,103324.58066079357,679131.7711876088,203924.18395675608,121037.14603675783,140167.55763782086,116604.37959221634,147597.5040290921,0.0,99523.26675413855,647660.0651246153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012954678199039856,0.0006547160958499998,0.0013358634853146132,0.0013167930397409418,0.0012139929792637678,0.0011485524955514815,0.03830420125381459,0.0005551026931092995,0.0010239380207449382,0.00043403051687415455,0.0027211983895554345,0.0013093078473990338,0.0135722836292801,0.128794148066339,0.0007312550509044203,0.00036890461483704486,0.0007524905409354865,0.0007448514000047998,0.0006877724335232037,0.0006586632495272295,0.021714855423852118,0.00031266882244260024,0.0005864731240013917,0.0002444356401007068,0.0015324112247430152,0.0007408689073798574,0.0076598817398309225,0.07291978333586269
2026-07-06 09:14:37.168999910,4754.193846153845,2837.7630769230764,5010.87076923077,4773.516923076922,4545.569230769231,4299.803076923077,145790.6030769231,1985.4953846153842,3934.4092307692313,1391.7476923076922,10302.904615384614,4917.575384615385,56104.150769230764,495689.2184615384,0.01640147291197843,0.008361000913214995,0.004826096746513562,0.005658838584779245,0.005405743500000898,0.0007748142266564916,0.006134219633623941,0.030429752740912936,209319.506417246,124421.79441201154,143878.10575678357,120184.6635044316,151902.67653891555,62252.89340364383,103324.58066079357,678004.4751039618,203924.18395675608,121037.14603675783,140167.55763782086,116604.37959221634,147597.5040290921,0.0,99523.26675413855,635714.1902379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001302378770990942,0.0006582119328065217,0.0013429889291551934,0.001323816762567029,0.0012204683705681158,0.0011548123899959258,0.03850970545759881,0.0005580644775295894,0.001029518735559753,0.00043634577412053144,0.0027357131558597824,0.0013162916445004832,0.013656718162283324,0.1294839840032955,0.0007353304648338828,0.0003703142832092334,0.0007574020950070979,0.0007488298140047998,0.0006914404462257126,0.000662210459708389,0.021833112609425664,0.00031373139481748744,0.0005896302371390729,0.0002453999645621271,0.0015413574791015307,0.0007448284892006459,0.007696797559067289,0.07330447513830148
2026-07-06 09:14:52.168999910,4754.193846153845,2837.7630769230764,5010.87076923077,4781.649230769231,4559.378461538462,4313.458461538462,145858.00615384616,1985.4953846153842,3934.5415384615385,1391.7476923076922,10302.904615384614,4943.307692307693,55661.193846153845,495231.4953846153,0.015111003590571617,0.00794987753034545,0.004736009919514489,0.005572728929894099,0.005405743500000898,0.0007463913015110913,0.006134219633623941,0.02999495584395079,187023.2760463899,125398.48277010892,152341.1030669613,127043.58523629243,151902.67653891555,46143.68780008521,103324.58066079357,663601.3332213546,181927.1711161738,121663.19400179159,148409.37895253685,123239.03132519967,147597.5040290921,0.0,99523.26675413855,622286.6172264797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013092897220778985,0.0006617077697630433,0.0013501143729957726,0.0013308404853931161,0.0012269437618724639,0.0011610722844403703,0.03871520966138303,0.0005610262619498792,0.0010350994503745678,0.0004386610313669082,0.0027502279221641307,0.0013232754416019326,0.013741152695286543,0.130173819940252,0.0007392429347621982,0.00037228988085081046,0.0007614397797562018,0.0007529835003553273,0.0006955284607625437,0.0006666924269389718,0.021952108263723912,0.0003154044877744767,0.0005931814708191371,0.00024670855453345333,0.0015495767343201687,0.000749669332817304,0.007725096236098961,0.07369447336628587
2026-07-06 09:15:07.168999910,4751.467692307692,2804.3999999999996,5020.261538461539,4781.649230769231,4559.378461538462,4313.458461538462,145915.26153846152,1956.4646153846156,3934.5415384615385,1355.646153846154,10355.72,4943.307692307693,55384.83692307692,494790.8307692307,0.015111003590571617,0.007378041057765288,0.004736009919514489,0.005572728929894099,0.005405743500000898,0.000763501566802369,0.0058797399474461755,0.028014774891962354,187023.2760463899,129019.23777114505,152341.1030669613,127043.58523629243,151902.67653891555,64969.43406865107,105332.7005857387,641800.9659548014,181927.1711161738,125121.14468682729,148409.37895253685,123239.03132519967,147597.5040290921,0.0,91262.46895651985,601453.2234277227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013167302508568558,0.0006632869281524822,0.0013589999389572102,0.0013391811152660754,0.0012351548341536641,0.0011691271190791062,0.038935167170766935,0.0005619843246054373,0.0010412701456363525,0.00043992680838628834,0.0027666956966618203,0.0013341000150763592,0.013717051398472997,0.13084812146441102,0.0007432842733141228,0.0003737566749264042,0.0007655810944518331,0.000756962840628377,0.0006991986897696358,0.0006702446175805489,0.02206949766665058,0.00031656800777499623,0.0005963406829947644,0.0002477748310444529,0.0015581571998004168,0.0007536335747392898,0.007761019441712507,0.07407883954921897
2026-07-06 09:15:22.168999910,4751.467692307692,2804.3999999999996,5020.261538461539,4800.806153846154,4572.701538461538,4320.48,145922.58153846153,1956.4646153846156,3934.8276923076905,1355.646153846154,10355.72,4974.5661538461545,54963.326153846145,495612.74769230763,0.015111003590571617,0.007727581293492334,0.004736009919514489,0.005572728929894099,0.005125122525776942,0.000763501566802369,0.00580717494031374,0.027449686917440392,187023.2760463899,135131.62104886962,152341.1030669613,127043.58523629243,123032.39289075753,64969.43406865107,112894.92610593805,634628.5526454496,181927.1711161738,131048.85287736941,148409.37895253685,123239.03132519967,119485.7551044283,0.0,97804.70026482265,594733.8547602656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001323643940573168,0.0006667726196418438,0.001366134623354374,0.0013462117517908984,0.0012416393376997634,0.0011753966390066423,0.03914074796555571,0.0005649355621940898,0.001046854024259541,0.0004422365459749409,0.002781220716165367,0.0013411039760692675,0.013800461425225886,0.13153787453729876,0.0007471974216935555,0.0003757295763093829,0.0007696193258206273,0.0007612857104822569,0.0007029352811181976,0.0006741735769019058,0.022184514735082074,0.00031823840825017345,0.0005997314871209964,0.00024908214251963024,0.0015663783608394237,0.000758383685223089,0.007788655165716303,0.07449238661123182
2026-07-06 09:15:37.168999910,4755.04923076923,2769.898461538461,5027.975384615384,4800.806153846154,4572.701538461538,4320.48,145982.31999999998,1926.2553846153846,3934.8276923076905,1318.5169230769231,10377.910769230768,4974.5661538461545,54696.69538461538,495447.98153846146,0.015111003590571617,0.007727581293492334,0.004536130604722802,0.005572728929894099,0.005125122525776942,0.000763501566802369,0.00580717494031374,0.027071212714188508,187023.2760463899,135131.62104886962,150396.37605187733,127043.58523629243,123032.39289075753,64969.43406865107,112894.92610593805,621846.6821347387,181927.1711161738,131048.85287736941,146212.2898452272,123239.03132519967,119485.7551044283,0.0,97804.70026482265,582818.976736256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133055763028948,0.0006702583111312055,0.0013732693077515368,0.0013532423883157209,0.0012481238412458628,0.0011816661589341788,0.03934632876034448,0.0005678867997827423,0.0010524379028827296,0.00044454628356359327,0.0027957457356689126,0.001348107937062175,0.013883871451978773,0.13222762761018653,0.000751166198431415,0.0003771414804330851,0.0007736843606252483,0.0007652668472401514,0.0007066058566550399,0.0006777277538309839,0.022301812837051408,0.0003193221513023534,0.0006028919197273793,0.0002500708115212573,0.0015749226256298666,0.000762352039317826,0.007824272582264483,0.07488315164064346
