timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 10:17:52.713999987,4853.08923076923,2717.1507692307687,5280.956923076922,4873.276923076922,4605.29846153846,4235.575384615382,146513.60923076925,2224.067692307693,3942.6030769230765,1689.618461538461,10203.11384615385,5083.643076923078,54091.77961065485,500455.15692307684,0.014805669413451449,0.007197235737809646,0.00447464407896831,0.005198441209066369,0.004991469666079347,0.0007247992175326728,0.005126911283556652,0.025860948637398608,135714.95897566932,151817.75526144254,99911.69900212907,126333.58704514925,117975.57387899079,87013.60746159169,38654.2172029067,591173.824450713,132139.11364733274,147962.2801786402,87716.58892548643,121790.46537737673,113691.16908603438,3.6957869292215295,7573.180461791146,565068.0493495568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003010531609888176,0.0015869527334715597,0.0031456274639650355,0.0030878404025,0.00280341103855841,0.0026783870583717076,0.09004879488256946,0.0013256755894583078,0.0024152725276088472,0.0010318810500642202,0.006404984007296229,0.0030810846941413863,0.03205966592530826,0.305811019441727,0.0028741337310924362,0.0009294273950700279,0.003007397552761905,0.0029665058982072828,0.0021132529266442573,0.0020134188676134454,0.05076214883504281,0.000771137361792717,0.0013583768209523808,0.0005957748342857143,0.003608185694789915,0.0028654397570588236,0.020418086111802704,0.1818315012660538
2026-07-06 10:18:07.713999987,4846.550769230769,2747.7661538461552,5281.95076923077,4873.276923076922,4605.29846153846,4235.575384615382,146474.00615384616,2273.2707692307686,3942.6030769230765,1734.4769230769232,10176.218461538465,5083.643076923078,54443.65330134444,500036.72923076915,0.014805669413451449,0.007542590910369653,0.00447464407896831,0.00529424986062507,0.004991469666079347,0.0007142044075571643,0.005228014239971084,0.02628142240309632,135714.95897566932,159102.64198406987,99911.69900212907,140491.4326399291,117975.57387899079,82412.00780739926,35431.8159046124,594945.2538734754,132139.11364733274,154838.07517949457,87716.58892548643,135559.857333808,113691.16908603438,3.500340120939486,6941.843745691312,568877.4660969716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003017818915804849,0.001596043473779394,0.003151406919588687,0.003094501931561919,0.0028091147590842422,0.002683286566277778,0.09023551018588596,0.0013393813938535355,0.002420056643766667,0.0010425886660731314,0.006415430702901313,0.0030849707776864645,0.03214368739299985,0.30651202470181793,0.0028839264664985995,0.0009383314026666667,0.0030131735336134456,0.0029665058982072828,0.0021132529266442573,0.0020134188676134454,0.05082448509057623,0.0007814413236190475,0.0013583768209523808,0.0006038248097142856,0.0036238062404761896,0.0028654397570588236,0.020482090935327983,0.18188883950634163
2026-07-06 10:18:22.713999987,4846.550769230769,2747.7661538461552,5281.95076923077,4868.1353846153825,4605.200000000001,4239.861538461535,146471.40923076926,2273.2707692307686,3938.6646153846164,1734.4769230769232,10176.218461538465,5070.218461538462,54802.13296919096,500232.7876923077,0.014805669413451449,0.007542590910369653,0.00447464407896831,0.005433785871866097,0.005211061834757082,0.0007142044075571643,0.005228014239971084,0.026855463589053684,135714.95897566932,159102.64198406987,99911.69900212907,135379.71257848715,115562.23823622805,82412.00780739926,35431.8159046124,617848.0798273059,132139.11364733274,155062.16417090996,87716.58892548643,130879.85995123301,111652.35731841253,3.500340120939486,6941.843745691312,591179.644267842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003024639161259394,0.001599651873779394,0.0031585285135280806,0.003101494930804343,0.0028154628363569693,0.0026894056067976553,0.09043992731979617,0.0013424086287020201,0.0024255754075281346,0.001044944826679192,0.006429928383961919,0.003091942238292525,0.03224324636268631,0.30720588506981633,0.0028839264664985995,0.0009383314026666667,0.0030131735336134456,0.0029736488689411757,0.002119213394957983,0.0020185713780616244,0.05098240149703881,0.0007814413236190475,0.0013640397048571428,0.0006038248097142856,0.0036238062404761896,0.0028699183343193274,0.020578525924750544,0.1822908675761851
2026-07-06 10:18:37.713999987,4848.206153846154,2784.833846153846,5262.701538461539,4868.1353846153825,4605.200000000001,4239.861538461535,146411.17538461537,2323.6123076923063,3938.6646153846164,1781.8676923076919,10150.833846153844,5070.218461538462,55160.83293269875,500239.4123076924,0.014805669413451449,0.007542590910369653,0.0046061791902041824,0.005433785871866097,0.005211061834757082,0.0006999489112882961,0.005187337277110377,0.02769969904120466,135714.95897566932,159102.64198406987,92249.3408926331,135379.71257848715,115562.23823622805,89901.33539179822,25735.061984031683,646592.9159346728,132139.11364733274,155062.16417090996,81143.08621747003,130879.85995123301,111652.35731841253,3.8186015117783723,7243.590906897838,618464.0148410464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030314594067139392,0.0016032602737793941,0.0031656501074674745,0.0031084879300467675,0.0028218109136296963,0.002695524647317533,0.09064434445370635,0.001345435863550505,0.0024310941712896023,0.0010473009872852524,0.006444426065022525,0.0030989136988985857,0.032342805332372764,0.30789974543781473,0.002894796745411764,0.0009479331186218488,0.0030179490611092433,0.0029736488689411757,0.002119213394957983,0.0020185713780616244,0.051043682354183266,0.0007916332935462184,0.0013640397048571428,0.0006119713475966384,0.0036383673451428566,0.0028699183343193274,0.020646199281283695,0.18240823057118108
2026-07-06 10:18:52.713999987,4848.206153846154,2784.833846153846,5262.701538461539,4858.504615384615,4588.406153846151,4256.30769230769,146335.87384615385,2323.6123076923063,3925.907692307692,1781.8676923076919,10150.833846153844,5049.784615384614,55507.63458219121,499902.9169230769,0.01531089051674961,0.007542590910369653,0.0046061791902041824,0.005433785871866097,0.00494174014453872,0.0006999489112882961,0.005437141850920061,0.028271154276124835,129619.86654071696,159102.64198406987,92249.3408926331,135379.71257848715,109589.67097179666,89901.33539179822,26974.375305579957,653244.770152965,126594.76478097793,155062.16417090996,81143.08621747003,130879.85995123301,105881.86321502388,3.8186015117783723,7592.417683081032,625620.5535605492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003038279652168485,0.001606868673779394,0.003172771701406869,0.0031154809292891924,0.002828158990902424,0.0027016436878374113,0.09084876158761657,0.0013484630983989897,0.0024366129350510708,0.0010496571478913132,0.006458923746083131,0.0031058851595046465,0.032442364302059226,0.3085936058058132,0.002894796745411764,0.0009479331186218488,0.0030179490611092433,0.002977591320537814,0.0021248319532941175,0.0020257707997647055,0.051203385178271305,0.0007916332935462184,0.001369413922420168,0.0006119713475966384,0.0036383673451428566,0.0028710910086330527,0.020740872777221964,0.18275518221669818
2026-07-06 10:19:07.713999987,4837.1107692307705,2823.8861538461542,5234.615384615385,4858.504615384615,4588.406153846151,4256.30769230769,146248.6,2309.713846153845,3925.907692307692,1808.7630769230764,10159.501538461538,5049.784615384614,55814.49160130131,500037.3907692308,0.017328371688336012,0.007631010606638037,0.004800298183562021,0.00547828067684298,0.005494890178872174,0.0006999489112882961,0.005437141850920061,0.028759126121252174,154393.01072305162,179433.82048789677,100899.76423346018,132825.5591054313,129115.94538908743,89901.33539179822,26974.375305579957,674342.0387118921,150323.02121914882,174982.3519588238,88754.95300996526,128567.33100055782,124654.40356257025,3.8186015117783723,7592.417683081032,645815.9869054789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030465565644082083,0.0016162419534160159,0.0031782201650654655,0.0031224082282785785,0.0028333757219467467,0.0027092362719548487,0.09104090876531072,0.0013547654944075075,0.002440711910179899,0.0010585241489226224,0.006471513626980983,0.0031094070200815816,0.03253047845847211,0.30928703761081844,0.002903653692565826,0.0009581176560336132,0.003022572765843137,0.002977591320537814,0.0021248319532941175,0.0020257707997647055,0.05126230055494517,0.0007948177268683473,0.001369413922420168,0.0006181457607394958,0.0036552135297422965,0.0028710910086330527,0.020803267691160292,0.18288648200872648
2026-07-06 10:19:22.713999987,4837.1107692307705,2823.8861538461542,5234.615384615385,4851.21230769231,4565.418461538461,4264.150769230766,146120.8646153846,2309.713846153845,3912.621538461537,1808.7630769230764,10159.501538461538,5020.63076923077,56138.370451103656,500228.1969230768,0.017328371688336012,0.007631010606638037,0.004800298183562021,0.00547828067684298,0.005494890178872174,0.000694274212429119,0.005437141850920061,0.02937143038163959,154797.62619337384,179433.82048789677,100899.76423346018,132825.5591054313,129115.94538908743,105636.30608266834,26974.375305579957,685711.4252222546,151094.6934444977,174982.3519588238,88754.95300996526,128567.33100055782,124654.40356257025,6030.305926587792,7592.417683081032,656940.8690820759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030533800884322317,0.001619863288250851,0.0031853380119123116,0.00312940108038068,0.0028397212654902894,0.002715358642409394,0.09124529842113244,0.0013578000912543543,0.0024462274654829296,0.0010608949004241239,0.0064860070353893896,0.0031163707550665664,0.032630055640551006,0.30998089681282903,0.002903653692565826,0.0009581176560336132,0.003022572765843137,0.002981509448403361,0.00213086033685154,0.0020297597109243688,0.05140749220489795,0.0007948177268683473,0.0013750680357030812,0.0006181457607394958,0.0036552135297422965,0.0028720628116078433,0.020894511049673842,0.183328242660274
2026-07-06 10:19:37.713999987,4825.812307692308,2864.3630769230767,5215.209230769231,4851.21230769231,4565.418461538461,4264.150769230766,146038.43692307692,2297.464615384615,3912.621538461537,1834.0246153846158,10133.209230769235,5020.63076923077,56436.4394409245,500440.57230769214,0.017328371688336012,0.007951664616545076,0.004800298183562021,0.005601236267781279,0.005494890178872174,0.000694274212429119,0.005437141850920061,0.029559761779503445,154797.62619337384,179260.80560190015,100899.76423346018,126177.1412713016,129115.94538908743,105636.30608266834,26974.375305579957,693859.4782101342,151094.6934444977,175187.46147460816,88754.95300996526,122427.02548831861,124654.40356257025,6030.305926587792,7592.417683081032,664337.0691924404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030602036124562568,0.0016234846230856856,0.0031924558587591587,0.003136393932482782,0.0028460668090338334,0.002721481012863939,0.09144968807695418,0.001360834688101201,0.0024517430207859595,0.0010632656519256255,0.006500500443797798,0.0031233344900515516,0.032729632822629896,0.31067475601483974,0.002911410237422969,0.0009683523978039214,0.003027617701411764,0.002981509448403361,0.00213086033685154,0.0020297597109243688,0.05146558830393277,0.000798319072627451,0.0013750680357030812,0.0006241661552941176,0.0036702270443921565,0.0028720628116078433,0.020955936955011568,0.18345876010778153
2026-07-06 10:19:52.713999987,4825.812307692308,2864.3630769230767,5215.209230769231,4845.52,4539.120000000001,4265.458461538462,145942.95384615383,2297.464615384615,3904.5015384615353,1834.0246153846158,10133.209230769235,4991.793846153845,56713.3999704697,499850.1353846154,0.017328371688336012,0.007951664616545076,0.004905988492463674,0.005601236267781279,0.005494890178872174,0.000694274212429119,0.005150536888682733,0.030803563526918844,154797.62619337384,179260.80560190015,122714.30661705241,126177.1412713016,129115.94538908743,105636.30608266834,25552.49042050508,715248.3306776232,151094.6934444977,175187.46147460816,110681.17009933067,122427.02548831861,124654.40356257025,6030.305926587792,7192.202893212851,684745.2843135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067027136480281,0.0016271059579205207,0.0031995737056060057,0.0031433867845848847,0.0028524123525773774,0.002727603383318485,0.09165407773277591,0.001363869284948048,0.00245725857608899,0.0010656364034271272,0.006514993852206207,0.003130298225036537,0.0328292100047088,0.31136861521685044,0.002911410237422969,0.0009683523978039214,0.003027617701411764,0.0029856816912436977,0.0021354104695126045,0.0020342473489411757,0.05161769705234252,0.000798319072627451,0.001380853552941176,0.0006241661552941176,0.0036702270443921565,0.002875983347747899,0.021043457193252915,0.18380153862912482
2026-07-06 10:20:07.713999987,4813.541538461537,2905.655384615384,5190.046153846152,4845.52,4539.120000000001,4265.458461538462,145859.67384615383,2287.0123076923064,3904.5015384615353,1860.5446153846142,10132.978461538461,4991.793846153845,57009.954902452766,499676.3692307693,0.017328371688336012,0.007951664616545076,0.004905988492463674,0.005601236267781279,0.00568707696885817,0.000672166891673088,0.005677289782323614,0.03182288523901753,154797.62619337384,179260.80560190015,122714.30661705241,126177.1412713016,125054.01416958397,91616.4904143505,24834.2429871255,728886.2077676604,151094.6934444977,175187.46147460816,110681.17009933067,122427.02548831861,121033.24359201107,6533.750473843371,7387.445092083482,697954.2898550357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030729491621152775,0.0016364481884754958,0.0032049806165351186,0.003148912372987302,0.0028576730006069444,0.0027340008208234234,0.09183232453249962,0.0013637385187776786,0.002461270443096897,0.0010718599778092263,0.006526045753672421,0.0031333666139506944,0.03290020715860792,0.3121182891054102,0.002918300470924369,0.0009785434878151259,0.003032922112308123,0.0029856816912436977,0.0021354104695126045,0.0020342473489411757,0.051675230272417765,0.0008018587399159662,0.001380853552941176,0.000630237313865546,0.0036858154247899153,0.002875983347747899,0.021103959608309256,0.1838951158812831
2026-07-06 10:20:22.713999987,4813.541538461537,2905.655384615384,5190.046153846152,4843.935384615387,4518.513846153847,4256.406153846154,145820.93846153846,2287.0123076923064,3903.5876923076894,1860.5446153846142,10132.978461538461,4957.430769230772,57296.614349083175,500321.51384615386,0.017328371688336012,0.007951664616545076,0.004905988492463674,0.005697124770875057,0.00568707696885817,0.0006945336107748538,0.005922961987023552,0.03213646546887461,154797.62619337384,179260.80560190015,122714.30661705241,145181.55099831658,125054.01416958397,85604.52523071789,27110.903383224828,736383.3830668238,151094.6934444977,175187.46147460816,110681.17009933067,140940.4623932536,121033.24359201107,6104.99927207133,8064.6835196137245,705248.7830257834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030797706993176584,0.0016400822427909722,0.0032120946656422618,0.003155901968225397,0.002864016136023611,0.0027401238073099096,0.0920366560271036,0.0013667660835098214,0.002466782630784584,0.0010742392791485117,0.006540531523017658,0.0031403217024923605,0.032999597554072974,0.3128122720015203,0.002918300470924369,0.0009785434878151259,0.003032922112308123,0.002989875226464986,0.0021415678265546217,0.002039004735899159,0.05182878836903241,0.0008018587399159662,0.0013872164155462182,0.000630237313865546,0.0036858154247899153,0.0028821747202801124,0.021196994475837012,0.18439641359900355
2026-07-06 10:20:37.713999987,4807.529230769231,2947.4338461538455,5148.215384615385,4843.935384615387,4518.513846153847,4256.406153846154,145720.7323076923,2275.372307692308,3903.5876923076894,1886.7784615384621,10114.289230769225,4957.430769230772,57572.54158242324,500608.1661538461,0.016470592019221332,0.007568060259197082,0.004905988492463674,0.005670277730407215,0.005809496705721114,0.0006945336107748538,0.005922961987023552,0.0326217255011165,147134.91795026363,170612.90237073012,122714.30661705241,138960.9286143863,115543.22198788213,85604.52523071789,27110.903383224828,744565.8590515056,143615.28577256712,166736.0645891605,110681.17009933067,135234.03493800777,112077.87618532564,6104.99927207133,8064.6835196137245,713724.9493715031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003086592236520039,0.001643716297106448,0.003219208714749404,0.0031628915634634917,0.0028703592714402777,0.0027462467937963966,0.09224098752170758,0.001369793648241964,0.0024722948184722725,0.0010766185804877977,0.006555017292362896,0.003147276791034027,0.03309898794953803,0.3135062548976304,0.0029252199651988793,0.0009886717217030808,0.0030370271993277304,0.002989875226464986,0.0021415678265546217,0.002039004735899159,0.051885460705146054,0.0008052670508123249,0.0013872164155462182,0.000636281415417367,0.0037000172383641443,0.0028821747202801124,0.02125653139999356,0.18454226976054597
2026-07-06 10:20:52.713999987,4807.529230769231,2947.4338461538455,5148.215384615385,4845.113846153843,4504.366153846154,4248.396923076922,145628.28307692308,2275.372307692308,3910.027692307692,1886.7784615384621,10114.289230769225,4914.9784615384615,57842.12263775438,500470.62461538456,0.019307253062113477,0.00889202216287465,0.005125575518217295,0.005983481402334234,0.005809496705721114,0.0006945336107748538,0.005922961987023552,0.03326461736389234,159020.08388936555,182522.53267178312,122821.54896958702,146636.5796434389,115543.22198788213,85604.52523071789,27110.903383224828,741614.4056956064,155481.68357377153,178157.91899309764,120742.6811096211,142703.8271291301,112077.87618532564,6104.99927207133,8064.6835196137245,711114.7742957688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030934137737224205,0.0016473503514219244,0.0032263227638565477,0.0031698811587015877,0.0028767024068569445,0.002752369780282883,0.09244531901631158,0.001372821212974107,0.00247780700615996,0.0010789978818270833,0.006569503061708135,0.003154231879575694,0.03319837834500308,0.31420023779374057,0.0029252199651988793,0.0009886717217030808,0.0030370271993277304,0.002991394917439775,0.002147300566274509,0.0020441557592100834,0.0520427030472829,0.0008052670508123249,0.0013942227710028007,0.000636281415417367,0.0037000172383641443,0.0028878692272549015,0.021345890696958043,0.1849603720832652
2026-07-06 10:21:07.713999987,4808.387692307693,2995.1907692307695,5119.707692307693,4845.113846153843,4504.366153846154,4248.396923076922,145548.0,2264.313846153845,3910.027692307692,1917.9784615384604,10109.255384615386,4914.9784615384615,58131.33633587182,500588.6184615385,0.020240828232426986,0.00889202216287465,0.005125575518217295,0.005983481402334234,0.005809496705721114,0.0006945336107748538,0.005922961987023552,0.03395071407009213,166709.27724186785,184834.10889383248,122821.54896958702,146636.5796434389,115543.22198788213,85604.52523071789,27110.903383224828,752976.7534352298,162608.17641103562,180418.94993663343,120742.6811096211,142703.8271291301,112077.87618532564,6104.99927207133,8064.6835196137245,722406.5167470017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030996401011483777,0.0016566864605869224,0.003230937792538348,0.0031758969863325466,0.002881192416213471,0.0027568141191569445,0.09262932169107209,0.0013725666484116028,0.0024836171057076393,0.001085201753508358,0.0065809606692559496,0.0031594456480417902,0.0332685642453552,0.31500784749025823,0.002932542422935574,0.000998979940420168,0.0030426382094117643,0.002991394917439775,0.002147300566274509,0.0020441557592100834,0.052100140165133244,0.0008087869921288514,0.0013942227710028007,0.0006425564766778712,0.0037159132167731085,0.0028878692272549015,0.021409635352078484,0.18507296641200663
2026-07-06 10:21:22.713999987,4808.387692307693,2995.1907692307695,5119.707692307693,4852.0123076923055,4496.046153846152,4240.393846153844,145488.32307692306,2264.313846153845,3915.6892307692324,1917.9784615384604,10109.255384615386,4882.963076923078,58454.04950839523,500980.4000000001,0.020240828232426986,0.00889202216287465,0.005125575518217295,0.005983481402334234,0.006097825677746277,0.0006945336107748538,0.006074637214985474,0.03479672745777609,166709.27724186785,184926.09776395015,122821.54896958702,146636.5796434389,126466.15692165212,85604.52523071789,43384.412657429915,768325.2010329799,162999.78253668663,180882.47548286384,120742.6811096211,142703.8271291301,122672.75047718006,6104.99927207133,24903.77054630393,736716.8817153884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00310646034229882,0.0016603330807934118,0.0032380463434233038,0.003182884439134906,0.002887531474473058,0.0027629333795736112,0.09283360843779959,0.0013755869861697147,0.0024891299546659722,0.0010875894673726646,0.0065954397761881015,0.0031663969054164204,0.03336778384113676,0.3157020803203525,0.002932542422935574,0.000998979940420168,0.0030426382094117643,0.0029943549848739496,0.0021533381057142853,0.002049581062633052,0.05225570840157502,0.0008087869921288514,0.0014011303998879548,0.0006425564766778712,0.0037159132167731085,0.0028948446508907564,0.02150506121278972,0.1855340713002665
2026-07-06 10:21:37.713999987,4805.836923076926,3043.84,5089.667692307695,4852.0123076923055,4496.046153846152,4240.393846153844,145404.4,2251.6953846153856,3915.6892307692324,1947.5384615384612,10084.938461538464,4882.963076923078,58732.2978296843,501358.36307692307,0.020240828232426986,0.00889202216287465,0.004831858490308197,0.005993438402339191,0.006097825677746277,0.0006987989097879977,0.006074637214985474,0.03543600220676395,166709.27724186785,184926.09776395015,115783.35780484426,139316.02232803294,126466.15692165212,87781.38956506224,43384.412657429915,779647.3441731575,162999.78253668663,180882.47548286384,113823.6178139488,135659.64873852872,122672.75047718006,6260.511132433077,24903.77054630393,747396.3447167514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031132805834492624,0.0016639797009999017,0.0032451548943082595,0.003189871891937266,0.0028938705327326447,0.002769052639990277,0.09303789518452708,0.001378607323927827,0.002494642803624305,0.0010899771812369714,0.006609918883120256,0.0031733481627910527,0.03346700343691833,0.31639631315044675,0.0029407337239663865,0.0010091947612100838,0.003049590921703081,0.0029943549848739496,0.0021533381057142853,0.002049581062633052,0.05231521305785833,0.0008120097786890756,0.0014011303998879548,0.0006486476624537813,0.0037304613858823526,0.0028948446508907564,0.02157050128542024,0.18569519004826654
2026-07-06 10:21:52.713999987,4805.836923076926,3043.84,5089.667692307695,4852.796923076924,4486.926153846151,4241.110769230768,145310.02153846153,2251.6953846153856,3918.9815384615385,1947.5384615384612,10084.938461538464,4868.738461538461,59079.2400316846,501276.7292307692,0.020240828232426986,0.00889202216287465,0.0052623703225562765,0.005993438402339191,0.006279418779875092,0.0006987989097879977,0.006074637214985474,0.036055503170203354,166709.27724186785,184926.09776395015,114114.32387472683,139316.02232803294,143752.24694184007,87781.38956506224,43384.412657429915,788729.1363533039,162999.78253668663,180882.47548286384,112243.88543921662,135659.64873852872,139486.84812674753,6260.511132433077,24903.77054630393,756220.6456083775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003120100824599705,0.0016676263212063915,0.0032522634451932157,0.0031968593447396264,0.002900209590992232,0.0027751719004069446,0.09324218193125461,0.0013816276616859394,0.0025001556525826394,0.0010923648951012782,0.00662439799005241,0.003180299420165684,0.033566223032699904,0.31709054598054104,0.0029407337239663865,0.0010091947612100838,0.003049590921703081,0.0030015442233333333,0.002158884796319327,0.0020554686596358533,0.05247008603974068,0.0008120097786890756,0.0014084096291764707,0.0006486476624537813,0.0037304613858823526,0.0029027814294901953,0.021670157056984586,0.18605762403504608
2026-07-06 10:22:07.713999987,4800.621538461541,3077.0738461538454,5074.215384615386,4852.796923076924,4486.926153846151,4241.110769230768,145237.31076923077,2236.9661538461532,3918.9815384615385,1971.8369230769233,10084.55076923077,4868.738461538461,59367.360808472644,501445.8676923077,0.020240828232426986,0.00889202216287465,0.0052623703225562765,0.005993438402339191,0.006279418779875092,0.0006987989097879977,0.006283480022443159,0.037060577084286145,166709.27724186785,184926.09776395015,114114.32387472683,139316.02232803294,143752.24694184007,87781.38956506224,46517.270304852864,831070.2424297936,162999.78253668663,180882.47548286384,112243.88543921662,135659.64873852872,139486.84812674753,6260.511132433077,26702.111545448315,796362.9762412335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125625346418226,0.0016764517333325533,0.003259363412134893,0.0032038158164474657,0.002905039473972027,0.0027799067944994102,0.09342772027021728,0.0013810961100359648,0.0025061732310868246,0.0010978295851354777,0.006636318975107407,0.003186322893865887,0.033645477327546976,0.3178402155533211,0.0029463452398039206,0.001018176423372549,0.003057981589495798,0.0030015442233333333,0.002158884796319327,0.0020554686596358533,0.05252891026142376,0.0008142986842745096,0.0014084096291764707,0.0006541117551092437,0.0037442227912100837,0.0029027814294901953,0.02173196483186252,0.18616893500205914
2026-07-06 10:22:22.713999987,4800.621538461541,3077.0738461538454,5074.215384615386,4850.827692307692,4481.852307692309,4236.870769230766,145269.48307692303,2236.9661538461532,3925.2799999999997,1971.8369230769233,10084.55076923077,4862.843076923078,59725.79537028034,501958.74461538455,0.021262594192926004,0.009538508742830666,0.005501782344306982,0.005993438402339191,0.006279418779875092,0.0006987989097879977,0.006283480022443159,0.03729516510288805,155064.85060681496,197230.00251821036,123896.34165094011,139316.02232803294,143752.24694184007,87781.38956506224,46517.270304852864,842929.3576442366,151655.73117996668,192866.95358996047,121865.56697187858,135659.64873852872,139486.84812674753,6260.511132433077,26702.111545448315,808072.9705156635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031324427755117937,0.0016801096690050683,0.0032664719442986353,0.0032108032016813838,0.002911375240784893,0.00278602300910118,0.09363196601591543,0.0013841086955622805,0.002511687190526352,0.0011002240076500977,0.006650792502885185,0.003193272127784015,0.033744646243687774,0.31853456864506946,0.0029463452398039206,0.001018176423372549,0.003057981589495798,0.0030071801611988784,0.0021649110680784316,0.0020613487131428566,0.052688962301623045,0.0008142986842745096,0.0014151340024817925,0.0006541117551092437,0.0037442227912100837,0.002910459325714286,0.021831107143193834,0.1865691914234636
2026-07-06 10:22:37.713999987,4809.963076923079,3122.098461538462,5064.92615384615,4850.827692307692,4481.852307692309,4236.870769230766,145213.64615384614,2223.203076923075,3925.2799999999997,1996.5138461538454,10085.17538461538,4862.843076923078,60035.10543172391,502472.4461538461,0.02275602997612513,0.009538508742830666,0.005501782344306982,0.006293926632067428,0.006279418779875092,0.0006987989097879977,0.006283480022443159,0.03832242874823669,167499.13964840813,197269.03870217814,123896.34165094011,152855.17720188675,143752.24694184007,87781.38956506224,46517.270304852864,887939.4124117799,163635.25075194455,193298.3768332997,121865.56697187858,148843.4661036184,139486.84812674753,6260.511132433077,26702.111545448315,852202.4048695422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031392602046053614,0.001683767604677583,0.003273580476462378,0.0032177905869153023,0.0029177110075977583,0.0027921392237029493,0.09383621176161355,0.0013871212810885965,0.00251720114996588,0.0011026184301647175,0.006665266030662965,0.0032002213617021444,0.03384381515982856,0.31922892173681783,0.00295501825122689,0.0010273652447058824,0.0030641473699495794,0.0030071801611988784,0.0021649110680784316,0.0020613487131428566,0.05274820545911164,0.0008167084792156861,0.0014151340024817925,0.0006597037415686273,0.003758653592212885,0.002910459325714286,0.02189484969488383,0.1867295253755355
