timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 11:37:08.885999918,4875.52923076923,2311.3907692307694,5136.043076923075,5076.538461538467,4325.030769230765,4182.3907692307685,145190.98769230762,2413.1815384615397,3887.4430769230794,2216.763076923077,10124.84307692308,4681.513846153845,52920.61789340036,504135.2338461538,0.013746803989843218,0.0065521233649591575,0.004288550375852068,0.004684712790138666,0.004904914835128453,0.0007672103690626432,0.005056350322658165,0.024690383436353238,156294.60190064073,90688.59917250392,106436.56506853251,91608.50031038359,86234.35238561913,66541.63912145868,43100.62835292372,533613.7667639947,151463.88359590105,89342.83095578577,104520.12725637275,77595.17948574334,83157.87522017244,6330.815793652846,41739.93681130329,492624.91701562307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136144186331569,0.0026805402970276897,0.005405130729703351,0.005331427858840388,0.004763822133260495,0.004557703978790425,0.15430163562246216,0.002314564329858378,0.004148860732337234,0.0020301840511913584,0.010920350341836686,0.005176328826200706,0.05584365240082917,0.5259368865980292,0.004045960614397757,0.0014564983843585433,0.004308031978022408,0.004298460047619049,0.0031889756909187664,0.0030289293564705875,0.08687877667544615,0.001386195476795518,0.0023421349016470596,0.0012931270456526607,0.006057009492565826,0.003905333135899159,0.03363925354329331,0.30681041023291583
2026-07-06 11:37:23.885999918,4870.5446153846215,2311.3907692307694,5136.043076923075,5052.550769230768,4309.412307692308,4178.458461538466,145106.93230769227,2413.1815384615397,3874.6830769230783,2216.763076923077,10124.84307692308,4662.618461538457,53166.10952629636,504705.93846153846,0.014152751434000613,0.0065521233649591575,0.004288550375852068,0.00489661327277935,0.005066937262385484,0.0007672103690626432,0.005056350322658165,0.025869294950764787,150259.11425419207,90688.59917250392,106436.56506853251,109183.09398142465,106063.86765419917,66541.63912145868,43100.62835292372,579536.6260596516,145916.77220251132,89342.83095578577,104520.12725637275,95667.8804740668,102523.89890618066,6330.815793652846,41739.93681130329,536945.5706284927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00514291512989418,0.0026840748591970016,0.005412255940461729,0.0053384559121913595,0.004770101951161729,0.00456374393357766,0.1545053320514323,0.002317615713015344,0.00415435888038688,0.002032860354101411,0.010934745885928398,0.0051831524232024695,0.05594254401459048,0.5266308875221516,0.0040529291524929985,0.0014564983843585433,0.004308031978022408,0.004299906959238096,0.00319131814929972,0.0030317358698487384,0.08705079009330131,0.001386195476795518,0.0023473305612717083,0.0012931270456526607,0.006057009492565826,0.003910425978532212,0.03374072587510718,0.30720000401054304
2026-07-06 11:37:38.885999918,4870.5446153846215,2371.212307692308,5103.815384615379,5052.550769230768,4309.412307692308,4178.458461538466,145063.88307692303,2457.9230769230767,3874.6830769230783,2251.1599999999994,10133.624615384604,4662.618461538457,53473.84337138702,504715.3569230769,0.014895230034862712,0.006820235854485875,0.004288550375852068,0.00489661327277935,0.005066937262385484,0.0007672103690626432,0.005250381439726776,0.02624644107729591,158141.9755789666,88404.12466062278,106436.56506853251,109183.09398142465,106063.86765419917,66541.63912145868,46694.88459174942,589131.5153048907,153571.82651279602,87142.298083238,104520.12725637275,95667.8804740668,102523.89890618066,6330.815793652846,45220.721988349105,546606.8571940606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149686073456791,0.0026876094213663143,0.005419381151220107,0.005345483965542329,0.004776381769062964,0.004569783888364894,0.15470902848040247,0.0023206670961723108,0.004159857028436525,0.0020355366570114636,0.010949141430020107,0.005189976020204233,0.05604143562835179,0.527324888446274,0.0040529291524929985,0.0014701868708123244,0.004311964449310924,0.004299906959238096,0.00319131814929972,0.0030317358698487384,0.08707832683856422,0.0014006696410084033,0.0023473305612717083,0.0013009068615126046,0.006068418941176467,0.003910425978532212,0.033818586601449666,0.3071692317004373
2026-07-06 11:37:53.885999918,4879.858461538464,2371.212307692308,5103.815384615379,5054.138461538459,4295.67076923077,4173.221538461535,144997.27384615384,2457.9230769230767,3857.341538461541,2251.1599999999994,10133.624615384604,4649.036923076919,53777.38347579915,503417.8553846153,0.014895230034862712,0.007035800075479663,0.004288550375852068,0.005065214030838992,0.005066937262385484,0.0007672103690626432,0.005250381439726776,0.027126167477062944,158141.9755789666,93372.13441103505,106436.56506853251,117813.99808245449,106063.86765419917,66541.63912145868,46694.88459174942,596488.7074808598,153571.82651279602,92038.77007499673,104520.12725637275,103224.81105183448,102523.89890618066,6330.815793652846,45220.721988349105,553589.570516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051564570170193995,0.0026911439835356258,0.005426506361978483,0.005352512018893299,0.004782661586964198,0.004575823843152128,0.15491272490937255,0.0023237184793292766,0.00416535517648617,0.002038212959921517,0.010963536974111817,0.005196799617205997,0.05614032724211309,0.5280188893703963,0.0040605970097478995,0.0014701868708123244,0.004311964449310924,0.004298856888134453,0.003196993672285714,0.003037303394644257,0.08726443609527008,0.0014006696410084033,0.0023515250667787116,0.0013009068615126046,0.006068418941176467,0.003914997861764705,0.03392711458965682,0.3073550133356443
2026-07-06 11:38:08.885999918,4879.858461538464,2423.68,5080.569230769227,5054.138461538459,4295.67076923077,4173.221538461535,144966.1753846154,2495.833846153846,3857.341538461541,2284.63076923077,10130.849230769227,4649.036923076919,54072.94324893827,503093.39692307694,0.014895230034862712,0.007035800075479663,0.004470739643576749,0.005065214030838992,0.005170904761861087,0.0007619181979865362,0.004975083158082035,0.027477451089200838,158141.9755789666,93372.13441103505,134112.04286109164,117813.99808245449,99173.99929744688,61065.64106996242,44246.48695868582,613244.6808794023,153571.82651279602,92038.77007499673,131545.4968034606,103224.81105183448,96179.88295061309,5809.825697704864,42849.62053580875,569605.7570703456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051638568841757895,0.002701060588383509,0.005430746254521754,0.005359127790640176,0.004786458358919474,0.004580021349105643,0.1550984257465748,0.0023376659988812282,0.004169729893143034,0.0020484184783399998,0.010976806848504387,0.005200710591532105,0.056217176775305744,0.5285993360239329,0.0040605970097478995,0.0014829957298487391,0.004314283354481791,0.004298856888134453,0.003196993672285714,0.003037303394644257,0.08729128922917564,0.0014143925155294115,0.0023515250667787116,0.001308849201815126,0.006081622517831931,0.003914997861764705,0.034002055663952396,0.3072487657780104
2026-07-06 11:38:23.885999918,4882.66769230769,2423.68,5080.569230769227,5046.843076923079,4288.187692307696,4181.5723076923105,144832.1138461538,2495.833846153846,3854.8369230769213,2284.63076923077,10130.849230769227,4627.412307692309,54403.793463169626,503723.2646153846,0.01596033112605936,0.007035800075479663,0.004470739643576749,0.005148171002123679,0.005170904761861087,0.0007544298021262768,0.005485398793894598,0.02785045718267118,146931.6700696445,93372.13441103505,134112.04286109164,113320.09654213564,99173.99929744688,66299.85390392988,43048.0435747484,623265.3953094404,142735.77042485945,92038.77007499673,131545.4968034606,99356.8196986226,96179.88295061309,6308.17070792194,41713.90999288636,585469.1923239069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170628656982807,0.002704603529611579,0.005437867681714736,0.005366155303359473,0.004792734920761579,0.004586058875119753,0.15530209856452012,0.0023407316931794734,0.004175226560250617,0.0020511046616733335,0.01099120091648684,0.005207530369163684,0.05631598185704681,0.5292931877236962,0.004071215664403361,0.0014829957298487391,0.004314283354481791,0.004304775859294118,0.0032021574298039227,0.003045507845266107,0.08746674319954299,0.0014143925155294115,0.0023565831123025203,0.001308849201815126,0.006081622517831931,0.00392329227467787,0.034126529380535536,0.30760564844680693
2026-07-06 11:38:38.885999918,4882.66769230769,2483.033846153847,5060.190769230765,5046.843076923079,4288.187692307696,4181.5723076923105,144805.62461538456,2538.2246153846154,3854.8369230769213,2319.7323076923076,10123.113846153845,4627.412307692309,54714.89779891215,503654.52615384624,0.01596033112605936,0.007035800075479663,0.004470739643576749,0.005148171002123679,0.005288167217639807,0.0007544298021262768,0.005485398793894598,0.02880292553662696,146931.6700696445,93372.13441103505,134112.04286109164,113320.09654213564,93506.59372044541,66299.85390392988,43048.0435747484,634515.0716384985,142735.77042485945,92038.77007499673,131545.4968034606,99356.8196986226,90722.09576158284,6308.17070792194,41713.90999288636,596319.7645948345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177400429789825,0.0027081464708396496,0.0054449891089077196,0.005373182816078772,0.004799011482603685,0.004592096401133863,0.15550577138246546,0.0023437973874777195,0.004180723227358202,0.0020537908450066664,0.011005594984469298,0.005214350146795264,0.056414786938787875,0.5299870394234595,0.004071215664403361,0.0014969949582296913,0.004315374886274509,0.004304775859294118,0.0032021574298039227,0.003045507845266107,0.08749523194797278,0.0014293520952941173,0.0023565831123025203,0.0013175941110924372,0.006098230389478991,0.00392329227467787,0.034205131957088915,0.307541095647994
2026-07-06 11:38:53.885999918,4884.778461538462,2483.033846153847,5060.190769230765,5030.815384615381,4278.209230769233,4184.676923076924,144716.28923076918,2538.2246153846154,3850.147692307691,2319.7323076923076,10123.113846153845,4601.904615384614,55018.945357280776,503385.11692307686,0.01596033112605936,0.007035800075479663,0.004470739643576749,0.005148171002123679,0.005288167217639807,0.0007544298021262768,0.005485398793894598,0.028629260853766686,146931.6700696445,93372.13441103505,134112.04286109164,113320.09654213564,93506.59372044541,66299.85390392988,43048.0435747484,648130.5626380242,142735.77042485945,92038.77007499673,131545.4968034606,99356.8196986226,90722.09576158284,6308.17070792194,41713.90999288636,609747.0885780886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005184172202596842,0.0027116894120677196,0.005452110536100702,0.00538021032879807,0.0048052880444457895,0.004598133927147972,0.15570944420041077,0.0023468630817759647,0.004186219894465785,0.00205647702834,0.011019989052451756,0.005221169924426842,0.05651359202052893,0.5306808911232228,0.004078107886039215,0.0014969949582296913,0.004315374886274509,0.004313043066156862,0.0032033636519047627,0.0030541193434285717,0.08767698311384713,0.0014293520952941173,0.002361218547663865,0.0013175941110924372,0.006098230389478991,0.003927343739142855,0.03432014381091369,0.30781024162012904
2026-07-06 11:39:08.885999918,4884.778461538462,2534.44923076923,5041.076923076924,5030.815384615381,4278.209230769233,4184.676923076924,144692.14153846152,2517.0799999999977,3850.147692307691,2300.166153846152,10098.756923076926,4601.904615384614,55294.75750500751,503364.25230769214,0.016411260210576428,0.006789447179487176,0.004470739643576749,0.005304738662238912,0.0054345831185478866,0.0007544298021262768,0.005684968393979291,0.02975984298723379,140072.6058167988,93698.62564102565,134112.04286109164,121254.59955202424,87043.10641345553,66299.85390392988,46051.59358829383,647966.8119334572,136409.84256210428,92360.59897435899,131545.4968034606,106313.63502977218,84815.83132233328,6308.17070792194,44624.374778739264,610077.821901069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005191845421906457,0.0027210018456144854,0.005456011697822513,0.005389496428546597,0.004809433485401048,0.004604818883350001,0.15589636399365475,0.0023544496664631765,0.004191026547469825,0.0020613273869061087,0.011031426851232984,0.005224548286967016,0.056598273539681436,0.5313319761904,0.004078107886039215,0.0015102674299271705,0.004312878234907561,0.004313043066156862,0.0032033636519047627,0.0030541193434285717,0.08770172563239376,0.001433000342627451,0.002361218547663865,0.0013158388166722688,0.0061120502450084015,0.003927343739142855,0.03438956821535775,0.30777744212300545
2026-07-06 11:39:23.885999918,4901.695384615385,2534.44923076923,5041.076923076924,5026.4769230769225,4264.630769230771,4198.295384615381,144701.03384615382,2517.0799999999977,3846.17230769231,2300.166153846152,10098.756923076926,4596.261538461538,55624.25501992016,504055.74769230763,0.01662867565809095,0.007683993996408567,0.0047646785599859635,0.005304738662238912,0.0054345831185478866,0.0007544298021262768,0.005684968393979291,0.029671806445610172,141928.27978012784,124219.68141656167,161197.81157120806,121254.59955202424,87043.10641345553,66299.85390392988,46051.59358829383,642826.7709176871,138216.99244489707,122225.34551919448,157579.3486464682,106313.63502977218,84815.83132233328,6308.17070792194,44624.374778739264,605108.2778843362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005198618373040837,0.0027245523216179756,0.005463128924262304,0.0053965268875343815,0.004815707267250961,0.00461085725835,0.1561000149195618,0.002357521269430018,0.004196522309750526,0.0020640163973773126,0.01104581706283857,0.005231363575361431,0.056697148381546505,0.5320257720694908,0.004088860481344538,0.0015102674299271705,0.004312878234907561,0.004322440500504201,0.003202901975058824,0.0030625862373109235,0.08788587406261704,0.001433000342627451,0.00236624663482353,0.0013158388166722688,0.0061120502450084015,0.003933837514218487,0.03450393607583902,0.3082509074375715
2026-07-06 11:39:38.885999918,4901.695384615385,2590.8676923076946,5022.747692307693,5026.4769230769225,4264.630769230771,4198.295384615381,144678.60923076922,2500.4338461538446,3846.17230769231,2286.455384615384,10079.861538461539,4596.261538461538,55921.76601003588,504010.66461538454,0.017393235801161516,0.007683993996408567,0.0047646785599859635,0.005304738662238912,0.0054345831185478866,0.0007454424175337881,0.005898019052043001,0.031057495434446112,148453.91706632116,124219.68141656167,162167.98970446884,121254.59955202424,87043.10641345553,61079.97392882298,43352.79904878446,657063.5473550761,144571.99062342226,122225.34551919448,158938.48634929268,106313.63502977218,84815.83132233328,5811.519629240063,42018.10221407202,618903.4790830602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005205391324175218,0.0027281027976214663,0.005470246150702095,0.005403557346522165,0.004821981049100874,0.00461689563335,0.15630366584546884,0.002360592872396859,0.004202018072031229,0.0020667054078485165,0.011060207274444156,0.005238178863755847,0.056796023223411575,0.5327195679485813,0.004088860481344538,0.0015241409333781515,0.004316916942969187,0.004322440500504201,0.003202901975058824,0.0030625862373109235,0.08791468843363263,0.0014366481016470588,0.00236624663482353,0.0013139808527058822,0.006124114672941176,0.003933837514218487,0.03457891920349214,0.30825182729965195
2026-07-06 11:39:53.885999918,4900.830769230772,2590.8676923076946,5022.747692307693,5024.156923076923,4257.283076923077,4204.012307692303,144617.9784615385,2500.4338461538446,3838.212307692309,2286.455384615384,10079.861538461539,4585.144615384617,56246.740823403845,503292.86461538466,0.01653337522026375,0.007683993996408567,0.0047646785599859635,0.005304738662238912,0.0054345831185478866,0.000733815245116981,0.005898019052043001,0.0318250983181218,141114.87602620194,124219.68141656167,162167.98970446884,121254.59955202424,87043.10641345553,64954.45933643992,43352.79904878446,668917.2783642955,137424.8584129396,122225.34551919448,158938.48634929268,106313.63502977218,84815.83132233328,6180.161698829171,42018.10221407202,631179.2649306164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212164275309598,0.002731653273624956,0.005477363377141884,0.005410587805509948,0.004828254830950786,0.004622934008350001,0.1565073167713759,0.0023636644753637,0.00420751383431193,0.002069394418319721,0.011074597486049739,0.0052449941521502605,0.056894898065276645,0.5334133638276719,0.004093523917058824,0.0015241409333781515,0.004316916942969187,0.00433385102562465,0.0032051249598767507,0.0030709652680168064,0.08810999899266267,0.0014366481016470588,0.00237013388477311,0.0013139808527058822,0.006124114672941176,0.00394134415659944,0.03469655134329654,0.30852909069915924
2026-07-06 11:40:08.885999918,4900.830769230772,2646.0523076923073,4999.723076923078,5024.156923076923,4257.283076923077,4204.012307692303,144588.68615384618,2482.7723076923075,3838.212307692309,2266.1753846153842,10079.476923076916,4585.144615384617,56528.34725821713,503125.84000000014,0.01865091042163772,0.007683993996408567,0.0047646785599859635,0.005017577686297487,0.005594563163984435,0.000733815245116981,0.005898019052043001,0.03251616559064299,161684.39881079234,124219.68141656167,162167.98970446884,114690.73441902446,103970.41337961501,64954.45933643992,43352.79904878446,672763.5611059159,157484.52527765068,122225.34551919448,158938.48634929268,100558.5678841751,101230.26822341431,6180.161698829171,42018.10221407202,634594.6006231837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521925922938455,0.0027406226143602435,0.00548105417073698,0.005420143590827779,0.004831901647857466,0.004629571576318848,0.15669912783165363,0.002364450521690105,0.004211704801686911,0.0020688895374737846,0.011085044585954516,0.005249650022327779,0.05697237776988282,0.5340928135462355,0.004093523917058824,0.0015381662611764707,0.004317589266941175,0.00433385102562465,0.0032051249598767507,0.0030709652680168064,0.08813619502593517,0.001440286216470588,0.00237013388477311,0.001312071512745098,0.006137242876470587,0.00394134415659944,0.034767680447934074,0.3084856655671694
2026-07-06 11:40:23.885999918,4883.326153846147,2646.0523076923073,4999.723076923078,5024.116923076917,4247.569230769229,4214.8553846153845,144476.33846153843,2482.7723076923075,3832.932307692309,2266.1753846153842,10079.476923076916,4572.480000000002,56827.060304361876,503610.63999999996,0.01865091042163772,0.007683993996408567,0.0047646785599859635,0.0056027755233963306,0.005576932072047969,0.000733815245116981,0.0061596301171070855,0.03311919169704326,161684.39881079234,124219.68141656167,162167.98970446884,141304.838741185,108926.45203803245,64954.45933643992,46895.75107151294,687818.5020633208,157484.52527765068,122225.34551919448,158938.48634929268,126273.10553524147,106052.07922774657,6180.161698829171,45451.977846024616,649035.7191383701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226032603950521,0.002744180129551216,0.005488166950684897,0.005427177326938889,0.004838172020687328,0.004635610732950611,0.15690276339393316,0.002367519156672743,0.004217198861896336,0.002071574402491146,0.011099429680572571,0.005256462508438889,0.05707116040041382,0.534786590974114,0.004100452900156861,0.0015381662611764707,0.004317589266941175,0.004345676297154058,0.0032073349568179257,0.003079313677647058,0.08831300263161984,0.001440286216470588,0.002376069886666667,0.001312071512745098,0.006137242876470587,0.003944751284761903,0.03488306129768303,0.30908520187372124
2026-07-06 11:40:38.885999918,4883.326153846147,2706.492307692305,4990.547692307698,5024.116923076917,4247.569230769229,4214.8553846153845,144459.83384615378,2467.1753846153824,3832.932307692309,2247.0276923076945,10073.624615384611,4572.480000000002,57139.394170156665,503824.5384615384,0.01865091042163772,0.008037408349018178,0.0047646785599859635,0.0056027755233963306,0.005865593616218339,0.000733815245116981,0.0061596301171070855,0.033427071112599974,161684.39881079234,123681.43382869342,162167.98970446884,141304.838741185,114564.47621334784,64954.45933643992,46895.75107151294,695275.5408962585,157484.52527765068,121718.12231367812,158938.48634929268,126273.10553524147,111541.32610342492,6180.161698829171,45451.977846024616,656275.1816846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232805978516493,0.0027477376447421877,0.005495279730632813,0.00543421106305,0.0048444423935171885,0.004641649889582374,0.15710639895621273,0.0023705877916553823,0.004222692922105759,0.0020742592675085073,0.011113814775190625,0.00526327499455,0.05716994303094483,0.5354803684019923,0.004100452900156861,0.0015525075913725486,0.004320512485714285,0.004345676297154058,0.0032073349568179257,0.003079313677647058,0.08834179300120046,0.0014431667791372546,0.002376069886666667,0.001309976588201681,0.006153656213759101,0.003944751284761903,0.03495933135171349,0.3090870496067326
2026-07-06 11:40:53.885999918,4869.603076923073,2706.492307692305,4990.547692307698,5007.867692307689,4243.950769230772,4206.049230769235,144333.41846153853,2467.1753846153824,3832.5046153846156,2247.0276923076945,10073.624615384611,4562.806153846154,57410.82642201699,503222.98153846146,0.01865091042163772,0.008037408349018178,0.005011197927180996,0.0056027755233963306,0.005865593616218339,0.0007549778209623544,0.0061596301171070855,0.03376411456122244,161684.39881079234,123681.43382869342,161292.05717806617,141304.838741185,114564.47621334784,60892.33238984411,46895.75107151294,703050.2523226793,157484.52527765068,121718.12231367812,158124.74480347015,126273.10553524147,111541.32610342492,5793.336994634785,45451.977846024616,662809.5176517535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005239579353082467,0.00275129515993316,0.00550239251058073,0.005441244799161113,0.004850712766347049,0.004647689046214136,0.15731003451849235,0.0023736564266380214,0.004228186982315183,0.002076944132525868,0.011128199869808682,0.005270087480661111,0.05726872566147583,0.5361741458298708,0.004107587005142856,0.0015525075913725486,0.004320512485714285,0.004355544204336134,0.0032116412195798316,0.0030825456787507005,0.08851605348208884,0.0014431667791372546,0.0023815615896582622,0.001309976588201681,0.006153656213759101,0.003950853119899159,0.03507089104319941,0.3093472193497349
2026-07-06 11:41:08.885999918,4869.603076923073,2762.4123076923074,4977.849230769228,5007.867692307689,4243.950769230772,4206.049230769235,144311.3415384616,2449.9323076923083,3832.5046153846156,2227.6184615384623,10089.458461538463,4562.806153846154,57714.9191568528,503324.41538461536,0.020248420892832106,0.008037408349018178,0.005011197927180996,0.0056027755233963306,0.005865593616218339,0.0007712377733175397,0.006343163793021726,0.034265377576615706,163032.3785482014,123681.43382869342,161292.05717806617,141304.838741185,114564.47621334784,64548.39307737573,43128.31132747832,709827.3223429341,158818.49677345218,121718.12231367812,158124.74480347015,126273.10553524147,111541.32610342492,6141.177039586642,41801.06913897514,669418.9534300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052440272362471495,0.002760759916525907,0.005507342599325043,0.005449724095484457,0.004855071583611054,0.004653686770266147,0.15749434936469967,0.0023744015976454235,0.004232855691737327,0.002076484217337306,0.011141234399226426,0.005275100332659241,0.05734638752986232,0.5368832475754081,0.004107587005142856,0.0015664079964705882,0.004325342444336133,0.004355544204336134,0.0032116412195798316,0.0030825456787507005,0.0885462342092661,0.0014460465649411762,0.0023815615896582622,0.001307890578554622,0.006171475831159665,0.003950853119899159,0.03514719128383417,0.3093461068684146
2026-07-06 11:41:23.885999918,4860.809230769237,2762.4123076923074,4977.849230769228,4995.061538461536,4250.015384615385,4201.803076923078,144253.11384615386,2449.9323076923083,3822.8461538461547,2227.6184615384623,10089.458461538463,4555.126153846148,58021.898888703996,503481.11384615395,0.020248420892832106,0.008037408349018178,0.005011197927180996,0.005647379885225987,0.005865593616218339,0.0007712377733175397,0.006343163793021726,0.035600484222149946,163571.91255003467,123681.43382869342,161292.05717806617,138618.53642189925,114564.47621334784,64548.39307737573,43128.31132747832,760777.0172878547,159715.10543074505,121718.12231367812,158124.74480347015,124432.74996858378,111541.32610342492,6141.177039586642,41801.06913897514,719517.9893513832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005250797612326597,0.002764325065489638,0.005514452587235233,0.005456759697816062,0.00486133948861969,0.00465972587313073,0.15769795993072588,0.0023774672310651127,0.004238348680886632,0.0020791650217414515,0.011155617750262694,0.0052819104954398965,0.05744506724321405,0.5375770447822653,0.004115102460952381,0.0015664079964705882,0.004325342444336133,0.004362852196571429,0.003220463715249299,0.00308378250290196,0.08871864479559503,0.0014460465649411762,0.002386930738588234,0.001307890578554622,0.006171475831159665,0.003954573058980392,0.03526109872757193,0.3098443998772657
2026-07-06 11:41:38.885999918,4860.809230769237,2820.9938461538477,4976.569230769228,4995.061538461536,4250.015384615385,4201.803076923078,144242.14461538466,2437.286153846156,3822.8461538461547,2211.292307692309,10098.476923076922,4555.126153846148,58352.48762970214,503802.9261538462,0.020248420892832106,0.008129107155464813,0.005011197927180996,0.005903733662891141,0.005865593616218339,0.0007712377733175397,0.006343163793021726,0.035422160662867165,163571.91255003467,129081.97737347128,161292.05717806617,150688.92578301096,114564.47621334784,64548.39307737573,43128.31132747832,757969.708513953,159715.10543074505,127032.9379605769,158124.74480347015,135267.8935227137,111541.32610342492,6141.177039586642,41801.06913897514,716781.4748413222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005257567988406045,0.002767890214453368,0.005521562575145423,0.005463795300147669,0.004867607393628326,0.0046657649759953125,0.15790157049675205,0.0023805328644848013,0.004243841670035937,0.0020818458261455965,0.011170001101298966,0.005288720658220554,0.05754374695656578,0.5382708419891226,0.004115102460952381,0.0015806288875742293,0.0043316154841680655,0.004362852196571429,0.003220463715249299,0.00308378250290196,0.08874955057669948,0.0014494669330644258,0.002386930738588234,0.0013062935897366948,0.006190276470834732,0.003954573058980392,0.035342356344503306,0.30990781933159117
2026-07-06 11:41:53.885999918,4845.781538461536,2820.9938461538477,4976.569230769228,4971.492307692303,4253.963076923079,4183.670769230774,144099.33538461532,2437.286153846156,3819.8399999999965,2211.292307692309,10098.476923076922,4538.8923076923065,58610.394314542296,502777.6769230771,0.021060409268516548,0.00830545111112833,0.005271809033746841,0.005903733662891141,0.005559662786842886,0.0007712377733175397,0.006610853208063793,0.035916225795848356,151297.56950202823,145657.81086157006,173370.94685891576,150688.92578301096,108589.15512598098,64548.39307737573,46168.78175866918,762036.1003935206,147775.34368218816,143070.36060762385,169555.57342997417,135267.8935227137,105723.68297347706,6141.177039586642,44747.97131986908,720776.8040257335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264338364485492,0.002771455363417099,0.0055286725630556135,0.005470830902479275,0.004873875298636962,0.004671804078859896,0.15810518106277827,0.002383598497904491,0.004249334659185243,0.002084526630549742,0.011184384452335234,0.005295530821001209,0.05764242666991751,0.5389646391959797,0.0041236295521848735,0.0015806288875742293,0.0043316154841680655,0.004368616080560223,0.0032279706017871146,0.003086974677899159,0.0889350597420408,0.0014494669330644258,0.0023931624937142846,0.0013062935897366948,0.006190276470834732,0.003959086866173669,0.035454586672034986,0.3101763502005767
2026-07-06 11:42:08.885999918,4845.781538461536,2867.5938461538462,4955.15076923077,4971.492307692303,4253.963076923079,4183.670769230774,144064.4738461538,2419.898461538459,3819.8399999999965,2191.4307692307684,10103.092307692303,4538.8923076923065,58900.52536453946,502884.6092307694,0.021060409268516548,0.008670916567092655,0.005350295036881851,0.005903733662891141,0.0060567341345036845,0.0007712377733175397,0.006610853208063793,0.03706041504749484,151297.56950202823,152067.20362651726,165970.62477294938,150688.92578301096,117599.15910286026,64548.39307737573,46168.78175866918,781792.8667364648,147775.34368218816,149352.09337504118,162352.39740657166,135267.8935227137,114738.29150760449,6141.177039586642,44747.97131986908,740379.741171319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526960971505945,0.0027804440541130586,0.005534890964031958,0.005478128969386082,0.004880848264513918,0.004675547085709326,0.15829159170614163,0.0023846999034496563,0.004254265142480311,0.002084421162539519,0.011197711214543299,0.005300561741831443,0.05772326641057001,0.5396366149845402,0.0041236295521848735,0.001594710414257703,0.004337190013411763,0.004368616080560223,0.0032279706017871146,0.003086974677899159,0.08896431144488114,0.0014530478723753495,0.0023931624937142846,0.0013046801996022409,0.0062057189025042005,0.003959086866173669,0.03553238909844156,0.3101703596475991
