timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 08:30:51.602999926,868.0373907599999,251.47066999999996,868.1860341599998,941.109386966667,840.5650074666668,700.12782008,24048.195938296667,366.0640929,603.7475559,285.39485039999994,1565.8452754999994,870.9544749333332,7081.636516086666,78745.73425835666,0.0007507914120864796,0.0007830644883028479,0.0006849555872187346,0.0008289328087207502,0.0008230651833962906,0.0005427936205988569,0.0007859645881588773,0.0014663982969613442,8102.366288030408,7774.066475800954,7671.474713305094,10822.294446010985,17976.251790055787,24874.796362681456,9484.893944227686,68195.66651793457,7880.9901599421455,7564.409882602438,7483.512654802462,10434.448370529877,16737.36931403422,7198.263076575449,9356.37234606742,63794.994665442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991500680833331e-05,2.8927790466666667e-05,0.0001019646373083333,0.00010775064340833336,9.417660141666667e-05,6.0728019916666676e-05,0.0026119614369083336,4.383241225833334e-05,5.306021746666668e-05,3.422938935833334e-05,0.0001879992775666667,0.00010166895290833335,0.0008054626876833334,0.008685219877308333,5.458990701890666e-05,1.5814711024444442e-05,5.4599255037173316e-05,5.918532366923705e-05,5.286219935845926e-05,4.403026068503111e-05,0.001512364322341768,2.30213640646e-05,3.7969012959933326e-05,1.7948165036266664e-05,9.847426954811106e-05,5.4773359201362955e-05,0.00044535625201167254,0.004952231732247764
2026-07-06 08:31:06.602999926,919.8347564,270.5651334166667,958.5970756999999,1012.4841369666669,902.9782574666667,760.2394200800002,25953.572007586667,394.1650259999999,655.2410559,308.5190670833333,1695.9525691666668,937.5914749333332,7645.875228073333,84958.17263095667,0.0007873410197993575,0.00082162630308926,0.0007186501276715808,0.0008689597257822004,0.000863192540799987,0.0005628701334510036,0.0006868388888888888,0.0015285196344051112,8456.923209606619,8111.08079072938,8005.061731566697,11274.676974288068,18781.865570350303,25794.84985984476,8396.800000000001,75258.12171212604,8225.859733934307,7892.335354086194,7808.926315921473,10886.598788736012,17502.764966845643,7464.507954344202,8283.022222222224,70148.71747497124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010611782086666667,3.217477118333334e-05,0.00011354569930000001,0.00011451840721666671,0.00010013997918333336,6.923766636666667e-05,0.0028288715467750004,4.68728892e-05,6.0634506558333314e-05,3.668813591666667e-05,0.0002016774488333334,0.00010691684526666667,0.0008634877751916667,0.009401674877025,5.784738579137777e-05,1.701554061264815e-05,6.028510498291111e-05,6.367400239145926e-05,5.67872993029037e-05,4.781061241836445e-05,0.0016321913062548946,2.478860052399999e-05,4.120738195993333e-05,1.9402421329907407e-05,0.00010665657268314814,5.896408609025182e-05,0.00048084059767661177,0.005342925078791275
2026-07-06 08:31:21.602999926,985.9737563999998,290.6183834166667,1029.3655757,1098.3908362285715,957.6858141714287,826.8354554833334,27891.387530883334,423.3790259999999,716.129135866667,331.3853170833333,1821.6500691666665,993.2175896571428,8194.50415834762,91176.01402443333,0.0006882509722222223,0.0008601881178756722,0.0007523446681244268,0.0008646415553652711,0.0009033198982036834,0.0005380576679615086,0.0006868388888888888,0.0015399037022163782,7495.680000000001,8448.095105657805,8338.648749828299,7922.315603076678,19587.479350644815,22403.711219612585,8396.800000000001,73613.35763509001,7290.880000000001,8220.260825569947,8134.339977040483,7918.330534865874,18268.16061965708,6482.079545871599,8283.022222222224,68621.2038805052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011346659864444444,3.4402910072222227e-05,0.00012140886596666665,0.00012244893499444446,0.00010707478473888891,7.586949970000001e-05,0.003040552643997222,5.011888919999999e-05,6.644229822499999e-05,3.922883036111112e-05,0.00021564383772222225,0.00011432095637777776,0.0009251165113027779,0.010088090557580557,6.200679401359999e-05,1.8276667223759258e-05,6.473565731624443e-05,6.907657925615238e-05,6.0227796757892056e-05,5.199876308928518e-05,0.001754058371386663,2.6625836523999992e-05,4.5036565655614824e-05,2.084045438546296e-05,0.00011456154879425924,6.246235063843807e-05,0.0005153432615138613,0.005733958215314363
2026-07-06 08:31:36.602999926,1038.1992876857141,318.3774093571428,1112.7892502285715,1170.7225505142858,1019.6008856000001,887.4222054833333,29791.351757761906,453.1640291428571,768.3071358666668,353.2816363571427,1978.7981124285711,1059.1239467999999,8759.944932638095,97526.47018690476,0.0008602656856058821,0.0008987499326620843,0.0007860392085772731,0.0009026751182396125,0.0009434472556073797,0.0005566764393452463,0.000894826755577706,0.0016289799439490524,6522.444582381613,8785.10942058623,8672.235768089902,8227.593946542407,20393.09313093933,23178.96190775088,16383.3777726468,80289.25940566763,6345.844097299078,8548.186297053699,8459.753638159495,8223.45531779666,19033.556272468504,6706.383304264314,15261.523324952517,74443.90646282282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081537642222218,3.6631048961111114e-05,0.00012927203263333334,0.00013037946277222223,0.00011400959029444445,8.250133303333333e-05,0.0032522337412194445,5.336488919999999e-05,7.225008989166664e-05,4.176952480555555e-05,0.0002296102266111111,0.00012172506748888887,0.0009867452474138889,0.010774506238136111,6.529119964779046e-05,2.0022401521793647e-05,6.99820795143746e-05,7.362544039900952e-05,6.41215668055111e-05,5.580899647817407e-05,0.001873545010543693,2.849898227720634e-05,4.831798210005926e-05,2.2217489575349195e-05,0.00012444441462606347,6.660712820986664e-05,0.0005509032035414623,0.006133331347309787
2026-07-06 08:31:51.602999926,1103.4636448285712,338.9280522142858,1184.3718216571428,1256.9836993,1076.1750416,960.5819859428572,31676.574868539286,482.4148862857144,829.4673281857143,376.08527921428566,2106.525683857143,1116.0346485000002,9321.420870683929,103491.38245681964,0.0008968077726970353,0.0009373117474484965,0.0008197337490301192,0.0009407086811139538,0.0009835746130110762,0.000575295210728984,0.0009326277211072596,0.0016942510082414207,6772.916713683567,9122.123735514657,9005.822786351504,8532.872290008136,21198.706911233843,23954.21259588918,17015.751130577086,80944.38423766824,6589.5344921939395,8876.111768537454,8785.167299278504,8528.580100727448,19798.951925279933,6930.687062657029,15865.560993994573,75044.74536901125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012816415420000002,3.885918785000001e-05,0.0001371351993,0.00013830999055000005,0.00012094439585000005,8.913316636666667e-05,0.003463914838441667,5.661088919999999e-05,7.805788155833333e-05,4.4310219250000006e-05,0.00024357661550000002,0.0001291291786,0.001048373983525,0.011460921918691669,6.939560255255236e-05,2.131480861703175e-05,7.448382789532697e-05,7.905030820042221e-05,6.767945261617777e-05,6.040993378262857e-05,0.001992104597288137,3.033853618196826e-05,5.216427863923492e-05,2.365158533725396e-05,0.00013247705967368254,7.018617900566668e-05,0.0005862138014230114,0.0065084580522844345
2026-07-06 08:32:06.602999926,1162.9777437,367.634183125,1252.7938472375,1330.1259493,1137.7843541000002,1021.9722716571431,33568.24831572143,506.9015814999999,882.2165424714286,400.4257484999999,2254.8218965625,1181.4140235,9868.474075617856,109679.32807003036,0.0009333498597881883,0.0009758735622349087,0.0008353911422313536,0.0009787422439882952,0.0008747325,0.0005939139821127217,0.0009704286866368131,0.001689824544773904,7023.3888449855185,9459.138050443082,15640.332636584484,8838.150633473864,19013.546666666665,24729.46328402747,17648.12448850737,78536.01384292581,6833.224887088799,9204.037240021209,6807.196137902518,8833.704883658233,17722.88,7154.990821049742,16469.59866303663,72858.73959873611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001330629465166667,4.306170870833334e-05,0.00014629724755416666,0.0001498619687166667,0.00012623200492916663,9.838589600000001e-05,0.0036750065946708336,5.937437063333334e-05,8.580086058333335e-05,4.690264869999999e-05,0.0002641116853541667,0.00013395652787500002,0.0011105276806791665,0.012150974284725,7.31383781038e-05,2.3120105294305554e-05,7.878681305960277e-05,8.365014303375554e-05,7.15539938245111e-05,6.427070063977143e-05,0.0021110698385220362,3.187847723655555e-05,5.548161811542539e-05,2.5182330405666657e-05,0.00014180324371715277,7.429781525566666e-05,0.0006206173696444117,0.00689761107640413
2026-07-06 08:32:21.602999926,1227.9209937,388.651058125,1324.1962847374998,1405.8086748444446,1190.8315141333335,1083.6475900875,35501.561471252775,535.8800814999998,950.8477508500001,423.3172484999999,2383.7253340625,1241.5546739555552,10407.921136474999,115974.89679633333,0.0009698919468793415,0.0009958369580766457,0.0008683643122134108,0.0010167758068626363,0.0008747325,0.0006125327534964595,0.0010082296521663667,0.0017887093401841184,7273.86097628747,16468.705876393273,16200.047321031681,9143.428976939593,19013.546666666665,25504.71397216577,18280.497846437655,76317.50270395595,7076.915281983658,15356.122287150452,7050.19283728005,9138.829666589021,17722.88,7379.294579442458,17073.636332078688,70783.13773724253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014027886318333335,4.5396917041666674e-05,0.0001542308517208333,0.00015798888538333335,0.00013307748409583335,0.00010519922933333335,0.003886670226615278,6.259420396666667e-05,9.17426661388889e-05,4.9446148699999986e-05,0.0002784342895208334,0.00014122090287499998,0.0011722241320680556,0.012837506243058334,7.722258693713334e-05,2.4441833210972218e-05,8.32772330179361e-05,8.840974555132838e-05,7.489007077771852e-05,6.814939288772499e-05,0.0022326537547476743,3.370090290322221e-05,5.979775855345556e-05,2.6621951405666656e-05,0.00014990983767548612,7.807999393987158e-05,0.0006545425959160943,0.007293532398524962
2026-07-06 08:32:36.602999926,1287.4709430666667,417.28537455555556,1390.8015154000002,1479.083341511111,1252.0010141333335,1145.0540275875,37397.466834794446,560.8626531666667,1004.49300085,446.4751437222223,2531.267909222222,1306.6593406222223,10956.002472990276,122339.51959351944,0.0010064340339704947,0.0010336817355221044,0.0009013374821954677,0.0010548093697369777,0.0010827323320103182,0.0006311515248801971,0.0010460306176959201,0.00184464976521946,7524.333107589423,17038.889464213138,16759.762005478886,9448.707320405323,17240.121100150373,26279.964660304064,18912.871204367944,76942.70715651373,7320.605676878517,15897.755714487725,7293.1895366575845,9443.954449519808,16188.50713735264,7603.598337835171,17677.67400112075,71368.60023140183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014749477985000003,4.773212537500001e-05,0.00016216445588750002,0.00016611580205,0.00013992296326250002,0.00011201256266666667,0.0040983338585597225,6.581403729999999e-05,9.768447169444443e-05,5.19896487e-05,0.0002927568936875,0.000148485277875,0.0012339205834569445,0.013524038201391668,8.09676170861926e-05,2.6242613555382713e-05,8.746596196848888e-05,9.301790792169874e-05,7.873695266660741e-05,7.2011175512725e-05,0.0023518851364992947,3.527202907692592e-05,6.317144872012223e-05,2.807832570519753e-05,0.0001591886262910864,8.217435408801973e-05,0.0006890108221902773,0.007693796454436889
2026-07-06 08:32:51.602999926,1352.1432763999999,438.69304122222223,1461.9585154,1560.57020124,1307.3463180800002,1201.680890588889,39324.928072582225,589.6361531666668,1065.7010423555555,469.3803103888889,2661.1275758888887,1371.60879064,11500.833093297777,128522.49917192888,0.0010429761210616478,0.001071526512967563,0.0009343106521775247,0.001092842932611319,0.0011220792464982678,0.0005790140000000293,0.0010864737663943342,0.0018991391828954531,7774.805238891375,17609.073052033003,17319.476689926087,9753.985663871052,17817.290304845934,24109.056,15958.196092915327,75892.33410595835,7564.296071773378,16439.38914182499,7536.18623603512,9749.079232450595,16736.709415347806,6975.488,15129.995341406622,70737.39046130807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015471069651666668,5.006733370833334e-05,0.00017009806005416667,0.00017424271871666668,0.00014676844242916665,0.00011882589600000003,0.004309997490504167,6.903387063333333e-05,0.00010362627725,5.4533148699999994e-05,0.00030707949785416667,0.000155749652875,0.0012956170348458332,0.014210570159725001,8.503478827137778e-05,2.7588917925753085e-05,9.194094663515555e-05,9.814252598909333e-05,8.221755733703112e-05,7.557237600814568e-05,0.0024731010321201704,3.708156252137037e-05,6.70207544414716e-05,2.9518806186679017e-05,0.00016735535643923452,8.625895283358222e-05,0.0007232746145340601,0.00808263717014575
2026-07-06 08:33:06.602999926,1417.2464592,465.6657894,1528.3421024900001,1634.2325012400001,1368.2445180800003,1262.8440572555558,41227.36983050556,614.4561384499999,1119.7297090222223,492.68810009999993,2808.0217077499997,1436.70609064,12050.50686141,134759.52093228445,0.0009432430208333331,0.0011093712904130216,0.0009672838221595818,0.0011308764954856604,0.0011614261609862173,0.0005800557908360724,0.0011243683966909188,0.0019632929015102043,7091.2,18179.25663985287,17879.191374373288,10059.264007336782,18394.459509541495,44636.27646003834,16473.525188175292,78348.02084681625,6899.2,16981.02256916226,7779.182935412652,10054.204015381381,17284.911693342972,6467.759619794545,15622.305413679467,73026.26898973611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016130015759999996,5.402253747999999e-05,0.00017686729834333334,0.00018366630494,0.00015184086529333333,0.00012515171654583335,0.0045259979251125,7.128391332333332e-05,0.00011214484464166667,5.7157433419999985e-05,0.0003257625133833333,0.00016231071460666666,0.0013529072232041665,0.014939731379208333,8.912905510079999e-05,2.9285204088933326e-05,9.611573666770444e-05,0.00010277506618909333,8.604737747036445e-05,7.941885960073828e-05,0.0025927434804517936,3.864246381807776e-05,7.04185572562864e-05,3.098460718406666e-05,0.00017659336517627773,9.035284970024887e-05,0.0007578429870620066,0.008474876538630332
2026-07-06 08:33:21.602999926,1481.9384591999997,487.33238940000007,1599.27755249,1723.199738563636,1433.911574836364,1320.30412098,43186.202780191816,643.0456884499998,1173.6407000499999,515.6120000999999,2938.6739577499998,1521.6598544,12646.957562932726,141296.61158658727,0.0009432430208333331,0.0011254896743363007,0.000980441299304831,0.001149662747908241,0.0012007730754741669,0.0005961668132414316,0.0011622630269875033,0.00199422654835349,7091.2,15886.914151204579,14994.659037807118,17751.043484158472,18971.628714237053,45876.046946775394,16988.854283435256,74971.46446744658,6899.2,15045.346595478237,14218.300932647457,16481.303076237968,17833.113971338138,6647.401340113885,16114.615485952316,69848.65477798882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016848815759999998,5.6429937480000006e-05,0.00018474901500999997,0.00019185100494,0.00015860733196000002,0.0001319386123791667,0.004737927654279168,7.446052999e-05,0.00011822638630833336,5.970453342e-05,0.00034027943005,0.00016954374794,0.0014144024107041666,0.015628252420875,9.319746310079997e-05,3.0647792488933336e-05,0.00010057678830103778,0.00010837011689189087,9.017710570637577e-05,8.303245916385332e-05,0.002715932308176507,4.04404288514111e-05,7.38089595809222e-05,3.242626578406666e-05,0.00018480994000961108,9.569549751004444e-05,0.0007953531089577692,0.008885986906445377
2026-07-06 08:33:36.602999926,1549.0527337636365,515.545662,1665.2771095272726,1797.522147654545,1495.012983927273,1381.29622098,45091.552004874546,668.3365945,1227.66395005,539.1906955000001,3082.651166,1587.6178544000002,13193.50219147909,147736.61532684183,0.0011616768070186608,0.0011626087356255584,0.0010127540342503326,0.00118705996172853,0.0012400152135957187,0.000612277835646791,0.0012001576572840877,0.002044955633362627,6457.163271365734,16369.987610609547,15449.466764703768,18275.065578777514,25704.91411678464,47115.817433512464,17504.18337869522,75253.00019734268,6283.894131704757,15504.231661731397,14650.3164727748,16983.884195671355,15943.73130073399,6827.043060433228,16606.925558225164,70105.92989107843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017567615759999996,5.8837337480000006e-05,0.0001926307316766667,0.00020003570494000003,0.0001653737986266667,0.00013872550821250002,0.0049498573834458335,7.763714665666667e-05,0.00012430792797500003,6.225163342e-05,0.00035479634671666666,0.00017677678127333337,0.0014758975982041669,0.016316773462541664,9.741820525669091e-05,3.242209385466667e-05,0.00010472742711027068,0.00011304417061916358,9.401970543364848e-05,8.686818456385332e-05,0.00283575760386211,4.203094583188889e-05,7.720642174758888e-05,3.390910373922222e-05,0.00019386450666177774,9.984352284337776e-05,0.0008297246933752405,0.009290991586110273
2026-07-06 08:33:51.602999926,1613.8460519454545,537.4909347272727,1736.0029277090907,1866.1643754166666,1556.7056496000002,1441.0810273363636,46981.34245566818,696.7857308636364,1282.5914359090907,562.1424682272727,3213.870620545454,1669.9184475666666,13770.10696883409,153992.76187420683,0.001198509652833136,0.0011997277969148165,0.0010450667691958345,0.0012244571755488187,0.001279358769357246,0.0006283888580521501,0.0012380522875806725,0.0020456842744675844,6645.719754378337,16853.06107001451,15904.274491600418,18799.08767339656,26474.205423268668,48355.58792024951,18019.512473955187,77257.92384731278,6467.390959538131,15963.116727984554,15082.332012902143,17486.46531510474,16415.654112765325,7006.684780752566,17099.235630498017,67181.94365692388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018286415759999997,6.124473748000001e-05,0.00020051244834333335,0.00020822040494,0.00017214026529333338,0.00014551240404583332,0.0051617871126125,8.081376332333333e-05,0.0001303894696416667,6.479873342e-05,0.00036931326338333334,0.0001840098146066667,0.001537392785704167,0.017005294504208335,0.00010149298504456969,3.380220767284849e-05,0.00010917529523148281,0.00011736100405398145,9.78994886304e-05,9.062798460804241e-05,0.002954604425545354,4.382008040764646e-05,8.066075030272726e-05,3.53525152240707e-05,0.00020211675235874742,0.0001050193157025259,0.0008659867271511217,0.009684433691200117
2026-07-06 08:34:06.602999926,1682.9900805,564.9674644166668,1800.7812812666666,1940.2612504166668,1617.8302746000004,1502.022072790909,48886.76543502121,722.0129839166666,1336.6527995454544,585.8552450416665,3360.9506517083328,1736.5283225666662,14317.490523524999,160379.19152164395,0.0012353424986476108,0.0012368468582040744,0.0010773795041413362,0.0012618543893691077,0.0013187023251187734,0.0006444998804575094,0.0012757172371869517,0.0020979249855040175,6834.276237390939,17336.134529419476,16359.082218497068,19323.1097680156,27243.496729752715,49595.358406986576,15748.089500384649,79193.34499473106,6650.887787371504,16422.001794237713,15514.347553029485,17989.04643453813,16887.576924796656,7186.326501071909,22385.471297809516,68846.50040960533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019084316024999999,6.510825805e-05,0.0002070943354,0.000217681799375,0.000179571923325,0.00015173053430999998,0.005377134977633333,8.320657494999999e-05,0.00013620902197333335,6.7515417925e-05,0.00038732432592499997,0.00019568649077499994,0.001604841460955,0.017788874052098332,0.00010584137617366664,3.553017609553703e-05,0.00011324913391077034,0.00012202087419287037,0.00010174354838040001,9.446049924440604e-05,0.0030744343595802224,4.540659432187036e-05,8.406060939363635e-05,3.6843785410398136e-05,0.000211366452096324,0.00010920833673030368,0.0009004110707016832,0.010086069155694495
2026-07-06 08:34:21.602999926,1747.9513304999996,587.1297144166667,1871.274281266667,2003.636857,1672.1605972923078,1560.4228862666666,50801.64666271153,750.3357339166666,1383.1803242333333,608.8368700416665,3492.792276708333,1816.5017332923076,14868.236095628205,166881.3059458782,0.0012721753444620858,0.0012739659194933326,0.0011096922390868378,0.0012992516031893966,0.0013580458808803006,0.0006082134722223189,0.001313604951251449,0.0021860534088106367,7022.832720403542,17819.20798882444,16813.88994539372,19847.13186263465,28012.788036236747,46803.05777777777,16186.233472031705,80269.44389465544,6834.384615204878,16880.88686049087,15946.363093156826,18491.627553971513,17359.49973682799,6781.724444444443,23022.13787641516,69713.76115824335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019806107691666664,6.757073027222222e-05,0.00021492689095555558,0.00022591478548611112,0.000186363548325,0.00015849208431,0.005589167588744445,8.635354717222222e-05,0.00014227888864000001,7.006893181388887e-05,0.0004019733953694445,0.00020308758799722222,0.0016665579026216668,0.018480802877098336,0.00010992671700699996,3.692393537331482e-05,0.00011768236035521483,0.00012600649567355557,0.00010516032200749401,9.81332615141037e-05,0.003194859112343858,4.718778059964813e-05,8.698667372400739e-05,3.828907427150925e-05,0.00021965782540187958,0.00011423777567149399,0.0009350468477917292,0.010494979907263006
2026-07-06 08:34:36.602999926,1821.7662665999994,612.896103576923,1928.7350656692308,2077.3393570000003,1733.0378665230767,1621.264886266667,52704.161783879485,775.1537401153846,1436.9488242333332,632.5890734230769,3623.2304709615382,1883.6052717538462,15419.386828297434,173048.837007225,0.0013090081902765607,0.0012965975614339063,0.0011235858784182078,0.0013366488170096856,0.0013973894366418281,0.0006082134722223189,0.0013514926653159464,0.002244224669411168,7211.389203416146,15829.482030592164,14690.957199629811,20371.153957253693,28782.079342720786,46803.05777777777,16624.377443678764,79878.60289663453,7017.881443038253,15037.249812107068,13951.766179977134,18994.208673404904,17831.422548859326,6781.724444444443,23658.804455020803,69203.11462567285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020527899358333335,7.003320249444446e-05,0.00022275944651111115,0.00023414777159722224,0.00019315517332500003,0.00016525363430999998,0.005801200199855555,8.950051939444445e-05,0.00014834875530666668,7.262244570277778e-05,0.0004166224648138889,0.00021048868521944444,0.0017282743442883334,0.019172731702098336,0.0001145688563217333,3.854435495828204e-05,0.00012129600524097604,0.0001306415640068889,0.00010898882582800682,0.00010195954729188148,0.0033145061744084205,4.874855743392307e-05,9.03681149462296e-05,3.978282395082905e-05,0.00022786093850713673,0.00011845784264585298,0.0009697081049795941,0.010882849082898815
2026-07-06 08:34:51.602999926,1887.0447665999995,635.1894497307692,1998.7549502846155,2170.7107768571427,1787.6326797714285,1687.1780085307694,54650.085168002195,803.3490093461538,1486.2461778153845,655.5987272692307,3755.021047884615,1956.1136987142856,15998.200538285164,179035.18331736594,0.0013458410360910355,0.0013333019603315851,0.0011553724136261327,0.0013740460308299743,0.001436732992403356,0.0006365272499840556,0.0013893803793804435,0.002289860291048294,7399.9456864287495,16248.558620765354,15078.512319669006,20895.17605187274,29551.370649204826,43785.90901489986,17062.521415325828,83427.5691792455,7201.378270871628,15435.352502053678,14319.82105503838,19496.78979283829,18303.345360890657,6344.542078820255,24295.471033626443,72213.80703332477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021249691025,7.249567471666667e-05,0.00023059200206666667,0.00024238075770833335,0.00019994679832499996,0.00017201518431,0.0060132328109666665,9.264749161666666e-05,0.00015441862197333332,7.517595959166666e-05,0.0004312715342583333,0.0002178897824416666,0.0017899907859549999,0.01986466052709833,0.00011867414865506662,3.994635872751281e-05,0.00012569947798456578,0.0001365135888556825,0.00011242223297229204,0.00010610475031426838,0.0034368831338988048,5.0521726587769226e-05,9.346837073816751e-05,4.122987551493162e-05,0.00023614910145585465,0.00012301781705247616,0.0010061090560743778,0.011259323750847679
2026-07-06 08:35:06.602999926,1947.1321617428566,660.3291301428573,2056.6666857285713,2245.0872054285715,1848.2967512,1748.2034316076927,56540.45897327748,828.8019777142858,1539.8534085846154,680.4070893571429,3890.684438107143,2023.4031630000002,16538.40588276044,185118.49947243792,0.0013817046675745881,0.0013700063592292637,0.001187158948834058,0.0014073864101295322,0.0014598627266164824,0.000651285700218984,0.0014272680934449408,0.00235061952228417,14384.158308560243,16667.63521093854,15466.067439708204,16963.348316788255,34120.35475856636,44801.12424598963,17500.665386972887,85574.84594073272,13632.940367567773,15833.455192000285,14687.875930099624,16076.541185612912,23807.324552810383,6491.645927926516,24932.137612232083,74071.74601089548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022020078296666664,7.572796993333335e-05,0.00023543827736666667,0.00025155926233333333,0.00020518071856666668,0.00017908792077500003,0.006227502082541666,9.504879973333334e-05,0.00015876532205,7.803055363333333e-05,0.00044619208921666665,0.00022758941675,0.0018515793471249996,0.020537695277175,0.00012245297817182856,4.1527365295650795e-05,0.00012934148268026345,0.00014119103980806346,0.00011623732901991111,0.00010994257136555043,0.0035557666420972275,5.212243548736508e-05,9.683966991765469e-05,4.279004584179365e-05,0.0002446808213298492,0.00012724957669533335,0.0010400819699602675,0.011641896744599983
2026-07-06 08:35:21.602999926,2012.2370903142855,682.7189872857143,2126.2767571571426,2323.766337386667,1907.1460334933338,1809.595371442857,58460.52812630524,856.9042634285714,1588.3071545428572,703.4777322142857,4022.6063309642855,2087.0523173066667,17099.49116508476,191859.04750462953,0.0014185114658689629,0.0014067107581269421,0.001218945484041983,0.0014446747053091069,0.001498770371494679,0.0006660441504539124,0.0014651558075094381,0.002368855729761201,14741.01703142122,17086.71180111173,15853.622559747402,17377.54460699891,34991.80134294985,45816.33947707941,17938.809358619943,84399.16502207835,13971.162012800558,16231.557881946897,15055.930805160871,16473.801449734954,24412.9748565088,6638.749777032777,25568.804190837724,73360.611234659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022743466391904758,7.821573183809525e-05,0.000243172729747619,0.0002598233099523809,0.00021192117094761902,0.00018586124021944446,0.0064396191559543655,9.817127592380952e-05,0.00016477001649444444,8.059395839523808e-05,0.0004608500773119047,0.00023506602389285712,0.0019132931467281745,0.021228945834714682,0.00012654735479087617,4.293543853374603e-05,0.00013371918272788252,0.00014613908299565038,0.00011993829499524743,0.00011380344224851742,0.003676517657720973,5.3889757011174603e-05,9.9886872163473e-05,4.4240932937031736e-05,0.0002529772425917539,0.00013125240128839704,0.0010753679999375525,0.0120658023208467
2026-07-06 08:35:36.602999926,2077.2358121599996,708.2436812666667,2184.111782293333,2398.2807373866667,1967.7524334933337,1870.6331571571427,60357.48378640476,881.6499163000001,1641.7410116857143,726.5627715666666,4153.023115233333,2154.2246173066665,17646.54781900714,198062.57671604046,0.0014553182641633374,0.001443415157024621,0.001250732019249908,0.001481963000488682,0.0015376780163728753,0.0006808026006888409,0.0014908889982853803,0.00245247732302403,15097.875754282191,17505.788391284914,16241.177679786597,17791.740897209565,35863.247927333345,46831.55470816919,23872.58639859967,85253.78296160704,14309.38365803334,16629.6605718935,15423.985680222113,16871.061713856998,25018.625160207223,6785.853626139039,22179.011564809276,74460.2639059112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023466854487142857,8.070349374285715e-05,0.0002509071821285714,0.00026808735757142854,0.00021866162332857144,0.00019263455966388895,0.006651736229367063,0.00010129375211428572,0.0001707747109388889,8.315736315714286e-05,0.00047550806540714284,0.0002425426310357143,0.0019750069463313493,0.021920196392254367,0.0001306350521869511,4.4540658177437035e-05,0.00013735636319755847,0.0001508252108178726,0.00012374976415080297,0.00011764204077232698,0.003795815091456121,5.544598362508888e-05,0.0001032472680682349,4.5692725411859246e-05,0.00026117900924689627,0.00013547679259950812,0.0011097717850620046,0.0124559353801421
