timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 16:26:10,3034.393019850848,7064.4262456796605,7773.130124262712,7872.9489804559325,283973.613559322,3244.124745762712,5995.937288135594,2828.242372881356,15802.956610169493,7958.371216759322,51205.17191254068,671215.6464406779,0.00287070072564468,0.002896824336448231,0.0027918815242298227,0.0005330183151717652,0.00267899986248987,0.003068240344677776,12020.037156326205,18049.537196164576,15647.510254886984,18485.17967300685,24173.845573197814,49224.50507841284,5653.204066454711,5723.321122271947,14736.747291295367,3403.944274959114,5752.253556977469,35062.199234893626,0.0,0.0,0.0,0.0,0.0,0.0,0.00033378108045977015,0.0007752200076628352,0.0008538199712643677,0.0008626636819923371,0.031210728348659,0.00035602966666666664,0.000659291540229885,0.00031098952873563217,0.0017360442298850573,0.0008773197164750958,0.005626875360153257,0.07380974427203066,0.00018990224370052283,0.00044428054486392386,0.00048745756704802074,0.0004937702871456259,0.01795370823432684,0.0002024534384336512,0.0003779813542858625,0.00017649980749398112,0.0010008501699208653,0.0005004931073009355,0.0032131776332382637,0.04240964990662278
2026-09-17 16:26:25,3043.0037288135595,7056.030508474576,7804.845762711865,7887.847118644068,284046.266440678,3244.124745762712,5998.002711864407,2828.242372881356,15802.956610169493,7989.553220338983,51358.77152542373,671954.22,0.00287070072564468,0.0030048550606926573,0.002767472366971129,0.0005330183151717652,0.00267899986248987,0.003068121842982547,12020.037156326205,17794.168649291507,11967.357845575129,18485.17967300685,24173.845573197814,46518.229663701364,5653.204066454711,5642.346403507795,11127.287686401058,3403.944274959114,5752.253556977469,32581.644373219682,0.0,0.0,0.0,0.0,0.0,0.0,0.0003366038649425288,0.0007817527605363983,0.000861055462643678,0.0008699748170498085,0.03147374010440613,0.00035902991666666664,0.0006648473678160919,0.00031361022701149427,0.001750673816091954,0.0008847128601532566,0.005674419167624522,0.07443173649904215,0.0001914970030621047,0.0004480092370061223,0.0004915478843644049,0.0004979041033207673,0.01810322165478854,0.00020415360010596755,0.00038098508249263005,0.000177982015996806,0.001009116266609754,0.0005046802250071503,0.003241104945090601,0.04276412379308397
2026-09-17 16:26:40,3042.52779661017,7056.030508474576,7816.133898305084,7874.737627118643,284006.70915254235,3232.6901694915255,5998.002711864407,2823.3366101694915,15787.03728813559,7978.579322033898,51360.281694915255,672311.6877966102,0.00287070072564468,0.0030048550606926573,0.002767472366971129,0.0005407602757385476,0.00267899986248987,0.0030757611052206926,12020.037156326205,17794.168649291507,11967.357845575129,19440.803564570324,24173.845573197814,46556.29646754955,5653.204066454711,5642.346403507795,11127.287686401058,3580.366281870435,5752.253556977469,32389.06441635902,0.0,0.0,0.0,0.0,0.0,0.0,0.0003394266494252874,0.0007882855134099617,0.0008682909540229885,0.0008772859521072797,0.031736751860153255,0.00036203016666666663,0.0006704031954022989,0.0003162309252873563,0.0017653034022988502,0.0008921060038314175,0.005721962975095786,0.07505372872605365,0.0001927695585445274,0.0004517165841727889,0.000495633771476003,0.0005013819658137033,0.018250634775935116,0.00020561906034452737,0.00038412625514263,0.0001794336793060237,0.0010178662968409848,0.000508487013863511,0.0032679011254711688,0.04311311609283658
2026-09-17 16:26:55,3042.52779661017,7053.617288135592,7816.133898305084,7874.737627118643,284003.22508474573,3232.6901694915255,5990.9552542372885,2823.3366101694915,15787.03728813559,7978.579322033898,51403.38101694915,672238.7755932204,0.00287070072564468,0.0030048550606926573,0.002767472366971129,0.0005407602757385476,0.00267899986248987,0.003092284652737804,12020.037156326205,17794.168649291507,11967.357845575129,19440.803564570324,24173.845573197814,45919.67812684913,5653.204066454711,5642.346403507795,11127.287686401058,3580.366281870435,5752.253556977469,32058.621751500497,0.0,0.0,0.0,0.0,0.0,0.0,0.000342249433908046,0.000794818266283525,0.0008755264454022989,0.000884597087164751,0.03199976361590039,0.00036503041666666663,0.0006759590229885059,0.0003188516235632184,0.0017799329885057472,0.0008994991475095786,0.00576950678256705,0.07567572095306513,0.00019436165680008298,0.00045531555520739853,0.0004997240522315585,0.000505510380819259,0.01839974824584332,0.00020731728360008295,0.00038694299499809253,0.00018091563553380147,0.0010261363254256844,0.0005126709880579554,0.0032963765630359258,0.04345558959813874
2026-09-17 16:27:10,3046.731864406779,7053.617288135592,7810.407457627119,7854.836949152542,283937.64101694914,3226.5488135593223,5990.9552542372885,2829.841016949152,15760.613898305082,7962.730169491525,51385.90576271186,672380.9084745763,0.00287070072564468,0.0030048550606926573,0.002767472366971129,0.0005407602757385476,0.0026880541160186843,0.003092284652737804,12020.037156326205,17794.168649291507,11967.357845575129,19440.803564570324,23115.090529976467,45919.67812684913,5653.204066454711,5642.346403507795,11127.287686401058,3580.366281870435,5499.773696038814,32058.621751500497,0.0,0.0,0.0,0.0,0.0,0.0,0.0003438787796296296,0.0008012651407407406,0.0008816949296296295,0.0008898429574074074,0.03225736677037037,0.0003680483851851851,0.0006806667703703703,0.0003211777925925926,0.0017957129037037035,0.0009050176296296295,0.005819964307407407,0.0762708404148148,0.00019561013026426517,0.00045902201857898325,0.0005036082574286448,0.0005086561919078644,0.01854658689150436,0.00020906644689459524,0.00039008153613470463,0.00018257350270816462,0.0010344695082776,0.000516184658666999,0.00332298628473429,0.043808869112577316
2026-09-17 16:27:25,3046.731864406779,7044.489152542372,7810.407457627119,7854.836949152542,283929.2755932203,3226.5488135593223,5997.081355932202,2829.841016949152,15760.613898305082,7962.730169491525,51405.43728813559,672162.8766101695,0.0028709194790702284,0.0030048550606926573,0.002673727760570624,0.0005407602757385476,0.002683797593308029,0.003092284652737804,11410.940335159838,17794.168649291507,11561.978820195638,19440.803564570324,23958.694416862014,45919.67812684913,5365.653147705887,5642.346403507795,10750.364969153297,3580.366281870435,5589.40616806705,32058.621751500497,0.0,0.0,0.0,0.0,0.0,0.0,0.00034669167407407416,0.0008077971935185183,0.0008889215740740739,0.0008971369768518518,0.03252033443425925,0.0003710487796296296,0.0006862156842592591,0.00032379608981481477,0.0018103518675925924,0.0009123954907407405,0.005867532468518517,0.07689261357037036,0.00019719943661399193,0.00046274362286725083,0.000507696865133563,0.000512776647164695,0.018694513295492536,0.0002107650840312073,0.0003935297002111,0.00018405688818903896,0.0010427400417775997,0.0005203631830495125,0.0033502215320383613,0.044145505110012806
2026-09-17 16:27:40,3048.553220338983,7044.489152542372,7806.32847457627,7858.5162711864405,283911.7820338983,3220.1176271186437,5997.081355932202,2836.2142372881353,15732.518644067795,7953.861355932203,51411.99966101694,672531.5898305085,0.002869375532375818,0.0030048550606926573,0.0027760883021618527,0.0005407602757385476,0.002683797593308029,0.0030893074747791816,11811.820880037489,17794.168649291507,11511.195700591805,19440.803564570324,23958.694416862014,45369.97564877964,5476.126278807242,5642.346403507795,10693.706504069745,3580.366281870435,5589.40616806705,31374.332245955942,0.0,0.0,0.0,0.0,0.0,0.0,0.00034950456851851855,0.0008143292462962963,0.0008961482185185186,0.0009044309962962963,0.03278330209814815,0.00037404917407407405,0.0006917645981481482,0.0003264143870370371,0.0018249908314814816,0.0009197733518518518,0.00591510062962963,0.07751438672592592,0.0001984024608538724,0.0004664502077597239,0.000511864295073575,0.0005171637946290313,0.018843484316639878,0.00021259603221226094,0.00039667071264658384,0.0001857650402154638,0.0010507376154439898,0.000524480597449643,0.0033785037911703243,0.04451622907782497
2026-09-17 16:27:55,3048.553220338983,7041.36813559322,7806.32847457627,7858.5162711864405,283862.0349152542,3220.1176271186437,5995.272203389831,2836.2142372881353,15732.518644067795,7953.861355932203,51428.50779661017,671555.9776271186,0.002869375532375818,0.003006016375847757,0.0027760883021618527,0.0005368074290141664,0.002683797593308029,0.003054501854111127,11811.820880037489,18333.230593426513,11511.195700591805,18251.22562857836,23958.694416862014,41457.03692518666,5476.126278807242,5711.045839460165,10693.706504069745,3361.284559371852,5589.40616806705,27956.371401148757,0.0,0.0,0.0,0.0,0.0,0.0,0.000352317462962963,0.0008208612990740741,0.000903374862962963,0.0009117250157407407,0.033046269762037034,0.0003770495685185185,0.0006973135120370371,0.00032903268425925927,0.0018396297953703709,0.000927151212962963,0.005962668790740741,0.07813615988148148,0.00019998867889688317,0.0004707680829463128,0.000515953532482177,0.0005212863758279559,0.018990672793083627,0.00021429572716925014,0.0003999331430394198,0.0001872502226939584,0.0010590060009889634,0.0005286586329550194,0.003406230816506729,0.04483115867267119
2026-09-17 16:28:10,3056.59220338983,7041.36813559322,7797.005084745762,7840.516271186441,283811.9766101695,3215.422372881356,5995.272203389831,2839.9698305084744,15706.122711864406,7938.131186440677,51411.38949152542,671593.1247457627,0.002869375532375818,0.0030094534191410574,0.0027760883021618527,0.0005442114402790083,0.002683797593308029,0.003030536090429246,11811.820880037489,17218.797681154778,11511.195700591805,15159.42172267742,23958.694416862014,38359.0150448446,5476.126278807242,5363.885124137628,10693.706504069745,3496.8622075566395,5589.40616806705,25015.550167618276,0.0,0.0,0.0,0.0,0.0,0.0,0.00035383508422939076,0.0008285862544802866,0.0009103716792114695,0.0009177340232974911,0.03330171915770609,0.0003803793189964158,0.0007036258422939068,0.0003323729928315412,0.001853782329749104,0.0009334689784946236,0.006014252818996416,0.07870607159498208,0.00020129346340969876,0.00047447949617911714,0.0005199018930890705,0.0005246871752802952,0.01913827723935908,0.00021625268981546663,0.0004030751093621711,0.00018898905443057772,0.0010668463596918694,0.000532296028309164,0.0034331597132033604,0.045182689026254996
2026-09-17 16:28:25,3056.59220338983,7066.040338983051,7797.005084745762,7840.516271186441,283781.1813559322,3215.422372881356,6001.492881355932,2839.9698305084744,15706.122711864406,7938.131186440677,51450.269491525425,671273.8016949153,0.002869375532375818,0.0030094534191410574,0.0027760883021618527,0.0005442114402790083,0.002683797593308029,0.0030345860285284675,11811.820880037489,17218.797681154778,11511.195700591805,15159.42172267742,23958.694416862014,38237.62976636495,5476.126278807242,5363.885124137628,10693.706504069745,3496.8622075566395,5589.40616806705,25042.966268447533,0.0,0.0,0.0,0.0,0.0,0.0,0.0003566375896057348,0.0008351277249103942,0.0009175964802867385,0.0009250177356630824,0.033564627466845874,0.0003833823136200717,0.0007091807831541219,0.00033499699014336915,0.0018684174534050173,0.0009408384704301075,0.0060618531281362,0.07932743531810035,0.00020287746681710615,0.00047947658327243865,0.0005239900227451552,0.000528804093073946,0.01928649351307947,0.00021795440924403804,0.0004065907604468496,0.0001904762329067682,0.0010751114292283273,0.0005364698066424973,0.003461566172686285,0.04553077233197211
2026-09-17 16:28:40,3060.933559322034,7066.040338983051,7796.642033898304,7838.487457627118,283781.7152542373,3210.4738983050843,6001.492881355932,2844.5613559322032,15702.785084745763,7941.798305084746,51485.99186440678,671262.586779661,0.0028629123038279736,0.0030094534191410574,0.0027760883021618527,0.0005442114402790083,0.002688861036126637,0.003070393231778739,17016.685805400975,17218.797681154778,11511.195700591805,15159.42172267742,29872.97316335257,37875.54364876686,5260.166744807061,5363.885124137628,10693.706504069745,3496.8622075566395,5570.184012579151,24707.767273484274,0.0,0.0,0.0,0.0,0.0,0.0,0.00035944009498207894,0.0008416691953405018,0.0009248212813620072,0.0009323014480286739,0.033827535775985657,0.0003863853082437276,0.000714735724014337,0.0003376209874551971,0.0018830525770609317,0.0009482079623655915,0.006109453437275985,0.07994879904121864,0.0002041386887060194,0.0004831979934755636,0.0005277782659732822,0.0005322506889218855,0.01943449421086798,0.00021986913493968608,0.0004097356171083079,0.00019221794802850832,0.0010834094892421854,0.0005404637423679417,0.0034887004654744896,0.045880703686478494
2026-09-17 16:28:55,3060.933559322034,7083.207457627119,7796.642033898304,7838.487457627118,283724.09694915253,3210.4738983050843,6000.5257627118635,2844.5613559322032,15702.785084745763,7941.798305084746,51502.12779661016,670963.1064406779,0.0028629123038279736,0.002912075422603186,0.00278331222608831,0.0005442114402790083,0.002688861036126637,0.0030463749885826746,17016.685805400975,17663.967214282446,6115.863764221352,15159.42172267742,29872.97316335257,35076.648172273184,5260.166744807061,5464.37538669816,5679.195608712728,3496.8622075566395,5570.184012579151,22118.669884479623,0.0,0.0,0.0,0.0,0.0,0.0,0.000362242600358423,0.0008482106657706093,0.000932046082437276,0.000939585160394265,0.034090444085125446,0.00038938830286738347,0.000720290664874552,0.00034024498476702505,0.0018976877007168458,0.000955577454301075,0.00615705374641577,0.08057016276433691,0.00020572019146122773,0.0004876575130937832,0.0005318640740514071,0.0005363624283489687,0.01958196626533485,0.00022157250456989442,0.0004130802112671525,0.0001937070984503833,0.001091674810462698,0.0005446361263366916,0.0035163070199251845,0.04623719646125252
2026-09-17 16:29:10,3094.190847457627,7083.207457627119,7758.930508474576,7805.59627118644,283551.0254237288,3210.901016949152,6000.5257627118635,2861.005423728813,15705.170847457628,7915.667796610169,51419.11728813559,672245.9786440678,0.002856899216192983,0.003016705475951458,0.0028197948534841636,0.0005419099797244544,0.002688861036126637,0.0030487520366095674,12001.655905075779,18298.62860307311,8658.74104309862,18220.671193881593,29872.97316335257,32261.35397999732,31.808670084808384,5660.708862056473,8041.446644632582,6705.3905829372825,5570.184012579151,19753.057534856885,0.0,0.0,0.0,0.0,0.0,0.0,0.0003639731579861111,0.0008584854444444444,0.0009384914427083331,0.0009444042465277776,0.034342631361111105,0.00039323963194444434,0.0007268646388888889,0.0003437850208333333,0.0019114954444444444,0.0009593383333333334,0.006206421381944445,0.08123997875,0.00020885112903824135,0.0004913845737501935,0.0005339903195731226,0.0005380170349444953,0.01971991653927946,0.00022368717173403896,0.00041622658930304994,0.00019634733683226253,0.0010993850556470677,0.0005469644267100555,0.00353700384320037,0.04666255976506384
2026-09-17 16:29:25,3094.190847457627,7077.664067796611,7758.930508474576,7805.59627118644,283523.3847457627,3210.901016949152,6013.305762711864,2861.005423728813,15705.170847457628,7915.667796610169,51430.36576271186,672448.033220339,0.002856899216192983,0.003016705475951458,0.0028197948534841636,0.0005267718524175521,0.002688861036126637,0.003093264902233755,12001.655905075779,18298.62860307311,8658.74104309862,15566.94848403959,29872.97316335257,32529.27837883819,31.808670084808384,5660.708862056473,8041.446644632582,3564.4634796525297,5570.184012579151,19893.223373549314,0.0,0.0,0.0,0.0,0.0,0.0,0.00036676733246527774,0.000865055486111111,0.0009457101848958332,0.0009516688038194443,0.03460545762152777,0.0003962491189236111,0.0007324273784722222,0.0003464160286458333,0.001926124236111111,0.0009666802083333334,0.006254035368923611,0.08186171328124998,0.00021044445241772853,0.0004943519948486077,0.0005380611889474815,0.0005421100813598799,0.019868264739322388,0.00022539367914942355,0.0004201256924548875,0.000197845268893801,0.0011076462058389872,0.0005511227329254401,0.0035640598120878974,0.04702853405134705
2026-09-17 16:29:40,3125.8830508474575,7077.664067796611,7753.170508474575,7794.558305084746,283462.56915254233,3206.611525423729,6013.305762711864,2880.079322033898,15705.96101694915,7911.811525423728,52022.03541680678,672917.3115254237,0.002856899216192983,0.003016705475951458,0.0028197948534841636,0.0005267718524175521,0.002688861036126637,0.0030700223971290674,12001.655905075779,18298.62860307311,8658.74104309862,15566.94848403959,29872.97316335257,32398.87314160253,31.808670084808384,5660.708862056473,8041.446644632582,3564.4634796525297,5570.184012579151,19775.628948914717,0.0,0.0,0.0,0.0,0.0,0.0,0.00036956150694444434,0.0008716255277777776,0.0009529289270833333,0.000958933361111111,0.03486828388194444,0.0003992586059027777,0.0007379901180555556,0.0003490470364583333,0.0019407530277777776,0.0009740220833333335,0.006301649355902776,0.0824834478125,0.00021373246870857104,0.0004980733233587087,0.000541111035591614,0.0005450920653711908,0.02001189824221719,0.00022718460414697375,0.00042327771786902893,0.0002005814337664565,0.0011150724347731473,0.0005545687296140606,0.0036258043784038576,0.04738584008983525
2026-09-17 16:29:55,3125.8830508474575,7084.452203389829,7753.170508474575,7794.558305084746,283481.95118644065,3206.611525423729,6019.029152542372,2880.079322033898,15705.96101694915,7911.811525423728,52441.04119081695,672580.1745762712,0.003009742694543795,0.0031970754125757264,0.0028197948534841636,0.0005267718524175521,0.002688861036126637,0.003158778224818718,16861.558489737254,22877.521598163978,8658.74104309862,15566.94848403959,29872.97316335257,31160.76819058593,5444.17424077764,11001.558444531565,8041.446644632582,3564.4634796525297,5570.184012579151,19146.301070185946,0.0,0.0,0.0,0.0,0.0,0.0,0.00037235568142361105,0.0008781955694444443,0.0009601476692708334,0.0009661979184027777,0.03513111014236111,0.00040226809288194444,0.0007435528576388889,0.0003516780442708333,0.001955381819444444,0.0009813639583333333,0.006349263342881945,0.08310518234375,0.00021533852658230841,0.0005018082969950191,0.0005451742381067656,0.0005491767858913928,0.020162293867529057,0.0002288917459045495,0.00042666180498936775,0.00020208867032706258,0.001123327403977127,0.0005587216760029495,0.003678007143788996,0.04774133795336419
2026-09-17 16:30:10,3155.1925423728812,7084.452203389829,7735.539661016949,7768.18372881356,283390.85593220335,3201.4891525423727,6019.029152542372,2855.886101694915,15710.08881355932,7903.897627118645,52591.836037655085,672589.8213559322,0.003009742694543795,0.0031970754125757264,0.0028197948534841636,0.0005292903028887844,0.002678084438691201,0.003134192731285381,16861.558489737254,22877.521598163978,8658.74104309862,14922.463386045649,25084.684880610355,28230.34631682524,5444.17424077764,11001.558444531565,8041.446644632582,3416.89161626935,5.004425911343712,16333.719922753626,0.0,0.0,0.0,0.0,0.0,0.0,0.00038091072053872063,0.0008834653636363636,0.0009620714848484846,0.0009671318956228956,0.035369645010101,0.0004061750707070707,0.0007508785488215486,0.00035861223232323223,0.0019674051851851847,0.0009851002693602694,0.006417764287878787,0.08385198977441077,0.00021850023771118274,0.0005055297230596958,0.0005477611710922646,0.0005517135811833383,0.020304483316194794,0.0002305059041141917,0.0004298155457256862,0.00020212410250069118,0.0011306206202540885,0.0005615719392361234,0.0037123735303786717,0.048089978221663936
2026-09-17 16:30:25,3155.1925423728812,7085.925762711864,7735.539661016949,7768.18372881356,283393.3027118644,3201.4891525423727,6023.590169491525,2855.886101694915,15710.08881355932,7903.897627118645,52856.07046424152,673402.4359322033,0.003009742694543795,0.0031970754125757264,0.002957788901570296,0.0005292903028887844,0.00258249119348415,0.003409434668653749,16861.558489737254,22877.521598163978,11973.571354383954,14922.463386045649,24189.296222175944,41902.309534458574,5444.17424077764,11001.558444531565,11529.13748315136,3416.89161626935,4.825794757541336,29023.91594885397,0.0,0.0,0.0,0.0,0.0,0.0,0.00038374827861952865,0.0008900257499999998,0.0009692502878787878,0.0009743487163299663,0.03563229088888888,0.0004091912222222222,0.0007564543796296295,0.00036127519444444436,0.001982014629629629,0.0009924153703703704,0.006471390651515151,0.08447465306481482,0.00022011781220869516,0.0005092234729325928,0.0005518134523161451,0.0005557868733972686,0.020454594709832404,0.00023221235750722655,0.0004331982334725588,0.0002036204431773081,0.0011388685734060491,0.0005657152338231882,0.003754817951910912,0.04848451739956406
2026-09-17 16:30:40,3178.455254237288,7085.925762711864,7729.502033898305,7753.695254237289,283325.6288135593,3208.2437288135593,6023.590169491525,2843.8383050847456,15693.156610169492,7907.033898305083,53033.67041055932,673758.4484745762,0.003018921401644322,0.0031970754125757264,0.002957788901570296,0.0005292903028887844,0.0028780665566399814,0.004011291326839582,17861.320309453942,22877.521598163978,11973.571354383954,14922.463386045649,31184.011077185583,62810.28167368045,5750.2326698671095,11001.558444531565,11529.13748315136,3416.89161626935,7736.437804317502,49360.87913728875,0.0,0.0,0.0,0.0,0.0,0.0,0.0003865858367003367,0.0008965861363636361,0.0009764290909090909,0.000981565537037037,0.035894936767676765,0.0004122073737373737,0.0007620302104377102,0.0003639381565656565,0.0019966240740740735,0.0009997304713804712,0.006525017015151515,0.08509731635521885,0.00022319442833537774,0.0005129446926482792,0.0005548666780725557,0.0005585115748487529,0.020598184456825548,0.0002344608504483555,0.0004363536418549117,0.00020447436072497773,0.0011460055032631446,0.000569780132222996,0.003791341371203283,0.04884655616023822
2026-09-17 16:30:55,3178.455254237288,7088.909491525424,7729.502033898305,7753.695254237289,283330.2477966102,3208.2437288135593,6033.267457627118,2843.8383050847456,15693.156610169492,7907.033898305083,53299.29921859944,673765.4257627118,0.003018921401644322,0.0031099970591116116,0.002957788901570296,0.0005292903028887844,0.0028780665566399814,0.004088226970049697,17861.320309453942,17782.580070143624,11973.571354383954,14922.463386045649,31184.011077185583,65958.51760535981,5750.2326698671095,5907.285170139229,11529.13748315136,3416.89161626935,7736.437804317502,52308.47401774673,0.0,0.0,0.0,0.0,0.0,0.0,0.0003894233947811448,0.0009031465227272728,0.000983607893939394,0.000988782357744108,0.036157582646464646,0.00041522352525252533,0.0007676060412457913,0.00036660111868686875,0.0020112335185185183,0.0010070455723905727,0.00657864337878788,0.0857199796456229,0.0002248226466392993,0.0005166263887755781,0.0005589116761460852,0.0005625750553193413,0.020747400320137468,0.00023617125805619862,0.0004399078882144947,0.0002059660148818405,0.0011542454679781204,0.0005739228513063295,0.003833252148465624,0.04920568264080648
2026-09-17 16:31:10,3210.3762711864406,7088.909491525424,7722.48813559322,7734.276610169492,283270.76237288135,3190.579322033898,6033.267457627118,2861.9877966101694,15689.693898305084,7905.947796610168,53519.19126144138,673997.4213559321,0.003018921401644322,0.003390055491482207,0.002957788901570296,0.0005340859808730544,0.0028780665566399814,0.004171892498524514,17861.320309453942,18144.181987276654,11973.571354383954,15776.120009534965,31184.011077185583,69272.88480694879,5750.2326698671095,6440.729684055714,11529.13748315136,3612.358817931313,7736.437804317502,55888.77740951614,0.0,0.0,0.0,0.0,0.0,0.0,0.0003976179101307189,0.0009096431372549018,0.000986395833333333,0.0009908736911764706,0.03640531181699346,0.00041903979084967314,0.0007742925751633986,0.0003654464836601307,0.002022012183006536,0.001013475241830065,0.006745566256535947,0.08644547464052287,0.00022825925260668852,0.00052034731925867,0.000562346886243509,0.0005655433286526928,0.020891996753740608,0.00023670515811656553,0.0004430661600115961,0.00020857901311483156,0.0011620020605644977,0.0005776390165979128,0.003872849890244989,0.04956862065733209
2026-09-17 16:31:25,3210.3762711864406,7093.2844067796605,7722.48813559322,7734.276610169492,283269.3406779661,3190.579322033898,6033.551186440678,2861.9877966101694,15689.693898305084,7905.947796610168,53770.64429500932,674194.4511864407,0.0029304542933281364,0.003390055491482207,0.002957788901570296,0.0005340859808730544,0.002876422149470032,0.0042458887309358906,17337.908418827745,18144.181987276654,11973.571354383954,15776.120009534965,32915.126769822804,72152.61720918621,5581.726641134025,6440.729684055714,11529.13748315136,3612.358817931313,8164.667720623561,58724.051397236355,0.0,0.0,0.0,0.0,0.0,0.0,0.00040049462091503265,0.00091620306372549,0.0009935424730392155,0.0009980529852941177,0.03666785012336601,0.0004220617124183006,0.0007798764158496729,0.00036808191503267965,0.002036594001633987,0.0010207839575163398,0.006817234053104575,0.08706887950571894,0.00022990047351007022,0.0005241807997661606,0.0005663875028232192,0.000569598955169601,0.021040848782330767,0.00023840710644506793,0.00044619284167136887,0.00021007872991676388,0.0011702385990264021,0.0005817786640375266,0.003915356138783907,0.04993938731586968
2026-09-17 16:31:40,3236.5922033898305,7093.2844067796605,7722.851186440677,7724.730508474575,283216.42372881353,3180.2461016949146,6033.551186440678,2861.957288135593,15669.140338983052,7898.149830508474,54015.02526758364,674596.4979661016,0.0032588797472100682,0.003390055491482207,0.0029608099622955293,0.0005340859808730544,0.002876422149470032,0.004468104024358806,17516.666742552217,18144.181987276654,12523.306201270027,15776.120009534965,32915.126769822804,72382.18354306003,6086.773604578631,6440.729684055714,12057.728018439511,3612.358817931313,8164.667720623561,69645.91074979147,0.0,0.0,0.0,0.0,0.0,0.0,0.00040337133169934635,0.0009227629901960787,0.0010006891127450977,0.0010052322794117646,0.03693038842973856,0.00042508363398692815,0.0007854602565359477,0.00037071734640522873,0.002051175820261438,0.0010280926732026145,0.006888901849673202,0.08769228437091503,0.00023293506942670224,0.0005279025273756845,0.0005697985138543402,0.0005727256125840742,0.02118521945134005,0.00023963454116547554,0.0004493508898808927,0.00021150390839936,0.001177083199536,0.0005858051715327009,0.003956680329942484,0.050304101887429356
2026-09-17 16:31:55,3236.5922033898305,7084.040338983051,7722.851186440677,7724.730508474575,283195.2844067796,3180.2461016949146,6028.834576271186,2861.957288135593,15669.140338983052,7898.149830508474,54223.3418460739,674170.5630508475,0.0032588797472100682,0.003390055491482207,0.0029608099622955293,0.0005447043080002472,0.0030071086271629163,0.004527305362963104,17516.666742552217,18144.181987276654,12523.306201270027,14826.031747479192,44940.64198530761,71860.26912476218,6086.773604578631,6440.729684055714,12057.728018439511,3396.61095773614,20851.666224702334,68871.30988671233,0.0,0.0,0.0,0.0,0.0,0.0,0.00040624804248366015,0.0009293229166666667,0.00100783575245098,0.0010124115735294116,0.03719292673611111,0.0004281055555555556,0.0007910440972222223,0.0003733527777777777,0.002065757638888889,0.0010354013888888888,0.00696056964624183,0.08831568923611112,0.00023458616689336887,0.0005308187721624898,0.0005738346706352925,0.0005767746714697885,0.021331676079143137,0.00024133312603214223,0.0004522577270404676,0.00021300309685650285,0.001185310009536,0.0005899440141898438,0.00399634313201484,0.05064301951134144
2026-09-17 16:32:10,3266.1335593220338,7084.040338983051,7713.247118644067,7721.929830508474,283143.0416949152,3200.0186440677967,6028.834576271186,2866.74406779661,15638.006440677964,7891.871186440678,54446.701296955085,674323.8742372881,0.0032588797472100682,0.003390055491482207,0.003172285849513898,0.0005447043080002472,0.0030071086271629163,0.004602194020453515,17516.666742552217,18144.181987276654,12968.693695753576,14826.031747479192,44940.64198530761,73716.86427205896,6086.773604578631,6440.729684055714,12514.473335223482,3396.61095773614,20851.666224702334,76927.26005086766,0.0,0.0,0.0,0.0,0.0,0.0,0.00041481629841269845,0.0009346993492063493,0.0010127881507936505,0.0010160096619047617,0.03743739268253968,0.0004281474222222222,0.0007961068349206348,0.0003778873142857143,0.00207688019047619,0.0010418297873015874,0.007034333882010583,0.08898512706984127,0.00023754329061000568,0.0005345348478197668,0.0005771112337842969,0.0005801963342185793,0.02147614628966538,0.0002441454698277083,0.00045541402205455205,0.00021450352911195995,0.0011915014400140935,0.0005936941888291156,0.004035798749559448,0.05100775901439455
