timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-10 20:34:21.661999941,0.0,1312.4374149972762,0.0,0.0,0.0,1774.2955560797498,605930.8892871707,1465.571823846716,0.0,0.0,1049.6217998571171,0.0,1.576573822768978,495.07001258225324,0.011766749108142105,0.0270901669088639,0.005480184079419343,0.004391144300523596,0.00383182927125698,0.0037777107242340426,0.0002751579249292266,0.0002798938795879816,0.00016768829391166065,0.030167221040744777,0.0038632592390568277,0.019415185870480835,376401.11001809954,369247.8931894954,270089.86548208544,402570.4660308031,243616.8245142929,266592.7679127987,160828.77916646865,142330.15842643217,108621.1102563245,933732.058262835,114764.22461665576,1254887.5751811028,241640.49703617036,194326.04269505964,205132.14803233263,268996.4573072179,163102.3303793674,205125.69815265987,29244.282116211023,18702.56763646346,20422.33548859632,720683.4451882163,22502.789140520737,948097.6252667268,8266.607519881614,39712.56722227336,2977.3908837064655,12.334679714330331,298.6870267289785,8.786030554622469,46752.26916314214,62748.48247035079,37419.57815851518,186699.5182925666,160.9869348889455,2905.6796810106407,0.0,0.0007548561525707356,0.0,0.0,0.0,0.0011173087459223267,0.3486689866549692,0.0007995952783186229,0.0,0.0,0.0006633003235767959,0.0,1.7570044517304183e-07,0.000121550106374866,0.0,0.0004411860848316086,0.0,0.0,0.0,0.0005963413235882412,0.12505407532889887,0.0005054277285791923,0.0,0.0,0.00035649063483356944,0.0,2.977625247780397e-07,0.00013617164865404628
2026-07-10 20:34:36.661999941,0.0,1312.4374149972762,0.0,0.0,0.0,1774.2955560797498,605927.118480244,1465.571823846716,0.0,0.0,1049.6217998571171,0.0,1.5865241261097567,493.61014195925173,0.011733937655713822,0.0270901669088639,0.005480184079419343,0.004391144300523596,0.0038159501199134843,0.003788509489437975,0.0002751579249292266,0.00027989387958798163,0.00016768829391166065,0.030167221040744777,0.003939818988262356,0.01927400858450671,362292.33201761264,369247.8931894954,270089.86548208544,402570.4660308031,253492.94224141273,256757.73685991732,160828.77916646865,142330.15842643217,108621.1102563245,933732.058262835,112363.58962216285,1228382.7276233702,233650.37494091532,194326.04269505964,205132.14803233263,268996.4573072179,169343.97586844236,197431.47889833347,29244.282116211023,18702.567636463464,20422.33548859632,720683.4451882163,30380.895037716065,927049.6908303738,8563.31901855017,39712.56722227336,2977.3908837064655,12.334679714330331,312.1699370816343,9.168020083693996,46752.26916314214,62748.4824703508,37419.57815851518,186699.5182925666,171.45756519974293,2886.018250673239,0.0,0.0007557385668899843,0.0,0.0,0.0,0.0011186148887235787,0.3490727496349213,0.0008005299919336464,0.0,0.0,0.0006640685332667184,0.0,1.7641629216757743e-07,0.00012166959689479295,0.0,0.0004411860848316086,0.0,0.0,0.0,0.0005963413235882412,0.12505405301408368,0.0005054277285791923,0.0,0.0,0.00035649063483356944,0.0,2.990113348401443e-07,0.00013593520119835838
2026-07-10 20:34:51.661999941,0.0,1312.6793679916982,0.0,0.0,0.0,1778.0584603036812,606364.8768412957,1454.9974491292219,0.0,0.0,1049.5844549217452,0.0,1.582076923076923,485.22056005218275,0.011733937655713822,0.0270901669088639,0.005480184079419343,0.004391144300523596,0.003770696241714758,0.003725857008495719,0.0002817323950699095,0.00027918221514757646,0.00016768829391166065,0.030167221040744777,0.003939818988262356,0.01909888980960994,362292.33201761264,369247.8931894954,270089.86548208544,402570.4660308031,249333.53536840374,258347.4527456769,153348.09099682598,142853.41597980843,108621.1102563245,933732.058262835,112363.58962216285,1213054.6073411996,233650.37494091532,194326.04269505964,205132.14803233263,268996.4573072179,172523.44977768927,197140.2524471833,24321.134331027115,18771.557904799392,20422.33548859632,720683.4451882163,30380.895037716065,910245.6725341083,8563.31901855017,39712.56722227336,2977.3908837064655,12.334679714330331,303.23270543719667,8.803498014914364,48292.2080483437,62979.94986709806,37419.57815851518,186699.5182925666,171.45756519974293,2866.3568203358377,0.0,0.0007566209812092332,0.0,0.0,0.0,0.0011199210315248306,0.3494765126148733,0.0008014647055486697,0.0,0.0,0.0006648367429566409,0.0,1.7713213916211295e-07,0.00012178908741471991,0.0,0.0004428419347202654,0.0,0.0,0.0,0.0005998318400696088,0.1251223325760429,0.0005065547537757869,0.0,0.0,0.0003573118869425122,0.0,2.999448105910934e-07,0.00013487444387764595
2026-07-10 20:35:06.661999941,0.0,1312.6793679916982,0.0,0.0,0.0,1778.0584603036812,606362.0670535085,1454.9974491292219,0.0,0.0,1049.5844549217452,0.0,1.582076923076923,483.899411033518,0.011465480588756589,0.026119672998064225,0.005480184079419343,0.0043041834461485734,0.003770696241714758,0.003725857008495719,0.0002817323950699095,0.00027918221514757646,0.00016768829391166065,0.03022343829374096,0.003934382927888508,0.019063915557524017,372036.1903453443,373714.79159354075,270089.86548208544,375704.73138548544,249333.53536840374,258347.4527456769,153348.09099682598,142853.41597980843,108621.1102563245,981365.2745842468,116455.86457232732,1211240.8908920435,233153.9574496772,193979.68375940833,205132.14803233263,250261.0024847914,172523.44977768927,197140.2524471833,24321.134331027115,18771.557904799392,20422.33548859632,749180.8994171434,31487.85067862397,912874.1202081365,8332.794161757447,38265.61771586269,2977.3908837064655,12.283437580327309,303.23270543719667,8.803498014914364,48292.2080483437,62979.94986709806,37419.57815851518,179854.33934014224,177.70477808595217,2846.6953899984355,0.0,0.0007560766761439253,0.0,0.0,0.0,0.0011215660688591899,0.3500918319348388,0.0008010370190570612,0.0,0.0,0.0006649208893334877,0.0,1.7609836065573768e-07,0.00012188998412399022,0.0,0.0004428419347202654,0.0,0.0,0.0,0.0005998318400696088,0.12512210854757339,0.0005065547537757869,0.0,0.0,0.0003573118869425122,0.0,2.999448105910934e-07,0.00013473270281849512
2026-07-10 20:35:21.661999941,0.0,1311.636138529256,0.0,0.0,0.0,1784.2155034579143,605455.3688651376,1447.4340033952506,0.0,0.0,1048.2862340444115,0.0,1.5822077922077924,481.3355540021333,0.011465480588756589,0.026119672998064225,0.005467445700671665,0.0043041834461485734,0.003770696241714758,0.003725857008495719,0.0002817323950699095,0.00027918221514757646,0.000166903945917421,0.02954104801201672,0.003934382927888508,0.01889982568102517,372036.1903453443,373714.79159354075,278000.4110312182,375704.73138548544,249333.53536840374,258347.4527456769,153348.09099682598,142853.41597980843,111190.0658063948,1005115.3810969732,116455.86457232732,1195489.0977396474,233153.9574496772,193979.68375940833,210653.38829868444,250261.0024847914,172523.44977768927,197140.2524471833,24321.134331027115,18771.557904799392,20905.674242091725,767246.8724978423,31487.85067862397,901398.4795594036,8332.794161757447,38265.61771586269,3086.5704280500595,12.283437580327309,303.23270543719667,8.803498014914364,48292.2080483437,62979.94986709806,38305.193433690736,165430.08147777314,177.70477808595217,2827.0339596610343,0.0,0.0007569574284803738,0.0,0.0,0.0,0.0011228726062423673,0.35049583934573214,0.0008019701456146935,0.0,0.0,0.0006656883094723765,0.0,1.7609836065573768e-07,0.00012187743801483936,0.0,0.0004443720375363058,0.0,0.0,0.0,0.0006028459377969464,0.12601028933899047,0.0005074147734688755,0.0,0.0,0.00035919626494258273,0.0,3.0146278379623647e-07,0.00013470023121673962
2026-07-10 20:35:36.661999941,0.0,1311.636138529256,0.0,0.0,0.0,1784.2155034579143,605452.716841878,1447.4340033952506,0.0,0.0,1048.2862340444115,0.0,1.5822077922077924,479.8690274534334,0.011465480588756589,0.026002105954865865,0.005307603721850137,0.0043041834461485734,0.003770696241714758,0.003725857008495719,0.00027456018100198605,0.00027918221514757646,0.00017106121057026448,0.03033295813324077,0.003870573345210951,0.01884694637182217,372036.1903453443,364461.7990399685,284181.93485692027,375704.73138548544,249333.53536840374,258347.4527456769,148079.20783698646,142853.41597980843,113959.6020674067,1032059.619600796,113320.77967545787,1196791.51191751,233153.9574496772,187843.44318173832,213473.11804480862,250261.0024847914,172523.44977768927,197140.2524471833,23485.48509488765,18771.557904799392,21426.395427518397,787814.5437450297,30640.172586499,901867.9381218451,8332.794161757447,39968.7954626916,2951.0958138818078,12.283437580327309,303.23270543719667,8.803498014914364,46632.93729979131,62979.94986709806,39259.304049871156,169864.78385610032,172.92082351290622,2944.5968318865853,0.0,0.0007578381808168224,0.0,0.0,0.0,0.001124179143625545,0.35089977645715603,0.000802903272172326,0.0,0.0,0.0006664557296112654,0.0,1.7609836065573768e-07,0.0001219796368520487,0.0,0.0004443720375363058,0.0,0.0,0.0,0.0006028459377969464,0.1260101917202597,0.0005074147734688755,0.0,0.0,0.00035919626494258273,0.0,3.0146278379623647e-07,0.00013467184607853717
2026-07-10 20:35:51.661999941,0.0,1309.890247149628,0.0,0.0,0.0,1786.0855379341285,604220.8608872498,1448.3710084358079,0.0,0.0,1051.516787008409,0.0,1.5823421052631579,470.4356535590949,0.011465480588756589,0.026002105954865865,0.005307603721850137,0.0043041834461485734,0.003770696241714758,0.003725857008495719,0.00027456018100198605,0.00027918221514757646,0.00016741104156580685,0.03033295813324077,0.003870573345210951,0.01874132806430471,372036.1903453443,364461.7990399685,284181.93485692027,375704.73138548544,249333.53536840374,258347.4527456769,148079.20783698646,142853.41597980843,109489.1762915831,1032059.619600796,113320.77967545787,1192907.0144876263,233153.9574496772,187843.44318173832,213473.11804480862,250261.0024847914,172523.44977768927,197140.2524471833,23485.48509488765,18771.557904799392,20585.877308250918,787814.5437450297,30640.172586499,907554.9240045857,8332.794161757447,39968.7954626916,2951.0958138818078,12.283437580327309,303.23270543719667,8.803498014914364,46632.93729979131,62979.94986709806,37719.2336952763,169864.78385610032,172.92082351290622,2923.9748770571146,0.0,0.0007587189331532711,0.0,0.0,0.0,0.0011254856810087228,0.3513036809439672,0.0008038363987299584,0.0,0.0,0.0006672231497501543,0.0,1.7609836065573768e-07,0.000122081835689258,0.0,0.0004464870641329806,0.0,0.0,0.0,0.0006050726069954543,0.12631060074480607,0.0005080049866920135,0.0,0.0,0.00036123971167009977,0.0,3.029912093490031e-07,0.00013469256765217692
2026-07-10 20:36:06.661999941,0.0,1309.890247149628,0.0,0.0,0.0,1786.0855379341285,604218.0749107386,1448.3710084358079,0.0,0.0,1051.516787008409,0.0,1.5823421052631579,469.00974432658165,0.011456239640525123,0.026002105954865865,0.005307603721850137,0.004297078706402979,0.003770696241714758,0.0036989148180633343,0.0002816507178605457,0.00027918221514757646,0.00016741104156580685,0.03033295813324077,0.003870573345210951,0.018689399291730448,378599.9010070159,364461.7990399685,284181.93485692027,388017.93003924924,249333.53536840374,267405.48288756737,140509.13232507967,142853.41597980843,109489.1762915831,1032059.619600796,113320.77967545787,1189275.6515514678,235258.6235747741,187843.44318173832,213473.11804480862,257195.10243470914,172523.44977768927,203525.13106034946,24308.743771423564,18771.557904799392,20585.877308250918,787814.5437450297,30640.172586499,903886.4737317892,8600.115902817779,39968.7954626916,2951.0958138818078,12.809979202548412,303.23270543719667,9.188244610094058,42741.25962349282,62979.94986709806,37719.2336952763,169864.78385610032,172.92082351290622,2903.3529222276447,0.0,0.0007597313827020671,0.0,0.0,0.0,0.0011270700244293023,0.3515292862913658,0.0008042809678374676,0.0,0.0,0.0006685344522969279,0.0,1.7609836065573768e-07,0.00012182525806902685,0.0,0.0004464870641329806,0.0,0.0,0.0,0.0006050726069954543,0.12631046502761173,0.0005080049866920135,0.0,0.0,0.00036123971167009977,0.0,3.029912093490031e-07,0.00013450165075355868
2026-07-10 20:36:21.661999941,0.0,1313.9706276408053,0.0,0.0,0.0,1788.0026787308004,602984.3136343237,1445.7550682996175,0.0,0.0,1060.7135939680452,0.0,1.5824799999999999,477.4684024219149,0.011456239640525123,0.026002105954865865,0.005307603721850137,0.004297078706402979,0.0037005343055815936,0.0036989148180633343,0.0002816507178605457,0.0002790448355169874,0.00016741104156580685,0.03033295813324077,0.003870573345210951,0.018624931948262275,378599.9010070159,364461.7990399685,284181.93485692027,388017.93003924924,268083.4599281588,267405.48288756737,140509.13232507967,130157.75090562004,109489.1762915831,1032059.619600796,113320.77967545787,1180757.9142987058,235258.6235747741,187843.44318173832,213473.11804480862,257195.10243470914,188805.81280342356,203525.13106034946,24308.743771423564,18562.428434736972,20585.877308250918,787814.5437450297,30640.172586499,903002.0285760416,8600.115902817779,39968.7954626916,2951.0958138818078,12.809979202548412,349.5129062077793,9.188244610094058,42741.25962349282,55785.397243082574,37719.2336952763,169864.78385610032,172.92082351290622,2882.730967398174,0.0,0.0007606122877408267,0.0,0.0,0.0,0.001128376883731628,0.3519330507221784,0.000805213527914987,0.0,0.0,0.0006693024972278033,0.0,1.7609836065573768e-07,0.0001219270427912491,0.0,0.0004490204770758472,0.0,0.0,0.0,0.0006068498184730603,0.12650446717802527,0.0005084666968058328,0.0,0.0,0.00036475233541093365,0.0,3.045301991230863e-07,0.0001367601655279795
2026-07-10 20:36:36.661999941,0.0,1313.9706276408053,0.0,0.0,0.0,1788.0026787308004,602982.184894501,1445.7550682996175,0.0,0.0,1060.7135939680452,0.0,1.5824799999999999,477.47420366465053,0.011078554428987671,0.025056545807980148,0.005307603721850137,0.004181707371553659,0.0037005343055815936,0.0036128565894761383,0.0002816507178605457,0.0002790448355169874,0.00016741104156580685,0.03033295813324077,0.0038530344381832444,0.018506374670363472,383020.16553685104,368980.0697227469,284181.93485692027,393295.71095234656,268083.4599281588,265469.68298491754,140509.13232507967,130157.75090562004,109489.1762915831,1032059.619600796,117888.41172757355,1173666.3475049303,241308.01393905355,187541.94262961493,213473.11804480862,258443.0217493651,188805.81280342356,195960.54687265662,24308.743771423564,18562.428434736972,20585.877308250918,787814.5437450297,31818.14323776987,898106.6869033424,8273.338298252705,38510.72483469733,2951.0958138818078,12.316278174689085,349.5129062077793,8.775741245898153,42741.25962349282,55785.397243082574,37719.2336952763,169864.78385610032,180.01006803470008,2862.1090125687037,0.0,0.0007614931927795866,0.0,0.0,0.0,0.0011296837430339536,0.352336815152991,0.0008061460879925065,0.0,0.0,0.0006700705421586789,0.0,1.7609836065573768e-07,0.00012202882751347131,0.0,0.0004490204770758472,0.0,0.0,0.0,0.0006068498184730603,0.12650459766010094,0.0005084666968058328,0.0,0.0,0.00036475233541093365,0.0,3.045301991230863e-07,0.00013649795177816026
2026-07-10 20:36:51.661999941,0.0,1312.9218746043937,0.0,0.0,0.0,1791.8544337449043,601772.1413402807,1438.5203689793989,0.0,0.0,1062.4722970064727,0.0,1.5826216216216218,470.4762694556224,0.011078554428987671,0.025056545807980148,0.005198914936030609,0.004181707371553659,0.0037005343055815936,0.0036128565894761383,0.0002816507178605457,0.0002790448355169874,0.00016353183596387572,0.029571204027894184,0.0038530344381832444,0.018122962974761587,383020.16553685104,368980.0697227469,284691.5129968257,393295.71095234656,268083.4599281588,265469.68298491754,140509.13232507967,130157.75090562004,106560.8980682899,1006141.420368793,117888.41172757355,1151383.5085068354,241308.01393905355,187541.94262961493,213822.23469372865,258443.0217493651,188805.81280342356,195960.54687265662,24308.743771423564,18562.428434736972,20035.309861578375,768030.0914567488,31818.14323776987,896779.497359067,8273.338298252705,38510.72483469733,2957.792817956909,12.316278174689085,349.5129062077793,8.775741245898153,42741.25962349282,55785.397243082574,36710.436165052524,165598.9553837234,180.01006803470008,2841.4870577392335,0.0,0.0007623740978183462,0.0,0.0,0.0,0.0011309906023362793,0.35274057958380367,0.0008070786480700257,0.0,0.0,0.0006708385870895547,0.0,1.7609836065573768e-07,0.00012213061223569354,0.0,0.0004495694562625499,0.0,0.0,0.0,0.0006096955613861696,0.1267117824764841,0.0005071300074460786,0.0,0.0,0.0003659265099572396,0.0,3.0607986671691475e-07,0.00013593263896906688
2026-07-10 20:37:06.661999941,0.0,1312.9218746043937,0.0,0.0,0.0,1791.8544337449043,601768.8387609005,1438.5203689793989,0.0,0.0,1062.4722970064727,0.0,1.5826216216216218,469.01559404657826,0.011078554428987671,0.025056545807980148,0.005198914936030609,0.004181707371553659,0.0037005343055815936,0.0036128565894761383,0.00027066314721323036,0.0002790448355169874,0.00016353183596387572,0.029851603884299912,0.0037656580203182326,0.018085857446470392,383020.16553685104,368980.0697227469,284691.5129968257,393295.71095234656,268083.4599281588,265469.68298491754,134498.64980459906,130157.75090562004,106560.8980682899,1061729.8261607422,115215.02084830387,1149356.1533792324,241308.01393905355,187541.94262961493,213822.23469372865,258443.0217493651,188805.81280342356,195960.54687265662,23268.90189698261,18562.428434736972,20035.309861578375,802531.1269992935,31096.593658124,891052.1622818114,8273.338298252705,38510.72483469733,2957.792817956909,12.316278174689085,349.5129062077793,8.775741245898153,40912.94007145134,55785.397243082574,36710.436165052524,161525.80474135932,175.92792571885684,2820.8651029097628,0.0,0.0007638039311619342,0.0,0.0,0.0,0.001132696655178138,0.3529258828517946,0.0008075316149635288,0.0,0.0,0.0006728663367173293,0.0,1.7609836065573768e-07,0.00012297236651196222,0.0,0.0004495694562625499,0.0,0.0,0.0,0.0006096955613861696,0.12671124499706982,0.0005071300074460786,0.0,0.0,0.0003659265099572396,0.0,3.0607986671691475e-07,0.0001356651572214697
2026-07-10 20:37:21.661999941,0.0,1314.4896150697532,0.0,0.0,0.0,1794.525061398104,600788.3437177029,1430.9095359062865,0.0,0.0,1063.775709137557,0.0,1.5827671232876714,468.7999307912971,0.011013417460293598,0.02490783938247252,0.005198914936030609,0.004181707371553659,0.0037005343055815936,0.0036128565894761383,0.00027497736171361217,0.0002635716015372645,0.00016762971352310156,0.029879028135100197,0.003743483432915288,0.01813188124982934,398869.5345401238,358063.7344408478,284691.5129968257,393295.71095234656,268083.4599281588,265469.68298491754,124689.03171387195,135893.32437400092,99009.25207907862,1102060.7884039716,112302.62876899964,1147065.4598426565,250986.56131934086,182221.84409193974,213822.23469372865,258443.0217493651,188805.81280342356,195960.54687265662,23722.942348011307,15529.306220630118,20689.429987301577,832917.8824304084,38302.583943377635,889692.797246805,8633.915979731015,33928.129358951366,2957.792817956909,12.316278174689085,349.5129062077793,8.775741245898153,36337.35603822931,51497.785335228866,33102.73209372764,148690.34646067544,171.48083979534147,2956.83487882862,0.0,0.0007646854697421811,0.0,0.0,0.0,0.001134003975008385,0.35332939745399666,0.0008084636215221708,0.0,0.0,0.0006736358221913354,0.0,1.7609836065573768e-07,0.00012307500130458895,0.0,0.00045110318839442924,0.0,0.0,0.0,0.0006118934065521555,0.127739498157974,0.0005052540557279184,0.0,0.0,0.0003665265838951275,0.0,3.076403274921903e-07,0.00013640636191925275
2026-07-10 20:37:36.661999941,0.0,1314.4896150697532,0.0,0.0,0.0,1794.525061398104,600785.4155633292,1430.9095359062865,0.0,0.0,1063.775709137557,0.0,1.5827671232876714,467.31498964170584,0.011013417460293598,0.02490783938247252,0.005198914936030609,0.0039685501589067675,0.003600169195631356,0.0036128565894761383,0.00028137382060254096,0.0002635716015372645,0.00016762971352310156,0.029879028135100197,0.003743483432915288,0.018039685748774997,398869.5345401238,358063.7344408478,284691.5129968257,367091.6822556533,272452.56137237226,265469.68298491754,127589.51872228534,135893.32437400092,99009.25207907862,1102060.7884039716,112302.62876899964,1144665.3303054783,250986.56131934086,182221.84409193974,213822.23469372865,241334.64869791735,191113.0849609017,195960.54687265662,24274.779868408794,15529.306220630118,20689.429987301577,832917.8824304084,38302.583943377635,887024.6663816071,8633.915979731015,33928.129358951366,2957.792817956909,12.19926877638791,358.6189033260853,8.775741245898153,37182.627091025926,51497.785335228866,33102.73209372764,148690.34646067544,171.48083979534147,2935.0580217028105,0.0,0.000765567008322428,0.0,0.0,0.0,0.0011353112948386318,0.3537329120561987,0.0008093956280808128,0.0,0.0,0.0006744053076653415,0.0,1.7609836065573768e-07,0.00012317763609721568,0.0,0.00045110318839442924,0.0,0.0,0.0,0.0006118934065521555,0.12773912811509397,0.0005052540557279184,0.0,0.0,0.0003665265838951275,0.0,3.076403274921903e-07,0.00013613530007433198
2026-07-10 20:37:51.661999941,0.0,1318.7542145226855,0.0,0.0,0.0,1796.0244444425682,599728.2746858641,1434.3445937221231,0.0,0.0,1069.6781391706077,0.0,1.5829166666666665,466.7431508664974,0.010718461198954449,0.024105342353369863,0.005045018268193829,0.0040820401311007035,0.0036171281322753476,0.0035660931510288867,0.00028137382060254096,0.0002635716015372645,0.00016762971352310156,0.029879028135100197,0.003743483432915288,0.01793527015250253,386611.0091271371,346516.40778818395,271283.0930728549,377589.52734860685,268181.212245454,251244.5495671824,127589.51872228534,135893.32437400092,99009.25207907862,1102060.7884039716,112302.62876899964,1123717.336941842,243272.94853665848,176345.3060497214,204486.48536564983,248236.17733519303,205000.47049688562,185366.81955573536,24274.779868408794,15529.306220630118,20689.429987301577,832917.8824304084,38302.583943377635,871270.0412877834,8368.568367827911,32833.96886533576,3022.657850377128,12.548135394871073,352.98495672168565,8.927489431299744,37182.627091025926,51497.785335228866,33102.73209372764,148690.34646067544,171.48083979534147,2913.2811645770016,0.0,0.000766448546902675,0.0,0.0,0.0,0.0011366186146688788,0.35413642665840084,0.0008103276346394548,0.0,0.0,0.0006751747931393476,0.0,1.7609836065573768e-07,0.0001232802708898424,0.0,0.0004540377374241734,0.0,0.0,0.0,0.0006140485792900512,0.1284336086858921,0.0005074814990646181,0.0,0.0,0.0003690866975229615,0.0,3.092116986137085e-07,0.0001360635878516616
2026-07-10 20:38:06.661999941,0.0,1318.7542145226855,0.0,0.0,0.0,1796.0244444425682,599725.9937174197,1434.3445937221231,0.0,0.0,1069.6781391706077,0.0,1.5829166666666665,465.2762030536593,0.010718461198954449,0.024105342353369863,0.005077500958887549,0.0040820401311007035,0.0036171281322753476,0.0035660931510288867,0.00028137382060254096,0.0002686261639301223,0.00016762971352310156,0.029879028135100197,0.0037154553201445882,0.01780792412635605,386611.0091271371,346516.40778818395,273029.76758110715,377589.52734860685,268181.212245454,251244.5495671824,127589.51872228534,129703.83258330899,99009.25207907862,1102060.7884039716,100436.92051079911,1122469.1121320145,243272.94853665848,176345.3060497214,205803.08540594188,248236.17733519303,205000.47049688562,185366.81955573536,24274.779868408794,14874.573023162244,20689.429987301577,832917.8824304084,29424.637987504328,870774.1457397958,8368.568367827911,32833.96886533576,3042.1194369972877,12.548135394871073,352.98495672168565,8.927489431299744,37182.627091025926,49129.73702403858,33102.73209372764,148690.34646067544,179.6952168751421,2891.5043074511923,0.0,0.000768193689421915,0.0,0.0,0.0,0.0011381687788887354,0.3543681138469303,0.0008108300754459804,0.0,0.0,0.0006768150757028414,0.0,1.7609836065573768e-07,0.00012375543815679727,0.0,0.0004540377374241734,0.0,0.0,0.0,0.0006140485792900512,0.12843327554319672,0.0005074814990646181,0.0,0.0,0.0003690866975229615,0.0,3.092116986137085e-07,0.00013587586032658155
2026-07-10 20:38:21.661999941,0.0,1325.1406247494501,0.0,0.0,0.0,1800.1777378678717,598322.7540068938,1434.5116977004632,0.0,0.0,1077.7993925179612,0.0,1.5830704225352115,465.07891574192234,0.010718461198954449,0.023934932562561087,0.005055479532705506,0.0040820401311007035,0.0036171281322753476,0.0035660931510288867,0.00028137382060254096,0.0002686261639301223,0.00016467796241535505,0.029879028135100197,0.0037154553201445882,0.017684925797094547,386611.0091271371,358695.2781692605,267845.48770594347,377589.52734860685,268181.212245454,251244.5495671824,127589.51872228534,129703.83258330899,95323.26558951344,1102060.7884039716,100436.92051079911,1111427.2316449953,243272.94853665848,181255.33385635322,213992.32719965297,248236.17733519303,205000.47049688562,185366.81955573536,24274.779868408794,14874.573023162244,19919.18924910179,832917.8824304084,29424.637987504328,870510.3243173463,8368.568367827911,34215.95204644347,2984.256992923742,12.548135394871073,352.98495672168565,8.927489431299744,37182.627091025926,49129.73702403858,31870.36016178211,148690.34646067544,179.6952168751421,2869.727450325383,0.0,0.0007690762201438811,0.0,0.0,0.0,0.0011394763775830518,0.35477146984013647,0.0008117615885028162,0.0,0.0,0.0006775855524912735,0.0,1.7609836065573768e-07,0.0001238584989366138,0.0,0.000455862650079125,0.0,0.0,0.0,0.000615875979294427,0.12929448591220466,0.0005079131838347943,0.0,0.0,0.0003723252247898753,0.0,3.1079409909052393e-07,0.00013674325484727017
2026-07-10 20:38:36.661999941,0.0,1325.1406247494501,0.0,0.0,0.0,1800.1777378678717,598320.9456822152,1434.5116977004632,0.0,0.0,1077.7993925179612,0.0,1.5830704225352115,464.19658290736675,0.010718461198954449,0.023934932562561087,0.005055479532705506,0.0040820401311007035,0.0036171281322753476,0.0035660931510288867,0.00028137382060254096,0.0002686261639301223,0.00016797100611593815,0.029656330715532288,0.003661989538496006,0.017584561092048614,386611.0091271371,358695.2781692605,267845.48770594347,377589.52734860685,268181.212245454,251244.5495671824,127589.51872228534,129703.83258330899,99041.14710019872,1066377.9836219626,97655.6682996609,1106563.8926334607,243272.94853665848,181255.33385635322,213992.32719965297,248236.17733519303,205000.47049688562,185366.81955573536,24274.779868408794,14874.573023162244,20693.278726070028,806076.9499261646,28609.8246793256,865861.6741722256,8368.568367827911,34215.95204644347,2984.256992923742,12.548135394871073,352.98495672168565,8.927489431299744,37182.627091025926,49129.73702403858,33114.58616267361,143803.67834608673,174.71918100383903,2847.9505931995736,0.0,0.0007699587508658473,0.0,0.0,0.0,0.001140783976277368,0.35517482583334276,0.0008126931015596516,0.0,0.0,0.0006783560292797058,0.0,1.7609836065573768e-07,0.0001239615597164303,0.0,0.000455862650079125,0.0,0.0,0.0,0.000615875979294427,0.1292942363619876,0.0005079131838347943,0.0,0.0,0.0003723252247898753,0.0,3.1079409909052393e-07,0.0001365754975988079
