timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-10 18:53:17.134000063,0.0,1193.6112892880049,0.0,0.0,0.0,1879.6786063941129,614014.5581387207,1394.64906654063,0.0,0.0,925.8171567469025,0.0,0.0,459.0333806355884,0.0126456863821652,0.02910208107104411,0.006358756268450443,0.004952640553527072,0.004554834713966212,0.00436357728582507,0.0003610689592193492,0.0003508901145080961,0.00022135308278912962,0.04351056457711122,0.004468334889948638,0.022024067548660937,384367.80291342386,339719.8748545404,324191.0467789386,249863.47780055107,240550.13341019547,250548.99146962553,125753.72974665379,111969.72241265538,128334.03656302529,1239104.3654318561,89389.66150705471,1289892.3066214158,301184.7451669938,187761.58089091568,239393.51355599283,181256.7426329863,202689.64949718592,201028.7879280227,39707.48558457484,7721.2640653070175,40666.132264181164,875281.4282218273,52132.70233636179,1083463.409371063,1221.915826062423,60731.154783531776,936.2530964634723,86.87035956184762,105.88370629162739,226.6288553770868,51586.067263286976,43007.70376989171,53108.09151042194,166474.34367794386,514.8095688887968,0.0,0.0,0.00038791588641011904,0.0,0.0,0.0,0.0005675064595680556,0.18745652856759368,0.0004216236656336308,0.0,0.0,0.0003419441609012671,0.0,0.0,6.685790256095248e-05,0.0,0.0002148614006524604,0.0,0.0,0.0,0.00033240436269405373,0.0811377146075665,0.0002551612827893594,0.0,0.0,0.00016822980553092602,0.0,0.0,8.698024454921336e-05
2026-07-10 18:53:32.134000063,0.0,1193.6112892880049,0.0,0.0,0.0,1879.6786063941129,614011.8381738819,1394.64906654063,0.0,0.0,925.8171567469025,0.0,0.0,458.13530508407104,0.012410237355251534,0.028269461852187684,0.006358756268450443,0.004952640553527072,0.004554834713966212,0.00436357728582507,0.0003610689592193492,0.0003508901145080961,0.00022135308278912962,0.04351056457711122,0.004468334889948638,0.021950605274271694,397725.7936666939,342678.40917308786,324191.0467789386,249863.47780055107,240550.13341019547,250548.99146962553,125753.72974665379,111969.72241265538,128334.03656302529,1239104.3654318561,89389.66150705471,1284292.8617872086,306276.1017607615,187957.73416582402,239393.51355599283,181256.7426329863,202689.64949718592,201028.7879280227,39707.48558457484,7721.2640653070175,40666.132264181164,875281.4282218273,52132.70233636179,1077865.5943313674,1041.8161261156106,55726.36496795144,936.2530964634723,86.87035956184762,105.88370629162739,226.6288553770868,51586.067263286976,43007.70376989171,53108.09151042194,166474.34367794386,514.8095688887968,0.0,0.0,0.0003887757390886905,0.0,0.0,0.0,0.000568764449151389,0.18786471593966972,0.00042255823483005955,0.0,0.0,0.0003426889277141326,0.0,0.0,6.696120270844509e-05,0.0,0.0002148614006524604,0.0,0.0,0.0,0.00033240436269405373,0.08113754808148886,0.0002551612827893594,0.0,0.0,0.00016822980553092602,0.0,0.0,8.685534065910137e-05
2026-07-10 18:53:47.134000063,0.0,1184.3088336449073,0.0,0.0,0.0,1882.5662428418905,614837.8028526701,1387.8159590494959,0.0,0.0,924.6768986660701,0.0,0.0,451.0640065447015,0.012410237355251534,0.028269461852187684,0.006311566003715176,0.004952640553527072,0.004554834713966212,0.004264269309274572,0.0003610689592193492,0.0003508901145080961,0.00022135308278912962,0.04351056457711122,0.00447820473970762,0.021812312245798902,397725.7936666939,342678.40917308786,333129.5948066627,249863.47780055107,240550.13341019547,255396.54923112618,125753.72974665379,111969.72241265538,128334.03656302529,1239104.3654318561,91925.8100114366,1291262.0517166522,306276.1017607615,187957.73416582402,244950.2432619024,181256.7426329863,202689.64949718592,204214.28259180923,39707.48558457484,7721.2640653070175,40666.132264181164,875281.4282218273,53121.6991197362,1081533.7520476962,1041.8161261156106,55726.36496795144,117.00126256245245,86.87035956184762,105.88370629162739,244.479341455295,51586.067263286976,43007.70376989171,53108.09151042194,166474.34367794386,519.6979137281303,0.0,0.0,0.000389635591767262,0.0,0.0,0.0,0.0005700224387347223,0.1882729033117457,0.0004234928040264881,0.0,0.0,0.00034343369452699796,0.0,0.0,6.706450285593772e-05,0.0,0.00021477204279398587,0.0,0.0,0.0,0.00033463710958780144,0.08188520911600164,0.0002548870975835444,0.0,0.0,0.00016891935256012846,0.0,0.0,8.643050811496468e-05
2026-07-10 18:54:02.134000063,0.0,1184.3088336449073,0.0,0.0,0.0,1882.5662428418905,614835.1244484785,1387.8159590494959,0.0,0.0,924.6768986660701,0.0,0.0,450.0086013712315,0.012410237355251534,0.028269461852187684,0.006311566003715176,0.004815009947443105,0.004554834713966212,0.0042649296120007675,0.0003610689592193492,0.0003504432961133152,0.00021712198590459467,0.043547547820796936,0.00447820473970762,0.021712485476232314,397725.7936666939,342678.40917308786,333129.5948066627,251919.66298314597,240550.13341019547,265620.37723037164,125753.72974665379,103532.53894195528,123679.20697659829,1183036.1482640249,91925.8100114366,1280932.6342178097,306276.1017607615,187957.73416582402,244950.2432619024,181001.37129316895,202689.64949718592,212236.49736086128,39707.48558457484,7907.70090058282,39191.122822427176,837084.0690044758,53121.6991197362,1073652.2088529738,1041.8161261156106,55726.36496795144,117.00126256245245,88.88563368257213,105.88370629162739,226.38559718491868,51586.067263286976,36644.69886120252,51181.7972687538,151489.5267892061,519.6979137281303,0.0,0.0,0.0003892625512972468,0.0,0.0,0.0,0.0005720106573127826,0.18894255019458156,0.00042260215322930186,0.0,0.0,0.0003437687539244444,0.0,0.0,6.688734391712301e-05,0.0,0.00021477204279398587,0.0,0.0,0.0,0.00033463710958780144,0.08188498238229076,0.0002548870975835444,0.0,0.0,0.00016891935256012846,0.0,0.0,8.630439014346363e-05
2026-07-10 18:54:17.134000063,0.0,1188.6663608600113,0.0,0.0,0.0,1885.3198035691603,614837.1713017657,1383.3562125662904,0.0,0.0,931.1307939565065,0.0,0.0,456.004650233452,0.012410237355251534,0.028269461852187684,0.006311566003715176,0.004867040298106404,0.004554834713966212,0.0042649296120007675,0.00035175002282803895,0.00035987381030499663,0.0002217866058338381,0.043547547820796936,0.00447820473970762,0.02164456349013663,397725.7936666939,342678.40917308786,333129.5948066627,251971.86846541092,240550.13341019547,265620.37723037164,122250.82434584989,106318.62470424993,119057.87377420298,1183036.1482640249,91925.8100114366,1282544.5037972762,306276.1017607615,187957.73416582402,244950.2432619024,181038.8803298479,202689.64949718592,212236.49736086128,38601.422440469556,8120.499051934544,40800.07071424435,837084.0690044758,53121.6991197362,1077499.0618053258,1041.8161261156106,55726.36496795144,117.00126256245245,88.9040535126,105.88370629162739,226.38559718491868,50149.12289601576,37630.816605480104,48356.894442879304,151489.5267892061,519.6979137281303,0.0,0.0,0.0003901196892028515,0.0,0.0,0.0,0.0005732702539204521,0.1893513033221178,0.00042353270337679443,0.0,0.0,0.0003445126336345894,0.0,0.0,6.699003178262008e-05,0.0,0.00021590768322190515,0.0,0.0,0.0,0.0003363998487658859,0.08266950347867094,0.00025570959907999987,0.0,0.0,0.0001707086120577717,0.0,0.0,8.683016811467086e-05
2026-07-10 18:54:32.134000063,0.0,1188.6663608600113,0.0,0.0,0.0,1885.3198035691603,614834.7729675084,1383.3562125662904,0.0,0.0,931.1307939565065,0.0,0.0,455.08344988212275,0.012410237355251534,0.028247267082579738,0.006311566003715176,0.004867040298106404,0.004530205387693113,0.0042649296120007675,0.00035175002282803895,0.00035142590156286884,0.0002217866058338381,0.043547547820796936,0.0044122086538107945,0.021573051428015654,397725.7936666939,334799.864056109,333129.5948066627,251971.86846541092,234626.72397272408,265620.37723037164,122250.82434584989,103822.83308682484,119057.87377420298,1183036.1482640249,89142.19921542636,1279627.4886754977,306276.1017607615,183265.14480625128,244950.2432619024,181038.8803298479,196585.7705952266,212236.49736086128,38601.422440469556,7929.8732465358735,40800.07071424435,837084.0690044758,58148.712250160715,1073748.3934589382,1041.8161261156106,52187.10710606576,117.00126256245245,88.9040535126,110.55738448291838,226.38559718491868,50149.12289601576,36747.4466700424,48356.894442879304,151489.5267892061,503.80430716636704,0.0,0.0,0.00039097682710845623,0.0,0.0,0.0,0.0005745298505281218,0.189760056449654,0.0004244632535242871,0.0,0.0,0.0003452565133447343,0.0,0.0,6.709271964811717e-05,0.0,0.00021590768322190515,0.0,0.0,0.0,0.0003363998487658859,0.08266929759054317,0.00025570959907999987,0.0,0.0,0.0001707086120577717,0.0,0.0,8.670693631696421e-05
2026-07-10 18:54:47.134000063,0.0,1193.5004129233837,0.0,0.0,0.0,1890.287544061689,613471.2646467487,1374.5175843749957,0.0,0.0,936.229184504802,0.0,0.0,463.2291608831888,0.012060792777162493,0.0272534148248986,0.0061644292517414505,0.004867040298106404,0.00446113811686482,0.0042649296120007675,0.00035938004304572233,0.00034917669024846253,0.0002217866058338381,0.042583455359215046,0.0044122086538107945,0.021228002005031485,402412.52205551043,323006.8780037841,325363.5971862111,251971.86846541092,239555.43878951512,265620.37723037164,115669.95933006356,103158.34168242327,119057.87377420298,1156845.0929831685,89142.19921542636,1268469.2540215193,304107.76311855443,176809.81573175912,239239.90399467215,181038.8803298479,196675.68006239575,212236.49736086128,40173.717471530166,7879.120127461282,40800.07071424435,818551.99358295,58148.712250160715,1062846.5367129866,1007.3163233937904,50348.86912485237,114.27370085429146,88.9040535126,106.37059261699098,226.38559718491868,46315.19816694912,36512.25406625815,48356.894442879304,148135.7234617009,503.80430716636704,0.0,0.0,0.00039183396501406097,0.0,0.0,0.0,0.0005757894471357916,0.19016880957719023,0.0004253938036717797,0.0,0.0,0.0003460003930548793,0.0,0.0,6.719540751361424e-05,0.0,0.00021772875639713981,0.0,0.0,0.0,0.00033835252316529417,0.08335105492588786,0.0002555856587639275,0.0,0.0,0.00017197857652082998,0.0,0.0,8.784942527496613e-05
2026-07-10 18:55:02.134000063,0.0,1193.5004129233837,0.0,0.0,0.0,1890.287544061689,613468.8358596886,1374.5175843749957,0.0,0.0,936.229184504802,0.0,0.0,462.2472972523277,0.012060792777162493,0.0272534148248986,0.0060801055897063,0.004867040298106404,0.00446113811686482,0.004179121563542902,0.00035938004304572233,0.000348437643471372,0.0002217866058338381,0.042458842852122106,0.004390195829562104,0.0211547800592113,402412.52205551043,323006.8780037841,329761.49989901826,251971.86846541092,239555.43878951512,268554.06901806785,115669.95933006356,100887.94039705403,119057.87377420298,1265038.8511338683,92299.84716680874,1264053.4455429346,304107.76311855443,176809.81573175912,240429.577662082,181038.8803298479,196675.68006239575,212374.5395641759,40173.717471530166,7705.709386524422,40800.07071424435,892384.6488435132,60209.03659068189,1058688.514057324,1007.3163233937904,50348.86912485237,111.32664107904552,88.9040535126,106.37059261699098,218.9625312790888,46315.19816694912,35708.65963839342,48356.894442879304,132292.36652643373,521.6706260908841,0.0,0.0,0.0003926945674975634,0.0,0.0,0.0,0.000578252307528265,0.19049100761124305,0.00042523572950428846,0.0,0.0,0.0003474373367672414,0.0,0.0,6.76955717655534e-05,0.0,0.00021772875639713981,0.0,0.0,0.0,0.00033835252316529417,0.08335084557698912,0.0002555856587639275,0.0,0.0,0.00017197857652082998,0.0,0.0,8.772190950968452e-05
2026-07-10 18:55:17.134000063,0.0,1189.8948935579417,0.0,0.0,0.0,1893.8665894696064,612455.2058735471,1370.2402800700345,0.0,0.0,944.215474325155,0.0,0.0,459.3482945324705,0.012053637786116601,0.0272534148248986,0.0060449191508332,0.004867040298106404,0.00446113811686482,0.004179121563542902,0.00035938004304572233,0.000348437643471372,0.0002217866058338381,0.042458842852122106,0.004390195829562104,0.021071105428223373,413882.4539856973,323006.8780037841,340270.5224525341,251971.86846541092,239555.43878951512,268554.06901806785,115669.95933006356,100887.94039705403,119057.87377420298,1265038.8511338683,92299.84716680874,1259920.7948790144,312111.4466695354,176809.81573175912,247407.86408907745,181038.8803298479,196675.68006239575,212374.5395641759,40173.717471530166,7705.709386524422,40800.07071424435,892384.6488435132,60209.03659068189,1054550.6840215216,1042.8894239803217,50348.86912485237,115.0100564682789,88.9040535126,106.37059261699098,218.9625312790888,46315.19816694912,35708.65963839342,48356.894442879304,132292.36652643373,521.6706260908841,0.0,0.0,0.0003935517129653996,0.0,0.0,0.0,0.0005795145297504873,0.19089959431382922,0.0004261639034808966,0.0,0.0,0.0003481827031465517,0.0,0.0,6.779911959164035e-05,0.0,0.00021830613173874118,0.0,0.0,0.0,0.0003406077312109458,0.08405929836145873,0.000256012799576419,0.0,0.0,0.00017314199511705202,0.0,0.0,8.793134995574358e-05
2026-07-10 18:55:32.134000063,0.0,1189.8948935579417,0.0,0.0,0.0,1893.8665894696064,612454.8855412568,1370.2402800700345,0.0,0.0,944.215474325155,0.0,0.0,458.397046869047,0.012053637786116601,0.026437289011316367,0.0060449191508332,0.00477922993093835,0.00446113811686482,0.004179121563542902,0.00035938004304572233,0.000348437643471372,0.00021594620071195016,0.042458842852122106,0.004390195829562104,0.020748622942677396,413882.4539856973,325329.7052159506,340270.5224525341,259848.46142473962,239555.43878951512,268554.06901806785,115669.95933006356,100887.94039705403,115267.96949170264,1265038.8511338683,92299.84716680874,1251819.3200406695,312111.4466695354,176399.78848431405,247407.86408907745,183381.8361528226,196675.68006239575,212374.5395641759,40173.717471530166,7705.709386524422,39501.30434269391,892384.6488435132,60209.03659068189,1052946.2879675797,1042.8894239803217,51245.256132685114,115.0100564682789,86.50657880842255,106.37059261699098,218.9625312790888,46315.19816694912,35708.65963839342,46817.5758280932,132292.36652643373,521.6706260908841,0.0,0.0,0.0003944088584332359,0.0,0.0,0.0,0.0005807767519727095,0.19130818101641542,0.00042709207745750494,0.0,0.0,0.000348928069525862,0.0,0.0,6.79026674177273e-05,0.0,0.00021830613173874118,0.0,0.0,0.0,0.0003406077312109458,0.0840590852435383,0.000256012799576419,0.0,0.0,0.00017314199511705202,0.0,0.0,8.779929025251746e-05
2026-07-10 18:55:47.134000063,0.0,1191.5872646794332,0.0,0.0,0.0,1896.713540530356,611095.2983214365,1374.3481539591835,0.0,0.0,950.6233929880366,0.0,0.0,454.3121911343751,0.012053637786116601,0.027090367752574795,0.0060449191508332,0.00477922993093835,0.00446113811686482,0.004147240731413978,0.0003511690536052288,0.000348437643471372,0.00010459661559170328,0.042458842852122106,0.004290932551661117,0.0207289076999644,413882.4539856973,333366.3051216922,340270.5224525341,259848.46142473962,239555.43878951512,262654.05285068875,113027.17258377603,100887.94039705403,119066.72843444895,1265038.8511338683,101738.89161005997,1257169.9650205835,312111.4466695354,180757.38172211833,247407.86408907745,183381.8361528226,196675.68006239575,206571.8361796384,39255.84243554176,7705.709386524422,40511.75889587175,892384.6488435132,58038.257556101475,1055717.7046746756,1042.8894239803217,52511.164575728355,115.0100564682789,86.50657880842255,106.37059261699098,226.61661537272596,45257.004729550026,35708.65963839342,43599.68183764979,132292.36652643373,502.86229228921366,0.0,0.0,0.00039526600390107214,0.0,0.0,0.0,0.0005820389741949316,0.1917167677190016,0.000428020251434113,0.0,0.0,0.0003496734359051724,0.0,0.0,6.800621524381427e-05,0.0,0.0002196893693459481,0.0,0.0,0.0,0.00034228427763166597,0.08476265747059794,0.00025694410734756394,0.0,0.0,0.00017501229481247562,0.0,0.0,8.856507625337063e-05
2026-07-10 18:56:02.134000063,0.0,1191.5872646794332,0.0,0.0,0.0,1896.713540530356,611095.4394419821,1374.3481539591835,0.0,0.0,950.6233929880366,0.0,0.0,453.31594047300723,0.011708679724331933,0.026316934681604637,0.0060449191508332,0.004775534287212763,0.00446113811686482,0.004063262405958549,0.0003447789976221621,0.00034008385832145956,0.00010459661559170328,0.042458842852122106,0.004290932551661117,0.020657851422703658,400245.5614590879,342681.27332260576,340270.5224525341,269178.7602689761,239555.43878951512,255345.188048753,110121.05821116391,105082.47272753228,119066.72843444895,1265038.8511338683,101738.89161005997,1254605.1936031445,301827.77744517126,184153.2818815977,247407.86408907745,190842.1035422969,196675.68006239575,200823.56918684667,38246.51020769746,7749.304749473376,40511.75889587175,892384.6488435132,58038.257556101475,1054060.2221647778,1008.5275638555416,51004.965423225745,115.0100564682789,90.48938053214647,106.37059261699098,220.31056303637354,44093.372755933815,37299.35341924075,43599.68183764979,132292.36652643373,502.86229228921366,0.0,0.0,0.0003962126490411594,0.0,0.0,0.0,0.0005842822595425121,0.191927047164029,0.00042875550187130435,0.0,0.0,0.00035131053423732194,0.0,0.0,6.845521046381926e-05,0.0,0.0002196893693459481,0.0,0.0,0.0,0.00034228427763166597,0.08476251095434202,0.00025694410734756394,0.0,0.0,0.00017501229481247562,0.0,0.0,8.843681002895181e-05
2026-07-10 18:56:17.134000063,0.0,1194.5172737274008,0.0,0.0,0.0,1902.0365894880233,609587.7312739722,1371.0157880944275,0.0,0.0,953.1497064814616,0.0,0.0,446.51672439262427,0.011708679724331933,0.026316934681604637,0.0060449191508332,0.004775534287212763,0.0043482316301206815,0.004063262405958549,9.629926267627313e-05,0.00034008385832145956,0.00010459661559170328,0.042458842852122106,0.004291059432808256,0.02046120082229,400245.5614590879,342681.27332260576,340270.5224525341,269178.7602689761,242931.3792756851,255345.188048753,112586.63974760793,105082.47272753228,119066.72843444895,1265038.8511338683,92431.40110576114,1252836.4166070004,301827.77744517126,184153.2818815977,247407.86408907745,190842.1035422969,198459.0010077248,200823.56918684667,38498.610798681744,7749.304749473376,40511.75889587175,892384.6488435132,59948.41175939956,1052046.5299425018,1008.5275638555416,51004.965423225745,115.0100564682789,90.48938053214647,108.05194152976794,220.31056303637354,45450.60855005378,37299.35341924075,43599.68183764979,132292.36652643373,519.4279536098041,0.0,0.0,0.0003970699881715943,0.0,0.0,0.0,0.0005855466037454107,0.19233521206360163,0.0004296832583930435,0.0,0.0,0.00035205779705783474,0.0,0.0,6.85594992569227e-05,0.0,0.00022042017728215543,0.0,0.0,0.0,0.0003448860978595705,0.08530785746982501,0.00025737027336671933,0.0,0.0,0.0001761078700872151,0.0,0.0,8.81604421566446e-05
2026-07-10 18:56:32.134000063,0.0,1194.5172737274008,0.0,0.0,0.0,1902.0365894880233,609585.3987006175,1371.0157880944275,0.0,0.0,953.1497064814616,0.0,0.0,445.52331204412064,0.011664153958223835,0.026316934681604637,0.006020206889522122,0.004775534287212763,0.004320927958484463,0.004063262405958549,9.629926267627313e-05,0.0003321000723357621,0.00010459661559170328,0.0417117234827382,0.004291059432808256,0.02020085523927039,414212.6745887787,342681.27332260576,333362.64365092636,269178.7602689761,237286.04373320323,255345.188048753,112586.63974760793,102615.56360327889,119066.72843444895,1219170.8670988993,92431.40110576114,1232737.9967431203,299432.66929331975,184153.2818815977,240067.39489441828,190842.1035422969,193847.13219335093,200823.56918684667,38498.610798681744,7567.382587795054,40511.75889587175,860292.55885534,59948.41175939956,1039836.0220822237,1050.3380355779318,51004.965423225745,119.02473393340443,90.48938053214647,105.54098774614849,220.31056303637354,45450.60855005378,36423.71628499421,43599.68183764979,127401.31043767546,519.4279536098041,0.0,0.0,0.00039792732730202897,0.0,0.0,0.0,0.0005868109479483093,0.19274337696317428,0.00043061101491478253,0.0,0.0,0.00035280505987834754,0.0,0.0,6.866378805002614e-05,0.0,0.00022042017728215543,0.0,0.0,0.0,0.0003448860978595705,0.08530765079178287,0.00025737027336671933,0.0,0.0,0.0001761078700872151,0.0,0.0,8.803012291520278e-05
2026-07-10 18:56:47.134000063,0.0,1199.626788043545,0.0,0.0,0.0,1908.9259859585536,608299.7605388575,1364.7009177114899,0.0,0.0,958.0376241877136,0.0,0.0,441.7805447727678,0.011664153958223835,0.026316934681604637,0.005872538635263275,0.004775534287212763,0.004320927958484463,0.004063262405958549,9.629926267627313e-05,0.00032997454822125303,0.00010459661559170328,0.04167061481606492,0.004291059432808256,0.020094877366728593,414212.6745887787,342681.27332260576,325185.6689179278,269178.7602689761,237286.04373320323,255345.188048753,112586.63974760793,101958.79814873182,119066.72843444895,1164832.7552893606,92431.40110576114,1230753.095849273,299432.66929331975,184153.2818815977,234178.83761406512,190842.1035422969,193847.13219335093,200823.56918684667,38498.610798681744,7518.949433110845,40511.75889587175,822737.0422287814,59948.41175939956,1037854.7866701419,1050.3380355779318,51004.965423225745,116.10520392453382,90.48938053214647,105.54098774614849,220.31056303637354,45450.60855005378,36190.595326123956,43599.68183764979,130940.04070990918,519.4279536098041,0.0,0.0,0.00039878466643246386,0.0,0.0,0.0,0.0005880752921512077,0.1931515418627469,0.0004315387714365217,0.0,0.0,0.0003535523226988604,0.0,0.0,6.876807684312959e-05,0.0,0.0002217090247324323,0.0,0.0,0.0,0.0003473699505485823,0.08602840803119909,0.0002577205115974948,0.0,0.0,0.00017747852324821747,0.0,0.0,8.834385888054522e-05
2026-07-10 18:57:02.134000063,0.0,1199.626788043545,0.0,0.0,0.0,1908.9259859585536,608299.9343478297,1364.7009177114899,0.0,0.0,958.0376241877136,0.0,0.0,440.8323213721418,0.011664153958223835,0.026316934681604637,0.005814829696514312,0.004655710200794235,0.004320927958484463,0.004003222162400791,9.629926267627313e-05,0.0003349779310561023,0.00010276138053951193,0.04167061481606492,0.004291059432808256,0.019897089010349353,414212.6745887787,342681.27332260576,331212.9144516568,262424.73085725826,237286.04373320323,258695.43969779502,112586.63974760793,99788.67868897044,114090.72269943584,1164832.7552893606,92431.40110576114,1231399.395556821,299432.66929331975,184153.2818815977,236528.4722373339,186053.63814097477,193847.13219335093,202423.48344596112,38498.610798681744,7358.914019021781,38818.702008764056,822737.0422287814,59948.41175939956,1029220.7704502199,1050.3380355779318,51004.965423225745,113.59965933756004,88.21888958794442,105.54098774614849,227.38331369800125,45450.60855005378,35420.30461454648,41777.575278399425,130940.04070990918,519.4279536098041,0.0,0.0,0.00039970426851858244,0.0,0.0,0.0,0.0005907440812950191,0.19332747997359884,0.0004314625545414751,0.0,0.0,0.00035475233624218455,0.0,0.0,6.85025757076988e-05,0.0,0.0002217090247324323,0.0,0.0,0.0,0.0003473699505485823,0.08602818859432702,0.0002577205115974948,0.0,0.0,0.00017747852324821747,0.0,0.0,8.822785758705428e-05
2026-07-10 18:57:17.134000063,0.0,1203.5609570831748,0.0,0.0,0.0,1914.734523357387,606985.1840824265,1362.1146980630456,0.0,0.0,961.8047854158754,0.0,0.0,434.71537212453404,0.011356385862970678,0.026236584668370876,0.005814829696514312,0.004627456768351676,0.004320927958484464,0.004003222162400791,9.629926267627313e-05,0.0003349779310561023,0.000105825452696078,0.04167061481606492,0.004291059432808256,0.0197990008613653,401684.168219954,352395.1336375925,331212.9144516568,271275.3578020936,237286.0437332033,258695.43969779502,112586.63974760793,99788.67868897044,119035.930812345,1164832.7552893606,92431.40110576114,1215145.4707793035,290335.52198543755,188449.8788762932,236528.4722373339,188959.21493210088,193847.132193351,202423.48344596112,38498.610798681744,7358.914019021781,40501.28018483597,822737.0422287814,59948.41175939956,1021751.3963257137,1018.4274232346808,52746.15772403424,113.59965933756004,86.4865230095114,105.54098774614852,227.38331369800125,45450.60855005378,35420.30461454648,43588.40440907891,130940.04070990918,519.4279536098041,0.0,0.0,0.0004005617412197319,0.0,0.0,0.0,0.0005920114376168583,0.1937351550908305,0.00043238815727136013,0.0,0.0,0.00035550055375630895,0.0,0.0,6.860607784445095e-05,0.0,0.00022390596529603198,0.0,0.0,0.0,0.00034932515764534756,0.08674842343458339,0.0002587102711228237,0.0,0.0,0.00017912167074793188,0.0,0.0,8.843101385604892e-05
2026-07-10 18:57:32.134000063,0.0,1203.5609570831748,0.0,0.0,0.0,1914.734523357387,606982.7068951745,1362.1146980630456,0.0,0.0,961.8047854158754,0.0,0.0,433.6377844191491,0.011356385862970678,0.02515580981578299,0.005814829696514312,0.004627456768351676,0.004320927958484464,0.003898813183313244,9.495108891586806e-05,0.00032991496182392346,0.000105825452696078,0.041099466217470786,0.0041628571655522376,0.0196828547276512,401684.168219954,337835.4911997372,331212.9144516568,271275.3578020936,237286.0437332033,248682.48015972177,112168.43757286758,101948.22312026744,119035.930812345,1132051.0999332564,88673.44995188044,1218953.220317724,290335.52198543755,180663.83817370594,236528.4722373339,188959.21493210088,193847.132193351,194588.56315641908,38346.33125998636,7518.169577858323,40501.28018483597,799692.9052590376,57511.11014491058,1023371.347491982,1018.4274232346808,50566.88473434976,113.59965933756004,86.4865230095114,105.54098774614852,218.58230846052658,45287.47361709707,36186.84168658852,43588.40440907891,127191.28684914413,498.30975293044446,0.0,0.0,0.0004014192139208812,0.0,0.0,0.0,0.0005932787939386973,0.1941428302080621,0.00043331376000124515,0.0,0.0,0.00035624877127043313,0.0,0.0,6.870957998120307e-05,0.0,0.00022390596529603198,0.0,0.0,0.0,0.00034932515764534756,0.08674838734094795,0.0002587102711228237,0.0,0.0,0.00017912167074793188,0.0,0.0,8.830314169666624e-05
