timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 01:41:38.417000055,4746.6363025210085,15988.453109243692,13550.820504201683,12926.70151260504,426246.3257142857,5920.233277310926,11640.917647058819,5847.88537815126,31138.0305882353,16792.907899159658,108066.87226890755,1057443.6010084033,0.002681043750409609,0.0027515866554542637,0.0026292715648446215,0.0007176038657407407,0.0026593080721091147,0.0036903295721092857,37909.22459754705,8947.336328518923,0.0,20912.071111111112,20933.041413599196,42768.18552792269,4542.32525303859,4251.814477177065,0.0,1756.412839506173,5015.036278867785,6069.980983445162,0.0,0.0,0.0,0.0,0.0,0.0,0.001904657660591358,0.00497463641241933,0.004250479600135316,0.00411312536636636,0.135399745302992,0.0018790186699023067,0.0036825940613450293,0.0018801280625325206,0.009690825161670403,0.005075323701802957,0.034658439042623224,0.33925304616709406,0.0008582182136974789,0.005270475134476188,0.003920101807193278,0.0024591613327563018,0.07716344000220407,0.0010704110667226893,0.00210474258235294,0.0010573301646218485,0.005629928919411766,0.00666215083730532,0.021329629640439555,0.1896676861147605
2026-08-13 01:41:53.417000055,4747.341176470587,15988.453109243692,13550.820504201683,12926.70151260504,426240.74117647053,5903.567394957985,11639.241680672272,5830.892773109245,31165.820168067225,16792.907899159658,108060.50117647059,1057395.6695798319,0.002681043750409609,0.002749183921255519,0.002628252309729588,0.0007434056018710421,0.0026594519691270527,0.0036994714602533105,37909.22459754705,9125.247870393256,0.0,20925.176310073766,20439.556963528597,42378.75861419084,4542.32525303859,4336.358842295773,0.0,1757.5135501722752,4879.260350292441,5994.456390142216,0.0,0.0,0.0,0.0,0.0,0.0,0.001907426913028005,0.004981861096142528,0.004256663930057343,0.004119022905056836,0.13559622773663868,0.0018817484598633205,0.003687942306959064,0.001882858814481839,0.009704899184574886,0.005082709537572937,0.034712912404293916,0.3397454268707374,0.0008608336172549017,0.005270475134476188,0.003920101807193278,0.0024591613327563018,0.07722625238151258,0.0010704916892212888,0.0021105393831260507,0.0010573136269579834,0.005651286628179271,0.00666215083730532,0.021341441005638003,0.1897976273392577
2026-08-13 01:42:08.417000055,4747.341176470587,15989.064201680672,13557.21579831933,12922.296806722688,426250.4369747899,5903.567394957985,11639.241680672272,5830.892773109245,31165.820168067225,16782.50722689075,108155.80134453782,1056776.5905882353,0.002681043750409609,0.002749183921255519,0.002628252309729588,0.0007434056018710421,0.0026594519691270527,0.003674112327056932,37909.22459754705,9125.247870393256,0.0,20925.176310073766,20439.556963528597,42300.30765595215,4542.32525303859,4336.358842295773,0.0,1757.5135501722752,4879.260350292441,5988.134169069689,0.0,0.0,0.0,0.0,0.0,0.0,0.0019085079579557167,0.004988519277277714,0.004264312701395316,0.004126188097995119,0.13579695931050187,0.0018824834354011306,0.003693198227705136,0.0018839145100021646,0.009721660750008784,0.005089764033983334,0.03476121034778354,0.34016892206358623,0.0008608336172549017,0.005279056030588236,0.003929056880039216,0.0024650956271372545,0.07738757106742694,0.0010704916892212888,0.0021105393831260507,0.0010573136269579834,0.005651286628179271,0.006666819917165263,0.02140386361118164,0.1901018774362843
2026-08-13 01:42:23.417000055,4748.342521008402,15989.064201680672,13557.21579831933,12922.296806722688,426240.432605042,5885.972773109245,11629.530756302518,5809.749579831933,31171.976470588233,16782.50722689075,108146.11764705883,1056753.5596638655,0.0026802385271202634,0.002749183921255519,0.00263009510261206,0.0007434056018710421,0.002661233428998017,0.003694155261066476,36974.229090327986,9125.247870393256,0.0,20925.176310073766,15774.746531617393,42270.83900005993,4430.293056416093,4336.358842295773,0.0,1757.5135501722752,0.0,6047.408567968362,0.0,0.0,0.0,0.0,0.0,0.0,0.0019112747588278093,0.004995743140649806,0.004270499158275161,0.004132088425428747,0.13599344790423645,0.0018852103283274867,0.00369854633962374,0.00188664282928511,0.009735738664737467,0.005097149388634495,0.03481566053447685,0.34066120307258885,0.0008635036738991593,0.005279056030588236,0.003929056880039216,0.0024650956271372545,0.07744957803462423,0.0010703859486890757,0.0021148732403697473,0.0010565244786834734,0.005668739372941175,0.006666819917165263,0.02141502643257918,0.1902361887253781
2026-08-13 01:42:38.417000055,4748.342521008402,15996.39731092437,13555.77882352941,12936.094789915964,426285.27831932774,5885.972773109245,11629.530756302518,5809.749579831933,31171.976470588233,16793.915294117647,108286.00638655463,1056879.5687394957,0.0026802385271202634,0.002749183921255519,0.00263009510261206,0.0007434056018710421,0.002661233428998017,0.0036938797668306994,36974.229090327986,9125.247870393256,0.0,20925.176310073766,15774.746531617393,42270.86303607855,4430.293056416093,4336.358842295773,0.0,1757.5135501722752,0.0,6047.432603986974,0.0,0.0,0.0,0.0,0.0,0.0,0.0019140415596999028,0.005002967004021899,0.0042766856151550065,0.004137988752862376,0.13618993649797104,0.0018879372212538437,0.0037038944515423453,0.0018893711485680556,0.00974981657946615,0.0051045347432856596,0.03487011072117017,0.3411534840815915,0.0008635036738991593,0.0052898604759327745,0.00393574465835294,0.0024745072431932766,0.077617301723531,0.0010703859486890757,0.0021148732403697473,0.0010565244786834734,0.005668739372941175,0.00668015300635294,0.021486380873503984,0.19067428519521423
2026-08-13 01:42:53.417000055,4751.267899159663,15996.39731092437,13555.77882352941,12936.094789915964,426281.8719327731,5871.191596638653,11625.120000000003,5792.8900840336155,31201.254453781516,16793.915294117647,108278.65512605042,1056700.7425210085,0.0026797404417675157,0.002754301262603153,0.00263009510261206,0.0007434056018710421,0.002661233428998017,0.0036925951983828673,37739.59301804837,9399.455163626892,0.0,20925.176310073766,15774.746531617393,42270.83637074203,4521.999809417684,4466.663381692841,0.0,1757.5135501722752,0.0,6047.405938650455,0.0,0.0,0.0,0.0,0.0,0.0,0.0019168083605719953,0.005010190867393991,0.00428287207203485,0.004143889080296004,0.13638642509170565,0.0018906641141802003,0.0037092425634609495,0.0018920994678510016,0.00976389449419483,0.005111920097936821,0.03492456090786348,0.3416457650905941,0.00086652568107563,0.0052898604759327745,0.00393574465835294,0.0024745072431932766,0.07768051100224249,0.0010707748763025204,0.0021201635520000004,0.0010564944204369748,0.005690415451159663,0.00668015300635294,0.021498017457024347,0.1907804700758739
2026-08-13 01:43:08.417000055,4751.267899159663,15993.626218487398,13548.826890756305,12943.470252100837,426284.7610084033,5871.191596638653,11625.120000000003,5792.8900840336155,31201.254453781516,16800.068571428572,108363.92369747898,1056267.1179831934,0.0026797404417675157,0.0027521756376524585,0.0026276930830288524,0.0007434056018710421,0.002661233428998017,0.0036914969768158273,37739.59301804837,9145.184432661961,1.1417345221941373,20925.176310073766,15774.746531617393,42300.980477163226,4521.999809417684,4345.832786380007,0.0,1757.5135501722752,0.0,6047.405938650455,0.0,0.0,0.0,0.0,0.0,0.0,0.0019176682488108857,0.0050166598269694275,0.0042911015536979125,0.004151572389551785,0.13658768980031818,0.0018913434491317914,0.0037139920202166666,0.0018924679251891138,0.00978029698835848,0.00511958150801567,0.034973946918414454,0.3420673309489029,0.00086652568107563,0.00529732594617367,0.00394082684369748,0.0024827014106890747,0.07784061232385113,0.0010707748763025204,0.0021201635520000004,0.0010564944204369748,0.005690415451159663,0.0066914050895238095,0.02155863214466063,0.19111735363497476
2026-08-13 01:43:23.417000055,4756.011428571429,15993.626218487398,13548.826890756305,12943.470252100837,426294.52638655464,5853.509243697479,11627.972773109243,5772.357983193277,31228.753613445377,16800.068571428572,108376.73848739495,1056165.1714285715,0.0026797404417675157,0.0027521756376524585,0.0026231894457196064,0.0007434056018710421,0.002661233428998017,0.0036794819811047544,37739.59301804837,9145.184432661961,1.1709444541800802,20925.176310073766,15774.746531617393,41987.60452084239,4521.999809417684,4345.832786380007,0.0,1757.5135501722752,0.0,5962.472556442572,0.0,0.0,0.0,0.0,0.0,0.0,0.0019204322964987471,0.005023882603462685,0.004297290960730667,0.00415747660519506,0.1367841852810642,0.0018940673855479763,0.003719339270216667,0.0018951928370388252,0.009794378249919172,0.00512696726138754,0.035028376738418736,0.34255951020272973,0.0008698832977142856,0.00529732594617367,0.00394082684369748,0.0024827014106890747,0.0779062269077807,0.0010706176805042014,0.0021267777534845927,0.001055774964677871,0.005711796866924369,0.0066914050895238095,0.02157428870458177,0.19123728497071427
2026-08-13 01:43:38.417000055,4756.011428571429,15991.820168067225,13534.233277310923,12951.922689075629,426304.4248739496,5853.509243697479,11627.972773109243,5772.357983193277,31228.753613445377,16815.0887394958,108462.37008403361,1055839.102184874,0.0026797404417675157,0.0027521756376524585,0.0026231894457196064,0.0007420580342478736,0.0026569979552655467,0.003689028624872346,37739.59301804837,9145.184432661961,1.1709444541800802,20941.541791822627,20385.020961524046,41879.575588625084,4521.999809417684,4345.832786380007,0.0,1758.7897434196816,0.0,5962.472556442572,0.0,0.0,0.0,0.0,0.0,0.0,0.0019231963441866083,0.00503110537995594,0.004303480367763422,0.004163380820838335,0.13698068076181022,0.0018967913219641614,0.0037246865202166662,0.001897917748888536,0.009808459511479864,0.005134353014759409,0.035082806558423024,0.3430516894565566,0.0008698832977142856,0.005305108653865546,0.0039436750698487386,0.0024911104489075625,0.07806761808925809,0.0010706176805042014,0.0021267777534845927,0.001055774964677871,0.005711796866924369,0.0067061999188963595,0.0216350600328705,0.19159324782262602
2026-08-13 01:43:53.417000055,4759.841344537814,15991.820168067225,13534.233277310923,12951.922689075629,426308.4332773109,5834.17512605042,11625.540504201681,5750.906218487394,31264.59630252101,16815.0887394958,108474.25008403361,1055841.262184874,0.002678843149465373,0.0027521756376524585,0.0026231894457196064,0.0007420580342478736,0.0026604050477577216,0.003669741296686211,36812.207037982866,9145.184432661961,1.1709444541800802,20941.541791822627,20933.02929567662,42114.54598552246,4410.879394761721,4345.832786380007,0.0,1758.7897434196816,0.0,6045.9450867956375,0.0,0.0,0.0,0.0,0.0,0.0,0.00192596039187447,0.005038328156449196,0.004309669774796177,0.00416928503648161,0.13717717624255624,0.0018995152583803467,0.0037300337702166663,0.0019006426607382472,0.009822540773040556,0.005141738768131278,0.035137236378427306,0.34354386871038345,0.0008730783058823525,0.005305108653865546,0.0039436750698487386,0.0024911104489075625,0.07813218561893877,0.0010701389745098036,0.0021324255313725487,0.0010548652980392154,0.005734737525490196,0.0067061999188963595,0.02165054863860288,0.1917319745355882
2026-08-13 01:44:08.417000055,4759.841344537814,15984.363025210081,13527.009075630254,12955.177815126051,426295.981512605,5834.17512605042,11625.540504201681,5750.906218487394,31264.59630252101,16812.12100840336,108529.30285714286,1055317.5983193277,0.002678833754651064,0.0027521756376524585,0.0026231894457196064,0.0007420580342478736,0.0026604050477577216,0.0036666682795058257,37459.31434089812,9145.184432661961,1.1709444541800802,20941.541791822627,20933.02929567662,42056.61768919514,4488.41650808078,4345.832786380007,0.0,1758.7897434196816,0.0,6045.964426292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0019273079512408043,0.005044811783694636,0.004316655084002426,0.004175784351194954,0.13737685091979204,0.001899838153106449,0.0037349236767926885,0.0019005970100474776,0.009842464073681736,0.005150234982442337,0.035186354282052676,0.3439603990621206,0.0008730783058823525,0.0053110118198319315,0.003948659199260504,0.002498525996997199,0.07828948255821927,0.0010701389745098036,0.0021324255313725487,0.0010548652980392154,0.005734737525490196,0.006713827124033613,0.02171483313156785,0.19205167998636552
2026-08-13 01:44:23.417000055,4765.099159663864,15984.363025210081,13527.009075630254,12955.177815126051,426307.09310924367,5811.75529411765,11627.503865546218,5728.864537815127,31277.141848739502,16812.12100840336,108542.07226890756,1055094.8884033612,0.002678833754651064,0.002750548521842028,0.0026230412179880955,0.0007420580342478736,0.0026604050477577216,0.003678748136935777,37459.31434089812,8935.588520927477,4135.486971836598,20941.541791822627,20933.02929567662,41965.092095128035,4488.41650808078,4246.231866156488,0.0,1758.7897434196816,0.0,6045.944688519525,0.0,0.0,0.0,0.0,0.0,0.0,0.0019300699656086202,0.00505203350208544,0.004322845633810856,0.004181689853368867,0.13757335096610568,0.0019025586425700507,0.003740270272099201,0.0019033179444344506,0.009856553698202809,0.005157622330143486,0.03524076194455209,0.3444524700255842,0.0008765399904201676,0.0053110118198319315,0.003948659199260504,0.002498525996997199,0.07835535649313323,0.0010690723863529415,0.0021388793360672263,0.0010538246317310926,0.005753430243075631,0.006713827124033613,0.021730523586597744,0.1921493871533473
2026-08-13 01:44:38.417000055,4765.099159663864,15987.49411764706,13513.619495798315,12946.01445378151,426293.62487394956,5811.75529411765,11627.503865546218,5728.864537815127,31277.141848739502,16827.277310924368,108584.58857142857,1054763.6460504201,0.002678833754651064,0.0027534212544079546,0.0026230412179880955,0.0007420580342478736,0.0026604050477577216,0.003688079765188974,37459.31434089812,4587.235082643883,4135.486971836598,20941.541791822627,20933.02929567662,40064.60569360818,4488.41650808078,1.172306435636055,0.0,1758.7897434196816,0.0,6045.928874513002,0.0,0.0,0.0,0.0,0.0,0.0,0.0019328319799764367,0.0050592552204762435,0.004329036183619284,0.004187595355542779,0.1377698510124193,0.0019052791320336518,0.003745616867405715,0.001906038878821424,0.00987064332272388,0.005165009677844635,0.03529516960705151,0.3449445409890479,0.0008765399904201676,0.0053204307970588244,0.003951832794554621,0.002503543428453781,0.07851245919702278,0.0010690723863529415,0.0021388793360672263,0.0010538246317310926,0.005753430243075631,0.006728698449019607,0.021792435964731335,0.19250364341775483
2026-08-13 01:44:53.417000055,4772.1721008403365,15987.49411764706,13513.619495798315,12946.01445378151,426311.76403361344,5791.425882352942,11635.196974789911,5709.415462184874,31310.292100840335,16827.277310924368,108594.25411764705,1054496.4292436973,0.002678833754651064,0.0027534212544079546,0.0025804783435673835,0.0007426285619909735,0.0026585113543551465,0.003675836309561044,37459.31434089812,4587.235082643883,4202.310418864466,20575.329445192834,20522.87186330275,39983.037383615425,4488.41650808078,1.172306435636055,0.0,1728.0331484388078,0.0,5985.495354028709,0.0,0.0,0.0,0.0,0.0,0.0,0.001935593994344253,0.00506647693886705,0.004335226733427713,0.004193500857716693,0.13796635105873292,0.0019079996214972543,0.0037509634627122287,0.001908759813208397,0.009884732947244956,0.005172397025545786,0.03534957726955093,0.34543661195251163,0.0008803420296246496,0.0053204307970588244,0.003951832794554621,0.002503543428453781,0.07857963395327089,0.001068367927215686,0.0021463921885938363,0.0010532391308907562,0.005775937144291314,0.006728698449019607,0.021807526063127684,0.1925930325599523
2026-08-13 01:45:08.417000055,4772.1721008403365,16006.683025210083,13492.736470588237,12929.548235294118,426287.31428571424,5791.425882352942,11635.196974789911,5709.415462184874,31310.292100840335,16829.19831932773,108633.36403361344,1054157.4998319326,0.002678847156993534,0.0027534212544079546,0.0026224049533157953,0.0007426285619909735,0.0026585113543551465,0.0036652610164883306,33402.66847662717,4587.235082643883,4270.587926177254,20575.329445192834,20522.87186330275,37835.010473883594,17.77557126155347,1.172306435636055,0.0,1728.0331484388078,0.0,3905.543850504965,0.0,0.0,0.0,0.0,0.0,0.0,0.0019374470627937135,0.0050751949048183165,0.004341635778024445,0.0041980539271721,0.13816522391138542,0.001907940914115841,0.0037567890897331428,0.0019090086907360003,0.009903144161041046,0.005181155661669745,0.0353965390853822,0.3458419629807185,0.0008803420296246496,0.005335205304336134,0.003952797095254902,0.002507135177254902,0.07873470307646258,0.001068367927215686,0.0021463921885938363,0.0010532391308907562,0.005775937144291314,0.00673828634633053,0.02186888150078053,0.19294547301669185
2026-08-13 01:45:23.417000055,4783.552941176469,16006.683025210083,13492.736470588237,12929.548235294118,426306.36100840336,5773.492436974791,11640.972100840332,5689.328067226893,31336.623529411758,16829.19831932773,108658.18285714285,1053889.0426890755,0.002679850589027273,0.0027534212544079546,0.0026224049533157953,0.0007333094488245982,0.002660265811771663,0.003683862376941318,32478.700243814,4587.235082643883,4270.587926177254,18991.460737206762,20899.887852176307,37635.39516562321,17.28387212747756,1.172306435636055,0.0,1753.2374939941337,0.0,3905.543850504965,0.0,0.0,0.0,0.0,0.0,0.0,0.0019402077799365713,0.005082418752913554,0.004347826639929205,0.004203956530620376,0.1383617273399325,0.0019106574364967932,0.0037621363668759998,0.0019117260964502858,0.00991723993675533,0.005188544966907842,0.03544905098442221,0.3463339104307456,0.0008849484356862743,0.005335205304336134,0.003952797095254902,0.002507135177254902,0.07880205415563986,0.0010680854091876751,0.0021535582812997186,0.001052515156644258,0.005797217322156861,0.00673828634633053,0.021887044214390305,0.1930344155163193
2026-08-13 01:45:38.417000055,4783.552941176469,16017.428571428569,13497.319663865543,12920.100504201684,426315.1280672269,5773.492436974791,11640.972100840332,5689.328067226893,31336.623529411758,16846.039663865547,108737.29815126052,1054231.7657142857,0.002679850589027273,0.0027534212544079546,0.002622223938263255,0.0007465288465694915,0.002660265811771663,0.0036730278474520228,32478.700243814,4587.235082643883,4183.742736408461,19333.82053312112,20899.887852176307,37635.411441063196,17.28387212747756,1.172306435636055,0.0,1784.843173985736,0.0,3905.5601259449545,0.0,0.0,0.0,0.0,0.0,0.0,0.0019429684970794286,0.005089642601008793,0.004354017501833969,0.004209859134068652,0.1385582307684796,0.0019133739588777458,0.0037674836440188563,0.001914443502164572,0.00993133571246962,0.005195934272145936,0.03550156288346223,0.3468258578807727,0.0008849484356862743,0.005347181233333331,0.003961213370980391,0.0025120742819215685,0.07896326095112284,0.0010680854091876751,0.0021535582812997186,0.001052515156644258,0.005797217322156861,0.006753858068571428,0.02195661043452248,0.1935115616507857
2026-08-13 01:45:53.417000055,4792.295798319327,16017.428571428569,13497.319663865543,12920.100504201684,426326.5179831933,5759.198319327732,11645.4131092437,5673.309579831935,31379.877983193277,16846.039663865547,108744.53142857144,1054136.6137815125,0.002679850589027273,0.0027534212544079546,0.002622223938263255,0.0007461525552617429,0.002660265811771663,0.003670755284727505,32478.700243814,4587.235082643883,4183.742736408461,20876.80398609948,20899.887852176307,37489.166808939684,17.28387212747756,1.172306435636055,0.0,1752.862629946974,0.0,3905.578840574675,0.0,0.0,0.0,0.0,0.0,0.0,0.0019457292142222857,0.005096866449104031,0.00436020836373873,0.004215761737516927,0.13875473419702664,0.0019160904812586983,0.0037728309211617138,0.0019171609078788574,0.009945431488183902,0.005203323577384032,0.03555407478250224,0.34731780533079976,0.0008890773660504201,0.005347181233333331,0.003961213370980391,0.0025120742819215685,0.07902920681559983,0.0010684592704201684,0.002160482918722689,0.0010525250006050422,0.005821664696504201,0.006753858068571428,0.02197125639374954,0.1936322072702017
2026-08-13 01:46:08.417000055,4792.295798319327,16028.664201680676,13506.51025210084,12904.502521008404,426319.19999999995,5759.198319327732,11645.4131092437,5673.309579831935,31379.877983193277,16848.34789915966,108830.77411764706,1053825.3952941175,0.0026802385218646476,0.0026577043093093085,0.002622223938263255,0.0007461525552617429,0.002660579029821206,0.0036579021766052497,28606.040578065706,4572.452132132132,4183.742736408461,20876.80398609948,20389.91353020868,37367.83923432781,17.74788471154343,1.1685285285285285,0.0,1752.862629946974,0.0,3836.2244636598916,0.0,0.0,0.0,0.0,0.0,0.0,0.0019481576499830488,0.005104807504541887,0.00436570478348873,0.004220220736702391,0.13895248937647314,0.0019166434964573863,0.0037783791514788504,0.0019178900909980112,0.009966459957241698,0.005212930695424147,0.0356037264845727,0.3478218065456144,0.0008890773660504201,0.005359332289389357,0.003970989050285713,0.0025158044581512604,0.07918743800571428,0.0010684592704201684,0.002160482918722689,0.0010525250006050422,0.005821664696504201,0.0067636132608963565,0.02204243490519084,0.19398925210642154
2026-08-13 01:46:23.417000055,4801.20806722689,16028.664201680676,13506.51025210084,12904.502521008404,426332.2537815126,5745.11899159664,11649.77243697479,5656.770756302518,31414.801008403352,16848.34789915966,108841.37747899159,1053636.0776470588,0.0026802385218646476,0.002750135928664636,0.002622223938263255,0.0007461525552617429,0.002617610436373815,0.0036776668328508655,28606.040578065706,4586.5616629655915,4183.742736408461,20876.80398609948,20675.453453310132,37501.9960516423,17.74788471154343,1.1721343375838464,0.0,1752.862629946974,0.0,3836.2045190534986,0.0,0.0,0.0,0.0,0.0,0.0,0.0019509178957216851,0.005112032367704766,0.004371894659909185,0.004226120272314927,0.13914899458708826,0.0019193569481619319,0.003783726713031882,0.0019206046748048294,0.009980565544836395,0.005220323148549148,0.035656223310739435,0.34831377098496324,0.000893246978655462,0.005359332289389357,0.003970989050285713,0.0025158044581512604,0.07925369975594637,0.0010688581101680674,0.0021673970145938376,0.0010524212482072824,0.005844607376498596,0.0067636132608963565,0.02205778811587927,0.1940924481590784
2026-08-13 01:46:38.417000055,4801.20806722689,16036.066890756303,13513.940168067229,12898.23731092437,426350.0359663865,5745.11899159664,11649.77243697479,5656.770756302518,31414.801008403352,16867.34016806723,108946.90890756302,1054089.8349579833,0.0026817865608756894,0.002750135928664636,0.0025857429404752942,0.0007461525552617429,0.00266371656215843,0.003676966076157774,28015.68985130287,4586.5616629655915,4242.274505355923,20876.80398609948,21039.627221998508,35570.122484504325,17.381616733653598,1.1721343375838464,0.0,1752.862629946974,0.0,1911.2423542597937,0.0,0.0,0.0,0.0,0.0,0.0,0.0019536781414603212,0.005119257230867646,0.00437808453632964,0.004232019807927464,0.13934549979770347,0.0019220703998664773,0.003789074274584912,0.0019233192586116479,0.009994671132431092,0.005227715601674149,0.03570872013690617,0.3488057354243122,0.000893246978655462,0.005370211533932774,0.003980255792537815,0.0025213426524145657,0.07941660468890915,0.0010688581101680674,0.0021673970145938376,0.0010524212482072824,0.005844607376498596,0.0067800772670756305,0.022133063865096305,0.19459035158332913
2026-08-13 01:46:53.417000055,4810.256470588237,16036.066890756303,13513.940168067229,12898.23731092437,426361.6951260504,5736.439663865545,11660.073277310925,5644.561008403363,31466.85579831932,16867.34016806723,108958.57109243698,1053980.4947899159,0.0026817865608756894,0.002750135928664636,0.0026256966773847796,0.0007461525552617429,0.00266371656215843,0.003678095445178542,28015.68985130287,4586.5616629655915,4307.824222936763,20876.80398609948,21039.627221998508,35627.49251968638,17.381616733653598,1.1721343375838464,0.0,1752.862629946974,0.0,1911.2423542597937,0.0,0.0,0.0,0.0,0.0,0.0,0.001956438387198958,0.005126482094030525,0.004384274412750095,0.004237919343539998,0.13954200500831862,0.0019247838515710225,0.003794421836137943,0.0019260338424184655,0.010008776720025788,0.0052351080547991475,0.03576121696307291,0.34929769986366105,0.0008974513312941177,0.005370211533932774,0.003980255792537815,0.0025213426524145657,0.07948261791123648,0.0010702496726946776,0.0021754241898935575,0.0010531078379159666,0.005870782940683471,0.0067800772670756305,0.022148661437872013,0.19470825779445372
2026-08-13 01:47:08.417000055,4810.256470588237,16046.089411764702,13515.979159663868,12896.071260504203,426401.1499159664,5736.439663865545,11660.073277310925,5644.561008403363,31466.85579831932,16894.561008403358,109087.88672268907,1053932.6087394957,0.0026817865608756894,0.002750135928664636,0.0026256966773847796,0.0007461525552617429,0.00266371656215843,0.0036805139609483095,28015.68985130287,4586.5616629655915,4307.824222936763,20876.80398609948,21039.627221998508,35403.07385667573,17.381616733653598,1.1721343375838464,0.0,1752.862629946974,0.0,1911.2423542597937,0.0,0.0,0.0,0.0,0.0,0.0,0.001958728120520527,0.005136345013101537,0.004391180891932894,0.004243753048088949,0.13974524208716851,0.001926244825370025,0.003800511158400691,0.0019277502948188325,0.010029699863647172,0.005244653325737853,0.03581753465798078,0.34982597738510224,0.0008974513312941177,0.00538197724862745,0.003987939710240897,0.002527677730285714,0.07964959151809924,0.0010702496726946776,0.0021754241898935575,0.0010531078379159666,0.005870782940683471,0.006799873088537813,0.022228984705554226,0.19511366557876889
2026-08-13 01:47:23.417000055,4819.147563025209,16046.089411764702,13515.979159663868,12896.071260504203,426408.96100840333,5727.034285714284,11660.139831932776,5629.92806722689,31515.948907563023,16894.561008403358,109101.59092436975,1053867.7542857144,0.0026817865608756894,0.002750135928664636,0.002623570324989161,0.0007393975796640505,0.002663484659389313,0.0036785977830175497,28015.68985130287,4586.5616629655915,4172.318416992742,21524.3918142994,20653.597546857618,35403.10823743404,17.381616733653598,1.1721343375838464,0.0,1791.8929741343575,0.0,1911.276735018105,0.0,0.0,0.0,0.0,0.0,0.0,0.001961487702441431,0.0051435735889019145,0.004397371779880164,0.004249652444981604,0.1399417567755903,0.0019289565094566538,0.003805859763862084,0.001930463469960075,0.010043815045850564,0.0052520488172632775,0.03587002810482194,0.3503179927959173,0.0009016357359999998,0.00538197724862745,0.003987939710240897,0.002527677730285714,0.07971489912845217,0.0010714962979999996,0.0021815473840000005,0.0010533282639999997,0.005896458951999999,0.006799873088537813,0.022245031468282044,0.19523973531966665
2026-08-13 01:47:38.417000055,4819.147563025209,16061.457478991597,13524.298487394955,12911.13075630252,426472.2937815126,5727.034285714284,11660.139831932776,5629.92806722689,31515.948907563023,16907.499831932775,109242.03327731093,1054040.6752941178,0.0026843877682915566,0.002750135928664636,0.002623570324989161,0.0007252441000269288,0.002663484659389313,0.00364542958338474,28508.274047245974,4586.5616629655915,4172.318416992742,21112.373909962287,20653.597546857618,35156.002332926815,17.68722797322619,1.1721343375838464,0.0,1757.5927256363368,0.0,1883.399314961698,0.0,0.0,0.0,0.0,0.0,0.0,0.0019642472843623346,0.00515080216470229,0.004403562667827433,0.004255551841874259,0.14013827146401212,0.0019316681935432828,0.0038112083693234776,0.0019331766451013183,0.010057930228053954,0.0052594443087887015,0.035922521551663096,0.35081000820673247,0.0009016357359999998,0.005395549205669467,0.003997482092907563,0.0025373958361344534,0.07988638390706361,0.0010714962979999996,0.0021815473840000005,0.0010533282639999997,0.005896458951999999,0.006813941603563026,0.022327857801512602,0.19568606724091178
2026-08-13 01:47:53.417000055,4827.442689075632,16061.457478991597,13524.298487394955,12911.13075630252,426481.5509243697,5721.75831932773,11666.5018487395,5621.345546218487,31560.95798319328,16907.499831932775,109254.10689075629,1053985.5136134455,0.0026843877682915566,0.0027543847725099383,0.002623570324989161,0.0007372888535604061,0.002663484659389313,0.003667698280806191,28508.274047245974,4464.549533827617,4172.318416992742,20813.83178335301,20653.597546857618,35688.64440529203,17.68722797322619,1.1409531136794318,0.0,1732.7392689733288,0.0,1907.5137606240612,0.0,0.0,0.0,0.0,0.0,0.0,0.001967006866283239,0.005158030740502666,0.004409753555774702,0.0042614512387669145,0.14033478615243386,0.0019343798776299123,0.0038165569747848705,0.0019358898202425615,0.010072045410257342,0.005266839800314124,0.03597501499850425,0.35130202361754753,0.0009057176455574233,0.005395549205669467,0.003997482092907563,0.0025373958361344534,0.07995197735307882,0.001073507819193277,0.002188851793154062,0.0010546685234621845,0.0059214201798319325,0.006813941603563026,0.02234360683364463,0.19581391791666383
