timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 00:12:22.479000092,6386.593613445378,15444.453781512602,13248.692773109244,12893.301746312332,423624.02218487393,5425.381512605042,11464.889747899158,5516.821512605042,29861.67932773109,15373.12537815126,107110.69352989187,1073689.8534453781,0.0030695380698265557,0.0031788503844659122,0.0036460713461050932,0.0007578970771452983,0.0029209237201197205,0.005135858354385706,30853.237773578145,27194.90709897106,43654.90339698609,11012.671063836333,36280.02469767491,117660.2762965653,21604.781751436432,15638.759345621438,24919.709484432806,1752.588592434948,35314.15944554905,87762.72316126856,0.0,0.0,0.0,0.0,0.0,0.0,0.0009395284131997967,0.002397643804039431,0.002046087667715244,0.0020025964273106055,0.06539782770556013,0.0008473400026735773,0.0017674491316648378,0.0008641818137626018,0.00464655961576687,0.00238145448135061,0.015722101555880347,0.16405827818589716,0.0005589570384537814,0.0014099291677961505,0.00115953049842577,0.0010890186675328074,0.037024660996562125,0.0004748313993837535,0.000997402945512605,0.00048283426205042007,0.002613505234644257,0.0013427760746965451,0.009182153246998004,0.09108443540656104
2026-08-13 00:12:37.479000092,6386.593613445378,15431.983865546215,13236.821848739497,12903.808845888663,423616.09915966383,5425.381512605042,11460.678655462185,5516.821512605042,29861.67932773109,15383.801344537813,107323.7034591053,1074108.5243697478,0.0030784221398758123,0.0031788503844659122,0.0036519413868555924,0.0007578970771452983,0.0029209237201197205,0.005153699088979564,31477.993262723547,27194.90709897106,43777.74881662609,11012.671063836333,36280.02469767491,115843.74407666328,22042.262773365266,15638.759345621438,25166.478342708862,1752.588592434948,35314.15944554905,86214.16004076386,0.0,0.0,0.0,0.0,0.0,0.0,0.0009423695219396337,0.00240487654590935,0.0020522835650729674,0.0020084443439772727,0.06559477326589905,0.0008498968908849594,0.0017727808257705286,0.0008667887080715448,0.004660576446051422,0.002388668368545732,0.01578614059303593,0.16455251832633697,0.0005589570384537814,0.0014210897523169264,0.0011654286258823527,0.0010958295411622077,0.03721448637395859,0.0004748313993837535,0.0010030428406218486,0.00048283426205042007,0.002613505234644257,0.0013517708256750695,0.009238873080519051,0.09150016065536938
2026-08-13 00:12:52.479000092,6414.050420168067,15431.983865546215,13236.821848739497,12899.324905257865,423614.36268907564,5422.949243697479,11460.678655462185,5497.257478991596,29860.051764705877,15383.801344537813,107505.79047368807,1074348.3811764705,0.0030784221398758123,0.0031266368838870637,0.003660997506194663,0.0007521090103166691,0.0029209237201197205,0.005149960169159081,31477.993262723547,26748.223195729595,41695.8722615288,11220.77945761549,36280.02469767491,115762.733610848,22042.262773365266,15381.888379269787,25409.822441780565,1785.7075691857397,35314.15944554905,86009.44209495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0009452106306794714,0.0024121092877792683,0.002058479462430691,0.002014292260643939,0.06579171882623795,0.0008524537790963417,0.0017781125198762196,0.000869395602380488,0.004674593276335976,0.0023958822557408536,0.015850179630191523,0.1650467584667768,0.0005647215058823528,0.0014210897523169264,0.0011654286258823527,0.0010954487516865784,0.037246086670349045,0.0004774605534117647,0.0010030428406218486,0.0004840029807058822,0.002629011668705882,0.0013517708256750695,0.009265797342419023,0.0915923179574772
2026-08-13 00:13:07.479000092,6414.050420168067,15418.966386554623,13217.853781512606,12893.268368812076,423537.7492436975,5422.949243697479,11463.319663865546,5497.257478991596,29860.051764705877,15387.912605042015,107703.6548716546,1074039.2077310923,0.0030784221398758123,0.003211424736937395,0.0036626499740926035,0.0007521090103166691,0.0028791702611385746,0.005179273378471399,31477.993262723547,26921.70734157549,47191.11229039784,11220.77945761549,36815.15966850225,115545.54125425291,22042.262773365266,15737.186725129066,30844.7167013544,1785.7075691857397,35835.04778126998,85564.97370561762,0.0,0.0,0.0,0.0,0.0,0.0,0.0009525391406034139,0.0024170882269678715,0.0020636073347608435,0.0020187386243147726,0.06597620722187449,0.0008547384220050201,0.0017835200036845384,0.0008712368671066266,0.0046839721413311245,0.002403446314746988,0.015907823716062808,0.16557453140062042,0.0005647215058823528,0.0014323402355138134,0.001170685727422969,0.0011008529771249472,0.03742983308155327,0.0004774605534117647,0.0010092816112941174,0.0004840029807058822,0.002629011668705882,0.0013601964871708678,0.009321348559241214,0.09194438043489886
2026-08-13 00:13:22.479000092,6436.119327731093,15418.966386554623,13217.853781512606,12888.715617273616,423524.8769747899,5445.7926050420165,11463.319663865546,5493.675630252101,29850.077647058824,15387.912605042015,107879.18522937923,1074148.2574789915,0.003095066553273391,0.003211424736937395,0.003668455176077122,0.0007521090103166691,0.002928639701868418,0.005228691591061121,30718.45307700485,26921.70734157549,47383.12734844103,11220.77945761549,37447.711825546445,119152.6024583577,21552.647863525224,15737.186725129066,31142.42772181519,1785.7075691857397,36450.75981337662,88832.80757653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0009553937440170684,0.0024243142309839363,0.0020698000184957827,0.0020245723118147724,0.06617311564541388,0.0008572944912821285,0.0017888519243672693,0.0008738414725283134,0.004697975106190563,0.0024106612545060236,0.01597182942487783,0.16606887213572752,0.0005700375538655462,0.0014323402355138134,0.001170685727422969,0.001100464254115245,0.037460441641361766,0.00048232578318767506,0.0010092816112941174,0.00048656671179271707,0.002643777154862745,0.0013601964871708678,0.00934781606984634,0.09202527507777523
2026-08-13 00:13:37.479000092,6436.119327731093,15415.738487394958,13220.292100840334,12878.080604034523,423487.2887394958,5445.7926050420165,11463.461848739496,5493.675630252101,29850.077647058824,15401.78924369748,108108.95292887042,1074450.025210084,0.003095066553273391,0.0031689497318531257,0.0036742603780616397,0.0007521090103166691,0.002928639701868418,0.005248433998528775,30718.45307700485,27341.241504210215,47575.142406484214,11220.77945761549,37447.711825546445,119784.90825916175,21552.647863525224,15982.427020299992,31440.138742275987,1785.7075691857397,36450.75981337662,89363.14634383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0009582483474307232,0.0024315402349999998,0.0020759927022307233,0.0020304059993147723,0.06637002406895327,0.0008598505605592369,0.0017941838450499998,0.00087644607795,0.0047119780710499996,0.00241787619426506,0.01603583513369285,0.16656321287083461,0.0005700375538655462,0.0014446507736444048,0.0011778300980952378,0.0011054678080228888,0.03764757690847487,0.00048232578318767506,0.0010153018330364145,0.00048656671179271707,0.002643777154862745,0.0013694947748067227,0.00940626996214423,0.0924279417740153
2026-08-13 00:13:52.479000092,6463.648739495799,15415.738487394958,13220.292100840334,12873.542802563934,423476.9546218487,5458.776806722689,11463.461848739496,5483.819495798319,29844.647394957978,15401.78924369748,108302.49006524793,1074685.9220168067,0.003103010844415692,0.003223922260820037,0.003680065580046158,0.0007403812699328199,0.002935265215435365,0.005269106097173911,31265.484029500818,27815.536560226323,47767.15746452739,11291.427690518642,43677.916340794916,120562.38107527621,21936.455129471833,16259.678004594152,31737.849762736787,1795.963064475502,42513.34219836796,89947.38080921925,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611029508443778,0.002438766239016064,0.002082185385965663,0.0020362396868147726,0.06656693249249267,0.0008624066298363454,0.001799515765732731,0.0008790506833716869,0.0047259810359094375,0.002425091134024096,0.016099840842507873,0.16705755360594168,0.0005758632238095238,0.0014446507736444048,0.0011778300980952378,0.0011050782784338782,0.03767840076109814,0.00048633657809523805,0.0010153018330364145,0.0004885676961904761,0.0026589370114285713,0.0013694947748067227,0.009434416840094483,0.09251967820773535
2026-08-13 00:14:07.479000092,6463.648739495799,15400.443025210085,13212.547563025208,12861.395729156377,423408.14924369747,5458.776806722689,11464.324033613444,5483.819495798319,29844.647394957978,15405.870252100842,108467.05449223475,1074140.5825210083,0.003103010844415692,0.003223922260820037,0.0036858707820306754,0.0007372493831145681,0.002935265215435365,0.0052886690696515685,31265.484029500818,27815.536560226323,47959.17252257057,11243.663822118258,43677.916340794916,121129.47785480758,21936.455129471833,16259.678004594152,32035.560783197576,1788.3659610963089,42513.34219836796,91173.0574024531,0.0,0.0,0.0,0.0,0.0,0.0,0.0009681560813269842,0.0024440475389589287,0.0020870258185097224,0.002041358873657273,0.06675008233742762,0.0008669611116015873,0.0018054292967944444,0.0008812068906251983,0.004737853750393849,0.002433695210765873,0.01616551216903629,0.1675799882812104,0.0005758632238095238,0.0014559821344849462,0.001184064470773109,0.0011099394945239835,0.03786270320209452,0.00048633657809523805,0.0010213863504761902,0.0004885676961904761,0.0026589370114285713,0.0013779314666965451,0.009487326316073574,0.09284769471730878
2026-08-13 00:14:22.479000092,6487.1092436974795,15400.443025210085,13212.547563025208,12856.753732361503,423394.06991596636,5464.079999999999,11464.324033613444,5485.955294117647,29829.854117647057,15405.870252100842,108641.46162404901,1074154.029579832,0.003103010844415692,0.003223922260820037,0.0036877256034220027,0.0007515392452255157,0.002935265215435365,0.005312342941777411,31265.484029500818,27815.536560226323,47327.87129857518,11090.634848697808,43677.916340794916,121666.60189662292,21936.455129471833,16259.678004594152,30998.142667903474,1764.0258695161706,42513.34219836796,91769.33288937184,0.0,0.0,0.0,0.0,0.0,0.0,0.0009710231606920637,0.002451267797887501,0.0020932144822001985,0.002047185590323939,0.06694695023340101,0.0008695231195380952,0.0018107629356833338,0.0008838101713791668,0.004751850422020834,0.002440914278226191,0.016229528997113492,0.16807441235050313,0.000581353106722689,0.0014559821344849462,0.001184064470773109,0.001109538889824106,0.03789318050926893,0.0004896726359999999,0.0010213863504761902,0.0004916330269411764,0.00267325209317647,0.0013779314666965451,0.009513911828286615,0.09292011482510655
2026-08-13 00:14:37.479000092,6487.1092436974795,15398.434285714286,13221.432605042017,12853.617963785926,423375.9307563025,5464.079999999999,11467.539831932772,5485.955294117647,29829.854117647057,15412.661848739494,108903.90449178035,1074304.9905882352,0.003103010844415692,0.0032371188875584987,0.0036935553877298984,0.0007515392452255157,0.002935265215435365,0.0053355009123690405,31265.484029500818,33649.79353882023,47502.61473197829,11090.634848697808,43677.916340794916,120713.94462352955,21936.455129471833,22155.082307986588,31283.36277478104,1764.0258695161706,42513.34219836796,92350.45144839516,0.0,0.0,0.0,0.0,0.0,0.0,0.0009738902400571429,0.0024584880568160722,0.0020994031458906747,0.002053012306990606,0.06714381812937441,0.0008720851274746033,0.0018160965745722228,0.0008864134521331351,0.004765847093647818,0.002448133345686508,0.016293545825190693,0.16856883641979584,0.000581353106722689,0.0014687254746666664,0.0011917897286722687,0.001115168635894595,0.038081966914273686,0.0004896726359999999,0.001027682694605042,0.0004916330269411764,0.00267325209317647,0.0013866162970028006,0.009575525638016093,0.0933064668503975
2026-08-13 00:14:52.479000092,6514.923025210084,15398.434285714286,13221.432605042017,12848.806304321533,423363.49411764706,5468.7115966386555,11467.539831932772,5493.058487394957,29799.187563025214,15412.661848739494,109070.04089898117,1074481.9744537815,0.003069697425121796,0.0032371188875584987,0.0036993851720377936,0.0007515392452255157,0.002935265215435365,0.00534591925050402,31609.96005813492,33649.79353882023,47677.3581653814,11090.634848697808,43677.916340794916,119744.80766172234,22178.146028553405,22155.082307986588,31568.582881658596,1764.0258695161706,42513.34219836796,92579.96850381339,0.0,0.0,0.0,0.0,0.0,0.0,0.0009767573194222222,0.002465708315744643,0.0021055918095811504,0.0020588390236572726,0.06734068602534779,0.0008746471354111112,0.0018214302134611114,0.0008890167328871033,0.004779843765274802,0.002455352413146826,0.016357562653267894,0.16906326048908857,0.0005872599873613445,0.0014687254746666664,0.0011917897286722687,0.0011147511805340564,0.038112582299347955,0.0004929537142184874,0.001027682694605042,0.0004951483609859943,0.0026861208404033617,0.0013866162970028006,0.009601496127508876,0.09339296785627173
2026-08-13 00:15:07.479000092,6514.923025210084,15390.571764705883,13234.725378151263,12840.317567949362,423320.9142857143,5468.7115966386555,11463.192605042015,5493.058487394957,29799.187563025214,15412.616470588237,109278.74178158198,1074183.3529411764,0.00312809474994446,0.0032371188875584987,0.0037052149563456893,0.0007380019967066965,0.002957759315696206,0.00538760461235938,31155.138194971907,33649.79353882023,47852.10159878452,11241.55039961005,50101.38251984254,123513.65790399394,21859.034404253453,22155.082307986588,31853.802988536165,1783.1102007707864,48742.393843897444,96131.69752702808,0.0,0.0,0.0,0.0,0.0,0.0,0.000983273022560196,0.0024696852112676476,0.0021112748585384307,0.002062570721710606,0.06752239473833703,0.00087822001295451,0.0018263512870429416,0.0008928740390064708,0.004790363048775883,0.0024628428750339214,0.01641980981557493,0.16953736243029635,0.0005872599873613445,0.0014810756935807342,0.001199923925535014,0.0011199089629012767,0.038299134213383275,0.0004929537142184874,0.0010333006726722686,0.0004951483609859943,0.0026861208404033617,0.0013946895672156863,0.009658534318665226,0.09373854510121106
2026-08-13 00:15:22.479000092,6544.4036974789915,15390.571764705883,13234.725378151263,12835.451152648817,423312.73411764705,5474.017815126051,11463.192605042015,5490.7230252100835,29770.58117647059,15412.616470588237,109451.47243073948,1074304.4974789915,0.00312809474994446,0.0032371188875584987,0.0037110447406535846,0.0007449633467236695,0.002957759315696206,0.005410885312893456,31155.138194971907,33649.79353882023,48026.84503218762,12935.302877158156,50101.38251984254,123917.7052726613,21859.034404253453,22155.082307986588,32139.02309541373,3452.4911871951117,48742.393843897444,96496.06194926306,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861508156974509,0.002476896000483334,0.0021174620369698036,0.0020683777665824006,0.06771921848647885,0.0008807849894250982,0.0018316837213566669,0.0008954809811633335,0.004804349567403335,0.0024700627387594116,0.01648383219809018,0.17003172746914724,0.000593347149305322,0.0014810756935807342,0.001199923925535014,0.0011194845230785514,0.03833012436403001,0.0004963008115014006,0.0010333006726722686,0.0004978153862801119,0.002699144229294117,0.0013946895672156863,0.009685190886356686,0.09382008506625236
2026-08-13 00:15:37.479000092,6544.4036974789915,15387.800672268906,13242.073613445376,12845.928303845492,423336.33378151257,5474.017815126051,11462.239663865545,5490.7230252100835,29770.58117647059,15417.9287394958,109710.09008356015,1074381.8188235294,0.00312809474994446,0.0032480223047614784,0.00371915204814067,0.0007561150307735198,0.002957759315696206,0.005381229388113465,31155.138194971907,34628.77048283142,53961.50697987491,13128.937116224544,50101.38251984254,121828.26560077503,21859.034404253453,22799.642422364916,37404.37423752914,3504.1730465427154,48742.393843897444,94921.87488614731,0.0,0.0,0.0,0.0,0.0,0.0,0.0009890286088347058,0.00248410678969902,0.002123649215401176,0.0020741848114541957,0.06791604223462065,0.0008833499658956865,0.0018370161556703919,0.000898087923320196,0.004818336086030785,0.0024772826024849017,0.01654785458060543,0.1705260925079981,0.000593347149305322,0.0014940838203792864,0.0012075299793949576,0.0011262951542704953,0.038522653292714606,0.0004963008115014006,0.0010392218364873947,0.0004978153862801119,0.002699144229294117,0.0014032504118132584,0.00974679619047594,0.09419673253831544
2026-08-13 00:15:52.479000092,6572.284033613445,15387.800672268906,13242.073613445376,12841.11572430004,423325.4309243697,5478.092773109243,11462.239663865545,5488.7173109243695,29742.141176470588,15417.9287394958,109890.7696372035,1074505.0810084033,0.00312809474994446,0.0032480223047614784,0.0037249886450602303,0.0007561150307735198,0.002957759315696206,0.005451154605613065,31155.138194971907,34628.77048283142,54177.37212606206,13128.937116224544,50101.38251984254,127699.84305489676,21859.034404253453,22799.642422364916,37734.10088880076,3504.1730465427154,48742.393843897444,100717.45590649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0009919064019719608,0.002491317578914707,0.002129836393832549,0.0020799918563259904,0.06811286598276248,0.0008859149423662748,0.0018423485899841177,0.000900694865477059,0.004832322604658237,0.0024845024662103923,0.01661187696312067,0.17102045754684903,0.0005993192784873948,0.0014940838203792864,0.0012075299793949576,0.0011258732007227738,0.038553392344375555,0.0004995411932100839,0.0010392218364873947,0.0005005100330084033,0.0027121528070588236,0.0014032504118132584,0.009774271001091213,0.09427837232207738
2026-08-13 00:16:07.479000092,6572.284033613445,15393.415462184876,13230.48100840336,12836.990949277524,423229.9431932773,5478.092773109243,11462.448403361346,5488.7173109243695,29742.141176470588,15417.187563025207,110133.16261174985,1074406.6588235295,0.0031443591775300573,0.003273488003441378,0.0037308252419797905,0.0007561150307735198,0.002957759315696206,0.005483250815559328,30608.586455279677,40175.361285504034,54393.237272249185,13128.937116224544,50101.38251984254,129023.0922146379,21488.709671583685,22167.032200263857,38063.827540072365,3504.1730465427154,48742.393843897444,101677.64851615025,0.0,0.0,0.0,0.0,0.0,0.0,0.0009984792690600774,0.0024969565435133726,0.0021370555600168603,0.00208643272032789,0.06830424279534385,0.0008899354980790699,0.0018470833102627905,0.0009030028834655038,0.004842645631350388,0.002491618357246318,0.016678071949458733,0.17152528354505167,0.0005993192784873948,0.001508089305907506,0.0012134066147058819,0.0011314042825952043,0.03873504019622159,0.0004995411932100839,0.0010452479338487397,0.0005005100330084033,0.0027121528070588236,0.0014112627025284776,0.009834602500989791,0.09463794422933793
2026-08-13 00:16:22.479000092,6601.19294117647,15393.415462184876,13230.48100840336,12832.155821856219,423219.2006722689,5492.138823529412,11462.448403361346,5491.355294117647,29717.99394957983,15417.187563025207,110312.79140120737,1074508.0366386555,0.0031539773003627404,0.003273488003441378,0.0037366618388993507,0.0007561150307735198,0.0029864311056610323,0.005502963128149641,31281.502978463424,40175.361285504034,54609.10241843633,13128.937116224544,50741.85954539893,129862.80729184183,21961.129651546948,22167.032200263857,38393.554191343974,3504.1730465427154,49378.36362963869,102323.58638461422,0.0,0.0,0.0,0.0,0.0,0.0,0.0010013677865019378,0.0025041627964203493,0.002143245733466473,0.0020922455011920874,0.06850105088968136,0.0008925046996294574,0.0018524140195651162,0.0009056089629228683,0.004856621577086823,0.0024988379182928296,0.016742144041978376,0.17201967891306824,0.00060541496372549,0.001508089305907506,0.0012134066147058819,0.001130978132581313,0.03876578023882613,0.0005037003245098038,0.0010452479338487397,0.0005036284647058823,0.0027255252784313716,0.0014112627025284776,0.009862097116562973,0.09471755872945395
2026-08-13 00:16:37.479000092,6601.19294117647,15394.918991596638,13218.731092436972,12833.374529322353,423163.5973109244,5492.138823529412,11466.565714285716,5491.355294117647,29717.99394957983,15420.969075630252,110502.49497736304,1074551.9929411763,0.0031539773003627404,0.003273488003441378,0.0036868407194842346,0.0007561150307735198,0.0029864311056610323,0.005536723879273737,31281.502978463424,40175.361285504034,55291.46582661022,13128.937116224544,50741.85954539893,132526.62290193964,21961.129651546948,22167.032200263857,38723.317988431474,3504.1730465427154,49378.36362963869,104773.64982729817,0.0,0.0,0.0,0.0,0.0,0.0,0.0010042563039437983,0.002511369049327326,0.0021494359069160855,0.002098058282056285,0.06869785898401888,0.0008950739011798449,0.0018577447288674418,0.0009082150423802325,0.004870597522823257,0.0025060574793393416,0.016806216134498026,0.17251407428108484,0.00060541496372549,0.001521882642504892,0.0012192565893557417,0.0011369766154372385,0.038951001454610425,0.0005037003245098038,0.0010516327166666666,0.0005036284647058823,0.0027255252784313716,0.0014196905857460315,0.00991786048256421,0.09508800567737688
2026-08-13 00:16:52.479000092,6629.802352941176,15394.918991596638,13218.731092436972,12828.575526146311,423142.6840336134,5495.877983193277,11466.565714285716,5495.097478991597,29699.888067226886,15420.969075630252,110686.46682269663,1074791.9284033612,0.0031539773003627404,0.003273488003441378,0.00373525781636803,0.0007566648358259504,0.0029864311056610323,0.005532679567614794,31281.502978463424,40175.361285504034,60765.276972239946,12794.52396655912,50741.85954539893,132591.38625113256,21961.129651546948,22167.032200263857,37322.05746618746,3417.9575393500777,49378.36362963869,104916.05257288237,0.0,0.0,0.0,0.0,0.0,0.0,0.0010071448213856587,0.0025185753022343026,0.0021556260803656975,0.002103871062920483,0.06889466707835641,0.0008976431027302328,0.0018630754381697675,0.000910821121837597,0.004884573468559691,0.002513277040385853,0.016870288227017666,0.1730084696491014,0.0006115133251764703,0.001521882642504892,0.0012192565893557417,0.0011365514463302275,0.03898079393608237,0.0005069235010868346,0.0010516327166666666,0.0005068515096918767,0.00273942967565266,0.0014196905857460315,0.009945852790670008,0.09517979358171329
2026-08-13 00:17:07.479000092,6629.802352941176,15395.1156302521,13201.25142857143,12828.291210116511,423060.32873949583,5495.877983193277,11466.632268907562,5495.097478991597,29699.888067226886,15412.062857142857,110856.58288529537,1074402.9952941176,0.0031539773003627404,0.003284783432684672,0.003741065824582988,0.0007511670234103933,0.0029864311056610323,0.005587728418347277,31281.502978463424,41369.371883280495,61013.41748973334,13164.499791226826,50741.85954539893,132998.16655383667,21961.129651546948,22824.768422435616,37636.97499699347,3516.793702587211,49378.36362963869,105361.48100911253,0.0,0.0,0.0,0.0,0.0,0.0,0.0010135640362461684,0.0025245111538681995,0.0021597154284084294,0.002110164543539773,0.0690705556224637,0.000902342478373755,0.0018679601307425289,0.0009145579441944446,0.004894762636540997,0.002519896445794253,0.016936346588443445,0.17351987202821056,0.0006115133251764703,0.0015357365155143432,0.0012245627505714286,0.0011424149943516895,0.03916347508835849,0.0005069235010868346,0.0010576481852773106,0.0005068515096918767,0.00273942967565266,0.001426947720952381,0.009999968593871353,0.09551019830689705
2026-08-13 00:17:22.479000092,6653.150924369747,15395.1156302521,13201.25142857143,12823.424948319778,423038.7862184874,5510.329411764706,11466.632268907562,5503.5771428571425,29672.630924369747,15412.062857142857,111029.9181011187,1074502.5337815126,0.0031539773003627404,0.003284783432684672,0.003746873832797945,0.0007511670234103933,0.0029864311056610323,0.005645338506888624,31281.502978463424,41369.371883280495,61261.55800722675,13164.499791226826,50741.85954539893,133625.32337369895,21961.129651546948,22824.768422435616,37951.89252779949,3516.793702587211,49378.36362963869,106244.98492368261,0.0,0.0,0.0,0.0,0.0,0.0,0.0010164626808821838,0.0025317137822206894,0.002165899570170881,0.002115981522706439,0.06926730412029763,0.0009049177915921458,0.0018732895675241381,0.0009171672497499999,0.004908727778303448,0.002527114282959004,0.017000457022246125,0.1740143158901489,0.0006171536721344537,0.0015357365155143432,0.0012245627505714286,0.0011419816326239292,0.03919319055854648,0.0005111442788235294,0.0010576481852773106,0.0005105179308571428,0.0027524662141344535,0.001426947720952381,0.010027107906662076,0.0955894367517843
2026-08-13 00:17:37.479000092,6653.150924369747,15383.69243697479,13195.325042016806,12822.792378550132,422967.91764705884,5510.329411764706,11469.35193277311,5503.5771428571425,29672.630924369747,15417.571764705885,111220.70727042889,1074855.1583193277,0.0032462605390987677,0.003422335316118917,0.003752681841012903,0.0007511670234103933,0.0029864311056610323,0.005746892391793792,31501.551758716538,41062.0010751205,61509.698524720145,13164.499791226826,50741.85954539893,133347.11773196445,22217.006006478976,22879.908359317305,38266.81005860552,3516.793702587211,49378.36362963869,107369.62522477143,0.0,0.0,0.0,0.0,0.0,0.0,0.001019361325518199,0.00253891641057318,0.002172083711933333,0.002121798501873106,0.06946405261813159,0.0009074931048105365,0.0018786190043057474,0.0009197765553055558,0.004922692920065901,0.002534332120123755,0.017064567456048806,0.17450875975208727,0.0006171536721344537,0.0015486131685224088,0.0012309283401232493,0.0011478115124254483,0.03937685114609829,0.0005111442788235294,0.0010639098290084036,0.0005105179308571428,0.0027524662141344535,0.0014355377206274511,0.010083197329675438,0.09598414354187318
2026-08-13 00:17:52.479000092,6681.345882352942,15383.69243697479,13195.325042016806,12817.914500220833,422947.7818487395,5535.3206722689065,11469.35193277311,5523.691764705882,29657.256806722686,15417.571764705885,111410.84020832948,1075090.3351260505,0.0032462605390987677,0.003422335316118917,0.003758489849227861,0.0007511670234103933,0.0030764312240959832,0.005804605043690664,31501.551758716538,41062.0010751205,61757.83904221355,13164.499791226826,50841.819880890325,134065.38243778067,22217.006006478976,22879.908359317305,38581.72758941154,3516.793702587211,49474.878358170885,107906.05480011225,0.0,0.0,0.0,0.0,0.0,0.0,0.0010222599701542145,0.0025461190389256703,0.0021782678536957857,0.002127615481039773,0.06966080111596552,0.0009100684180289273,0.0018839484410873566,0.0009223858608611113,0.004936658061828352,0.002541549957288506,0.01712867788985149,0.1750032036140256,0.0006232705879215686,0.0015486131685224088,0.0012309283401232493,0.001147374877039232,0.039406679452562376,0.0005163634139719888,0.0010639098290084036,0.0005152786091764705,0.0027665826932997194,0.0014355377206274511,0.010111964835306455,0.09607542668911964
2026-08-13 00:18:07.479000092,6681.345882352942,15375.146218487396,13192.487394957983,12811.575129375355,422849.4988235294,5535.3206722689065,11466.444705882352,5523.691764705882,29657.256806722686,15404.590588235293,111582.28095325982,1074457.08302521,0.0032462605390987677,0.003422335316118917,0.003728246441890558,0.0007497356280072314,0.0030764312240959832,0.005825218048190166,31501.551758716538,41062.0010751205,65429.70167000173,12920.685027207817,50841.819880890325,134905.01078891408,22217.006006478976,22879.908359317305,42468.08268994124,3452.5047277587223,49474.878358170885,108546.58448080355,0.0,0.0,0.0,0.0,0.0,0.0,0.0010288838754998109,0.0025525252068710237,0.002182679208627841,0.002133426075583595,0.06984199391557948,0.0009167392395657194,0.0018895661626499999,0.0009289444464323864,0.004945352822835227,0.002547920031448674,0.017191821621739403,0.17553547759188456,0.0006232705879215686,0.0015619571619909503,0.0012375774703081233,0.001152688482199825,0.039587695351782935,0.0005163634139719888,0.0010696494178039214,0.0005152786091764705,0.0027665826932997194,0.0014424021834248363,0.010166412771730722,0.0963803855307019
2026-08-13 00:18:22.479000092,6707.979831932773,15375.146218487396,13192.487394957983,12806.70636573899,422830.6880672269,5546.308235294118,11466.444705882352,5527.645714285715,29624.27899159664,15404.590588235293,111768.81423290224,1074611.5986554623,0.0032462605390987677,0.003422335316118917,0.0037337586910212777,0.0007497356280072314,0.0030764312240959832,0.005878874449082146,31501.551758716538,41062.0010751205,65705.9297646544,12920.685027207817,50841.819880890325,140568.1257943445,22217.006006478976,22879.908359317305,42812.29962796479,3452.5047277587223,49474.878358170885,114021.19246606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0010317930828861743,0.00255972558849981,0.002188858313741477,0.002139243000870951,0.07003869858084165,0.0009193261704369318,0.0018948964126499998,0.0009315648924551135,0.004959303097456439,0.0025551354604259474,0.017255933083343174,0.17603002810132232,0.0006292706191596638,0.0015619571619909503,0.0012375774703081233,0.0011522504277288082,0.039617628368105284,0.0005202950671764706,0.0010696494178039214,0.000518544349904762,0.002779031668291316,0.0014424021834248363,0.01019496261926104,0.09646435071674185
