timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 16:42:11.528000115,9466.982278481013,5436.501265822786,9283.907848101264,9006.707848101269,9220.544810126585,9454.326075949368,360772.7149367089,2470.854683544304,7634.843544303798,3584.472911392406,19511.750886075948,9186.118481012656,120801.66379746837,863052.3220253165,0.00827955200236994,0.004510301835985845,0.003780254389634668,0.004074012750144187,0.0031489487192811116,0.0005604847456109866,0.004037116900227006,0.016696236940260355,241948.02755570368,189550.68482424258,196892.1229010186,148173.11388595946,139085.79859450244,21169.90369816933,58114.48456097736,674783.2880999378,236752.24022497196,185154.9192718699,176927.95065194674,144014.8593258069,135032.70715277712,3.5256730282570294,41604.12632119526,599534.5207795068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585215149422287,0.0019157151504296305,0.004577396531024499,0.004468160820397307,0.004471815473985892,0.004514857837820067,0.16885262212712768,0.0014403633221058585,0.003665407058448491,0.0014039032238674749,0.009258647788995825,0.004316711425391142,0.0462395519894317,0.3988495399426223,0.004824435061142858,0.0011941182146218488,0.003684886967585433,0.004770940184705882,0.0038885286085826322,0.003754542268095237,0.09485492393170307,0.0006941557636246495,0.002020081158487395,0.0008102578057535015,0.005180594448627449,0.004722542840616246,0.03504648958114852,0.20991629628200165
2026-08-20 16:42:26.528000115,9466.982278481013,5389.43088607595,9283.907848101264,9004.711898734176,9220.544810126585,9454.326075949368,360779.7964556962,2456.2055696202547,7634.843544303798,3568.857721518986,19518.625822784805,9186.118481012656,120707.97873417722,863009.568607595,0.00827955200236994,0.004460850697535116,0.003758394880930493,0.004074012750144187,0.0031114583065655916,0.0005604847456109866,0.003988813638826522,0.016619408457648477,241948.02755570368,182532.09038530412,190187.78177176777,148173.11388595946,134137.02685339842,21169.90369816933,57578.76076500553,669395.0128451772,236752.24022497196,178299.40749831925,170906.2147752271,144014.8593258069,130228.55625508587,3.5256730282570294,41177.272388771955,594567.3572382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045921753023694415,0.0019186122059851856,0.0045843199067820755,0.004474916110801347,0.004478603491262313,0.004521645354685147,0.16910740558975393,0.00144254107362101,0.003670937404913137,0.001406023748109899,0.00927261744404633,0.004323264001610654,0.046324569897333454,0.3994513312158546,0.004824435061142858,0.0011972984148347341,0.003684886967585433,0.0047617046184313715,0.0038885286085826322,0.003754542268095237,0.09493867801317646,0.0006930336678319328,0.002020081158487395,0.0008141779550476188,0.005195649947159663,0.004722542840616246,0.0350906854644022,0.21008429905399462
2026-08-20 16:42:41.528000115,9480.139746835443,5389.43088607595,9290.734177215194,9004.711898734176,9232.818227848102,9454.013164556964,360825.03493670886,2456.2055696202547,7643.2040506329095,3568.857721518986,19518.625822784805,9205.15443037975,120246.42835443038,863796.5316455697,0.00827955200236994,0.004438755043875239,0.003758394880930493,0.0040774524213168266,0.0031114583065655916,0.0005604847456109866,0.003988813638826522,0.016520132416817674,241948.02755570368,177250.18060079718,190187.78177176777,142160.86258348983,134137.02685339842,21169.90369816933,57578.76076500553,668375.3305112704,236752.24022497196,173173.06691314396,170906.2147752271,138175.5922384672,130228.55625508587,3.5256730282570294,41177.272388771955,594146.4165607396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599135455316597,0.001921509261540741,0.00459124328253965,0.004481671401205387,0.004485391508538736,0.004528432871550227,0.1693621890523802,0.0014447188251361614,0.003676467751377784,0.0014081442723523233,0.009286587099096836,0.004329816577830167,0.04640958780523521,0.4000531224890869,0.0048338478060280105,0.0011972984148347341,0.0036902040365882362,0.0047617046184313715,0.003891126811764705,0.0037586390347563014,0.09511863838857142,0.0006930336678319328,0.002027091591680672,0.0008141779550476188,0.005195649947159663,0.004735322391316527,0.0350566615146679,0.21082216669570966
2026-08-20 16:42:56.528000115,9480.139746835443,5343.472405063292,9290.734177215194,9008.819240506327,9232.818227848102,9454.013164556964,360843.24455696205,2442.7291139240506,7643.2040506329095,3553.531139240506,19528.450632911394,9205.15443037975,120163.42481012658,863882.8222784812,0.00827955200236994,0.004438755043875239,0.003758394880930493,0.0040774524213168266,0.0031114583065655916,0.0005660357118603667,0.003988813638826522,0.01626866029772699,241948.02755570368,177250.18060079718,190187.78177176777,142160.86258348983,134137.02685339842,18273.399331197423,57578.76076500553,658002.2920205077,236752.24022497196,173173.06691314396,170906.2147752271,138175.5922384672,130228.55625508587,3.543416585456161,41177.272388771955,583445.7550817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004606095608263751,0.0019244063170962963,0.004598166658297226,0.004488426691609429,0.00449217952581516,0.0045352203884153055,0.1696169725150065,0.001446896576651313,0.0036819980978424305,0.0014102647965947475,0.009300556754147342,0.004336369154049679,0.04649460571313696,0.40065491376231926,0.0048338478060280105,0.001200639176722689,0.0036902040365882362,0.004755546064386553,0.003891126811764705,0.0037586390347563014,0.09520283033314098,0.0006922406257310925,0.002027091591680672,0.0008180800478319326,0.005212617257344536,0.004735322391316527,0.035102433892271676,0.21101623334060962
2026-08-20 16:43:11.528000115,9484.970126582282,5343.472405063292,9331.892658227853,9008.819240506327,9250.453670886072,9470.576202531645,360960.99645569624,2442.7291139240506,7645.029873417723,3553.531139240506,19528.450632911394,9218.126582278484,119771.53822784811,863733.7215189874,0.00827955200236994,0.004438755043875239,0.0037608043087406207,0.004034599297191004,0.0031114583065655916,0.0005660357118603667,0.003988813638826522,0.016297580397985727,241948.02755570368,177250.18060079718,194000.68804863023,136858.52306705984,134137.02685339842,18273.399331197423,57578.76076500553,665291.337018976,236752.24022497196,173173.06691314396,174056.30720715638,133021.89599874537,130228.55625508587,3.543416585456161,41177.272388771955,590142.9624279313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613834230309304,0.0019220977989761715,0.004602925557016648,0.0044927725993785805,0.004498262677629268,0.004539718736656414,0.1698624774638149,0.0014457604891140565,0.0036874570202151146,0.0014125230425507363,0.009316166264613656,0.00434473521242421,0.04647080862179876,0.4013744009835343,0.004838419703529414,0.001200639176722689,0.00370330007007283,0.004755546064386553,0.003896936486263304,0.003766001191764705,0.09538848561398318,0.0006922406257310925,0.002031733494028011,0.0008180800478319326,0.005212617257344536,0.004742465999394957,0.03507703401519938,0.21162582166381178
2026-08-20 16:43:26.528000115,9484.970126582282,5300.375696202531,9331.892658227853,9018.361518987344,9250.453670886072,9470.576202531645,360994.9701265823,2430.8567088607606,7645.029873417723,3538.1316455696206,19570.56607594937,9218.126582278484,119722.69974683545,863584.7939240506,0.008267422451680875,0.004438755043875239,0.0037608043087406207,0.004034599297191004,0.003106385183460591,0.0005660357118603667,0.003973647401382501,0.016212490583659575,231639.5695641402,177250.18060079718,194000.68804863023,136858.52306705984,126032.90878914071,18273.399331197423,59682.02462224,660598.5984446811,226636.720973369,173173.06691314396,174056.30720715638,133021.89599874537,122353.84091674737,3.543416585456161,42578.30843497387,585948.7644743623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004620795558592132,0.00192498702387577,0.004609845676996567,0.00449952426554324,0.004505049632174722,0.004546499536656414,0.17011724700899558,0.001447933255680321,0.0036929872601749536,0.001414643773976439,0.009330138379071486,0.0043512905255555226,0.04655515632202567,0.40197636886506044,0.004838419703529414,0.0012044978175126046,0.00370330007007283,0.004752686209075629,0.003896936486263304,0.003766001191764705,0.09547892684593837,0.0006919333416358542,0.002031733494028011,0.0008222942713837535,0.005234206850128853,0.004742465999394957,0.03512588496986441,0.21180781760775322
2026-08-20 16:43:41.528000115,9485.024810126584,5300.375696202531,9375.186835443039,9018.361518987344,9284.242025316458,9491.808607594936,361161.3448101266,2430.8567088607606,7655.3164556962,3538.1316455696206,19570.56607594937,9249.198987341773,119362.42936708861,864027.7002531646,0.008048266780297974,0.004438755043875239,0.0037608043087406207,0.004034599297191004,0.003106385183460591,0.0005660357118603667,0.003973647401382501,0.016139039022582343,229068.44917223701,177250.18060079718,194000.68804863023,136858.52306705984,126032.90878914071,18273.399331197423,59682.02462224,647256.3542940075,223907.67114004373,173173.06691314396,174056.30720715638,133021.89599874537,122353.84091674737,3.543416585456161,42578.30843497387,572966.70203511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627756886874961,0.0019278762487753686,0.0046167657969764875,0.004506275931707898,0.004511836586720176,0.0045532803366564135,0.17037201655417633,0.0014501060222465861,0.003698517500134794,0.001416764505402142,0.009344110493529317,0.004357845838686836,0.04663950402225258,0.40257833674658655,0.004843950997983192,0.0012044978175126046,0.0037166524048459376,0.004752686209075629,0.003908145908571429,0.003775833144470588,0.0956735586135574,0.0006919333416358542,0.0020375348196302514,0.0008222942713837535,0.005234206850128853,0.004754417867843136,0.0351104431060136,0.21255698628251665
2026-08-20 16:43:56.528000115,9485.024810126584,5258.968101265821,9375.186835443039,9028.717974683545,9284.242025316458,9491.808607594936,361203.20810126583,2421.79746835443,7655.3164556962,3524.962025316455,19620.36455696203,9249.198987341773,119326.74227848102,864014.8891139241,0.008048266780297974,0.004404499531722367,0.0037357267624679026,0.004034599297191004,0.0030306591233315214,0.0005660357118603667,0.003973647401382501,0.016015672631190907,229068.44917223701,171079.9630122091,187071.12929794652,136858.52306705984,122960.535253488,18273.399331197423,59682.02462224,643608.8909174826,223907.67114004373,167144.93648071252,167839.50173915827,133021.89599874537,119371.15404210732,3.543416585456161,42578.30843497387,569662.543261156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046347182151577895,0.0019307654736749665,0.004623685916956407,0.004513027597872557,0.0045186235412656315,0.004560061136656414,0.17062678609935703,0.0014522787888128512,0.003704047740094632,0.0014188852368278448,0.00935808260798715,0.00436440115181815,0.04672385172247949,0.4031803046281126,0.004843950997983192,0.0012088800653781509,0.0037166524048459376,0.004752342948308121,0.003908145908571429,0.003775833144470588,0.09576591542257142,0.0006922193714005603,0.0020375348196302514,0.0008269380730812321,0.0052567125860504185,0.004754417867843136,0.035163880649485925,0.21280057953685114
2026-08-20 16:44:11.528000115,9489.80050632911,5258.968101265821,9419.726582278483,9028.717974683545,9315.15341772152,9507.827848101266,361339.2425316456,2421.79746835443,7666.316962025318,3524.962025316455,19620.36455696203,9260.758481012661,118941.36000000002,864305.4987341771,0.008048266780297974,0.004404499531722367,0.0037357267624679026,0.004034599297191004,0.003063028604540905,0.0005439129079481004,0.0038690289918407133,0.015941882472563833,229068.44917223701,171079.9630122091,187071.12929794652,136858.52306705984,120459.46963072222,18667.999572107627,58110.71296231762,637742.6556154654,223907.67114004373,167144.93648071252,167839.50173915827,133021.89599874537,116943.24901227413,3.620284994106007,41457.30436503629,563852.5290256676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046408954480558606,0.0019288729705916167,0.0046359660145264365,0.00451940810175835,0.0045272977149763425,0.0045679031934361,0.17089530108427195,0.0014517297026581503,0.003709527743161246,0.0014211038255220224,0.0093811062907678,0.004374641765302301,0.046719190044986945,0.4038173495429934,0.004850792663294116,0.0012088800653781509,0.0037291537070924374,0.004752342948308121,0.003919268464941177,0.0037844125391764695,0.09595840241008402,0.0006922193714005603,0.002043352237389356,0.0008269380730812321,0.0052567125860504185,0.004762826379697478,0.03514446772085504,0.21344203341297616
2026-08-20 16:44:26.528000115,9489.80050632911,5214.215696202532,9419.726582278483,9044.156962025312,9315.15341772152,9507.827848101266,361378.99139240506,2410.845569620254,7666.316962025318,3509.3407594936707,19653.548354430386,9260.758481012661,118877.2648101266,864182.8526582278,0.008048266780297974,0.004298719546946964,0.0037286369833217526,0.004024269639525847,0.003048532755182659,0.0005453693311716449,0.0039262510305046305,0.01582362298681793,229068.44917223701,173094.04621794212,177712.44330234276,129446.56287998478,125418.02174392575,18717.986450000455,56650.053759933304,636185.484259281,223907.67114004373,169072.60311838062,158241.93521050003,125849.2051380503,121753.55419415561,3.6299789488995353,40415.241894281455,562749.707984435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647855601168311,0.001931755045441916,0.0046428941492569755,0.004526159213035795,0.004534087500618913,0.0045746870723120696,0.17115009119205638,0.0014538983992649366,0.0037150579088299097,0.0014232247032665334,0.009395091899550234,0.004381202606165755,0.046802922118855644,0.40441936979748444,0.004850792663294116,0.0012129292103529408,0.0037291537070924374,0.004752110820134452,0.003919268464941177,0.0037844125391764695,0.09605001831981323,0.0006926971689411764,0.002043352237389356,0.0008320514296470584,0.005277986490352941,0.004762826379697478,0.035194129303898876,0.2136752913010572
2026-08-20 16:44:41.528000115,9492.950886075947,5214.215696202532,9456.000000000004,9044.156962025312,9342.109367088606,9526.648101265824,361503.0410126583,2410.845569620254,7671.931139240506,3509.3407594936707,19653.548354430386,9272.439493670889,118486.29265822786,864467.3924050633,0.0078157021111115,0.004402897059931983,0.0037286369833217526,0.003985933663081741,0.003048532755182659,0.0005512820236223877,0.0039262510305046305,0.015778784760710055,215440.90061088692,177288.9016977108,177712.44330234276,124080.87621299391,125418.02174392575,21228.072612982603,56650.053759933304,642565.3097207827,210548.09573424084,173170.0007537499,158241.93521050003,120632.63246870332,121753.55419415561,3.534771894593723,40415.241894281455,568423.1829995698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654815754280759,0.0019346371202922158,0.004649822283987514,0.00453291032431324,0.004540877286261483,0.004581470951188039,0.1714048812998408,0.001456067095871723,0.0037205880744985726,0.0014253455810110446,0.00940907750833267,0.004387763447029209,0.04688665419272436,0.40502139005197546,0.004856806506834732,0.0012129292103529408,0.0037382336408067238,0.004752110820134452,0.003923534475114844,0.003791081174957983,0.09623283714635293,0.0006926971689411764,0.0020481040166666666,0.0008320514296470584,0.005277986490352941,0.004770568199042016,0.035161544565839094,0.2143569750702389
2026-08-20 16:44:56.528000115,9492.950886075947,5172.67746835443,9456.000000000004,9062.412151898734,9342.109367088606,9526.648101265824,361552.8060759494,2403.2931645569624,7671.931139240506,3498.598481012659,19699.96556962026,9272.439493670889,118475.72050632912,864576.3129113923,0.007997506630208715,0.004402897059931983,0.0037286369833217526,0.003985933663081741,0.003048532755182659,0.0005512820236223877,0.0039262510305046305,0.01575228789428643,220452.3671141648,177288.9016977108,177712.44330234276,124080.87621299391,125418.02174392575,21228.072612982603,56650.053759933304,644417.4020663865,215445.74852955117,173170.0007537499,158241.93521050003,120632.63246870332,121753.55419415561,3.534771894593723,40415.241894281455,570000.5203496714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661775907393208,0.0019375191951425147,0.004656750418718053,0.004539661435590685,0.004547667071904053,0.004588254830064007,0.17165967140762523,0.0014582357924785095,0.003726118240167234,0.0014274664587555555,0.009423063117115105,0.004394324287892662,0.046970386266593056,0.4056234103064664,0.004856806506834732,0.001217131113495798,0.0037382336408067238,0.004754710307518208,0.003923534475114844,0.003791081174957983,0.09632910981500464,0.0006934075449187675,0.0020481040166666666,0.0008372382330364145,0.005299882945507003,0.004770568199042016,0.03522071887706258,0.21462492928634452
2026-08-20 16:45:11.528000115,9492.549873417727,5172.67746835443,9475.576708860763,9062.412151898734,9381.906835443042,9519.429873417723,361641.7944303798,2403.2931645569624,7679.422784810129,3498.598481012659,19699.96556962026,9273.09265822785,117967.30329113925,864891.1321518987,0.007997506630208715,0.004402897059931983,0.003704766363521159,0.003985933663081741,0.003048532755182659,0.0005512820236223877,0.003938504465110576,0.015605385409462148,220452.3671141648,177288.9016977108,172161.8637870299,124080.87621299391,125418.02174392575,21228.072612982603,58114.45864582876,638371.4715950179,215445.74852955117,173170.0007537499,153299.4875815034,120632.63246870332,121753.55419415561,3.534771894593723,41453.852698521456,564474.8419045543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466726049194052,0.0019357109459597881,0.004667919086268842,0.004546498114398677,0.004556887296123908,0.004595987284772576,0.17192635663299996,0.0014577683620007936,0.0037314465139137026,0.0014297476682460317,0.00944412063972381,0.0044021050116576105,0.046965719459056705,0.40630447478681114,0.0048605510692941185,0.001217131113495798,0.0037428690761680664,0.004754710307518208,0.0039349242088515405,0.0037940308577983197,0.09650913240230811,0.0006934075449187675,0.002053618998588235,0.0008372382330364145,0.005299882945507003,0.004775169441344537,0.03518375207597694,0.2152670803996913
2026-08-20 16:45:26.528000115,9492.549873417727,5128.68759493671,9475.576708860763,9084.48911392405,9381.906835443042,9519.429873417723,361686.20354430383,2393.1129113924044,7679.422784810129,3485.556455696204,19740.133670886076,9273.09265822785,117934.50835443039,864663.2810126584,0.007787410093039603,0.004350952097406905,0.003704766363521159,0.003985933663081741,0.0030062996951733087,0.0005512820236223877,0.003938504465110576,0.015498098946031392,211097.99232582742,169705.70562413766,172161.8637870299,124080.87621299391,120805.48738833531,21228.072612982603,58114.45864582876,631253.5235510695,206303.8974059961,165763.06362014735,153299.4875815034,120632.63246870332,117275.7890067695,3.534771894593723,41453.852698521456,558304.0359663259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004674218446032336,0.0019385860491343918,0.004674853524264873,0.004553249352989946,0.004563680705804547,0.004602773884389434,0.17218116443607534,0.0014599331402746032,0.0037369763809771937,0.0014318687843174604,0.009458116729009524,0.0044086676718372506,0.04704886578286518,0.4069066121672674,0.0048605510692941185,0.0012208333416918768,0.0037428690761680664,0.004753867294117645,0.0039349242088515405,0.0037940308577983197,0.09660146867202238,0.0006935858143081234,0.002053618998588235,0.0008421881884145659,0.005320289948672267,0.004775169441344537,0.0352342272025967,0.21549478565926156
2026-08-20 16:45:41.528000115,9502.538734177218,5128.68759493671,9487.351898734174,9084.48911392405,9412.793924050635,9511.458227848101,361766.1144303798,2393.1129113924044,7687.558481012657,3485.556455696204,19740.133670886076,9289.175696202532,117500.54278481015,865109.1706329115,0.007787410093039603,0.004350952097406905,0.0037020983354899275,0.003989686485853306,0.0030062996951733087,0.0005512820236223877,0.003938504465110576,0.01544920249148979,211097.99232582742,169705.70562413766,162366.53796253316,128882.47190672223,120805.48738833531,21228.072612982603,58114.45864582876,628579.5306656988,206303.8974059961,165763.06362014735,143357.89343574343,125289.42886985288,117275.7890067695,3.534771894593723,41453.852698521456,555437.797642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681176400124153,0.0019414611523089949,0.004681787962260905,0.004560000591581218,0.004570474115485186,0.004609560484006293,0.17243597223915075,0.0014620979185484128,0.0037425062480406866,0.001433989900388889,0.00947211281829524,0.004415230332016891,0.04713201210667365,0.4075087495477238,0.004868778548347339,0.0012208333416918768,0.003745073184806722,0.004753867294117645,0.003945136852840335,0.0037993273193277304,0.09678321878063866,0.0006935858143081234,0.0020590347783081228,0.0008421881884145659,0.005320289948672267,0.004781964991131652,0.035203440908400004,0.21616143906433008
2026-08-20 16:45:56.528000115,9502.538734177218,5085.870379746835,9487.351898734174,9101.009620253162,9412.793924050635,9511.458227848101,361813.76506329124,2382.729113924049,7687.558481012657,3472.2774683544303,19784.2693670886,9289.175696202532,117471.02278481013,865276.2956962025,0.007787410093039603,0.004350952097406905,0.0037020983354899275,0.003989686485853306,0.0030062996951733087,0.0005512820236223877,0.003938504465110576,0.015385145034004634,211097.99232582742,169705.70562413766,162366.53796253316,128882.47190672223,120805.48738833531,21228.072612982603,58114.45864582876,625142.6602217396,206303.8974059961,165763.06362014735,143357.89343574343,125289.42886985288,117275.7890067695,3.534771894593723,41453.852698521456,552228.6755114229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688134354215969,0.0019443362554835975,0.004688722400256937,0.004566751830172487,0.004577267525165825,0.004616347083623151,0.17269078004222616,0.0014642626968222223,0.0037480361151041794,0.0014361110164603174,0.009486108907580953,0.0044217929921965314,0.04721515843048213,0.4081108869281802,0.004868778548347339,0.0012245382556134452,0.003745073184806722,0.004752964952184873,0.003945136852840335,0.0037993273193277304,0.09687476875797385,0.00069377231210084,0.0020590347783081228,0.0008467216882857143,0.0053398453580672245,0.004781964991131652,0.03525526865433664,0.21643470763089565
2026-08-20 16:46:11.528000115,9513.63341772152,5085.870379746835,9499.464303797467,9101.009620253162,9422.369620253165,9484.84253164557,361848.7230379747,2382.729113924049,7696.171139240508,3472.2774683544303,19784.2693670886,9290.46075949367,116942.9164556962,865375.2911392406,0.007787410093039603,0.004337499382546169,0.0036841408569859217,0.003989686485853306,0.002922457385543988,0.0005488525668214753,0.0038247692131292165,0.015120041172603672,211097.99232582742,175200.96534496263,158136.3542427348,128882.47190672223,123029.55518503426,21919.055036159694,59065.15078891821,614820.5372826207,206303.8974059961,171103.8380930203,139624.15857669877,125289.42886985288,119636.68999201363,3.6498301617117135,42020.22463669839,538000.2963362281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004695182363109309,0.0019424238426253783,0.00469602210784357,0.004574294959115056,0.004587853100748844,0.004622698773745848,0.17295418621214903,0.0014636832595337278,0.0037534459630341774,0.0014382907435526624,0.009506652010080212,0.004429862080888659,0.04721128992146039,0.40880981576955566,0.004874370764694677,0.0012245382556134452,0.00374417390117647,0.004752964952184873,0.003948550818980391,0.003801923456689074,0.09704311491272267,0.00069377231210084,0.002064953365792717,0.0008467216882857143,0.0053398453580672245,0.0047816253800336125,0.03521145471229766,0.21705322182216905
2026-08-20 16:46:26.528000115,9513.63341772152,5040.3827848101255,9499.464303797467,9114.480000000003,9422.369620253165,9484.84253164557,361889.9453164557,2371.4886075949366,7696.171139240508,3456.7169620253167,19814.451645569614,9290.46075949367,116901.30227848102,865116.2308860759,0.007353611651908184,0.004337499382546169,0.0036841408569859217,0.003951761002846275,0.0029919707137957283,0.000555264559659091,0.003882121942070903,0.015163542606241687,209126.1006639591,175200.96534496263,158136.3542427348,123282.59265247645,125955.92594977032,21000.0,57584.971998118024,619322.615043325,204350.89436128057,171103.8380930203,139624.15857669877,119846.1016808174,122482.3583475228,5.244755244755245,40967.19345907258,542144.6109596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702140451402959,0.0019452918717180801,0.004702957085654221,0.0045810473678921755,0.0045946521310067795,0.004629484141170092,0.17320900672250408,0.0014658439829065087,0.00375897565386258,0.0014404119462153846,0.009520657744794216,0.004436426974241833,0.047293876461563654,0.4094120956867155,0.004874370764694677,0.0012280259428571422,0.00374417390117647,0.004755133050857144,0.003948550818980391,0.003801923456689074,0.09713690898757421,0.0006937618323809523,0.002064953365792717,0.0008513351542857141,0.005358442207619046,0.0047816253800336125,0.03526182463208318,0.21725386393887625
2026-08-20 16:46:41.528000115,9532.982278481013,5040.3827848101255,9489.229367088608,9114.480000000003,9430.07088607595,9472.511392405067,361930.15898734174,2371.4886075949366,7705.157468354433,3456.7169620253167,19814.451645569614,9299.219240506329,116485.97164556962,865790.4911392404,0.007558625436720161,0.004337499382546169,0.0036768256393635585,0.003951761002846275,0.0029720506853035604,0.000555264559659091,0.003882121942070903,0.015087717023567863,214956.39677280566,175200.96534496263,164185.33944938838,123282.59265247645,122107.24765062451,21000.0,57584.971998118024,614479.4856128759,210048.0609055388,171103.8380930203,144893.82703271188,119846.1016808174,118739.86614596537,5.244755244755245,40967.19345907258,538191.148792913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470909853969661,0.001948159900810782,0.004709892063464872,0.004587799776669297,0.0046014511612647154,0.0046362695085943335,0.17346382723285914,0.0014680047062792898,0.003764505344690982,0.0014425331488781064,0.009534663479508218,0.004442991867595009,0.04737646300166692,0.41001437560387527,0.004884956366218487,0.0012280259428571422,0.003739222116207282,0.004755133050857144,0.003958835890358542,0.00380870191232493,0.0973155555295238,0.0006937618323809523,0.0020690267885210083,0.0008513351542857141,0.005358442207619046,0.004787985658380954,0.035230977177821414,0.21790062624507997
2026-08-20 16:46:56.528000115,9532.982278481013,4993.549367088608,9489.229367088608,9126.811139240506,9430.07088607595,9472.511392405067,361957.35189873417,2358.5043037974674,7705.157468354433,3439.4248101265825,19835.96962025316,9299.219240506329,116431.62835443039,865861.8015189874,0.007558625436720161,0.004337499382546169,0.0036768256393635585,0.003951761002846275,0.0029720506853035604,0.000555264559659091,0.003882121942070903,0.015021432032101822,214956.39677280566,175200.96534496263,164185.33944938838,123282.59265247645,122107.24765062451,21000.0,57584.971998118024,609718.613733161,210048.0609055388,171103.8380930203,144893.82703271188,119846.1016808174,118739.86614596537,5.244755244755245,40967.19345907258,533946.7160719836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716056627990262,0.0019510279299034844,0.004716827041275524,0.004594552185446418,0.004608250191522654,0.004643054876018576,0.17371864774321416,0.001470165429652071,0.0037700350355193857,0.0014446543515408284,0.00954866921422222,0.004449556760948184,0.04745904954177017,0.410616655521035,0.004884956366218487,0.0012306722132324928,0.003739222116207282,0.004755385310873949,0.003958835890358542,0.00380870191232493,0.0974072484950532,0.0006929045151932772,0.0020690267885210083,0.0008549089940224089,0.00537208899715406,0.004787985658380954,0.035277866969874117,0.21815758832707177
2026-08-20 16:47:11.528000115,9552.37974683545,4993.549367088608,9486.151898734179,9126.811139240506,9431.085569620256,9449.532151898733,361967.47746835445,2358.5043037974674,7708.848607594937,3439.4248101265825,19835.96962025316,9293.355949367087,115892.55189873418,866053.6283544304,0.007558625436720161,0.004286534539909111,0.0036768256393635585,0.003936125044684538,0.0029720506853035604,0.000555264559659091,0.003882121942070903,0.01493161179958215,214956.39677280566,168014.78475411044,164185.33944938838,125593.99299276178,122107.24765062451,21000.0,57584.971998118024,615101.9974436307,210048.0609055388,164082.64914374455,144893.82703271188,122037.76601023947,118739.86614596537,5.244755244755245,40967.19345907258,538314.8201312125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004723443960742472,0.0019487179971197388,0.004723388891809371,0.004602395754743529,0.004614402301459997,0.004648939632944941,0.17397535683557186,0.0014691680197233986,0.003775796184288353,0.0014465034293223533,0.009565346844251504,0.004456356911821959,0.04744828697057235,0.4112624324081837,0.004894087347742298,0.0012306722132324928,0.0037350060900168073,0.004755385310873949,0.0039666104647731095,0.0038140783716918763,0.09757863865699158,0.0006929045151932772,0.00207273135047619,0.0008549089940224089,0.00537208899715406,0.004787901961725489,0.03524022082598061,0.21878975304320444
